16.2604549983127 22.1085015047505 25.7272851169392 40.0249730337917 55.5147543017582 50.7489841530226 29.5499845408318 24.3613366308787 67.0751026409298 58.1822896809782 92.7196368217468 66.655404297024 192.0908203125 146.699276515416 144.206207752228 152.949605124337 117.252766418457 195.459310913086 185.007717132568 174.65439453125 125.513143388052 153.519967215402 139.438451766968 188.35114203559 170.068871718187 0 190.08228302002 192.54211807251 33.5046849971853 28.4531440530715 64.8102909736191 89.159050402434 107.095490850004 117.617125801418 149.143836975098 124.654243469238 123.234147208078 138.843257480197 153.962855463443 165.751106262207 101.587552844821 142.938893037684 181.732196044922 222.253927230835 166.559496561686 191.182613372803 175.415070669992 182.569234008789 147.535230000814 186.657131958008 146.824317815827 162.546465967131 111.116550730134 105.318662206554 127.199817446233 112.093613381221 107.17990990841 122.045950456099 142.975662231445 223.497940063477 173.499836024953 197.211946275499 198.706602986654 182.426272583008 169.873085021973 192.077554876154 111.046146731906 160.923906962077 168.885857899984 179.569086248224 181.423485456194 131.262850309673 146.01259543679 148.890756225586 119.59231124734 169.515428924561 112.023207417241 152.526763916016 134.982070474064 163.854849190548 183.927854211291 177.455888824463 122.837811784935 112.925523468734 118.426554729755 114.484025739274 156.181069437663 187.813421187862 199.109450525517 196.758989507502 203.58142464621 137.90413763407 170.32820161406 166.987085802802 176.287470499674 94.3889226046475 97.3924196477522 59.4814200531209 164.386229601773 138.90430355072 214.586282348633 189.220938110352 146.856511688232 215.551574707031 197.388370513916 186.846072605678 0 170.493937174479 182.381787618001 136.257728152805 167.980656433105 179.412859748392 0 0 211.164367675781 209.561111450195 0 0 0 0 184.018985748291 0 209.344802856445 223.164866129557 187.875717163086 191.158782958984 0 0 0 0 201.757892608643 0 173.395746404474 179.765642951517 0 187.071206665039 0 0 194.088358561198 232.427797953288 0 0 200.767715454102 0 166.451309204102 0 198.584213256836 199.229301452637 243.525451660156 234.77278137207 0 237.339736938477 230.005014038086 0 0 220.197132655552 211.689783732096 182.481094360352 193.396995544434 228.754791259766 0 0 153.421401977539 235.272171020508 0 0 230.254287719727 0 226.180206298828 0 227.675811767578 190.898345947266 0 0 232.07790222168 212.907287597656 221.478496006557 231.414990234375 226.433049519857 220.44921875 173.888030296148 180.947525024414 115.153839111328 0 216.749766031901 158.314739920876 206.9478745894 181.469426472982 234.764379592169 0 0 233.35004679362 0 161.122227986654 141.119447580973 155.365571975708 195.706649780273 172.562957763672 0 0
22.1085015047505 18.2207999272222 28.9396554971613 27.3749360609501 40.6263765916313 45.7990717064472 67.4454872707526 68.2603614761169 103.86605275472 106.823136351829 93.6774207221137 58.6947740884608 0 134.441017150879 170.904392242432 207.286926269531 114.221229553223 197.808326721191 180.025245666504 227.308082580566 127.922387994648 166.94366983267 178.394912719727 185.005218505859 177.772476196289 220.160247802734 196.778717041016 197.000244140625 80.5736760211317 28.137118655983 58.2885121970341 85.4508892059326 122.476853457364 167.50628553118 0 0 129.053637186686 149.438832964216 147.305603027344 180.323532104492 106.215068822191 163.961441040039 195.850189208984 195.204254150391 200.158950805664 202.003073120117 178.40082804362 184.85974460178 174.1982421875 182.237648010254 160.180470096364 172.084156966009 132.725617862442 114.552908488682 139.142925720215 126.149752279428 93.4391885645249 144.426500956217 0 114.069839477539 187.807965313947 180.42978922526 210.551454816546 188.100909423828 174.796262105306 168.985809326172 102.690003006547 203.573608398438 195.857333843525 186.449129377093 189.863312988281 136.06952045582 172.431529998779 156.125193277995 133.240459583424 181.419451200045 138.122723897298 226.146438598633 135.893551635742 195.675148857964 191.73479632035 185.66469515287 136.421985006263 120.051768883993 122.799707025347 116.226958686783 186.518954108743 194.262653774685 205.252953393119 194.232721964518 210.490335637873 152.36052357709 186.043714781065 179.28768825531 197.578594432158 114.98372286842 117.228420003255 95.2436549416904 160.840348958969 155.031805992126 203.124074762518 206.733600616455 155.468384170532 194.795227050781 190.978289794922 190.270281704989 174.921997070312 171.804108839769 189.807500203451 162.205445766449 171.401486652653 185.649681811063 0 0 0 0 0 0 0 237.260665893555 220.890670776367 221.968490600586 0 205.275009155273 0 0 173.276824951172 0 0 0 202.471649169922 0 170.323617117746 175.568286449878 0 180.690497765174 0 0 171.401362101237 211.093223571777 0 0 0 0 182.777651468913 0 0 0 248.062484741211 0 0 0 236.145472208659 239.935668945312 232.143478393555 232.434341430664 237.203521728516 0 242.393325805664 234.268630981445 226.115112304688 0 0 225.328303019206 167.062594604492 0 0 0 0 192.247772216797 210.167068481445 198.760856628418 0 163.05500793457 232.961700439453 237.517832438151 229.17253112793 220.584808349609 228.538122558594 0 168.643971034459 167.365861680773 176.744798024495 230.280197143555 230.404988606771 154.150743166606 225.622291564941 199.700592041016 242.49663289388 209.406341552734 223.908615112305 232.019187927246 0 185.054139709473 148.602522498683 185.395152698864 215.663528442383 176.904632568359 0 0
25.7272851169392 28.9396554971613 14.054439249335 20.3365791706925 82.6641240234375 35.7630496937215 71.5353284951565 22.767327360966 79.2709405813644 25.9842559204554 64.7795684026635 27.1720147021498 0 129.35272064209 146.566095987956 199.80978902181 217.631427764893 217.382413591657 224.006729125977 216.538101196289 127.808137204467 170.932387101023 171.416561889648 180.389979044596 179.686490278978 0 201.16003112793 244.389236450195 93.3287522604921 76.514408076004 109.812860839221 131.142088699341 139.307411716409 161.034211378831 172.058975219727 0 145.188350132533 135.956744602748 175.702095031738 176.214942932129 104.375667440349 142.066676669651 206.693099975586 227.783950805664 202.0345831977 198.218726021903 176.444453648158 199.282785486292 150.768087005615 190.024810791016 157.119027501209 170.236661638532 132.322160069344 116.932542800903 136.769164525875 122.586303542995 109.505212692987 143.637943812779 181.965087890625 113.358283996582 193.609672809469 200.326426696777 213.105190022786 201.221372816298 188.546802096897 202.576511928013 112.101885424162 223.073638916016 201.361744092858 185.904221384149 189.311261263761 138.897098172096 143.397054672241 168.344376700265 149.004994074504 184.316338931813 92.8811473083496 199.360084533691 164.791102409363 180.753070504325 191.00305463407 179.566054181355 134.860962933272 121.013346295895 123.83702904582 116.24580983219 174.089681123432 196.674221066663 200.354297825548 199.368519810268 205.52515036843 147.107763341678 177.235837365827 183.466575622559 186.902742057011 135.811873277028 103.884101933446 93.78047791026 161.53505452474 170.156776428223 199.093198371656 190.60964902242 47.1731222470601 200.629457975689 177.781272125244 182.974859635909 202.099210466657 169.411296565358 186.467072706956 150.021261822094 170.008891068106 180.2911534007 0 0 232.168212890625 0 0 0 0 223.447952270508 195.93782043457 0 0 186.520189557757 206.650754928589 0 201.971878051758 0 0 0 204.070504995493 193.781382242839 170.134454854329 170.07314253625 173.941390991211 169.54770822236 0 0 184.99476369222 197.341959100021 200.157203674316 226.904457092285 245.123901367188 209.919230143229 196.915714808873 0 220.163619995117 241.454788208008 240.265151977539 175.909194946289 208.383773803711 236.482963562012 240.012054443359 229.004653930664 239.105239868164 225.339191012912 207.446116129557 222.632837931315 240.50422668457 229.669809977214 235.985633850098 218.549373081752 209.576965332031 216.44872156779 169.092291439281 0 229.475545247396 0 0 0 203.914433797201 203.251756940569 209.75673828125 0 244.02751159668 0 242.173166910807 240.005905151367 232.38427734375 0 161.968038684114 169.881991404407 197.328709193638 211.231430053711 235.367243448893 154.14183125871 203.681369781494 202.168046951294 237.490958765933 204.373418172201 227.709202357701 240.434328351702 246.515724182129 172.898323906793 141.54407976134 170.024838497764 207.354198455811 206.347372436523 0 214.340744018555
40.0249730337917 27.3749360609501 20.3365791706925 17.4276580190014 26.9911619391759 28.437387065496 82.1187985738118 84.1159320831299 103.216249254015 60.2109744548798 98.7497100830078 38.3162809431263 0 128.686725616455 219.727035522461 125.614809036255 119.030095418294 155.732935587565 242.175025939941 179.52522277832 124.35226874258 142.160946437291 143.583129882812 203.442291259766 166.223693847656 196.263916015625 213.812957763672 156.976619720459 76.8461064195211 45.793083085045 35.6118048893835 73.3886581869686 101.963162167867 121.495406468709 0 0 127.500887044271 134.676929473877 145.234234619141 0 104.492742711117 0 193.947991265191 247.386001586914 185.731536865234 157.789779663086 202.885154724121 185.223590087891 162.939838409424 178.661560058594 167.585164325993 178.150822358973 131.211663860164 112.568769182478 143.164174521842 122.041275262833 77.977664232254 95.6006011962891 0 0 180.135136772605 195.670947265625 199.527848677202 194.639559936523 197.257797241211 203.630294799805 99.518226125966 179.343460083008 169.568041120257 192.334218343099 189.321521759033 121.927817560011 119.112349955241 203.317077636719 127.365932782491 171.699227905273 137.768944549561 0 147.374532063802 157.202453613281 190.846684542569 188.135263061523 138.160561679454 121.83351012482 122.940716023348 109.887696504593 151.222467422485 193.806283738878 202.088451732289 197.991836547852 204.216735839844 150.411489566167 180.556767781576 199.315013340541 184.427777099609 92.4829278499522 101.254885519705 98.2806019442422 165.992346264067 172.484506225586 207.423032320463 192.322875976562 148.339441152719 198.272655487061 181.813951764788 182.390378450093 178.938774108887 180.496430969238 185.278935241699 151.75571361341 169.401021817835 178.519822554155 0 0 0 0 0 0 0 227.46891784668 192.540664672852 0 0 169.716003417969 205.098217010498 0 0 0 0 0 204.185457229614 161.63508605957 167.704167534323 168.583706955683 0 169.813618164062 0 0 180.705438467172 181.636468505859 0 234.437141418457 235.005355834961 210.78263092041 182.702575683594 0 226.86604309082 0 217.308265686035 0 0 0 246.274322509766 203.218078613281 0 244.918609619141 184.497253417969 240.586196899414 0 0 0 238.268524169922 222.27180480957 199.605932617188 171.097008599175 0 0 230.531158447266 0 0 196.520701090495 190.824447631836 152.087463378906 0 0 0 0 236.638893127441 0 205.694381713867 160.907446917366 161.801330566406 137.593836466471 183.998901367188 0 154.534868785313 177.417190551758 230.832427978516 233.294738769531 207.839714050293 221.258514404297 233.418342590332 236.228691101074 166.74648813101 142.539713242475 196.303969163161 222.876129150391 0 0 196.726943969727
55.5147543017582 40.6263765916313 82.6641240234375 26.9911619391759 15.9645089801772 35.3271360309886 62.062618470961 82.969591205876 81.7314810752869 95.2581469217936 54.8907770677046 59.3470223063057 166.098968505859 96.0674689797794 102.933055496216 113.404760187322 90.8783057717716 120.455139506947 116.243196868896 118.130047389439 111.611097256813 109.567880803888 120.574118296305 149.723059336344 136.422674560547 132.845485687256 135.975486755371 121.848937988281 53.1797374442772 31.770146965017 24.4481222318609 41.7846655865387 65.2244033943316 79.1698100261199 146.620885848999 129.403594970703 83.4593720436096 93.3007266474705 110.14285215613 123.268911025103 101.634618148208 136.07961507944 162.839889526367 140.369693120321 148.666326522827 128.708881509715 125.626378266708 146.167124234713 145.158091227214 190.368770599365 146.602342547792 160.989024480184 112.78909782001 103.668680325903 125.955399140858 114.472910864879 42.2243125657528 63.8865485402335 143.200686136882 96.8878540039063 123.743183075436 163.978505452474 151.803299779477 144.106730721214 134.01360168457 174.425918579102 90.4232280177455 103.102570397513 136.101904233297 175.783162167198 172.696254335601 74.2976013832904 83.8496158848638 134.766593388149 67.5890328710219 130.877395013366 120.131332397461 0 81.5892884246016 187.770031738281 179.999598475865 168.615540568034 122.981330355228 108.756801521934 112.441656098749 104.539838625037 112.898638044085 184.715712411063 192.995509221004 199.02940586635 173.902370910645 136.290503166817 163.628148193359 181.125692194158 162.382342093331 30.4660517437374 100.206710549288 75.9704004963742 133.621450969151 54.207588097988 219.169403076172 219.882904052734 61.5718250274658 223.508102416992 172.642903645833 183.364142862956 167.404159545898 172.52085004534 0 132.431308746338 164.366436606959 180.223172505697 0 0 176.706253051758 0 0 0 162.743240356445 0 159.256783379449 173.448104858398 167.370239257812 195.413131713867 217.226337432861 0 0 0 0 0 0 0 170.916851467556 166.436557422985 173.089447021484 153.438272094727 0 0 176.639781951904 164.43926188151 165.092956542969 215.614837646484 0 222.248046875 214.288467407227 238.519149780273 207.316947937012 195.223358154297 163.499350411551 184.258615493774 0 213.978500366211 209.968963623047 0 0 227.625915527344 0 0 0 219.524566650391 0 212.056427001953 0 0 157.699913024902 0 0 237.74137878418 0 129.585571289062 195.40453338623 224.116475423177 192.120346069336 0 218.001480102539 175.217422485352 225.79842376709 242.294937133789 207.54362487793 200.799812316895 158.130746023996 169.499501800537 121.957055409749 0 189.036947631836 149.73919804891 225.039215087891 167.06071472168 215.068768819173 0 210.615070343018 227.823101806641 220.628997802734 145.061726888021 148.958759053548 168.719039916992 201.087397257487 0 205.244232177734 189.007606506348
50.7489841530226 45.7990717064472 35.7630496937215 28.437387065496 35.3271360309886 20.2525878800007 75.9979766776555 86.4743607277094 88.714944878403 71.2396586945642 57.0566230815846 33.072116267912 158.928848266602 111.552754026471 115.582374064128 113.71678386015 102.109048109788 133.318307142991 129.645034790039 90.2245960235596 116.168250177948 131.913329158921 115.893217086792 161.880644056532 149.171886952718 135.604927062988 161.718258666992 131.19686126709 77.7926415416366 52.1089629980234 44.9284541028272 26.9568694393216 52.4644506539077 88.2324295719113 138.928951263428 0 93.9572028101018 101.091166267932 129.391125666631 119.598564783732 101.375360251034 141.295148468018 174.262198728674 167.101863861084 161.88604888916 135.679035186768 132.123292189378 160.489645821708 162.90803200858 182.493700663249 158.831100463867 176.430024820964 136.366604063246 114.507392006359 147.870234269362 129.527307702861 88.9870994355943 67.3618886912311 138.940971374512 133.007507324219 130.538817990211 168.846251351493 173.811114224521 165.553509303502 131.644577518586 0 113.947142554111 133.920833587646 143.7101037408 196.178540316495 178.286875406901 74.1731020763283 86.5838130453359 138.118827126243 90.8937642448827 138.568194372004 145.013626416524 132.731231689453 84.7685605318118 188.634317016602 196.994439401934 179.155548095703 138.956831364439 117.222835578995 120.119341340645 111.222452537806 172.214210510254 209.159008178711 200.724778548531 198.498264019306 175.283254163019 149.621904566668 188.747892491958 190.450312296549 176.758084223821 40.3864714627087 93.3742533668143 100.990204782197 135.511452405881 168.062714576721 197.909120082855 185.116930643717 145.486809669657 207.190879128196 180.729067121233 173.666505282983 185.134637832642 168.147832430326 186.370116551717 139.188787422928 158.234630665026 170.444180458969 0 0 160.828048706055 0 209.188987731934 0 0 172.166297912598 171.752276420593 174.538330078125 167.755162556966 173.255670166016 176.546539306641 203.369125366211 174.882527669271 0 0 230.176010131836 196.789154052734 143.01872253418 161.87490568161 161.542934018352 0 156.491950901075 0 0 163.36841990153 170.228107286536 179.486358642578 173.606986999512 0 214.935246058873 181.940509033203 209.030006408691 224.80143737793 139.933654785156 152.44197845459 201.728013472124 213.918960571289 0 236.714090983073 218.023420333862 0 209.536651611328 226.287943522135 231.897659301758 221.171096801758 241.168594360352 188.462066650391 210.948031107585 203.696340942383 202.16259098053 159.289988279343 0 215.386177062988 191.935348510742 0 0 194.260293579102 190.299508666992 144.319529215495 180.441538492839 200.266311645508 213.315521240234 232.820213317871 0 201.544116550022 191.882774353027 150.607812807892 159.253704295439 158.861243614784 171.030522664388 191.803202311198 139.290311287545 198.915908813477 189.877197265625 233.020792643229 167.840255737305 213.233700222439 223.044981002808 226.202774047852 156.89759127299 131.347941787155 176.061334956776 199.643834431966 211.600166320801 177.929119110107 181.921235518022
29.5499845408318 67.4454872707526 71.5353284951565 82.1187985738118 62.062618470961 75.9979766776555 13.5799397277744 27.7803816014507 24.4113992946904 45.7241286371965 66.3407455562621 76.2447480639896 0 122.98592859904 127.649074009487 128.039149234169 115.244678073459 160.384878976004 0 140.607477823893 139.005952326457 141.59249420166 160.169100443522 167.717359270368 159.720332463582 0 135.154373168945 129.407223510742 29.5298348686306 48.9829205430812 65.5666043544756 89.3151593526204 104.086361667566 112.382583618164 141.722854614258 102.153282165527 121.476886455829 135.156210899353 142.71170425415 151.801055908203 98.6412806791418 131.151612599691 177.981775226015 166.556327819824 172.511810302734 173.43746768727 169.89692549272 161.466048431396 114.433522542318 163.828559366862 127.549357513883 136.547421542081 80.6241995104783 96.5158725246306 101.330064260831 100.639274725753 85.7495402097702 102.213939525463 147.919492721558 116.504600524902 153.046853383382 169.763186984592 150.864422642907 164.103698730469 149.995572943436 122.625577290853 139.246292792426 107.472760287198 158.223050721934 164.333424216823 175.542348554057 99.395632918163 119.377758855405 96.8120207353072 100.103932145063 158.498296297514 80.3601057746194 182.051544189453 116.479349772135 151.966601053874 159.308086526805 149.697561163651 100.541152878811 108.702547195855 119.729582366943 133.849361535275 105.903233176784 168.759094429016 184.871597726004 172.583525224165 172.59645652771 109.260746631807 150.000068132267 172.175769260951 176.348825931549 80.4863735040029 63.3175350448991 31.1024850157449 128.425351460775 105.026822931626 208.449073791504 177.611854553223 161.769002278646 224.03678894043 186.659606933594 168.467453956604 0 156.33551940918 147.780290603638 104.901334490095 155.236757066515 155.929227414338 0 0 0 0 0 0 0 0 206.117645263672 186.955795288086 0 193.715759277344 182.688720703125 0 0 0 0 0 158.565078735352 0 148.725132751465 162.302615356445 0 162.922180175781 0 0 161.28163655599 199.636342366536 0 0 0 0 221.413635253906 0 208.481773376465 0 154.165626525879 205.963062286377 0 219.841171264648 0 0 0 202.472600301107 163.178756713867 0 0 194.393844604492 0 0 0 178.42741394043 0 0 0 235.51155090332 0 0 196.42236328125 0 0 0 182.455841064453 230.488456726074 0 195.558212280273 222.164405822754 0 165.878828321184 185.182398986816 163.348719278971 137.756820678711 217.589167277018 144.502648035685 185.638998849051 0 199.991523742676 0 0 208.486056009928 203.270904541016 0 131.760990142822 126.637238638742 0 0 183.805145263672 0
24.3613366308787 68.2603614761169 22.767327360966 84.1159320831299 82.969591205876 86.4743607277094 27.7803816014507 15.1890717069786 23.9767267965822 22.3699531651034 49.5415487688873 54.4497305146394 0 143.182484218052 142.390121459961 173.850280761719 159.425233840942 189.730242047991 208.010040283203 232.814956665039 124.07640323794 154.069095611572 181.288192749023 178.282703399658 165.73246828715 188.936218261719 184.31386311849 190.333297729492 82.9500751541769 52.8694123969252 103.139258087658 117.101592063904 133.668479256008 169.653750101725 0 0 137.796010971069 162.350945281982 175.071072387695 143.764350891113 98.792154284886 148.677285766602 189.894844055176 230.676025390625 176.050538804796 195.838219197591 181.205447387695 177.309131876628 140.031858020359 182.817292586617 146.262849964269 158.040970577664 109.074439031268 108.202169611213 123.249894617303 111.931451762806 147.484767913818 144.058625793457 0 153.031524658203 177.555693217686 181.185505867004 207.132604217529 201.838296072824 222.970909118652 182.836026509603 126.577365581806 105.233947753906 199.663004557292 179.788317316229 180.262235529283 110.086827779554 185.209070205688 113.37562456998 142.359729566072 184.96590247521 84.0055880289592 95.7485294342041 135.931939376028 162.84922454834 180.086964881283 171.109584607576 121.019361652838 109.588955301313 114.896296127653 120.518141519456 191.268154144287 189.475066598538 190.809662441038 186.146233809622 193.372570640162 131.269927475804 169.185527256557 169.417266506619 178.533184344952 118.940508868243 68.7320232195732 56.0296562538591 172.744498804996 193.007302178277 161.705307006836 193.617210388184 140.989623228709 184.236549377441 136.863700866699 163.762971795124 160.502243041992 123.178662618001 146.327997207642 123.699789465927 146.936002303143 157.974228056351 0 0 202.764938354492 0 0 0 0 0 182.496658325195 0 199.139862060547 0 191.308540344238 0 0 0 0 0 0 0 151.274333000183 168.136884515936 0 167.427973937988 0 0 168.122245788574 211.434038798014 229.074813842773 0 0 0 230.087142944336 216.097686767578 245.270370483398 0 195.255107879639 234.838020324707 0 0 229.155609130859 239.014953613281 0 209.682607014974 220.482837677002 0 167.750045776367 231.556083679199 223.661651611328 117.967704772949 0 0 0 0 0 220.891993204753 0 0 211.707427978516 0 0 192.488784790039 226.625034332275 219.228057861328 217.37190246582 229.693435668945 244.671043395996 229.505264282227 166.993250370026 185.072031656901 139.255109151204 0 236.798782348633 175.302015032087 200.223775863647 0 233.705198923747 248.226287841797 0 228.401023864746 0 163.680122375488 129.57234064738 131.762989044189 226.199203491211 0 0 0
67.0751026409298 103.86605275472 79.2709405813644 103.216249254015 81.7314810752869 88.714944878403 24.4113992946904 23.9767267965822 8.74531780871122 24.1389303288425 47.3485970339932 66.4165565009848 83.1048062642415 135.268936157227 176.078216552734 0 0 0 108.131050109863 211.537826538086 109.680713743675 107.517413403614 81.6796827316284 151.018325805664 98.2405326549823 0 132.825396728516 0 84.8373475074768 81.4761083126068 83.0250196456909 83.2624413172404 76.9229855912455 200.393936157227 0 0 129.189872741699 182.609654744466 146.864555358887 98.7194671630859 100.211016337077 0 153.670299953885 112.627371651786 108.50247817743 141.576348304749 116.129912482368 157.529724121094 119.441660563151 111.358779014425 143.943841200608 151.452761822436 64.389101625693 106.78513807409 99.0171479384104 113.753713130951 165.421114603678 110.34774017334 159.497589111328 0 175.633679476651 157.276931762695 157.056017739432 134.164577484131 153.19305674235 75.3892015374225 117.443746052091 155.247135162354 153.210768563407 170.521057128906 161.757801818848 56.3599918647468 95.2882861087197 46.1856784242572 135.693927288055 137.15353012085 44.3588684506228 50.4399778886275 70.9123407724741 139.031214545755 168.592145114475 132.44971980605 120.432370140439 116.592135020665 120.457533327738 109.063311676481 115.965419166966 149.161312546841 150.536202306333 126.104799677114 129.4808986825 128.188556671143 154.923001376065 192.758958180745 156.432231022761 102.665179570516 21.6851975082978 28.3128956815707 114.443232306119 123.774745941162 158.964561462402 130.984558105469 137.56521987915 142.043640136719 139.901399230957 140.997963587443 0 148.271760123117 127.481637573242 93.3803112030029 128.055931091309 141.983547932393 0 0 157.942672729492 0 0 104.245658874512 124.407775878906 0 136.027004442717 123.825092315674 123.743881225586 201.766494750977 160.908325195312 0 0 0 127.166053771973 0 0 195.77473449707 111.122509002686 129.027797381083 0 132.17050075531 0 0 120.632572398466 117.585232870919 0 115.360458374023 0 0 164.433921813965 191.005966186523 0 206.877700805664 113.152751922607 144.131637573242 126.013130187988 0 217.159444173177 0 0 0 192.551534016927 0 195.722598266602 213.180350167411 0 0 0 205.552490234375 125.493339538574 0 0 0 207.227569580078 0 0 219.232467651367 169.082397460938 0 226.996452331543 193.023666381836 201.346954345703 0 212.415598551432 204.0771484375 120.981976463681 110.232556047111 56.51321547372 110.396415710449 205.416152954102 99.5961484706148 185.725695292155 187.173380533854 221.281726837158 0 179.095004272461 193.585077921549 0 163.852523803711 96.9418741861979 115.768245152065 118.431175231934 221.447143554688 0 192.528610229492
58.1822896809782 106.823136351829 25.9842559204554 60.2109744548798 95.2581469217936 71.2396586945642 45.7241286371965 22.3699531651034 24.1389303288425 13.4555886490777 19.9707603640495 27.6289835097198 0 162.665002005441 163.665159606934 172.331952776228 175.90827331543 181.506590270996 236.806030273438 184.206634521484 131.00305112203 151.446194458008 140.641534423828 172.996765136719 154.179001490275 0 197.721771240234 178.838134765625 96.9235862545851 84.4044744900295 112.448246594133 79.4224281311035 86.301114320755 149.197537231445 0 0 146.370309352875 168.510572814941 165.562655131022 185.905703735352 103.265013302973 139.130615234375 182.141392707825 215.206401824951 160.340061732701 205.390983581543 175.506196594238 183.452661850873 137.139743410308 168.739630046644 144.255076511928 160.696846479251 103.948675005623 113.657273864746 126.787254494115 113.381600728849 171.009619818793 114.446573893229 172.292617797852 0 187.068938807437 189.986295427595 211.120271682739 210.721343994141 164.169784545898 196.28687613351 132.303454420302 228.804214477539 188.151359194801 181.261770809398 178.470168340774 69.3117786472191 199.910450935364 99.9192105102539 149.114159253179 179.046820900657 46.0711774417144 171.585713195801 96.5914959907532 164.550115966797 179.789125925934 167.738297462463 123.351209456876 117.452204950077 120.245194892361 124.867197113037 173.033596583775 186.104226280661 191.302085987036 178.20494817098 190.834605314294 136.110084485708 169.703379247096 169.628983270554 184.807540893555 125.898141340776 32.9949829871557 58.0689990425693 158.164327101274 190.466228485107 154.97438992587 166.654572550456 143.010876235142 160.597561858421 147.120617389679 140.254385647427 140.170817184448 118.002594430106 135.579924131695 97.8618959864497 128.577591238821 138.926364204579 0 0 211.505142211914 0 0 0 0 0 178.501057942708 183.257743835449 0 150.441786193848 192.22960117885 0 108.52449798584 0 0 0 150.442066539418 175.544784545898 137.149104865822 138.576141059689 0 136.671268219643 0 0 147.654830932617 156.65716679891 0 177.609756469727 200.697723388672 196.400698852539 176.363311767578 0 237.49974822998 0 168.695541381836 239.833938598633 0 0 224.693824768066 189.302606201172 0 206.044410705566 220.575968424479 185.687976074219 215.43376159668 204.153884887695 200.164349642667 156.672643661499 149.268888685438 174.998063307542 151.143994649251 0 172.663747151693 209.606887817383 0 169.259674072266 164.21756199428 203.810596466064 132.284545898438 0 233.317192077637 217.974630737305 225.02779006958 231.790924072266 221.129112243652 0 130.427121815783 152.617106543647 135.636838701036 0 226.347808837891 121.528410967659 196.487205505371 206.227760314941 230.335951585036 179.801383972168 190.205592564174 228.524978637695 0 131.040012525476 98.6626954562422 117.418607853077 203.413396199544 189.791362762451 107.980941772461 197.458358764648
