16.425417416396 28.3792049477114 28.7191138230019 39.7035815253732 44.968939527252 57.4163709102633 28.3253760792321 24.0207257796032 56.7403405708603 53.8336557122965 79.5356534322103 76.4035786195377 212.123886108398 176.022895812988 164.473620096842 195.715179443359 181.552688598633 239.31999206543 0 187.14119720459 129.781843380052 143.73823066994 150.036244710286 209.424499511719 178.862602233887 193.178891863142 245.471038818359 226.67308807373 31.2388340650728 26.7287609368035 58.9880731355894 81.3850539602884 109.91601151027 131.785705947876 217.957740783691 0 100.457256317139 192.483342684232 0 182.049835205078 102.136812226232 149.38170115153 193.361682394276 210.025421142578 225.287414550781 216.163154602051 188.344913058811 196.116326904297 170.431646908031 192.805231194747 145.525203312669 164.760942543454 116.888679432639 99.8234348454938 127.331352355263 113.364278941882 141.649028662479 156.300646972656 0 200.088020324707 174.569305419922 186.876389136681 219.941856384277 209.204656982422 185.313354492188 212.951451619466 115.42565049769 183.485824584961 188.509508573092 188.225292314802 184.332169513313 125.219551556731 164.889513397217 140.29773530506 155.422451291765 189.978298187256 129.304023410963 0 172.858526611328 156.754242149559 191.632530883118 174.582084655762 127.156461346577 111.888860912793 125.277039858458 119.446146519979 170.783735275269 194.21954418364 204.446665763855 189.171545410156 200.490561852088 152.187204942636 173.25325636698 180.437960608531 196.768056532916 118.589110443115 102.381303224109 53.8949799147423 165.44047609965 152.103060041155 189.50148565119 181.235397338867 180.261689741533 183.187150626347 190.891329956055 176.892311265733 156.88455581665 125.165240201083 166.246589414535 146.384283963372 163.932623000372 176.648966047499 165.479537963867 0 0 239.913177490234 148.478907267253 0 175.235656738281 0 201.738487243652 0 0 189.344806671143 217.774271647135 0 0 0 0 0 192.417984008789 0 162.912579006619 192.137488145095 0 186.215935340294 0 0 189.883736746652 193.04563293457 0 187.619689941406 0 205.420583089193 202.495564052037 0 203.505401611328 0 178.494061787923 0 187.896690368652 238.062156677246 0 0 0 0 212.123565673828 221.301696777344 199.223693847656 214.959838867188 233.528359985352 0 0 240.851608276367 157.903401692708 0 0 0 231.863784790039 0 212.780359903971 0 174.739471435547 216.265716552734 228.837249755859 0 0 0 223.394134521484 0 163.781609921842 191.581939697266 166.492022705078 0 216.797958374023 174.493940625872 178.557540893555 0 227.189379882812 0 232.742620849609 228.828170776367 0 152.596252441406 145.033766392299 161.233814239502 222.048258463542 0 0 214.656616210938
28.3792049477114 11.5136668257862 16.9060392927398 21.8180873491037 34.2715192359307 46.0576057752479 76.4875281940807 89.2261779252873 82.8679389953613 65.3332301902771 122.029819950913 79.1727944080964 0 193.792205810547 117.329902648926 0 0 0 0 0 128.687438336541 132.68817918197 220.127410888672 201.46117401123 164.216452462333 0 0 0 94.0378921235089 35.3377208453882 39.3080667192286 109.469210730659 135.25328867059 151.551315307617 0 0 227.595016479492 175.862396240234 0 214.20778910319 111.684216705434 153.460494995117 190.674641927083 0 214.062255859375 0 198.960474650065 202.400985717773 183.997940063477 207.173297119141 166.505840301514 182.990945394937 146.405281390174 133.375010790144 153.384315957828 129.071122426835 102.74947420756 121.893859863281 167.028076171875 0 207.960609436035 205.029192243304 218.649055480957 147.755432128906 201.01887512207 209.769119262695 112.021676053706 179.0016544887 178.628463745117 200.277876281738 205.745588030134 127.153144033332 198.523142496745 148.483362197876 176.926613277859 196.247287750244 132.723403082954 0 170.776363796658 179.602598710494 207.335647583008 192.96533203125 148.060592904912 127.68079284668 135.38166868106 123.397268121893 176.655515034993 219.555656433105 230.914779663086 238.719970703125 237.139099121094 182.395736694336 189.809763336182 203.762770080566 205.770370483398 130.043065775996 87.8429636997459 104.222123377531 158.817422485352 144.503037770589 189.694889177595 174.108062744141 187.461248550823 187.94304221017 177.054995218913 182.403800161261 188.192042759487 170.478636932373 178.896845015268 158.400964130055 169.006947178994 181.171716370039 182.564086914062 0 0 185.674331665039 0 0 0 203.092254638672 200.369064331055 166.754669189453 163.248382568359 197.794429016113 0 0 138.139175415039 186.873596191406 0 0 209.92060546875 0 163.886942227681 172.31791469029 0 165.549205780029 0 0 233.739181518555 192.067916870117 0 189.355072021484 0 209.920185089111 195.831176757812 228.724700927734 0 0 199.481435139974 0 0 0 0 0 0 231.829467773438 198.794769287109 0 196.425765991211 0 234.652786254883 0 158.345069885254 0 153.363057454427 0 0 0 0 0 213.584355672201 187.287773132324 0 219.542510986328 0 0 0 0 240.116729736328 0 165.043277010892 175.419828142439 130.55844443185 0 0 151.060816764832 0 0 228.53044128418 239.591484069824 245.124069213867 0 0 164.331985473633 140.769764982312 206.337960379464 216.154270717076 0 0 0
28.7191138230019 16.9060392927398 10.2068120369839 17.3410509868611 66.1326497828928 34.2680035574524 69.8314913721646 22.9320741434529 78.2572836909734 20.3105998960306 70.080741075369 30.7371902285014 0 184.660011291504 175.323127746582 0 0 0 0 0 125.561264324636 134.694019131544 126.963520473904 206.641070048014 184.446254185268 215.802886962891 186.082962036133 144.864608764648 98.3017740699009 63.6567614675358 110.116424964456 121.004480997721 146.521146516542 168.065046611585 0 0 199.291847229004 201.961944580078 192.841987609863 202.135414123535 109.034760176056 168.941078186035 198.614477718578 200.686431884766 194.943542480469 220.190353393555 184.337512676532 203.377518790109 165.908018929618 212.841385904948 155.945860726493 178.659837570034 142.951714342973 126.652266233928 148.080878726507 129.765100924174 126.187222470058 173.368505001068 173.881652832031 0 214.464665730794 196.119031270345 193.945419311523 168.855926513672 179.072758483887 226.008869171143 111.526067401517 175.335126241048 180.898010253906 198.923667907715 201.424319927509 126.877883507655 190.209968566895 128.961986117893 174.034103281358 220.111770629883 132.68790435791 0 155.076202074687 168.611919148763 203.000676764817 190.959078979492 143.738515115516 123.4564260836 133.296449320345 133.876035294443 188.704929733276 202.448812357585 215.035697937012 215.497395833333 211.576712608337 171.421936849946 186.725262762273 191.331337928772 207.20421055385 147.284970683436 80.7144365908915 96.3620003469367 162.540371821477 135.089945279635 184.20757076957 197.414154052734 131.141308124979 183.345510641734 170.803219749814 176.056204595902 171.264487296816 144.276264517648 163.086540990801 149.981079363355 164.693870700136 177.573673217023 170.927494049072 0 145.508728027344 181.182184855143 202.845067342122 0 217.940963745117 244.424819946289 171.078590393066 164.111053466797 0 191.055879380968 193.325435931866 0 191.323440551758 0 0 194.647689819336 203.976220024957 241.409149169922 156.736063807464 174.87325398763 0 157.251441261985 175.89372253418 0 214.114273071289 211.365083966936 0 185.787124633789 0 207.066450639205 192.898336557242 216.560241699219 219.557220458984 0 177.082035064697 0 179.23855082194 0 0 221.827926635742 0 0 191.451675415039 237.523910522461 212.411371866862 223.003646850586 232.669337681362 222.915235900879 203.412048339844 240.504898071289 161.252469744001 0 0 0 0 226.867492675781 202.665059124982 227.566619873047 158.700932820638 186.291676839193 239.410354614258 0 241.613082885742 0 218.705718994141 0 161.582575644216 174.973804050022 116.626742045085 0 244.00456237793 149.66774297228 230.899887084961 209.52131652832 229.721855163574 0 224.273290634155 232.038040161133 0 168.036645507812 135.511100333078 205.621766034295 204.613488091363 200.5732421875 0 184.909149169922
39.7035815253732 21.8180873491037 17.3410509868611 12.3620385929004 23.3948418950878 18.0943527048256 63.070507695598 69.3006664830395 79.8246550559998 66.975987970829 75.4002849942162 34.7059675487611 0 159.272167205811 131.98184967041 0 124.313457489014 201.637229919434 0 0 116.489519993903 116.050941691679 145.268885294596 178.953582763672 151.080924140082 234.829681396484 150.077110290527 107.046417236328 83.5567326987231 42.8669599670148 37.1160320348269 43.309555235206 68.2336158476014 89.3603100776672 0 85.0708465576172 119.562805175781 165.001205444336 129.210283915202 197.107681274414 104.567548984899 159.188621520996 190.047517776489 0 217.751678466797 0 171.546353149414 187.823022460937 161.632446289062 201.95903523763 154.646499633789 172.598030987908 140.832406239337 125.643100653754 146.864660783248 123.866345078198 83.1472121079763 128.528706141881 106.946502685547 243.953323364258 0 178.827892303467 179.687770843506 192.146789550781 135.456036885579 0 101.234179784897 168.159824916295 153.357926177979 194.413623809814 193.181111653646 89.3305552656 161.046779632568 133.948932102748 113.598890983452 186.788548787435 116.144506181989 0 122.975011040183 173.517298380534 196.741506667364 169.664695739746 144.237909562853 120.614083781995 126.818384836642 129.48029599871 185.539393107096 200.978063409979 201.768898010254 0 196.908091227214 163.07143274943 184.224125602029 195.133197360569 196.042149861654 78.5127193689346 80.493356326331 99.6123175435252 126.575759887695 82.588883972168 184.417038236346 178.65375773112 180.885127206867 180.042562484741 174.913446426392 178.856661019674 175.735710906982 134.389487675258 173.230339313376 148.398723602295 164.374587263798 175.30930148038 172.465265909831 0 172.651718139648 157.010848999023 212.298149108887 0 0 0 196.271840413411 160.293411254883 0 185.608105977376 202.509784698486 0 222.595993041992 0 0 0 185.897308349609 0 153.623860520583 175.136012486049 0 158.22966003418 0 0 215.195419311523 211.947357177734 0 151.896728515625 0 196.189628601074 199.680531551963 0 210.897094726562 0 113.400840759277 0 0 0 0 0 0 201.926864624023 204.330307006836 0 0 0 218.766357421875 228.166305541992 236.466430664062 225.411117553711 160.295056152344 230.700057983398 0 0 0 0 218.386582808061 185.163719177246 165.776428222656 0 0 221.605018615723 0 0 196.78645324707 0 157.710501897903 181.595792497907 155.601969909668 0 204.375579833984 150.67530430785 0 0 0 0 220.331670761108 0 0 171.705685424805 135.455189980401 182.816980997721 203.715276082357 0 0 216.941291809082
44.968939527252 34.2715192359307 66.1326497828928 23.3948418950878 16.1192946762902 30.9905950375766 54.0590111211682 58.9650591104337 75.8782313953746 76.1705693006516 61.7935878022076 44.9916833224584 0 97.5231728553772 91.7256800333659 102.897491455078 84.7822634379069 142.329376220703 143.504554748535 89.473996480306 102.975237956089 107.087428118732 115.489162445068 181.741892496745 143.396953328451 154.451309204102 157.205397033691 155.746133422852 61.1643210980071 29.2419327133077 15.6329024587295 42.6701425740748 56.0331998694603 73.9214513184594 0 73.6022720336914 87.7463684082031 92.6636600494385 109.994091033936 198.416437784831 96.2040654785779 167.273147583008 172.851486968994 0 0 0 146.359149052547 162.209606170654 159.150955200195 0 152.130918933499 162.58886353513 122.122683676527 107.18231516299 130.266133666039 101.797445848253 49.8663988742423 80.9040146804437 107.732706705729 127.254066467285 143.321487426758 172.672033136541 150.790114010082 161.035074022081 125.711886088053 202.124588012695 92.2474278603831 155.619572957357 129.692949591743 174.494351196289 187.37727355957 68.6812289776188 141.035774230957 109.426466369629 79.2521874511126 144.950183105469 98.5127410888672 0 91.455739904333 155.742848714193 196.04812483354 0 127.985503340951 108.772756199148 114.507759025711 105.552754508124 151.678071594238 193.693840874566 189.944157918294 0 181.87020438058 156.601761429398 171.769910007053 183.038732910156 198.556406656901 28.933912261636 88.9795354541979 76.2878482567205 132.367932406339 65.7754396711077 187.889358520508 0 202.412231445312 145.478912353516 167.456756591797 166.491620381673 200.691635131836 107.650810241699 161.038818359375 166.418876647949 155.245193481445 176.070943659002 0 0 231.971557617188 0 0 0 248.670867919922 205.94637298584 200.150934855143 231.681076049805 0 162.91138458252 0 0 0 188.425811767578 0 0 0 0 175.082735697428 176.67505645752 0 168.293167114258 219.263366699219 0 180.732299804688 145.938339233398 0 0 0 216.339538574219 0 0 0 0 156.790679931641 0 233.364028930664 0 0 0 0 215.35173034668 0 0 191.799369812012 0 231.106460571289 0 0 0 0 0 0 223.016189575195 0 0 184.537200927734 0 171.036499023438 0 246.95491027832 210.49674987793 0 0 0 0 162.367019127155 191.629825592041 106.031978607178 0 186.696716308594 158.007225839715 0 0 223.98600769043 170.676666259766 233.484227498372 0 0 199.053955078125 131.655724661691 0 226.061447143555 0 0 170.447875976562
57.4163709102633 46.0576057752479 34.2680035574524 18.0943527048256 30.9905950375766 16.0296521809331 66.7890910642693 63.8368656009269 77.8596179796302 42.6150157050083 28.0328306625793 24.5934787936697 0 99.8734858194987 102.843356483861 89.0734176635742 94.8697948455811 0 0 124.273831685384 107.928021240234 103.078024450163 102.298935996162 176.714979383681 134.342007160187 167.514668055943 166.283164978027 135.691331481934 85.4171094451776 54.190053645988 44.2666300866975 24.2363733643981 54.6924939912463 74.0517701369066 0 77.1560325622559 102.435314941406 122.43591647678 137.68511390686 149.263583713108 101.40895967878 149.443960571289 193.389591217041 0 211.904563903809 0 129.804094587054 178.844899495443 162.494082641602 174.651817321777 154.156533076845 178.49228150504 141.929335892405 124.105637246436 146.495076255193 124.045242066079 83.9988308870856 43.3727516737141 90.752477645874 127.069407145182 146.217522939046 188.218791614879 166.989696230207 166.488048553467 132.13450168428 213.441528320312 99.2493782715322 140.919227600098 134.259914259477 193.711018153599 194.332622951931 52.2625236004088 115.84347743988 98.692476272583 76.9282021909147 145.012438605813 80.2824892997742 161.178665161133 83.2144981330925 167.572192600795 203.115779567409 178.367218017578 141.883546338925 118.456448938093 124.94231155653 115.8126580023 176.664398780236 199.401637268066 191.574890136719 196.796813964844 177.551391601562 171.485018694842 182.511012721706 192.407835388184 184.20532989502 50.3082163316731 68.6877610683441 96.4775476126835 116.916466122582 80.0126023864746 182.533517331493 184.933190917969 180.985194872784 179.209053733132 185.182183401925 174.179282093048 175.447100321452 140.595202854701 167.161392484392 148.798350016276 160.914230666794 172.655523288469 151.765777587891 0 0 159.542277018229 220.018707275391 143.665725708008 197.439353942871 0 179.352874755859 170.893699645996 189.612930297852 178.583718039773 193.001610649957 0 223.46923828125 0 0 0 204.620998382568 0 150.482223654693 174.626406860352 162.36979675293 170.4058464898 0 0 152.788457234701 172.751148223877 0 158.828628540039 0 204.063362121582 184.706788870005 0 193.197513580322 0 170.797715759277 208.444463094076 0 0 230.555618286133 0 0 192.68579864502 228.270729064941 228.091903686523 207.840675354004 0 222.472957066127 208.18713684082 237.947128295898 198.030090332031 146.778369479709 0 176.420768737793 0 0 0 205.09601182204 232.537002563477 180.686541748047 183.600017547607 0 221.305801391602 237.170928955078 0 205.419520060221 203.531478881836 154.162727355957 168.298108717974 116.363057223233 216.876083374023 0 143.593921733352 191.433731079102 192.204376220703 0 222.529495239258 219.744656032986 243.19514465332 0 147.444469451904 128.876628023035 200.513069152832 201.161233755258 0 0 213.705001831055
28.3253760792321 76.4875281940807 69.8314913721646 63.070507695598 54.0590111211682 66.7890910642693 11.3083705292908 20.589359816739 19.399579527747 37.0343774054065 61.748220081987 65.1852377088446 0 118.744613647461 164.669138590495 0 0 0 0 0 137.300160725911 122.679673194885 0 0 159.468776702881 0 244.398147583008 0 28.0059142641847 42.7648807008971 61.7973747711915 82.0181146621704 109.081423950195 86.4581680297852 0 0 172.967746734619 156.225212097168 0 176.2783203125 102.595214996338 0 217.152770996094 0 151.628234863281 0 195.046974182129 148.084655761719 131.907520294189 145.434234619141 122.942964636761 143.724310193743 90.652179686199 79.4762228619707 100.062550985685 91.1875419616699 127.594170830467 96.6314361572266 0 0 189.940063476562 179.866970062256 193.567741394043 228.852249145508 139.403533935547 0 130.655965532575 115.337122599284 222.934814453125 163.350692749023 163.374688720703 89.1286884756649 130.381164550781 81.6183063800518 110.999096870422 0 86.2116972605387 0 139.785929166354 128.263231754303 166.812231129613 137.661697387695 102.039218585153 94.8412313733782 116.669432862164 131.572018623352 117.811698913574 183.528869628906 188.42024230957 206.217798868815 0 124.075789018111 146.771852235536 174.165336608887 181.479934692383 92.2444396972656 52.2569379668305 28.1495764966069 121.345050811768 138.655042012533 142.78747253418 174.704330444336 153.259748889554 157.674650925856 162.428161621094 156.483499908447 182.344863891602 128.293792724609 136.538753085666 128.257070859273 143.725179290771 159.346221923828 128.078708648682 0 0 0 150.573028564453 141.710678100586 0 0 153.89962387085 161.24299621582 223.682266235352 239.315048217773 0 0 0 0 0 0 193.565406799316 0 151.634212493896 167.193766276042 0 166.113616943359 157.663986206055 0 159.242177327474 172.12151184082 187.129470825195 152.979553222656 0 176.738265991211 175.415069580078 0 0 0 199.809638977051 0 144.423988342285 0 0 0 0 0 0 0 146.761672973633 245.587005615234 222.88889058431 155.732025146484 0 0 171.028381347656 0 0 0 0 0 210.914093017578 0 0 0 0 0 0 0 0 0 146.484820175171 153.147065904405 79.9724273681641 144.397308349609 0 148.298029073079 202.264045715332 0 0 0 212.848114013672 198.341323852539 213.727767944336 0 117.774490356445 0 0 0 0 0
24.0207257796032 89.2261779252873 22.9320741434529 69.3006664830395 58.9650591104337 63.8368656009269 20.589359816739 12.2134550015344 17.0072156328837 17.2652890292985 38.1943933842546 41.9066897604473 0 0 0 0 0 0 0 144.946365356445 121.720013173421 145.855614402077 128.064437866211 233.813171386719 186.084396362305 0 241.39665222168 0 73.8229343152779 57.3996796293151 98.7206560944858 104.933600743612 113.398340325606 138.788626776801 0 0 161.129806518555 0 0 0 100.527302826715 139.245529174805 213.17077331543 0 133.703674316406 198.851211547852 163.943214416504 184.893684387207 165.127160644531 194.808099365234 143.112192527535 163.346527517996 116.91138684082 107.214595869844 126.795571160071 110.659007328813 177.728861490885 179.768599510193 0 0 172.498748779297 178.871118164062 202.327934265137 209.042098999023 0 206.298309326172 116.476880324514 205.300814819336 177.278079986572 188.915094163683 184.024440765381 114.881811141968 156.561641693115 126.777743530273 152.955683072408 0 117.237910930927 0 161.448871188694 154.99330078125 187.406671938689 173.873691134983 125.825820239898 111.116399094865 125.858329284668 114.238662719727 192.704824066162 189.841595967611 218.793502807617 221.124867757161 217.623188563756 153.181521754111 175.323211193085 186.017663002014 203.011795043945 154.832920421254 85.4419520241874 53.5061886931563 178.599461873372 0 168.495649549696 213.824562072754 174.282681274414 176.099456242153 160.823303222656 171.075921711169 160.536346435547 124.226979573568 160.992088513497 135.225610404179 160.50225610444 168.82311147054 0 0 0 0 0 0 0 0 0 142.675811767578 172.765441894531 189.433420817057 0 0 138.658142089844 0 0 0 206.518580118815 0 162.100523206923 178.012200491769 201.764892578125 203.19193649292 0 0 178.630889892578 183.821990966797 0 0 0 209.698425292969 203.192209879557 0 0 0 0 0 190.643089294434 213.499038696289 246.841278076172 0 0 184.018478393555 215.513473510742 220.88410949707 219.335487365723 0 241.792098999023 235.570045471191 0 199.64811706543 0 146.223434448242 0 0 0 0 211.167495727539 0 0 142.654434204102 0 0 0 0 0 0 163.146295618128 186.156300264246 138.029662132263 0 0 158.08886437667 211.750640869141 0 0 0 234.946975708008 0 0 0 139.111826970027 154.625139872233 210.8916015625 0 0 0
56.7403405708603 82.8679389953613 78.2572836909734 79.8246550559998 75.8782313953746 77.8596179796302 19.399579527747 17.0072156328837 7.12447732547711 19.5456738415411 55.4023901478628 70.3078566753503 0 0 0 0 0 0 0 0 117.874483380999 108.16006224496 85.8786201477051 210.558013916016 0 0 0 0 88.9733602205912 69.7593587955958 82.4481506347656 67.1387138366699 85.2081413269043 97.4610946655273 0 0 0 0 0 0 101.548921508789 0 156.564224243164 170.191711425781 123.684126281738 158.587856292725 0 0 0 108.330945332845 102.611810048421 140.820255703396 85.7540591810814 88.0339493622651 105.91297170851 93.3300720850627 135.586009979248 0 0 0 0 0 192.499610900879 0 0 84.9355610438756 114.802630106608 118.572563171387 0 156.806129455566 0 61.6749999675345 74.0613683064779 47.477023424421 91.657048034668 119.492622375488 51.3002973444322 57.8173109054565 62.9626382036907 137.847791883681 166.824483235677 150.607109069824 105.205201448713 92.4149148123605 117.279476995053 117.42845916748 225.792404174805 167.536614554269 159.60097694397 140.230086432563 125.728820800781 138.889645894368 160.943476867676 0 0 80.9363822937012 19.2915529231949 25.1841296238866 182.18384552002 152.476135253906 130.353474934896 0 142.666373443604 192.057540893555 0 173.985182189941 168.381332397461 85.3988437652588 137.440091814314 126.94857957628 145.915612654252 193.986329820421 0 0 0 0 0 0 0 0 0 0 0 158.363906860352 0 0 0 0 0 0 0 0 173.014747619629 143.604564666748 0 151.537857055664 0 0 0 147.484756469727 0 182.680755615234 0 0 192.609191894531 0 137.977111816406 0 99.8595657348633 147.234990437826 0 0 0 0 0 168.507995605469 0 0 0 0 240.643829345703 0 0 236.551071166992 0 128.601974487305 141.60090637207 0 0 112.667671203613 0 0 0 0 0 198.518859863281 219.720962524414 0 160.853759765625 177.305028279622 156.539936489529 131.006322860718 0 0 234.038223266602 175.833957672119 0 0 0 0 0 199.69330851237 208.75407409668 0 128.688851928711 0 183.014770507812 0 0 0
53.8336557122965 65.3332301902771 20.3105998960306 66.975987970829 76.1705693006516 42.6150157050083 37.0343774054065 17.2652890292985 19.5456738415411 9.72200869687473 14.9374889470644 25.0449156037821 94.2678928375244 0 232.5166015625 0 166.771850585938 0 0 0 113.563518972958 105.683287501335 84.7249355316162 201.253173828125 142.097007751465 0 0 227.811721801758 87.4683942259028 84.4640630288099 113.669657897949 58.5479988168787 54.6895202049842 101.039412571834 0 0 0 169.857383728027 0 0 95.7707461746487 152.673080444336 180.702517700195 216.942977905273 91.8772265116374 0 190.380294799805 164.566207885742 164.918930053711 137.799749101911 131.234552271226 160.154375915527 107.868814017687 104.631485161608 122.260366799948 113.683438240214 134.413078308105 77.368406023298 0 0 107.044082641602 173.102394104004 163.155995686849 214.824554443359 0 112.73989200592 118.917896147697 172.474733988444 157.099919637044 182.071695600237 178.643007914225 30.4964626135293 98.8678860664368 56.3733717868203 102.89629818843 157.532867431641 20.2690170170475 53.4137324246493 53.9198634056818 157.497944423131 186.474404035296 153.857095891779 122.597659608008 109.101322956574 123.089677205161 114.984380086263 150.132124582926 179.132142203195 167.095310974121 147.825981140137 141.103759129842 151.635874518033 166.602952246572 177.152173723493 152.647178649902 88.1539876152487 24.84839796772 48.5082031953464 120.577033996582 128.010874430339 151.76789300582 164.270390828451 147.880921391998 147.750571401496 163.981552124023 143.640868568913 141.637150795229 106.423727147719 139.790149621796 112.598112512807 131.898550620067 143.812195341847 169.275932312012 120.701721191406 191.944717407227 114.560646057129 0 0 116.491863250732 159.692932128906 168.715690612793 126.463096618652 134.445575714111 159.118624479874 163.471494674683 0 100.199607849121 0 0 0 181.103256225586 156.900772094727 127.265137136799 138.706293686577 0 129.262334442139 0 0 120.844123840332 173.553867340088 0 171.568908691406 0 188.675999450684 162.623037396055 158.099906921387 118.37370300293 111.216911315918 140.054182434082 153.702611287435 121.542125701904 0 0 0 0 168.34111328125 213.703430175781 198.815589904785 160.097920735677 224.238855997721 200.533704121908 212.553321838379 213.240821838379 198.125728607178 128.005829947335 0 0 186.053131103516 0 141.034839630127 179.600490751721 176.039573669434 117.97318649292 143.173713684082 0 169.038711547852 226.299209594727 0 190.170455932617 160.39981842041 128.971963667712 136.764588879001 71.982349395752 0 0 113.431849571966 190.678924560547 133.937362670898 246.584228515625 169.427474975586 200.914422988892 180.204030354818 0 128.512741088867 99.1741454659439 140.635638068704 173.77267964681 151.712127685547 0 0
