13.9087977114333 24.2735698056853 26.4396613397681 43.131151814809 49.1760951191872 55.5978369986569 23.238657264637 20.0674502176801 54.9092655674393 44.9381529932746 78.691331034959 61.113442504366 211.711166381836 153.604771931966 167.44037437439 198.730471801758 149.163501739502 215.763031005859 178.888519287109 0 117.568550979035 123.956467347987 156.378517150879 162.870143890381 144.139827728271 166.187145233154 180.487571716309 164.602020263672 32.3981754847106 22.5178529044374 62.817474447566 72.9829956979463 97.0222616893489 128.639016832624 0 0 135.877967834473 131.89604473114 163.70661315918 143.809719848633 93.1068203804188 134.353979746501 184.747195773655 0 171.679154290093 203.331750869751 161.568119049072 195.946197509766 142.327287635025 175.752006530762 140.48653975777 151.385174596032 96.1468055627285 85.2606232885029 109.534740072222 99.2877720919522 79.7777322862969 132.713714599609 135.616638183594 70.2035751342773 186.584141322545 194.134951782227 184.376189287971 231.057205200195 178.930493164063 157.541498819987 104.552733898163 163.298084605824 180.821208953857 170.707957548254 169.239895820618 96.8154212166281 109.638012780084 136.580816789107 107.100654329572 178.634844098772 80.9560577392578 121.959444681803 92.1037058275799 167.682304382324 172.213513209902 164.86158672132 114.2610812825 98.433558344841 106.172799626272 108.319650014242 124.431889004178 176.192142040699 179.574142802845 177.966435750326 191.641982014974 136.138769328301 164.18329341595 160.232824961344 176.394396695224 75.7852110544841 79.0440147172159 52.4875904798914 128.216163917824 91.3679761188786 161.006630470013 169.170217762823 175.851189246544 171.643668602253 155.604488796658 170.984286580767 151.653398132324 127.05975651741 164.591134389242 135.283064349804 153.011830401677 169.963333797455 0 0 220.769912719727 0 0 0 0 0 0 0 0 171.224432373047 213.026027679443 0 167.483337402344 0 0 0 173.602074146271 152.448202514648 158.5995982488 163.723441714332 0 203.137298583984 0 0 157.934909820557 0 0 0 0 200.280909220378 186.277436539933 208.969284057617 234.727783203125 0 0 0 169.771591186523 223.598587036133 212.153226216634 227.262565612793 0 193.73193359375 234.442947387695 229.781600952148 175.784426879883 229.931503295898 217.99628339495 199.756805419922 127.414970397949 190.576305736195 0 0 216.442253112793 232.857727050781 226.26606241862 176.387563069661 209.64440536499 210.239326477051 0 0 226.837890625 213.35871887207 213.37589263916 210.752319335938 0 0 141.657838674692 153.454652786255 116.101094055176 174.78157043457 0 146.141992092133 193.514156341553 179.236223856608 223.19915335519 208.947573852539 221.328875541687 235.573211669922 221.782821655273 163.827311197917 119.509547710419 162.471485532563 201.807424926758 169.058489118304 0 241.488342285156
24.2735698056853 15.0801043867522 25.3889202209087 21.5797855563057 30.0935373919633 46.1058919996451 55.8821649642218 65.4613626908283 71.5352471958507 43.6164415204248 57.3474922180176 57.0351357850657 205.125465393066 0 216.626914978027 214.636817932129 0 199.674133300781 0 0 116.468216536881 131.262308867081 133.371648152669 195.836929321289 140.333855946859 0 209.930084228516 0 73.2492296269065 26.9456749006838 59.4051123510433 84.1887512207031 107.870097351074 206.806045532227 0 0 0 197.433532714844 0 158.015731811523 99.0167782729931 144.041549682617 188.4591796875 0 216.769404093424 213.222728729248 196.353073120117 172.729515075684 168.076856173002 184.606427510579 159.909962972005 168.097366333008 124.955764661516 110.632752171269 129.17900322579 108.413856642587 85.3800873666439 155.721996307373 0 0 200.021148681641 0 218.14595413208 0 200.967269897461 220.004600524902 108.198217838369 153.35832341512 201.588214111328 194.28945350647 177.333469390869 88.0376580890856 158.929748535156 135.173539297921 153.975862026215 197.418792724609 96.1374855041504 0 73.3959139043635 165.82014465332 189.722118922642 191.09700012207 130.422724605592 114.586363693763 114.556825762318 113.605639696121 118.060422261556 188.469807551457 190.520993041992 201.168022155762 198.618677139282 147.774606634069 176.216551407524 179.405951605903 197.711318969727 74.6342119703106 86.274889572807 82.5287517438616 110.572610121507 106.932759475708 188.944701058524 172.816970825195 177.39851175944 176.459501786665 160.529608832465 173.247575867851 157.540279388428 136.448328653971 164.833296034071 139.577589416504 158.038955688477 169.053701188829 0 0 0 0 0 0 0 0 234.255172729492 0 0 201.918533325195 192.683954874674 214.558532714844 0 0 0 0 185.035067240397 0 168.308436075846 160.268907546997 0 0 0 0 148.532943725586 0 0 224.701278686523 0 227.026107788086 196.649169921875 0 178.733779907227 0 234.389221191406 0 0 233.616317749023 219.571914672852 213.020629882812 0 0 199.350219726562 0 0 231.635650634766 230.371545410156 188.191421508789 213.717987060547 184.189043045044 0 0 0 0 0 177.621719360352 201.225700378418 236.900009155273 0 0 247.1669921875 0 0 0 231.896347045898 0 139.910284496489 189.024271647135 135.750846862793 0 0 147.277947998047 211.280899047852 186.001281738281 225.546463012695 0 225.929611206055 232.94953918457 0 161.248547363281 121.078614668413 165.352133178711 198.495738983154 164.610119628906 0 0
26.4396613397681 25.3889202209087 13.6222569568394 32.4969842356408 72.2664134760571 33.4980131948844 54.8262193535313 29.3156015472504 62.0120325004105 28.727166168344 79.1063532375154 35.3320064205122 234.786799112956 204.688377380371 212.217407226562 219.968193054199 229.763519287109 207.984676361084 0 215.197799682617 116.064148884194 129.708078215394 165.587010192871 183.067081996373 141.071123643355 172.75260925293 0 198.173843383789 82.9165197282479 56.9425148084326 88.8985472665706 112.078755950928 131.554332567298 162.408245849609 0 0 169.214469909668 139.604942321777 202.265518188477 166.301361083984 99.5095891362761 145.550714666193 188.461539635291 0 193.035814921061 205.768765767415 154.800496101379 204.357639857701 157.398410437242 189.050370352609 154.971075723338 165.908751199412 125.287067539287 109.511550028698 131.030528162567 109.87451552288 96.946934944342 149.008393859863 157.216657002767 147.71781539917 197.068533761161 223.708374023438 209.074276394314 199.979748535156 216.14864654541 211.162048339844 108.331560516357 189.202052723278 209.254788208008 186.855713500977 186.478565889246 125.619398168615 171.932065963745 157.163717972605 158.257542517877 200.010237121582 90.2051091687433 229.145095825195 82.7399220302187 177.495908737183 191.28988042608 179.608775386104 128.905758877032 110.930852153656 113.865604686176 113.760944405782 142.551848820278 192.6963286737 197.8373277144 194.736113775344 203.080076475401 145.8455798455 175.216363271077 180.434737757633 190.424999114006 129.741693442208 84.4398471424415 82.5760656247007 115.691525190304 125.318454318576 176.178894940545 167.467922634549 179.006015119881 184.817795364945 167.435581554066 174.812436367603 174.321499859845 135.370301863726 163.4120462455 141.787866240566 155.138376994305 170.25317864669 0 0 0 0 0 0 0 0 0 0 0 210.920401000977 0 222.629547119141 157.475593566895 229.949600219727 0 0 183.744294484456 166.431777954102 164.088125228882 155.914900346236 0 149.461318969727 0 0 236.837303161621 234.731989542643 0 0 0 212.153849283854 193.89646742079 248.129821777344 197.480644226074 0 218.632263183594 225.165237426758 0 230.697975158691 229.738943481445 223.542617797852 0 0 197.277694702148 240.822540283203 0 230.926503499349 205.94783782959 234.967269897461 140.561988830566 185.411315917969 0 0 0 232.820602416992 238.238487243652 190.829616546631 213.829460837624 196.047754923503 160.190933227539 0 222.29231262207 226.654502868652 236.353141784668 236.292221069336 236.635706583659 0 154.086301606277 218.544756208147 153.333915710449 223.320663452148 0 154.568504920373 202.897720336914 194.740089416504 223.029642740885 225.755500793457 218.474238077799 236.906326293945 229.390930175781 178.817520141602 117.492986004169 164.760402679443 198.385867648655 171.457946777344 0 195.027214050293
43.131151814809 21.5797855563057 32.4969842356408 12.9896747284364 22.4811950037641 22.6461888907878 65.9229661047747 90.9083641514634 87.8459067344666 39.0432994520614 61.3003749189706 39.160422738368 0 178.759140014648 129.387405395508 0 88.0788497924805 208.9951171875 203.975677490234 0 113.77648356511 110.179524523147 124.229598999023 197.073471069336 138.482309781588 0 0 207.30517578125 78.5108195331394 31.3849864856932 32.6512099263034 71.2936715625581 102.055956060236 190.14794921875 0 190.209648132324 213.701293945312 0 124.779853820801 153.36515045166 98.4699718726935 154.918937683105 203.844348144531 192.954925537109 0 214.343922932943 0 195.702524820964 162.763933454241 189.359735107422 165.21422923695 172.257747192383 128.255544347087 110.861261974682 131.308850754139 112.093355848983 72.2579992478152 88.5072259902954 224.185043334961 115.493293762207 217.430492401123 199.27912902832 206.386851501465 209.623397827148 186.418463134766 0 98.8504432967947 154.102391924177 188.809080123901 181.717225646973 181.630294799805 101.016313234965 137.728976949056 104.727161661784 148.091725304013 0 71.8621691828189 0 71.3577710319968 178.379830932617 197.369319568981 185.526117324829 131.455708590421 110.874561013847 112.971353371697 107.197880813054 114.090707397461 193.588780122645 203.968109130859 200.475387573242 213.079738071987 151.822379041074 170.55837873979 185.337191495028 194.762990315755 53.528870231965 83.1314984674323 87.8177045653848 105.173551714098 66.6008117198944 172.978430747986 173.056413438585 177.297415161133 172.996927361739 159.537738800049 169.393662237352 175.044408162435 127.795063495636 164.708088009856 140.712182617187 153.315776296762 167.277649696427 0 0 0 0 0 0 0 0 0 0 0 183.406888326009 194.412887573242 0 158.853820800781 0 0 0 175.029697418213 143.117881774902 160.071625204647 159.873588562012 0 0 0 0 222.107482910156 0 0 0 0 200.693936157227 192.072040012905 0 0 0 0 0 0 236.854751586914 237.603291829427 226.284240722656 0 0 204.83772277832 231.547164916992 0 230.722422281901 221.394584655762 204.038272094727 195.760665893555 187.108866074506 0 0 0 0 0 0 199.669362386068 178.907202148438 0 161.921829223633 0 0 227.712303161621 0 246.435943603516 0 137.358275651932 179.066477457682 106.179150390625 0 226.882232666016 142.259349822998 0 218.630310058594 235.270523071289 196.329428100586 218.713461739676 235.932907104492 0 149.541432698568 113.898465474447 170.992273504084 197.467601231166 164.472024536133 0 198.242919921875
49.1760951191872 30.0935373919633 72.2664134760571 22.4811950037641 16.6821512230624 34.53086041459 59.1411291578038 93.700607105837 73.6316978099734 83.5458985796626 52.2325260033042 55.4700446112661 0 88.7500499089559 99.5630440711975 91.6923341751099 81.7254815101624 103.365112728543 92.474718729655 96.8700347900391 107.262925284249 104.758628806683 90.202052116394 128.649767194475 115.065350341797 105.138336181641 123.128868103027 133.77632598877 65.9529154003572 30.990892721368 24.0346269017051 31.9769021253 54.8563657429164 58.17805000898 0 106.16263961792 76.6834994096022 79.3118021647135 123.872366863748 102.323525201707 99.0832938123869 146.210851033529 150.536015192668 93.0812606811523 167.116866111755 129.176563262939 95.4624698036595 130.969493865967 149.727001190186 143.328379313151 159.868556431362 163.827748225285 119.080895028463 98.9330315708129 127.316535949707 104.798435592651 46.4726613914727 39.5756802582159 91.890884848202 76.5190753936768 137.048960004534 165.259937286377 174.998688289097 157.464558410645 143.667725457086 137.733507633209 90.4012308365259 105.869171373772 129.812468210856 174.668958028158 152.705062866211 60.2776239069808 64.2450794179532 75.3563369750977 51.6585478480858 157.425628662109 63.6694648395885 71.9704761505127 68.6228026932092 164.636998494466 184.099957552823 174.050120035807 126.148571280546 110.585848490397 111.245805193287 100.66811479841 75.945835325453 190.946180343628 190.998675028483 172.960891723633 154.429382324219 141.068617502848 168.573776245117 164.701843261719 209.656552124023 26.7320220607898 63.2048231847078 84.692085180582 86.0590924944196 36.1272797539336 164.311236732884 165.694506963094 160.909900087299 164.696323768765 150.352029653696 155.31099059161 164.474708557129 127.200829823812 150.835936493926 127.060741178451 138.133991473654 154.465530951818 0 0 0 0 0 0 0 0 184.807907104492 0 0 166.220040639242 173.838380293413 0 144.860565185547 0 0 207.014221191406 162.682667868478 132.933195931571 141.961214065552 142.587053739108 0 0 0 0 0 0 155.017715454102 148.111267089844 0 196.379503377279 173.089357617875 0 0 0 130.798843383789 194.811828613281 142.725196838379 0 224.359710693359 209.116241455078 0 0 0 246.56160736084 0 0 219.502162586559 201.234660148621 175.578693389893 175.166045125326 0 0 173.388198852539 224.931625366211 226.141380310059 152.113656997681 191.809582710266 168.770024617513 0 148.914855957031 0 220.29772567749 0 0 190.809865315755 0 130.17544187658 138.108336639404 100.680835723877 168.37767791748 168.335174560547 128.778081621443 0 176.090591430664 0 187.211530685425 208.53911315918 235.205490112305 234.604736328125 148.099814987183 97.268459211077 168.172831608699 187.910701751709 159.486662644606 177.641891479492 157.75944519043
55.5978369986569 46.1058919996451 33.4980131948844 22.6461888907878 34.53086041459 14.9249499669101 70.6290514293069 95.0658225315373 79.9108691107958 44.557646513611 39.9601042222286 22.4285410619111 196.263732910156 110.039852687291 92.7226066589355 152.967291937934 108.274700164795 160.456577301025 0 132.140083312988 105.284937208127 103.218799170044 115.026306629181 131.261735916138 106.812221656411 148.350204467773 155.483706156413 118.972819010417 81.4520516912892 50.4742936054749 46.4925243685344 21.0798252661592 40.2216258076755 64.4297563379461 161.834281921387 87.4191513061523 122.527847290039 127.879035256126 127.07628811107 152.609734671456 98.9502591682491 160.611022949219 184.372912452334 183.345321655273 165.736434936523 207.77619934082 132.386410522461 189.558895111084 159.946873168945 191.381694793701 161.356335183849 173.421514299181 129.436466788324 114.098118322632 133.443118618381 112.654845675409 71.066603653386 57.1607576751709 148.770098876953 149.499664306641 183.433001708984 202.004413604736 179.028432210286 188.316751098633 168.812117985317 177.547158983019 92.7839178382804 126.891880741826 160.532206217448 190.098835536412 197.552370707194 56.6377153945484 76.6065369372098 99.8151664733887 60.8875533589777 161.51563835144 68.8664594292641 0 57.7980412175416 172.057800292969 200.018551781064 184.368573506673 132.495589503151 113.041473305744 113.039878930503 98.678039412065 83.1664796887022 205.399245042067 198.745257984508 196.635720147027 207.885780783261 154.292466861686 178.826241126427 189.073241233826 191.172871907552 32.4793707907822 60.7004290141311 89.2736860041996 80.8352059317636 65.8403013607621 164.689560468807 166.196982750526 167.290606424083 168.472064678486 161.291191864014 162.8349838629 163.801914850871 128.426297687349 154.593008575439 133.862345824889 142.725055081857 159.636651082756 0 0 224.605880737305 0 0 0 0 228.242919921875 0 0 0 186.451608022054 185.311943054199 0 151.388328552246 0 0 223.309616088867 171.863368504484 160.926513671875 155.771758285223 151.086538415206 0 179.247360229492 0 0 241.040313720703 0 0 232.828857421875 0 202.216430664062 184.96884074964 201.465942382812 227.770614624023 0 186.414581298828 198.014437357585 0 221.763549804688 0 222.803217569987 0 0 233.257629394531 245.916732788086 241.397064208984 240.660705566406 217.158734835111 202.157702128092 156.786944580078 183.893321297385 0 0 199.43169148763 242.751968383789 0 0 196.474414825439 193.429321289062 0 0 0 207.445991516113 246.557312011719 235.311019897461 219.754806518555 0 136.823542752109 157.751394483778 129.281259155273 198.193227132161 0 144.238467915853 0 192.172058105469 237.017827351888 192.063537597656 212.272044181824 0 242.766265869141 146.571984724565 103.951407722805 170.614579377351 196.249353869208 170.468848488548 0 216.869054158529
23.238657264637 55.8821649642218 54.8262193535313 65.9229661047747 59.1411291578038 70.6290514293069 10.6021074380366 20.312268166467 16.3124272793325 40.9540451550206 76.2137547661276 77.9367034513187 202.521133422852 168.323455810547 132.000453948975 168.143188476562 142.67834854126 233.744033813477 0 0 125.673004953485 116.885456085205 136.218479156494 163.664178466797 110.870626661513 0 0 142.705520629883 27.8416077212283 41.4956709384918 57.1857975352894 74.5673165156924 93.4576286402616 113.56398337228 0 0 159.0548828125 115.805784225464 154.109550476074 122.960467020671 81.3895403219729 127.872618538993 187.702593485514 217.386093139648 156.033686637878 0 162.456698608398 149.180274963379 123.943276541574 149.206074107777 119.13902537028 139.393369757611 67.5861634100868 54.918144668387 83.2463078048994 78.5806793050563 77.791789761296 121.440258026123 155.169403076172 0 178.054870605469 193.877550760905 186.90896987915 164.859451293945 177.062403869629 167.412228902181 98.6657592773438 141.171891530355 170.66227722168 153.496323176793 150.927494049072 88.4201231911069 111.462555779351 91.8482554117839 103.812860488892 150.997467041016 88.1538863643523 71.7574234008789 92.2264192369249 130.553603702121 159.780343477843 149.679712931315 92.343624368653 81.627581077286 96.4977969456386 111.961330795288 126.26978628976 155.683477754946 169.111915588379 149.984782990955 173.462285895097 114.122186096191 137.507359368461 141.367201718417 182.419120788574 74.2316194014116 59.8602038473979 23.0102028272419 119.038534800212 85.3410870869954 169.04413318634 180.002770163796 171.456727935047 178.311522565569 156.742328990589 163.364728873117 137.774720933702 105.486135336069 152.749004657452 124.835616371848 145.912107540082 164.629610879081 0 0 0 0 0 0 0 0 0 0 0 200.708374023438 184.33907699585 141.974960327148 140.985641479492 0 0 0 180.400926113129 160.962875366211 165.630003187391 156.464406465229 0 157.888122558594 0 0 0 0 0 222.402908325195 0 205.120973859515 188.025167713995 194.669204711914 0 0 0 200.011917114258 0 184.885696411133 190.769994099935 0 212.349456787109 0 0 0 186.559745788574 213.519200642904 220.84043375651 188.447549184163 136.924047470093 184.697144218113 144.510116577148 0 194.250030517578 219.730690002441 0 0 202.440617611534 192.715035574777 0 0 214.814311981201 0 205.365234375 0 217.180801391602 0 140.54226252238 168.499099731445 148.530465443929 0 212.284530639648 139.758581681685 180.381787618001 182.111887613932 199.323842366536 196.080195109049 224.511075701032 0 210.358245849609 162.93320719401 114.519040559468 146.675124740601 195.491227722168 168.739054361979 186.098037719727 0
20.0674502176801 65.4613626908283 29.3156015472504 90.9083641514634 93.700607105837 95.0658225315373 20.312268166467 12.0434913121524 16.52551376008 20.5045304373543 75.9410193557039 64.2834681815364 0 164.493408203125 212.246383666992 190.699264526367 0 220.91145324707 230.881126403809 0 119.663495309012 141.044364611308 165.427711486816 181.382835388184 144.5629035102 0 191.809906005859 0 75.2463229350374 61.6677213487678 105.4044444561 91.3449569702148 123.549180167062 150.725189208984 0 0 125.601860046387 195.7744140625 229.270637512207 0 91.6759463093599 164.658531188965 200.000556945801 229.031982421875 163.135219227184 196.436314900716 197.538967895508 177.600485229492 141.731119065058 162.491427103678 143.158399883069 161.417094304011 99.5255931117424 88.0310971466536 111.963746331817 98.746290056329 121.055421617296 131.250026702881 0 0 192.170989990234 0 213.069073994954 175.616813659668 188.513441297743 191.258755493164 120.752372741699 164.343626234266 193.993326822917 179.870158691406 171.168811035156 98.2861687282346 140.487009048462 121.839763641357 152.206012180873 173.892333984375 84.4796172832621 0 79.8721133640834 157.733738825871 175.292617998625 167.748138427734 116.011004300853 99.6108828903338 106.878495707911 118.976109048595 135.96519317627 175.34487093412 181.409246344315 184.630109659831 207.781734759991 129.760870797294 159.724295697893 172.838913861443 178.230249677386 98.985961550758 65.2447629176395 44.6984635670243 128.655834960938 133.886612701416 159.798024177551 194.821002960205 172.559205409459 177.872216266135 149.658554077148 176.952082778468 149.897893778483 106.200151543868 160.438789095197 131.58543074131 154.408331298828 171.399905576544 0 0 0 0 0 0 0 0 0 0 0 208.470275878906 0 0 186.35676574707 0 0 0 189.41745300293 0 158.926262595437 169.055236816406 0 0 0 0 0 0 0 0 0 222.388061523438 226.201093673706 0 0 0 0 237.333679199219 0 221.104568481445 0 0 0 0 0 0 0 197.459548950195 238.101058959961 221.357536315918 148.439387003581 212.75154876709 0 0 0 238.534515380859 216.612976074219 164.892715454102 197.251181030273 219.632995605469 137.620223999023 0 0 0 0 216.673263549805 0 245.403427124023 158.159658220079 0 95.4543991088867 0 0 152.576195610894 181.068145751953 177.018435668945 210.014850616455 0 231.418869018555 214.366333007812 223.327819824219 188.723452758789 119.591373331407 146.14786529541 208.158111572266 167.86882019043 0 193.320190429688
54.9092655674393 71.5352471958507 62.0120325004105 87.8459067344666 73.6316978099734 79.9108691107958 16.3124272793325 16.52551376008 6.02728152088755 21.9702568048213 48.4201676282016 70.9125867092994 98.3656392778669 103.257740020752 161.550811767578 232.671340942383 0 178.59302520752 131.804456075033 166.11750793457 105.411926269531 109.443034952337 108.629444122314 153.203498840332 121.915405273438 0 193.854370117188 139.822771708171 86.046285651979 72.2460899435955 76.3736597810473 61.3451329960543 66.9895616419175 95.7700996398926 0 0 0 156.217697143555 172.303771972656 125.435841878255 102.935207922482 156.92626953125 152.813094329834 136.141817910331 91.4319127627781 120.999056922065 142.696491241455 147.990964889526 150.665848731995 101.04105260718 146.736785888672 152.412176015426 60.5834206746037 83.8878454011062 104.165085736443 102.676834895693 89.746359315637 115.230438777379 199.080337524414 0 119.8321240743 149.783086504255 145.81659078598 206.351623535156 203.296546936035 81.5636057998195 108.362048149109 156.663454691569 136.762850189209 162.443121773856 157.22768511091 59.1672745029422 76.658803499662 43.0918650190194 92.4149041857038 146.546354505751 39.7083446882967 52.883073425293 66.590007593934 135.70494150561 166.407828860813 126.594839401245 113.636875518381 101.236112545698 114.905403533539 122.055227915446 133.39474995931 155.605723771893 154.540220407339 125.679156759511 127.360946886467 138.661565246582 182.456402587891 177.885875701904 160.303411383378 73.8682699203491 18.3416772555439 17.9718707252739 127.21508026123 83.0070245916193 114.277160057655 172.516108194987 138.106579324474 137.718273586697 116.549034118652 123.632861488744 122.790196736654 76.450554414229 124.208098540435 90.9528312683105 121.799242858887 137.87521648407 0 0 0 0 118.562400817871 0 0 121.740386962891 123.29859161377 113.204521179199 0 136.483253479004 179.255912780762 0 0 0 0 0 168.578938802083 173.948120117188 157.729734420776 131.198760986328 0 0 195.188598632812 0 216.528594970703 0 0 0 0 233.249313354492 132.995300292969 0 0 0 0 0 0 218.971694946289 224.824569702148 0 0 0 0 0 192.615844726562 197.423675537109 0 244.44905090332 132.315036773682 114.129524230957 0 0 0 0 231.92546081543 117.036008199056 207.360961914062 0 0 0 0 198.559611002604 0 0 222.185974121094 188.924766540527 105.803952997381 163.841064453125 69.0116004943848 0 0 157.679821014404 0 188.205764770508 199.442092895508 196.484954833984 234.549057006836 0 224.193984985352 121.590896606445 107.370235079811 96.4613971710205 226.61011505127 124.294769287109 0 0
44.9381529932746 43.6164415204248 28.727166168344 39.0432994520614 83.5458985796626 44.557646513611 40.9540451550206 20.5045304373543 21.9702568048213 13.6498720431279 18.5238646119619 27.0006505338867 174.178115844727 199.832794189453 185.225952148438 218.334014892578 155.400497436523 184.223007202148 212.53239440918 0 97.5505451529367 103.341845745511 129.223844909668 159.399139404297 128.350602191427 124.984977722168 0 0 84.8974527233485 64.02160640506 69.829379148741 49.68900243319 68.4783790135148 146.591344560896 0 0 191.32400004069 77.911491394043 176.351812090193 149.068867274693 87.2835860801466 128.150973002116 174.553811725817 166.402191162109 146.082965263954 211.348077392578 161.153325398763 185.196347045898 139.749947320847 165.00079418364 139.989304304123 149.334165316909 101.858726100349 94.8702077650486 114.315560287084 96.859825035451 59.4186661125163 130.894613901774 161.083674621582 0 201.115262985229 187.167730331421 181.125056675502 170.041046142578 171.121134757996 169.663333892822 109.129208524462 152.939679463704 180.360527038574 164.474949763371 176.698268127441 31.9462055733342 128.209675638299 103.426597510444 142.677725252898 178.351788330078 22.5648166115682 79.6116409301758 30.798003174635 157.756702423096 171.06584292042 163.814469186883 113.023242699839 101.170816238403 100.242228653716 97.7225377138923 128.328938293457 173.575163391815 175.696602454552 167.109556652251 176.973403930664 135.058895353637 153.826945049007 160.643422535488 174.818028767904 97.8449287414551 29.6526832267358 55.0921482501568 108.560165036109 72.4715520181963 143.453202195055 151.715366864445 146.936474313362 151.033029347163 145.795591005137 143.044755517233 136.815328698409 101.17625410874 137.368519004579 109.366508977553 124.262539751986 141.357542339945 0 0 0 0 0 0 188.126358032227 0 0 0 0 155.678914260864 179.557780965169 164.679318019322 141.523483276367 0 0 0 154.082980155945 157.065251159668 130.715649476985 131.976423870433 0 158.121539306641 0 0 152.2234375 212.322168986003 0 149.837829589844 0 185.92141382745 165.180838867188 222.935974121094 139.144775390625 0 200.918182373047 185.877143859863 0 223.465962727865 196.380396525065 204.815619150798 0 181.502868652344 232.554786682129 214.291346958705 0 226.239059448242 197.096024946733 181.59538591825 132.234973009895 170.422556757927 135.657234191895 0 180.89436340332 205.142013549805 192.421829223633 154.619789123535 185.518846674483 173.012372016907 166.994608561198 0 241.302398681641 218.24976348877 223.614860534668 204.647125244141 155.683471679688 0 117.012319509623 157.815471046849 101.514176576034 181.19358215332 195.986679077148 124.45027588461 206.586010742188 173.211952209473 212.330953979492 180.208289010184 194.305271373076 214.085968017578 214.854751586914 131.145351954869 90.6911158829178 140.638063609171 179.900324821472 153.739254139088 187.724113464355 153.675024414063
