 0.00000000   0.44498697   0.63171705   0.56828935   0.53139369   0.65124151   0.42134781   0.46579920   0.06960097   0.46540405   0.43947962   0.55395749   0.19397398   0.10642363   0.20559510   0.27152705   0.32395811   0.21280763   0.15973663   0.15838112   0.33198310   0.43916644   0.27150611   0.34759372   0.43407118   0.04659189   0.20830886   0.32154937   0.43657387   0.63746348   0.30141783   0.36303020   0.45592363   0.37078407   0.14908081   0.05169978   0.31128937   0.14128704   0.26532048   0.28625830   0.23648569   0.11476142   0.29916405   0.29461312   0.24295222   0.08676487   0.26089378   0.32520515   0.16320054   0.16433596   0.15997808   0.08848846   0.14816110   0.09665012   0.03499700   0.10556864   0.19867104   0.20591489   0.25482046   0.14597892   0.17909070   0.27748099   0.32508778   0.18366560   0.31578033   0.13758427   0.26078546   0.27853710   0.34006515   0.13865053   0.32354352   0.47244130   0.26228923   0.32367883   0.16922371   0.17972935   0.21486687   0.16963686   0.37097964   0.00205210   0.15999321   0.14895185   0.19713224   0.11836477   0.21005243   0.33544105   0.26363247   0.21292941   0.16212235   0.12752112   0.31731393   0.17308709   0.29223200   0.25030639   0.21614097   0.21139718   0.30538108   0.07702505   0.31939930   0.34824316   0.60491911   0.44747685   0.52742020   0.50320250   0.48680612   0.63437163   0.47091719   0.34077024   0.49778269   0.32251500   0.51703256   0.57090977   0.15323098   0.43946241   0.20084565   0.22398947   0.29719210   0.23654600   0.32456757   0.15503646   0.22907108   0.13268040   0.18328132   0.34792901   0.33060165   0.15011054   0.19275875   0.31384725   0.25458202   0.24950564   0.45575522   0.22483175   0.43177698   0.36978529   0.39148624   0.43334512   0.27270022   0.24374654   0.18657741   0.10266224   0.25301562   0.37471781   0.46695069   0.12701422   0.34324382   0.37155499   0.25275124   0.13258945   0.17448219   0.29858362   0.31742230   0.33259712   0.34220887   0.14181878   0.20003897   0.20832342   0.13302833   0.20269622   0.07088510   0.08900886   0.07850894   0.23677690   0.08359526   0.31076830   0.21870620   0.32277704   0.26269898   0.30893201   0.31819754   0.14541223   0.23647433   0.33282589   0.20290048   0.24520569   0.40389840   0.37720934   0.33512614   0.32103970   0.36865811   0.19642358   0.41909444   0.27704562   0.30969124   0.25047752   0.26347640   0.30355772   0.09125696   0.05672796   0.22886851   0.29925854   0.19520455   0.25498534   0.31336828   0.17309960   0.34900588   0.18737826   0.24769262   0.19727624   0.31207253   0.26477559
 0.44498697   0.00000000   0.30710821   0.74243331   0.14722496   0.13763088  -0.09698396  -0.17925351  -0.07566630  -0.13575431  -0.07096649  -0.10484626   0.02303134   0.03971310   0.15785881   0.12825808   0.15391519   0.08009583   0.14800476   0.08276127   0.12400802   0.18397544   0.06504594   0.07130679   0.11834475  -0.02346840   0.07416427   0.00756741   0.10476331   0.51983643  -0.04896911   0.16333832   0.25965001   0.04601858   0.06180954  -0.00048817   0.05865459  -0.10964906   0.00934391  -0.03520217  -0.00230105  -0.02056415   0.07028374   0.00282644  -0.01178784  -0.05270125  -0.01367166   0.12160650  -0.04256719   0.01854096   0.14203684   0.12600733   0.06870553   0.09210298   0.03415824   0.00608627  -0.04558015   0.07371972   0.08473682   0.10402356   0.17977930   0.12003892   0.21400310   0.05310229   0.14540932   0.04799619   0.27307189   0.30853249   0.29553279   0.25581512   0.26740862   0.06521653   0.09140226   0.13875703   0.32190611   0.31449366   0.28027043   0.21910694   0.24598669   0.04013864   0.28533588   0.11893981   0.26338082   0.25183268   0.25139157   0.28291895   0.29644907   0.33617799   0.38361384   0.20123595   0.28535371   0.19924868   0.24043312   0.21266409   0.24844549   0.16963460   0.13964951  -0.00550998   0.15073767   0.27978230   0.04431672   0.15077762   0.34030683   0.89340112   0.03554304   0.18915495  -0.12738475  -0.13170689  -0.14809626  -0.18972975  -0.11350403  -0.01092380   0.12418132   0.08410940   0.03041529   0.09265067   0.08670780   0.16629726   0.03617025   0.00094423  -0.03307650   0.13351126   0.11977444   0.13543061   0.13469637   0.01964773   0.02608355   0.07441539   0.07923981   0.10378648   0.29102961  -0.03543953   0.19391255   0.04926205   0.23654665   0.28164473   0.01961368   0.12938304  -0.09395631   0.00261308  -0.01251734  -0.02814902   0.18079354   0.04901052   0.08451919   0.05671828  -0.06271212  -0.00656490  -0.11570202   0.10489816   0.17146899   0.08569290   0.00892929   0.07615428  -0.01229928   0.04242844   0.09369736   0.17234979   0.17040114   0.15093265   0.08113513   0.16946975   0.05958479   0.08661994   0.17397558   0.14905425   0.08699093   0.11342659   0.21069796   0.07962716   0.35153331   0.23157899   0.30150350   0.21862077   0.30379420   0.18439951   0.32338921   0.21311451   0.24487494   0.23173211   0.08501217   0.17947114   0.15085108   0.30179088   0.23227294   0.24457569   0.05816198  -0.02445368   0.29327887   0.21381703   0.24236554   0.39000278   0.19220969   0.13402365   0.05220063  -0.04689924   0.19967708   0.13383571   0.08479588   0.06307332
 0.63171705   0.30710821   0.00000000   0.48292077   0.47548923   0.64649235   0.31440887   0.52441580   0.09720974   0.54383171   0.41521972   0.65001289   0.14458960   0.18459904   0.26319174   0.35061249   0.40755869   0.33048263   0.24856778   0.19192421   0.20982390   0.35843366   0.21900932   0.27470534   0.39073854   0.03117924   0.16638252   0.29507731   0.37402768   0.36702138   0.38077456   0.28469935   0.49975333   0.38419717   0.10535911   0.06647540   0.39963219   0.27186126   0.31476714   0.33414391   0.15598037   0.07617194   0.28449542   0.30422718   0.21631617   0.15162749   0.31792986   0.45327290   0.10233409   0.11231230   0.16634485   0.06950861   0.08309713   0.11303218  -0.02044253   0.04271071   0.26440497   0.33857203   0.36545181   0.14106636   0.35689564   0.35204996   0.32935907   0.19993279   0.33831392   0.12349298   0.39621432   0.39397673   0.46634792   0.21409584   0.39033694   0.52924194   0.47844157   0.33762907   0.32773027   0.40003039   0.33700965   0.23272185   0.52506528   0.02387122   0.22472761   0.12486217   0.12268414   0.19019491   0.17612948   0.28643797   0.26507948   0.21666184   0.21453665   0.17784912   0.46052442   0.09856096   0.27364168   0.20754417   0.19911282   0.39107901   0.38292454   0.08091190   0.22968239   0.34832121   0.54909452   0.39148677   0.77314807   0.36882357   0.45025064   0.70777981   0.52353855   0.38488321   0.64433874   0.37115374   0.56686412   0.58525112   0.12194174   0.45041420   0.18139011   0.28271732   0.27192895   0.32978445   0.38444151   0.19019090   0.30646063   0.17692514   0.27600426   0.29512545   0.29291343   0.13551580   0.15837404   0.28651063   0.23797641   0.25299150   0.46713199   0.32537886   0.36110470   0.50289292   0.28662296   0.48031794   0.25096699   0.23733995   0.31512164   0.18751677   0.31345970   0.38653535   0.36881813   0.10786891   0.29905192   0.32265222   0.20620793   0.10385338   0.17320503   0.30362043   0.32174597   0.30696254   0.37504356   0.07864485   0.15202213   0.18185402   0.10963079   0.16316627   0.11414032   0.11042597   0.03171062   0.25132614   0.06685827   0.24977195   0.30595220   0.32372023   0.29827967   0.28138240   0.32582474   0.18004651   0.26731971   0.41182872   0.29215888   0.31594141   0.41757415   0.41714970   0.31604170   0.37188921   0.35080533   0.28540976   0.44321859   0.41610959   0.33732971   0.28365256   0.36236692   0.39045507   0.06113580   0.04375247   0.21650178   0.25507477   0.12422037   0.27967866   0.25514914   0.31489982   0.42981952   0.14445523   0.23582598   0.21576414   0.29274852   0.26497820
 0.56828935   0.74243331   0.48292077   0.00000000   0.35623044   0.50769846   0.08290040   0.11625704   0.00078573   0.11513051   0.10175099   0.21693565   0.07012287   0.03842010   0.23506865   0.23147961   0.24088380   0.13745367   0.18445978   0.12894981   0.15085440   0.20553624   0.10366044   0.12651104   0.16797939  -0.01750192   0.13029597   0.14907793   0.24589608   0.60417954   0.06990262   0.24860384   0.36759380   0.15139960   0.01396237  -0.02653356   0.12745226  -0.04520171   0.06172738  -0.01979549   0.02846703  -0.00764420   0.08817497   0.02751889   0.04430894  -0.00518757  -0.02035410   0.19448100  -0.00493347   0.04769596   0.08953095   0.07938568   0.06422140   0.07501052   0.01478502   0.03039124  -0.02710056   0.04504396   0.05074752   0.08829650   0.11325331   0.14674666   0.17777502  -0.00006031   0.17430435   0.05935304   0.23669456   0.23861341   0.27355648   0.18412204   0.28312626   0.17580070   0.10342094   0.17870458   0.20319336   0.23346073   0.18982540   0.15837812   0.26022131   0.00306502   0.22573247   0.07521865   0.22841594   0.19403773   0.17285078   0.28696231   0.23052190   0.26866204   0.27940393   0.11959651   0.26397999   0.12451195   0.20264833   0.20947567   0.19496987   0.08637155   0.12258994  -0.04044270   0.15214248   0.20122873   0.31443637   0.32655963   0.44808131   0.80651181   0.25895062   0.53231449   0.16106194   0.05217008   0.14129865   0.02496910   0.15032128   0.28031688   0.12996151   0.25268943   0.07164962   0.19520025   0.14218130   0.24236974   0.14381094   0.03413370   0.06655481   0.16527029   0.18555929   0.13933887   0.15679240   0.07154354   0.06259423   0.15327419   0.12387953   0.15933770   0.35638444  -0.02295112   0.32368344   0.16459557   0.30821100   0.33595337   0.03370826   0.11915823  -0.02954923   0.04087861   0.03757799   0.03909577   0.26078940   0.05029263   0.12541361   0.11997121   0.01963437   0.02796874  -0.04894109   0.18112382   0.13362873   0.09209524   0.12302900   0.03488547   0.04801026   0.06242736   0.11270807   0.10321115   0.10391871   0.10422699   0.07036253   0.18011148   0.06225401   0.12399187   0.13144141   0.13311400   0.08782602   0.10077267   0.17092165   0.06685503   0.27385104   0.17629353   0.19137523   0.15233639   0.28464119   0.19143711   0.25797723   0.23029714   0.24168051   0.18072054   0.17308772   0.18076453   0.18039831   0.21966068   0.18574977   0.18896347   0.04584128  -0.02110007   0.25995901   0.16114736   0.18251919   0.32305718   0.16499461   0.05779141   0.11440953   0.00855441   0.19913551   0.15172838   0.10192330   0.05913026
 0.53139369   0.14722496   0.47548923   0.35623044   0.00000000   0.65896676   0.43353626   0.47257723   0.12393689   0.48220041   0.46038774   0.57714367   0.20687554   0.33407743   0.27220965   0.32528738   0.39992692   0.40145248   0.24319562   0.15594239   0.27318652   0.36702802   0.27111855   0.30944508   0.38516029   0.10877436   0.23422399   0.36585856   0.56922698   0.57710580   0.63327804   0.61267267   0.68024922   0.63156776   0.38860190   0.31495062   0.46374562   0.38784685   0.47561900   0.35192426   0.23083233   0.14319905   0.33994729   0.38951340   0.28246998   0.21241372   0.36332983   0.40004719   0.15466790   0.12075390   0.09584844   0.02301300   0.10656278   0.09773470   0.04418872   0.08377339   0.49404754   0.37972015   0.43473835   0.38783530   0.25407580   0.33844864   0.26719933   0.34000579   0.29443654   0.14219488   0.30952971   0.19758314   0.36039288   0.07659070   0.20719456   0.60283301   0.47332604   0.24641009   0.05503249   0.15902007   0.07774450   0.07475400   0.30568210   0.00690349   0.02622113   0.06697247   0.04336724   0.02654851   0.01342240   0.12909175   0.11693656   0.05760295  -0.01465038   0.08927809   0.28634819   0.05704900   0.17561191   0.13171361   0.14537697   0.33414857   0.32109920   0.17154208   0.20643552   0.23314088   0.58538372   0.63463237   0.39449847   0.25077816   0.77344434   0.60583209   0.49875675   0.39369754   0.48982901   0.38069624   0.56197240   0.63616259   0.30170130   0.43694976   0.23169883   0.26654656   0.52904043   0.27903640   0.49559529   0.30754224   0.38966386   0.19648083   0.22293554   0.32083736   0.27656389   0.15235610   0.16832470   0.22434194   0.23377258   0.26624891   0.61676956   0.45199649   0.68888442   0.53656917   0.54743261   0.56271911   0.37436493   0.42137526   0.46642161   0.44073759   0.45435272   0.40219848   0.42218065   0.07923361   0.30252454   0.34386535   0.29698335   0.15342166   0.32524291   0.26012912   0.24066938   0.32741439   0.39639810   0.06448106   0.21426513   0.22119897   0.09466886   0.13743260   0.02161877   0.05243948   0.05476509   0.24152613   0.10512129   0.35542153   0.35965337   0.40523497   0.38999034   0.38538225   0.28892170   0.16183179   0.08311029   0.30364238   0.03297130   0.21919031   0.31161270   0.43122202   0.18935795   0.24064556   0.28718879   0.14563273   0.33511024   0.30838067   0.23203146   0.14228734   0.26188080   0.19774038   0.06372776   0.05583910   0.10920254   0.16916397   0.04321658   0.09790569   0.26056220   0.26320005   0.37631481   0.24469802   0.09047820   0.08600786   0.29829749   0.27160686
 0.65124151   0.13763088   0.64649235   0.50769846   0.65896676   0.00000000   0.47551834   0.67362965   0.15018593   0.60009226   0.52167522   0.81869433   0.17879156   0.10628263   0.27477393   0.32495581   0.36234380   0.26082339   0.20145900   0.16794097   0.22075500   0.29967284   0.21430076   0.25074528   0.31872013   0.02410894   0.18811584   0.37331051   0.47889062   0.55903680   0.37580415   0.42501083   0.56516832   0.43403639   0.08002046   0.04367114   0.32329909   0.18429682   0.26591703   0.18400210   0.14895364   0.06655822   0.20611085   0.23112015   0.18643281   0.08957282   0.16727542   0.27653435   0.11883231   0.10932428   0.06373474   0.02039032   0.07537720   0.06289862  -0.01001643   0.07142792   0.19377672   0.16831852   0.18898038   0.13940750   0.07976578   0.21803647   0.17363241   0.10245562   0.22007589   0.09426459   0.18990573   0.14974991   0.23358384   0.06521632   0.21971617   0.50230526   0.25865304   0.24664403   0.02978929   0.08194053   0.07452707   0.07487097   0.28559548  -0.00962934   0.06263442   0.01053275   0.07424761   0.03057373   0.02765690   0.17878868   0.09597400   0.05988667   0.02078617   0.00626406   0.20359685   0.01438911   0.15492871   0.13611643   0.07805053   0.11112006   0.21608459   0.03016537   0.17890992   0.17419458   0.72695766   0.56399946   0.56163146   0.30073557   0.68325734   0.89637716   0.67148124   0.47053401   0.67005192   0.47044794   0.69405722   0.81190649   0.11585318   0.48642602   0.17906490   0.27793559   0.33160553   0.26204819   0.37878940   0.15796246   0.28948408   0.17522223   0.22342599   0.23218626   0.21528189   0.12593081   0.14697791   0.25161837   0.18620577   0.22363770   0.45346900   0.19405948   0.54701321   0.44299614   0.41487127   0.45205675   0.19036894   0.18165574   0.23371598   0.16265201   0.22883409   0.30130673   0.39351833   0.05958870   0.24270205   0.28461036   0.22048429   0.10588303   0.17854497   0.23150717   0.17803574   0.23612852   0.30877902   0.02970150   0.17970225   0.13911716   0.10535581   0.06387134  -0.00313820   0.03236137   0.04581783   0.17688520   0.05791263   0.25914573   0.17409202   0.24271249   0.21017685   0.21886796   0.18150810   0.08691290   0.10142373   0.19788909   0.03971855   0.14328155   0.24238123   0.26288332   0.18264008   0.23169211   0.22742047   0.11908224   0.37652598   0.21058330   0.21997472   0.08618516   0.14169465   0.15926923   0.03805466   0.02708199   0.09379508   0.13754586   0.03580772   0.09981340   0.15740354   0.06912777   0.33631399   0.22378700   0.10156610   0.10310061   0.19347507   0.12839714
 0.42134781  -0.09698396   0.31440887   0.08290040   0.43353626   0.47551834   0.00000000   0.58651404   0.20864414   0.59350060   0.54798188   0.53586636   0.16668453   0.08051667   0.08556663   0.15839076   0.19288595   0.15305917   0.02671227   0.07950825   0.27031683   0.30806065   0.24633503   0.28592089   0.33118651   0.05909835   0.15758419   0.31797572   0.38062171   0.29021426   0.31244351   0.30970739   0.32544353   0.36206714   0.12034988   0.07430296   0.26522157   0.15224726   0.29751380   0.27219835   0.25139031   0.13757528   0.25561796   0.29210982   0.25797532   0.12008052   0.24771743   0.23382671   0.21118656   0.15380977   0.08468748   0.00142959   0.11492540   0.07381779   0.05039636   0.14554006   0.22844586   0.17421185   0.19765391   0.12815374   0.09539908   0.19750047   0.20957498   0.17362054   0.23979358   0.12931537   0.10321265   0.06939075   0.14091032   0.01110069   0.13412072   0.40114032   0.20923416   0.16505613  -0.03273330   0.02387964  -0.00566889   0.02632351   0.14364357  -0.00289051  -0.01401160   0.06119778   0.04536406  -0.02669667   0.05367820   0.13441362   0.06186938  -0.00661728  -0.07153079   0.02887009   0.12595260   0.05857550   0.12483368   0.11752122   0.08565148   0.12272362   0.23706805   0.15834744   0.21773743   0.16725269   0.55024752   0.32967337   0.16972568  -0.02463318   0.47582353   0.39821555   0.51392812   0.46418657   0.54958927   0.51808645   0.58857737   0.53641815   0.07755382   0.37343840   0.16449021   0.15574083   0.27773511   0.10171829   0.27183395   0.18212385   0.19807172  -0.00359761   0.05682727   0.27504594   0.24778365   0.13915736   0.16838167   0.23557707   0.19127758   0.16316391   0.26784542   0.25030760   0.34680951   0.27643449   0.27976496   0.25908809   0.24140270   0.16729266   0.22415619   0.10537191   0.26771416   0.35601589   0.35971442   0.12889750   0.27411091   0.32254534   0.30025598   0.14637373   0.26317724   0.20340056   0.17271557   0.24405961   0.32318189   0.08362874   0.21741792   0.18760748   0.05392276   0.09567385  -0.00771076   0.00816149   0.06099610   0.14314921   0.09086886   0.30704212   0.13225576   0.22507458   0.23450067   0.23712069   0.20761753   0.09592746   0.00214631   0.17881612  -0.02596541   0.10407064   0.18820641   0.25317392   0.12326862   0.14400499   0.18980780   0.04501625   0.29065935   0.14679971   0.17445911   0.04648429   0.12152527   0.10227293   0.04577552   0.06724899   0.01951255   0.14677334   0.04692826   0.00240669   0.18169874   0.08666216   0.33085153   0.28871536   0.10065899   0.09651566   0.27141741   0.22159541
 0.46579920  -0.17925351   0.52441580   0.11625704   0.47257723   0.67362965   0.58651404   0.00000000   0.26146594   0.80370894   0.69706831   0.81595934   0.17745800   0.06711354   0.11458464   0.20340736   0.26496218   0.18062103   0.04692820   0.10330350   0.24941243   0.31691857   0.23142756   0.29345836   0.38320413   0.04918543   0.16355671   0.37600812   0.32419239   0.22416896   0.32436369   0.20310850   0.33851159   0.37535367   0.03560850   0.00630572   0.33339542   0.24822179   0.28755810   0.31861496   0.22092671   0.11267781   0.24918047   0.32513105   0.27291109   0.13216914   0.27527214   0.32144213   0.21544029   0.14217061   0.04350909  -0.01452502   0.06557892   0.03267853   0.00177124   0.11144701   0.20754251   0.16407208   0.21691289   0.04700067   0.09210084   0.21997615   0.17535544   0.10609466   0.22858392   0.08155831   0.10987529   0.09574565   0.15159422  -0.00820736   0.20005155   0.51489378   0.27107323   0.24394375  -0.04744392   0.02699105  -0.00080194   0.01058528   0.24099714  -0.01823630  -0.03143770   0.02706345  -0.02472924  -0.03951856   0.02492939   0.15605874   0.05391059  -0.03776805  -0.11497260  -0.01610620   0.15616293  -0.00537047   0.14533633   0.10498221   0.01973670   0.09620278   0.26441591   0.04675087   0.22050200   0.12371215   0.67409615   0.35876478   0.35256869  -0.08401789   0.54187208   0.62803714   0.72798078   0.62935440   0.79134311   0.68348773   0.80703454   0.75291767   0.03076294   0.47131977   0.19524491   0.18120664   0.24803084   0.13253270   0.33435322   0.17966619   0.29838761   0.02273648   0.12448444   0.27027704   0.26985572   0.13485252   0.19029849   0.30014419   0.20004425   0.17844825   0.25828337   0.25186049   0.31263675   0.42369291   0.20584475   0.31241787   0.23212814   0.14038812   0.28964471   0.12141938   0.28741880   0.43570815   0.36395276   0.10940808   0.29615136   0.36474079   0.32935491   0.14139290   0.29269871   0.26299209   0.23477543   0.31310598   0.42218229   0.07248403   0.23941245   0.20996265   0.05740524   0.03432325  -0.05861300  -0.01006680   0.01419157   0.11033157   0.03841681   0.23165605   0.11271412   0.24645936   0.25089871   0.22366387   0.17384654   0.10116213  -0.01037126   0.20242102   0.01492367   0.15085759   0.22955517   0.28980430   0.13416628   0.23719023   0.22878225   0.10469912   0.42616637   0.20949138   0.22531889   0.04836559   0.15722790   0.13967102   0.02391656   0.06893164   0.00278089   0.16490940  -0.02536791  -0.01350947   0.15258589   0.07993047   0.40409545   0.25649507   0.10117724   0.12827978   0.25968477   0.23946318
 0.06960097  -0.07566630   0.09720974   0.00078573   0.12393689   0.15018593   0.20864414   0.26146594   0.00000000   0.27951325   0.24371496   0.19023899   0.05689948   0.02270061   0.03594723   0.04488636   0.06039237   0.04700642   0.02147760   0.01061152   0.04982068   0.06634713   0.06102306   0.04837573   0.07793252   0.01345035   0.05293233   0.09094648   0.08699425   0.05481093   0.07497014   0.06286977   0.12171603   0.11117828   0.00012548  -0.00303513   0.07977002   0.01060758   0.07991327   0.03379453   0.04640982   0.01735157  -0.00067712   0.10150732   0.08704857   0.04255179   0.01397402   0.07186198   0.06344998   0.07083857   0.00360802   0.00237704   0.02243839   0.02955174   0.05810404   0.07094993   0.00818911   0.00517483   0.00085262   0.01919346   0.00851654   0.01005793   0.03475123  -0.00264359   0.04759229   0.03566959  -0.00421497  -0.00051144   0.00350748  -0.02463622   0.05015643   0.14317981   0.09206389   0.04680401  -0.01210467   0.03413962   0.03768674   0.05574265   0.05553475   0.03919671   0.02971030   0.03802812   0.03284388   0.00508516   0.06363814   0.05060785   0.01201690   0.01915132   0.02061416   0.01338301   0.01946922   0.04680325   0.03782705  -0.01069637  -0.01321137   0.05206690   0.16788847   0.07531216   0.05716947   0.04926834   0.18868233   0.11847644   0.00457574  -0.04463672   0.16690847   0.12012578   0.18733405   0.25438185   0.21161057   0.26566888   0.24825875   0.19833985   0.02071144   0.10210642   0.01244886   0.06265070   0.07501409   0.02827833   0.07385836   0.04847034   0.07664439  -0.02455512   0.00329830   0.05871026   0.05083549   0.04584167   0.06266019   0.05700327   0.05106339   0.04620456   0.05142699   0.03881679   0.12250278   0.06974531   0.06312717   0.07920823   0.00685994   0.01395862   0.04545270   0.02964889   0.04713755   0.05049193   0.08230066   0.04005758   0.05341131   0.04554860   0.07143118   0.03109377   0.07317482   0.02755498   0.01006101   0.00875033   0.08366134  -0.00754078   0.04523856   0.04105081  -0.00583536   0.03600568   0.03767916   0.00282960   0.02383806   0.02943423   0.02288547   0.07704304   0.00965474   0.02788545   0.05240075   0.01028496   0.03672048   0.00722417   0.00529473   0.00114202  -0.01638982  -0.00477738   0.02578054   0.05280359  -0.01892508   0.02454411   0.04656919   0.00034670   0.07455697   0.06740842   0.04146961   0.02712054   0.03146644   0.04313072   0.02446955  -0.01419665   0.02200600   0.04263209   0.03045936   0.00124490  -0.01619208   0.01974799   0.16972875   0.11482351   0.05106081   0.03706299   0.08402835   0.06921695
 0.46540405  -0.13575431   0.54383171   0.11513051   0.48220041   0.60009226   0.59350060   0.80370894   0.27951325   0.00000000   0.76324074   0.78010428   0.22140078   0.09995732   0.10913870   0.20728892   0.27086930   0.22307091   0.05527864   0.12481814   0.30332806   0.37650981   0.27433716   0.35566683   0.43839145   0.09493120   0.20135168   0.41301190   0.33132277   0.25608666   0.35770591   0.23573988   0.35852468   0.41216474   0.09896646   0.05778792   0.36318549   0.23290720   0.35258962   0.36062885   0.25379984   0.12536356   0.30617222   0.35822392   0.33356942   0.19326143   0.27155011   0.32825848   0.23781680   0.18122152   0.08359279  -0.01319961   0.09542756   0.06122951   0.03637853   0.12128223   0.23871125   0.19180865   0.23541095   0.09346748   0.13192232   0.21654000   0.21147449   0.16345620   0.28478705   0.12420507   0.11934392   0.11008378   0.18292931  -0.01958721   0.19150322   0.53600396   0.27445330   0.24329485   0.00793708   0.06746268   0.08385727   0.06635470   0.25806999   0.00184971   0.02506309   0.10752387   0.05464622  -0.01548553   0.10268824   0.20032524   0.09551517   0.03690402  -0.03862367   0.03801666   0.19078098   0.07793375   0.17085934   0.13628396   0.07513092   0.19176282   0.38755840   0.11946924   0.26047312   0.21769641   0.64568364   0.37599727   0.33036634  -0.07103967   0.52927235   0.56228487   0.70455941   0.69136217   0.86429412   0.77784479   0.82401144   0.72789108   0.08028415   0.51284460   0.22973602   0.20552980   0.29896509   0.15743070   0.36480730   0.23901219   0.29321975   0.02501439   0.11873207   0.33002230   0.31540682   0.16718972   0.23936923   0.34715235   0.25238885   0.22062387   0.29100320   0.30144899   0.34048349   0.39027869   0.25122406   0.32450203   0.29643329   0.20108475   0.28309886   0.14012653   0.36503341   0.47406647   0.42839733   0.12495326   0.33210364   0.41861954   0.38765609   0.16707546   0.33575663   0.31560714   0.21746060   0.29275964   0.41629978   0.11403390   0.26950746   0.25240990   0.06004932   0.10157464   0.00351548   0.02798459   0.03332925   0.14939582   0.05926693   0.28038643   0.13911475   0.27136539   0.27983366   0.28158646   0.22579349   0.13426876   0.04981497   0.22833133   0.04431162   0.14834608   0.25082517   0.32343980   0.14010139   0.22382489   0.24865896   0.09785285   0.40882330   0.21529122   0.24284029   0.09684703   0.18188878   0.19269490   0.06387263   0.07149377   0.04790563   0.19250028   0.05220245   0.02328333   0.19857405   0.13593201   0.49164976   0.27167583   0.15217699   0.15641957   0.31311915   0.28842978
