 0.00000000   0.39286175   0.49092801   0.57743559   0.45572178   0.59070935   0.37763573   0.30304874   0.15595719   0.27588519   0.24419894   0.39433813   0.18033065   0.20586622   0.28893427   0.31230504   0.35956844   0.22142492   0.16217381   0.17855144   0.29664011   0.42212195   0.27202434   0.35103390   0.43455011   0.08057943   0.25903121   0.31293998   0.46546658   0.61409055   0.27843116   0.30068380   0.36572586   0.34293926   0.15913134   0.02770126   0.31585209   0.02005865   0.24270255   0.36016824   0.29376884   0.17656131   0.26901029   0.21113414   0.25363123   0.17993275   0.28675997   0.19950368   0.19168156   0.12991165   0.10215016   0.02151349   0.07676840   0.09299192   0.06475582   0.17086989   0.20788194   0.15010889   0.17498435   0.13780278   0.03828510   0.16067653   0.31988607   0.20682861   0.40349166   0.12791032   0.22010566   0.16376674   0.30385903   0.07499332   0.22768786   0.30606229   0.15374224   0.32819351   0.13630305   0.12554608   0.14597439   0.20413851   0.24040449  -0.10297443   0.12483764   0.00690749   0.13828388   0.06956327   0.25073308   0.42801347   0.18862914   0.16975467   0.14064831   0.09362228   0.28835195   0.13371997   0.13397855   0.22928864   0.20059297   0.03654662   0.16128771   0.06854638   0.33960233   0.32661122   0.54416618   0.48086084   0.41070716   0.49390069   0.38962484   0.55025590   0.34692224   0.31951259   0.35049562   0.28567727   0.42191966   0.48913402   0.21910992   0.37674283   0.20805914   0.28608424   0.27880643   0.28342588   0.32685427   0.14878307   0.18620824   0.05541072   0.22246292   0.32099736   0.34171125   0.24771483   0.23574786   0.34570720   0.29703944   0.26565231   0.40270772   0.20492195   0.37335351   0.22468923   0.35042500   0.29424567   0.25243654   0.21789352   0.04832589   0.07296266   0.22534254   0.35033373   0.44150972   0.22622279   0.29862486   0.33647741   0.25019557   0.16251404   0.13174421   0.30882811   0.18975364   0.10139494   0.21525480   0.03185897   0.22239788   0.12894747   0.09604973   0.21409688   0.09956575  -0.00718353   0.10775622   0.30212848   0.17445676   0.33899435   0.09809149   0.16894920   0.17517390   0.25950188   0.26183315   0.21145085   0.25526697   0.22933045   0.13179902   0.12265074   0.25790494   0.25264859   0.11882446   0.15267943   0.31526131   0.04766861   0.24509903   0.22446431   0.29776488   0.23453464   0.11164949   0.20517136   0.04352839  -0.03863655   0.20907983   0.25456161   0.24780302   0.27606340   0.26026436   0.03664337   0.18743244   0.11741296   0.35731139   0.30890137   0.40030522   0.33935330
 0.39286175   0.00000000   0.13544954   0.76798650   0.15939385   0.03479889  -0.13224571  -0.29679256  -0.01648010  -0.30029777  -0.17876942  -0.27428641  -0.01807287   0.05712948   0.11893244   0.06762885   0.12638868   0.01592649   0.02396678  -0.01257819   0.02861748   0.10031080   0.00353485   0.04067046   0.08498660  -0.08575645   0.01839211  -0.08170270   0.13401172   0.51066520  -0.09157616   0.11206939   0.19988760   0.00418260   0.08318841  -0.00907960   0.00546440  -0.13625553  -0.03132987   0.05870205   0.03622765   0.01075456   0.02196514  -0.01569093  -0.01866265  -0.02162547   0.05131250   0.07287650  -0.00811211  -0.06174326   0.07439436   0.18514650   0.00971312   0.04668222   0.04658694   0.06237199  -0.04977335   0.03725472   0.03223785   0.08829348   0.06797140   0.06370860   0.25018527   0.05960648   0.19097083   0.04208111   0.22622534   0.17671155   0.35344620   0.16248907   0.25459858   0.01931343   0.03029237   0.21566687   0.25359079   0.24244448   0.20409281   0.22293904   0.20572059  -0.00852538   0.31606563   0.09701572   0.16574203   0.17887373   0.28104347   0.29620419   0.21354515   0.30648930   0.34572052   0.15008576   0.21858507   0.15082566   0.20026517   0.18430438   0.22430228   0.07543428   0.05466966  -0.03180199   0.13493409   0.21608757  -0.02675014   0.12492355   0.18957605   0.90245618   0.00044789   0.01054686  -0.25216763  -0.10945709  -0.31141589  -0.18567067  -0.16532148  -0.08727290   0.13264736  -0.01587184   0.01227136   0.07647331   0.05427299   0.13029759  -0.01978331  -0.09687179  -0.07608734  -0.04554042   0.07152972   0.05351967   0.08123124   0.00754160  -0.01363250   0.07983217   0.02094274   0.02833556   0.20830888  -0.07425401   0.13659229   0.00971169   0.21489078   0.16221871  -0.01359731   0.12043589  -0.13373064   0.02358485  -0.05301903  -0.03919417   0.14748413   0.05078723   0.04819698   0.03299785  -0.10773371   0.02423348  -0.12434977   0.06318451   0.06694756  -0.04190754  -0.05176578   0.02124730  -0.01581782  -0.03349437   0.04476450   0.14465143   0.22232462   0.12386641   0.04002603   0.17853579   0.05686571   0.08193929   0.08848031   0.07072465   0.00785123   0.06783528   0.17677326   0.07453236   0.31151032   0.13108037   0.19675382   0.07466649   0.19456817   0.11795781   0.20256633   0.11153843   0.14714289   0.04380481   0.04405178   0.08168244   0.19018261   0.20334154   0.10558061   0.22176991   0.03668720  -0.03277270   0.28283182   0.19355747   0.21081812   0.36344969   0.18948500   0.04314715  -0.01373807  -0.06439568   0.28334163   0.21584439   0.12767320   0.08415680
 0.49092801   0.13544954   0.00000000   0.38468054   0.43677763   0.65336405   0.35808071   0.58489263   0.27702760   0.54878672   0.36743208   0.62937346   0.17581070   0.39118010   0.37944360   0.46814878   0.62100754   0.48569730   0.27550677   0.31850511   0.27768834   0.53230368   0.36135702   0.42792075   0.55482652   0.08006573   0.40228264   0.44663505   0.41820221   0.28297729   0.42319561   0.25467930   0.47016207   0.48694820   0.14761963   0.08505258   0.57251561   0.30911733   0.44105841   0.54726053   0.28768932   0.14906606   0.43464995   0.35170319   0.37374553   0.34754407   0.49357705   0.48410047   0.31553005   0.10694441   0.12342582   0.01049158   0.00503846   0.14964799  -0.01870994   0.16157263   0.34400550   0.42122964   0.48646803   0.13303546   0.36723990   0.38278988   0.41867676   0.32140674   0.49210317   0.15569774   0.45483943   0.41295523   0.47251311   0.24740962   0.37076628   0.49507429   0.52983727   0.37300371   0.29957834   0.42433805   0.22636529   0.26057074   0.43062852  -0.11401117   0.11485997  -0.09383614  -0.04262824   0.14134393   0.14640012   0.44071815   0.17990033   0.05683082   0.08804981   0.22714947   0.55107459   0.06809621   0.16245449   0.26031595   0.22787699   0.25440928   0.29838257   0.10811303   0.34791272   0.29063075   0.54992751   0.35413660   0.70288602   0.19502525   0.45628627   0.66213184   0.54109823   0.49983309   0.67248379   0.50145408   0.63618257   0.60147903   0.26961684   0.54732439   0.29662823   0.38170859   0.31028245   0.40982246   0.50768118   0.32146891   0.41284118   0.03455355   0.34269472   0.40711429   0.42550012   0.34485510   0.26082102   0.48645892   0.38893866   0.44599683   0.50991802   0.38318230   0.35303405   0.54678756   0.24371400   0.45143909   0.38463514   0.34361177   0.38052559   0.30111906   0.42068565   0.53460261   0.47940192   0.25558650   0.39450247   0.50056952   0.43770146   0.17334319   0.20622053   0.45081779   0.31587330   0.26369423   0.50315733  -0.00662566   0.36231361   0.21180486   0.10879436   0.17406102   0.07386755  -0.06321745   0.06252621   0.39286792   0.22437075   0.37962645   0.33152433   0.40919190   0.46613939   0.44473634   0.43355695   0.37588467   0.21994833   0.46492719   0.18758462   0.35163413   0.42613598   0.48001919   0.15405739   0.28091622   0.42388671   0.25977851   0.30461203   0.46821848   0.36630176   0.23792159   0.31343934   0.26683535  -0.06185924  -0.02973498   0.02843700   0.17442125   0.07086137   0.25930545   0.29526966   0.22101880   0.44420638   0.07710232   0.38264303   0.37104836   0.42967838   0.40358956
 0.57743559   0.76798650   0.38468054   0.00000000   0.41834112   0.46613494   0.11594910   0.03489422   0.08091425  -0.03036381   0.01916938   0.10686437   0.10635789   0.14083849   0.25581379   0.25622469   0.31219572   0.15421339   0.14957026   0.10614423   0.14831655   0.23816292   0.15102330   0.20574592   0.25215175  -0.01429059   0.16442762   0.17661097   0.35340073   0.63083146   0.10473729   0.25807073   0.35119744   0.20808820   0.10036530  -0.01227490   0.20690600   0.01514514   0.12904813   0.17986951   0.15487261   0.08404355   0.15832023   0.09901912   0.10387397   0.10566246   0.16815272   0.15939659   0.09114522   0.02494216   0.09945200   0.12024505   0.02514733   0.05516407   0.06790452   0.11902345   0.09332601   0.10089831   0.10612061   0.08869468   0.02759318   0.15340419   0.30531254   0.12722779   0.31843665   0.09339696   0.27117948   0.16064265   0.37379094   0.15576974   0.22670471   0.15403700   0.11066629   0.26797967   0.15021844   0.17047175   0.10162110   0.15480915   0.19134127  -0.09398931   0.19832122  -0.02626944   0.11460142   0.09634649   0.21500817   0.34343696   0.12967582   0.20920658   0.20816590   0.07609156   0.26325018   0.10066463   0.13625575   0.23625322   0.24619646  -0.02523163   0.02617541  -0.03492247   0.20005482   0.19218515   0.30458572   0.36955167   0.38802564   0.83257715   0.22633556   0.43680000   0.07661380   0.09481893   0.03508927   0.04767431   0.13043959   0.27038451   0.19949240   0.23004918   0.12254704   0.21613328   0.19358569   0.27263556   0.19646313   0.02050331   0.14339405   0.00997203   0.21021061   0.16089952   0.17799409   0.13656188   0.09874141   0.20461924   0.15491226   0.16471387   0.36379361  -0.00160235   0.30459232   0.12354354   0.33627400   0.25565461   0.08838711   0.15704924  -0.04757460   0.11735164   0.07368251   0.13719706   0.29432102   0.10547115   0.18428263   0.18156303   0.05873968   0.07652218  -0.02759241   0.18161042   0.07263351  -0.00297643   0.08211677  -0.02265750   0.10977623   0.00000768   0.06994251   0.13674505   0.11618140   0.03131403   0.05046524   0.22224853   0.12563831   0.19777254   0.07430583   0.07888797   0.06115365   0.13187820   0.18627449   0.13460811   0.26359963   0.15276362   0.09086989   0.06781164   0.19691268   0.14865957   0.14980321   0.08512518   0.19117575   0.02250396   0.09442240   0.09353528   0.20246849   0.14091131   0.03661807   0.13682675  -0.01698484  -0.02512930   0.19541768   0.14110049   0.17351215   0.29624436   0.23834381  -0.04161490   0.04587044  -0.03803168   0.30095474   0.23226655   0.24119521   0.14173959
 0.45572178   0.15939385   0.43677763   0.41834112   0.00000000   0.68404182   0.45311311   0.39793778   0.25839490   0.37185736   0.34506171   0.46548257   0.18783600   0.37713486   0.27716382   0.31022054   0.45179770   0.40738777   0.22305663   0.16037665   0.22767440   0.36901353   0.30618669   0.27141469   0.34706518   0.11442182   0.24929573   0.29199919   0.63742807   0.60403305   0.63678953   0.62649656   0.68957237   0.67721354   0.38978859   0.30857708   0.51159673   0.30904761   0.48508707   0.39720324   0.28029707   0.13426372   0.31505405   0.35990308   0.28481101   0.19570679   0.40350853   0.34742692   0.19957296   0.15635571   0.06831882  -0.02574431   0.04782766   0.17854866   0.08774452   0.13760446   0.52464902   0.35673806   0.40324485   0.38770954   0.16625364   0.27354929   0.31049646   0.36317005   0.33010232   0.17030826   0.35857251   0.16860171   0.35818078   0.06605436   0.16487250   0.53805125   0.40377671   0.21847293   0.06091648   0.18964490   0.04103931   0.11302832   0.18891399  -0.08415075   0.04279821  -0.04047259   0.04029114   0.03804511   0.07149753   0.28574636   0.14605541   0.08371625   0.04176128   0.13158973   0.31295800   0.12948240   0.09349257   0.12199180   0.23120658   0.17189891   0.18337397   0.19290078   0.20352282   0.28890028   0.58947965   0.68135554   0.30504138   0.33101474   0.79238116   0.59885381   0.46416783   0.39782854   0.40739777   0.37373705   0.50479919   0.61881808   0.38011432   0.39634915   0.26007007   0.26723821   0.58716111   0.26847721   0.49002728   0.31366072   0.38815765   0.08664377   0.23581223   0.36948767   0.29036058   0.31041285   0.24633263   0.23827098   0.30079376   0.28528505   0.65594339   0.39056415   0.69398149   0.42574093   0.56556938   0.49995726   0.39019949   0.44193909   0.34839425   0.47758522   0.47181503   0.42471481   0.40040733   0.15306085   0.30757163   0.32359215   0.34316037   0.20026993   0.33069102   0.22231359   0.10761620   0.12597769   0.29516950   0.01532319   0.29417444   0.13965323   0.04997589   0.19496454  -0.00627529  -0.07344141   0.09448663   0.35353996   0.21635031   0.40358228   0.23646401   0.27452878   0.28967338   0.33053166   0.21671900   0.25633628   0.09947533   0.23945432  -0.06360742   0.07991141   0.20166580   0.29585757  -0.00737887   0.08404264   0.27945164  -0.00120145   0.14228620   0.22090136   0.21354414   0.12994186   0.10632393   0.08860156  -0.00035648   0.01179093   0.07247030   0.10971194   0.12048552   0.12749076   0.19042107   0.05569858   0.25529405   0.20342337   0.18489809   0.18133269   0.36053984   0.27949444
 0.59070935   0.03479889   0.65336405   0.46613494   0.68404182   0.00000000   0.55028263   0.65856152   0.27539857   0.55992118   0.47235176   0.79082974   0.24463217   0.28204288   0.37397057   0.44694994   0.50650748   0.39791334   0.31616431   0.28821798   0.25203135   0.40005066   0.32912910   0.34518815   0.42308086   0.10574982   0.31120322   0.45622163   0.58476198   0.51253781   0.47813514   0.42725808   0.57991809   0.57145169   0.14427076   0.08678737   0.50873614   0.28537639   0.41262747   0.35621830   0.24552562   0.12639285   0.28211249   0.31153023   0.28630979   0.22675613   0.31781327   0.30117634   0.19588268   0.14625079   0.05918216  -0.05711118   0.01757802   0.09909765   0.02298574   0.14909712   0.33170184   0.21705097   0.25253392   0.15152832   0.02508463   0.19705359   0.25609108   0.21484835   0.36805308   0.13726650   0.27664196   0.11249448   0.28372458   0.03855175   0.15653930   0.48071793   0.32216526   0.26805300   0.00164027   0.10649460   0.02779230   0.11112729   0.21519640  -0.10056250  -0.01000790  -0.10132808   0.03801262  -0.00223940   0.08718068   0.33134658   0.05445592   0.05069504   0.02936320  -0.01952845   0.27306392   0.03226044   0.02260828   0.16651132   0.11932859  -0.02777736   0.08899989   0.04736046   0.25971404   0.21338450   0.76243607   0.63823102   0.56413476   0.22762397   0.65978888   0.89707515   0.66116252   0.48643820   0.67172937   0.53022469   0.69556410   0.83171381   0.25197170   0.55504526   0.28915808   0.37268555   0.42332077   0.37178555   0.53187030   0.27075548   0.45642658   0.14143964   0.35304285   0.33927152   0.31161145   0.32125268   0.28523443   0.30409631   0.30703630   0.32997760   0.51510683   0.27013789   0.53618270   0.40104137   0.39853290   0.40649539   0.27867794   0.27216860   0.21036652   0.32608218   0.33934546   0.41873215   0.42659494   0.15563188   0.31598952   0.34173947   0.34541803   0.17540040   0.25133636   0.27628752   0.06772374   0.04940739   0.29846559  -0.07085753   0.27145834   0.12164000   0.04714378   0.10092110  -0.05532898  -0.10545649   0.07580528   0.27855112   0.15516326   0.38654828   0.08814918   0.16000026   0.18662895   0.23201335   0.12309462   0.22924495   0.10957368   0.17360277  -0.06215630   0.06755010   0.11534962   0.18042566  -0.06069802   0.05033703   0.21315702  -0.01466962   0.23250425   0.19748243   0.23249984   0.06578834   0.02482726   0.07361550  -0.06614415  -0.02048231   0.01436603   0.07104847   0.07577083   0.10657625   0.13238461  -0.05779594   0.23290911   0.15499659   0.22678081   0.23539256   0.35139429   0.24978090
 0.37763573  -0.13224571   0.35808071   0.11594910   0.45311311   0.55028263   0.00000000   0.64321818   0.34302735   0.65721699   0.58725188   0.57124435   0.16308560   0.21067690   0.17742306   0.24065992   0.27811657   0.25854193   0.07061968   0.11280533   0.28203288   0.38859293   0.30421561   0.31240219   0.39339844   0.13493668   0.22324441   0.34402068   0.41229532   0.30538831   0.35718209   0.29220756   0.35942701   0.45684256   0.13230649   0.10330808   0.38441085   0.12032562   0.34949304   0.32543919   0.26204405   0.14779921   0.23829909   0.24418588   0.31517610   0.21279519   0.24467405   0.17259881   0.20465492   0.20008390   0.01452085  -0.11529110   0.06779796   0.12409001   0.09451997   0.12717426   0.28121655   0.16323123   0.19196375   0.16194054   0.05887942   0.12399031   0.20524244   0.18911636   0.29312175   0.19438945   0.10445995   0.05735382   0.09466758  -0.01174820   0.04726265   0.35924046   0.19471928   0.13722467  -0.03886751   0.04772784  -0.02008817   0.06802229   0.07332518  -0.06471452  -0.06557507  -0.02657866   0.03536778  -0.03542874   0.10851017   0.24509438   0.06693877  -0.03867580  -0.05336519   0.02017726   0.18558878   0.05443926  -0.01176075   0.09939619   0.07555109   0.00675425   0.21566622   0.12594135   0.29119885   0.20345489   0.62497506   0.39176299   0.14694377  -0.01956070   0.48342136   0.47578274   0.57923178   0.52874729   0.60408737   0.61077701   0.61884198   0.59909963   0.13972186   0.42348287   0.19178247   0.25250071   0.34427505   0.19076814   0.38303195   0.27206654   0.22348782  -0.00130308   0.12426198   0.32989134   0.31786960   0.25100183   0.26786818   0.25677490   0.27476736   0.21985035   0.30904854   0.28861588   0.35146754   0.22167557   0.25993438   0.26944217   0.24466582   0.20853656   0.12827143   0.13884103   0.36197107   0.38268068   0.40713565   0.20903698   0.27004328   0.31115302   0.35566725   0.17730328   0.25890713   0.24899460   0.10587425   0.10000356   0.30101659  -0.00481832   0.26023922   0.21918215   0.01328527   0.12458771  -0.01612469  -0.06703341   0.10429516   0.25465323   0.19380414   0.38179052   0.06605894   0.16239723   0.21554371   0.22191335   0.20216309   0.21781448   0.06975938   0.18004626  -0.00836747   0.09646535   0.18379112   0.23106739  -0.01077698   0.09420573   0.25667912   0.04856014   0.16415717   0.16666342   0.16787208   0.11826605   0.08857633   0.04810959  -0.00345929   0.00691585   0.03163492   0.15018723   0.14500896   0.09331067   0.14812754   0.00134238   0.27442606   0.26938581   0.19667522   0.16795443   0.37597026   0.30760000
 0.30304874  -0.29679256   0.58489263   0.03489422   0.39793778   0.65856152   0.64321818   0.00000000   0.39107250   0.82152514   0.67654730   0.79792065   0.16878486   0.22210952   0.20087139   0.30117793   0.35659208   0.30951256   0.13301619   0.18159762   0.26184254   0.38939981   0.32559245   0.35110932   0.42328351   0.15134694   0.27959963   0.42574218   0.32935454   0.11436130   0.34490120   0.17159026   0.32142036   0.44843185   0.05241335   0.04482902   0.46606940   0.26349516   0.35556566   0.39862106   0.25430633   0.14783928   0.28346749   0.30707943   0.29968740   0.23828217   0.31543592   0.29314513   0.23084259   0.14580732   0.01821838  -0.13576092  -0.03164669   0.10146737   0.05798517   0.14070452   0.27373297   0.20697771   0.27381185   0.07071932   0.09755682   0.17728736   0.15220533   0.16229372   0.26068088   0.10921114   0.16876904   0.11461786   0.09318539   0.05380383   0.08441962   0.41183850   0.31512931   0.18759393  -0.01658412   0.09531697  -0.03277709   0.03172085   0.13987617  -0.08375722  -0.13550307  -0.09944154  -0.07872108  -0.01945312   0.01189711   0.21130721   0.00878255  -0.11683654  -0.12951460  -0.01487400   0.23300264  -0.03041251   0.00413712   0.09690634   0.01016520   0.01254394   0.22857660   0.07765501   0.25660432   0.10441576   0.65963912   0.33477090   0.34727136  -0.19586220   0.47466657   0.62064039   0.74251812   0.64698931   0.81426718   0.72891932   0.78681023   0.72047584   0.10144747   0.48975351   0.21123416   0.25939763   0.28860100   0.21352686   0.42472496   0.31046960   0.33992072   0.02021376   0.19982983   0.31686557   0.33774220   0.26670587   0.27312910   0.32385177   0.27067767   0.27180290   0.28591050   0.28889068   0.26318231   0.37860009   0.14260131   0.31228014   0.27736653   0.20694838   0.27376227   0.20501263   0.35899228   0.44992718   0.34585794   0.21635281   0.30471140   0.36019228   0.41890034   0.16804984   0.28399270   0.29968345   0.17571645   0.19210436   0.39626425  -0.06072926   0.25447659   0.20805093   0.05521670   0.02487258  -0.07428267  -0.11840284   0.06885839   0.22388777   0.15880054   0.32867395   0.10521357   0.22837554   0.29934364   0.25807787   0.16870856   0.25689594   0.03242614   0.24569496   0.02695662   0.20238998   0.17693328   0.24745019   0.00958664   0.16203534   0.26771763   0.15186593   0.24769655   0.28072920   0.20212346   0.09731746   0.16055713   0.05855277  -0.03835272   0.01683327  -0.06262179   0.10524953  -0.01266073   0.05770331   0.09934548   0.03906578   0.35054677   0.20044411   0.13946651   0.16766932   0.31546526   0.28179953
 0.15595719  -0.01648010   0.27702760   0.08091425   0.25839490   0.27539857   0.34302735   0.39107250   0.00000000   0.43837442   0.38318196   0.29806293   0.09649173   0.15639192   0.15513316   0.17678827   0.19582733   0.20701029   0.07065166   0.09559283   0.15187171   0.25216396   0.17043891   0.19104389   0.21628622   0.09146994   0.16917487   0.17605898   0.20290438   0.15689831   0.24699378   0.17498881   0.28849663   0.28147710   0.09433692   0.08094626   0.22897497   0.06481316   0.24199509   0.19910211   0.15279856   0.04727711   0.13955254   0.18696828   0.20551374   0.12712103   0.13024704   0.12900376   0.14181870   0.08841809  -0.01089684  -0.03503543   0.03187679   0.09864004   0.10212265   0.10277639   0.15859620   0.16167821   0.16727064   0.13680157   0.12044266   0.09273381   0.14412314   0.14138606   0.16240568   0.13056633   0.12394088   0.11012445   0.09972268   0.04166249   0.11334465   0.27536560   0.22693576   0.10447995   0.10207677   0.17217709   0.11526796   0.12217112   0.13657419   0.04635738   0.07889893   0.04054719   0.06780841   0.03978456   0.12523101   0.14045467   0.05850728   0.02709454   0.06468576   0.08358979   0.17379174   0.11199464  -0.00618253   0.01682418   0.06974902   0.16430720   0.30380618   0.16088356   0.18012173   0.17905426   0.32521527   0.20317073   0.09215551   0.01839217   0.31611464   0.24367321   0.35319605   0.43226916   0.35206414   0.40194056   0.38653094   0.33281569   0.10279296   0.19519428   0.10987883   0.17708022   0.20612756   0.14483174   0.22836718   0.16809132   0.16213847   0.02727863   0.08161994   0.21627917   0.19536908   0.17591151   0.18298308   0.14512381   0.19691451   0.14809345   0.21021587   0.21110563   0.23501392   0.20351692   0.15363705   0.24909384   0.12705248   0.14672708   0.13801091   0.12011965   0.21814473   0.21072610   0.20086743   0.14599376   0.15905990   0.16335307   0.21300572   0.11972992   0.14605346   0.11887088   0.07089138   0.07237081   0.19573091  -0.01691513   0.12179594   0.12887846   0.01970190   0.08393510   0.11498922   0.04992361   0.07509682   0.17431757   0.15812657   0.22652943   0.14703922   0.15476914   0.20610457   0.16047152   0.18235062   0.14836462   0.08554037   0.17997085   0.09003298   0.13790873   0.17033614   0.21578074   0.04616266   0.10424760   0.17324372   0.12282332   0.10792220   0.21219395   0.12226433   0.13159934   0.17247838   0.13286569   0.00212654  -0.04475085   0.05942838   0.11785443   0.10215994   0.11407152   0.04281907   0.15358732   0.33930848   0.20679982   0.14268971   0.06856992   0.23887561   0.21594735
 0.27588519  -0.30029777   0.54878672  -0.03036381   0.37185736   0.55992118   0.65721699   0.82152514   0.43837442   0.00000000   0.74179446   0.74367780   0.16530991   0.18588176   0.13403185   0.21331748   0.26941384   0.27466639   0.01244492   0.12810892   0.29433277   0.41121480   0.30524494   0.34108034   0.41932989   0.14970339   0.24444459   0.36525021   0.30712948   0.11224864   0.38110688   0.16461450   0.28476808   0.42656612   0.06819059   0.04202817   0.39273919   0.13608913   0.37122350   0.39722679   0.25724489   0.11924624   0.29896341   0.29023715   0.33060143   0.23153647   0.29275561   0.24026838   0.27178301   0.19590795   0.02206260  -0.10862448   0.01075468   0.13823684   0.07877158   0.12695274   0.24904481   0.21273665   0.24602632   0.09252551   0.13212663   0.14325632   0.21575694   0.19771445   0.30493629   0.13085673   0.10510061   0.09078845   0.08324968  -0.01893566   0.06996083   0.42786628   0.26103813   0.15566770   0.00100943   0.09781634   0.04467705   0.08251775   0.13169259  -0.02954443  -0.07163079  -0.00419512   0.00356446  -0.04575948   0.12183939   0.24638215   0.06299337  -0.03533280  -0.07273658   0.06217579   0.21263492   0.08987931   0.00753884   0.10713386   0.07790812   0.12172446   0.37897866   0.18695515   0.29025405   0.21894067   0.61107171   0.30233390   0.25259485  -0.23787396   0.46042063   0.52571684   0.72042593   0.69419538   0.87364139   0.81527813   0.80041374   0.68982121   0.08000074   0.44288150   0.17796686   0.23639029   0.27145456   0.14791968   0.35618083   0.31272668   0.20450387  -0.06917373   0.06098107   0.35057126   0.35055196   0.23471861   0.26171652   0.33535757   0.28493660   0.23702819   0.24350682   0.33062146   0.26226420   0.29525947   0.13355004   0.24326528   0.27934924   0.20826717   0.19829248   0.08856783   0.39438266   0.44906027   0.38036161   0.23064245   0.29045446   0.38597166   0.44324734   0.22347890   0.30343298   0.31580458   0.14531198   0.13589948   0.36806111   0.03348019   0.30084760   0.24052632   0.06201906   0.12485898  -0.01492476  -0.06999122   0.08985699   0.25475555   0.21478042   0.33776962   0.09232133   0.21996674   0.31294538   0.27939625   0.23817651   0.25637869   0.07261054   0.22958581   0.01717123   0.15326131   0.21160767   0.27995735  -0.01488565   0.11312113   0.27465320   0.08917555   0.21584067   0.25735437   0.19423717   0.12884709   0.15832832   0.09489985   0.00224988   0.03569216  -0.02144639   0.15245745   0.09575077   0.04181283   0.16023797   0.08855938   0.47290199   0.26404678   0.20199205   0.19171992   0.35663696   0.33126537
