 0.00000000   0.45470612   0.71193078   0.63238111   0.58000907   0.71170165   0.40337335   0.55696185  -0.02704915   0.54734407   0.61615359   0.65774902   0.22904542   0.12025025   0.39441895   0.32622196   0.35936267   0.20259950   0.29654607   0.24876097   0.44424777   0.55428672   0.44481546   0.43671536   0.51422809   0.14261700   0.38490650   0.42405444   0.43710557   0.71090392   0.32047325   0.42463627   0.51254313   0.38372748   0.14549810   0.07063940   0.29673650   0.23937235   0.25151615   0.31946209   0.28351248   0.12693568   0.29131797   0.36537071   0.19770424  -0.01392597   0.24560140   0.39814990   0.14940897   0.24461625   0.25359856   0.07909009   0.24905011   0.20970071   0.07511241   0.04142904   0.13287477   0.22518786   0.24414793   0.15835303   0.16601414   0.26337456   0.26629532   0.08907292   0.15220393   0.09514068   0.27385253   0.28156968   0.26475155   0.05169891   0.44328053   0.56339418   0.26315501   0.39992665   0.22825318   0.16926223   0.32150227  -0.01547378   0.46142837   0.06505530   0.22012989   0.40125762   0.31618944   0.23651556   0.25737217   0.37147844   0.35019744   0.25346267   0.18486574   0.02600085   0.23622616   0.26140106   0.31784854   0.14378998   0.14579807   0.30779234   0.54162314   0.07041812   0.46150498   0.44787725   0.74102340   0.52099026   0.63325720   0.49231303   0.55119985   0.69388069   0.59195942   0.35539878   0.56980407   0.41520473   0.60068533   0.63685028   0.27201496   0.54657469   0.35524443   0.40414653   0.31327384   0.35224748   0.44925748   0.23244403   0.30928791   0.37374869   0.34527200   0.49999741   0.49842888   0.26244190   0.38938295   0.45717268   0.37048162   0.39274091   0.51488824   0.31824173   0.47886447   0.48611453   0.39797665   0.51772247   0.32082570   0.37008092   0.23590682   0.15348294   0.33235030   0.50597662   0.50659239   0.21429231   0.46479356   0.49939911   0.33640710   0.23266587   0.24365432   0.33443005   0.38443603   0.47344578   0.43105237   0.24266715   0.27832974   0.30050096   0.13749559   0.26266534   0.21596974   0.16922144   0.16165591   0.23357948   0.04421009   0.32875685   0.32250259   0.47775678   0.31986157   0.39503417   0.38790940   0.15396522   0.32130206   0.43981770   0.24508394   0.29862470   0.43005546   0.42598603   0.44432478   0.39453639   0.33909502   0.18585712   0.56643070   0.31167553   0.44069706   0.26709694   0.30951340   0.40750862   0.12866482   0.09354569   0.22775381   0.42033965   0.29854469   0.20204549   0.31627184   0.28675857   0.51136549   0.29719544   0.23931517   0.19781730   0.35154794   0.34328637
 0.45470612   0.00000000   0.24022125   0.72758385   0.11829164   0.15698471  -0.03925264  -0.13915577  -0.21410396  -0.11553720   0.05903315  -0.02595497   0.03582450  -0.06371313   0.23473899   0.08626218   0.11893231  -0.00597945   0.15462311   0.10352537   0.21284702   0.29869689   0.19689725   0.15233307   0.21050643   0.06184967   0.20608414   0.08163850   0.05435643   0.51978663   0.02413684   0.12605817   0.25298788  -0.01923054  -0.07256640  -0.04286958  -0.02332612  -0.09464414  -0.01181955  -0.03141399   0.06911076  -0.00239717   0.15705346   0.06698326  -0.00057520  -0.11582538  -0.01096878   0.16417119   0.01830059   0.11870488   0.18146712   0.06273478   0.12122143   0.19053640   0.03045935  -0.06958303  -0.09653769   0.10203351   0.08658181  -0.05001667   0.21663383   0.14258479   0.21143354   0.02646838   0.09356277   0.01011914   0.29486518   0.39659264   0.20466507   0.29625796   0.33714166   0.06814904   0.09959132   0.15746210   0.41150111   0.33305468   0.32808219   0.08802759   0.24699094   0.09208583   0.27746991   0.27769131   0.33728476   0.35210277   0.27573380   0.35827552   0.37937434   0.36260394   0.38278042   0.23170368   0.28215754   0.31451549   0.26951403   0.26165234   0.30434651   0.27320375   0.26309026   0.03336832   0.28794967   0.35850637   0.12446231   0.11595658   0.31132320   0.89675064   0.01452373   0.24698611  -0.03141518  -0.17484988  -0.12006885  -0.16986414  -0.06105789   0.04860561   0.10734461   0.16064494   0.13404314   0.14555740  -0.00658908   0.15796724   0.06765048  -0.00876771  -0.02771569   0.26936934   0.18217960   0.23706100   0.26704547   0.14220551   0.21674545   0.22021728   0.17340223   0.25832544   0.21808903   0.07972958   0.15987077   0.09151408   0.12698473   0.28803123   0.08296282   0.08292673  -0.07173673  -0.11309470  -0.00198981   0.10024671   0.19920661   0.13078461   0.15805843   0.21846203   0.06262708   0.07167952  -0.04283721   0.20695036   0.31675270   0.22225065   0.09641258   0.20856585   0.15191170   0.21480438   0.09377739   0.22525293   0.20480667   0.18499263   0.15770020   0.17756357   0.13064122   0.12237940   0.24527935   0.21579448   0.14178398   0.21116174   0.27459769   0.11017836   0.36446955   0.29813752   0.36740414   0.32235781   0.36170603   0.22919175   0.44699262   0.31912439   0.32261364   0.33443791   0.18274318   0.26652125   0.21636157   0.35576431   0.31237998   0.29974308   0.12314217  -0.00974203   0.28666765   0.31379031   0.29839282   0.32778508   0.22113641   0.27482758   0.19582135   0.00854432   0.19282010   0.13794259   0.18017927   0.17972850
 0.71193078   0.24022125   0.00000000   0.55336054   0.62137076   0.75575820   0.38357312   0.62500143   0.05262699   0.66025381   0.64951123   0.79297910   0.26773667   0.27063414   0.47462151   0.42157872   0.42333738   0.35391497   0.41671316   0.19899938   0.35200590   0.44900305   0.35713946   0.36035379   0.49891034   0.16711040   0.36468011   0.45417057   0.47040682   0.55292520   0.47587075   0.45680160   0.62313857   0.47424401   0.20335647   0.20719180   0.38228102   0.31395222   0.34211754   0.33955282   0.21925182   0.08377536   0.28710383   0.37370949   0.24037314   0.16153999   0.29257047   0.47769112   0.05669626   0.24945042   0.25816673   0.04793639   0.18227092   0.24950349   0.07269183  -0.00715348   0.27858549   0.34256856   0.35237727   0.27407839   0.26707306   0.29728686   0.26695255   0.16436279   0.23046524   0.06883524   0.37268061   0.34917674   0.35934128   0.06835087   0.42628660   0.63313522   0.44356265   0.41067166   0.33112924   0.28068328   0.39113044   0.05047716   0.56743264   0.12572151   0.21761941   0.40437206   0.23918856   0.25594175   0.19507755   0.28300793   0.33666041   0.24054949   0.18252011   0.06730565   0.33893227   0.18026696   0.28528556   0.14178823   0.14074948   0.44099067   0.60147826   0.12036254   0.39850862   0.46124050   0.72696668   0.61366558   0.74822770   0.30107271   0.58037778   0.78595876   0.66880845   0.47096962   0.75078844   0.52845984   0.68695120   0.71136768   0.30934973   0.58425116   0.31927059   0.50643829   0.40225271   0.49279821   0.54472730   0.29034670   0.35322019   0.45846962   0.39981709   0.42994894   0.45196550   0.23282223   0.32976348   0.39085761   0.34725232   0.39830348   0.53766637   0.43865955   0.54518139   0.59276215   0.40021995   0.58411442   0.28485477   0.38229032   0.36511973   0.27282149   0.42693259   0.46542317   0.43483444   0.19882526   0.39528592   0.40601152   0.31124000   0.23892159   0.28865344   0.36696435   0.34444775   0.37509021   0.43134004   0.18476167   0.15240947   0.27888028   0.07807939   0.17406761   0.24324602   0.16491177   0.14863750   0.22893351   0.05320605   0.29483055   0.35795733   0.42421921   0.28281068   0.35006818   0.32481248   0.15729731   0.30846236   0.42304732   0.27593930   0.31522534   0.37200789   0.43538867   0.35862057   0.37466044   0.27750025   0.20424296   0.59673774   0.40270658   0.46797301   0.28930131   0.33266476   0.45874305   0.12386693   0.09804804   0.23400469   0.39615880   0.22374765   0.17822283   0.24573907   0.38080179   0.56771398   0.28568724   0.21954833   0.19779412   0.39754539   0.36233509
 0.63238111   0.72758385   0.55336054   0.00000000   0.38456551   0.58535723   0.14525229   0.23887331  -0.05839107   0.27223232   0.34418961   0.38559373   0.09508678  -0.01162395   0.38116593   0.25263059   0.27105127   0.09398078   0.24808146   0.20505128   0.28856425   0.35863281   0.25781039   0.21954444   0.29811015   0.06414966   0.29511450   0.25200616   0.18205517   0.64215605   0.13873935   0.24356831   0.41906588   0.11266237  -0.06822836  -0.05158266   0.10555390  -0.02604290   0.04333696  -0.01404085   0.08052135  -0.02498188   0.10913855   0.07093663   0.04852680  -0.06755496  -0.08732221   0.21044235   0.02378808   0.12457511   0.14013905   0.01495700   0.12355696   0.18248648  -0.02061643   0.00351202  -0.07766705   0.08180599   0.05954219   0.01911757   0.16830838   0.10894137   0.15441363  -0.04160535   0.12682413   0.00726410   0.21849249   0.30858035   0.18177272   0.17774420   0.36939444   0.24182238   0.11893591   0.23548374   0.31073269   0.26149008   0.29641434   0.05618642   0.33712151   0.05789155   0.28246537   0.30784516   0.33247282   0.30421524   0.24354571   0.40336898   0.32293905   0.31685092   0.29846191   0.13474500   0.25960949   0.24715458   0.22252736   0.22620192   0.21808182   0.23367000   0.33913173  -0.00270236   0.32205449   0.29041614   0.42428202   0.36370825   0.47461342   0.78430772   0.31779294   0.62799214   0.33738042   0.12757078   0.28845931   0.16986700   0.30353316   0.40912082   0.15151112   0.38629101   0.20727816   0.30472444   0.12161016   0.31748901   0.24682182   0.04244108   0.07933818   0.37740290   0.31173024   0.30362874   0.37502017   0.20426345   0.28046310   0.35317767   0.26375945   0.34857013   0.31882630   0.09727861   0.35271858   0.26079547   0.27014972   0.41013622   0.05582433   0.15465637  -0.00390075  -0.02604171   0.09681085   0.17420283   0.32506436   0.14594397   0.24738061   0.25116817   0.11672581   0.09552643   0.00654193   0.29961422   0.24781938   0.19540553   0.18709937   0.15311697   0.14741526   0.18553617   0.13176214   0.13700940   0.19850803   0.17571138   0.16538014   0.16444396   0.08201623   0.14441360   0.25531008   0.23414169   0.17671752   0.18502546   0.29904218   0.08966145   0.33146780   0.26291950   0.27608786   0.25444094   0.35343307   0.29603658   0.35346244   0.35614162   0.29816643   0.27434041   0.32254168   0.29740474   0.27963538   0.29799344   0.30765761   0.30330584   0.12013587  -0.00008257   0.29344878   0.32372753   0.26111551   0.26991297   0.17461638   0.21902489   0.33649538   0.09889629   0.28032072   0.23607651   0.21407164   0.20660182
 0.58000907   0.11829164   0.62137076   0.38456551   0.00000000   0.67694169   0.37309956   0.51806712   0.01784441   0.52320472   0.54747955   0.66382285   0.26007529   0.39229501   0.40587168   0.37022075   0.37338508   0.43099078   0.36555616   0.16123734   0.32703608   0.40846384   0.30469989   0.34446562   0.44208244   0.22893168   0.33582816   0.43407190   0.55988929   0.62045714   0.63345011   0.60694337   0.67599884   0.61174909   0.41801728   0.34507462   0.49048624   0.46738372   0.44091168   0.36661123   0.20080097   0.14018972   0.32830266   0.39583084   0.22218626   0.19514481   0.38859663   0.47324436   0.05494600   0.15112967   0.15845534  -0.00397344   0.13573856   0.17048264   0.07708594   0.00294914   0.45038773   0.43210912   0.45250800   0.43486923   0.28068198   0.32629796   0.19237827   0.29168915   0.16930022   0.08440445   0.33364351   0.20398937   0.34067302   0.02490670   0.30146098   0.63475519   0.49664324   0.30861735   0.13464684   0.18146352   0.18945340  -0.06358338   0.40223403   0.13238288   0.06338963   0.26838552   0.10101327   0.12957912  -0.00836778   0.09625427   0.18015796   0.00793426  -0.04853630   0.03157275   0.26885245   0.05104750   0.16431733   0.01742580   0.04170238   0.40350105   0.51137338   0.17347333   0.34683772   0.32802370   0.63959167   0.66329520   0.59494240   0.18602099   0.71263164   0.62900765   0.56534922   0.39243306   0.56085926   0.41967093   0.59474545   0.63949277   0.37431738   0.44770079   0.27222774   0.39950893   0.53985070   0.40053251   0.57424914   0.33814430   0.36044609   0.37792476   0.29246503   0.35490937   0.34872468   0.14200057   0.24006779   0.27853543   0.25870427   0.31357670   0.61225230   0.52347853   0.67118286   0.60047559   0.54195527   0.57650257   0.36355427   0.48939223   0.52909241   0.48054730   0.49984470   0.44164246   0.39539052   0.09341060   0.33516457   0.36722231   0.31097190   0.16573072   0.35212986   0.32314007   0.33354360   0.41013431   0.48364129   0.09993776   0.14792739   0.29469346   0.12918292   0.10875443   0.17119317   0.10542371   0.13412782   0.25698967   0.05415703   0.31829335   0.43666571   0.51430266   0.44096155   0.43355964   0.31255115   0.14859355   0.16326349   0.40134293   0.13148058   0.30129559   0.34833502   0.48849814   0.30825212   0.32367667   0.26045567   0.18099438   0.48224926   0.36924948   0.35566194   0.20905583   0.33370424   0.30167576   0.07915674   0.06516635   0.13568622   0.31465783   0.12226223   0.09544324   0.27599140   0.36897231   0.49266256   0.35778845   0.11541107   0.10849816   0.38847808   0.38013271
 0.71170165   0.15698471   0.75575820   0.58535723   0.67694169   0.00000000   0.47195692   0.72409293   0.12692791   0.69536010   0.66854236   0.86411169   0.18351464   0.07504340   0.38309251   0.32083452   0.33929591   0.20191623   0.27133031   0.18730678   0.31353010   0.35482032   0.27785091   0.25768945   0.33447850   0.04096782   0.27411955   0.38170686   0.45546108   0.65600613   0.32218344   0.46612429   0.58890141   0.36364692   0.08550752   0.04914020   0.27571319   0.19442618   0.18257250   0.14916026   0.14479847   0.03608448   0.12040243   0.20629116   0.08402107  -0.01267589   0.10156004   0.28026767   0.05917313   0.12021897   0.12818814   0.04066681   0.14709607   0.17521775   0.01588875   0.05554045   0.09755843   0.17927565   0.16176865   0.17947324   0.07360210   0.16344018   0.10686605   0.00030514   0.07594879   0.00823587   0.15843684   0.15142607   0.14435122  -0.02040029   0.33648087   0.57036448   0.25954390   0.31678226   0.10684036   0.06572890   0.20767487  -0.01060708   0.41785345   0.04263411   0.16493777   0.24273947   0.17219003   0.13434725   0.07949251   0.19018279   0.20166205   0.09268784   0.03777437  -0.05008004   0.12386167   0.09514462   0.20746181   0.04410399   0.00176087   0.22995894   0.45333850   0.04247528   0.26186035   0.24908766   0.75005198   0.57404157   0.61193505   0.29059866   0.71672463   0.88435018   0.73854532   0.52261429   0.73925411   0.56287745   0.76842678   0.82859158   0.14210813   0.51198443   0.20435545   0.35695390   0.32906612   0.32028801   0.40337970   0.13393641   0.23940882   0.33386265   0.30957298   0.31748961   0.32873905   0.15579035   0.24255504   0.33756675   0.23878915   0.28014929   0.43873637   0.21612619   0.58334748   0.53052663   0.45713062   0.51932651   0.12922407   0.26310748   0.25917166   0.16153997   0.25618538   0.32072986   0.36977867   0.09946592   0.29399653   0.30114731   0.19502766   0.14550486   0.16902683   0.23841372   0.23193554   0.31034157   0.33186728   0.10709441   0.15358841   0.13742992   0.09413758   0.06705391   0.15436610   0.13322871   0.08919284   0.15639381   0.02386729   0.20307378   0.29390457   0.35928054   0.25874181   0.23092507   0.25723183   0.07186395   0.17696791   0.27542638   0.11632566   0.19349477   0.26917080   0.32369677   0.26654354   0.33764237   0.21262252   0.12301337   0.51975952   0.28060784   0.35711863   0.15732218   0.21777005   0.31344082   0.08113351   0.05433005   0.15198260   0.26996843   0.12158314   0.08939061   0.13493461   0.19399727   0.49203172   0.31522887   0.14263507   0.12187158   0.20923280   0.19311886
 0.40337335  -0.03925264   0.38357312   0.14525229   0.37309956   0.47195692   0.00000000   0.52470519   0.14188146   0.49568967   0.49150241   0.48592998   0.09937394  -0.00190430   0.11137618   0.12327455   0.11501543   0.05149449   0.07578985   0.07295485   0.24771209   0.20925777   0.18305002   0.15185046   0.19594306  -0.01427971   0.10663569   0.20745629   0.36336998   0.31622779   0.18737158   0.33643219   0.32693960   0.24293207   0.05294624   0.03336072   0.13917531   0.11442450   0.15616430   0.13282661   0.15426532   0.09016140   0.09027114   0.23456744   0.06986180  -0.04647938   0.14097560   0.18881892   0.14010362   0.12272527   0.16641632   0.09207057   0.22313216   0.12253520   0.05177197   0.09790838   0.06157853   0.13407757   0.11117312   0.13808691   0.04940911   0.13972093   0.11222428   0.04319994   0.04047561   0.04148326   0.09171914   0.03321948   0.05082813  -0.05601736   0.18615717   0.38039841   0.21991213   0.18606274   0.01722212   0.01296057   0.07864043  -0.04901998   0.20160478   0.08532126   0.01142877   0.20027620   0.12197966   0.03460592   0.05133234   0.04322187   0.08191837   0.01176022  -0.02915376  -0.03879041   0.02992081   0.06892757   0.10746169   0.03092050  -0.02047292   0.20314982   0.31757256   0.17173339   0.12458543   0.15627285   0.50680776   0.30860846   0.29348430   0.02402739   0.45807928   0.38614997   0.45236264   0.38999417   0.46938381   0.42864044   0.52924734   0.45474264   0.09949846   0.28612633   0.12132882   0.17881662   0.20276394   0.10706327   0.19979325   0.11112098   0.10800635   0.08833233   0.08094959   0.24008016   0.21495853   0.08421387   0.14740662   0.19314620   0.13618052   0.10623187   0.28809445   0.20417042   0.34462233   0.31373308   0.29147565   0.30359254   0.15616761   0.16631548   0.24508401   0.08164934   0.17203801   0.23769053   0.25393923   0.12173169   0.23250585   0.23802422   0.16343037   0.14060629   0.16412206   0.13217506   0.17816863   0.27237214   0.29092450   0.08267554   0.14381749   0.11958091   0.06308367   0.11171565   0.13894549   0.06035961   0.11266652   0.08326958   0.04143360   0.23927505   0.23632361   0.26374123   0.21842150   0.18979834   0.22070304   0.09651588   0.08878131   0.23165444   0.04614611   0.14680228   0.15795740   0.22977560   0.16970714   0.17211673   0.12006131   0.05058339   0.31958871   0.15565614   0.18151683   0.06002001   0.15813502   0.17545022   0.07116345   0.05131466   0.02034770   0.18615970   0.09396526   0.02458442   0.15097659   0.18273066   0.33892941   0.36472034   0.04431404   0.05957050   0.15933421   0.15396765
 0.55696185  -0.13915577   0.62500143   0.23887331   0.51806712   0.72409293   0.52470519   0.00000000   0.22879831   0.81773198   0.73268939   0.83183034   0.19783395   0.02346735   0.20567917   0.23490961   0.24278705   0.12994400   0.13063975   0.15862242   0.32747664   0.33770640   0.26942504   0.27553448   0.36367926   0.02790747   0.21717222   0.37230321   0.35595600   0.36695430   0.23726588   0.26641969   0.34240311   0.30725598   0.04504941   0.00342277   0.25974833   0.21501655   0.19149836   0.25541353   0.21263074   0.07366868   0.15783445   0.27041999   0.18740155   0.01481992   0.17794664   0.27487529   0.16035227   0.17137362   0.12594090   0.02745583   0.17701399   0.08568377   0.04217767   0.09915234   0.06100734   0.09448245   0.10806998   0.11045446  -0.01259640   0.12326988   0.10787399  -0.03178941   0.07489660   0.02606573   0.03459876   0.00419418   0.05857399  -0.17370257   0.26599632   0.56731353   0.19059779   0.30072530  -0.07350111  -0.06658057   0.07819663  -0.08304210   0.32113379   0.03497261   0.04563733   0.21557684   0.08746214   0.00158965   0.08606295   0.15392221   0.12472171   0.01653521  -0.09628444  -0.10814645   0.02435303   0.08051264   0.15139041  -0.00327597  -0.09412991   0.11310881   0.38349568   0.00803411   0.23542138   0.18345586   0.71576660   0.43402672   0.42754222  -0.05960277   0.59624803   0.65453750   0.75162993   0.65262812   0.81851672   0.72055230   0.81955787   0.73876224   0.08591588   0.49858912   0.24997026   0.28171334   0.22592287   0.21790847   0.33251391   0.15219089   0.27595345   0.16972887   0.24000206   0.34236612   0.35458321   0.18988390   0.24046204   0.34939579   0.22949434   0.20537669   0.28616648   0.20164339   0.35327926   0.45539813   0.26213648   0.33365855   0.15756250   0.20204759   0.27812464   0.14295387   0.27260155   0.41010035   0.35258684   0.13091935   0.33584509   0.35377308   0.28531654   0.18520993   0.24735896   0.21776889   0.21111289   0.32570606   0.42070099   0.13653692   0.19977803   0.18664618   0.04215564   0.08375624   0.08135141   0.10320726   0.05458415   0.08541835  -0.01849128   0.17548829   0.13268613   0.27776984   0.21628840   0.18710997   0.16732717   0.08143939   0.08160031   0.21224383   0.01475971   0.09769694   0.19768779   0.27729820   0.12898392   0.25379994   0.15387778   0.01677187   0.49312598   0.14907527   0.28412304   0.04742200   0.11903315   0.21919999   0.07200820   0.08691762   0.04686075   0.25366862   0.07670673  -0.02847630   0.14157361   0.08644624   0.44757732   0.33529502   0.12308383   0.14864359   0.23143717   0.22691367
-0.02704915  -0.21410396   0.05262699  -0.05839107   0.01784441   0.12692791   0.14188146   0.22879831   0.00000000   0.22115457   0.17202225   0.17232218  -0.05953129  -0.15103194  -0.11986522  -0.09788065  -0.08949251  -0.11288967  -0.09594639  -0.07913085  -0.06777381  -0.13283662  -0.06877546  -0.10121674  -0.11880370  -0.14040679  -0.13420256  -0.07327990   0.02109702  -0.05665505  -0.06727107  -0.02999220  -0.01546460  -0.06075030  -0.10524488  -0.09986334  -0.06059965  -0.04079532  -0.08042343  -0.07101738  -0.02104486   0.00056140  -0.16166238  -0.00231569  -0.05908254  -0.07198176  -0.06317907  -0.04026596   0.06664944  -0.00404162  -0.03769547  -0.00168984  -0.02115684  -0.02431786  -0.02178833   0.07102442  -0.10173526  -0.11987956  -0.15036853  -0.10364103  -0.17192718  -0.07132679  -0.10655728  -0.13567428  -0.09426227  -0.01118154  -0.14198769  -0.14899710  -0.11270869  -0.17133464  -0.05718088   0.05876742  -0.00578436   0.03348481  -0.15051175  -0.12194203  -0.03675737  -0.01448495   0.01591873   0.02927599   0.02613241  -0.00489884  -0.05905367  -0.12378490   0.00745810  -0.06752640  -0.08356143  -0.05075012  -0.04754580  -0.11822481  -0.19331274  -0.06657112  -0.01854961  -0.09386626  -0.15114746  -0.05804456  -0.02343862  -0.04739597  -0.11577899  -0.11398834   0.08924312   0.07323931  -0.01769470  -0.15139265   0.14146427   0.12298657   0.13148973   0.19983930   0.19156147   0.22564433   0.20989075   0.17148855  -0.11036815  -0.01099838  -0.09877142  -0.06615449  -0.01489240  -0.08876786  -0.07439446  -0.08344518  -0.02574907  -0.12521243  -0.09170592  -0.11819487  -0.07027874  -0.07816652  -0.09768867  -0.03708155  -0.09259749  -0.10711312  -0.07170998  -0.10089087   0.03497941   0.05014239  -0.02277692  -0.01580268  -0.08483459  -0.08353875   0.04959018  -0.01319918  -0.07916143  -0.04825393  -0.06136795   0.00146576  -0.03905932  -0.06237797  -0.07510627  -0.00040067  -0.02863234  -0.12044179  -0.12022514  -0.07215106  -0.01735463  -0.06430106  -0.05431747  -0.10451559  -0.01864305  -0.07449233  -0.04381533  -0.05143103  -0.05417131  -0.05266766  -0.01354987  -0.06231365  -0.08093431  -0.10683919  -0.10292549  -0.14342695  -0.12791721  -0.11279186  -0.15414998  -0.12827407  -0.13283659  -0.14832809  -0.16540624  -0.14274696  -0.15469625  -0.04377139  -0.17463967  -0.13903419   0.04603192  -0.07833641  -0.05247431  -0.15025617  -0.14746133  -0.03658052   0.02024836   0.05500320  -0.11228383  -0.10871596  -0.09425911  -0.14886545  -0.13862693  -0.09383087   0.03288630   0.08468537  -0.02840729   0.02081776  -0.09550726  -0.08793858
 0.54734407  -0.11553720   0.66025381   0.27223232   0.52320472   0.69536010   0.49568967   0.81773198   0.22115457   0.00000000   0.78909261   0.80469885   0.22342911   0.11570488   0.25409300   0.26828930   0.28973979   0.18921404   0.20246557   0.17358474   0.37366680   0.40028720   0.32664503   0.35811802   0.41747383   0.10589902   0.27893169   0.41499173   0.36956731   0.39639891   0.26281222   0.30867020   0.41003645   0.36285243   0.12949533   0.08206519   0.32552963   0.23160266   0.24513255   0.32404121   0.22478759   0.12561582   0.20924646   0.31327109   0.20752266   0.07606916   0.18640278   0.31668724   0.13597053   0.18644545   0.15021088   0.00523125   0.16357621   0.11747663   0.03984668   0.08067269   0.13204912   0.13046310   0.16826837   0.18538324   0.03573116   0.16296154   0.08597901   0.02684977   0.07188178   0.08571660   0.09620020   0.05752681   0.10125642  -0.12772230   0.26090031   0.55857030   0.22816710   0.27056933   0.01539824   0.01098672   0.11159014  -0.05619974   0.32177581   0.06547629   0.05247644   0.25572365   0.11562200   0.06513559   0.09439924   0.18334350   0.14501147   0.05787200  -0.03460367  -0.06638096   0.09344380   0.07229093   0.13706587   0.00873946  -0.07332018   0.17412712   0.43764104   0.05084730   0.28290080   0.21298991   0.69670038   0.46614847   0.44629462  -0.06319443   0.59963692   0.62044784   0.74541040   0.70090109   0.87076564   0.80285300   0.81119915   0.72281127   0.21059120   0.54600002   0.32990434   0.33541058   0.30680529   0.29741102   0.41456598   0.23323781   0.30459411   0.23352768   0.27279757   0.39796417   0.42343417   0.25072971   0.31315484   0.38805790   0.31708707   0.27929836   0.34796033   0.23510828   0.39160584   0.46377459   0.30414182   0.40090111   0.26543773   0.27913724   0.31153343   0.23341958   0.35011763   0.45935897   0.38006492   0.13754354   0.38038378   0.39432996   0.33851115   0.19411523   0.29548243   0.26524227   0.20199414   0.33064637   0.40000914   0.12840044   0.21056752   0.21863440   0.06556306   0.07940666   0.13429231   0.04933290   0.05147465   0.09290399  -0.02853433   0.24561958   0.16505884   0.30849336   0.22591865   0.25515067   0.14985301   0.09115921   0.12721163   0.23861503   0.05302339   0.12854220   0.19226487   0.27444793   0.14981357   0.25855145   0.14396539   0.04573168   0.45288516   0.15607424   0.29110071   0.06024721   0.14334494   0.20688297   0.10782502   0.06815103   0.04937673   0.24739543   0.10773080   0.00214843   0.13209624   0.12999582   0.47356595   0.33430978   0.15448608   0.16000030   0.22904941   0.22622114
