 0.00000000   0.56098406   0.67168669   0.55184553   0.45868048   0.53613924   0.37579477   0.42305273   0.18079466   0.44711786   0.32916864   0.45847914   0.14916803  -0.02489629   0.00574028   0.09134094   0.14000785   0.12408785   0.13010208   0.07873746   0.25700297   0.36529985   0.14128507   0.21321180   0.35858920   0.05738665   0.02989909   0.15377777   0.26693877   0.62675101   0.10482143   0.30466460   0.38927157   0.24867438   0.10923820  -0.01623933   0.15597827   0.00788916   0.14257677   0.16006583   0.13043548   0.06336494   0.24205695   0.27481179   0.17516893   0.04987297   0.22988574   0.32994204   0.09221303   0.11320443   0.24010521   0.13999326   0.10150023   0.01006708   0.03738137   0.12332736   0.03248228   0.12350313   0.20012533   0.11589915   0.27410771   0.29453269   0.35649666   0.17063307   0.30865136   0.07542542   0.31066158   0.37601996   0.34996884   0.25727294   0.36194633   0.46599912   0.27505761   0.26895800   0.20900339   0.26391576   0.25723356   0.35699215   0.40284287   0.02090462   0.20514656   0.14161166   0.22552308   0.24171093   0.26063757   0.29071664   0.35507553   0.34017464   0.31439316   0.26124720   0.36222683   0.26129413   0.41550160   0.29698827   0.29705190   0.26360274   0.34692942   0.10126281   0.13197576   0.34998644   0.42083267   0.20497688   0.50356714   0.59124516   0.39351324   0.54256028   0.33976889   0.18540869   0.47594757   0.19102630   0.38662508   0.42948172   0.05631195   0.26851681  -0.00776516   0.05780597   0.16935086   0.07107128   0.03781873   0.11094177   0.07832783  -0.02850945   0.06872017   0.26379983   0.19627120   0.05646861   0.10996963   0.16087677   0.13600539   0.09235455   0.36618445   0.00764122   0.44744442   0.25583867   0.36555357   0.38974864   0.14038052   0.13168598   0.07908601   0.03477701   0.05768176   0.17186932   0.38603753   0.01354767   0.19144037   0.21509132   0.10771905   0.01703335   0.04780967   0.17684791   0.34268524   0.28389899   0.23216219   0.18052170   0.07603696   0.13064416   0.13521725   0.27547039   0.08196676   0.08073478  -0.09279021   0.21228277   0.02165374   0.13471554   0.16561241   0.26474332   0.23373688   0.24382907   0.32184523   0.09713379   0.30878057   0.26644427   0.27279909   0.22509783   0.47385975   0.39354480   0.34902721   0.32081608   0.45535950   0.23054752   0.37992528   0.31017554   0.27274943   0.37023111   0.25387305   0.34842112   0.08435721   0.08262166   0.33212013   0.34176322   0.24088904   0.34713973   0.33702429   0.14465392   0.30445970   0.03493054   0.22334941   0.14778844   0.14728179   0.14680102
 0.56098406   0.00000000   0.66172782   0.68883810   0.16367345   0.13176977  -0.06924720  -0.09265288   0.05641252  -0.01391295  -0.11723165  -0.05863357  -0.01509805  -0.02421143   0.05365069   0.09335357   0.15569451   0.09821732   0.21589535   0.11017367   0.12243942   0.22582521   0.00155105   0.00155318   0.13877325   0.02109354  -0.08492379  -0.09952778   0.06524498   0.48277417  -0.10738646   0.14576036   0.25341133   0.06115827   0.04650206  -0.06510289   0.09220063  -0.04002901   0.02449666  -0.03237530  -0.03102826  -0.05760050   0.02766205   0.07283425  -0.06462451  -0.03952743   0.05748342   0.24126204  -0.12617532   0.01850867   0.20583885   0.13322882   0.02799477   0.02247278   0.00723612   0.02953261  -0.03894724   0.10480751   0.14021942   0.15485069   0.35312343   0.19198799   0.27143855   0.06762870   0.17649376   0.01999565   0.35272497   0.43139626   0.43442886   0.34153057   0.37437987   0.17090271   0.27677427   0.11408617   0.39923912   0.48273500   0.36590213   0.39251333   0.39138067   0.06193809   0.33240754   0.08693138   0.24756511   0.34480447   0.26758842   0.24710605   0.41427147   0.41015544   0.50893520   0.29637678   0.42051483   0.24088333   0.33552548   0.18571158   0.26821086   0.31534046   0.24451243   0.00931623   0.02965679   0.35859064   0.00817292   0.00203973   0.64579752   0.89977192   0.01984872   0.21203663  -0.09882005  -0.17383865  -0.00897633  -0.20415778  -0.14712213  -0.05642918   0.00306274   0.00931745  -0.08766211   0.02772380   0.00811725   0.09072532  -0.09654212   0.00442902  -0.01244885   0.07158227   0.11389657   0.14801852   0.09255782  -0.07753821  -0.01880239  -0.06297484   0.00887500  -0.00894556   0.32429950  -0.08435158   0.21145569   0.05361265   0.23896650   0.32718922  -0.07910158   0.07810480  -0.09057535  -0.00055835  -0.04226031  -0.08423219   0.11059154  -0.03382698   0.01874106  -0.07105448  -0.16347354  -0.12567100  -0.15904863  -0.01745277   0.21118969   0.08035340  -0.00098754   0.09211749  -0.11601820  -0.01707623   0.09456469   0.20894497   0.18683253   0.16444781  -0.04244001   0.16387504  -0.02804722   0.01848703   0.16468617   0.10906358   0.10933489   0.01539911   0.22877098   0.04739282   0.43885292   0.25462922   0.41493940   0.24594255   0.42984558   0.25865011   0.35000772   0.26911759   0.32165615   0.30318569   0.10449604   0.29306585   0.11292165   0.41674237   0.34039943   0.28736843   0.04881595   0.01246015   0.41304300   0.26157221   0.28638064   0.52217068   0.20971914   0.19903953   0.01388899  -0.10592376   0.18614405   0.07163326  -0.01770364  -0.01634413
 0.67168669   0.66172782   0.00000000   0.58590577   0.46560118   0.52251695   0.14504705   0.30205488   0.15693436   0.38013415   0.18923386   0.44988260   0.10983315   0.17976123   0.16661608   0.26969169   0.35910973   0.33650282   0.34528880   0.19374929   0.16264770   0.32084249   0.15350742   0.17819718   0.35052251   0.11393965  -0.00471780   0.15864264   0.21112051   0.46765415   0.18371926   0.31135320   0.56930406   0.39449772   0.17981072   0.08613146   0.32425409   0.20681214   0.27687961   0.23344541   0.08296595   0.08471131   0.23219682   0.31543170   0.08639598   0.15493863   0.28592867   0.44189238  -0.00457261   0.01064797   0.27365792   0.11290382   0.06591145  -0.02760987  -0.01320309   0.06644740   0.19758551   0.30697348   0.38349452   0.26531188   0.48021488   0.38879878   0.39400846   0.25304081   0.33894740   0.05375860   0.46671786   0.50787223   0.55574937   0.37348209   0.40022371   0.51686518   0.50551543   0.26908881   0.41633170   0.53830531   0.42901459   0.49148244   0.56949750   0.03982486   0.33877276   0.12042536   0.16532154   0.30424545   0.21116964   0.17843433   0.35081540   0.39603501   0.44169244   0.32040303   0.53593365   0.20425756   0.43247340   0.22346630   0.29797119   0.47488699   0.43523323   0.06484400   0.02371253   0.38348405   0.33832287   0.30464471   0.82013776   0.67453637   0.36962344   0.62260631   0.26136392   0.13072729   0.45132543   0.09797384   0.30065294   0.40881496   0.11379779   0.25196332   0.03222165   0.17443448   0.24340389   0.24685115   0.21620327   0.23011319   0.24353848   0.14206444   0.26814271   0.25609591   0.18321106   0.01034908   0.09205781   0.07954285   0.13776583   0.08507936   0.52660176   0.13143187   0.44263262   0.35364976   0.38858240   0.53239278   0.15443061   0.20076389   0.16927611   0.21864161   0.18228328   0.17511218   0.30015138  -0.01368874   0.16987713   0.14357646  -0.01915345   0.00454033   0.04466602   0.07231173   0.33213439   0.26654341   0.18120699   0.07354056  -0.01127288   0.04862192   0.10401262   0.31800896   0.16551954   0.15712074  -0.11962315   0.16317662  -0.03260979   0.05239731   0.30386342   0.29772700   0.29526868   0.22936527   0.35635827   0.10756296   0.40472927   0.37750371   0.38349739   0.30728784   0.49620920   0.44442991   0.39038450   0.36153643   0.41712913   0.36476708   0.35104880   0.43115627   0.23626669   0.41146090   0.38843715   0.41118634   0.08767346   0.06895784   0.38200319   0.28426538   0.19277316   0.42630884   0.29932466   0.28843444   0.27971062  -0.04561588   0.12905741   0.03710668   0.06079777   0.05384383
 0.55184553   0.68883810   0.58590577   0.00000000   0.32472177   0.45005613   0.05979311   0.15390448   0.10273319   0.11678617  -0.01459247   0.17187315  -0.02418979  -0.07345261   0.07116794   0.10685547   0.12539108   0.06041117   0.14696447   0.05666981   0.06430193   0.13600856  -0.02699361  -0.03311312   0.07238385   0.00157547  -0.07560818  -0.03174407   0.14652086   0.54547048  -0.06224104   0.18463477   0.28454996   0.06554013  -0.05934018  -0.10652665   0.00059472  -0.07967322  -0.02342185  -0.13398396  -0.05730016  -0.04768311   0.00362123   0.01027651  -0.04784025  -0.06933287  -0.03679013   0.28932296  -0.08426734   0.02767105   0.10134471   0.07776648  -0.01776372  -0.02517014  -0.02477484   0.03376432  -0.14552642  -0.01709986   0.00715946   0.08627968   0.23953050   0.23317717   0.18855489  -0.07297540   0.13666233   0.01880832   0.25660726   0.32913119   0.31577681   0.23912290   0.38454498   0.19519788   0.18664530   0.11760536   0.20547383   0.34004962   0.18317944   0.29001837   0.32490115   0.03906404   0.23263116   0.02949742   0.16213036   0.26336339   0.10529126   0.17968516   0.29754631   0.30242674   0.36254228   0.20248606   0.31345883   0.13164222   0.29366878   0.17095759   0.19098854   0.12816095   0.14305088  -0.05558045  -0.03428601   0.16333317   0.21191768   0.10553319   0.54410722   0.74676270   0.20160598   0.47048385   0.12494177  -0.08778680   0.14755067  -0.08137770   0.04260161   0.16976289  -0.01308264   0.08424888  -0.13473241   0.07609445  -0.03030640   0.08848186  -0.08661501  -0.01096635  -0.02511571   0.04499067   0.06714347   0.04546760   0.01483776  -0.07535479  -0.06045366  -0.06565024  -0.03466973  -0.02727469   0.29258861  -0.15484148   0.28964915   0.10095124   0.24317213   0.29319164  -0.11358489  -0.01068403  -0.06836977  -0.01483696  -0.07233326  -0.12920249   0.14286010  -0.07128805  -0.05197005  -0.04607401  -0.11628128  -0.06156433  -0.10569459   0.05182519   0.14294163   0.08939604   0.11999969   0.03905021  -0.04308111   0.04070845   0.08119138   0.10443698   0.07632850   0.07343312  -0.08295079   0.15907762  -0.01900642   0.00475142   0.05605138   0.06471198   0.06812370  -0.02506891   0.12564103  -0.02405237   0.28032972   0.09415936   0.23112910   0.12055107   0.38376067   0.21574129   0.26413293   0.27563238   0.30999274   0.23761047   0.15090914   0.23577546   0.10502874   0.27740945   0.23414852   0.14063189   0.04133984   0.01555039   0.34151089   0.12861664   0.15457513   0.40192284   0.15731994   0.04159807   0.00695212  -0.10024189   0.08814594   0.03103667  -0.09651983  -0.09427569
 0.45868048   0.16367345   0.46560118   0.32472177   0.00000000   0.57710944   0.38306153   0.46546967   0.20350803   0.51602970   0.40976250   0.58834886   0.22436251   0.31367523   0.25748829   0.31655222   0.36543113   0.41307604   0.29779217   0.20005981   0.25826799   0.36123467   0.27852413   0.29528791   0.38419370   0.16583291   0.15511769   0.35616925   0.46023869   0.47681192   0.56734144   0.60167016   0.67575637   0.56205690   0.38800158   0.30719820   0.38968868   0.32487953   0.41090007   0.35147702   0.19237602   0.15437717   0.33893724   0.46488331   0.30400864   0.25683836   0.34372016   0.45624229   0.13581257   0.09070604   0.18631933   0.04445558   0.11562981   0.02588640   0.04170945   0.11199377   0.41483078   0.35593036   0.40478990   0.36894894   0.35247572   0.38759005   0.31262739   0.35328452   0.33512985   0.10087721   0.39511875   0.24539254   0.34751329   0.13254903   0.20782627   0.63394147   0.52640902   0.30924483   0.10288032   0.23461929   0.15340434   0.28409117   0.40023559   0.00812231   0.05585877   0.04641371   0.01070321   0.09508406   0.01800325   0.05568440   0.08555875   0.18607661   0.09992797   0.13882739   0.32521688   0.10125400   0.32040085   0.16044991   0.17696299   0.41196007   0.37028600   0.16057964   0.03865655   0.16580855   0.50797826   0.59178915   0.30992677   0.25581409   0.77319561   0.58493264   0.44905180   0.29894534   0.51452601   0.34257144   0.53848980   0.59544527   0.31292995   0.41820101   0.11921329   0.25932006   0.43280312   0.27041159   0.39192211   0.34903640   0.38246438   0.17624815   0.26245701   0.29090647   0.23860734   0.17173432   0.17097867   0.19106651   0.23665697   0.21410374   0.57277660   0.38342020   0.73296679   0.53456107   0.53388925   0.56799010   0.33115387   0.37136857   0.41667679   0.39028358   0.36835889   0.33565859   0.39247397   0.05717616   0.27398193   0.30881474   0.23892787   0.13570193   0.26373026   0.22639366   0.23723202   0.32021625   0.32922985   0.07345809   0.17622965   0.19141895   0.06365245   0.19548011   0.00628598   0.07509164  -0.09244293   0.17757263   0.05356742   0.25119279   0.38060398   0.36735301   0.39291753   0.38021951   0.32901121   0.11800037   0.15167480   0.27227838   0.07814768   0.20428834   0.31222671   0.47001787   0.16027297   0.22769767   0.34906292   0.17494494   0.35634953   0.37068953   0.23679614   0.19827363   0.27827567   0.31215939   0.08113031   0.11578458   0.14056847   0.14664465   0.03372800   0.12119928   0.27697822   0.29937831   0.35613128   0.04681563   0.04176404   0.04264137   0.13950753   0.18818410
 0.53613924   0.13176977   0.52251695   0.45005613   0.57710944   0.00000000   0.35776510   0.66615663   0.19997432   0.51220991   0.40886999   0.81045939   0.11052229  -0.02691469   0.13294129   0.14513740   0.18224236   0.10538524   0.13059784   0.04413600   0.06772249   0.14142056   0.08316869   0.08547679   0.19532735   0.04485026   0.00372440   0.23029233   0.28148061   0.46040328   0.21211224   0.31156465   0.46986816   0.25982940  -0.05791020  -0.05800664   0.09472900   0.01791582   0.08144636   0.03576539   0.03759168   0.02280710   0.11465533   0.16399134   0.08317781   0.01176637   0.08447062   0.20787312   0.05383508   0.05996720   0.09489864   0.04448129   0.01709733  -0.06137669  -0.03764452   0.05017166  -0.00789884   0.04328383   0.05455241   0.03629123   0.11434013   0.21492424   0.15545557   0.00830942   0.15858945   0.06187001   0.17558390   0.17993365   0.15856222   0.11366966   0.19461480   0.44835387   0.18476122   0.18313550   0.03173848   0.09321114   0.06278205   0.17739080   0.25314158   0.04833224   0.08723997  -0.03690002   0.00300960   0.05373240  -0.01777301   0.06908427   0.05210554   0.08247799   0.07473586   0.06243547   0.14696304   0.02385820   0.19663689   0.09583393   0.09320429   0.10200734   0.22367258   0.01320871  -0.02309589   0.09635930   0.60830901   0.41854256   0.45636864   0.28315095   0.62203300   0.89366448   0.60921076   0.33798723   0.60400549   0.35160054   0.61912208   0.77290091   0.02969753   0.29656348   0.01193233   0.16786050   0.15628356   0.11610434   0.14517764   0.07837703   0.13820433   0.07004335   0.08666728   0.05108148   0.03079540  -0.01130271   0.03695754   0.10595072   0.04062433   0.04870098   0.32102452   0.01121175   0.52352949   0.30633772   0.33297532   0.36277676   0.04012416  -0.00354113   0.09292347   0.02522153   0.01367512   0.10633759   0.31218136  -0.03099273   0.06232662   0.12548192   0.07885652   0.06425432   0.07269721   0.12840682   0.18236373   0.22142626   0.18843950   0.03018989   0.07736081   0.08737850   0.11380153   0.10266842   0.00480785   0.02068698  -0.08218245   0.08129646  -0.01864556   0.04175024   0.09220090   0.14936292   0.13884983   0.14158826   0.17543425  -0.00595056   0.11581721   0.08379232   0.06808537   0.10033531   0.27670868   0.24308682   0.21182805   0.20249473   0.25118531   0.15879860   0.33149712   0.17256653   0.11962944   0.10541651   0.07299016   0.12497114   0.04915721   0.06571279   0.10533219   0.14284174   0.01196280   0.08481978   0.16287293  -0.00168844   0.29056719   0.06688594  -0.02280644   0.00373808  -0.01519143  -0.03981508
 0.37579477  -0.06924720   0.14504705   0.05979311   0.38306153   0.35776510   0.00000000   0.52491961   0.23465121   0.57855062   0.51487237   0.45952096   0.18278103   0.01236661   0.05397806   0.08589655   0.06246740   0.11738441   0.02048215   0.06013493   0.25762262   0.28122923   0.24462134   0.32654774   0.31675285   0.07401028   0.19502686   0.35928479   0.32228096   0.29425750   0.24048320   0.31523588   0.26750744   0.28647347   0.14473425   0.04818209   0.15514285   0.00009847   0.24156746   0.22039699   0.23333408   0.15372806   0.32913844   0.26958167   0.30173188   0.10718070   0.23285987   0.24317092   0.20984210   0.14347532   0.17608315   0.01499165   0.09668918   0.05406862   0.11395435   0.20815779   0.13932896   0.09997950   0.13321110   0.09058266   0.12356882   0.20287873   0.26740254   0.18607417   0.30133821   0.11111605   0.14752446   0.05812127   0.12784129   0.04218210   0.12605209   0.35185122   0.09435674   0.14667174  -0.05702846   0.00087386  -0.02296955   0.09662003   0.09441861  -0.01344582   0.01639241   0.09797389   0.09526857   0.03784763   0.10483186   0.17410813   0.07159178   0.13118752   0.00617000   0.08500167   0.12363954   0.13256247   0.26047614   0.18974777   0.18665487   0.07599211   0.19877741   0.17381922   0.19540094   0.16255087   0.47430976   0.25835181  -0.04199472  -0.01006720   0.43948709   0.29105641   0.43049673   0.39568611   0.52549414   0.50088135   0.56281166   0.47617251   0.10713279   0.35689700   0.07385994   0.11470687   0.25510134   0.06559623   0.14884292   0.17651957   0.11715837  -0.07113085   0.02810041   0.24878666   0.18186376   0.15692525   0.15822133   0.25419875   0.18602518   0.15569563   0.20061461   0.12598227   0.39501854   0.15363836   0.30372428   0.15493380   0.23454387   0.13199460   0.14862441   0.06871317   0.11418919   0.28555765   0.38217710   0.13520678   0.25953479   0.31920495   0.29936413   0.11226524   0.23433663   0.20780637   0.12783494   0.19682377   0.24140742   0.15334731   0.18096230   0.14745260   0.04442196   0.15417937  -0.03836947   0.00680491  -0.01625711   0.12659105   0.10064478   0.25211413   0.04975500   0.19488630   0.19370554   0.26943076   0.18991801   0.01119169  -0.00137747   0.07783764  -0.12072686  -0.00917435   0.13798263   0.21440805   0.08674044   0.05549679   0.20247985  -0.07950531   0.26143096   0.06835881   0.18046137   0.03824366  -0.00869293   0.09635347   0.04330156   0.08644125   0.03862037   0.12247866   0.08286133  -0.03401354   0.19091074  -0.01214841   0.29338152   0.17875527   0.13267629   0.10726476   0.24057330   0.20682933
 0.42305273  -0.09265288   0.30205488   0.15390448   0.46546967   0.66615663   0.52491961   0.00000000   0.29169902   0.72281073   0.65464415   0.78790083   0.18756255   0.04674459   0.10282678   0.13221752   0.17515025   0.15355452   0.07634598   0.06031810   0.17154933   0.24079860   0.17957469   0.24560278   0.35316011   0.07666587   0.13383101   0.37009522   0.23483198   0.26593380   0.24238758   0.22787426   0.38295805   0.34345992   0.02828885  -0.00860705   0.20897623   0.10418020   0.22135576   0.21293294   0.15845262   0.11887009   0.24939022   0.30578673   0.25419695   0.10811185   0.25446462   0.30299684   0.20489214   0.09415318   0.10889328   0.04731129   0.05916937  -0.02762154   0.05468487   0.12787172   0.09956438   0.09524420   0.16399150   0.01878128   0.09606311   0.24750270   0.20513592   0.10745205   0.26915247   0.04601969   0.14681595   0.13876439   0.15072535   0.03883742   0.19832131   0.50813752   0.19690134   0.23714183  -0.05852461   0.00987708  -0.02524202   0.11052980   0.22320296  -0.01450357  -0.01100818   0.01251581   0.00284464   0.01469349   0.04788142   0.14921406   0.06137036   0.06766494  -0.02923298   0.05032870   0.13027815   0.02619223   0.21783320   0.17671228   0.11150383   0.05001016   0.21751356   0.03044220   0.12545827   0.11114510   0.62256580   0.34000160   0.16291992   0.01837920   0.57518734   0.62366187   0.64558327   0.53134221   0.69303381   0.58746749   0.78580321   0.77705831   0.08867365   0.40739000   0.09958450   0.13828111   0.24818270   0.08897317   0.23619935   0.15577288   0.22009051  -0.02640995   0.08657227   0.17541093   0.13882626   0.08427385   0.16200101   0.23005166   0.15289985   0.11180638   0.23969294   0.13740584   0.43476083   0.35305971   0.25786309   0.30144429   0.20341506   0.08444906   0.20553645   0.07975127   0.12500096   0.31796244   0.41059566   0.04784338   0.23265257   0.32601466   0.25407683   0.11937510   0.24553664   0.23228383   0.25474628   0.30494808   0.35125503   0.11844645   0.20105595   0.15302582   0.05069874   0.10525775  -0.09565452  -0.02995538  -0.07026310   0.08038964   0.03265550   0.10761866   0.06945042   0.25190671   0.22672209   0.25747787   0.18375518   0.03009343  -0.02354562   0.10841238  -0.01944322   0.10489493   0.26002547   0.29207656   0.14556006   0.18846888   0.27021730   0.06694267   0.44353643   0.18482110   0.22396017   0.07114444   0.05397120   0.13945314  -0.00265541   0.07639319   0.02607687   0.16345734   0.00516152  -0.02555534   0.17337406  -0.01575854   0.33774014   0.16237651   0.04301397   0.06705693   0.17084160   0.19326767
 0.18079466   0.05641252   0.15693436   0.10273319   0.20350803   0.19997432   0.23465121   0.29169902   0.00000000   0.31862441   0.28238585   0.23469421   0.13542787   0.05783036   0.12960343   0.15654471   0.14314167   0.10605948   0.13976187   0.10247658   0.07266095   0.15086134   0.09810935   0.11796751   0.18316474   0.05730784   0.13797264   0.18811183   0.13192410   0.13138692   0.13943162   0.12963678   0.19722324   0.16743974   0.02380800  -0.01612019   0.13621692   0.04343397   0.12869068   0.05176524   0.06754328   0.02520711   0.07237506   0.14758311   0.13377419   0.07051525   0.06767756   0.17906685   0.02985719   0.07976686   0.08975119   0.05965273   0.07754392   0.07377498   0.09083513   0.09169015   0.05473105   0.04416746   0.05951608   0.04115421   0.10269714   0.06596823   0.13801920   0.02880353   0.14374140   0.05531228   0.09317706   0.08448344   0.13126818   0.05901635   0.13655474   0.20402475   0.16099195   0.06347271   0.06459170   0.13252155   0.11281386   0.11430664   0.13751460   0.04313997   0.07878225   0.09592178   0.10856554   0.12585584   0.11904905   0.14440354   0.10711479   0.15031035   0.12125213   0.07244902   0.15852710   0.10013161   0.15887432   0.09365970   0.10131891   0.14713893   0.25918694   0.12265734   0.12457626   0.15493434   0.24501510   0.16830037   0.07885701   0.09213863   0.19720767   0.18535197   0.20311571   0.23794813   0.22304784   0.24169733   0.29073227   0.24701601   0.07078965   0.21461686   0.06135190   0.12266867   0.14210171   0.12275176   0.14864730   0.07859329   0.15473849   0.06471647   0.07808881   0.12330544   0.09021228   0.08956025   0.11106903   0.10962395   0.10423086   0.14172279   0.13860903   0.09302874   0.18987970   0.08849421   0.13688710   0.13506479   0.06068226   0.03097709   0.08176313   0.04760861   0.04232795   0.09935051   0.18946455   0.02198980   0.13628545   0.09487945   0.08909141   0.03767039   0.13311960   0.12536362   0.11566321   0.08102281   0.14605774   0.07396275   0.10018398   0.07877298   0.03600753   0.10542478   0.08593871   0.04339476   0.03591321   0.07829688   0.02069030   0.10236245   0.04056522   0.10031561   0.10062018   0.07607262   0.12270732   0.01407219   0.10683157   0.06520012   0.04925871   0.05174569   0.15508616   0.16162254   0.11144220   0.10793994   0.18744129   0.06340808   0.13658213   0.16218561   0.08947259   0.14853770   0.12522130   0.12044554   0.00270374  -0.00082883   0.16734299   0.12614853   0.12749099   0.12161367   0.09782856   0.07463840   0.22468201   0.07124085   0.11890532   0.06708322   0.18992113   0.16404280
 0.44711786  -0.01391295   0.38013415   0.11678617   0.51602970   0.51220991   0.57855062   0.72281073   0.31862441   0.00000000   0.72902389   0.73000026   0.29770828   0.10869307   0.10100386   0.18578283   0.21906599   0.26686912   0.12870730   0.13573281   0.29820288   0.38575273   0.30216909   0.39210334   0.50512398   0.18146174   0.22431727   0.49291274   0.27235074   0.31112170   0.31619546   0.30107905   0.38443312   0.41650238   0.16943095   0.11445880   0.28950249   0.16886399   0.37337799   0.34778254   0.28572749   0.16480281   0.39239312   0.43132541   0.40805463   0.25223457   0.33405823   0.36170880   0.25079109   0.16687173   0.22376703   0.04134990   0.12641382   0.00947493   0.13347491   0.19783067   0.21205074   0.19229763   0.24689699   0.10285592   0.17181365   0.26157119   0.29891429   0.25117207   0.37163665   0.11581190   0.19789803   0.13409180   0.20836487   0.03352709   0.16812506   0.58544273   0.25928249   0.31358321   0.00187978   0.04850255   0.12834729   0.21612391   0.28779628  -0.02399470   0.05287084   0.14047799   0.10604396   0.05013891   0.13907831   0.17705257   0.08350614   0.15462199   0.03102871   0.09532190   0.19812886   0.14608808   0.32615614   0.22429471   0.19080597   0.21013428   0.39808554   0.14972615   0.18155624   0.22376656   0.55649397   0.35282913   0.16449326   0.04667814   0.52393198   0.50032559   0.57692754   0.59528117   0.82873686   0.70574366   0.81053064   0.70289085   0.15057245   0.50738373   0.15626302   0.20090964   0.33250590   0.15258029   0.31230099   0.28186742   0.28605965  -0.00743555   0.14246650   0.33408750   0.27106633   0.16623522   0.26614928   0.31518897   0.25333567   0.20417211   0.31634539   0.25318840   0.47020269   0.34302754   0.36097510   0.31657268   0.32055072   0.20686981   0.26272646   0.14548574   0.26355604   0.42211777   0.50806518   0.06835898   0.33405981   0.44264118   0.36182831   0.15945189   0.35712012   0.29196833   0.25904810   0.31854432   0.38880854   0.15859667   0.25743966   0.22817387   0.03977123   0.21489764   0.00834707   0.06137617  -0.04619073   0.17391822   0.05677159   0.19553863   0.16312188   0.31644930   0.31484492   0.36877228   0.28941957   0.11364290   0.06208335   0.21827092   0.03029472   0.12149141   0.26173414   0.36657464   0.17173990   0.18530848   0.32706593   0.07051576   0.47629541   0.24436984   0.32161394   0.16939067   0.12584728   0.29028604   0.03960267   0.10103790   0.11256826   0.20914476   0.07936194   0.03838611   0.25895203   0.11791948   0.48351466   0.12936339   0.11654935   0.09391158   0.28717460   0.31549521
