 0.00000000   0.49318413   0.76862906   0.89468388   0.86876517   0.90686532   0.69677340   0.86427172   0.66914754   0.77882772   0.69177776   0.88811536   0.62602759   0.61816967   0.61699615   0.60716078   0.76972648   0.65190813   0.70206178   0.66041417   0.74079668   0.79367565   0.67380422   0.73931420   0.66277731   0.64506450   0.65083192   0.75657265   0.75764156   0.87182589   0.85130396   0.77376166   0.80936362   0.63177236   0.70877498   0.60587983   0.59661917   0.62780711   0.66669426   0.66892360   0.70765416   0.46074700   0.44146557   0.72129556   0.45315538   0.52530480   0.67501022   0.51319292   0.34221394   0.41018990   0.19349783   0.35565957   0.20907201   0.12978455   0.21430483   0.65503337   0.72187687   0.35090007   0.68274078   0.62681155   0.63549961   0.62143901   0.60317544   0.56180819   0.43301505   0.33607011   0.50591029   0.26561356   0.44443399   0.47236192   0.48969378   0.51552821   0.70582031   0.42513326   0.38199142   0.31232284   0.34641934   0.54609696   0.53829585   0.33575381   0.42339515   0.11119681   0.41090687   0.31095693   0.66918085   0.66979326   0.52909861   0.37520131   0.26957766   0.47912153   0.01510722   0.44150947   0.40606218   0.55828921   0.46784791   0.61683415   0.59252303   0.43844349   0.72693019   0.75739521   0.90597105   0.85507351   0.73229902   0.76338183   0.87581176   0.89486630   0.82123559   0.72483691   0.74522221   0.78210651   0.85295755   0.87934906   0.69151988   0.76454712   0.63816330   0.71912033   0.58441619   0.69169535   0.75400610   0.55433480   0.71078441   0.61547962   0.60429340   0.77306047   0.73837897   0.58850749   0.67877107   0.59436336   0.60002536   0.62276008   0.79493743   0.80334148   0.80675550   0.76193782   0.41158924   0.78334115   0.68013238   0.60462613   0.73776551   0.55719801   0.64573799   0.70438726   0.72761268   0.19502102   0.66229284   0.67209885   0.64337391   0.59986254   0.68854851   0.62008467   0.49196395   0.56046400   0.56635216   0.17347553   0.10677062   0.11958055   0.09066727   0.45095833   0.23804640   0.42661133   0.48961228   0.32937089   0.18407874   0.50934092   0.51555580   0.65752770   0.56762618   0.55034331   0.52452810   0.01943113   0.40699285   0.67468683   0.17507319   0.54011891   0.44310269   0.42777580   0.25495989   0.24374844   0.40529676   0.07784887   0.50523300   0.57966806   0.11836053   0.54202425   0.38794633   0.35304358   0.05191982   0.00606190   0.33299124   0.71249951   0.58999721   0.02514690   0.45504113   0.31939356   0.50933595   0.22399570   0.70480683   0.66717400   0.75519510   0.61229578
 0.49318413   0.00000000   0.67161838   0.45739644   0.21076474   0.35348535   0.10400284   0.23784349   0.33412037   0.34436324   0.07854197   0.28224112   0.29253448   0.10740305   0.15471835   0.15859230   0.21753975   0.21347734   0.25075240   0.15485651   0.36842079   0.37037333   0.30462335   0.33488546   0.30002586   0.23947473   0.12587352   0.21882815   0.39359297   0.35582546   0.21457162   0.24413858   0.26338566   0.26885774   0.18490680   0.12528027   0.11152775   0.18674341   0.19512211   0.31558526   0.35924596   0.14557998   0.20933281   0.34048436   0.23706210   0.13515550   0.41682568   0.40211536   0.18408484   0.37450798   0.28282824   0.28402663   0.06111037   0.09604893   0.10685505   0.36320638   0.33451890   0.29415484   0.34370334   0.30441360   0.34498182   0.42357468   0.38644567   0.23474658   0.17761313   0.23383530   0.44251253   0.48913716   0.40070632   0.51463068   0.47460762   0.51719220   0.29189305   0.51255553   0.41614733   0.40535949   0.36030923   0.49397253   0.46456059   0.16071714   0.39693061   0.23195736   0.20363597   0.34804695   0.24391747   0.29353943   0.39083003   0.28659544   0.33640787   0.45050422  -0.02121354   0.40586412   0.51609925   0.32320466   0.30019900   0.34207865   0.35383158   0.20258406   0.21552657   0.38988590   0.34555886   0.21451129   0.67568970   0.76934418   0.29797102   0.36447788   0.26567850   0.27835717   0.45374882   0.29292361   0.20741280   0.29886528   0.11266824   0.16078505   0.18543020   0.12122452   0.13143846   0.11900871   0.15352576   0.09812749   0.23869587   0.15397156   0.10676294   0.38824904   0.27497901   0.29193460   0.21695464   0.19736374   0.08065826   0.11111054   0.30173264   0.29693206   0.26734742   0.22593924   0.17991053   0.32141233   0.18486792   0.20373454   0.34212724   0.06866527   0.33496913   0.31191769   0.21209908   0.11604812   0.34468144   0.32811238   0.27205246   0.40897880   0.30656634   0.16332274   0.47017266   0.52146608   0.31968526   0.26081521  -0.00734433   0.25199663   0.09700918   0.26376543   0.15566807   0.41989910   0.26141316   0.22903256   0.11425141   0.15403539   0.44378143   0.27997612   0.25253094   0.37853830   0.43187686   0.17090475   0.44542747   0.43793089   0.45829383   0.44810131   0.48660868   0.50226155   0.37159597   0.38867294   0.39559749   0.24678734   0.56503634   0.40842686   0.44087322   0.49035014   0.30505672   0.44634885   0.16995632   0.07634488   0.44022978   0.22671613   0.25923217   0.25552378   0.42986599   0.29271058   0.27039324   0.08108444   0.15419476   0.14743758   0.23809258   0.40451912
 0.76862906   0.67161838   0.00000000   0.68675370   0.60522526   0.68657757   0.48611452   0.66597078   0.73492380   0.82288534   0.44212439   0.72217927   0.62892833   0.45478139   0.50210079   0.51106442   0.62840307   0.60184848   0.59618684   0.48125424   0.69328239   0.73023955   0.63796361   0.70440671   0.63079304   0.58006320   0.46611598   0.63189653   0.72368936   0.65511694   0.59833062   0.59704048   0.65486938   0.60439550   0.57802244   0.45016789   0.44243170   0.54929694   0.60048108   0.64779883   0.70042284   0.36673611   0.44927385   0.69337663   0.51027191   0.46648858   0.72931164   0.58816552   0.31811239   0.52779977   0.39497507   0.44655864   0.10132127   0.12995009   0.17057469   0.62841226   0.69369789   0.50877284   0.67934841   0.61202439   0.69200082   0.67731008   0.72144528   0.56625839   0.44258235   0.39256782   0.67171989   0.53594353   0.66696649   0.66202576   0.69242552   0.70596199   0.68866552   0.61463853   0.61349564   0.54431196   0.55002657   0.71038759   0.71740240   0.39711167   0.56814652   0.31341649   0.38689214   0.45777062   0.56956098   0.61773156   0.64254375   0.50029929   0.47491168   0.65232373   0.01680119   0.63959359   0.62814254   0.61437596   0.58116447   0.70827715   0.68850398   0.47841358   0.56274228   0.76378354   0.73504672   0.56950453   0.94586054   0.78517198   0.67031425   0.72166001   0.67271416   0.69536805   0.89575036   0.75461716   0.64048671   0.73036487   0.51284636   0.55356891   0.52972195   0.52259786   0.46521657   0.49574597   0.53459840   0.43644879   0.58784316   0.41066204   0.41198528   0.75073754   0.63568760   0.58991621   0.58977984   0.50702574   0.44912650   0.41762970   0.68152758   0.71763946   0.68155234   0.66925603   0.38279713   0.69698181   0.56152303   0.52173797   0.73512238   0.39844630   0.62492381   0.67194571   0.63807975   0.21710926   0.63989536   0.65504767   0.60600149   0.65555720   0.67820898   0.50698962   0.60112704   0.65369678   0.52683509   0.34947677   0.04759527   0.27997384   0.14504290   0.52120614   0.28916502   0.61443801   0.50928693   0.35208025   0.26418990   0.43544991   0.70459811   0.59998795   0.58702362   0.63239539   0.70742452   0.16112787   0.61762263   0.78398072   0.47516327   0.63916230   0.67635675   0.67999773   0.43096846   0.48588037   0.56133231   0.34067126   0.71669193   0.72461995   0.35416614   0.67469638   0.53344286   0.59973279   0.16751293   0.04164670   0.59426384   0.58224740   0.53840610   0.23211333   0.64623443   0.54494920   0.59361623   0.22417738   0.49127824   0.50883582   0.57262362   0.61559217
 0.89468388   0.45739644   0.68675370   0.00000000   0.86492569   0.92311142   0.67029555   0.82391929   0.58406619   0.69865129   0.66285249   0.86723190   0.53804990   0.56636992   0.55499151   0.54431975   0.69059041   0.56981483   0.61795211   0.58907643   0.65560859   0.70162581   0.59129407   0.65683668   0.59373377   0.56688468   0.58402330   0.67525092   0.69564534   0.84257935   0.83282336   0.73556040   0.77014054   0.57127140   0.63271953   0.54355603   0.52802081   0.55402176   0.59307031   0.58462324   0.62310941   0.41310187   0.38131155   0.64572938   0.39214669   0.46823642   0.58613220   0.46342681   0.32541531   0.34654328   0.13943474   0.31051005   0.19135819   0.10856624   0.20632283   0.59284649   0.63371293   0.28444826   0.60389121   0.55981663   0.55077689   0.55648680   0.50939058   0.48762076   0.36361360   0.29236960   0.40624666   0.20861440   0.34000680   0.42048241   0.43121460   0.44314584   0.62385611   0.35715750   0.26781739   0.22826181   0.23101717   0.44760060   0.42914550   0.25634744   0.34293652   0.05554925   0.36361161   0.23852006   0.59172326   0.60663104   0.43205598   0.28760488   0.16960694   0.40632827  -0.01840022   0.35644626   0.31680616   0.49175213   0.38837120   0.51224645   0.49196561   0.34714303   0.66240800   0.65424309   0.87433005   0.84211616   0.64838637   0.75065189   0.86197966   0.89852231   0.78294555   0.66773770   0.66047418   0.70982726   0.81469533   0.84454722   0.65038028   0.71368210   0.56485710   0.68650254   0.52722280   0.65360798   0.71233445   0.48731962   0.64377372   0.55809289   0.54905697   0.67806684   0.65721113   0.52311966   0.61074160   0.51812495   0.54928050   0.57125468   0.73629059   0.72127313   0.75417249   0.70125124   0.36277611   0.72060294   0.61395056   0.54711685   0.65195713   0.51304897   0.57934365   0.62171598   0.63595857   0.17351810   0.56900230   0.60112729   0.58117772   0.51903217   0.62349254   0.58652213   0.43798375   0.49618843   0.52984405   0.11434352   0.10487035   0.10867170   0.06708474   0.37361811   0.18530555   0.34292557   0.42651536   0.29383609   0.14874036   0.46766304   0.40002808   0.59724601   0.49509479   0.48040390   0.42063879  -0.00055613   0.29655832   0.56555991   0.08183303   0.47845950   0.36238686   0.32280108   0.20897829   0.20028681   0.33639057  -0.01588664   0.44208790   0.47537069   0.05067140   0.45180521   0.28403079   0.23583074   0.00857822  -0.00558741   0.22183947   0.65806095   0.53380885  -0.06345072   0.38699120   0.18348507   0.42204989   0.19379946   0.64030721   0.60065386   0.71251690   0.55170846
 0.86876517   0.21076474   0.60522526   0.86492569   0.00000000   0.93484019   0.79931223   0.89957876   0.65089870   0.77745942   0.79111214   0.93553420   0.56620700   0.61467946   0.59852683   0.58171999   0.77252143   0.62692197   0.66310115   0.66641723   0.68979305   0.74512182   0.62545308   0.69647421   0.63559127   0.60840053   0.66210466   0.75111005   0.71976646   0.88931251   0.93188761   0.82605782   0.85984439   0.58512853   0.70324848   0.61475941   0.60980457   0.60660794   0.67519942   0.64367992   0.66570167   0.48108084   0.40967106   0.70892753   0.39101797   0.49190762   0.59530524   0.47149423   0.35455473   0.33314021   0.12621927   0.27965679   0.23534868   0.09848114   0.23149088   0.60291951   0.70504705   0.24061628   0.61947923   0.59453590   0.56254437   0.53537390   0.49430438   0.52512479   0.40088325   0.30041199   0.34254625   0.08599352   0.30708174   0.32326888   0.37936950   0.41650232   0.71175892   0.29738131   0.20999596   0.14590872   0.21655861   0.38307415   0.41528143   0.30166212   0.30785634   0.06519686   0.42243083   0.21147381   0.66848522   0.66838726   0.45743674   0.33446186   0.17663348   0.38722945   0.03913803   0.33917959   0.28118558   0.52644422   0.40330285   0.55958018   0.51893058   0.39997226   0.75397524   0.71681856   0.91572612   0.92323679   0.56285363   0.58506939   0.93822135   0.91609956   0.83593789   0.73069654   0.69274775   0.80362069   0.91872149   0.91608119   0.72024141   0.80477976   0.62829311   0.77169720   0.61441271   0.72748500   0.78346881   0.56833306   0.69094303   0.61096057   0.62807529   0.72522565   0.70696916   0.55760221   0.66783483   0.57802088   0.63382424   0.64274713   0.80568247   0.81395255   0.84207444   0.78718604   0.40911152   0.76853238   0.68335295   0.58962271   0.71196476   0.57732965   0.59151529   0.68520316   0.73508326   0.20861089   0.60408886   0.63292807   0.63388102   0.53088149   0.69344658   0.61864886   0.38600516   0.42943297   0.52982849   0.05165188   0.12900933   0.05797132   0.04056720   0.41210839   0.22396307   0.31911009   0.47581668   0.32621254   0.18249209   0.53140295   0.34158924   0.61280422   0.53539901   0.45104304   0.39454666  -0.05415166   0.27265786   0.59269168   0.00186815   0.41427388   0.29034268   0.26626896   0.14889577   0.09301983   0.34071712  -0.04854163   0.38460985   0.47822580  -0.02865543   0.43484056   0.28695961   0.20535861   0.01685606  -0.01755967   0.22303446   0.71812572   0.58707946  -0.01646905   0.37120157   0.19775241   0.45442551   0.23504799   0.70972584   0.67390701   0.77652528   0.56526368
 0.90686532   0.35348535   0.68657757   0.92311142   0.93484019   0.00000000   0.74210289   0.88788088   0.63386642   0.76785477   0.74099665   0.93802916   0.56040394   0.57027055   0.55784237   0.54279280   0.74292810   0.59910124   0.64036915   0.63275694   0.68524554   0.73699534   0.61163103   0.68032727   0.63537306   0.57803656   0.61618464   0.72001792   0.70988943   0.87262790   0.88397939   0.80364954   0.84401310   0.56325672   0.66203717   0.57125135   0.56508479   0.58840660   0.64122274   0.64674240   0.66849214   0.44907730   0.42769680   0.70037952   0.40089896   0.48972966   0.60637517   0.51194009   0.36792444   0.36918848   0.13820463   0.31441093   0.21571625   0.10061697   0.22601894   0.62425141   0.66978100   0.25363197   0.61782120   0.58318344   0.56324742   0.56591629   0.49367713   0.50646741   0.36509879   0.30217147   0.37230023   0.17325200   0.31206771   0.38248268   0.41758366   0.49274350   0.69519957   0.37786197   0.22417976   0.17094267   0.22505709   0.42633556   0.43562544   0.27976093   0.33456715   0.08888884   0.39968632   0.23354677   0.62172326   0.63951722   0.44978561   0.31649563   0.17154941   0.41738619  -0.01702839   0.36271483   0.32080057   0.51778643   0.39359145   0.54331091   0.51192598   0.37752071   0.70766026   0.69843457   0.91329943   0.89122798   0.64804935   0.70187012   0.92516227   0.96081921   0.83321481   0.71806092   0.71665359   0.77794159   0.89673984   0.92804784   0.68025373   0.76659617   0.59958010   0.73899778   0.57991640   0.67987202   0.75920411   0.51952986   0.68159720   0.58230418   0.59311843   0.71857426   0.68733430   0.54956874   0.63921300   0.55571357   0.58571859   0.59744500   0.77706697   0.77581781   0.80898957   0.75916177   0.39811794   0.75955493   0.64052587   0.55800363   0.70413875   0.53961507   0.60501686   0.67872848   0.69536083   0.20820095   0.60620772   0.63929035   0.63580304   0.55312403   0.68259245   0.60761508   0.44112703   0.49856504   0.55767817   0.10135805   0.12354949   0.09799510   0.06155922   0.40161352   0.20834026   0.34648158   0.46562968   0.32894591   0.17626655   0.48906185   0.36855146   0.60396377   0.52224174   0.49250460   0.41834546  -0.02986760   0.30665851   0.60230072   0.06695515   0.46639785   0.34394094   0.31617889   0.20229573   0.16721444   0.36727215  -0.04421565   0.47823640   0.48671892   0.06277223   0.47696765   0.28586246   0.23959408   0.02572542  -0.00431082   0.24639749   0.68827581   0.56040267  -0.02226586   0.42065568   0.18794190   0.44572417   0.19731387   0.66378276   0.63667636   0.75351464   0.59948654
 0.69677340   0.10400284   0.48611452   0.67029555   0.79931223   0.74210289   0.00000000   0.75497424   0.58574921   0.67885411   0.68425130   0.77333857   0.49118432   0.52308765   0.51683334   0.50713376   0.66761748   0.54955251   0.57588978   0.58785373   0.55654705   0.60959904   0.54656223   0.58232454   0.49113000   0.52241121   0.57485863   0.63532727   0.62553014   0.74768095   0.75995139   0.72475868   0.77962506   0.54315316   0.62006781   0.53304419   0.53828486   0.53864290   0.58468190   0.51440979   0.56121743   0.42540189   0.31001987   0.58818108   0.35228059   0.38245570   0.48605367   0.36715931   0.25042594   0.26803622   0.13888382   0.23462949   0.21206926   0.06454642   0.21586349   0.50145773   0.60554696   0.29123776   0.52135761   0.52048283   0.49630458   0.43036462   0.45971950   0.47485232   0.36145607   0.25993125   0.29875458   0.03305001   0.31603044   0.24833229   0.37110139   0.33351407   0.64778767   0.19994032   0.22864149   0.13567186   0.24536162   0.32044155   0.40447137   0.32777751   0.32056048   0.07637069   0.40367275   0.19725820   0.60936835   0.58628742   0.40752117   0.34655638   0.19341271   0.33393279   0.05524291   0.29205447   0.22390385   0.46022667   0.36383476   0.56831447   0.52167438   0.43635066   0.61419324   0.60971766   0.76298654   0.77097853   0.46179387   0.43705991   0.80883094   0.72553393   0.70254591   0.64154292   0.59115466   0.70465968   0.76199916   0.76153719   0.61480016   0.68033232   0.52963623   0.66154605   0.51654831   0.62535859   0.68047560   0.50211410   0.60367350   0.54276796   0.56117513   0.61618279   0.58038951   0.49772126   0.56271131   0.49529774   0.57026648   0.55966453   0.70670546   0.74008797   0.76951705   0.73413251   0.35299943   0.65918318   0.58834897   0.50015317   0.63936609   0.52733576   0.46299537   0.56093988   0.65225043   0.18082397   0.49433238   0.52320139   0.51488829   0.43299205   0.58375999   0.50023525   0.26560564   0.30177214   0.37128266   0.04721777   0.04759828   0.00322079   0.05885360   0.39783697   0.21508822   0.29900367   0.48405549   0.27210121   0.20581914   0.54418037   0.31547133   0.52369045   0.46771945   0.35275122   0.36335817  -0.06396179   0.25924380   0.53100353  -0.03378548   0.29775012   0.24531475   0.21825333   0.08743363   0.07006032   0.27102824  -0.00342295   0.28908164   0.46322103  -0.07390248   0.31668705   0.30169716   0.21631620   0.03760585  -0.00369673   0.21723284   0.58458607   0.55893553   0.00535780   0.29587695   0.26157492   0.48549850   0.31909597   0.60823217   0.55173462   0.62798469   0.41406412
 0.86427172   0.23784349   0.66597078   0.82391929   0.89957876   0.88788088   0.75497424   0.00000000   0.71168523   0.83441596   0.77476420   0.93260146   0.61763324   0.63195940   0.62681863   0.61269457   0.78483311   0.67261179   0.68608178   0.66842562   0.70814646   0.76596078   0.65585553   0.73815044   0.66499178   0.64521508   0.64935042   0.76905879   0.72044437   0.81820802   0.87374206   0.76928262   0.80845901   0.60477500   0.72243790   0.63921670   0.61602815   0.65246996   0.70837233   0.68435762   0.69016459   0.48833853   0.46175754   0.72879175   0.46318978   0.55396122   0.64437436   0.50913897   0.36366297   0.38121791   0.16563543   0.31560056   0.21245290   0.10092931   0.21632165   0.63428398   0.70892557   0.29133321   0.65565157   0.62096887   0.60613649   0.57400574   0.54287805   0.55840324   0.42392327   0.31095338   0.40942326   0.16866565   0.38459997   0.37219836   0.43389267   0.46956306   0.72128313   0.35442879   0.29075291   0.20446676   0.28010155   0.45401439   0.47526987   0.32952571   0.34454833   0.09011374   0.43928221   0.25706000   0.67113058   0.70468414   0.52187304   0.35872611   0.22570810   0.44144734   0.04040524   0.40195982   0.32421395   0.56913562   0.45932088   0.58025337   0.56666373   0.42819318   0.75423206   0.74752277   0.90588190   0.86759034   0.61639542   0.57366616   0.88023313   0.88586325   0.86900965   0.77010997   0.75987053   0.84122699   0.92092024   0.90650618   0.71254419   0.79164543   0.65293394   0.74696052   0.62447230   0.70321755   0.76504377   0.57376373   0.70835964   0.58725371   0.61764810   0.74945619   0.72543830   0.56821222   0.67183536   0.59564521   0.64376407   0.61085990   0.78789867   0.82069980   0.80536577   0.76967907   0.39304814   0.77151076   0.69234540   0.60028683   0.75408464   0.59371448   0.62947642   0.72039857   0.74924717   0.20083480   0.62571525   0.67014698   0.65715067   0.57033994   0.71472972   0.67172426   0.41515300   0.45763587   0.56746717   0.11326054   0.12576120   0.09972829   0.05047806   0.41328912   0.21124058   0.35550746   0.48349841   0.34792984   0.18031567   0.52351159   0.41880848   0.63995036   0.57494400   0.50283430   0.46960115  -0.00140103   0.33489683   0.64820390   0.08405503   0.46012907   0.36244793   0.34047786   0.20226193   0.15944533   0.40482915   0.00897513   0.44471549   0.54342892   0.02737429   0.49120685   0.34561515   0.27172224   0.00907500  -0.01584909   0.28902837   0.74121292   0.60430332   0.00477411   0.43141449   0.27211679   0.50223923   0.22378098   0.70418773   0.67941350   0.75097331   0.59210199
 0.66914754   0.33412037   0.73492380   0.58406619   0.65089870   0.63386642   0.58574921   0.71168523   0.00000000   0.82932682   0.56926223   0.74441609   0.64032444   0.50356942   0.54903624   0.54332576   0.69194422   0.63082635   0.64128621   0.54715127   0.66919941   0.69850662   0.61647991   0.70706442   0.59456772   0.62231618   0.54542905   0.67180676   0.66929118   0.63235592   0.65316320   0.61505825   0.66716259   0.56556445   0.62305438   0.51955864   0.52350018   0.60475660   0.63682421   0.64054573   0.66388860   0.42189931   0.43099201   0.68502062   0.48959975   0.48376427   0.63348572   0.50724379   0.32710550   0.43516225   0.30878801   0.35311166   0.12615439   0.08406579   0.18511009   0.56213212   0.67254864   0.38835832   0.60689321   0.57468926   0.61217974   0.56470494   0.60396971   0.53068357   0.41955984   0.34428986   0.51486858   0.27323638   0.54310371   0.44591865   0.53345578   0.53380840   0.71474322   0.41311912   0.46616676   0.36477541   0.47223637   0.54797902   0.60706489   0.42503362   0.45544261   0.24916411   0.42157557   0.35769014   0.63189542   0.63183868   0.56109207   0.48177913   0.39083610   0.51102281   0.05739937   0.50584045   0.44449962   0.56688372   0.51765449   0.68065509   0.68876886   0.51327588   0.62006823   0.74056939   0.73369317   0.61877627   0.69988890   0.53029037   0.68728732   0.66688678   0.70046858   0.74510142   0.81478667   0.78895874   0.71237592   0.74187233   0.55934573   0.62386074   0.59392728   0.57734116   0.51957610   0.54342840   0.58685405   0.52398410   0.63707779   0.47277143   0.51346570   0.71768223   0.64520195   0.55835838   0.61757360   0.54256292   0.54778133   0.48495648   0.69812625   0.76824018   0.70111839   0.68894447   0.35488417   0.66257556   0.60838908   0.52145363   0.74810983   0.49769785   0.55456617   0.67392533   0.67438131   0.20873140   0.59780270   0.62180215   0.58885721   0.57620540   0.66797548   0.54055386   0.41093824   0.45092325   0.47950733   0.21305372   0.04329265   0.14285211   0.08936302   0.49924089   0.30182030   0.48317667   0.48110994   0.32064572   0.24254028   0.50932904   0.53027127   0.56794355   0.58172010   0.49524135   0.58538911   0.08414389   0.48599364   0.70222289   0.24543938   0.43691064   0.48053837   0.46176849   0.27379106   0.26377290   0.44888228   0.22768564   0.50784586   0.66544836   0.15624654   0.51974474   0.49853369   0.46318979   0.13435122   0.01036013   0.48167126   0.62445088   0.58032854   0.14314243   0.49382948   0.49311897   0.62578550   0.27134391   0.56327928   0.54684666   0.61629850   0.53730537
 0.77882772   0.34436324   0.82288534   0.69865129   0.77745942   0.76785477   0.67885411   0.83441596   0.82932682   0.00000000   0.69151749   0.88663448   0.64901753   0.54757275   0.59199882   0.58325123   0.74294629   0.66312535   0.66719904   0.63233107   0.73265253   0.78447959   0.68944820   0.76656981   0.67803631   0.64251520   0.59956743   0.75900073   0.71885996   0.72689223   0.75294510   0.71518666   0.75707008   0.59461096   0.67471189   0.56001192   0.54549837   0.64483465   0.69034664   0.71317490   0.72376018   0.45012274   0.50537729   0.77155065   0.53127832   0.54244120   0.70200073   0.57393087   0.36083766   0.48816850   0.30199554   0.37197520   0.15369628   0.11983855   0.19821523   0.64239718   0.74014270   0.39602028   0.66907649   0.61341669   0.66622908   0.61758364   0.63503631   0.55651268   0.47343708   0.36898697   0.51543024   0.33229885   0.55459381   0.49204606   0.57478998   0.60267550   0.78082369   0.45689385   0.45595581   0.36386178   0.44174387   0.56272745   0.61427345   0.40620975   0.46457791   0.25135511   0.45542644   0.36653599   0.65418865   0.71706278   0.64740112   0.48439600   0.39666949   0.59152253   0.06847300   0.55192546   0.49239258   0.63643329   0.57125664   0.69756611   0.69237335   0.51118576   0.69796913   0.80235088   0.84123126   0.71162873   0.77914358   0.59823677   0.80265631   0.80296782   0.82208904   0.83293170   0.95195545   0.93702003   0.84955324   0.86859169   0.62600703   0.71919307   0.62573997   0.65756682   0.55859646   0.59207595   0.64743971   0.53942120   0.68187457   0.49120135   0.56838920   0.79279049   0.70149431   0.61871560   0.66854391   0.59716754   0.59417781   0.53760284   0.75897160   0.83321937   0.77984135   0.76005041   0.39067519   0.74476460   0.64945282   0.56709153   0.80817929   0.50845923   0.62364541   0.73465738   0.74939144   0.22614535   0.65759655   0.68507280   0.66301918   0.63499040   0.75905598   0.63482967   0.47763451   0.52785062   0.55167535   0.24270114   0.07903625   0.18400507   0.10412128   0.53846041   0.26501568   0.51401591   0.52204783   0.35704070   0.25008083   0.52599260   0.55222578   0.60296775   0.61651533   0.53564468   0.60838718   0.07175350   0.49391939   0.75328480   0.28831289   0.51075970   0.52704775   0.52119034   0.33056540   0.30625194   0.54823911   0.22603145   0.57294934   0.68250340   0.16482128   0.60612175   0.50794863   0.44752117   0.12401963   0.01767708   0.50904598   0.70321057   0.60469531   0.18782631   0.58728209   0.47141609   0.62734324   0.26911804   0.62335673   0.62109716   0.66638920   0.61688593
