 0.00000000   0.63605855   0.59271324   0.82999857   0.78022842   0.80838130   0.67590795   0.70279296   0.53154993   0.62682649   0.65802495   0.68781093   0.28519357   0.51732469   0.47614544   0.47274560   0.37556165   0.28584552   0.33067945   0.21329025   0.62074411   0.61043738   0.56131465   0.57248546   0.54076833   0.52939015   0.37210874   0.56702100   0.62732611   0.75264040   0.72729102   0.46363555   0.62330410   0.33901143   0.44535116   0.39663999   0.20966919   0.11592351   0.36511085   0.31531283   0.41361889   0.17415686   0.25795662   0.39350908   0.44435305   0.36947621   0.35996319   0.41349933   0.23989827   0.23909505   0.26452858   0.13615174   0.21898903   0.19242581   0.36176546   0.29517394   0.48340153   0.29751908   0.36088337   0.32215440   0.24106984   0.43491818   0.39916713   0.15416036   0.23628717   0.22652206   0.37937279   0.24536557   0.26116279   0.30352845   0.32257320   0.51549121   0.28215341   0.24178885   0.28069244   0.26999459   0.33482591   0.17543861   0.37727890   0.30995649   0.38292893   0.28062971   0.37322888   0.10178704   0.47726933   0.49641567   0.35380025   0.42736021   0.33906824   0.26680033   0.20319517   0.47848290   0.41494434   0.38535945   0.37281415   0.50626351   0.46582788   0.35501440   0.60234365   0.51524024   0.79175098   0.75656414   0.57731964   0.73585671   0.76814055   0.80934234   0.66545837   0.63271243   0.61047305   0.66751226   0.72869244   0.73485562   0.62695973   0.60678760   0.42361862   0.61026073   0.37756603   0.61233088   0.56504673   0.36001781   0.40904555   0.38941200   0.42843792   0.63943331   0.55842565   0.55999693   0.56222444   0.39601073   0.54252770   0.37646412   0.60997372   0.61915252   0.55288486   0.56723064   0.17704698   0.55561468   0.43534267   0.37329009   0.39081321   0.38862155   0.41595040   0.45901760   0.53918198   0.34425848   0.57190633   0.50362124   0.42036855   0.29306861   0.39912600   0.51270580   0.31865564   0.33446047   0.44564635   0.19249581   0.31440395   0.25486429  -0.06289008   0.44119129   0.32715327   0.22780713   0.39953940   0.40021826   0.21314350   0.27261307   0.29412139   0.36130025   0.31605656   0.37704753   0.30753159   0.20499003   0.32298912   0.51482924   0.28551943   0.35884056   0.30872435   0.36982321   0.22472245   0.12313102   0.32500761   0.27007471   0.35277411   0.43732810   0.42265115   0.50332384   0.20816761   0.32418536   0.29965181   0.11562670   0.39933550   0.64053648   0.47044255   0.40498514   0.50529408   0.29306539   0.51323093   0.19382236   0.57605223   0.44838581   0.61606876   0.39162948
 0.63605855   0.00000000   0.65414674   0.49178701   0.32619718   0.39804773   0.29695529   0.27005787   0.32382977   0.34192625   0.25475161   0.19626908   0.24794188   0.21664487   0.19304707   0.22711646   0.10974392   0.24430850   0.21719020   0.11156112   0.44953821   0.48682440   0.38258750   0.39803501   0.49835496   0.34868060   0.18618481   0.39886937   0.44776932   0.45104252   0.30257148   0.09736227   0.22943347   0.21439973   0.24507263   0.24610066  -0.00279206   0.03449641   0.23282454   0.35541515   0.31904799   0.15320431   0.24681987   0.26800931   0.37251074   0.35403268   0.43832507   0.42961758   0.21300188   0.24264598   0.23407679   0.07682639   0.14161634   0.17823103   0.19783858   0.13615668   0.34230383   0.24044221   0.30891741   0.29423624   0.17495472   0.47282899   0.30021093   0.14084223   0.17731887   0.21847707   0.38298809   0.42435984   0.32872985   0.35764352   0.30465683   0.50506618   0.14714115   0.36826182   0.35495105   0.32676940   0.35905626   0.29922138   0.38654239   0.21031440   0.34684968   0.33767979   0.22045468   0.13359934   0.24493294   0.39751677   0.37315086   0.38927145   0.33295759   0.35668418   0.15297684   0.48115450   0.45259685   0.27109181   0.31298662   0.30074365   0.31027446   0.15746209   0.36524545   0.39732536   0.37974954   0.32937393   0.70843039   0.83569611   0.36988622   0.40886883   0.27632009   0.31821381   0.44473098   0.33837477   0.27826437   0.29776434   0.41452935   0.35147013   0.34522596   0.37119161   0.33511249   0.39701474   0.27440560   0.25372131   0.26059583   0.24992847   0.28952152   0.54322496   0.43152026   0.43114061   0.40780480   0.22221846   0.42159319   0.21107260   0.39228754   0.33322697   0.16461910   0.24644148   0.17426769   0.38395693   0.29983528   0.28580621   0.22748270   0.21338465   0.43686239   0.45279196   0.37769841   0.25237889   0.44143237   0.42825370   0.31364084   0.33596782   0.20099910   0.42417778   0.51718896   0.51541110   0.56358456   0.22474228   0.29940229   0.33385690  -0.04586926   0.43613779   0.19323792   0.33447437   0.17564163   0.36801068   0.13645958   0.08498734   0.38826242   0.34043403   0.22924080   0.41218866   0.36536063   0.23128982   0.44774525   0.51057994   0.51749350   0.48997758   0.45393481   0.55247719   0.41994595   0.28645661   0.44745249   0.42075838   0.42228303   0.38010245   0.51605384   0.64460124   0.29518469   0.43554065   0.22792064   0.10627007   0.52591285   0.43918519   0.37793670   0.52145733   0.59035265   0.33782333   0.31036364  -0.01469398   0.28101435   0.28043220   0.36313347   0.44911124
 0.59271324   0.65414674   0.00000000   0.37953397   0.39726178   0.39905971   0.42260590   0.41077591   0.51897424   0.68572677   0.28248546   0.28282458   0.26994677   0.19787530   0.15350017   0.20265669   0.13849211   0.24314321   0.20902333   0.16294467   0.41195609   0.50852478   0.43535650   0.39414024   0.43653510   0.40407648   0.12715999   0.39888036   0.52876381   0.41300656   0.31500821   0.22735955   0.32927848   0.32897813   0.28514996   0.26575498   0.05899905   0.10099259   0.34352457   0.39797946   0.35988673   0.19551624   0.29053248   0.43457863   0.46262685   0.34066857   0.49060214   0.41943117   0.19108299   0.28883014   0.37832621   0.10411754   0.15817316   0.17990214   0.25338829   0.15910958   0.44286699   0.40218604   0.37646271   0.37082100   0.27485087   0.54140118   0.45245905   0.27124021   0.19715409   0.22637086   0.48277638   0.39960659   0.45475122   0.36186967   0.36285480   0.58691409   0.32128909   0.36624600   0.47446856   0.44741644   0.53194061   0.39881938   0.53931956   0.30415249   0.41572679   0.40816887   0.22869635   0.11557421   0.26021681   0.39109739   0.44789239   0.46600864   0.37253060   0.41471561   0.15213103   0.55454114   0.46936547   0.30548971   0.37415753   0.51710352   0.52817020   0.26517404   0.34921250   0.45966084   0.42947017   0.27632955   0.89007374   0.59092167   0.43570860   0.47851241   0.38720306   0.49813356   0.79329447   0.59902766   0.38710602   0.41092326   0.35591489   0.32636545   0.37684538   0.29576296   0.34769770   0.32858733   0.20849475   0.23982870   0.30828755   0.20620530   0.33082475   0.58340843   0.35718901   0.47977992   0.38172964   0.19781760   0.35879119   0.12267541   0.42808590   0.42589364   0.30051638   0.35978185   0.23628395   0.43840192   0.34791255   0.26356675   0.34891221   0.18942749   0.45839028   0.50213942   0.44643138   0.27618171   0.42196587   0.42256432   0.37842782   0.37431558   0.31731353   0.45410729   0.51165235   0.48660717   0.50273705   0.31448529   0.26645559   0.37621324  -0.05441957   0.48436789   0.23457296   0.26031875   0.16498413   0.34971247   0.17061296   0.13058786   0.51058354   0.37544882   0.34438938   0.45624333   0.46429351   0.26099008   0.42133625   0.51909439   0.47090165   0.49682201   0.52979292   0.59926141   0.35051417   0.30559956   0.44174837   0.47509191   0.49585463   0.50886438   0.54760447   0.56856389   0.41172173   0.54502923   0.29530331   0.11918290   0.56431018   0.36228842   0.36313417   0.49312277   0.56033209   0.48887927   0.52492527   0.12429726   0.23731832   0.15961626   0.29230738   0.39517447
 0.82999857   0.49178701   0.37953397   0.00000000   0.86505863   0.90895276   0.69877356   0.75294299   0.50596352   0.56635891   0.74377073   0.81526497   0.27593785   0.56348145   0.54933644   0.50445818   0.45503454   0.27930709   0.36688693   0.23843720   0.60986281   0.55919324   0.52611938   0.57595264   0.48039685   0.50651208   0.41449497   0.52602950   0.58541102   0.79244280   0.79762738   0.53196912   0.69808313   0.28504970   0.43995334   0.38194091   0.23871573   0.13002586   0.33388367   0.25685869   0.40289550   0.15465523   0.23572722   0.36330423   0.39377401   0.32926882   0.25753591   0.35131318   0.24755752   0.17160807   0.16609973   0.09651000   0.21614505   0.15849804   0.35594780   0.29334569   0.42050477   0.19044934   0.29786155   0.25370464   0.21398341   0.33798457   0.31176284   0.12247495   0.18781357   0.19659577   0.25929932   0.10401569   0.11068914   0.21847429   0.22996386   0.37847575   0.24626109   0.12958420   0.11334939   0.14389846   0.17144278   0.04936323   0.20082167   0.26336750   0.29119908   0.15540178   0.37881599   0.07107067   0.50279052   0.42794873   0.23260609   0.35765085   0.26495598   0.17159147   0.18358687   0.37631675   0.33483367   0.38373231   0.31836452   0.43297327   0.36160818   0.34201797   0.60433585   0.45943393   0.84622268   0.86004540   0.37126461   0.67036757   0.84059569   0.87905176   0.72975301   0.64625179   0.51219380   0.64994765   0.80325827   0.80467190   0.63622874   0.65290390   0.41115600   0.66182912   0.34626117   0.65569741   0.64509791   0.35173135   0.42453678   0.43841717   0.44287464   0.56158279   0.54626749   0.51589072   0.56752795   0.45175006   0.50632058   0.41084583   0.58993779   0.60952345   0.61529176   0.58503293   0.14226811   0.50006579   0.40567341   0.35572912   0.34659612   0.40643421   0.35183083   0.38835483   0.51328105   0.34360624   0.56429007   0.47768513   0.39663035   0.26388868   0.37353052   0.49956415   0.19626914   0.20787936   0.35247610   0.12526098   0.30967779   0.18046037  -0.08273738   0.32565589   0.32968155   0.12099892   0.41856312   0.31262528   0.22278772   0.29165171   0.11655727   0.31926241   0.25023748   0.31241089   0.19189198   0.11996178   0.19302274   0.40365984   0.09797378   0.22262668   0.14802576   0.17864256   0.06499879  -0.03899392   0.23911269   0.10148043   0.20497241   0.30379776   0.25211823   0.37491641   0.08018137   0.11390906   0.21985078   0.08532483   0.22704777   0.64516391   0.44058198   0.30187503   0.39062407   0.11845274   0.42546398   0.19487301   0.62490407   0.47226329   0.66974576   0.34918297
 0.78022842   0.32619718   0.39726178   0.86505863   0.00000000   0.92135423   0.77865794   0.83917835   0.58868225   0.70591304   0.79451432   0.87373050   0.24859433   0.57685000   0.54151740   0.51208155   0.47129380   0.28668459   0.32195446   0.21756957   0.56983299   0.54442412   0.53086954   0.55285811   0.44827558   0.50662817   0.44339531   0.56987941   0.63658325   0.81393450   0.87701663   0.64176199   0.79753045   0.34306204   0.46942771   0.41131580   0.30657611   0.12732487   0.42163609   0.23341808   0.42096071   0.14282467   0.24573612   0.43644351   0.41974700   0.31133901   0.26383463   0.37278488   0.24158366   0.18129407   0.19036435   0.15390116   0.21270031   0.14899737   0.36486597   0.29226113   0.47810350   0.26867924   0.34766953   0.29128194   0.29076815   0.35927490   0.38374143   0.15182215   0.18981496   0.21480216   0.31181506   0.13845450   0.16733175   0.23863602   0.27987317   0.44367223   0.31961943   0.13272469   0.17132110   0.21419395   0.23624199   0.08854880   0.25868930   0.29988691   0.30782320   0.19633180   0.38492320   0.07310945   0.50060706   0.44980240   0.27375777   0.38726013   0.31036240   0.18125499   0.21568328   0.41145282   0.33698470   0.37586868   0.34462352   0.54284917   0.45458454   0.40052231   0.62013505   0.50007854   0.90326160   0.88805723   0.38095034   0.51006101   0.91617018   0.92861519   0.79990947   0.73442403   0.63051528   0.76242847   0.88429468   0.89954534   0.59052260   0.67613919   0.37609668   0.62105573   0.34358481   0.60929150   0.61974664   0.33329032   0.39538889   0.38198623   0.41486907   0.52796554   0.49318901   0.50750359   0.53125164   0.44574639   0.49362154   0.42492767   0.63266210   0.68488834   0.74332781   0.69840598   0.18066813   0.59561048   0.41927784   0.34777649   0.41070160   0.37134707   0.37772421   0.35994880   0.60432070   0.35197241   0.53623439   0.46043518   0.43668155   0.26883840   0.45603171   0.48850099   0.18580956   0.20809107   0.33090549   0.15666631   0.28878751   0.18101198  -0.10796590   0.35577193   0.34684976   0.11652365   0.44684896   0.32870315   0.26310848   0.35017915   0.18602171   0.33876538   0.32147780   0.33239963   0.21383134   0.15926023   0.18888893   0.41650164   0.11827949   0.22679133   0.18582806   0.21072064   0.04759481  -0.00327830   0.23787355   0.15366291   0.26860313   0.36072628   0.28224163   0.35750017   0.13624402   0.15090667   0.25231289   0.09384600   0.25755117   0.60588696   0.41642535   0.31364963   0.38054099   0.19303704   0.50755272   0.28975886   0.59705519   0.44202716   0.66537902   0.31494909
 0.80838130   0.39804773   0.39905971   0.90895276   0.92135423   0.00000000   0.72102577   0.81030358   0.52096063   0.63553013   0.76710453   0.87785619   0.22216032   0.52181671   0.50270108   0.45887186   0.41791751   0.23111354   0.29420115   0.20328027   0.53376534   0.49314926   0.48168617   0.49525295   0.40971463   0.43234046   0.35465052   0.49580111   0.55929061   0.78766978   0.79080869   0.59902391   0.74961789   0.28112717   0.38744703   0.32340443   0.22239560   0.05009406   0.33422708   0.16405116   0.35818762   0.09492678   0.19737706   0.36477916   0.37318582   0.31535822   0.21111886   0.31403389   0.21283864   0.16468418   0.15991039   0.12000677   0.19524382   0.13327121   0.33056660   0.25088257   0.40011630   0.20371842   0.27827330   0.22354685   0.22363777   0.32015529   0.31645896   0.10254960   0.16968217   0.16609348   0.25230029   0.10575459   0.08352116   0.20788468   0.20741932   0.39221765   0.22544123   0.09611113   0.09703415   0.16913893   0.16131065   0.03597807   0.18832058   0.24155324   0.27659849   0.15596179   0.35735043   0.06175303   0.46135543   0.41342641   0.22624631   0.32886603   0.26197509   0.16049252   0.19926316   0.36067561   0.30160896   0.37119453   0.32307786   0.44006186   0.36329053   0.33828589   0.57640042   0.39538950   0.85856119   0.85099020   0.37083405   0.59596718   0.88007927   0.93667915   0.76373711   0.68188638   0.57037584   0.68485401   0.86259201   0.85265959   0.55120830   0.60286728   0.35397637   0.58560479   0.25429855   0.57978700   0.57763824   0.29574081   0.35131655   0.36318240   0.39120047   0.48889405   0.46650569   0.46384885   0.49189148   0.38935561   0.44080409   0.34602448   0.53769092   0.58406103   0.68274002   0.61698739   0.12264574   0.50994883   0.32402454   0.28845002   0.29888651   0.30325821   0.32105742   0.29636514   0.51980382   0.31064495   0.48729312   0.41430473   0.39463592   0.22916885   0.37608861   0.46070584   0.17023535   0.18894056   0.29864446   0.12510685   0.27595367   0.16875269  -0.07827845   0.31474072   0.30990845   0.09589838   0.39618670   0.27003377   0.21737957   0.29222044   0.12296922   0.27048600   0.23671630   0.27753737   0.17213938   0.12651260   0.15902635   0.36079313   0.08681243   0.19812618   0.13403291   0.16252692   0.04328747  -0.04529039   0.21869564   0.09620017   0.23940051   0.29481163   0.25182923   0.33426398   0.03897526   0.09229576   0.20807898   0.07194062   0.21055720   0.57493883   0.37520557   0.29704922   0.36464413   0.09757022   0.43229031   0.22717679   0.55500101   0.42317467   0.62691212   0.28288067
 0.67590795   0.29695529   0.42260590   0.69877356   0.77865794   0.72102577   0.00000000   0.71291805   0.56173200   0.65994361   0.62001762   0.69003083   0.27814002   0.55649410   0.49174996   0.50978051   0.42259426   0.32666228   0.31378417   0.20336839   0.53030477   0.53741629   0.52697738   0.52361531   0.44670347   0.54154275   0.39380783   0.52861162   0.62910614   0.68872568   0.72162060   0.55647114   0.73200305   0.38434689   0.49517494   0.45981533   0.36086176   0.21009912   0.47219889   0.32278194   0.44657364   0.20601012   0.27092666   0.43803565   0.41943211   0.29781040   0.36169554   0.41005273   0.23646354   0.21362365   0.24729037   0.12740416   0.21760629   0.20548235   0.38546865   0.28229428   0.52100174   0.32176429   0.39832067   0.30852954   0.32334011   0.39002062   0.43729952   0.20207579   0.20593920   0.22124922   0.36722257   0.19828905   0.29722959   0.27361836   0.35795127   0.43060663   0.43109991   0.13502287   0.29191035   0.28999676   0.33060626   0.15810950   0.35844369   0.35222965   0.34537436   0.23610632   0.41459028   0.12326308   0.51058789   0.49067198   0.37399232   0.45184262   0.38593176   0.26522051   0.22127794   0.46972580   0.35291817   0.39325423   0.36960589   0.60205978   0.51711204   0.45598889   0.57377233   0.57986954   0.78072037   0.71045151   0.41342624   0.41332090   0.78468301   0.77303884   0.67768975   0.66853899   0.61498996   0.68813631   0.71864215   0.77994369   0.55657605   0.59083912   0.35729746   0.56599369   0.38120531   0.57741505   0.53885263   0.35317615   0.39984852   0.33446277   0.38253461   0.55385945   0.47313988   0.52830175   0.50818546   0.38553820   0.47534366   0.36691757   0.64601996   0.70168976   0.65986348   0.66558010   0.21543103   0.58165964   0.44537812   0.36400635   0.47978400   0.40267660   0.39830421   0.42773300   0.58320304   0.35549673   0.53186417   0.46419753   0.40778886   0.28442724   0.46110204   0.46924889   0.23945234   0.21968050   0.33125417   0.18481894   0.27003761   0.20730414  -0.09791631   0.41949466   0.34586320   0.13332929   0.42607809   0.37192287   0.25150491   0.31599073   0.25773677   0.39580625   0.38904511   0.35294793   0.29241118   0.16409818   0.27130926   0.49920468   0.18577538   0.26518829   0.26603630   0.30147998   0.08746116   0.03314290   0.29675071   0.22162744   0.25365879   0.43484850   0.31063125   0.41436092   0.25859844   0.26163249   0.26463330   0.17511053   0.35321082   0.58308829   0.45549317   0.37167600   0.43042886   0.33777368   0.55252797   0.29861556   0.54931555   0.37790956   0.57828289   0.34888888
 0.70279296   0.27005787   0.41077591   0.75294299   0.83917835   0.81030358   0.71291805   0.00000000   0.58332651   0.74467851   0.71530800   0.83999777   0.22911335   0.56150356   0.52585198   0.48326060   0.43506244   0.28754478   0.27300465   0.18831550   0.49951388   0.50176131   0.49255051   0.50303362   0.40272289   0.49762570   0.37064587   0.49211333   0.57843357   0.67711993   0.74438622   0.54428020   0.66550098   0.31302496   0.44800457   0.40404405   0.32651382   0.16809543   0.39133390   0.25660065   0.39698159   0.15723914   0.26398023   0.43911816   0.41288417   0.28387313   0.26886618   0.33202791   0.23705214   0.19674374   0.17455926   0.14745704   0.18475822   0.12621130   0.33301654   0.31254405   0.39778827   0.25336912   0.33423176   0.26560376   0.30032725   0.37881070   0.35848324   0.17864907   0.17377374   0.19267703   0.27476127   0.12566032   0.13956961   0.22692170   0.23216946   0.43101760   0.32499954   0.10918799   0.12750446   0.20593054   0.19696962   0.09471212   0.20972633   0.25027263   0.25435991   0.13540143   0.33369165   0.01514889   0.42397861   0.36916034   0.20552265   0.32328894   0.23423297   0.16528931   0.17801397   0.36222041   0.30605472   0.35083594   0.31481679   0.47585877   0.42706226   0.38278609   0.49995221   0.41878018   0.80153844   0.74256332   0.36717095   0.41906979   0.78936631   0.83515988   0.76304123   0.72181714   0.66551105   0.76818916   0.84247614   0.80910763   0.55581455   0.58274997   0.33176672   0.55618482   0.30618177   0.53561670   0.55439567   0.30272344   0.36298193   0.30649093   0.35780582   0.47326064   0.44924386   0.45731215   0.47943434   0.37891265   0.43657025   0.32676627   0.53807398   0.58479997   0.62591560   0.59594831   0.16192162   0.48491796   0.37921357   0.32644817   0.36937762   0.35978773   0.34256673   0.34358818   0.50339645   0.29618164   0.47271336   0.42299460   0.40868927   0.23070387   0.43119969   0.44478620   0.16859837   0.20786158   0.31666741   0.15931066   0.22907917   0.14671690  -0.08672213   0.28532052   0.29399164   0.04835015   0.36353828   0.27740158   0.25395809   0.28833939   0.17798380   0.31576553   0.29347803   0.29035423   0.20950145   0.13539341   0.12384395   0.33479705   0.06376833   0.21920088   0.17077638   0.17529876   0.03347546  -0.00484819   0.19611703   0.09706492   0.27528666   0.32758301   0.24197991   0.29643375   0.12097411   0.11707830   0.20271410   0.10084807   0.19996620   0.54627507   0.34342202   0.22931511   0.31498575   0.14638738   0.47368274   0.23481247   0.50647453   0.38093970   0.56654848   0.30130958
 0.53154993   0.32382977   0.51897424   0.50596352   0.58868225   0.52096063   0.56173200   0.58332651   0.00000000   0.69090935   0.51606627   0.53818380   0.27981378   0.37823303   0.34987091   0.37282983   0.33953284   0.29715014   0.26393999   0.20762185   0.43402399   0.49222842   0.46872691   0.47247763   0.39379166   0.45114011   0.32702996   0.45698258   0.56890245   0.51077816   0.53174835   0.36588451   0.50385727   0.31934132   0.38275533   0.34290560   0.24427301   0.23528466   0.35983452   0.39597864   0.39143469   0.23257590   0.34489196   0.48161213   0.42823027   0.24919327   0.41259910   0.39976224   0.24099083   0.24590393   0.25363712   0.12053550   0.17526539   0.18277786   0.34780100   0.24235623   0.48341236   0.30534057   0.39006064   0.33752937   0.29257726   0.42418597   0.41005073   0.25100457   0.15417007   0.22443622   0.34652998   0.24567653   0.32891041   0.27596934   0.30225329   0.45931324   0.47116375   0.18839284   0.30717495   0.30187322   0.38886268   0.23768396   0.37303512   0.31025469   0.30639686   0.24409681   0.29787796   0.07771793   0.39720720   0.37253244   0.35395275   0.38388139   0.28611530   0.28882746   0.12838053   0.44968514   0.34893549   0.32972055   0.32455421   0.56322183   0.54541451   0.38570823   0.40710692   0.53746851   0.59872384   0.50766503   0.50855694   0.38089204   0.61611006   0.60349427   0.56872106   0.63132697   0.67792104   0.70399681   0.60523546   0.64368839   0.42583339   0.48611363   0.34652233   0.43053642   0.38302130   0.43766673   0.40141181   0.30008290   0.39020308   0.25415088   0.33733016   0.52791328   0.38136540   0.48693255   0.43836860   0.37442468   0.41593143   0.30951212   0.55311964   0.60912816   0.48917810   0.50872555   0.25400967   0.46524863   0.41337086   0.26753350   0.48526198   0.31660511   0.40236844   0.48054298   0.45945749   0.30764875   0.45092505   0.43597785   0.39020767   0.31161866   0.41344931   0.42177674   0.32033106   0.29699938   0.37783576   0.18754027   0.24934898   0.23890206  -0.11067060   0.36793583   0.28180686   0.13238205   0.28663412   0.28038635   0.20375467   0.22601532   0.29933491   0.36806493   0.34728466   0.39435351   0.32784706   0.18841573   0.27038168   0.44810769   0.22987509   0.32142040   0.35971387   0.35075001   0.14572175   0.08970135   0.32386553   0.28317823   0.30645450   0.44750937   0.31807796   0.42608432   0.31244060   0.31914439   0.23665445   0.14708238   0.36502063   0.44058245   0.35465542   0.33135049   0.39161243   0.37859657   0.54227043   0.22270554   0.39390653   0.23107767   0.44071710   0.39199709
 0.62682649   0.34192625   0.68572677   0.56635891   0.70591304   0.63553013   0.65994361   0.74467851   0.69090935   0.00000000   0.60074467   0.68869229   0.31511583   0.42100532   0.38420712   0.40397656   0.39572057   0.34152263   0.28348159   0.26580727   0.50254339   0.56656942   0.52789800   0.55050728   0.45232398   0.53730146   0.33140348   0.53043014   0.60382474   0.55954501   0.60908854   0.45561134   0.57274655   0.32647063   0.44292004   0.40418690   0.30903820   0.28621762   0.44513832   0.43456423   0.45385602   0.22295931   0.36592030   0.56505695   0.50586096   0.31666069   0.38912036   0.42595179   0.26986681   0.29604016   0.28642621   0.16066142   0.17611060   0.19923222   0.33233524   0.28768447   0.45347494   0.32156278   0.37411980   0.35432966   0.30965495   0.47839159   0.41243719   0.24764037   0.16319005   0.26063105   0.32360398   0.19118664   0.26410002   0.24722053   0.25908857   0.53805932   0.46292559   0.20634893   0.25625350   0.30803431   0.38513179   0.21843898   0.35943401   0.32157011   0.33498398   0.26168563   0.32134118   0.05666816   0.38544315   0.36753036   0.30822900   0.41429885   0.28537532   0.32909947   0.12510675   0.47722836   0.39067597   0.33617530   0.33036988   0.57304882   0.59231696   0.39258593   0.45432713   0.52698111   0.70559102   0.56449251   0.63124593   0.40535763   0.71510306   0.72961582   0.68868799   0.75470777   0.92508152   0.89307513   0.75083737   0.74903972   0.47203104   0.53527185   0.41980085   0.45463058   0.41615612   0.44980173   0.43210146   0.31030343   0.44207921   0.27780637   0.41211437   0.59664853   0.43471818   0.54333415   0.48892604   0.38601099   0.43439649   0.27159891   0.56652924   0.61508929   0.54405650   0.54416633   0.22600565   0.48640105   0.44986679   0.33448953   0.47615341   0.35417519   0.46911548   0.51589794   0.53297685   0.31729857   0.50442159   0.51413234   0.47513167   0.36220162   0.47116106   0.53436832   0.31741361   0.32010565   0.42029666   0.23813874   0.26223825   0.24869176  -0.05639616   0.36705555   0.28812618   0.08605274   0.32166421   0.30773788   0.23959125   0.26190341   0.29143896   0.37505974   0.38891310   0.39910223   0.29850200   0.18054597   0.18473011   0.40700297   0.18085211   0.30781471   0.34566148   0.32691072   0.11918687   0.08119208   0.32525007   0.26343934   0.39059201   0.43827964   0.36270404   0.40250944   0.29144161   0.30358030   0.25830831   0.14039475   0.35591280   0.47797500   0.34948796   0.31984211   0.41698547   0.32738920   0.60594366   0.27407585   0.40048162   0.28337176   0.49099828   0.39632519
