 0.00000000   0.56013261   0.84588616   0.78877266   0.84010399   0.86587432   0.76680922   0.83446512   0.63718416   0.79658081   0.80589747   0.79648676   0.52797666   0.78219865   0.71778868   0.69020808   0.68610025   0.68108070   0.70052656   0.60499942   0.65741301   0.71091441   0.61444609   0.45461709   0.29103504   0.67156984   0.55360931   0.47563783   0.78705131   0.81973571   0.78490542   0.49114412   0.59285466   0.77475736   0.75355552   0.61322159   0.69988763   0.63993513   0.60718817   0.69417151   0.45116514   0.26719694  -0.08578127   0.55104647   0.19878259   0.40331462   0.46772190   0.01392576  -0.03701444   0.07328907   0.24654548  -0.12589854   0.49492913   0.28582405   0.50391414   0.26914391   0.49334422   0.17387530   0.58500328   0.35074230   0.29746567   0.20762315   0.65345246   0.37857668   0.38356079   0.33433321   0.03861497  -0.26107818   0.35906815   0.05264738   0.18450551   0.17348683   0.56259202  -0.03757396   0.23835311   0.19921047   0.56901716   0.26208782   0.64389327   0.12971794   0.54385915  -0.03793264   0.61030014   0.10382430   0.66587832   0.44303701  -0.24045463   0.46529018   0.38965113  -0.05297613   0.15260842   0.31692595  -0.08968333   0.20223495  -0.05566117   0.66677760   0.72435719   0.56568695   0.59349569   0.51045268   0.91642678   0.81594440   0.78508928   0.64602367   0.79140561   0.84926617   0.78924017   0.75923553   0.82052083   0.83452831   0.84229788   0.83663672   0.79184972   0.70991007   0.41522002   0.70772949   0.72425459   0.71140741   0.73544945   0.64708146   0.55144122   0.67871766   0.46615938   0.63911876   0.70592885   0.54274843   0.62285362   0.44888286   0.66725198   0.52879476   0.72547221   0.74250426   0.65125482   0.40462477   0.47133860   0.63986418   0.74571051   0.69053903   0.51170997   0.67912471   0.56539949   0.64383858   0.43207256   0.19141096   0.47607576   0.25356776   0.30357816   0.38587708   0.50220027   0.24190257  -0.14440282  -0.21020115  -0.03231974   0.02641084  -0.02629127  -0.02095609   0.04114586   0.35589798   0.19797439   0.08761422   0.48977145   0.01580757   0.51751045   0.68042580   0.47744489   0.65237074   0.28233202   0.48694285   0.52310808   0.06942480  -0.01125220   0.08066946   0.02786191  -0.07533995   0.59393503   0.36833969  -0.09218621   0.02659938   0.04570743   0.36110978   0.40948477   0.58126014   0.07883359   0.14649120   0.31138960   0.50995931  -0.11249629   0.13194319   0.40651015   0.37442428   0.62993630   0.39185894   0.29993811   0.45121494   0.73880860   0.31390002   0.66455128   0.72647498   0.69204561   0.49898197
 0.56013261   0.00000000   0.60792650   0.71893515   0.48476425   0.62259396   0.25173024   0.36957650   0.29765695   0.52082410   0.35988512   0.66483860   0.32094789   0.55636073   0.49484641   0.41268886   0.54696853   0.38343273   0.52989869   0.52111742   0.42391549   0.45938525   0.32198953   0.17079566   0.26917097   0.36319029   0.24982811   0.28390692   0.51230305   0.57389353   0.38919717   0.39173364   0.53078131   0.49267724   0.41686755   0.41690620   0.39418590   0.57336344   0.35066341   0.42522853   0.40613049   0.07578544   0.00479065   0.45895913   0.27266499   0.28738369   0.45680176   0.15441151   0.05696112   0.22050273   0.10875680   0.00137024   0.21212797   0.09727729   0.24265145   0.15894793   0.28845899   0.25458416   0.46855820   0.34404022   0.30099761   0.13537210   0.25509887   0.19393192   0.24700097   0.32649295   0.21364417  -0.00610309   0.30737441  -0.01954532   0.14558302   0.53530281   0.66258152   0.31416961   0.20971584   0.29741377   0.35019363   0.14667443   0.64741639   0.13625296   0.28005769   0.06164284   0.32427664   0.12600166   0.35564569   0.19446702  -0.12668942   0.29291626   0.17907886   0.01192789   0.11946487   0.13740598  -0.10149503  -0.00319488  -0.09508749   0.49611229   0.42985218   0.24606738   0.30735279   0.27705474   0.44659943   0.49295510   0.79797166   0.92328715   0.53904788   0.64955700   0.26577831   0.43773885   0.54138507   0.50393514   0.46422392   0.50437063   0.52118361   0.29912907   0.23764868   0.41234277   0.28525836   0.33259909   0.58813183   0.33758324   0.53471632   0.45519755   0.33285297   0.39455261   0.24981261   0.29502513   0.23849006   0.16960433   0.32464508   0.18640631   0.51322729   0.43230591   0.38275454   0.61338241   0.28873615   0.54984788   0.33109111   0.32122421   0.69820191   0.42780714   0.20544312   0.32745067   0.03760659   0.31566324   0.32680334   0.11995767   0.21442087   0.36791281   0.38048114   0.26569163   0.13959398  -0.14650628   0.10060121   0.01098320  -0.11682871   0.24617110   0.02000424   0.09776650   0.08435970   0.00581373   0.24545501   0.00783777   0.27602289   0.25093717   0.37894221   0.51173216   0.17206248   0.17791351   0.12512865   0.22684633   0.18843610   0.12416160   0.15147141   0.10379000   0.30039195   0.32782527  -0.20041492   0.21154774   0.23607395   0.26370971   0.67685655   0.60515337   0.37393808   0.30110768   0.29792971   0.39485057   0.07171986   0.16643272   0.26554809   0.36735552   0.35519897   0.37812809   0.01753027   0.35247420   0.41275969  -0.00087369   0.28449647   0.34723832   0.47050687   0.40917997
 0.84588616   0.60792650   0.00000000   0.77123408   0.74532680   0.80805099   0.70155461   0.84816244   0.64712097   0.89429244   0.75228319   0.82712670   0.52149664   0.78400086   0.74017719   0.67233673   0.70200050   0.66848530   0.73508753   0.72504913   0.69677373   0.75996396   0.66353630   0.52048669   0.37618275   0.66145147   0.59262881   0.56527185   0.67597386   0.78124713   0.70388159   0.50900471   0.57642429   0.70628144   0.73976141   0.59427682   0.66882257   0.62796409   0.60007153   0.72133806   0.54535961   0.25681477  -0.01648174   0.60342067   0.35808084   0.48457576   0.56793639   0.21977533   0.04456875   0.21875161   0.29219452  -0.10555449   0.44613646   0.22405842   0.46957144   0.25923845   0.48753932   0.27448025   0.65268487   0.45181472   0.40897210   0.31399375   0.60358416   0.41131780   0.45015865   0.39240654   0.12196679  -0.14221871   0.47710277   0.13063261   0.32504883   0.34699862   0.58446761   0.17621467   0.29313588   0.32260081   0.55540021   0.28919348   0.69965256   0.12217525   0.49421463   0.01593474   0.54249713   0.15975952   0.61661252   0.45307017  -0.15444841   0.50790510   0.40354689   0.02899306   0.20152563   0.32531060  -0.11003297   0.18011067   0.01743446   0.66719028   0.72595213   0.50884644   0.55884333   0.51568236   0.83990069   0.74720568   0.89913811   0.69234347   0.71383085   0.82344069   0.75082921   0.80867677   0.91978934   0.85738707   0.81870550   0.82369327   0.80010227   0.70756077   0.44400164   0.76086990   0.66612583   0.72322299   0.77546922   0.62671414   0.54608346   0.71318399   0.58565997   0.71685682   0.61788000   0.61293695   0.64339842   0.48185561   0.68401711   0.55757708   0.70344066   0.66431590   0.57800353   0.50923966   0.48434966   0.62505898   0.66714826   0.63027445   0.53039735   0.61072344   0.51651607   0.67001905   0.33675388   0.31923518   0.51708087   0.34345528   0.39383836   0.41220434   0.56381828   0.35081872   0.03147821  -0.06696721   0.13099074   0.06811416   0.00688092   0.16119357  -0.00904334   0.33756586   0.15019238   0.01139167   0.43094620   0.02509336   0.50297463   0.56592945   0.47236222   0.69095377   0.34535633   0.51318271   0.50046080   0.18188321   0.04182265   0.15604010   0.14240221   0.06430087   0.63181281   0.46311679  -0.10002600   0.14631506   0.16868008   0.41366493   0.56426734   0.58568824   0.24844879   0.27974383   0.39081682   0.53866203  -0.01386845   0.22515189   0.42903993   0.48289545   0.56513945   0.49942934   0.27675836   0.47024385   0.71464345   0.21379521   0.56746192   0.65053898   0.66805159   0.52248013
 0.78877266   0.71893515   0.77123408   0.00000000   0.77173933   0.90328609   0.56923784   0.68298729   0.49649487   0.68733473   0.60996514   0.82838486   0.41255498   0.69968559   0.63787955   0.56192782   0.63847830   0.52094311   0.61434972   0.57283129   0.52203177   0.56960548   0.47515348   0.30341199   0.20707808   0.51774099   0.40868570   0.37777995   0.70684232   0.84423904   0.59442982   0.45269372   0.65666379   0.71321573   0.59695496   0.50670401   0.57286810   0.64330365   0.47598557   0.53526380   0.40057290   0.14495755  -0.08847647   0.50069313   0.20949389   0.30944851   0.42306134   0.01771493  -0.03060308   0.13672031   0.19752551  -0.10271009   0.38340943   0.18370080   0.38675152   0.19030384   0.44402537   0.12656388   0.50198402   0.28953094   0.26959861   0.08716036   0.42610070   0.20841924   0.22410512   0.34837498   0.08717425  -0.22255108   0.23651804  -0.05533958   0.15329849   0.25510480   0.64862489   0.08220210   0.12043867   0.15266754   0.40719347   0.13168602   0.59632782   0.11666762   0.37579105  -0.05094975   0.48274050   0.06482677   0.50264732   0.26504728  -0.26915390   0.30551785   0.24641336  -0.09394605   0.05285552   0.18801081  -0.17207339   0.06529472  -0.09016725   0.55902829   0.54511124   0.44158610   0.42316669   0.33251735   0.76725272   0.75729339   0.81182015   0.78533021   0.77211373   0.88027518   0.59769493   0.63476309   0.74025159   0.69583270   0.71093055   0.72666733   0.70527849   0.51270091   0.34430043   0.59056898   0.54164745   0.53698632   0.72295932   0.52875887   0.56960439   0.57589246   0.41819972   0.50696672   0.48387823   0.41689451   0.43140595   0.31532622   0.51667379   0.38685920   0.71999077   0.61863498   0.58592682   0.47956832   0.33891149   0.64985025   0.55200141   0.53427334   0.62206613   0.60632040   0.39093028   0.48973624   0.20310582   0.25536317   0.38010380   0.18162442   0.28162056   0.37887281   0.44203745   0.20246833  -0.03222532  -0.21667397   0.03362126  -0.05128548  -0.10147756   0.08310413   0.03086124   0.21731766   0.12642649   0.00938843   0.36483293  -0.00784281   0.40449757   0.52139535   0.40531711   0.57971041   0.16772093   0.28625268   0.27483918   0.09788830   0.03350707   0.02454728  -0.01462100  -0.06557874   0.41166476   0.28116384  -0.21480055   0.10411491   0.07679925   0.24780463   0.50140070   0.56704380   0.18856828   0.13725163   0.24030572   0.36233903  -0.07717413   0.16457462   0.28816769   0.33503518   0.51269551   0.35181465   0.09177131   0.35091065   0.52520819   0.19963704   0.50132613   0.56101964   0.57562393   0.40913168
 0.84010399   0.48476425   0.74532680   0.77173933   0.00000000   0.88962109   0.71876526   0.75590407   0.58639079   0.78249429   0.82648621   0.84284298   0.50261582   0.78088970   0.74171161   0.66771095   0.71003140   0.61891969   0.70061745   0.63174804   0.60668229   0.66555498   0.56915190   0.40201127   0.29118719   0.62061893   0.52414960   0.44847556   0.76663957   0.86345925   0.78876994   0.48541820   0.67672164   0.82630351   0.72915214   0.61249240   0.64871588   0.68184927   0.58266815   0.62270253   0.42127685   0.19802224  -0.10510362   0.61681520   0.17743698   0.36295454   0.43534322  -0.00596824  -0.04150648   0.08527970   0.20807400  -0.13092701   0.47977159   0.24987121   0.47005321   0.23539390   0.55452704   0.12632443   0.53160436   0.33762202   0.27048178   0.10071725   0.56473662   0.26599057   0.28499973   0.32440535   0.03013296  -0.29601240   0.25696979  -0.02034558   0.14218322   0.19374359   0.65227806  -0.02353790   0.14368532   0.12166956   0.49425865   0.20479490   0.62578343   0.11170260   0.47147139  -0.05753395   0.55950485   0.08699151   0.59040825   0.35082907  -0.26923492   0.35905612   0.29718683  -0.11520069   0.02985673   0.24936716  -0.12146808   0.11144777  -0.11022950   0.71128581   0.69741185   0.58329720   0.52059771   0.44827064   0.85656090   0.88815089   0.70264334   0.58956090   0.91579986   0.86659136   0.71456072   0.71795446   0.78246107   0.83276700   0.85402684   0.83527625   0.81248043   0.65137709   0.33222777   0.71893952   0.66449344   0.67258151   0.79220523   0.60632742   0.62350147   0.65130704   0.49113891   0.55866359   0.63023878   0.48991853   0.55728964   0.42224119   0.62208257   0.51997113   0.78414035   0.80313233   0.72555275   0.50911452   0.46467447   0.70534115   0.68121456   0.64345396   0.61336854   0.69978559   0.50966080   0.59680479   0.33850631   0.17147130   0.43316558   0.20418541   0.30959214   0.37437216   0.54216173   0.18629501  -0.10025883  -0.23544141   0.01976626  -0.02067825  -0.02020702  -0.02782249   0.02798140   0.29882913   0.17139254   0.10362924   0.45267118   0.00375396   0.49987764   0.65192999   0.51026242   0.65421879   0.26058893   0.40172708   0.48121330   0.04365534  -0.03191763   0.08591078  -0.03680401  -0.07974139   0.51880645   0.32888915  -0.12942896   0.08338525  -0.03913276   0.30099174   0.44564481   0.60044093   0.08761593   0.13565870   0.26676082   0.44989393  -0.10357663   0.13189898   0.31086070   0.36897940   0.54715874   0.34811340   0.19403197   0.45000756   0.72424763   0.32745077   0.58828472   0.68468958   0.73381272   0.52412904
 0.86587432   0.62259396   0.80805099   0.90328609   0.88962109   0.00000000   0.69873010   0.77659570   0.59788112   0.79631923   0.79280125   0.92541136   0.52261023   0.81407481   0.76009898   0.68574999   0.75172812   0.66238179   0.74321086   0.66736208   0.63035981   0.68546272   0.56211803   0.40010641   0.25072335   0.62221761   0.52152931   0.46907438   0.82403860   0.92065939   0.73265977   0.56909145   0.75681294   0.86453172   0.72710425   0.62254210   0.70960121   0.74268375   0.62669640   0.64208371   0.45446316   0.21219565  -0.09656236   0.61434715   0.23814112   0.39311073   0.48869194   0.00923670  -0.02675716   0.12797921   0.23232168  -0.12327962   0.47486023   0.24414196   0.48179118   0.24726826   0.53413894   0.17310995   0.59742162   0.36203338   0.33754028   0.13022500   0.58520137   0.31204533   0.32509714   0.38026649   0.11601855  -0.27013457   0.29143389  -0.02230448   0.17206202   0.22956837   0.72473548   0.00161775   0.15894332   0.18013002   0.52355594   0.18532174   0.68765493   0.12285366   0.46776606  -0.07014606   0.57520675   0.08496814   0.62265589   0.36100594  -0.30198764   0.40117765   0.33475273  -0.07930334   0.09900179   0.25891811  -0.15223368   0.11927682  -0.10258514   0.68548819   0.66200602   0.53749368   0.52705989   0.44474078   0.87331703   0.87771628   0.79777192   0.72071302   0.88779303   0.96292938   0.71303491   0.73929817   0.82576660   0.83751390   0.87164398   0.88393830   0.82651638   0.65987894   0.40581094   0.72440961   0.68696659   0.68617504   0.83145394   0.66053146   0.66327022   0.70349591   0.50856896   0.60270690   0.64094343   0.50424618   0.55112879   0.43417238   0.62928073   0.51592260   0.83003558   0.75276404   0.73482959   0.53409606   0.47910009   0.77856759   0.68282093   0.64178749   0.69136902   0.73616363   0.51301920   0.61015309   0.34098639   0.25984052   0.46967309   0.24964545   0.33573436   0.41138740   0.53184817   0.26011032  -0.06074568  -0.24378744   0.02304406  -0.02133135  -0.03103837   0.03256474   0.02741370   0.30827272   0.16697353   0.06923393   0.44938767  -0.00185075   0.48660310   0.62878108   0.52546604   0.69709970   0.27087817   0.43510386   0.43974480   0.10070005  -0.01021338   0.10703736  -0.01932100  -0.05421429   0.51425424   0.32762277  -0.18638552   0.07173519   0.04097430   0.31710412   0.49873413   0.65168307   0.13009062   0.12241313   0.29414324   0.43730250  -0.10611240   0.16911702   0.33029046   0.38524968   0.60357359   0.38134461   0.18885112   0.44370538   0.65666994   0.25094418   0.62802068   0.69974762   0.70062917   0.48484064
 0.76680922   0.25173024   0.70155461   0.56923784   0.71876526   0.69873010   0.00000000   0.79186595   0.64337532   0.72993732   0.76193867   0.65173982   0.46820463   0.64428199   0.60587941   0.56617867   0.55348641   0.57717269   0.58549827   0.51333987   0.61161692   0.66826258   0.60049414   0.48521622   0.28468833   0.60961363   0.55142024   0.45539065   0.64196622   0.64119755   0.69170140   0.37017141   0.43204457   0.64786863   0.67515286   0.52254006   0.59330834   0.49102433   0.53266858   0.62728307   0.37889131   0.28068300  -0.06524534   0.48650913   0.19206595   0.36657584   0.37256918   0.01080014  -0.02789054   0.04263794   0.22660640  -0.16403747   0.46753506   0.27588098   0.43451630   0.26876651   0.43240034   0.04692102   0.44979794   0.26212486   0.23347942   0.14140849   0.60855515   0.32034251   0.31892080   0.27740888  -0.01450838  -0.32635102   0.21441811  -0.00758460   0.14773164   0.02716591   0.38958705  -0.04647919   0.06607436   0.09143212   0.41877941   0.22191369   0.44392532   0.09189168   0.41813783  -0.03778350   0.51116073   0.01198067   0.58541561   0.38017355  -0.27921269   0.35313682   0.31912557  -0.12665715   0.07060473   0.28929315  -0.08711644   0.16720679  -0.06032916   0.50524650   0.62439022   0.54140066   0.53117220   0.39878521   0.81535859   0.68712002   0.55990171   0.36160543   0.66104163   0.68163302   0.77145441   0.70035690   0.73300986   0.75635291   0.76912922   0.74602443   0.68714619   0.64927698   0.38399785   0.63509592   0.62257800   0.63996929   0.60881668   0.54151361   0.42045629   0.58604189   0.44045158   0.60359614   0.68490964   0.53439412   0.64234260   0.48093251   0.64624644   0.55697869   0.59265456   0.65798397   0.52077810   0.26744963   0.38180423   0.45914500   0.65838936   0.59093417   0.32737273   0.54321041   0.48143034   0.61163874   0.44666629   0.13621838   0.45873506   0.29649881   0.27916735   0.28169052   0.45264264   0.19153855  -0.17295233  -0.16765217  -0.01604878   0.04687150   0.06231189  -0.06105138   0.08817253   0.38545711   0.16568356   0.11077169   0.44500652  -0.03127147   0.48368588   0.62256685   0.35335972   0.51388143   0.23594973   0.47078197   0.54166036   0.03580962  -0.12473004   0.03794007  -0.08031871  -0.12183092   0.53907174   0.29921537   0.01060421  -0.02936940  -0.04307927   0.28009953   0.27097677   0.41468776   0.02786397   0.07380512   0.24576176   0.38063047  -0.09536100   0.12246348   0.30708359   0.28878512   0.54450812   0.30740656   0.32712511   0.32851191   0.66501421   0.32927360   0.62541169   0.67353131   0.61134208   0.45141410
 0.83446512   0.36957650   0.84816244   0.68298729   0.75590407   0.77659570   0.79186595   0.00000000   0.68133177   0.85561952   0.79868749   0.76092372   0.51705011   0.72070419   0.68275533   0.64086089   0.63165808   0.63712193   0.66757652   0.62017785   0.65353635   0.71403065   0.64225970   0.51683003   0.33544151   0.63508258   0.58784804   0.54304705   0.67974525   0.74564511   0.72391011   0.45473351   0.49375461   0.67304153   0.73124272   0.56238633   0.63222892   0.55580634   0.57383162   0.68059296   0.45617707   0.25486688  -0.03811815   0.55177680   0.26662136   0.42788662   0.47057677   0.12402113  -0.00319406   0.12080602   0.26719381  -0.15815850   0.47849357   0.25612944   0.46250628   0.23639528   0.49482267   0.14819280   0.55754743   0.35792342   0.32063019   0.24010754   0.61869539   0.36724756   0.39571813   0.32580329   0.03986791  -0.23215008   0.34266836   0.06744366   0.23534835   0.13786453   0.45698971   0.02025124   0.18608033   0.20008386   0.49612634   0.25186103   0.54715565   0.07954685   0.44810302  -0.04226104   0.53926838   0.10181282   0.61596583   0.42106097  -0.20906699   0.42927741   0.37250037  -0.05392672   0.14996547   0.30572453  -0.11015187   0.16836581  -0.01851659   0.58391997   0.68487281   0.52929289   0.55765306   0.46878157   0.87369787   0.74953762   0.70769675   0.48669436   0.69534233   0.77639197   0.84639286   0.78897022   0.87012293   0.84596729   0.84208193   0.81446046   0.77192436   0.74100261   0.44346574   0.74191156   0.68304306   0.73384863   0.70292322   0.61395818   0.45493252   0.67102676   0.50589947   0.66740635   0.66979541   0.57182001   0.65713779   0.50447587   0.68531221   0.58061126   0.67289019   0.68724760   0.56343433   0.36124605   0.45707365   0.54351671   0.68348247   0.64513690   0.40018332   0.59148354   0.53365114   0.66775036   0.41503525   0.21744119   0.49024303   0.33438530   0.35162179   0.33647830   0.51993053   0.27416651  -0.06150303  -0.09857069   0.05696567   0.05996188   0.03689518   0.03064966   0.03384925   0.35481632   0.18178887   0.06371652   0.43879806   0.00622553   0.50363160   0.63787744   0.40306740   0.60884001   0.28964875   0.50778759   0.53835435   0.08712570  -0.05917634   0.08324402   0.03841602  -0.03376376   0.59845328   0.37955415  -0.05395204   0.01395582   0.05197454   0.35485938   0.37181143   0.47134801   0.10154201   0.15800809   0.32001954   0.46534956  -0.09298601   0.14927935   0.36911643   0.36159575   0.56503139   0.40892400   0.30620724   0.40666751   0.68580494   0.30150834   0.61873965   0.68787729   0.64817868   0.49492549
 0.63718416   0.29765695   0.64712097   0.49649487   0.58639079   0.59788112   0.64337532   0.68133177   0.00000000   0.70260754   0.66749544   0.60457294   0.39302475   0.59249966   0.55544140   0.49063518   0.53355735   0.48987982   0.55514582   0.53063039   0.59702517   0.64461175   0.55427024   0.47534759   0.28237074   0.56364895   0.50640054   0.43012499   0.52221673   0.57595674   0.59305614   0.30875140   0.38459730   0.54144566   0.61504852   0.47346406   0.51020269   0.47862339   0.43978717   0.60316249   0.43972763   0.23462321  -0.07736749   0.45175333   0.21981903   0.32928091   0.38482318   0.11574547   0.02708891   0.13761757   0.22873545  -0.14798594   0.37041223   0.18399128   0.36179239   0.23108394   0.38863041   0.10553566   0.43410274   0.26899394   0.23786418   0.13630896   0.49788808   0.25305714   0.28857272   0.29811729   0.00887867  -0.29224732   0.26172291   0.00750971   0.17723703   0.14072265   0.37907499   0.04836510   0.08769183   0.12597419   0.44285477   0.16072369   0.46305171   0.11727099   0.37749195   0.02022201   0.40151431   0.01173493   0.51948701   0.32222152  -0.26756914   0.38988458   0.27847157  -0.07540554   0.02436094   0.22847331  -0.07516668   0.12933236  -0.06650558   0.46705703   0.60328064   0.45169717   0.44179782   0.37057205   0.65847927   0.59870107   0.54129345   0.39034919   0.54101341   0.58599529   0.64222139   0.66776971   0.67510263   0.69373266   0.67091794   0.63939123   0.63458091   0.57432160   0.38610852   0.59685534   0.51196544   0.57286439   0.59014746   0.44120180   0.39892333   0.54022697   0.45326076   0.57433459   0.55263501   0.52093883   0.57220637   0.45051633   0.59275766   0.47828135   0.52746306   0.57216274   0.41454422   0.27843994   0.30476097   0.41167024   0.55131486   0.49604970   0.33966332   0.47174986   0.38258306   0.55658334   0.30767245   0.22636169   0.46061182   0.30334062   0.31877430   0.29229005   0.43334219   0.17260543  -0.10339608  -0.15591712   0.03645392   0.04887081   0.05238615   0.01039390   0.02981127   0.30908104   0.15484641   0.06123947   0.33627283  -0.02138526   0.41165603   0.48549532   0.28983486   0.48625158   0.25035143   0.37930459   0.44496816   0.08837273  -0.06260262   0.03918157  -0.02738422  -0.10624507   0.51715274   0.27224486  -0.00210186   0.02706229  -0.04663120   0.27990521   0.30703951   0.41781021   0.12742246   0.08241304   0.27096004   0.37614354  -0.01012921   0.14054799   0.29598272   0.27920673   0.45023384   0.29365366   0.25847524   0.34443062   0.60036825   0.24964843   0.51178820   0.54696304   0.54784789   0.37910724
 0.79658081   0.52082410   0.89429244   0.68733473   0.78249429   0.79631923   0.72993732   0.85561952   0.70260754   0.00000000   0.85195765   0.86753679   0.53988462   0.79365822   0.77414597   0.65924906   0.74085449   0.64246560   0.76715798   0.77382995   0.70575905   0.77989332   0.68549494   0.53926890   0.40344075   0.67057623   0.61518009   0.58226819   0.64934259   0.74947564   0.72744728   0.45774261   0.55216975   0.71279364   0.76368413   0.60335969   0.64513953   0.65419590   0.57324827   0.70814450   0.52469305   0.24972619  -0.05498897   0.64952768   0.34397158   0.46387646   0.51968189   0.17556911   0.03233993   0.20956498   0.26055013  -0.13766649   0.42578313   0.20854764   0.45132462   0.23250114   0.47174000   0.21331601   0.58800049   0.40306827   0.33773805   0.19915464   0.56077897   0.30758565   0.40249147   0.37284465   0.08661654  -0.23832238   0.38730059   0.04748353   0.24801432   0.32524150   0.59085146   0.15681643   0.20348717   0.23326480   0.55933423   0.24209206   0.68735188   0.11767887   0.46453145   0.02697955   0.50413165   0.08981192   0.59664542   0.39768066  -0.22115215   0.46484077   0.35964129  -0.04456386   0.13115899   0.30400071  -0.12416097   0.12275678  -0.03937308   0.65935601   0.75050015   0.51518016   0.52509727   0.49477365   0.82784997   0.77870286   0.81550242   0.62527072   0.74514275   0.82362289   0.77957255   0.85744876   0.94660878   0.93152382   0.89289091   0.85721033   0.84315540   0.72995480   0.44140154   0.82063645   0.64091861   0.75150340   0.82280548   0.58356026   0.59034709   0.74407474   0.63532239   0.71910325   0.60802269   0.63191143   0.66070220   0.52249440   0.70289324   0.59363692   0.69046598   0.69911260   0.56107636   0.53410033   0.44645359   0.61117697   0.64590567   0.62857185   0.56976777   0.64898708   0.47483250   0.66465232   0.29036185   0.31918330   0.53584729   0.33126452   0.39841590   0.41962064   0.60200085   0.30733195  -0.01389306  -0.15994396   0.10962646   0.06603529   0.01667346   0.12563295   0.04110629   0.32848252   0.16793173   0.04598903   0.40360303  -0.00195906   0.50227576   0.53933794   0.44129826   0.65965597   0.29189086   0.43900790   0.47480366   0.13467928  -0.01396219   0.12889573   0.05754168  -0.01875316   0.59611200   0.40653681  -0.08754865   0.10568867   0.05322985   0.36289325   0.56838210   0.59343217   0.25126731   0.23097352   0.31354914   0.52218655   0.00358301   0.23354760   0.36430187   0.43247046   0.53672597   0.45469682   0.23687037   0.45928553   0.75725510   0.22425080   0.54926908   0.63506259   0.68268555   0.52872886
