 0.00000000   0.65263338   0.83268302   0.81260707   0.81988360   0.84459839   0.72287845   0.70091530   0.52349665   0.70702658   0.71516788   0.76376517   0.50869556   0.73525036   0.65648691   0.58757266   0.70349513   0.57348712   0.70092844   0.61535269   0.62907775   0.70428911   0.59528464   0.55603272   0.37283715   0.63640988   0.58076399   0.57002327   0.79877396   0.81786776   0.74546259   0.48447322   0.61285253   0.73440742   0.71387673   0.56711027   0.61433837   0.62477368   0.56936194   0.65618250   0.46074572   0.18354538   0.07854151   0.49797292   0.36931918   0.40416653   0.43412477   0.09841483   0.07044608   0.20403192   0.10046927  -0.03776397   0.35177973   0.29560515   0.45087185   0.33984545   0.31539467   0.24771790   0.59938056   0.34223093   0.32125962   0.21664132   0.61791752   0.38359380   0.45608763   0.21847912   0.24579315   0.00723572   0.36680526   0.17307206   0.23045899   0.28686913   0.52140492   0.08478939   0.29260014   0.26260272   0.50615753   0.31299654   0.57891081   0.05246544   0.35281293   0.03446227   0.53702629   0.20522638   0.60269695   0.50151013   0.01092537   0.29597239   0.33349524   0.05575013   0.31086060   0.34139724  -0.05364031   0.21902895   0.12746609   0.62887192   0.59110264   0.48075586   0.59654209   0.50155133   0.87820495   0.81885787   0.81587767   0.75751483   0.82188940   0.83142629   0.66425316   0.68336268   0.70562632   0.74226949   0.73009252   0.78023967   0.77044129   0.67560043   0.41470953   0.69845182   0.66857532   0.68185717   0.76309398   0.58057549   0.61954548   0.66599057   0.47007721   0.64544488   0.70088766   0.55153514   0.65966319   0.52895116   0.68648635   0.59802958   0.76352971   0.72559860   0.64344536   0.45238659   0.50622729   0.64278944   0.67167534   0.63687980   0.60624846   0.68540283   0.55184379   0.65747018   0.53687843   0.39275341   0.56631491   0.43169154   0.40291434   0.30250470   0.42198453   0.43730974   0.06360406   0.10311520   0.17988411   0.15584692   0.09573585   0.13964711   0.02836870   0.39266301   0.15290012  -0.01101563   0.49271554   0.27949451   0.47911160   0.70421117   0.53976491   0.64684150   0.31531574   0.53717695   0.50231215   0.06791404   0.27608366   0.25045384   0.14456005   0.12835930   0.48662669   0.40023568   0.11399225   0.17307507   0.23825485   0.30156011   0.41590153   0.57230643   0.09896364   0.23664852   0.33935741   0.48759457  -0.02034259   0.14195585   0.34033287   0.40746025   0.59363166   0.39992901   0.35347398   0.43114996   0.64907301   0.48652761   0.65383199   0.68358908   0.68337707   0.55351795
 0.65263338   0.00000000   0.59272562   0.62148132   0.47436304   0.51294450   0.33339644   0.29539924   0.27216930   0.39691564   0.31533717   0.47445260   0.33717458   0.46562941   0.41098471   0.33140503   0.48258737   0.30528388   0.46706042   0.43923716   0.42386577   0.45485279   0.42109242   0.33369841   0.27864748   0.40178839   0.31501349   0.35018929   0.56674357   0.56330669   0.41805867   0.34391898   0.42464229   0.47642172   0.41776921   0.35362670   0.31665693   0.44895944   0.34095250   0.40310329   0.38854763   0.08928278   0.05946120   0.38366964   0.34774111   0.29785945   0.27692777   0.17677929   0.09223550   0.24779647   0.09105882  -0.01232196   0.24494537   0.20971636   0.28180306   0.29293956   0.14345622   0.28780038   0.41456954   0.32017417   0.25747988   0.18126773   0.40343600   0.22408364   0.34887548   0.21744100   0.27712828   0.10010690   0.33168970   0.12699509   0.24853419   0.37771863   0.42186142   0.26702259   0.27784924   0.28315538   0.34285951   0.27805030   0.49385794   0.09374659   0.22250842   0.09108252   0.35825981   0.21109178   0.37107885   0.35032987   0.07862701   0.24806463   0.24641180   0.10982848   0.24516051   0.24594236  -0.04062437   0.13821170   0.10902576   0.44525589   0.37390542   0.24794241   0.38058228   0.34484151   0.46408477   0.50156093   0.70483042   0.89325199   0.53686583   0.52630290   0.24611943   0.34916947   0.40653125   0.40236114   0.34922299   0.44279585   0.48554700   0.37645238   0.27226372   0.41838309   0.33932725   0.38205503   0.51823607   0.33737526   0.45747054   0.41253223   0.33880312   0.42236640   0.35434699   0.37497834   0.39411657   0.30268519   0.39608917   0.29798688   0.54888110   0.43626716   0.44314095   0.43505766   0.40703025   0.49808206   0.33666484   0.37518216   0.54644485   0.43013988   0.31483853   0.40866814   0.27653645   0.35295374   0.42351460   0.30485106   0.31916150   0.26196041   0.34966848   0.34927678   0.13183227   0.15673209   0.23943077   0.08032017   0.06569971   0.25177457   0.04469434   0.26810730   0.06987113   0.02087351   0.33324033   0.22306628   0.32627635   0.41507508   0.44608416   0.46101877   0.27583731   0.35171831   0.32732860   0.15109595   0.31973016   0.28599695   0.21101744   0.20419323   0.34174655   0.37486543   0.11241759   0.25530350   0.27967745   0.24776439   0.48798819   0.48273098   0.28518122   0.28165011   0.30915871   0.40251765   0.08832633   0.11804244   0.29058686   0.38469329   0.37793163   0.37406050   0.21535338   0.35468551   0.38198737   0.21291377   0.34401527   0.37405633   0.46619462   0.38345401
 0.83268302   0.59272562   0.00000000   0.75551993   0.72860837   0.80388627   0.69218939   0.75154349   0.57487382   0.83288745   0.72422973   0.82517588   0.50904992   0.72477562   0.67896157   0.58834576   0.70950443   0.57966804   0.72212080   0.69016455   0.60282973   0.69986535   0.63080403   0.57104241   0.40204401   0.63084573   0.60098587   0.60011329   0.65082017   0.70209904   0.64392638   0.43878874   0.57874820   0.67760169   0.70190725   0.53939856   0.56404597   0.63286737   0.54486670   0.64772021   0.51805598   0.16168942   0.12036473   0.52622650   0.44783829   0.44027546   0.44502895   0.21811568   0.10162962   0.30125132   0.13210738  -0.03424809   0.30129726   0.22967544   0.38830178   0.31318328   0.25985897   0.29170215   0.61069707   0.39535145   0.37247868   0.26401901   0.54395730   0.35296009   0.46033939   0.26867180   0.25277520   0.05164221   0.43370859   0.20390102   0.29964036   0.42190589   0.52225163   0.21429154   0.30703152   0.31116941   0.50465881   0.32927584   0.62171479   0.06283934   0.32203714   0.08689917   0.45309855   0.21494928   0.51721988   0.46524102   0.04813953   0.30629211   0.32363332   0.10742308   0.32603156   0.36104250  -0.06240284   0.19002236   0.16788010   0.59204030   0.62288650   0.47483076   0.51495972   0.47242573   0.81495145   0.70075804   0.90802018   0.69449251   0.73225859   0.82608232   0.67112783   0.75139594   0.83929477   0.80825303   0.76428747   0.79040602   0.75318771   0.66840592   0.42537557   0.72105571   0.58174466   0.68397496   0.76229960   0.54958215   0.62916812   0.69563218   0.55702268   0.67896397   0.58793518   0.59018816   0.66327383   0.53129155   0.67547767   0.60491983   0.66384091   0.61951527   0.52979809   0.53219980   0.46795274   0.59245851   0.59863375   0.59882356   0.61913878   0.64315383   0.50463954   0.62964236   0.43056316   0.42278809   0.56494718   0.46210121   0.44983179   0.31984637   0.47232681   0.46951403   0.12000541   0.16113659   0.26105803   0.18295484   0.11618436   0.23445373   0.02893897   0.40662904   0.13036794  -0.01245452   0.41427525   0.25386722   0.43828600   0.57207031   0.50881668   0.62927733   0.35354967   0.49292789   0.45337320   0.13739821   0.28691409   0.26133776   0.18640721   0.17226899   0.50252237   0.44166696   0.12354221   0.24269544   0.27302092   0.31424218   0.53904930   0.58499776   0.22003904   0.29929660   0.37514000   0.51633300   0.04076874   0.17386333   0.32757604   0.42935685   0.52219807   0.44143063   0.31773553   0.42663068   0.68081096   0.43261536   0.55182971   0.57046707   0.62686931   0.53202382
 0.81260707   0.62148132   0.75551993   0.00000000   0.78239183   0.88273735   0.59838291   0.63044969   0.43161656   0.61420060   0.60349812   0.74517701   0.44626639   0.64804230   0.57451190   0.51041504   0.62406831   0.49859989   0.60222130   0.53168072   0.49781845   0.55142759   0.48191113   0.43858292   0.28533735   0.52942874   0.47743758   0.48441361   0.68070133   0.80300176   0.57749337   0.42547137   0.60117120   0.71416787   0.60538595   0.48133291   0.54380053   0.60944956   0.51306122   0.53718195   0.41331231   0.15296615   0.05859741   0.45050993   0.35963735   0.36428940   0.34957111   0.06884882   0.04927775   0.21243701   0.08879645  -0.02931232   0.27787786   0.19561687   0.33999919   0.29100244   0.28028347   0.13288914   0.49554154   0.28522142   0.28458718   0.10226405   0.41108112   0.25968747   0.28994048   0.20919065   0.15387916  -0.08440586   0.18944668   0.03386479   0.16129160   0.26351866   0.50816313   0.10071004   0.11172423   0.13551099   0.35114798   0.21703779   0.43419609   0.04847978   0.24334042   0.04932159   0.38233602   0.07839815   0.43031505   0.29114380  -0.10180712   0.14438487   0.18910710  -0.03729909   0.18755838   0.20925376  -0.03175416   0.05659196   0.03081565   0.44949507   0.45261689   0.37671231   0.39472030   0.29456087   0.78835044   0.76604752   0.76507962   0.74092119   0.80289440   0.85562793   0.59578213   0.59846706   0.64770620   0.63958119   0.65921811   0.73439499   0.66948980   0.56368958   0.36571751   0.59247606   0.57578336   0.56479291   0.69205684   0.52488074   0.54968849   0.56952185   0.40537332   0.51294302   0.52995052   0.44208778   0.52100824   0.42271049   0.55718453   0.49043950   0.69541978   0.57969505   0.60683328   0.45223803   0.39271544   0.58933725   0.54025676   0.53719200   0.59152810   0.63239754   0.46447324   0.54628990   0.35800845   0.37380938   0.46387125   0.37273160   0.36484592   0.28182688   0.36816115   0.37639323   0.06482513   0.03282683   0.16383958   0.08819836   0.06651437   0.13935913   0.02478468   0.30264973   0.10670950  -0.02361248   0.37612679   0.19721512   0.39159003   0.58855693   0.44653099   0.55072890   0.19771589   0.39499515   0.32044936   0.06856100   0.15196904   0.14330373  -0.01379800   0.05685087   0.28086130   0.24994215  -0.00174067   0.12682310   0.11850842   0.16839284   0.42003716   0.46834616   0.11799021   0.12883917   0.22693397   0.32811884  -0.01614653   0.13883327   0.18078754   0.25094658   0.46415887   0.29249488   0.16408449   0.25219162   0.48815744   0.40465161   0.50486138   0.52678010   0.53815711   0.43227202
 0.81988360   0.47436304   0.72860837   0.78239183   0.00000000   0.88196423   0.73787308   0.71130346   0.52692077   0.73539525   0.78391935   0.82067608   0.49041391   0.72070081   0.66010045   0.57941293   0.70275711   0.56646495   0.67848356   0.60117709   0.58284596   0.65693622   0.54681605   0.53358556   0.42633909   0.60723220   0.55742729   0.56692754   0.73648555   0.83654637   0.73339200   0.44417562   0.67509347   0.78472964   0.68878480   0.54686865   0.61191885   0.66783092   0.60009111   0.64382007   0.47152457   0.19457713   0.12326581   0.56443916   0.34270425   0.42374127   0.45796423   0.10620497   0.08413761   0.18587540   0.11123988  -0.04553434   0.32915731   0.24525459   0.38577527   0.32735576   0.45181576   0.11397490   0.54658295   0.30516547   0.33913225   0.08395832   0.49590063   0.32052579   0.34360638   0.20385664   0.16748222  -0.09423197   0.20682740   0.03526044   0.13723910   0.26000335   0.58448433   0.06842519   0.10557827   0.14743012   0.39977917   0.21632819   0.47778108   0.04621106   0.25833077   0.03961190   0.42277186   0.10012273   0.48011125   0.32499647  -0.09507961   0.12476901   0.20060782  -0.07402976   0.17836978   0.25698486  -0.03638665   0.07861513   0.03605083   0.59104331   0.56106443   0.50896111   0.50005316   0.36688686   0.85286498   0.86132743   0.68703275   0.60494526   0.91113099   0.85333909   0.68633203   0.69131758   0.71642123   0.77054115   0.78899326   0.81988731   0.73882152   0.63275758   0.37181087   0.67276436   0.62706257   0.63030445   0.75145222   0.56410648   0.61526728   0.64995313   0.45636757   0.56310497   0.63885714   0.49470556   0.60069467   0.49771913   0.63934081   0.58076240   0.76538513   0.72940106   0.66335016   0.53344751   0.44068262   0.63332295   0.61612481   0.57114308   0.66198011   0.66715961   0.52841190   0.65883037   0.45541865   0.38269423   0.53354079   0.41719800   0.39605812   0.29684464   0.46954942   0.39042905   0.10882330   0.03468879   0.18499223   0.12443485   0.08049472   0.09249515   0.00231866   0.32887586   0.11984857  -0.04411903   0.43681862   0.23158859   0.46750381   0.66394912   0.49248993   0.62680007   0.25583349   0.47795040   0.43926248   0.05462473   0.16951589   0.15432714   0.00520708   0.06761624   0.35149148   0.31024210   0.02109690   0.12671852   0.10927901   0.20668851   0.43242840   0.53241928   0.08835840   0.17977474   0.27008379   0.38937809  -0.03395450   0.14519867   0.19514928   0.27752603   0.47940221   0.30755218   0.22017673   0.36175163   0.64191733   0.50705305   0.55450974   0.60421047   0.67123344   0.56839807
 0.84459839   0.51294450   0.80388627   0.88273735   0.88196423   0.00000000   0.72796358   0.76408550   0.54601546   0.77101750   0.78449556   0.90162543   0.50819773   0.75556727   0.68143210   0.61160303   0.72677086   0.60278755   0.68811904   0.61498017   0.55358044   0.62241557   0.53126860   0.50597595   0.32432630   0.60202346   0.55817204   0.57011104   0.72402535   0.84214292   0.65124163   0.49565588   0.71408769   0.82775722   0.70735529   0.57047347   0.65324002   0.69144727   0.61759970   0.63740719   0.46265148   0.18147608   0.09631577   0.52276244   0.37627290   0.41384364   0.43055365   0.09781684   0.06974843   0.20612048   0.09193909  -0.02069433   0.29305956   0.20877524   0.36784247   0.29094629   0.34179044   0.16165290   0.58891339   0.32545001   0.35292393   0.12045021   0.45923607   0.33333905   0.34419539   0.21009638   0.20060100  -0.06423895   0.23108114   0.06760395   0.17257875   0.29063513   0.59400877   0.06792562   0.14607630   0.17660143   0.41426762   0.22109588   0.50938890   0.04431435   0.26368694   0.02880664   0.41189461   0.10558393   0.47271765   0.33455914  -0.10338764   0.15927562   0.19837217  -0.03877659   0.21138982   0.23480805  -0.04821618   0.06461783   0.03911184   0.54956180   0.53241132   0.46676573   0.44959302   0.34876951   0.88253233   0.81813341   0.75982155   0.64511778   0.88265231   0.95517817   0.73559393   0.73590103   0.79140443   0.80342170   0.84137703   0.88738179   0.77263533   0.66762529   0.40287294   0.70076372   0.67058060   0.66975885   0.79817215   0.61822741   0.63179059   0.66156736   0.46934146   0.56550900   0.60046940   0.49758659   0.58775731   0.49509423   0.63931396   0.58025334   0.75667052   0.63896065   0.67369732   0.54074522   0.45735517   0.68510713   0.64757719   0.61156905   0.67486805   0.71055959   0.54901453   0.62962943   0.42039466   0.38964325   0.51923789   0.42917315   0.40387948   0.28528501   0.42981467   0.42506335   0.10495738   0.04001908   0.18718647   0.12612585   0.08550665   0.13203866   0.00777042   0.33177156   0.12443615  -0.01866632   0.40164939   0.19906558   0.43276195   0.61657534   0.51708185   0.65043397   0.25551862   0.47974254   0.37455220   0.06938108   0.16894613   0.16829326   0.01614828   0.09200412   0.35382188   0.29730512  -0.00302534   0.13637473   0.14047710   0.22540134   0.45909487   0.54137215   0.09324002   0.16423061   0.29083870   0.37728452  -0.02746327   0.14791344   0.20450116   0.27402839   0.50140223   0.31752264   0.18936038   0.33544621   0.60341755   0.46706640   0.56714327   0.59422804   0.60330659   0.49735186
 0.72287845   0.33339644   0.69218939   0.59838291   0.73787308   0.72796358   0.00000000   0.73685189   0.56299005   0.74046478   0.75491206   0.72491225   0.46866618   0.65354875   0.59400798   0.54614752   0.61684740   0.54572846   0.61507621   0.55287167   0.57405971   0.65697611   0.55097195   0.54074025   0.38671046   0.60498323   0.54418880   0.56703597   0.60608301   0.63702963   0.64370198   0.34946395   0.50364539   0.63147460   0.65349371   0.51959891   0.55325338   0.53440758   0.53648475   0.61677518   0.43006559   0.18808482   0.11573497   0.44664194   0.33458464   0.39685839   0.40733398   0.11954702   0.06970636   0.16300559   0.10262598  -0.03918547   0.29577624   0.23716160   0.36534157   0.27975820   0.29822727   0.14319291   0.51085960   0.26363779   0.30039337   0.13129091   0.49410971   0.33174436   0.39532019   0.18546908   0.17847834  -0.03997477   0.27429446   0.11612773   0.18171514   0.22545125   0.41574093   0.08203113   0.16615802   0.19381128   0.41476953   0.23693792   0.44969814   0.03017961   0.27624070   0.04419929   0.42833838   0.14026025   0.49330304   0.40358081  -0.01375884   0.19903142   0.26321796  -0.00440695   0.25681121   0.29735237  -0.05815445   0.15405886   0.11971973   0.50964487   0.54975894   0.50512250   0.51223402   0.40154874   0.78751345   0.66877613   0.59581537   0.43841402   0.69035102   0.71426859   0.70284923   0.69355536   0.70194618   0.74999308   0.74752350   0.73667206   0.68037304   0.62165507   0.38053752   0.63647337   0.57647832   0.62142976   0.66062046   0.49911753   0.52386838   0.59848286   0.42638890   0.59081921   0.63599182   0.51464689   0.61734468   0.50500247   0.63389351   0.57757394   0.60040649   0.60527297   0.47921652   0.40045082   0.37992527   0.49167485   0.60861149   0.55566948   0.48680302   0.56854274   0.49367388   0.60427588   0.47920182   0.32145366   0.51947276   0.42077937   0.36557683   0.25291625   0.39134913   0.38887067   0.04094732   0.08279930   0.14841103   0.15269307   0.08627083   0.08974963   0.01049608   0.33610249   0.10479515  -0.01595866   0.39589578   0.21142847   0.42135202   0.56739143   0.40326281   0.54316818   0.25370216   0.46582182   0.40392423   0.04782445   0.18798843   0.15069068   0.08357055   0.07948992   0.41861909   0.32915222   0.08116462   0.12004035   0.17401215   0.24938516   0.36095597   0.45517582   0.07809182   0.20065179   0.28658436   0.39527333  -0.02069301   0.11947226   0.25709333   0.32139872   0.49715640   0.31706756   0.30192964   0.34723732   0.62337551   0.48001258   0.57318428   0.58890806   0.57670569   0.50194811
 0.70091530   0.29539924   0.75154349   0.63044969   0.71130346   0.76408550   0.73685189   0.00000000   0.59097858   0.83361087   0.78665352   0.80083267   0.47384227   0.66095402   0.61959406   0.56555028   0.62607338   0.56190715   0.63054833   0.58596295   0.51968985   0.61170687   0.54346191   0.50754638   0.36159779   0.57668470   0.52765310   0.57674553   0.54248206   0.61370283   0.57277871   0.33968184   0.49512547   0.60531874   0.64192753   0.50457398   0.52777050   0.53489849   0.51855471   0.60175585   0.42749755   0.17366184   0.12886021   0.45407281   0.36773906   0.40396812   0.40561008   0.18790525   0.08473240   0.21429815   0.09601490  -0.04195156   0.23661757   0.15052709   0.29556073   0.24000147   0.27176812   0.14020405   0.52263770   0.27634223   0.31483239   0.15416654   0.41508121   0.29983330   0.35087143   0.19670449   0.15480415  -0.00903016   0.27390970   0.11643223   0.20744340   0.29175392   0.41288446   0.12447493   0.16484823   0.19808376   0.39779470   0.22967734   0.44814480   0.02463026   0.23933818   0.05731338   0.34893225   0.13274211   0.42150385   0.34525715  -0.01584520   0.18744904   0.22048487   0.00244693   0.24136004   0.25134096  -0.04357557   0.08709790   0.10375650   0.45919516   0.53328983   0.44471893   0.42388946   0.34543877   0.80671596   0.64177981   0.64885016   0.41839323   0.67072806   0.77580391   0.78182286   0.76015160   0.83023756   0.81800172   0.82010741   0.77396868   0.67935749   0.63957147   0.38024645   0.66338338   0.54915120   0.64123762   0.67531360   0.51229719   0.52182559   0.62404407   0.46466400   0.57684667   0.54841561   0.50295509   0.59302053   0.47059115   0.60982814   0.55550073   0.56101638   0.53413512   0.43585402   0.44295349   0.34528302   0.47470472   0.56868217   0.54593622   0.48297467   0.55391699   0.48109846   0.56892914   0.39765665   0.32731121   0.47801462   0.41652753   0.38108647   0.24946802   0.40293667   0.40203979   0.09630466   0.09825662   0.20728413   0.15311009   0.08094033   0.14248441   0.00531377   0.30755462   0.09458573  -0.02909964   0.32740702   0.17215776   0.37159267   0.50529499   0.36890380   0.53391726   0.24078926   0.41101693   0.33459264   0.08317536   0.15329545   0.11973147   0.07573291   0.09754488   0.39212502   0.30704520   0.03192418   0.14322994   0.15705662   0.23135603   0.42034246   0.44088314   0.12867856   0.20684446   0.30203221   0.38176318  -0.00888011   0.14099122   0.21827163   0.27829699   0.43074094   0.32853308   0.21699397   0.30944387   0.60833112   0.43891228   0.50287853   0.53005681   0.51878636   0.47389735
 0.52349665   0.27216930   0.57487382   0.43161656   0.52692077   0.54601546   0.56299005   0.59097858   0.00000000   0.65170253   0.62053858   0.61185467   0.36424813   0.52136090   0.49050711   0.43511518   0.50913896   0.42974990   0.50494537   0.49277895   0.45032924   0.51570904   0.45651805   0.43221401   0.31706273   0.47942656   0.43360637   0.45536122   0.42618061   0.45318075   0.47956827   0.25689588   0.38361809   0.46663432   0.52161474   0.40430235   0.41534612   0.43349153   0.39949475   0.48834056   0.36576720   0.14277959   0.08037318   0.37625771   0.30261854   0.30678920   0.31696380   0.15828320   0.06679757   0.19005597   0.08592072  -0.05547811   0.19480323   0.14913821   0.23458071   0.20460043   0.19454787   0.15549369   0.41287100   0.24516508   0.26142396   0.10457266   0.35138178   0.21873599   0.30371398   0.18145860   0.15129837  -0.00470709   0.27847206   0.08827248   0.18657892   0.28780199   0.33225350   0.13479202   0.18728399   0.19495498   0.38875741   0.19865752   0.42904344   0.06556771   0.22154729   0.07769098   0.30580410   0.14597692   0.37369220   0.31889793   0.01732588   0.22943061   0.22683966   0.03736443   0.21751026   0.24018733  -0.05046728   0.10772870   0.11204323   0.42042557   0.49479406   0.38364138   0.36711475   0.33961341   0.57984203   0.47618482   0.49289428   0.33443324   0.49019212   0.55530733   0.55592379   0.61112824   0.61465986   0.64947006   0.62744976   0.58898234   0.54968398   0.50608343   0.31272327   0.54467653   0.42483302   0.51362021   0.55476001   0.38740148   0.43596940   0.49930974   0.40132443   0.48587776   0.44109002   0.42723551   0.49144424   0.40225909   0.49923087   0.44280326   0.42980453   0.43490957   0.32231754   0.35850813   0.28028891   0.37860234   0.44998588   0.43092700   0.39983686   0.45761099   0.37331177   0.45305861   0.31968197   0.29161356   0.41129140   0.33601815   0.31064322   0.20924039   0.34447221   0.32551961   0.05240803   0.06334209   0.15280683   0.15329223   0.06691080   0.13646858   0.02599899   0.27585552   0.10161504   0.00595068   0.25824785   0.14519421   0.29173844   0.37751521   0.31684923   0.43069427   0.23786310   0.32828613   0.28220616   0.08186952   0.18314854   0.11665380   0.12023340   0.08166066   0.36974387   0.27651037   0.07165801   0.15436619   0.16166051   0.23425543   0.36704043   0.40956445   0.14205273   0.21661635   0.28300978   0.37860632   0.04084777   0.10967272   0.23612135   0.27771118   0.36024249   0.29833358   0.21423489   0.32506187   0.54200708   0.33302854   0.41951004   0.41948563   0.43669162   0.38855711
 0.70702658   0.39691564   0.83288745   0.61420060   0.73539525   0.77101750   0.74046478   0.83361087   0.65170253   0.00000000   0.85819068   0.88756444   0.50644462   0.70137648   0.68308906   0.58873059   0.69854433   0.57783780   0.71038204   0.70638602   0.56326308   0.67587244   0.61948192   0.56918018   0.44149997   0.62456086   0.58163990   0.64395234   0.54054501   0.60878707   0.59572296   0.33760538   0.52520511   0.62926072   0.67725915   0.52812210   0.52324670   0.58816190   0.52805765   0.62365204   0.49077541   0.17268741   0.14649601   0.53016345   0.45357400   0.45866116   0.41320162   0.23390290   0.12025176   0.29561730   0.09721920  -0.04289820   0.22691120   0.15993299   0.29460494   0.24413938   0.23707317   0.20099145   0.53812051   0.33178128   0.34692514   0.16073228   0.42525917   0.27491285   0.41189554   0.23473680   0.18332824   0.01322794   0.35887368   0.14114051   0.25258893   0.42305909   0.48227221   0.21972882   0.22668774   0.24553309   0.47840381   0.27254528   0.57269790   0.04935380   0.26856292   0.10836831   0.36661704   0.16622415   0.42897760   0.37950450   0.02867994   0.23362076   0.27093306   0.05569876   0.29901640   0.32428084  -0.08673296   0.11453310   0.15787520   0.52611230   0.60808973   0.48070380   0.43543343   0.40668770   0.80084825   0.65171165   0.74520067   0.50204957   0.69845802   0.80559597   0.76948423   0.83757655   0.92738805   0.92076437   0.88551963   0.82477113   0.73893373   0.67906445   0.41533684   0.74101454   0.53896468   0.68970868   0.75137719   0.51449227   0.61625167   0.69800492   0.57875976   0.65179635   0.53700390   0.56669619   0.64648237   0.52986539   0.65075260   0.60392590   0.57497880   0.55561303   0.43075467   0.55245451   0.36579893   0.51717430   0.56180315   0.56150874   0.58240716   0.59314048   0.48324746   0.59373541   0.38327107   0.38650160   0.53849310   0.45882874   0.43613835   0.30368828   0.48010702   0.46762028   0.12626580   0.11131609   0.24485940   0.21460359   0.10467210   0.22116009   0.02103996   0.34824310   0.10708717  -0.04104492   0.33058121   0.19412928   0.39277810   0.48025057   0.40686342   0.56599333   0.28554528   0.41786783   0.35292345   0.11931519   0.22132159   0.16563336   0.14271924   0.12348258   0.44423578   0.37807283   0.06847636   0.20857805   0.20779442   0.26386951   0.55594515   0.53238437   0.22831521   0.29104198   0.33682371   0.47183673   0.05439483   0.17680455   0.25166774   0.34913706   0.44384925   0.40358784   0.23853318   0.37807433   0.69956775   0.43490666   0.48885344   0.51199990   0.56300268   0.52498762
