 0.00000000   0.41607644   0.78653505   0.73001164   0.82632608   0.83900170   0.61411443   0.68465679   0.43757841   0.76430696   0.76233780   0.84856251   0.49730864   0.78571467   0.73210874   0.64845440   0.74151697   0.62085325   0.79151794   0.67874639   0.60704395   0.68911427   0.45451998   0.56279357   0.43402837   0.58028472   0.62315917   0.63359592   0.79973671   0.84873154   0.72968680   0.47327687   0.71507501   0.72941692   0.75014411   0.56487224   0.66862014   0.64377510   0.55974187   0.68354111   0.33265222   0.10353350   0.28653470   0.48263581   0.48068844   0.45604283   0.46495750   0.06919656   0.28167093   0.22259980  -0.12677566   0.00080003   0.17733976   0.17311199   0.30756867   0.34852075   0.35140532   0.16504373   0.61018076   0.25768602   0.26451601   0.26686894   0.56070584   0.42173196   0.43384008   0.14521616   0.16468921   0.10607458   0.27077828   0.21030200   0.06549362   0.32869373   0.63368596  -0.03677667   0.26875103   0.19338230   0.38699967   0.23801931   0.53159763   0.02844962   0.08208844   0.06354789   0.44935351   0.12772690   0.58221227   0.48783343   0.13355286   0.17986394   0.23725366   0.15810548   0.34563731   0.30382819  -0.16170854   0.25408177   0.13280463   0.60582745   0.39397678   0.39191602   0.61136509   0.49041030   0.86400667   0.81528767   0.79965646   0.67621036   0.85062595   0.87754957   0.68266975   0.72387594   0.81339700   0.82353220   0.81761838   0.82091887   0.81328067   0.73837286   0.44672239   0.76319431   0.70607047   0.75213621   0.84020104   0.67674945   0.74049467   0.79275247   0.53621248   0.63252907   0.71553396   0.48079387   0.63632037   0.53830532   0.69888576   0.64453106   0.81128575   0.75566528   0.71994367   0.57198472   0.46883246   0.75235984   0.73221574   0.65508141   0.71860430   0.72220426   0.60055329   0.65632667   0.60750252   0.47060564   0.53640744   0.52887751   0.43875224   0.23076049   0.40943477   0.62869421   0.36278165   0.19594357   0.35478923   0.34651235   0.30458277   0.22535457   0.09614394   0.45623936   0.36570476  -0.12005838   0.52551621   0.35831121   0.41058178   0.69077806   0.52258246   0.71715921   0.27216314   0.59489457   0.49581452   0.10341083   0.27595707   0.19771217   0.06306157   0.16056391   0.35950037   0.36945388   0.29342907   0.19360055   0.26140762   0.16050491   0.32350267   0.55872418  -0.09474438   0.22754916   0.34141884   0.33367004   0.00056305   0.25446150   0.12130132   0.24591597   0.51381859   0.37863197   0.34048061   0.35118860   0.49898214   0.50200680   0.68762337   0.71631609   0.71515373   0.63912871
 0.41607644   0.00000000   0.38359489   0.32701943   0.26244836   0.21891844   0.03549950   0.03254301   0.10245866   0.20967450   0.07913764   0.27693348   0.18096881   0.19382647   0.16760841   0.11027124   0.24740118   0.08005046   0.20602382   0.21863122   0.11219769   0.13508659   0.23015141   0.18414990   0.25628293   0.18935408   0.09712565   0.20745180   0.25418798   0.36222323   0.09134982   0.01620809   0.21035898   0.21443889   0.17895743   0.14474486   0.11393940   0.22292022   0.11804178   0.21694083   0.22222280   0.01720417   0.17521392   0.24076715   0.30284918   0.27759085   0.09437764   0.17489868   0.24318138   0.16496265   0.00034476  -0.02805314   0.07257040   0.01051310  -0.02997112   0.21402629   0.06031583   0.06604078   0.13311078   0.11485868   0.03778870   0.10451719   0.17579919   0.08366028   0.22054724   0.10657008   0.02497453   0.00118801   0.09058277   0.04721401   0.12045648   0.28737352   0.19712517   0.27604314   0.05246642   0.03498501   0.09107278   0.17299658   0.19493953   0.11450341  -0.05437885   0.09159926   0.11899677  -0.00545499   0.10038426   0.15985303   0.10557373   0.06870395   0.07220275   0.10258661   0.10400332   0.17347663  -0.04001207   0.07394904   0.11370069   0.10368562   0.09739905   0.01589697   0.18633567   0.10748874   0.16517505   0.21390398   0.51634016   0.82113941   0.32479123   0.31184787   0.05363907   0.10324088   0.28057933   0.19375458   0.14042289   0.27768196   0.21970140   0.16196006   0.11632829   0.16766699   0.10312559   0.15030482   0.27072406   0.15710636   0.25443317   0.21218818   0.19758841   0.15233223   0.04868539   0.19458299   0.20180888   0.10359859   0.14935285   0.06202940   0.33058097   0.12470887   0.20460762   0.37568550   0.18009596   0.26363836   0.07906500   0.17970750   0.33750307   0.20068238   0.16814026   0.22773310   0.13583648   0.21520716   0.22405040   0.27470841   0.17331377   0.10920163   0.27384311   0.30608196   0.16482799   0.19256245   0.32006172   0.09629722   0.18274039   0.22040731   0.09699703   0.19954968   0.12271412  -0.08251655   0.17023178   0.13626693   0.17976861   0.16060352   0.14275679   0.20789488   0.09276595   0.19936798   0.20273637   0.13001620   0.11613609   0.11389344  -0.01698358   0.04290341   0.09073011   0.25838569   0.21013908   0.21284895   0.10422135  -0.03806025   0.40573140   0.19207824   0.25243858   0.13177257   0.09967467   0.13772604   0.13307211   0.09886702   0.00546803   0.16240999   0.05981601   0.17121297   0.14273842   0.03958116   0.04027000   0.08351633   0.06079109   0.08034281   0.23439017   0.22156940
 0.78653505   0.38359489   0.00000000   0.63267190   0.68837783   0.74480546   0.53865711   0.64333636   0.46230173   0.82394813   0.72239761   0.85714144   0.44499020   0.73762251   0.68557409   0.58875913   0.71915904   0.55196694   0.72061272   0.66876723   0.51657011   0.61213092   0.46696278   0.50668152   0.35918939   0.54195308   0.57416042   0.54288307   0.66974073   0.66601399   0.61085723   0.43365738   0.64322963   0.65593585   0.68177584   0.49195554   0.57101090   0.63681486   0.44522828   0.60582818   0.36766279   0.06250815   0.25303055   0.49193533   0.45518623   0.37471384   0.40262308   0.09170952   0.28207629   0.28265929  -0.09196734   0.02218167   0.16097418   0.15393366   0.31078305   0.30113072   0.28770547   0.25936214   0.58042135   0.33181588   0.25567162   0.32634717   0.54214460   0.37874319   0.40921808   0.19466377   0.19117758   0.13296448   0.32582321   0.27290952   0.14974750   0.44542213   0.62977372   0.05341130   0.29517408   0.21311225   0.37601708   0.25370949   0.58119523   0.06370724   0.12199666   0.07836789   0.37567348   0.12768650   0.48553324   0.47921171   0.14658070   0.20145669   0.21337940   0.23051811   0.30085950   0.32296850  -0.17296703   0.25917644   0.14867577   0.58598841   0.44034150   0.36732436   0.53448766   0.48040353   0.72664554   0.65237469   0.87972153   0.63204267   0.74534500   0.81282739   0.56936410   0.70737791   0.86281935   0.81045946   0.76278803   0.77099694   0.74651372   0.62954179   0.40202278   0.71505469   0.51415578   0.67559657   0.78032783   0.55760037   0.70999752   0.71232204   0.55670712   0.59278795   0.55871324   0.48466526   0.56900781   0.48186508   0.63341835   0.57610149   0.67195873   0.66423013   0.55870228   0.58533415   0.43100344   0.64080298   0.59648534   0.60134876   0.69030355   0.66475356   0.48095445   0.56632137   0.47207523   0.45398319   0.49359471   0.49578615   0.43411228   0.25562980   0.42078053   0.52985571   0.30084061   0.20111546   0.35644120   0.33028638   0.30266075   0.27037106   0.10358682   0.44499879   0.35459524  -0.05568265   0.45389921   0.34414946   0.37625806   0.57147366   0.48221950   0.65432178   0.31577306   0.50224430   0.50526147   0.14848409   0.27813611   0.25660384   0.09874507   0.15838861   0.34930093   0.37367792   0.32969547   0.24448065   0.25342774   0.15241038   0.40939897   0.57520382  -0.00252697   0.24461349   0.30684655   0.35714084   0.02125684   0.24505941   0.13328739   0.30826301   0.44942865   0.35226535   0.32921072   0.34730718   0.54766264   0.46461371   0.56914076   0.59774550   0.67577890   0.54694324
 0.73001164   0.32701943   0.63267190   0.00000000   0.73584320   0.82099566   0.45875150   0.58886002   0.31575125   0.58344833   0.62935548   0.72195285   0.38485301   0.63959185   0.58250595   0.55163345   0.58322816   0.53779601   0.63153363   0.52887356   0.46266313   0.51396027   0.34822231   0.39989629   0.27475854   0.45502166   0.45095463   0.49975688   0.62739924   0.77365548   0.53337784   0.32471103   0.55302484   0.64892148   0.59640754   0.42358015   0.53008765   0.56469642   0.45609384   0.49103786   0.22734314   0.11548126   0.16254778   0.38741271   0.38352211   0.38376853   0.28368189  -0.04285313   0.18015929   0.17387214  -0.08394548   0.01029692   0.12204389   0.05063310   0.21893272   0.26489541   0.23373498  -0.05583151   0.38820775   0.14521719   0.18930064   0.06880035   0.33488614   0.23526173   0.19378530   0.12274409  -0.05039875  -0.14912148  -0.01103244  -0.02309644  -0.02301200   0.19722034   0.48178346  -0.08701205  -0.03589475  -0.02966280   0.23180406   0.12136653   0.24473080   0.06484385   0.04939704   0.11371541   0.25651996  -0.10020477   0.38933567   0.19741317  -0.11593407   0.06190717   0.07254460  -0.03422718   0.16702423   0.11690655  -0.05535279   0.04725254  -0.04326949   0.29859556   0.26163310   0.23324807   0.35140282   0.20892466   0.72311395   0.76726712   0.61800620   0.57674660   0.77436851   0.80531616   0.59681185   0.55919024   0.65027968   0.63970415   0.70887499   0.72980414   0.64179581   0.59560416   0.35824627   0.61639125   0.58103939   0.59751369   0.67856027   0.54781234   0.56996480   0.62710123   0.40896016   0.48372565   0.57654671   0.35703744   0.46774675   0.38057331   0.52240569   0.48918422   0.63230293   0.57614204   0.59806839   0.40261803   0.24002839   0.50422885   0.55668740   0.51637688   0.55972725   0.63127398   0.48156394   0.47341118   0.42290374   0.37148629   0.36196955   0.40900429   0.32184312   0.18023161   0.27300803   0.45954906   0.17767606  -0.02404233   0.18589654   0.19432787   0.22322233   0.11994377   0.03119369   0.28183555   0.26090808  -0.14138408   0.38563931   0.20916902   0.30785753   0.56505167   0.28944163   0.48862289   0.03166733   0.34127051   0.23385663   0.04499376  -0.03118513  -0.04757315  -0.23158513  -0.06558432   0.03158758   0.06438261   0.04268315  -0.00406666  -0.03888790  -0.06147274   0.21606581   0.31363613  -0.12343427  -0.01890570   0.08332754   0.08773485  -0.01793666   0.16791138  -0.09873175  -0.02227873   0.38256956   0.13998395   0.08748925   0.03494542   0.28105023   0.41980213   0.55623891   0.58858020   0.51563355   0.44053662
 0.82632608   0.26244836   0.68837783   0.73584320   0.00000000   0.89552105   0.65926994   0.71806050   0.45091968   0.75397029   0.79726826   0.85153429   0.44465277   0.74104909   0.69853010   0.63058644   0.70796139   0.62629637   0.74161816   0.62877695   0.58899811   0.67214211   0.39339600   0.51479842   0.44215182   0.54949687   0.54385585   0.63388607   0.76992688   0.85697055   0.69632027   0.49155481   0.74388434   0.82073969   0.69672439   0.50352518   0.66678183   0.65326090   0.60903274   0.68162198   0.35347486   0.12283455   0.33350449   0.50261778   0.41552557   0.48645294   0.51461431   0.06265341   0.27529033   0.15516647  -0.09496617   0.02712159   0.20198401   0.13945306   0.29278373   0.31947482   0.48820828   0.08871736   0.57898526   0.25653273   0.28806701   0.17539489   0.49047382   0.47362726   0.32683343   0.11981808   0.14345687  -0.00208345   0.06872952   0.09148053  -0.04040883   0.20843358   0.61608035  -0.11038031   0.07196226   0.08167095   0.22480473   0.09205299   0.34360238   0.02981514  -0.00312362   0.03305732   0.32293960  -0.01875070   0.46352994   0.31603156  -0.04804141   0.00081102   0.03695759  -0.01415104   0.17892830   0.16450910  -0.05483191   0.08775046   0.00330655   0.51544004   0.32764612   0.39140900   0.55196978   0.28946324   0.84817189   0.85834040   0.64827285   0.51232376   0.89552895   0.87928008   0.71592847   0.70450535   0.79194496   0.81639706   0.85650627   0.86872295   0.72829950   0.70317085   0.41277273   0.72207400   0.68965363   0.69727117   0.78609322   0.66289160   0.69009794   0.74604946   0.48052237   0.57565320   0.69581505   0.41300246   0.55445334   0.45988385   0.61432082   0.58158099   0.78855609   0.71555556   0.75904205   0.55523178   0.45015651   0.71193443   0.67020505   0.54065545   0.70295422   0.68323782   0.58823523   0.67947853   0.59593211   0.42564298   0.47961913   0.50687603   0.43078843   0.23838317   0.40402123   0.57533082   0.37668777   0.11148800   0.30140810   0.27362910   0.29893822   0.14610808   0.00759596   0.33270148   0.29446347  -0.13156219   0.48632152   0.26241731   0.38521163   0.64351821   0.48282168   0.70340885   0.19781011   0.59069673   0.45177836   0.08318929   0.07954457   0.09094788  -0.10542374   0.11579643   0.18541477   0.23116263   0.12736016   0.04808323   0.09298816   0.05100780   0.24288744   0.42944379  -0.15163251   0.08097335   0.24597174   0.14929189  -0.06295492   0.24513044  -0.03896247   0.04276651   0.38676877   0.19032225   0.18510913   0.22024322   0.42227545   0.50150306   0.61516893   0.69788875   0.67752317   0.60211777
 0.83900170   0.21891844   0.74480546   0.82099566   0.89552105   0.00000000   0.63897491   0.74975406   0.42630178   0.77370474   0.82259925   0.91405221   0.42850260   0.77325667   0.71440934   0.64678544   0.71698497   0.63236006   0.74672207   0.63227051   0.54719145   0.61795327   0.38125264   0.47364794   0.33942353   0.52788845   0.55114855   0.58563131   0.76085588   0.85398219   0.66684778   0.47567057   0.74083901   0.82307452   0.71277107   0.52115847   0.66399067   0.67275707   0.55749722   0.63774066   0.30250763   0.10926976   0.24656066   0.47159086   0.37174593   0.41656260   0.43272821  -0.03384347   0.20033028   0.13414926  -0.09858295   0.05410368   0.17925721   0.11138949   0.29344359   0.29086409   0.37452883   0.06749078   0.55891607   0.23798482   0.23491940   0.14892281   0.46467441   0.38960056   0.28695329   0.09757376   0.09261997  -0.05473063   0.05427513   0.08741225  -0.04812062   0.19470863   0.63252342  -0.16619570   0.06529689   0.02970188   0.24839753   0.09284665   0.36164437   0.02671110   0.05533999   0.03310281   0.31359003  -0.04965172   0.46693042   0.29712952  -0.10625790   0.02451882   0.03504661  -0.01639345   0.15536240   0.14761019  -0.07945848   0.09499351  -0.03178533   0.48511327   0.31629140   0.35588499   0.48609165   0.28863995   0.86469260   0.85990943   0.69346165   0.50316824   0.90073869   0.94706053   0.73663555   0.72347349   0.83400308   0.84073411   0.89860968   0.90191118   0.75915506   0.69631053   0.40884670   0.73186162   0.67627032   0.70548294   0.81222867   0.64528555   0.69389948   0.74274091   0.49740264   0.53886840   0.67122277   0.39785898   0.52493153   0.45922138   0.61418617   0.58839049   0.75097537   0.70252128   0.73151282   0.50885703   0.40143132   0.68677237   0.67739503   0.57706364   0.70282270   0.70825542   0.55826842   0.60916107   0.54489523   0.41214252   0.42847293   0.45730569   0.39387736   0.20167749   0.33911719   0.51739017   0.30148319   0.02738827   0.21644481   0.25326226   0.26449337   0.12459137   0.00530592   0.32472821   0.29918855  -0.13225873   0.45813276   0.24715264   0.37172909   0.65560562   0.45259468   0.67263924   0.15259192   0.50549509   0.38354818   0.05389749   0.05512150   0.04468509  -0.13103660   0.06133483   0.16162106   0.16852361   0.08954417   0.00015130   0.05389978   0.03545622   0.22703491   0.44744487  -0.19096081   0.03170839   0.17519384   0.13053207  -0.07894548   0.22228871  -0.05021923   0.02460317   0.42652398   0.15676160   0.15430213   0.19408123   0.41526775   0.50482942   0.64432845   0.70988592   0.64440385   0.54515926
 0.61411443   0.03549950   0.53865711   0.45875150   0.65926994   0.63897491   0.00000000   0.63673308   0.40581088   0.65205284   0.66512641   0.64110059   0.37234764   0.58124229   0.54323042   0.50577031   0.54010827   0.51749067   0.57933036   0.47757548   0.53783994   0.59954633   0.31091256   0.44244814   0.36832322   0.49215759   0.44041239   0.51371186   0.57873647   0.57033623   0.58198778   0.37359537   0.51579551   0.58341292   0.54286903   0.43763782   0.52303954   0.47566848   0.46846619   0.53517147   0.29993970   0.05975507   0.25374847   0.36090038   0.31056935   0.35452437   0.40881782   0.03106670   0.19680134   0.10199587  -0.08017774   0.02119383   0.18280972   0.15557601   0.29553427   0.25775489   0.37517419   0.10449380   0.45781335   0.18984598   0.19496576   0.18121738   0.42601822   0.38167398   0.31710862   0.11772862   0.13374031   0.06369700   0.10923299   0.15172163  -0.01700906   0.13528788   0.42766544  -0.08518331   0.12579942   0.09361239   0.19851132   0.09295999   0.30453246  -0.03579444   0.04745051   0.02195299   0.32475516   0.06242713   0.42769821   0.36247426   0.05663719   0.02709638   0.08888610   0.05843131   0.17539794   0.16742404  -0.11933416   0.15534463   0.03714483   0.42622599   0.26757715   0.40022912   0.50808173   0.31264620   0.67651738   0.60284219   0.45649864   0.26061233   0.60031877   0.62674209   0.60952253   0.60338434   0.62894614   0.67569953   0.67712150   0.64144529   0.58527009   0.54639460   0.34897018   0.57239100   0.51932130   0.58170767   0.59985819   0.48253663   0.54114056   0.58365931   0.38189065   0.51502880   0.60505972   0.35793671   0.47857285   0.39121914   0.51286927   0.47962362   0.55911019   0.58624607   0.50124823   0.39921030   0.36958155   0.52605519   0.56676176   0.46004232   0.48851807   0.52812603   0.44816102   0.55037648   0.48977634   0.33758606   0.43656475   0.41028731   0.37258044   0.21804708   0.31117937   0.44721373   0.27104563   0.13278719   0.18799174   0.24332382   0.23370404   0.08535895   0.01822389   0.28979687   0.21728579  -0.05765044   0.41945368   0.24764837   0.30800577   0.51769718   0.37516060   0.54914485   0.15468520   0.50202057   0.39052498   0.05967345   0.14604276   0.10641778   0.01508097   0.13915300   0.24481772   0.23337125   0.18397944   0.04915804   0.16055487   0.08415701   0.14962007   0.35167414  -0.13756915   0.12289847   0.20706115   0.17486214  -0.08564859   0.17074050   0.02286505   0.14524026   0.40749312   0.16611794   0.24332430   0.23171049   0.36430503   0.39523759   0.55552067   0.59718553   0.58010306   0.51736132
 0.68465679   0.03254301   0.64333636   0.58886002   0.71806050   0.74975406   0.63673308   0.00000000   0.44013123   0.75893062   0.75997506   0.76094779   0.43489563   0.66236736   0.61789273   0.57718936   0.59639867   0.58367706   0.66070489   0.56306778   0.56382001   0.63516264   0.37701594   0.47923828   0.33635855   0.50975770   0.53458233   0.56610366   0.62684492   0.64091547   0.61782546   0.38111348   0.55077129   0.63369507   0.62387882   0.43105614   0.55806766   0.55063726   0.50648934   0.58744861   0.31284373   0.11050768   0.24214430   0.40352306   0.36837432   0.37075289   0.38915791   0.00212537   0.18526157   0.15365279  -0.10561082   0.02879531   0.15799103   0.11090479   0.29596635   0.26803468   0.35466977   0.07277287   0.49566220   0.18624807   0.22985406   0.15580277   0.44425334   0.39798526   0.31045589   0.11407611   0.10334909   0.01738426   0.11697704   0.13565484  -0.00396516   0.19682245   0.48468985  -0.14068351   0.12270276   0.07865378   0.25688129   0.10556025   0.35778373  -0.00858728   0.09386277   0.02201295   0.30343771   0.02838154   0.46399814   0.34692932  -0.01127482   0.05150157   0.09266634   0.03637012   0.19280483   0.15547765  -0.09391652   0.12140535   0.01153057   0.45519483   0.31548962   0.34427536   0.48716643   0.33105276   0.76211692   0.68896852   0.55782722   0.30128833   0.69731556   0.74862422   0.68079338   0.68573087   0.75857471   0.76403543   0.79385601   0.73088218   0.64673228   0.63873181   0.38186332   0.65804219   0.57358919   0.65686180   0.67242703   0.56356602   0.59561529   0.65705732   0.47266616   0.56821366   0.65363985   0.38088006   0.53234269   0.43765367   0.59790942   0.57465399   0.60438838   0.63559497   0.53868813   0.42094501   0.34381946   0.54393412   0.60914524   0.51212591   0.54300728   0.60087678   0.51210022   0.56346943   0.52608191   0.36519843   0.42600395   0.42031073   0.40580869   0.21289410   0.31056252   0.48130062   0.26740086   0.07013411   0.22154134   0.26846869   0.23320017   0.13256984   0.04317875   0.29585502   0.22932526  -0.10378035   0.44558223   0.23292256   0.33358551   0.54951719   0.37001692   0.59120350   0.18999825   0.48810536   0.38842758   0.06063803   0.12361357   0.07073614  -0.02206227   0.09530638   0.23200541   0.19993564   0.12939938   0.04857053   0.13811192   0.08981600   0.18490882   0.39987673  -0.16691432   0.10124596   0.21973143   0.19040313  -0.09876808   0.21271889   0.02824579   0.10838927   0.41746533   0.20578728   0.21017962   0.23225690   0.44728926   0.45331995   0.60273270   0.66944967   0.60416754   0.51757858
 0.43757841   0.10245866   0.46230173   0.31575125   0.45091968   0.42630178   0.40581088   0.44013123   0.00000000   0.51637829   0.49514164   0.48674801   0.27732908   0.45522417   0.43408558   0.37539941   0.44841343   0.35170829   0.44259475   0.41301615   0.36856545   0.40874570   0.28244288   0.33284608   0.29375585   0.37962345   0.35329910   0.36837840   0.44918756   0.38681900   0.44521259   0.30563775   0.38284005   0.41066627   0.43297519   0.31651753   0.36933504   0.38828930   0.31571032   0.42046831   0.23630994   0.04761387   0.20254988   0.31639051   0.26440308   0.24503222   0.31058201   0.08586930   0.17633646   0.14525700  -0.07754489  -0.02207453   0.14253657   0.12260647   0.19420541   0.20415756   0.26838898   0.17839777   0.37553716   0.23269170   0.19100833   0.19976344   0.34531215   0.28550283   0.24458392   0.10485470   0.20273471   0.13017273   0.18373726   0.15497319   0.05816284   0.27502905   0.34887819   0.04292614   0.21048202   0.18330099   0.23990218   0.15216499   0.34169256   0.03765925   0.02042105   0.06011750   0.26446540   0.14136155   0.34673508   0.32305966   0.12494280   0.14148682   0.12155740   0.12143248   0.21460316   0.19452731  -0.08062748   0.14229190   0.08269352   0.39239661   0.31394722   0.27895053   0.37785303   0.31167053   0.46243913   0.41005161   0.40601496   0.25301595   0.42323450   0.44508656   0.39932699   0.47745684   0.48785935   0.53293808   0.49125446   0.45278460   0.44654920   0.40775600   0.25797357   0.46737359   0.35924695   0.43311082   0.47698579   0.37279295   0.44346971   0.46782440   0.36097330   0.39516486   0.41031900   0.27557260   0.36059363   0.30278263   0.38826174   0.36439398   0.42004495   0.45159901   0.36079146   0.35703399   0.32014324   0.41833686   0.40107180   0.34774040   0.39627881   0.42503000   0.31439289   0.39158530   0.34676128   0.30620848   0.31784895   0.31194538   0.25285346   0.14546019   0.28453810   0.36247774   0.25721156   0.14406909   0.22255808   0.22954601   0.17493532   0.16970014   0.04523284   0.26465958   0.20603493   0.00855597   0.27328015   0.21670728   0.21857305   0.36217512   0.35684726   0.45084086   0.22614907   0.37680187   0.30182857   0.11557774   0.23495482   0.19593984   0.11970241   0.16430693   0.24726320   0.22458162   0.20093869   0.17046919   0.21583057   0.14497332   0.22377045   0.36591040  -0.00557059   0.20644391   0.26125647   0.26585182  -0.01395591   0.17157258   0.11878226   0.20246817   0.29780860   0.23615190   0.21772523   0.27222799   0.38939679   0.30791944   0.41372572   0.42598762   0.44707815   0.39494981
 0.76430696   0.20967450   0.82394813   0.58344833   0.75397029   0.77370474   0.65205284   0.75893062   0.51637829   0.00000000   0.80727321   0.86382823   0.47329498   0.70260362   0.67381426   0.57855511   0.67440984   0.58451408   0.70438716   0.67581724   0.57437035   0.66676910   0.47391631   0.55218350   0.40795836   0.56681648   0.56938681   0.61522351   0.66328595   0.67307866   0.62328136   0.39416018   0.59132774   0.66600094   0.65139322   0.45874449   0.55848434   0.59284297   0.50346751   0.61747373   0.37710137   0.11561660   0.28652249   0.50251482   0.48304617   0.43818182   0.39971502   0.07204028   0.28470959   0.24855426  -0.13468232   0.01308872   0.16284990   0.15619189   0.29833806   0.26646154   0.31493624   0.16950261   0.52954577   0.26268842   0.25233337   0.25011528   0.50278818   0.38667224   0.42034439   0.16713514   0.14947206   0.09528532   0.25015765   0.24501957   0.10067088   0.34084874   0.54501307   0.01058206   0.22803610   0.15082027   0.32568634   0.18611860   0.50895472   0.02227091   0.12477103   0.06484465   0.37812075   0.11455617   0.49309372   0.45421155   0.11584533   0.10654094   0.18434018   0.17329496   0.28155580   0.29946322  -0.17031759   0.20403096   0.12720645   0.53204265   0.39571370   0.40256762   0.53672670   0.43025492   0.78324446   0.70145181   0.74387157   0.48050942   0.75064027   0.81167308   0.67416654   0.77590755   0.91519025   0.89673402   0.84727634   0.79907440   0.70715309   0.66836515   0.42741775   0.71946517   0.54741227   0.67838171   0.74424923   0.57823223   0.67816905   0.70270533   0.56795420   0.62142038   0.62488390   0.46193784   0.60696835   0.49914885   0.63367857   0.58906028   0.66201302   0.67303252   0.55120423   0.54335251   0.41651716   0.62063491   0.59305061   0.54047273   0.63549408   0.62948783   0.50575223   0.61082223   0.53524667   0.42822094   0.51676606   0.50973846   0.47143627   0.26891134   0.41767460   0.57114377   0.31691267   0.18399570   0.30717286   0.37274950   0.31576856   0.26322490   0.08501465   0.40404736   0.29303044  -0.07001364   0.47214757   0.34876370   0.38319256   0.58304543   0.43396234   0.63197215   0.27791756   0.55983744   0.50100031   0.13026695   0.25028358   0.20283716   0.06821889   0.14775897   0.33192899   0.35156573   0.27524021   0.16980832   0.25102895   0.13201442   0.34308006   0.49635719  -0.02930449   0.22141875   0.29109999   0.29070981  -0.01675177   0.25211825   0.08182371   0.26564448   0.45917072   0.32117178   0.31592418   0.29972592   0.53863603   0.48356931   0.59834677   0.64931863   0.68622635   0.58997820
