 0.00000000   0.23049348   0.71337236   0.15629084   0.74115467   0.82341696   0.59149249   0.69985132   0.43759088   0.57533552   0.53478875   0.71887370   0.33991220   0.43845987   0.48467913   0.40440991   0.50385827   0.31426511   0.44976579   0.23562046   0.48548193   0.55645891   0.49362165   0.47533077   0.23226581   0.42093001   0.39848216   0.47971919   0.53758411   0.71000431   0.68946567   0.32347206   0.63648516   0.39481021   0.33335032   0.36640912   0.30340378   0.35210497   0.36693122   0.30726463   0.34394304   0.28973788   0.25812450   0.33734582   0.31077150   0.29319073   0.06462730   0.27675466   0.18926113   0.12640115  -0.04380880  -0.00255101   0.20427359   0.15064907   0.16160099   0.34862903   0.32090532   0.06408434   0.26013852   0.10003186   0.23204652   0.16464475   0.24018046   0.27795186   0.43772663   0.04134563   0.11819032   0.03792794   0.19898747   0.10971061   0.19997283   0.28712675   0.41531117   0.11119603   0.19545067   0.05951056   0.16212617   0.17517694   0.20315857   0.03401695   0.27581795   0.07443198   0.36922522   0.12974916   0.53005452   0.43146777   0.04674686   0.18838331   0.18313058   0.14868027   0.30503970   0.36380275   0.01934141   0.19586122   0.26950440   0.48430687   0.33599150   0.23923472   0.53398257   0.31050995   0.75680006   0.68115536   0.70951433   0.26082312   0.68860691   0.70021625   0.66982838   0.54175147   0.64445088   0.54599724   0.61850692   0.69031034   0.50313221   0.47371929   0.36360820   0.42166958   0.27095151   0.49298953   0.56951174   0.18129538   0.47022210   0.35317190   0.34512941   0.53864432   0.57376127   0.38573594   0.38905700   0.34223233   0.46658207   0.41819015   0.60867325   0.38117873   0.58353676   0.52902819   0.14205184   0.50731052   0.35367748   0.41012083   0.30669204   0.38502341   0.39745277   0.28256533   0.38049097   0.33189075   0.38554328   0.28498000   0.28739623   0.28430979   0.24049927   0.30526338   0.01321242   0.11886020   0.23617979   0.22002954   0.11790615   0.18040419   0.15021868   0.23180392   0.21521990   0.27974293   0.35646602   0.19351452   0.25646839   0.43098577   0.21863336   0.25088735   0.21899911   0.21876162   0.28498952   0.06072134   0.22106781   0.26815383   0.07118561   0.05696748   0.14977649   0.22995581   0.13606011   0.22543075   0.32709874   0.11686713   0.22513654   0.22692685   0.07994280   0.18198258   0.07037211   0.20621180   0.09399789   0.03772504   0.27250885   0.28800052   0.45733812   0.25415162   0.39744851   0.16337427   0.44932672   0.46123639   0.48513617   0.49488214   0.47947680   0.27527083
 0.23049348   0.00000000   0.42365603   0.81660352   0.17416186   0.10401641   0.01432874   0.01077934   0.05156108   0.07314065  -0.14447827  -0.08039237   0.00616518  -0.18983376  -0.18989694  -0.18918327  -0.04730997  -0.04381443  -0.14820907  -0.16377289  -0.04817016  -0.01063327   0.01891425  -0.10136264   0.11736898  -0.07194223  -0.23935830  -0.25887318   0.19479281   0.25689471   0.00446096   0.14497547   0.06725215   0.24769926  -0.14022176  -0.05566534  -0.09537895  -0.03671625  -0.05329779  -0.06399834   0.07093756  -0.02614425   0.06845173   0.09277935   0.05662509   0.01796559   0.04545929   0.19411734   0.09037003   0.17208682   0.12253575   0.08558291   0.09824624   0.13874507   0.01245972   0.05156459   0.06695164   0.26422280   0.04612778   0.21114866   0.05698591   0.18960539   0.25867902  -0.05074686   0.10614319   0.09401188   0.29687875   0.29560332   0.38470613   0.27166624   0.19487418   0.07690142   0.14396137   0.19199466   0.37982876   0.29126261   0.34052282   0.29067345   0.29724355   0.12107261   0.23175767   0.22219079   0.12150527   0.25545957   0.03121219   0.15092328   0.26814777   0.36992268   0.25767898   0.35049133   0.14880484   0.24141325   0.25307181   0.25090874   0.24047746   0.24174193   0.21779087   0.09988532  -0.00115276   0.27488500  -0.04778486   0.03413285   0.27401516   0.74868696   0.16283353  -0.17468759  -0.04788151   0.03321092   0.16090607  -0.00640243  -0.17799858  -0.12434146  -0.17255339  -0.20005027  -0.02084550  -0.20419941  -0.08616377  -0.19903085  -0.08347842  -0.02445248  -0.07557097  -0.21754004  -0.09652658   0.05542094  -0.06506941  -0.01489111   0.01316911  -0.09330457  -0.05213728  -0.19107403   0.19974214   0.32761498   0.01621398   0.06634080   0.06027289   0.08753996  -0.14585828  -0.03102790   0.03811841   0.04236862  -0.11337336   0.01517003  -0.04861075   0.08717149   0.03587338   0.02645688   0.04239180   0.09157600   0.14730653   0.07180115   0.12081643   0.24185015   0.25571922   0.23618944   0.03272720   0.24998024   0.03589754   0.26366371   0.12124017   0.26943930   0.06480421   0.16545266   0.15053332   0.14212968   0.35388114   0.03438737   0.07187073   0.09091094   0.31134285   0.13642892   0.33425944   0.40340132   0.36362458   0.23605286   0.37417575   0.39222829   0.26834608   0.34834990   0.31418753   0.31495362   0.09390563   0.25263876   0.23829548   0.34024691   0.29930285   0.40401104   0.17663496   0.06282025   0.38446643   0.28061087   0.13413662   0.28087112   0.31667946   0.39894210   0.20020771   0.02689853  -0.07874117   0.07822840  -0.00356735   0.20549916
 0.71337236   0.42365603   0.00000000   0.35544838   0.47025768   0.65181161   0.43550648   0.62144000   0.44345378   0.64172423   0.38592406   0.61737808   0.27390382   0.28192974   0.32695194   0.19563838   0.39815224   0.25485140   0.28944698   0.11076825   0.36501592   0.43575206   0.37750312   0.32838120   0.21421636   0.31877905   0.18728851   0.22559338   0.52531882   0.52426546   0.43936927   0.38076656   0.52086974   0.46546434   0.25602471   0.27652791   0.26046936   0.34064639   0.28162898   0.27338825   0.33804081   0.23935737   0.21993804   0.37955028   0.31634089   0.20344683   0.14805198   0.33312053   0.22889122   0.22084853   0.07356159   0.05984277   0.18773211   0.14559371   0.09104196   0.26996926   0.33759741   0.23526829   0.33612354   0.22399420   0.28530049   0.32310785   0.37988718   0.26228587   0.41306560   0.08276518   0.30050841   0.22653533   0.33378051   0.22150672   0.24621089   0.35433236   0.50349844   0.22693357   0.30053669   0.22155072   0.31348512   0.29353995   0.35497611   0.11806973   0.29352266   0.19016802   0.23111999   0.18045893   0.35926434   0.32587841   0.12014697   0.29008369   0.15971425   0.30959332   0.21940919   0.34529760   0.18069978   0.21974340   0.26079886   0.54253114   0.45721707   0.27360007   0.33244164   0.33083640   0.51727016   0.43124687   0.79871576   0.45318098   0.46802165   0.50254092   0.56512280   0.50994209   0.75345822   0.53218107   0.46547263   0.50571884   0.33198203   0.26010993   0.27286554   0.25150899   0.19946736   0.25976255   0.40439738   0.12095311   0.36398687   0.15317232   0.24430172   0.46838284   0.39411670   0.30574747   0.33809120   0.22374836   0.36542031   0.23335373   0.54496171   0.42250999   0.43273775   0.44613644   0.20611398   0.41037665   0.23840840   0.32246961   0.33055969   0.38858932   0.25512316   0.29233834   0.27922330   0.32810114   0.34681921   0.27304534   0.25100669   0.29395713   0.30757398   0.26660684   0.15372213   0.23961159   0.28258616   0.31250418   0.12759118   0.27795622   0.13429701   0.28802389   0.24777238   0.29480216   0.25129176   0.19141862   0.29065734   0.39410161   0.38611051   0.24372476   0.27344630   0.23699073   0.36917131   0.14059627   0.26083876   0.38112997   0.16657256   0.23434020   0.30102283   0.36089629   0.19476100   0.25188441   0.36135058   0.19109504   0.30783268   0.38601808   0.21076403   0.24517273   0.23119984   0.38808452   0.19316360   0.08361113   0.34093676   0.28257612   0.32463946   0.23985172   0.37382413   0.34200495   0.55275862   0.37065254   0.30148184   0.37048738   0.35047625   0.27495137
 0.15629084   0.81660352   0.35544838   0.00000000   0.18379604   0.11693104   0.02343754  -0.01149373   0.00870309   0.03156402  -0.15347229  -0.07887472   0.02598607  -0.13665640  -0.15237953  -0.14974361  -0.01540315  -0.02762187  -0.11593747  -0.14459436  -0.05490407  -0.00873478  -0.00342671  -0.10638081   0.15232113  -0.03198542  -0.21467692  -0.24269843   0.21589035   0.26520425   0.03123402   0.11818311   0.08338292   0.25966526  -0.10348677  -0.02456249  -0.04622719   0.00730369  -0.01907698  -0.01343842   0.08145394  -0.02401587   0.10481039   0.09654211   0.06672899   0.02596286   0.08770261   0.19648087   0.10468118   0.16341262   0.12212421   0.06200193   0.10157357   0.12523430   0.02088867   0.04599136   0.10920306   0.25995734   0.07317109   0.22355096   0.01291389   0.19213433   0.26064446  -0.03451019   0.12436796   0.09244138   0.26966545   0.28769067   0.38319988   0.26775774   0.18466722   0.07397036   0.10348354   0.18578537   0.34550512   0.23138267   0.29550479   0.26748786   0.27188994   0.10320150   0.21369246   0.19162605   0.10664422   0.23512507   0.01946950   0.17679572   0.28203443   0.32064458   0.25191373   0.34539088   0.14038620   0.26218519   0.25437686   0.26645120   0.27937413   0.19100425   0.16451576   0.06222769   0.01168578   0.26886740  -0.05840080   0.06097192   0.15214132   0.75192561   0.17349199  -0.16417406  -0.06676591   0.01082600   0.11965450  -0.03737529  -0.16755744  -0.12234549  -0.13882949  -0.20178842  -0.01350741  -0.17411128  -0.05011717  -0.18698457  -0.07206247  -0.02586642  -0.05691779  -0.18319002  -0.09108689   0.03911238  -0.07778180  -0.02266617   0.02223919  -0.09139407  -0.05991401  -0.17355376   0.21572962   0.25893619   0.02538041   0.06455151   0.08794831   0.14408296  -0.10051074   0.00073009   0.05599797   0.07371708  -0.09182575   0.05948389  -0.00705008   0.10265472   0.03953412   0.06393205   0.05374765   0.09426899   0.16173473   0.08849764   0.14498785   0.25300416   0.26736989   0.22425740   0.04069463   0.22786385   0.05093124   0.26935875   0.08307770   0.23768439   0.06919804   0.16148911   0.12644284   0.15765609   0.30615937   0.04469643   0.06539674   0.13956138   0.32725446   0.13977400   0.28352851   0.38276401   0.31933864   0.22783661   0.33539191   0.36263367   0.25340276   0.30311034   0.28478203   0.26205305   0.08399310   0.20109638   0.20874774   0.30108882   0.23525170   0.34302254   0.13924258   0.05106882   0.32631098   0.23971823   0.09928909   0.25224121   0.32110419   0.32645059   0.13253908   0.00912778  -0.06777659   0.05818309   0.01257753   0.22441049
 0.74115467   0.17416186   0.47025768   0.18379604   0.00000000   0.76311010   0.59821388   0.55665722   0.31551239   0.40579077   0.48614335   0.60455642   0.31320867   0.39339569   0.46322769   0.43513468   0.50974080   0.24257685   0.46658830   0.25314768   0.47563469   0.57086234   0.47049985   0.49136296   0.23110206   0.36756767   0.43201691   0.52703779   0.48495621   0.79242409   0.75449020   0.28832429   0.70487273   0.34900475   0.22121122   0.28823471   0.24898555   0.26344546   0.36179443   0.23628700   0.30067858   0.25603237   0.24921277   0.27629576   0.26086530   0.28770072  -0.00656208   0.22112230   0.18108889   0.07576503  -0.07545050  -0.03861800   0.17662302   0.13748894   0.17146148   0.34019011   0.25713160  -0.03827119   0.12805792   0.03846900   0.11667269   0.06027813   0.15496169   0.17376443   0.38418999   0.05104036   0.03503653  -0.03371588   0.10350300   0.03780458   0.15328449   0.26077965   0.28325186   0.09246839   0.10800286  -0.04534358   0.06594430   0.11299243   0.09121794  -0.00476825   0.22840673   0.04914043   0.37680923   0.11769383   0.50535092   0.42116960   0.04182677   0.12065980   0.18082714   0.05510402   0.30100323   0.34420889  -0.04173734   0.16141808   0.25558308   0.43225831   0.23013371   0.20070647   0.53775572   0.26185875   0.74204255   0.75783944   0.47193767   0.25402999   0.79416811   0.64727303   0.54942480   0.45548740   0.44881567   0.42336725   0.54795418   0.67616402   0.43081883   0.51485150   0.33634433   0.40618550   0.20849626   0.48550410   0.51851254   0.15023388   0.45605119   0.38834808   0.32254054   0.51038385   0.54133454   0.34486157   0.37010518   0.37778257   0.45295766   0.43048653   0.61308263   0.29199060   0.69523981   0.58476404   0.14676768   0.54176203   0.26513238   0.31111176   0.27981660   0.30797509   0.43643296   0.24115138   0.32989460   0.29706714   0.37149021   0.29108350   0.26526051   0.24906036   0.22746630   0.31388454  -0.01448504   0.12578079   0.24623133   0.21132173   0.15074184   0.15120821   0.12629934   0.23261223   0.15515762   0.27887221   0.35269059   0.22037693   0.21025169   0.39396521   0.15835280   0.19604264   0.14566990   0.22978318   0.29428986   0.03538257   0.19428194   0.21531790   0.05810345   0.02326767   0.09889257   0.16641225   0.13943082   0.23061805   0.27768675   0.06142539   0.22911992   0.12696139   0.07243999   0.15649616  -0.01135550   0.11086126   0.04652752   0.00641283   0.19833288   0.23105649   0.42507788   0.19749510   0.38845849   0.08741117   0.31134524   0.46751776   0.45829452   0.47464100   0.47690557   0.29354530
 0.82341696   0.10401641   0.65181161   0.11693104   0.76311010   0.00000000   0.58251792   0.72673828   0.42004449   0.60830869   0.59009671   0.80780283   0.34220831   0.46073651   0.53796146   0.45314132   0.53208897   0.27055118   0.50684668   0.27619667   0.50533941   0.56007957   0.47595862   0.48815774   0.19946935   0.38649634   0.46562360   0.57357747   0.48751016   0.67745135   0.67913546   0.28828784   0.68346518   0.35566084   0.29732788   0.33100418   0.27819215   0.31244689   0.37291201   0.25948282   0.32117862   0.27313058   0.25070852   0.30722463   0.29348733   0.30917227   0.00697798   0.21182157   0.17057859   0.09201514  -0.04274687  -0.00489548   0.17214361   0.10013183   0.17617202   0.34363230   0.25588358  -0.00510716   0.20558253   0.04883268   0.14052116   0.12242296   0.19501418   0.23820420   0.38414131   0.05537638   0.06331188  -0.03746458   0.08838601   0.04918698   0.16246720   0.30892515   0.34847068   0.10582399   0.07917330  -0.03220728   0.08394070   0.12869531   0.12426092   0.03520087   0.22431995   0.05839118   0.32493127   0.06740480   0.50912715   0.41169470  -0.03936516   0.09981599   0.12856606   0.06597232   0.27888869   0.30962406  -0.00556035   0.12891483   0.23575069   0.39843209   0.26481966   0.20087872   0.54164194   0.19742193   0.77206764   0.73216207   0.67734137   0.20741028   0.70818769   0.82443565   0.70335859   0.55609164   0.66130258   0.57029976   0.70018630   0.78313909   0.53529706   0.55761495   0.34344472   0.48976593   0.24879670   0.53951201   0.57910614   0.13540052   0.52652688   0.41060004   0.39873143   0.53605279   0.59415737   0.38656687   0.40126735   0.38611232   0.48658595   0.47327509   0.58399796   0.28783293   0.63417734   0.55139833   0.11795400   0.50976005   0.31849922   0.38306760   0.27902114   0.37863989   0.43716002   0.24482653   0.33934571   0.33254257   0.39847510   0.28003684   0.26705050   0.28391095   0.22068369   0.28659954  -0.03334723   0.10058529   0.17893883   0.17451627   0.11740481   0.12803341   0.12528353   0.18180306   0.21266964   0.24498142   0.33751325   0.17195083   0.22377811   0.38795972   0.13701615   0.21606728   0.13781232   0.19230344   0.25342186   0.04701928   0.15727537   0.21440855  -0.00294125   0.02724288   0.07309463   0.13033573   0.09703830   0.16631135   0.23685125   0.02845911   0.27529954   0.14660373   0.06296476   0.09519554  -0.00267754   0.13217232   0.08143421   0.02092023   0.18447016   0.22904242   0.40001860   0.15910757   0.31511871   0.06665080   0.37894985   0.46692038   0.51191218   0.50671267   0.47548650   0.21628677
 0.59149249   0.01432874   0.43550648   0.02343754   0.59821388   0.58251792   0.00000000   0.53207681   0.31945474   0.42481287   0.45606118   0.55644742   0.31295049   0.35545218   0.41334000   0.37060265   0.43545834   0.28693322   0.42125576   0.23945303   0.43295087   0.49544481   0.41149096   0.42573632   0.21620641   0.36230890   0.37245130   0.43403501   0.45426470   0.55601999   0.57671490   0.30137707   0.56696243   0.32498124   0.27611875   0.30154832   0.28083856   0.32492317   0.33510289   0.27358505   0.31430251   0.23534138   0.22871440   0.30053122   0.27160930   0.25856380   0.08674419   0.25283011   0.16761701   0.09757325  -0.06536339  -0.02335073   0.14013917   0.09860590   0.13901141   0.28275696   0.31090124  -0.02360122   0.20289782   0.05574561   0.20550570   0.13613234   0.16533824   0.23567904   0.36481158   0.02368050   0.05813525  -0.00457436   0.07896817   0.03059711   0.15625471   0.27595008   0.34592547   0.08652425   0.07606772  -0.01084004   0.04840148   0.10154231   0.11155264  -0.01926795   0.17590490   0.01260541   0.27969396   0.07151394   0.41331230   0.32989373   0.02835516   0.08071498   0.09067892   0.03938417   0.23007683   0.27878895  -0.04100149   0.09626227   0.17634076   0.40500913   0.25878388   0.22220537   0.44673811   0.24879303   0.60571946   0.52166508   0.43688163   0.09327579   0.52450149   0.54703499   0.52073368   0.44500009   0.44850512   0.43884340   0.53374186   0.56767023   0.41739197   0.43113261   0.30267986   0.38033133   0.23905100   0.42308845   0.46834429   0.18633590   0.39877263   0.33119526   0.27578449   0.45589236   0.48017559   0.32783865   0.33272140   0.33318392   0.40333362   0.36259711   0.49875731   0.25500214   0.54509224   0.48400540   0.17910602   0.43097895   0.29498288   0.31696005   0.33199414   0.33072748   0.37826287   0.27793403   0.33886904   0.28398791   0.33329513   0.26695864   0.23370791   0.21962691   0.23022174   0.29145137   0.06346433   0.11347762   0.24572214   0.16751425   0.12819823   0.15708187   0.13184560   0.18066528   0.15474251   0.21632854   0.30020527   0.16740034   0.19283227   0.36091808   0.17687583   0.21191674   0.22225953   0.22012831   0.23734008   0.01749888   0.14233350   0.15614115   0.00881686   0.04953753   0.08757293   0.15022634   0.07917441   0.13838406   0.24232755   0.03755144   0.23145704   0.20493775   0.07381627   0.11442112   0.01958587   0.09485544   0.06005852   0.01508013   0.14549299   0.15316198   0.34898759   0.14252635   0.29414065   0.09467203   0.35866425   0.42245548   0.40202925   0.38638740   0.41237797   0.25772419
 0.69985132   0.01077934   0.62144000  -0.01149373   0.55665722   0.72673828   0.53207681   0.00000000   0.49518849   0.71458763   0.64079485   0.79149279   0.35192341   0.46627089   0.52913130   0.42344798   0.51551783   0.31459364   0.49539675   0.24893991   0.51926808   0.56282699   0.47312563   0.51133061   0.22116714   0.40980568   0.44610546   0.54545748   0.47049272   0.52556938   0.59824758   0.29529041   0.59846238   0.35381083   0.35141173   0.32680461   0.33141493   0.37208199   0.37780758   0.33570744   0.37605762   0.30128560   0.23552623   0.37523059   0.34976396   0.28906130   0.10345241   0.29579548   0.22036115   0.14605778  -0.02480442   0.02451704   0.15823001   0.10608567   0.13457908   0.34262616   0.32250768   0.03865491   0.27729516   0.07988277   0.25723993   0.21999883   0.22434047   0.30239030   0.41633192   0.03821611   0.12526744   0.03404815   0.11656820   0.05088741   0.21765239   0.40612498   0.46274033   0.16419400   0.11165361   0.06069244   0.13697842   0.15941715   0.21066816   0.05629613   0.21310971   0.08888848   0.25027915   0.06285913   0.47966078   0.34356677  -0.00019275   0.10967363   0.04027079   0.09831523   0.20937361   0.26842049   0.00271617   0.06750552   0.15309908   0.44166589   0.36376715   0.24458303   0.48032370   0.26179371   0.65973420   0.58911762   0.66248970   0.10008931   0.50733679   0.74565670   0.73180989   0.60616879   0.70806352   0.64977672   0.72543446   0.73350328   0.53318429   0.54033951   0.37181768   0.46089514   0.28125469   0.49415666   0.57682567   0.18704844   0.49060463   0.37918247   0.36227344   0.54988631   0.56547980   0.40259842   0.39981241   0.38674650   0.50659477   0.45404485   0.51035566   0.30805197   0.52482007   0.48369322   0.18919542   0.44538743   0.35484818   0.39138197   0.36182873   0.42979848   0.39770450   0.34145254   0.38070241   0.35955146   0.41916470   0.32943238   0.29748595   0.27726995   0.28145446   0.30442423   0.06912884   0.13557613   0.23591123   0.19938661   0.14998056   0.19241196   0.13297664   0.17019550   0.21711874   0.21380594   0.29589897   0.14765089   0.25568079   0.35733525   0.18358699   0.22739351   0.25453759   0.19371516   0.22609612   0.05479527   0.14136821   0.19471416  -0.00838986   0.08281125   0.10184398   0.16351336   0.06285599   0.17575878   0.22911573   0.02762910   0.36034458   0.26069900   0.11970158   0.10914185   0.07226086   0.18451609   0.12245123   0.03130763   0.17109929   0.18243722   0.33767699   0.12015055   0.25005451   0.12402252   0.48763704   0.44377107   0.48487724   0.43740292   0.48541591   0.25012585
 0.43759088   0.05156108   0.44345378   0.00870309   0.31551239   0.42004449   0.31945474   0.49518849   0.00000000   0.52861533   0.40612398   0.49870418   0.24160606   0.27256431   0.31510091   0.22480620   0.32912733   0.19012278   0.29182359   0.12919353   0.31223153   0.34725024   0.32237297   0.31750578   0.16099312   0.26565634   0.25215689   0.31799181   0.27919739   0.30552041   0.34699449   0.15918471   0.35923179   0.22024529   0.22658688   0.19536572   0.23566343   0.28198736   0.21038907   0.23994687   0.26794133   0.18611823   0.11180182   0.28107449   0.23637167   0.19285782   0.08375227   0.20166414   0.15038197   0.13256422  -0.03954367   0.04399975   0.08832779   0.07716531   0.08593340   0.23006115   0.20650224   0.03805639   0.15603444   0.06181874   0.18662743   0.11856021   0.12564828   0.17022633   0.26547359   0.03032869   0.06662720   0.00548145   0.07499463   0.00489534   0.13645590   0.30007306   0.35627060   0.14089976   0.10795068   0.04890123   0.16327618   0.13296599   0.20195795   0.05594484   0.16114243   0.07687859   0.15989188   0.02519981   0.30861638   0.21171701   0.03538752   0.09233009   0.01409238   0.08296276   0.12709307   0.21996852  -0.03542559   0.01583663   0.07047453   0.34132901   0.34467845   0.18681363   0.29830775   0.22393499   0.38019043   0.33433604   0.46100661   0.08093659   0.30772761   0.43811451   0.46101015   0.42265509   0.50904294   0.45364111   0.45491690   0.45690235   0.30120451   0.31367440   0.23300627   0.26967692   0.15430105   0.27398805   0.33901464   0.10347770   0.30644985   0.20183175   0.22656430   0.36002736   0.34342471   0.27745556   0.25758737   0.22944152   0.34665114   0.25879375   0.29776420   0.25515633   0.30665196   0.29627871   0.12399724   0.24815802   0.21169347   0.23339127   0.27286940   0.30090345   0.22875894   0.24311038   0.25674593   0.26803055   0.26550635   0.22779505   0.20216397   0.21132679   0.23159267   0.21961212   0.06582419   0.06646528   0.20172530   0.16778982   0.10695083   0.16405812   0.09937293   0.15476168   0.16874561   0.15075032   0.17680292   0.11869307   0.17327912   0.21539255   0.15569253   0.11270491   0.20651735   0.10194282   0.13073772   0.05902221   0.12854077   0.14566436   0.00921476   0.03936678   0.06393992   0.11908780   0.02345036   0.13467548   0.19042130   0.05251237   0.27520828   0.23169752   0.10705324   0.11806883   0.09588578   0.19898675   0.13282926   0.00759508   0.15340546   0.14808907   0.24063628   0.10341587   0.19404742   0.14084682   0.41311391   0.28908467   0.29377239   0.27797304   0.32313141   0.21183934
 0.57533552   0.07314065   0.64172423   0.03156402   0.40579077   0.60830869   0.42481287   0.71458763   0.52861533   0.00000000   0.59979382   0.76076530   0.31974430   0.35707688   0.44084748   0.28600256   0.44813667   0.21007171   0.36321898   0.17893323   0.45992403   0.50371251   0.39888035   0.44088090   0.21032397   0.31501725   0.31236511   0.46170536   0.36175251   0.40571596   0.44025075   0.28352003   0.54435752   0.33661396   0.26085392   0.23428393   0.28507623   0.32502229   0.29038210   0.29017434   0.36811180   0.28028939   0.18421639   0.39863523   0.37587598   0.24770833   0.12582603   0.29472214   0.24320724   0.23003226   0.00374941   0.05161050   0.12510593   0.07053151   0.06928330   0.31169695   0.25347955   0.07234504   0.23055271   0.10568659   0.21832141   0.24002084   0.18780964   0.23090314   0.32898666   0.04742218   0.13717303   0.10860840   0.10698962   0.04707191   0.23129827   0.52427493   0.47654523   0.26758641   0.09932638   0.06809022   0.16904796   0.20275665   0.25363216   0.08850624   0.18254388   0.15729142   0.14849486   0.04960792   0.34083039   0.23728745   0.05809314   0.11210077  -0.02508774   0.11279475   0.15290215   0.23998714   0.02373376   0.02681525   0.08839393   0.39229818   0.37149327   0.21975259   0.34924467   0.21675741   0.50842860   0.46077069   0.70071949   0.16368876   0.39486704   0.66584050   0.67128043   0.59154652   0.80737727   0.69603398   0.67523889   0.67814801   0.40151405   0.46363910   0.28782167   0.34910630   0.17943125   0.35004437   0.46571790   0.09884218   0.40222806   0.21471867   0.32217885   0.52251569   0.45186889   0.35067285   0.34718710   0.35370330   0.45834124   0.33602604   0.40340959   0.26716939   0.44041797   0.43372583   0.21457809   0.38433456   0.24455987   0.29280865   0.35915043   0.39973861   0.30220923   0.34108638   0.27451472   0.36994726   0.41135599   0.35277351   0.28560222   0.24798687   0.37368643   0.27091651   0.14761088   0.19806037   0.26716505   0.23946236   0.21579524   0.27027303   0.11753455   0.16129748   0.23427931   0.19813017   0.19782426   0.12598664   0.21870920   0.23509848   0.20748415   0.15661669   0.21943765   0.17932114   0.20680938   0.06811861   0.13495021   0.18773364   0.04369863   0.15159133   0.13640309   0.14975488   0.05974134   0.21297318   0.20413830   0.03175793   0.51127578   0.30262612   0.22660834   0.15754174   0.10120292   0.25051959   0.19320686   0.04279472   0.15754929   0.13219995   0.23470719   0.05520743   0.19683088   0.17146822   0.50279881   0.35801234   0.34693722   0.34880898   0.40050602   0.25660990
