 0.00000000   0.44793006   0.54251205   0.21121301   0.53167086   0.61661295   0.30452667   0.40410040   0.20413415   0.33895382   0.22655641   0.34879530  -0.00412947  -0.03414528   0.08117094   0.05488523   0.06781584   0.01236846   0.05368071   0.01933663   0.20885784   0.28699781   0.16175284   0.10266082  -0.04245627   0.07531919   0.05857440   0.23410632   0.17013950   0.48020996   0.45315367   0.08181986   0.28242364   0.17826751  -0.08799443   0.06176521  -0.09347896  -0.08455712   0.08886750  -0.12000662  -0.03858757   0.06488431   0.01100592   0.07567014  -0.04238431   0.17578420  -0.24619000   0.04624654  -0.03883018   0.08903990   0.01311548   0.02508500   0.12851694   0.01184166   0.04920214   0.14159908  -0.05025472   0.18973809  -0.05895571   0.01247181   0.10270503  -0.01791556   0.14557306   0.00179075   0.21274171  -0.04451301   0.07446869   0.04277589   0.31866590   0.18649024   0.27673825   0.04752004   0.13399751   0.09523119   0.31840760   0.31434407   0.32302774   0.13747728   0.19694946   0.11162428   0.32370665   0.13722088   0.21004590   0.25187192   0.32126202   0.23093946   0.01242625   0.26769679   0.19959392   0.19594298   0.22505338   0.14153382   0.05206231   0.27286899   0.13639959   0.26302793   0.19787898   0.19667829   0.23048035   0.11792796   0.47340365   0.42199639   0.54096889   0.39329023   0.53305790   0.35769493   0.33573861   0.27822406   0.39023807   0.23855710   0.22208566   0.33806119   0.07404467   0.21197116   0.03052175   0.13439620  -0.02740790   0.20313946   0.21584012   0.06664197   0.10910414  -0.00091873   0.05549236   0.20615126   0.31466458   0.04963728   0.08306016   0.05967832   0.06976855   0.15220972   0.34582449   0.42258935   0.29625441   0.24114325  -0.05316267   0.24833034  -0.01661571   0.06446840  -0.04829230  -0.02625851   0.05547275  -0.09959891   0.08074826  -0.01101868   0.09746490  -0.05956529   0.00403221   0.07325591  -0.03979144   0.03856290  -0.25941222   0.00714731   0.03493756   0.15304682   0.07640139  -0.00559724   0.01824098   0.06987903   0.09781515   0.23455230   0.10463678   0.12430087   0.18198915   0.20640750   0.17572258  -0.02774526   0.03029975  -0.04294541   0.17957063   0.13808264   0.26714989   0.27277538   0.24308262  -0.02106738   0.29008188   0.27633489   0.14191258   0.33304919   0.20971530   0.31287461   0.07740771   0.18149416   0.05054577   0.23128167   0.24218149   0.36347729   0.07797279   0.05813538   0.34439010   0.34251469   0.20009184   0.26910781   0.24531100   0.28040932   0.28338843   0.20157420   0.28739610   0.33722283   0.19720657  -0.00184899
 0.44793006   0.00000000   0.36414523   0.53242484   0.34157487   0.22476960   0.03427080   0.00060814   0.08586083  -0.00880492  -0.05891015  -0.13237481  -0.07822699  -0.17234860  -0.12113007  -0.09914766  -0.04765561  -0.05377598  -0.11228310  -0.05350024  -0.00338538   0.04536254   0.08910209  -0.08076557  -0.00378726  -0.03610871  -0.11324828  -0.08533765   0.06569247   0.32073497   0.10836488   0.08610641   0.05753910   0.06516540  -0.14975368   0.01670668  -0.18799062  -0.23520141  -0.00723546  -0.19226943  -0.08112652   0.02298611   0.01764083  -0.07940830  -0.07281548   0.13338346  -0.20711638  -0.01261028  -0.05359868   0.04837782   0.01040117   0.11418126   0.06633734   0.06062459  -0.00768688   0.03259629  -0.14863002   0.11822408  -0.10961943   0.00036571   0.07365891  -0.07485177   0.09786230  -0.03110055   0.07448237  -0.01626473   0.08204859   0.08414814   0.19570535   0.15984868   0.06366234  -0.09563140  -0.02383465   0.04450008   0.23026772   0.17834028   0.26701394   0.16361145   0.10765886   0.08891999   0.18836930   0.09615926   0.17253951   0.19487092   0.13583834   0.13331209   0.04748301   0.29384229   0.21017320   0.17549980   0.23043731   0.14269829   0.07433998   0.18531218   0.13985786   0.12267605   0.09837064   0.08684619   0.10245472   0.06843065   0.07497955   0.11193162   0.22163541   0.50333749   0.22560533  -0.17854912  -0.05382096   0.08525166   0.07080410   0.00689564  -0.14922271  -0.10575974  -0.10626750  -0.03230013  -0.02985622  -0.05460746  -0.10688714  -0.01180806   0.00604047   0.06022296  -0.03205267  -0.14674217   0.01954008   0.04229416   0.10577989   0.01170813  -0.00898031  -0.07640315  -0.07005206  -0.05312428   0.15950496   0.33678055   0.05812262   0.04101795  -0.14549507  -0.02515653  -0.16458604  -0.02977270  -0.19735776  -0.16560398  -0.06122808  -0.20059092  -0.03795667  -0.05296598  -0.00411291  -0.08920727  -0.01605185   0.02482639  -0.13741107   0.06173941  -0.20522913   0.02176622   0.00260017   0.15660940   0.02728064   0.04028646  -0.07323144   0.08320872   0.07129295   0.17712407   0.06933932   0.13952157   0.19451485   0.09870079   0.17529745  -0.06380066  -0.06744677  -0.05435449   0.14174650   0.07117882   0.24335390   0.26023913   0.26433704   0.00613791   0.21220767   0.22817001   0.15278326   0.24315796   0.24312519   0.26151284  -0.08966747   0.05563834  -0.00888360   0.22284171   0.18792917   0.26073158   0.06200923   0.04078928   0.28594149   0.34041726   0.19036871   0.22126968   0.25469904   0.25280766   0.13375550   0.08243043   0.07383884   0.24028205   0.02556957   0.04271798
 0.54251205   0.36414523   0.00000000   0.21252816   0.22771331   0.50608121   0.23826994   0.46635106   0.27857615   0.50284274   0.25622759   0.44902058   0.03428482   0.02327644   0.11068455   0.00148365   0.11755031   0.11959961   0.13773659   0.02181226   0.29230956   0.36389150   0.15910963   0.14968138   0.03821384   0.15347780   0.04481246   0.15348851   0.29198524   0.24083615   0.26360538   0.22367024   0.24355065   0.27882754   0.02978616   0.10458748   0.03252804   0.02573947   0.17628008   0.01875992   0.05212192   0.11448266   0.12497874   0.25106958   0.10063694   0.18829374   0.00383211   0.19451620   0.12137731   0.18525163   0.15400249   0.10691864   0.12685682   0.07735861  -0.00769863   0.12072208   0.15825784   0.23322011   0.15746640   0.06988004   0.28277315   0.26915578   0.33670604   0.18243943   0.28460119  -0.03679883   0.31462356   0.27772855   0.29192816   0.25396510   0.24355214   0.22791896   0.33403930   0.17720118   0.23417669   0.37290658   0.31611189   0.25032097   0.25659094   0.14738079   0.22727985   0.22770152   0.02797004   0.22097781   0.17933590   0.09090123  -0.01962860   0.28602709   0.06025653   0.27313972   0.10275499   0.10114416   0.23940638   0.19326240   0.10791213   0.37278139   0.35684799   0.26996628   0.11788505   0.07087350   0.29303163   0.19802083   0.64694225   0.40592402   0.24449286   0.31357036   0.36092629   0.36574459   0.58217675   0.36026081   0.29788601   0.29425638   0.12614883   0.18621741   0.03229278   0.17859225   0.07239778   0.15620841   0.23892295   0.09816831   0.19109423  -0.00613033   0.08653322   0.25710618   0.30163540   0.06716474   0.14530511   0.10436431   0.16427969   0.15591670   0.36004210   0.35683285   0.22666002   0.21438681   0.11313604   0.17358573   0.02094035   0.11931015   0.06282572   0.14410400   0.05299331   0.10004459   0.13853408   0.08699482   0.19923334   0.09234810   0.06949411   0.13744910   0.06410217   0.12510332   0.04187384   0.22422853   0.12167939   0.25777002   0.16280242   0.06343031  -0.00826688   0.11006430   0.09237597   0.16980508  -0.01421177   0.10764650   0.27836187   0.25095593   0.32577170   0.04790282   0.23713065   0.12546593   0.30740675   0.18770416   0.16654558   0.34023766   0.18048884   0.23328164   0.37108769   0.33263566   0.15330657   0.19640730   0.20203904   0.24022413   0.22993656   0.34098468   0.12201316   0.17659567   0.29890638   0.37800846   0.15052127   0.09140377   0.26480102   0.17613916   0.03101422   0.10354813   0.17555348   0.36933869   0.41332257   0.21297282   0.23806554   0.21829420   0.15740726   0.05382906
 0.21121301   0.53242484   0.21252816   0.00000000   0.28333225   0.22324205   0.06933609  -0.01718632   0.01443171  -0.03979959  -0.07186842  -0.09365576   0.03421266  -0.03628970  -0.03404466  -0.02408402   0.02813134   0.04165330  -0.00035462  -0.02193613  -0.01651988   0.05574282   0.04418442  -0.03433892   0.13179700   0.11754689  -0.05088508  -0.05409142   0.11665774   0.27259320   0.18698900   0.05869118   0.10812414   0.16466509  -0.00386417   0.10253239   0.01358300   0.02037952   0.13268744   0.05669497   0.03658892   0.06615034   0.14327731   0.01614884   0.04341208   0.17914280   0.02649437   0.09260898   0.05895994   0.07083050   0.03404957   0.05425630   0.04250954   0.02940797  -0.00432971   0.03163122   0.06855234   0.17400045   0.01002581   0.09848118   0.04003974   0.05890060   0.15919602   0.04347773   0.16112497  -0.00017550   0.07069000   0.16958132   0.25152985   0.23096740   0.07972207  -0.01809132  -0.00500736   0.08752570   0.13949325   0.02392297   0.12792455   0.10908721   0.09483608   0.03441955   0.10920879   0.02559760   0.04068359   0.16954786   0.05217783   0.15106125   0.12734116   0.08984305   0.10820231   0.22908142   0.07811445   0.15988409   0.14650264   0.25034417   0.22557591   0.03942059  -0.00123701  -0.04721901   0.08356111   0.06950560   0.00366662   0.11610681  -0.10293328   0.44380709   0.17542182  -0.15090708  -0.05458465   0.05741578   0.00855381  -0.01892918  -0.08940223  -0.08569443  -0.04118290  -0.06452950   0.02433231  -0.03223263   0.04698404  -0.03258542   0.02076490   0.09854306   0.04723240  -0.05479143   0.02374375   0.03756691   0.04183806   0.01488375   0.05072370  -0.01243651  -0.02165189  -0.00230834   0.16643777   0.10838377   0.05830527   0.08303603   0.02202450   0.16514900   0.00575536   0.06407986   0.01320175   0.06005667   0.00651041   0.06480574   0.13231725   0.03731271   0.03884439   0.09416963   0.07261921   0.04783438   0.02186367   0.12539932  -0.01063557   0.11764453   0.11481831   0.14264812   0.13130373   0.00408251   0.00277081   0.06859035  -0.06824373   0.06692132  -0.00683058   0.09372337   0.10554809   0.08497953   0.11220820  -0.02952296   0.01952344   0.09591886   0.15993177   0.11045244   0.07885599   0.21554813   0.15595689   0.05039886   0.16506811   0.15663221   0.09306679   0.09376492   0.11614736   0.06107500  -0.04033432   0.03282098  -0.03656036   0.12934489   0.02559764   0.07813432  -0.05399133  -0.01161586   0.06117139   0.12904762  -0.00023294   0.02008610   0.24148484   0.10711878  -0.00859012   0.00399984   0.06461731   0.10768629   0.12485127   0.15050823
 0.53167086   0.34157487   0.22771331   0.28333225   0.00000000   0.58224267   0.34928521   0.20964448   0.04577581   0.13702703   0.15245857   0.21794191  -0.01099596  -0.07389234   0.08398384   0.09685396   0.15105052  -0.11352444   0.11102960   0.05367385   0.17561350   0.30597980   0.17048995   0.19631836   0.01497147  -0.00526537   0.11770979   0.31663824   0.10881617   0.70193591   0.59261697   0.08853423   0.51573968   0.16268566  -0.25849794  -0.08464665  -0.15064433  -0.16119816   0.07397323  -0.19169270  -0.01885759   0.05267000   0.02600575   0.01972087  -0.04722865   0.22498248  -0.33676024  -0.00351273  -0.00729337   0.05452631  -0.00530265  -0.01116911   0.07995755  -0.02609325   0.00895375   0.10174215  -0.15074882   0.07775954  -0.23338136  -0.03947193  -0.10386391  -0.17233396   0.01218408  -0.22698944   0.11049798  -0.01760738  -0.03798502  -0.05839259   0.18279678   0.07544040   0.18547192   0.09760692  -0.00227619   0.12860687   0.15112280   0.09687379   0.15504871   0.06789364   0.07501617   0.07212569   0.20782988   0.12231007   0.21435889   0.22536939   0.29425131   0.26985191   0.04182814   0.10991071   0.14656454   0.05556610   0.25944159   0.11994855  -0.05345082   0.17423673   0.16692756   0.19878747   0.02821125   0.14054050   0.24915594   0.08971797   0.53294093   0.63998128   0.24188499   0.41774407   0.72520608   0.34536888   0.18897334   0.18795572   0.16641164   0.10849244   0.15607952   0.40790197  -0.04888541   0.26395983   0.06057164   0.10206600  -0.11671907   0.17362724   0.15431636   0.00457017   0.14717444   0.06646650   0.02982575   0.23304440   0.22341862   0.04214190   0.08872536   0.15783532   0.13463687   0.17465699   0.39880951   0.26494251   0.52384157   0.42167835  -0.02931302   0.33271583  -0.18631565  -0.10428712   0.00632378  -0.06597115   0.16861886  -0.16863663   0.00504507  -0.02905297   0.10799485  -0.01666254   0.00545373   0.06322317  -0.01261096   0.05207754  -0.31574575  -0.01057125   0.07678345   0.20777371   0.14694497   0.01183503   0.04065984   0.06649794   0.04167288   0.23018353   0.12149568   0.19882008   0.08691737   0.15742817   0.08558213  -0.11166071  -0.09612972  -0.06150164   0.16235425   0.09998429   0.21583352   0.16903291   0.20899287  -0.06950902   0.19966490   0.14784618   0.12196808   0.31685010   0.10723590   0.17823938   0.15555602   0.06707300   0.11738087   0.16718880   0.07144956   0.24317690  -0.00263493   0.02748073   0.17035724   0.26706569   0.17866756   0.11806811   0.23165411   0.14233471   0.09525223   0.22989204   0.24505084   0.31567072   0.22076378   0.05145424
 0.61661295   0.22476960   0.50608121   0.22324205   0.58224267   0.00000000   0.32737745   0.50639369   0.20176894   0.46816427   0.35395739   0.60151306   0.01850759  -0.00027883   0.16835903   0.09610075   0.13570658  -0.06971529   0.18018209   0.09276285   0.26797398   0.31715100   0.15901799   0.16582593  -0.03721089   0.04003060   0.23566089   0.42142597   0.10288913   0.43520063   0.44208381   0.04365532   0.43688642   0.11981451  -0.15726562  -0.04402910  -0.11554216  -0.13390448   0.10720505  -0.14873517  -0.03678630   0.03826828   0.02200072   0.06459390  -0.01369953   0.23774922  -0.29344036   0.01007860  -0.04048815   0.08831980   0.01221731  -0.00011873   0.07170208  -0.06344478   0.06750521   0.13473163  -0.13582320   0.09700562  -0.12995255  -0.05118011  -0.04253094  -0.04437905   0.07408031  -0.10707394   0.11850494  -0.02113105   0.01104131  -0.03565517   0.15055539   0.09254098   0.25780948   0.16170853   0.07885596   0.12352341   0.13680857   0.17581682   0.17437300   0.08054677   0.12141901   0.14106367   0.24728043   0.18228860   0.12152734   0.18298287   0.30946485   0.24116457  -0.10150148   0.13130846   0.06340102   0.05573124   0.21986892   0.08205909   0.02613735   0.13813428   0.09499126   0.15024571   0.12573167   0.12527588   0.28486237  -0.04017270   0.54765142   0.53467294   0.52502082   0.31875140   0.55292264   0.63822872   0.45162533   0.31748104   0.50704508   0.32839899   0.44625656   0.57582595   0.14315397   0.37323125   0.02034079   0.24897286  -0.07103559   0.28799997   0.24975719  -0.02329916   0.21402067   0.11793023   0.13099357   0.22825574   0.36491716   0.06676106   0.13352574   0.20799322   0.19208533   0.28681389   0.32254705   0.27262141   0.40131347   0.32290473  -0.04481996   0.26715803  -0.09437414   0.01416515  -0.03479630   0.02155870   0.13653793  -0.12273356   0.03011213   0.03378827   0.14908186  -0.04121691   0.00548349   0.09489737  -0.02670092   0.03994978  -0.29240600   0.04043472   0.02330909   0.14387672   0.09176960  -0.00404961  -0.02608781  -0.01092063   0.09547049   0.19410796   0.07116512   0.13048875   0.12237987   0.13150484   0.08353252  -0.10111413  -0.04000502  -0.07225735   0.12737033   0.14188708   0.18463248   0.21531802   0.15798662   0.00819092   0.21954792   0.14589468   0.08189779   0.24285104   0.07209887   0.19108735   0.24990551   0.13099226   0.07807258   0.12343776   0.17181727   0.26926114   0.08814411   0.03542975   0.18490260   0.22286083   0.08283073   0.06248428   0.12873959   0.17569811   0.20789741   0.23233684   0.34294378   0.34746409   0.20554913  -0.05006981
 0.30452667   0.03427080   0.23826994   0.06933609   0.34928521   0.32737745   0.00000000   0.20924329   0.04377831   0.20868273   0.12254635   0.27037652   0.05628861   0.00845613   0.09725742   0.08952357   0.12518578   0.05271672   0.15279752   0.05567109   0.19395980   0.24818160   0.14817325   0.15435104   0.04874422   0.09031405   0.09028691   0.19932555   0.17355275   0.32755388   0.32531727   0.10593150   0.28333080   0.13985347  -0.01941938   0.03392178   0.02684650   0.03490562   0.11185758   0.00119864   0.08137592   0.07726879   0.08355228   0.14565693   0.04724617   0.16362203  -0.07665245   0.07484035   0.01493125   0.06963520   0.04696562   0.00757750   0.07754802   0.01675629   0.00767102   0.12313157   0.06938839   0.02825760  -0.01031823   0.01112717   0.02576396   0.03060077   0.05946877  -0.00130820   0.11743902  -0.02852333   0.01531557   0.01297510   0.11396638   0.06320022   0.14889188   0.13625750   0.07963123   0.06913053   0.05995333   0.08083044   0.07515250   0.05242992   0.06290512   0.01095942   0.10320918   0.04697937   0.09112023   0.12928664   0.12716542   0.14324436   0.01572926   0.04873509   0.05216890   0.05428694   0.13006150   0.09127918  -0.01585839   0.09427035   0.08506592   0.15076743   0.04947066   0.14115041   0.13206596   0.06855938   0.31936086   0.26340625   0.23681073   0.15668456   0.32315893   0.26526383   0.20333240   0.16398501   0.24153749   0.18729029   0.20157668   0.27784059   0.07297927   0.17176430   0.03209113   0.16239663   0.01768410   0.14368647   0.17323406   0.04865346   0.11379357   0.03574553   0.04694262   0.16625852   0.17860135   0.07167304   0.11041682   0.13482001   0.12902431   0.10372503   0.28279341   0.14322743   0.31829679   0.26209801   0.11448788   0.23667423   0.01872833   0.02477998   0.14266699   0.07237596   0.12593931   0.05226298   0.08218189   0.06046032   0.11724493   0.04647009   0.00243838   0.02837573   0.07279963   0.06682211  -0.04145799   0.06131882   0.08605056   0.10792595   0.10008523   0.03068726   0.08644987   0.07576795   0.06514844   0.13819947   0.08474758   0.10045594   0.08009581   0.17988556   0.09337218   0.02730067   0.04077550   0.07013761   0.13411361   0.02527940   0.11157476   0.10502776   0.08816523   0.02649719   0.14317948   0.12463230   0.07938094   0.12321589   0.09716162   0.08436667   0.16529660   0.14109002   0.11102896   0.08902606   0.04076549   0.14857763   0.05238925   0.02983983   0.09512773   0.11796781   0.07684983   0.05436769   0.11613301   0.10410932   0.12575161   0.16852002   0.17390853   0.17802247   0.11901476   0.04828374
 0.40410040   0.00060814   0.46635106  -0.01718632   0.20964448   0.50639369   0.20924329   0.00000000   0.32117328   0.61159523   0.45747094   0.62652664   0.06243903   0.16463224   0.24457721   0.17131593   0.18439640   0.08123585   0.24080763   0.07179206   0.32082435   0.35575031   0.12655155   0.27388795   0.05061833   0.15812228   0.23390233   0.38555556   0.18367045   0.16006293   0.31589225   0.06764676   0.24753457   0.11778649   0.07267945   0.07452596   0.06678014   0.06083120   0.17570824   0.07645654   0.09892208   0.13075305   0.06840091   0.21671416   0.14129407   0.21852984  -0.05429842   0.16910211   0.08031927   0.12112909   0.05561430   0.05193409   0.09024327  -0.00240856  -0.02169179   0.15587689   0.06836688   0.08131270   0.07097494  -0.00563948   0.13653579   0.17491884   0.10298454   0.10483262   0.15190065  -0.05605485   0.09509017   0.06311201   0.10823161   0.07446930   0.26944516   0.27341199   0.28620875   0.16732517   0.10725226   0.23959420   0.19833750   0.12356602   0.17640958   0.13344557   0.18821966   0.19141554   0.01526014   0.09765800   0.21678212   0.11538660  -0.05885023   0.13752240  -0.08594471   0.06679093   0.07970779   0.03185167   0.07413836   0.02499963  -0.01822961   0.20868943   0.25859549   0.17180047   0.18685062   0.04970641   0.33813559   0.29652376   0.49287967   0.10546964   0.20513891   0.54744205   0.48857743   0.38950846   0.55064081   0.44269516   0.50196798   0.50971304   0.26221922   0.36350122   0.08743935   0.23770159   0.07660155   0.24611994   0.30099908   0.08240208   0.17381912   0.08993360   0.10756202   0.25747355   0.33939984   0.11597051   0.14568208   0.18331791   0.26106309   0.29992497   0.25153323   0.25975995   0.21353489   0.19946469   0.09660037   0.19608827   0.08461513   0.11847857   0.13849090   0.17518788   0.06257100   0.13680149   0.12443899   0.11682649   0.18703320   0.11835341   0.07212917   0.11337017   0.09655514   0.07598189  -0.03770841   0.13361789   0.12928540   0.14206311   0.13987467   0.09890222  -0.01200025   0.01497571   0.06742452   0.16069592   0.07711091   0.08155813   0.18409169   0.15915050   0.13662267  -0.00935659   0.16998217  -0.00332237   0.11668312   0.14169281   0.10940182   0.16189681   0.07604592   0.08741365   0.19980142   0.15649709   0.01255649   0.21697405   0.07284312   0.12949473   0.32864006   0.26005099   0.15246769   0.10477696   0.21732037   0.27910850   0.15545790   0.04835926   0.13504258   0.10443529   0.01610972   0.01799111   0.01159535   0.22298376   0.35179600   0.20942594   0.32999959   0.17857283   0.21966072   0.03085120
 0.20413415   0.08586083   0.27857615   0.01443171   0.04577581   0.20176894   0.04377831   0.32117328   0.00000000   0.30605083   0.22326854   0.27371644   0.03348366   0.01620458   0.06718968   0.02521476   0.04372191   0.01868898   0.11241821   0.02906607   0.09479857   0.09018184   0.04663770   0.08247528   0.02014032   0.06465187   0.09752534   0.17244100   0.02776169   0.02523372   0.07134081  -0.06748796  -0.00016542  -0.01981626   0.01989686  -0.02101645   0.00314218  -0.01413842   0.02350105   0.02241113   0.03078560  -0.00261776  -0.03437320   0.06442699   0.00591547   0.09131444  -0.03475123   0.06106565   0.02009661   0.04902512   0.00854911   0.05361236   0.04004190   0.05003203   0.03273572   0.05998439   0.02055629   0.01354221  -0.03522836  -0.02746510   0.10767478   0.04476858   0.00339360   0.05002283   0.06219890  -0.03547974   0.01626537  -0.00700617   0.04560093  -0.03718064   0.13237358   0.12416356   0.14853449   0.07046741   0.10811670   0.14418041   0.19763471   0.11874111   0.14135438   0.07857378   0.16587034   0.09925908   0.02428555   0.00149990   0.14752663   0.04559542   0.02121504   0.11923816  -0.06917280   0.06694450   0.02194242   0.07485279   0.00919828  -0.03983139  -0.04694407   0.12640315   0.22143632   0.09085892   0.08885968   0.09586867   0.08946427   0.04596170   0.24493805   0.05710900   0.04606026   0.21803464   0.21180752   0.14094191   0.27903031   0.21023092   0.23465191   0.17900306   0.05497895   0.14516341   0.01344609   0.10230968  -0.01330939   0.10122908   0.08184452  -0.01615061   0.04599325   0.00946055   0.03972916   0.08511210   0.14556720   0.06321362  -0.02718641   0.03610039   0.12326593   0.12199757   0.03228200   0.18959547   0.01354215  -0.01497937  -0.03459015  -0.04193167   0.01072528   0.02577867   0.00479453   0.04134567   0.01225591   0.04430514   0.06580779   0.07656745   0.02920516   0.03262889  -0.00771221   0.04892135   0.03698673   0.08214869  -0.03549147  -0.01215774   0.07644983   0.05942789   0.01438728   0.01194810   0.02575377   0.07124016   0.02594801   0.09231966   0.03683798   0.08713367   0.11439681   0.07717068   0.05339177  -0.07482408   0.11382585  -0.04775630   0.01293538   0.06137039   0.11762545   0.10551831   0.02167514  -0.04019200   0.06171507   0.07579075  -0.04923344   0.09902823   0.10708301   0.13498681   0.12687002   0.15404399   0.06650596   0.07208444   0.16132932   0.22207510   0.11240545  -0.02587472   0.10568548   0.09180797   0.07546228   0.08075538   0.02519030   0.12603564   0.26378095   0.08309906   0.18444192   0.09001887   0.11151406   0.05297058
 0.33895382  -0.00880492   0.50284274  -0.03979959   0.13702703   0.46816427   0.20868273   0.61159523   0.30605083   0.00000000   0.49859373   0.69891784   0.09897104   0.15162910   0.27550797   0.13678175   0.16093137   0.05220755   0.24962851   0.09994709   0.33202466   0.34656605   0.13120439   0.25273626   0.03959938   0.15544603   0.23833241   0.40257120   0.16966972   0.11680987   0.22943719   0.13662215   0.28559132   0.08100277   0.06869300   0.07117425   0.06535204   0.01591884   0.15786873   0.08218831   0.13724057   0.14767372   0.07140703   0.26331501   0.17465572   0.24159167  -0.02715933   0.15204538   0.12197342   0.19947483   0.09499708   0.04139905   0.08052387  -0.05699849  -0.01563401   0.09432083   0.07537319   0.02487708   0.06697974  -0.02782506   0.15348663   0.20530167   0.11506947   0.12632960   0.13092838  -0.03851127   0.08644178   0.06387625  -0.00265028   0.00935936   0.27006762   0.37140353   0.28057738   0.19622481  -0.00280589   0.19149816   0.13676163   0.12150076   0.17490698   0.12783173   0.13130156   0.20292670  -0.05082207   0.02021062   0.16486776   0.04987275  -0.09097624   0.09675624  -0.20344336   0.01720573   0.07392124   0.03601211   0.07860467  -0.07590494  -0.06991999   0.17012324   0.27535249   0.16653342   0.16788046  -0.01570910   0.29723798   0.23270108   0.57266838   0.09598028   0.13115770   0.58261468   0.51666402   0.35981967   0.66893075   0.54366758   0.58609628   0.55853867   0.23490827   0.39286336   0.05085372   0.25897274  -0.00196473   0.25596507   0.31929187   0.02514644   0.17247866   0.07091589   0.13801510   0.28436198   0.31774175   0.18156850   0.13389223   0.23191014   0.28805584   0.30041657   0.18990493   0.18980232   0.19544948   0.17260864   0.08290844   0.13263485   0.05088051   0.11467070   0.10725577   0.17078293   0.07554459   0.14283449   0.10546334   0.17490834   0.21690748   0.14922806   0.07356742   0.07979696   0.14105719   0.09967994   0.02438099   0.16990332   0.16435709   0.17226793   0.16909976   0.13666538   0.00657265  -0.00590184   0.10360304   0.12910162   0.03474147   0.05640767   0.15653820   0.11558334   0.12700548  -0.04429294   0.17352302   0.00389489   0.11325838   0.13551945   0.05279629   0.09593024   0.00970641   0.12134118   0.16139203   0.10008941  -0.03230029   0.18986577   0.03831758   0.06966112   0.40734314   0.27814225   0.19022217   0.05784682   0.20906701   0.24830756   0.17342988   0.06026090   0.09124165   0.01218235  -0.01748832  -0.05779087  -0.04156207   0.16636133   0.40889198   0.16535584   0.31791040   0.13337923   0.19483385   0.02658445
