 0.00000000   0.04633051   0.84099810  -0.01982246   0.87039857   0.93014441   0.74556255   0.85023540   0.50569033   0.68274476   0.71427018   0.87155344   0.54998922   0.58728008   0.60904938   0.52908191   0.70213096   0.50468247   0.59900385   0.30970320   0.62063912   0.65861198   0.61941437   0.60870337   0.41720156   0.62129283   0.55551864   0.57406853   0.66275544   0.83813404   0.84892152   0.52194252   0.86443864   0.52057722   0.52000162   0.57017948   0.58993790   0.70834152   0.47490434   0.56810399   0.57561833   0.49800066   0.48085888   0.49836680   0.44213110   0.35520301   0.24664269   0.49150730   0.34666838   0.14201212  -0.03371929  -0.12449209   0.25105688   0.19642507   0.28601824   0.45474169   0.58369885   0.02675592   0.43323186   0.18258499   0.33027277   0.31689628   0.19588098   0.37752778   0.54071084   0.00041915   0.02402919   0.04915617   0.12307220   0.08422560   0.24042824   0.44658997   0.60281142   0.11793394   0.06848384  -0.20414319  -0.01076620   0.10893174   0.11948812   0.05266837   0.23808699  -0.01433468   0.43524660   0.04981796   0.59773831   0.59071213   0.12172915   0.08854734   0.14490441   0.13931704   0.35424432   0.52453274   0.07319181   0.18659082   0.40813645   0.54893161   0.37203444   0.18941696   0.68425344   0.36324573   0.91872420   0.81992534   0.84628161   0.14322390   0.79257308   0.87591973   0.82800539   0.70849610   0.79713168   0.69110005   0.82561974   0.85219439   0.61905451   0.59137362   0.50175984   0.42988994   0.50825092   0.57956484   0.68805215   0.27969464   0.62969072   0.43532032   0.46843814   0.66172168   0.69340006   0.54021650   0.54010735   0.52126830   0.66934700   0.53749636   0.74771913   0.27530302   0.75508369   0.79822632   0.35283194   0.72547844   0.55542669   0.60773624   0.57642854   0.60835730   0.56797553   0.56543758   0.48390737   0.46239377   0.57312122   0.52982760   0.46067809   0.35501341   0.44849481   0.41278913   0.27286127   0.27113767   0.40568347   0.24608784   0.21434180   0.26440871   0.25338998   0.27485070   0.28393487   0.29016769   0.50944776   0.19671112   0.26084214   0.52330629   0.17395048   0.41023857   0.28043673   0.33372746   0.14085087  -0.00516749   0.20507686   0.09857129  -0.02667802   0.10867428   0.04313693   0.01380389   0.09965601   0.13178520   0.30777602  -0.17231997   0.25608819   0.27641403   0.03234227   0.18399871  -0.16234415  -0.01581964   0.14512478   0.00411958   0.19014756   0.19090241   0.52059651   0.12484227   0.44645572  -0.07060532   0.53395159   0.62566855   0.54922966   0.58218486   0.55403421   0.46899652
 0.04633051   0.00000000   0.31524430   0.92283946   0.11600853  -0.00674002  -0.03136366  -0.11578256  -0.12856588   0.00626536  -0.22631515  -0.18535458  -0.10451540  -0.44262092  -0.41216314  -0.38441002  -0.30896826  -0.18646723  -0.38672554  -0.31109234  -0.10650055  -0.02126840  -0.20815081  -0.29016374   0.04632073  -0.28822512  -0.44798776  -0.39879961   0.22814203   0.21669566  -0.09937461   0.15038819   0.07217471   0.27707831  -0.40130326  -0.27150291  -0.28009665  -0.16751521  -0.13110118  -0.24079003  -0.02100898  -0.16596482   0.02808379   0.02337026  -0.00984388  -0.11342934   0.03898223   0.17941410   0.05677241   0.23261847   0.23931487   0.10325649   0.09268527   0.20192014  -0.01020494   0.04546898   0.04653267   0.24806254  -0.03778521   0.19620995  -0.01783669   0.24110728   0.29347479  -0.23196395  -0.01690730   0.13725076   0.35399250   0.38146710   0.43802378   0.35829094   0.22555926   0.07708278   0.12604224   0.15002467   0.37478015   0.29978350   0.22175723   0.31878874   0.22504780   0.20082392   0.18265492   0.24589201   0.03401405   0.25986756  -0.09529059   0.07764759   0.27537640   0.35779942   0.25062018   0.43232149   0.00270257   0.21582416   0.35044087   0.34982882   0.27309556   0.22860102   0.18005367  -0.01566308  -0.11218315   0.18216427  -0.13566883  -0.04985408   0.13817785   0.83891217   0.13839509  -0.21618458  -0.12458572  -0.06364615   0.08693601  -0.15872183  -0.24309461  -0.22975271  -0.43490316  -0.34245193  -0.20409775  -0.45006525  -0.26755262  -0.45128963  -0.40459271  -0.14692455  -0.36276012  -0.40645560  -0.36298982   0.06234216  -0.10146897  -0.23202893  -0.14593821  -0.18680930  -0.21797790  -0.39825891   0.16910235   0.24158117   0.03567793   0.10496035   0.07558856   0.07917574  -0.35564763  -0.24907207   0.02255761  -0.23753915  -0.22136418  -0.08889304  -0.29519176   0.00782145   0.00408251  -0.01584542  -0.03848207   0.06286882   0.17712466  -0.00900492   0.16489195   0.35375494   0.19253364   0.21200398   0.02666074   0.28607224   0.04670877   0.35471104   0.03706026   0.32255521   0.05068090   0.20053064   0.14471750   0.12998727   0.42458285  -0.03414986   0.03160174   0.07511177   0.41200892   0.14736553   0.35858058   0.48271846   0.47035423   0.36925055   0.53648254   0.48593813   0.44904892   0.42979832   0.25226794   0.32633329   0.11406107   0.22279615   0.33097394   0.34195623   0.34753162   0.39375884   0.20007828   0.08720447   0.43758587   0.20111141   0.04141555   0.26067985   0.26076583   0.47525599   0.12249513  -0.00858308  -0.16592867  -0.01186727  -0.12660645   0.20188475
 0.84099810   0.31524430   0.00000000   0.25106471   0.70959280   0.78746999   0.60841713   0.70636191   0.46191222   0.68831546   0.53904193   0.72305848   0.43071889   0.34396175   0.36354754   0.27434782   0.51393296   0.35813119   0.35380282   0.13722507   0.47938680   0.54973900   0.45206443   0.41555694   0.33305802   0.44341238   0.32183606   0.31753096   0.65340786   0.71358535   0.65452486   0.53819713   0.75732292   0.57427442   0.33055514   0.39647694   0.45206211   0.61362226   0.36120875   0.43594459   0.48645886   0.39288649   0.36175192   0.45978329   0.37702951   0.23142820   0.20445479   0.43752258   0.30468747   0.23744320   0.04769315  -0.04371317   0.23946166   0.18142727   0.21952743   0.38930832   0.50835052   0.17101334   0.39884732   0.26487478   0.30437860   0.34615653   0.29777211   0.23038176   0.47370908   0.05621701   0.14695907   0.11637581   0.25702000   0.14734211   0.25449202   0.42613869   0.64406460   0.16421762   0.21310302  -0.02107225   0.17854115   0.20776675   0.27343123   0.15002621   0.29633665   0.12040752   0.34464357   0.06820129   0.48050991   0.51577262   0.14630004   0.24191736   0.19596478   0.29158447   0.29731916   0.50720121   0.16416905   0.24749976   0.40284492   0.65473944   0.48899009   0.20603289   0.51265642   0.39234564   0.73113992   0.64043961   0.87959443   0.39578871   0.67650595   0.67867443   0.69115615   0.62352083   0.83649218   0.61011268   0.63025212   0.66632267   0.35589980   0.35381569   0.35967567   0.17975124   0.34728777   0.29946428   0.44189525   0.17424198   0.39460566   0.19196129   0.25687527   0.58389902   0.54636386   0.38523467   0.41945171   0.33993662   0.50686879   0.32163034   0.65451816   0.36723340   0.63847801   0.72797263   0.31512259   0.59450313   0.35327467   0.42814075   0.55314185   0.48659892   0.39480876   0.44177844   0.31055770   0.41791032   0.48179672   0.43291378   0.37208278   0.36837249   0.44848342   0.34465699   0.23867540   0.28850014   0.37439425   0.30031156   0.17176410   0.33673736   0.23326633   0.34608923   0.32294665   0.35452011   0.47458446   0.20593377   0.26845497   0.50547592   0.33578935   0.31390724   0.26185954   0.22607867   0.23635376   0.07755781   0.24407006   0.21544513   0.06138661   0.18675469   0.16758027   0.16291713   0.16580780   0.20458831   0.34522477  -0.03614534   0.26959779   0.39703246   0.13926337   0.20449573   0.03640408   0.21147290   0.20846429   0.05928321   0.33151022   0.22966636   0.44989919   0.21365764   0.41408767   0.14500667   0.60942310   0.53562469   0.40678116   0.49539841   0.41912750   0.41982670
-0.01982246   0.92283946   0.25106471   0.00000000   0.09489073  -0.03044997  -0.08923615  -0.16030200  -0.18233051  -0.05498732  -0.26272912  -0.23022601  -0.15612020  -0.43771386  -0.41842071  -0.37977562  -0.32918578  -0.22440512  -0.40399259  -0.32762795  -0.17131933  -0.08798540  -0.26337287  -0.35096366  -0.02341108  -0.33929995  -0.46188642  -0.43184673   0.22611377   0.20141429  -0.13967682   0.13131891   0.04459472   0.27062480  -0.40185643  -0.26492270  -0.29152638  -0.19149656  -0.15197137  -0.29347037  -0.08598551  -0.21647894  -0.04097847  -0.02969229  -0.06364679  -0.16603729  -0.00212117   0.09920031   0.00644564   0.19444616   0.24812021   0.11412126   0.09474548   0.17458575   0.00234240  -0.00229716   0.01442274   0.23208813  -0.02660872   0.19523601  -0.08569863   0.20816808   0.29655383  -0.21728361  -0.05707465   0.13374844   0.33757369   0.32158352   0.39407228   0.32656039   0.18549778   0.02153667   0.04459491   0.11082031   0.32485696   0.27689194   0.19853245   0.28154621   0.19709400   0.20913037   0.15481389   0.22934954  -0.00633601   0.21982666  -0.13866479   0.01952648   0.22298650   0.31735047   0.23074615   0.39536589  -0.02453694   0.17339612   0.32638793   0.31190518   0.23500430   0.18319411   0.13330345  -0.01783423  -0.17606878   0.12824782  -0.17601191  -0.06625329   0.05350976   0.84409874   0.11734352  -0.25355287  -0.17108790  -0.10845616   0.03061067  -0.21232578  -0.28638606  -0.27437511  -0.44353747  -0.36687070  -0.24224340  -0.44008704  -0.29793214  -0.45708929  -0.42329840  -0.19544561  -0.36173712  -0.40798335  -0.36652978  -0.01436356  -0.15262877  -0.28705148  -0.19275496  -0.25012817  -0.29242931  -0.41943125   0.17470163   0.20042477   0.03064477   0.07826772   0.07795414   0.09314744  -0.36241358  -0.25775492  -0.00333583  -0.29255884  -0.23307663  -0.15720117  -0.34603826  -0.03029634  -0.03628468  -0.07044023  -0.08189207   0.02105518   0.12340690  -0.04619210   0.12863675   0.31348462   0.12401573   0.17932171  -0.02928838   0.22859891   0.02099935   0.35256062   0.03365965   0.26939188   0.02698600   0.16129341   0.14704936   0.15930899   0.40279274   0.00661090  -0.03852809   0.08615212   0.43688388   0.14263965   0.29976743   0.45865804   0.41760568   0.34782012   0.48829038   0.45922431   0.43648088   0.40863651   0.21721007   0.28676604   0.06774193   0.16889548   0.28553148   0.27337613   0.31430900   0.36836179   0.19688431   0.10161342   0.40920149   0.19535318  -0.00010416   0.25579037   0.22459820   0.42301089   0.06784103  -0.02010949  -0.19563511  -0.03978336  -0.19260138   0.13655299
 0.87039857   0.11600853   0.70959280   0.09489073   0.00000000   0.87073038   0.70552402   0.74874211   0.38802500   0.55680761   0.63401432   0.75746845   0.52304959   0.55573855   0.58851754   0.52431799   0.64463610   0.43094699   0.55880649   0.29377273   0.58327840   0.65589887   0.57065573   0.57309522   0.41036691   0.57978769   0.51370685   0.56671359   0.66728350   0.89953014   0.84907762   0.49200360   0.88345439   0.51102930   0.47707268   0.55965820   0.53125539   0.63510466   0.44441581   0.52225879   0.51521095   0.43015178   0.46832482   0.46081426   0.41480480   0.33831670   0.22517187   0.47169943   0.32074694   0.11833163  -0.00916615  -0.12328002   0.27676172   0.24470102   0.29424676   0.45575733   0.54871765  -0.03782503   0.38686979   0.16506970   0.24081837   0.28192041   0.15443688   0.37186418   0.48065817   0.00343116   0.05014969   0.07166359   0.10401980   0.05020340   0.22640018   0.41939072   0.48144893   0.14672296   0.07930743  -0.17596393   0.00234820   0.11959921   0.08998567   0.07908654   0.25479483   0.01880249   0.45503477   0.09217860   0.56570784   0.55294119   0.16994179   0.14743352   0.21677870   0.09468507   0.35812715   0.51404073   0.10512878   0.20106100   0.40257544   0.53782120   0.28418108   0.16646428   0.64567655   0.34178103   0.86495031   0.85292753   0.68277655   0.23366948   0.86328823   0.79821350   0.73217938   0.63793208   0.65512078   0.57040138   0.74111450   0.78034810   0.56763364   0.58048468   0.44673279   0.41805114   0.46281510   0.56597529   0.62432766   0.23699567   0.58348492   0.41030381   0.42390008   0.61924753   0.65840530   0.47951619   0.50594769   0.51419844   0.61034955   0.48863161   0.79851335   0.28053580   0.83097746   0.81588397   0.39657043   0.79398255   0.53337742   0.57224828   0.53436283   0.49822600   0.57506862   0.52748036   0.44588601   0.43685961   0.55885702   0.54081067   0.44535440   0.33285583   0.43551456   0.44485194   0.29523828   0.29763221   0.40414631   0.23498904   0.20750364   0.23142772   0.17517868   0.30765979   0.27587934   0.27970560   0.51619811   0.25340727   0.29444188   0.54562314   0.17441188   0.43964807   0.21512447   0.42779459   0.24094591  -0.00205709   0.23955041   0.15655957   0.02067716   0.14769357   0.05664441   0.04757121   0.14352425   0.17423197   0.30560490  -0.09614314   0.27899894   0.24868593   0.06527919   0.21231102  -0.15129157   0.00921072   0.15752214   0.02147080   0.22907183   0.20600978   0.50639761   0.17298648   0.46004146  -0.04890476   0.43184625   0.61667167   0.51168776   0.56921236   0.53626115   0.49438711
 0.93014441  -0.00674002   0.78746999  -0.03044997   0.87073038   0.00000000   0.72251560   0.85665498   0.48759952   0.70916168   0.73895379   0.90151686   0.56172258   0.62616043   0.65898380   0.59197476   0.72449278   0.48636076   0.62996985   0.35671313   0.62578951   0.64802053   0.61774214   0.61606179   0.38559534   0.60587004   0.58720941   0.63681544   0.66267893   0.83197784   0.84586724   0.52056863   0.86577747   0.53051066   0.54270381   0.58681826   0.59155088   0.69612405   0.49250493   0.54627145   0.55583337   0.49881917   0.48424720   0.46246726   0.45267224   0.39405339   0.21786977   0.44907606   0.33143207   0.09634165   0.00732589  -0.12450516   0.25473861   0.18277773   0.29693512   0.45270591   0.54481404  -0.02972964   0.44665494   0.15849448   0.27419534   0.32288481   0.21074224   0.43507580   0.51368765   0.00829864   0.05291938   0.03551103   0.06713085   0.07087787   0.20765042   0.43221239   0.53576533   0.09938666  -0.00965830  -0.22557726  -0.06224929   0.05662165   0.04008670   0.05894155   0.20230564  -0.04247141   0.38358507   0.02588940   0.56594229   0.56153155   0.05875710   0.04199090   0.14455024   0.10294520   0.31337619   0.46873054   0.11204789   0.16968346   0.38955772   0.48198261   0.27511741   0.17761235   0.66446823   0.25999120   0.90827008   0.85842243   0.81931005   0.14452925   0.80205200   0.92117487   0.83656556   0.71407049   0.79574921   0.69957213   0.85008334   0.88423057   0.64958770   0.64735441   0.50512076   0.49433632   0.50740293   0.62863131   0.71573928   0.25709239   0.67190957   0.48635141   0.52755646   0.64796096   0.69474605   0.54465526   0.55299134   0.54330334   0.67477326   0.56897617   0.75141233   0.20859807   0.77827821   0.78088818   0.34040513   0.72085259   0.57977437   0.61821425   0.53719588   0.59361150   0.60027544   0.53944451   0.47880446   0.45576869   0.58627513   0.53715677   0.46167609   0.37489799   0.42748822   0.41951276   0.25184729   0.26202146   0.34089872   0.18660341   0.21469146   0.20486008   0.22499472   0.24122814   0.28968062   0.20681929   0.49568680   0.18767980   0.28199642   0.51486432   0.10508509   0.42543229   0.20192133   0.36331606   0.15459181  -0.02001692   0.16037364   0.10155494  -0.09497757   0.09171358  -0.01291908  -0.06109050   0.10008316   0.06799247   0.23629604  -0.22712170   0.24680952   0.19506362  -0.00633397   0.10876101  -0.22885716  -0.08629256   0.12968972   0.01163389   0.12768036   0.16078909   0.46223198   0.06805485   0.37845546  -0.15927460   0.45345248   0.62562281   0.56797970   0.58458165   0.55004153   0.42180016
 0.74556255  -0.03136366   0.60841713  -0.08923615   0.70552402   0.72251560   0.00000000   0.69172626   0.39543134   0.53953005   0.61079262   0.69759006   0.48864861   0.50308091   0.54102983   0.47980591   0.59394585   0.40249533   0.52963373   0.29371814   0.55091659   0.59386665   0.53433593   0.53876515   0.39832444   0.55455868   0.47904511   0.52756861   0.52690223   0.66621917   0.71990936   0.43406191   0.72800338   0.43233841   0.44628944   0.49206034   0.49249598   0.59328592   0.38356626   0.52667766   0.49829467   0.41513067   0.41515943   0.43921913   0.38763981   0.31309885   0.25804383   0.46500963   0.31697916   0.10987672  -0.06885562  -0.09192045   0.19505777   0.15901600   0.22424716   0.39443902   0.51748245  -0.01077420   0.33476776   0.14735341   0.27291868   0.27727527   0.10510207   0.33117466   0.43882714  -0.02723633   0.01083427   0.07020583   0.07744749   0.03465622   0.22089629   0.43495702   0.50020079   0.18423033   0.05666416  -0.17714308  -0.02179261   0.12129293   0.08513329   0.03233169   0.17497025  -0.02674912   0.35539950   0.05531526   0.51284948   0.49286305   0.14905764   0.06924891   0.12180154   0.05833616   0.29777707   0.42480781   0.04089277   0.12307209   0.30811847   0.44800023   0.30011986   0.16695392   0.60628986   0.32416476   0.75255267   0.66273646   0.61834181   0.04548759   0.62203245   0.71062514   0.66690559   0.58278139   0.59818670   0.56244096   0.70604260   0.70913835   0.53303097   0.53883285   0.42513940   0.39682163   0.44777754   0.52153478   0.60209658   0.27084710   0.54582804   0.38587539   0.40196125   0.57392240   0.60540516   0.44914464   0.47764827   0.47897080   0.58121102   0.45430575   0.60097535   0.24561187   0.64075504   0.66596256   0.36260780   0.60509272   0.48019013   0.50011299   0.50883900   0.52885586   0.51137392   0.53168168   0.44577847   0.39628639   0.49298136   0.49695658   0.39275013   0.26863955   0.42721301   0.38626977   0.28835812   0.27078455   0.40653579   0.20350256   0.23144404   0.24066853   0.16558231   0.20525083   0.21096933   0.24395491   0.42834222   0.18135097   0.19277291   0.42857621   0.15512400   0.34905790   0.27537477   0.32038013   0.10020993  -0.02242415   0.20621534   0.05409898   0.00378416   0.12651538   0.04819761  -0.00879240   0.05136034   0.10914852   0.24105482  -0.13554651   0.27896350   0.26501942   0.03261299   0.19365412  -0.11486911  -0.02881467   0.13224906  -0.00839135   0.14313862   0.12874950   0.44431723   0.08302030   0.36236062  -0.03809424   0.44579272   0.52515737   0.46880297   0.49617445   0.51895156   0.43889676
 0.85023540  -0.11578256   0.70636191  -0.16030200   0.74874211   0.85665498   0.69172626   0.00000000   0.52505352   0.73463499   0.77235148   0.88055846   0.57924108   0.64867705   0.68327999   0.60938184   0.72588139   0.51166820   0.65043726   0.38723226   0.66017228   0.67370470   0.64997996   0.64830302   0.41106083   0.64626181   0.60120986   0.66952546   0.57606324   0.71085684   0.80476195   0.49237499   0.80125270   0.47584825   0.58472443   0.57222343   0.62027444   0.70151022   0.48769766   0.61095310   0.59702442   0.53147592   0.47013870   0.52322084   0.48631649   0.37464268   0.30278548   0.49191697   0.37051287   0.13981886  -0.03605221  -0.13044666   0.22300490   0.14481299   0.26775053   0.45982142   0.58548952  -0.00112646   0.46500551   0.13090954   0.35645921   0.35350441   0.17662789   0.46719121   0.55478642  -0.01817310   0.03187371   0.07399101   0.06950336   0.02275009   0.26524453   0.51105386   0.58930126   0.14391225   0.01441670  -0.17070374  -0.02527660   0.09307610   0.09228051   0.04805652   0.17841581  -0.02698520   0.34619851   0.02200628   0.57387996   0.52374801   0.10727504   0.06155326   0.08831232   0.09320295   0.29024185   0.42942549   0.07859000   0.08658096   0.31101493   0.46022351   0.30582044   0.20989814   0.66072226   0.30837495   0.83724051   0.76011609   0.77903617   0.03600269   0.66172094   0.86939731   0.84072496   0.70499128   0.78147125   0.73985235   0.85597680   0.85228942   0.67182439   0.68507574   0.52469321   0.53444997   0.55009894   0.65300449   0.73910620   0.31695503   0.66323806   0.50393192   0.54220794   0.65934462   0.70101310   0.55533987   0.54676554   0.57159136   0.69004374   0.58009127   0.64215379   0.20390579   0.67935890   0.72580470   0.35798260   0.65340669   0.60215164   0.62488131   0.56661718   0.65481926   0.60010089   0.60598847   0.53828856   0.47364327   0.61143572   0.57594015   0.48293987   0.36624153   0.44924109   0.44219872   0.30122327   0.28226300   0.38940030   0.20612860   0.25905327   0.24568116   0.22473947   0.19240624   0.25659259   0.18429052   0.47063749   0.17531185   0.26032875   0.44839400   0.07188501   0.39996671   0.28476454   0.33357371   0.08795793  -0.01077342   0.15101946   0.01624566  -0.10162487   0.10878741  -0.02474663  -0.07406484   0.01161121   0.06851179   0.19777094  -0.22871135   0.32158874   0.25438204   0.03517073   0.12559335  -0.16951696  -0.06468322   0.14423048   0.02183159   0.09864222   0.09744377   0.43034172   0.04472382   0.31103555  -0.15877757   0.48650769   0.56921065   0.57067910   0.57216404   0.58120047   0.43589068
 0.50569033  -0.12856588   0.46191222  -0.18233051   0.38802500   0.48759952   0.39543134   0.52505352   0.00000000   0.55496445   0.49693914   0.55937884   0.34904475   0.37497806   0.39112608   0.31297228   0.44170679   0.26663296   0.35945653   0.16164268   0.38278854   0.40852471   0.41513768   0.39429995   0.27756732   0.40752032   0.35646820   0.39859308   0.29516159   0.36410740   0.46231537   0.22155689   0.46056366   0.21969016   0.33805636   0.33572318   0.40109900   0.48827289   0.25730293   0.39652941   0.37105817   0.32603836   0.25102921   0.35830783   0.30076047   0.23915821   0.17409204   0.25632441   0.21311057   0.10173429  -0.08414476  -0.02879368   0.06736210   0.07852927   0.14476151   0.29146856   0.32077058  -0.01672285   0.21281799   0.04286044   0.23592792   0.13231464   0.00640269   0.21432579   0.27633351  -0.03159204  -0.06654236  -0.03517919  -0.01200754  -0.06611022   0.14481107   0.33433529   0.42567265   0.10036869   0.00862733  -0.13099825   0.02790328   0.02084777   0.12562878   0.02616733   0.12606827   0.02339158   0.21327479  -0.01355235   0.34899445   0.31416759   0.07413239   0.04937637   0.02604901  -0.00432708   0.20526339   0.26037640  -0.04674128   0.00516170   0.14341194   0.33382154   0.27962222   0.15564232   0.39638642   0.23771349   0.49915317   0.41402913   0.52388485  -0.03793585   0.35160012   0.53051236   0.51560925   0.49088424   0.54942569   0.51446401   0.53969582   0.54780575   0.36848872   0.40356968   0.32308292   0.28801026   0.30941284   0.34581167   0.41324538   0.19969513   0.37835532   0.24538353   0.29261095   0.37774033   0.42104078   0.35431344   0.34574845   0.33678011   0.45537780   0.35538181   0.31272972   0.15086403   0.38411595   0.43640171   0.18588691   0.33462783   0.34025479   0.35238093   0.40068323   0.42102407   0.32416880   0.37373984   0.32614533   0.30331604   0.34778380   0.34519449   0.29185960   0.24566578   0.27418782   0.25888335   0.14278897   0.08874044   0.23884040   0.14003962   0.17058462   0.15115460   0.10129258   0.09053809   0.19172195   0.10145047   0.26810768   0.10616291   0.08983324   0.20704231   0.01435735   0.15388998   0.18776980   0.07805704  -0.07703094  -0.00535935   0.07549171  -0.06144119  -0.09854621  -0.00963872  -0.09702043  -0.11327715  -0.09859521   0.01719149   0.09573227  -0.13762507   0.22978660   0.19693584   0.01092937   0.07548923  -0.10224207   0.00296356   0.10908186   0.00085054   0.04298652   0.06942672   0.26667229   0.02993975   0.16642792  -0.08547273   0.38197984   0.34370984   0.34233777   0.33127021   0.33776661   0.26650489
 0.68274476   0.00626536   0.68831546  -0.05498732   0.55680761   0.70916168   0.53953005   0.73463499   0.55496445   0.00000000   0.70731838   0.80988442   0.50312506   0.46629445   0.52258954   0.42257941   0.58686281   0.31195947   0.43961949   0.25553073   0.57749270   0.62796602   0.52241581   0.53372691   0.36486372   0.46819019   0.42642126   0.55663623   0.41193252   0.51866358   0.59053395   0.37736265   0.66682637   0.39025374   0.41113197   0.38791965   0.48418255   0.59401767   0.33885588   0.48002070   0.50830545   0.47083196   0.36012227   0.47563412   0.47977695   0.27773615   0.25272743   0.38519360   0.34815433   0.19649327  -0.03980278  -0.06490317   0.14538301   0.09089932   0.16016694   0.42805036   0.41447209  -0.02280638   0.32594230   0.10383811   0.24662255   0.28195459   0.08994805   0.30105644   0.39526288  -0.00363806   0.01302387   0.09030498   0.03560101  -0.04133359   0.23144001   0.56985213   0.59177994   0.21967037   0.03047219  -0.13238098   0.05656649   0.14966544   0.15611106   0.09261829   0.18437198   0.11168564   0.22706253   0.00618426   0.40947483   0.39130657   0.15244692   0.14474968   0.09013081   0.08789353   0.24821336   0.35467964   0.07151371   0.05988704   0.22521192   0.40012039   0.29846576   0.18276355   0.50692847   0.29124782   0.64581200   0.60919095   0.79723108   0.18649474   0.51750697   0.76252486   0.74469793   0.66511041   0.85977405   0.75007699   0.75213745   0.77187233   0.46465113   0.58115339   0.40476374   0.37639076   0.40531752   0.43800738   0.54488058   0.16357886   0.47165700   0.27409306   0.41552886   0.60953419   0.59927457   0.41842273   0.46146213   0.49125934   0.58344573   0.43198491   0.43943012   0.19345159   0.52634466   0.61004643   0.28560052   0.49522535   0.41668125   0.43748288   0.50359067   0.54102790   0.46030680   0.50590571   0.38084149   0.45555963   0.56677038   0.53808343   0.42532281   0.35523914   0.48364262   0.40993502   0.27711182   0.25209294   0.37145274   0.24612308   0.30339421   0.31913479   0.16150078   0.17697254   0.24711302   0.19162321   0.34883663   0.15373768   0.17924138   0.26063582   0.04541841   0.23230971   0.19895400   0.23098161   0.04002036  -0.06321477   0.16644202   0.01470274  -0.03611280   0.11114212  -0.03008075  -0.10004005  -0.00213639   0.13218022   0.16354665  -0.11875728   0.45965291   0.26006012   0.13738439   0.16723120  -0.12526396   0.05972626   0.17355212   0.01607834   0.13525253   0.09934746   0.31234488   0.08367240   0.25325714  -0.09156937   0.45613968   0.43412028   0.41794863   0.45753878   0.46672975   0.41547814
