 0.00000000   0.44285723   0.83453644   0.44750191   0.89211683   0.93709820   0.81144112   0.86769321   0.62749873   0.61892859   0.66605677   0.89910676   0.62957606   0.75732507   0.72008198   0.62749532   0.73647279   0.62901927   0.76816740   0.28717652   0.67984049   0.71023941   0.70634641   0.65441972   0.35518404   0.68482591   0.54187966   0.58677323   0.83308963   0.89414422   0.84800972   0.50957637   0.82413616   0.61399407   0.69748352   0.67268306   0.59285499   0.72234493   0.60784481   0.57581672   0.56803863   0.34278119   0.32351598   0.53883569   0.55072447   0.33739025   0.23904137   0.47672252   0.37166998   0.15123862  -0.02912042   0.06052867   0.23484475   0.11634197   0.26004847   0.42290827   0.63246795  -0.00494748   0.55291063   0.16126750   0.41296723   0.31594290   0.48755763   0.55292289   0.65916030   0.12168940   0.20046928  -0.04780515   0.20989712   0.16989944   0.24452196   0.27736340   0.65046991   0.07478863   0.27917022   0.14926911   0.32169736   0.30269421   0.35002890  -0.00496599   0.36473461   0.10539970   0.57157245   0.23564436   0.75595532   0.52664741  -0.04907177   0.32165840   0.28052524   0.20945198   0.37797062   0.49106398  -0.01668144   0.26144982   0.32102400   0.73901225   0.56823141   0.44618245   0.70374006   0.55448144   0.90669194   0.88763922   0.83879118   0.48159666   0.87946873   0.85464083   0.86030207   0.67117322   0.75458209   0.70779202   0.80038173   0.86099911   0.78538556   0.63966030   0.58032842   0.61263630   0.59844111   0.62820099   0.83565670   0.34058438   0.78746881   0.61802614   0.36899138   0.73687483   0.74463693   0.65798190   0.64631530   0.43855541   0.64261605   0.54690594   0.88458707   0.61891089   0.76216890   0.67935681   0.26653790   0.74263132   0.62874250   0.74130986   0.63154964   0.76063850   0.67470318   0.49036600   0.68138079   0.62311987   0.58253538   0.40648800   0.45824582   0.48923113   0.36909480   0.54747268   0.03915437   0.04559857   0.49602114   0.33818739   0.05618172   0.25997091   0.26048856   0.37966450   0.30313938   0.47628304   0.51378462   0.18560318   0.33626152   0.78120003   0.40817660   0.54672609   0.49334996   0.35864052   0.54324883   0.03567747   0.24186360   0.43831910  -0.05904631   0.00675600   0.16004538   0.42199510   0.12833024   0.29038847   0.52713817   0.24873659   0.23136529   0.38365592   0.08861551   0.15252768   0.15382429   0.34076534   0.07277299  -0.01189186   0.43066918   0.42939542   0.69622080   0.50291825   0.57429205   0.29063089   0.65467334   0.63339125   0.69132743   0.63579890   0.74564845   0.42763029
 0.44285723   0.00000000   0.66514498   0.95135755   0.32200843   0.37443481   0.20095217   0.37241602   0.32465065   0.39538843  -0.01303340   0.26481556   0.19905117   0.10995053  -0.00155139  -0.07855760   0.18057422   0.06682704   0.09635370  -0.21574446   0.18308834   0.17938365   0.22661580   0.13533755   0.18350071   0.15045220  -0.07143939  -0.11061541   0.40082916   0.48926703   0.20016783   0.22255950   0.31348028   0.50372432   0.10944073   0.14692569   0.09559275   0.26598333   0.06290941   0.14095060   0.29385729   0.07511371   0.09577580   0.36530345   0.20565596   0.02418793   0.12425414   0.30511489   0.21139008   0.24245801   0.13885990   0.09993556   0.18624355   0.17071205   0.08485203   0.25442291   0.25872371   0.38240807   0.23139438   0.39383383   0.07798121   0.31716974   0.46442494   0.11302489   0.31001126   0.14942625   0.47658491   0.30959124   0.51719664   0.36002483   0.30246208   0.26939960   0.32676399   0.37394757   0.56137359   0.41320083   0.54318520   0.46874836   0.52689734   0.15634158   0.29689800   0.30164214   0.35105916   0.36463087   0.30198473   0.32315703   0.35542779   0.50863286   0.37569545   0.52939179   0.25939246   0.38775021   0.21534666   0.25770162   0.33018477   0.49144201   0.49135337   0.29888238   0.18055827   0.54360869   0.21001917   0.31515246   0.64695051   0.94259914   0.43993518   0.14470784   0.25348040   0.28666415   0.47390019   0.29050021   0.08703264   0.18410597   0.12109143  -0.03805181   0.14289065  -0.07498319   0.08842890  -0.06373630   0.21743391  -0.05039500   0.26265930  -0.04772319  -0.03142140   0.29159554   0.07296548   0.24651980   0.25588508   0.00785734   0.18530371  -0.04558407   0.44075054   0.49903567   0.21489516   0.19144746   0.21285927   0.32370241   0.03918404   0.19741657   0.25856171   0.35901655   0.02720577   0.19319254   0.13116414   0.39704051   0.22219774   0.14225086   0.15368262   0.22069371   0.36483333   0.16613315   0.16815803   0.27609272   0.49913775   0.39083286  -0.01253708   0.37824215   0.17947127   0.37123651   0.33499546   0.43870727   0.16782099   0.20935177   0.22130235   0.36049706   0.55074489   0.19201396   0.19091006   0.17043698   0.46797939   0.18736695   0.48009881   0.55820212   0.39229311   0.28322613   0.48377258   0.57838854   0.31456877   0.49513703   0.51540117   0.45441803   0.32085168   0.47558849   0.39343043   0.46586571   0.44862631   0.59925659   0.27737767  -0.05038774   0.58219152   0.44139683   0.36634430   0.47478672   0.48211926   0.58221179   0.49592816   0.20127752   0.10002446   0.32703807   0.21702771   0.29047663
 0.83453644   0.66514498   0.00000000   0.63443152   0.65009512   0.76580269   0.59788588   0.78935044   0.65359141   0.74083243   0.42199527   0.75143516   0.49604408   0.55238756   0.47792569   0.31327374   0.56221277   0.43122163   0.49185212   0.07424409   0.50290546   0.54063946   0.56813512   0.47211944   0.33166688   0.52725827   0.25355023   0.28277550   0.68990862   0.74196766   0.56352648   0.43771546   0.66808284   0.62720135   0.53658414   0.52463888   0.44960399   0.62574688   0.42131354   0.50283456   0.55045367   0.28376626   0.24360128   0.57815467   0.51232503   0.19617984   0.27427966   0.50107382   0.37898608   0.28364829   0.08605403   0.09986896   0.23000471   0.14841413   0.16669832   0.38901816   0.52355441   0.19437234   0.52290072   0.30220894   0.35606651   0.42283700   0.55037484   0.44242836   0.54621806   0.18029942   0.35094803   0.16105250   0.39269377   0.29941167   0.30246420   0.37051856   0.61270028   0.27142629   0.43866714   0.33191721   0.47457202   0.44603481   0.47663485   0.12206850   0.35536284   0.23426057   0.48625959   0.32633365   0.57033672   0.43816838   0.14433735   0.45255325   0.30144377   0.42193601   0.34460308   0.50503012   0.11744619   0.30032350   0.34866745   0.70408543   0.65257572   0.44128642   0.46986877   0.56799624   0.66250943   0.65137845   0.93044993   0.67501581   0.71651774   0.63164656   0.71611685   0.62765641   0.86852081   0.68266680   0.56436302   0.64721079   0.55264193   0.36148941   0.42676311   0.32111869   0.43292147   0.30581352   0.61392020   0.18174570   0.61312558   0.28944387   0.21341920   0.65029009   0.49087007   0.54495398   0.55232380   0.26690685   0.49646469   0.28279281   0.75183438   0.61244458   0.57742699   0.49926113   0.31591979   0.63555777   0.45904271   0.60412548   0.55441484   0.69264608   0.42837739   0.46023556   0.47332756   0.60001467   0.49866697   0.34719820   0.37012224   0.45317646   0.47210044   0.41852356   0.16707113   0.18123842   0.54351794   0.43751377   0.06121981   0.40359877   0.25984556   0.44205044   0.36416796   0.47466995   0.37760638   0.20418388   0.34346884   0.62791314   0.52112654   0.46823766   0.42500594   0.33230749   0.54972424   0.13839546   0.38020728   0.53643062   0.15009876   0.18640636   0.35807679   0.55472965   0.23880672   0.39383471   0.59151038   0.36621583   0.35993919   0.49199304   0.28263472   0.33202272   0.35100736   0.52460603   0.20537914   0.00212653   0.53838803   0.47307297   0.56831367   0.51906655   0.57807913   0.49342678   0.73445262   0.51674042   0.42814787   0.53844881   0.55964548   0.40681200
 0.44750191   0.95135755   0.63443152   0.00000000   0.36623576   0.39876957   0.23051077   0.34507905   0.27733133   0.32130250  -0.02266441   0.25001577   0.22020258   0.12093679   0.02475791  -0.02682232   0.19647267   0.08315245   0.13441132  -0.16278489   0.21099931   0.20530049   0.24079852   0.14492057   0.20286841   0.16743879  -0.03258869  -0.08327296   0.43547822   0.53436431   0.22343420   0.22740468   0.33275196   0.48794182   0.11594672   0.16589167   0.10242828   0.23811861   0.08501809   0.14123871   0.28379186   0.07889073   0.13731510   0.34472578   0.19029339   0.04099748   0.11271477   0.29399781   0.21089232   0.21898738   0.13712163   0.08137206   0.17867835   0.18303201   0.10559962   0.25187412   0.26854729   0.35915888   0.22764316   0.36637054   0.06036116   0.28875361   0.44317373   0.12470450   0.32647200   0.13285040   0.44703010   0.27450851   0.50394245   0.34310859   0.28225504   0.22974112   0.28606755   0.33875044   0.55831456   0.39170895   0.53197412   0.45561566   0.49995829   0.14436694   0.30666112   0.29257080   0.38647912   0.37061943   0.34348175   0.36111032   0.34450544   0.52104939   0.40233097   0.50835143   0.28848509   0.41464867   0.20270449   0.26793531   0.36865928   0.47551934   0.46127379   0.30545313   0.22329838   0.54735247   0.23989182   0.34549522   0.61010141   0.94692124   0.48073824   0.15428707   0.23842748   0.25627567   0.42240695   0.24745251   0.08341308   0.18721367   0.14222108  -0.01343603   0.16138192  -0.03719356   0.10881004  -0.01242552   0.23525680  -0.02834185   0.26757899   0.00957388  -0.00492425   0.30202686   0.11267036   0.25114966   0.25916689   0.03659251   0.18667894  -0.00832472   0.46710338   0.50620959   0.23984254   0.19946990   0.18721632   0.33151409   0.05358591   0.20692516   0.21707863   0.33250103   0.04966142   0.18756039   0.15346660   0.41275194   0.23512128   0.16527267   0.15165296   0.23111573   0.32541596   0.18085708   0.14000879   0.25478701   0.48143113   0.37684205  -0.01570572   0.36119191   0.18028332   0.37672584   0.33367721   0.45149860   0.21930336   0.22321832   0.21825805   0.38922132   0.52536167   0.19287479   0.18837911   0.19587028   0.48367107   0.17223357   0.48640111   0.54748528   0.38042292   0.25813591   0.45873185   0.57586222   0.31280943   0.47353629   0.52056446   0.46245622   0.26930737   0.42919107   0.36488495   0.45425089   0.43177832   0.57188824   0.26996139  -0.05720415   0.58339434   0.45483435   0.40768628   0.50623481   0.50394352   0.54859858   0.46409802   0.22037711   0.14325637   0.36321280   0.23471587   0.29271878
 0.89211683   0.32200843   0.65009512   0.36623576   0.00000000   0.89074189   0.83177816   0.76008879   0.53252555   0.48844791   0.66511737   0.83297646   0.58540813   0.68351344   0.70462482   0.65893777   0.71079741   0.61928135   0.76884115   0.33730580   0.67059975   0.71275476   0.66382105   0.64996398   0.34061257   0.64490490   0.60045395   0.65704420   0.78511753   0.88803329   0.86921545   0.50278896   0.84958479   0.53480213   0.61423520   0.60875644   0.57221562   0.64194395   0.65322937   0.51820833   0.50301133   0.30647273   0.33855362   0.46216213   0.48486270   0.36028879   0.20230353   0.42871097   0.33460386   0.06523186  -0.05792529   0.01525707   0.20756416   0.06707178   0.28881995   0.40616027   0.61418651  -0.13601305   0.43289052   0.06288560   0.38785725   0.23971706   0.40565863   0.52003690   0.65720330   0.09450343   0.06911574  -0.15128239   0.07162236   0.07382117   0.19374222   0.21943736   0.56940078  -0.02829639   0.10378503  -0.01680253   0.13730990   0.16919634   0.19714644  -0.11239946   0.28106024   0.00440728   0.51007427   0.14719937   0.69156707   0.44947733  -0.13137380   0.17020779   0.20731115   0.06594621   0.31448299   0.41962644  -0.07134731   0.21497943   0.25577270   0.65444884   0.42305919   0.39381849   0.68225409   0.44219827   0.89113511   0.86673409   0.66846804   0.35426466   0.89243926   0.82888478   0.78139589   0.60301152   0.59978658   0.60798060   0.77917049   0.85568192   0.73334471   0.69323472   0.54506205   0.64317751   0.57637306   0.66331435   0.78680393   0.36057823   0.75274757   0.68373739   0.39157904   0.67778863   0.73055261   0.58061392   0.58996199   0.46486215   0.60830919   0.60234990   0.83650193   0.46661932   0.82117775   0.73980654   0.23820862   0.72290793   0.54966843   0.63860533   0.59975274   0.66133952   0.72757578   0.46345673   0.67891815   0.57362834   0.55882642   0.41301473   0.43846656   0.41891327   0.31872013   0.55421359   0.01731440   0.03353242   0.44514700   0.28585897   0.09862508   0.16616974   0.22680794   0.33267464   0.20993484   0.42492070   0.48953268   0.14988080   0.26420376   0.72553553   0.30511384   0.47564101   0.48400938   0.36353420   0.51731827  -0.00372891   0.10948545   0.30560780  -0.14771122  -0.07953565   0.04633493   0.29854526   0.06834867   0.20320983   0.41662897   0.10411584   0.19033674   0.25540688   0.02202906   0.04993099   0.01261476   0.15795120   0.00114743  -0.03224157   0.27885504   0.26843436   0.62193739   0.38042975   0.51793383   0.13959732   0.50382545   0.62543203   0.66745768   0.58597608   0.72505300   0.43032964
 0.93709820   0.37443481   0.76580269   0.39876957   0.89074189   0.00000000   0.77914824   0.82512421   0.57691667   0.57811242   0.66350584   0.90689399   0.62433877   0.74174239   0.72780654   0.65378297   0.73666411   0.62053904   0.75770100   0.31966948   0.65334660   0.66665322   0.65771307   0.61239816   0.32560238   0.63966756   0.53146738   0.61045456   0.76337217   0.86459388   0.80346511   0.48513703   0.82891558   0.56722613   0.66010036   0.65416691   0.59354682   0.72516834   0.61528767   0.51091284   0.52053256   0.31011665   0.33200967   0.50172194   0.50572995   0.33328645   0.20186433   0.42049475   0.32145466   0.09355055  -0.05592691   0.05756480   0.20828436   0.09016830   0.29203512   0.41146824   0.59409433  -0.07440686   0.47702347   0.10336225   0.35846199   0.25883849   0.40813578   0.51924726   0.60825412   0.12432047   0.12876921  -0.13281866   0.11167946   0.09827836   0.20273610   0.25277429   0.61013499   0.04739513   0.18121584   0.07095466   0.25905638   0.25144652   0.28698357  -0.03627456   0.33959780   0.07395759   0.53192735   0.16291631   0.71457928   0.48449296  -0.11342920   0.24425976   0.24914490   0.12246950   0.35873790   0.43285155  -0.04303956   0.20622612   0.30871589   0.67915152   0.49227283   0.39660243   0.67176130   0.45690381   0.87209244   0.87083681   0.77973812   0.42757781   0.87758385   0.90684170   0.82049963   0.63953679   0.69701522   0.67417070   0.79502272   0.87399653   0.78026330   0.65238829   0.53982392   0.63642650   0.59730628   0.64130361   0.82080282   0.32214253   0.78702330   0.62373783   0.40483026   0.68530564   0.71325622   0.60789720   0.60560279   0.42218394   0.60022452   0.54280508   0.83177111   0.52883196   0.77573061   0.71174148   0.23135209   0.74996368   0.59574402   0.72104132   0.62194517   0.74794796   0.68789207   0.45290116   0.64039016   0.58700544   0.56173839   0.38201577   0.44153769   0.45676078   0.33348219   0.52549620   0.01831822   0.02162700   0.43288575   0.26444573   0.04833830   0.17517922   0.22857692   0.32591965   0.29541891   0.45742304   0.49815040   0.14691250   0.27715112   0.71354520   0.32272286   0.51743673   0.42164118   0.33554896   0.48609056   0.01525499   0.17377187   0.34946267  -0.12822000  -0.05377788   0.05845754   0.31807935   0.06693212   0.22235557   0.44004615   0.16319074   0.23080442   0.30915455   0.06230978   0.07248321   0.08093819   0.27604757   0.04990724  -0.01240228   0.37163015   0.36593793   0.63626576   0.45524827   0.49406345   0.19835438   0.56964745   0.60428155   0.66767667   0.60307176   0.68992180   0.36444338
 0.81144112   0.20095217   0.59788588   0.23051077   0.83177816   0.77914824   0.00000000   0.74970828   0.56213029   0.49181095   0.67174201   0.75008715   0.54282973   0.63162951   0.64820065   0.59935674   0.65958335   0.58764194   0.70334269   0.35912635   0.62660427   0.68655564   0.62024421   0.59260471   0.34835737   0.62269648   0.56063739   0.57907959   0.74896834   0.77182194   0.79118031   0.47637370   0.76864455   0.46916749   0.60093273   0.57631039   0.53450171   0.59696534   0.61666318   0.50972484   0.48852153   0.28367432   0.31345210   0.42267255   0.45381653   0.34185451   0.19859424   0.39566067   0.31003589   0.10193743  -0.07925534   0.01646942   0.19008494   0.04021336   0.24420214   0.35055947   0.58385157  -0.15194524   0.44342709   0.04965550   0.41525942   0.22236084   0.37796230   0.49736433   0.61786134   0.06689275   0.03217652  -0.16498410   0.03454241   0.02565623   0.18621261   0.20905295   0.56314321  -0.06557253   0.08874196  -0.01061782   0.09459951   0.11825654   0.17844649  -0.08065664   0.27547915  -0.02295647   0.44246009   0.08194592   0.65901151   0.44833809  -0.13243014   0.15737876   0.15290507   0.05296554   0.33494092   0.42202761  -0.09861461   0.18107935   0.23427715   0.62591315   0.44173020   0.43980053   0.68012488   0.43488217   0.84206017   0.73721585   0.59119952   0.22477938   0.73975364   0.73454243   0.76062135   0.64134374   0.57412927   0.62006393   0.74274450   0.77766874   0.67478813   0.63193293   0.52230492   0.60140676   0.52425400   0.62385598   0.71640525   0.37925042   0.67521462   0.63794717   0.36482831   0.65024128   0.71733649   0.56198369   0.54674560   0.41540922   0.56876155   0.55331493   0.74815534   0.43083926   0.74178762   0.64648604   0.19210439   0.60194561   0.54968410   0.60940422   0.56605602   0.58157051   0.65048723   0.40630959   0.63144027   0.51357894   0.51520992   0.35079956   0.39426895   0.39688469   0.26617797   0.53111675  -0.01526608  -0.03901837   0.40205347   0.29329855   0.06504766   0.18025748   0.20453881   0.31654230   0.18170869   0.33951142   0.47085188   0.15349635   0.27101054   0.68619985   0.27452997   0.45709647   0.46448796   0.30742154   0.45201296   0.01610329   0.08601418   0.25056456  -0.17270863  -0.09336376   0.02406322   0.26559563   0.02710053   0.18963152   0.41496894   0.09118232   0.16899554   0.25745814   0.01015767   0.03307894   0.01034694   0.11614276  -0.01782016   0.00020144   0.22002306   0.23356133   0.59575684   0.33818289   0.49588294   0.11842220   0.52589252   0.64898627   0.64974708   0.53885016   0.70635014   0.41461518
 0.86769321   0.37241602   0.78935044   0.34507905   0.76008879   0.82512421   0.74970828   0.00000000   0.71372756   0.76483777   0.70068785   0.88199250   0.59798473   0.66383683   0.64647085   0.52918336   0.68283154   0.57020479   0.67439805   0.27226068   0.62053828   0.65818565   0.65843608   0.60845678   0.32461349   0.61858120   0.48005529   0.56000207   0.69304698   0.74354234   0.75006740   0.42399244   0.76487345   0.55503217   0.61470048   0.59050601   0.55236669   0.68084220   0.55387463   0.52339551   0.56167709   0.32894246   0.27883732   0.53465623   0.52723687   0.32108280   0.19900118   0.46304561   0.35395182   0.21736849  -0.02350831   0.09897067   0.19481294   0.09632239   0.23566661   0.42849621   0.53070277  -0.00260468   0.47038000   0.16612451   0.40190334   0.29042403   0.44797171   0.47520422   0.59889739   0.13256509   0.18785958  -0.05255267   0.19170439   0.14659578   0.25094813   0.38271603   0.65582696   0.13780603   0.25344420   0.16514245   0.32631519   0.31234935   0.38034110   0.02862877   0.34531264   0.13225993   0.45805417   0.18410746   0.64969867   0.44656139  -0.04736917   0.26351865   0.20034600   0.20821501   0.33378761   0.44284484  -0.04095065   0.21148285   0.26032107   0.70867201   0.59002491   0.43099695   0.60482009   0.51977776   0.79540791   0.77018792   0.77792600   0.38628198   0.73124061   0.81003746   0.86843606   0.74137825   0.82296996   0.79202696   0.81486440   0.83191820   0.69522626   0.60117767   0.54754708   0.53897324   0.51622618   0.55012216   0.75726278   0.31640096   0.73092993   0.52616695   0.33910345   0.69817567   0.64888299   0.61876040   0.60164143   0.42793663   0.61269923   0.48619421   0.75185663   0.56366761   0.70497626   0.62137086   0.28051455   0.67208449   0.57197411   0.65970324   0.65330759   0.71928084   0.61188748   0.48660249   0.62337493   0.58374234   0.54941138   0.40466298   0.42896806   0.44285758   0.40512156   0.51731358   0.05514254   0.03831980   0.46602128   0.34977172   0.11217002   0.28532299   0.26675777   0.36488472   0.34414915   0.43807122   0.43398655   0.14153968   0.32426966   0.66621797   0.38801585   0.48624879   0.48478538   0.32059494   0.46547240   0.06016442   0.22516171   0.41473578  -0.05729874   0.01824325   0.14555659   0.39269578   0.12250246   0.28787917   0.47478096   0.20176671   0.36281195   0.40205922   0.13327837   0.13949800   0.16292997   0.35853686   0.10048093  -0.00241907   0.39758319   0.39644450   0.58616128   0.43520377   0.50631265   0.30090961   0.69630070   0.60225548   0.59719187   0.56850642   0.67707225   0.40884548
 0.62749873   0.32465065   0.65359141   0.27733133   0.53252555   0.57691667   0.56213029   0.71372756   0.00000000   0.75144509   0.55249343   0.67137730   0.47355991   0.47742846   0.45885082   0.31878241   0.55180558   0.40317163   0.45311302   0.13024890   0.50772152   0.55053862   0.51566515   0.48157969   0.29854289   0.47677581   0.28086003   0.38541982   0.51924341   0.55713027   0.54953292   0.37731974   0.62547199   0.51740037   0.48563946   0.43336165   0.48098685   0.61342805   0.42622191   0.47696434   0.52801590   0.30345204   0.18358639   0.53285629   0.49768086   0.26000188   0.22306981   0.43517670   0.35008466   0.26524282   0.03051769   0.11180681   0.12769323   0.05778709   0.12112877   0.36607259   0.45138141   0.07490743   0.40361134   0.19621138   0.34720440   0.29841923   0.39971182   0.38062902   0.50010865   0.12800855   0.19512325   0.01839290   0.17595556   0.15720403   0.24549772   0.45057945   0.61954886   0.23468561   0.22639827   0.16125998   0.31453129   0.29508032   0.35938308   0.09643293   0.24043349   0.15865615   0.28629112   0.13118238   0.44905929   0.29381827   0.01836075   0.21758568   0.10772030   0.24659748   0.20411177   0.37848987  -0.01460760   0.13725060   0.16076633   0.63791573   0.58019292   0.38387539   0.41982582   0.42721690   0.53740003   0.54778721   0.62981228   0.32145619   0.54059836   0.57089394   0.66683022   0.67178923   0.73735991   0.70078352   0.62039997   0.64586349   0.46614242   0.41110507   0.38547073   0.30677134   0.36129476   0.30389854   0.52957812   0.19538786   0.55013491   0.29202682   0.26527108   0.58000285   0.46004393   0.47075164   0.48362917   0.31814146   0.50231424   0.29431404   0.58136664   0.46158055   0.55059124   0.51807499   0.31447480   0.53819915   0.41237819   0.49994356   0.61750518   0.60830774   0.42355208   0.46410796   0.46299811   0.52455331   0.47976727   0.38013499   0.38933591   0.35131401   0.46068144   0.40793159   0.14598304   0.10680649   0.45502988   0.36023595   0.16105205   0.34856500   0.24096346   0.33740784   0.30579186   0.31234258   0.26595836   0.10431747   0.29100000   0.45691522   0.40476147   0.35851434   0.41305589   0.27294225   0.40765965   0.09545479   0.19485594   0.36892077   0.01411168   0.09656206   0.18565128   0.34812396   0.12249062   0.26781576   0.42161267   0.15643780   0.44638360   0.42006938   0.23005478   0.19672048   0.20639590   0.35555388   0.19202436   0.02172114   0.33078654   0.29215511   0.38684984   0.27666677   0.38967296   0.35229018   0.66149911   0.46069409   0.39441957   0.42631773   0.54601342   0.39156334
 0.61892859   0.39538843   0.74083243   0.32130250   0.48844791   0.57811242   0.49181095   0.76483777   0.75144509   0.00000000   0.55172908   0.73556209   0.47494495   0.44922538   0.42694525   0.23678073   0.55214577   0.34938641   0.39091489   0.08749542   0.47453746   0.51021999   0.50169914   0.49292244   0.31967618   0.43942854   0.19306336   0.38413991   0.44694625   0.52441191   0.47785064   0.34439907   0.61134003   0.52397093   0.46105865   0.42418637   0.47691024   0.61247724   0.38476462   0.48581793   0.55990595   0.31101523   0.20944108   0.59799943   0.55077677   0.22135731   0.28913331   0.49537260   0.39046446   0.33314655   0.06874672   0.16181842   0.15928855   0.10909298   0.11112759   0.42264590   0.42018227   0.10529741   0.39283071   0.24545413   0.31303291   0.35393465   0.36627767   0.36399206   0.46068872   0.15163244   0.24528290   0.13094093   0.23413163   0.21935005   0.26993186   0.57159997   0.61180141   0.35124035   0.25025924   0.16849106   0.33299945   0.36305986   0.38314389   0.09911049   0.23871620   0.23314531   0.27534098   0.19372473   0.37116895   0.25577057   0.12615321   0.21129993   0.09961581   0.29590811   0.19407626   0.36112397   0.04640474   0.19045136   0.18579975   0.58777747   0.56144244   0.35620669   0.31868194   0.40449354   0.48498015   0.52020060   0.70415172   0.37453136   0.50628120   0.60828748   0.68440086   0.71406892   0.89153240   0.79966620   0.63876123   0.65654872   0.43071651   0.40061959   0.35498754   0.25629330   0.33277142   0.22264953   0.50185352   0.15692476   0.55157135   0.17955710   0.25442143   0.59378990   0.36040339   0.47300976   0.48757737   0.31777566   0.48931100   0.21604395   0.55146682   0.40968628   0.53690335   0.50397292   0.40553419   0.58134326   0.38332676   0.47338877   0.65268021   0.65183000   0.40879014   0.53702720   0.39302739   0.55235006   0.48868645   0.44989664   0.42398392   0.36693885   0.59198656   0.39638832   0.25564997   0.18527252   0.49440461   0.39398221   0.23913206   0.39963352   0.22343706   0.35889023   0.33848678   0.34370436   0.22083286   0.10009479   0.27644425   0.39209084   0.40527008   0.38199564   0.38354719   0.32099171   0.38181354   0.11704810   0.20568872   0.39566930   0.07105433   0.18263251   0.22634000   0.34169648   0.15680519   0.31239399   0.39383115   0.14767055   0.60709165   0.42026933   0.33326395   0.25440562   0.19089013   0.40081678   0.22919935   0.01003924   0.32670967   0.28343056   0.34437734   0.24466764   0.38228608   0.38694640   0.67384340   0.43512320   0.26366933   0.40321996   0.49565580   0.40570218
