 0.00000000  -0.01514391   0.63544286  -0.01372911   0.67043241   0.80981228   0.50443961   0.67737627   0.41304029   0.66071491   0.53227164   0.75603930   0.18421301   0.44337959   0.52841422   0.40617717   0.50901351   0.11099023   0.37821121   0.32626550   0.43259025   0.56998642   0.48697299   0.53553915   0.19913393   0.30228212   0.43795595   0.52392866   0.48435188   0.62752901   0.60777778   0.18054950   0.57494221   0.26640203   0.20391055   0.16100874   0.12430118   0.06229056   0.29610822   0.20514442   0.27070275   0.25328534   0.21711722   0.23651066   0.29261475   0.30438546   0.01901514   0.09254230   0.07753634   0.12331395  -0.12551096   0.02867436   0.20267579   0.27798760   0.05113511   0.37526707   0.11770922   0.04479081   0.11336730   0.04380315   0.08224108   0.04365536   0.13171019   0.17956604   0.33829366   0.08778700   0.17379412   0.10758485   0.14431466  -0.00177284   0.03820285   0.37703358   0.27396586   0.15683036   0.11574102  -0.02142773   0.01454576   0.15160451   0.14616778  -0.02325888   0.17674357   0.06944202   0.26003595  -0.01833761   0.44526241   0.37757208   0.10190381   0.07563072   0.10749875   0.05000907   0.26289046   0.29808044  -0.03120706   0.06253526   0.21245755   0.38625570   0.20582114   0.12466119   0.51745642   0.20638465   0.72838044   0.59506048   0.61201563   0.02518167   0.54932794   0.71260952   0.65526744   0.50911252   0.63585170   0.54653977   0.62594054   0.70998665   0.53404408   0.45187208   0.34182281   0.50975589   0.00452191   0.56105283   0.53849799   0.03826050   0.35462475   0.36025986   0.48759576   0.54982951   0.54234351   0.29510807   0.28674519   0.34942729   0.48459669   0.43614857   0.45656230   0.20791165   0.52064006   0.39738636   0.00200018   0.31280198   0.24715645   0.22696884   0.06708230   0.19735634   0.29165962   0.17405667   0.27592747   0.25306806   0.28905164   0.26316970   0.22662880   0.21973871   0.18419891   0.22222881   0.00024628   0.15155726   0.00807700   0.14279609   0.12469967   0.20283438   0.06875521   0.20282145   0.17599021   0.11796867   0.29799492   0.26744292   0.24678075   0.21302926   0.11668378   0.07433000   0.07191001   0.22562392   0.27628776   0.07429275   0.17018088   0.26294956   0.12738414   0.13350703   0.10584177   0.20768935   0.17434161   0.14650012   0.26376547   0.07817727   0.33568497   0.06614328   0.14826766   0.16012226   0.04782679   0.13642418   0.08012100   0.10053706   0.12482856   0.18918956   0.41244331   0.11973815   0.32373527   0.15306219   0.32529353   0.38431156   0.41259149   0.42432196   0.42101796   0.20630550
-0.01514391   0.00000000   0.35008963   0.85979222  -0.08294440  -0.17639878  -0.14654435  -0.21412423  -0.07570127  -0.10028628  -0.27965439  -0.26865563   0.00835195  -0.25431605  -0.22474317  -0.19461781  -0.01319024  -0.00184156  -0.19018135  -0.07475450  -0.26588306  -0.24601087  -0.03191007  -0.16985879   0.24344176  -0.11388731  -0.32475777  -0.44074006   0.08450760   0.00088118  -0.19131426   0.12084776  -0.17418548   0.14482900  -0.11927080  -0.11479079  -0.00902129  -0.01013171  -0.13776392   0.03611548   0.09202845  -0.03671201   0.13230652   0.06185198   0.10350378   0.02772030   0.22571718   0.30455067   0.14691631   0.16489298   0.10156706   0.02495832   0.04771880   0.12172351  -0.01712131  -0.12622981   0.11118019   0.30819653   0.10052137   0.25418515   0.09414019   0.27499630   0.17895404  -0.05294783   0.05698644   0.10563525   0.27488901   0.40720681   0.38789875   0.20850052   0.18781305   0.05675471   0.14687391   0.19950630   0.35289360   0.27372583   0.33013490   0.21154526   0.32937019   0.03820494   0.25910845   0.24506973  -0.07159165   0.20246892  -0.21768373   0.06957639   0.39430389   0.31941615   0.19422707   0.26475223   0.10268703   0.21938035   0.37215974   0.21079235   0.21877165   0.12424865   0.10138579   0.02947580  -0.17544089   0.30533640  -0.34046931  -0.24069858   0.08929689   0.70989904  -0.15260147  -0.44872449  -0.26659978  -0.17542598   0.01198398  -0.16428375  -0.40670965  -0.34595936  -0.27013434  -0.38739722   0.00768132  -0.23714175  -0.05864421  -0.26928939  -0.15279535   0.03928667  -0.17013041  -0.26923918  -0.01123519  -0.17454808  -0.33755405  -0.08576342  -0.04829014  -0.11786315  -0.10582287  -0.26732885   0.02961070   0.23306252  -0.24383979  -0.07206255   0.09813880  -0.02756176  -0.10238351  -0.04268338   0.06871206   0.21360105  -0.19810695   0.15697154   0.00754130  -0.00321002  -0.07867383   0.06862934   0.07041849   0.05791511   0.18467919   0.06833697   0.35544486   0.31578672   0.32860534   0.18531153   0.08950451   0.29532012  -0.00935846   0.24549858   0.04161200   0.13937065  -0.02862438   0.11240666   0.04159856  -0.02066642   0.26489935   0.04348606   0.13241789   0.17244951   0.22363657   0.13980439   0.25500446   0.31244555   0.32751395   0.28559687   0.26424021   0.27641649   0.15698334   0.22530630   0.24595583   0.21755032   0.03037722   0.25653208   0.23766116   0.33032400   0.21312431   0.36229714   0.16707467   0.17367498   0.23214683   0.13951798  -0.06158208   0.16674826   0.26913369   0.28549295   0.04865206  -0.16753075  -0.32289930  -0.24253926  -0.13026025   0.28691728
 0.63544286   0.35008963   0.00000000   0.32376913   0.29362948   0.54789254   0.29745296   0.52369657   0.37973535   0.63490626   0.32643146   0.54599810   0.13456748   0.20809321   0.35564999   0.19344833   0.39891293   0.11045318   0.17439639   0.20979157   0.18546187   0.28873829   0.33070329   0.27616703   0.15392670   0.15096775   0.12895530   0.14857854   0.46597355   0.40067270   0.27582035   0.32348340   0.41452255   0.38155407   0.12717340   0.08040832   0.10768330   0.09747694   0.16771355   0.13601392   0.26312879   0.16629405   0.14942023   0.22919357   0.27537207   0.19788555   0.10964134   0.19936950   0.11051402   0.17705101   0.00649671   0.07629667   0.15460523   0.17517483  -0.01435927   0.18082849   0.16022687   0.34246736   0.26527971   0.25901305   0.19798371   0.25428211   0.33469575   0.19389394   0.34773408   0.13134310   0.38950299   0.35098446   0.39348012   0.18530801   0.18433519   0.39275323   0.42318957   0.29488920   0.31619991   0.20245135   0.28471541   0.27003727   0.41324744   0.05280344   0.29511131   0.17830245   0.06560676   0.10632297   0.20687481   0.25867140   0.20957907   0.17983706   0.08119191   0.25171307   0.13295952   0.26781493   0.20177750   0.13788794   0.18377094   0.43851831   0.33045450   0.17711467   0.22935631   0.29213021   0.38239967   0.23514860   0.73787643   0.33599537   0.23457003   0.38627234   0.49229191   0.42284653   0.72664313   0.47568401   0.36938937   0.41508551   0.29323756   0.13891721   0.27273061   0.32657377  -0.05473758   0.27756397   0.32285112   0.02965646   0.25712201   0.13741445   0.42037920   0.38223608   0.23759746   0.22563647   0.23528418   0.18378567   0.29406806   0.17307505   0.41345221   0.35352913   0.28838599   0.34292518   0.08027750   0.23785997   0.12037586   0.13830207   0.15185636   0.23100828   0.14431319   0.16729479   0.19447385   0.20748473   0.20757983   0.21972127   0.19232761   0.21683045   0.24560988   0.17814351   0.16726817   0.26447927   0.09075307   0.25442137   0.11457839   0.30805845   0.05234305   0.25389159   0.21159895   0.18021349   0.16718795   0.24791032   0.27234366   0.19206146   0.36175444   0.14485133   0.16978906   0.26411084   0.38320048   0.15872766   0.25253214   0.43240645   0.27431603   0.33091811   0.30734657   0.39330272   0.22112289   0.21270731   0.30662815   0.19408554   0.37185719   0.31406215   0.29914487   0.26757681   0.23848155   0.43825070   0.20828969   0.18163100   0.22904778   0.25142598   0.24933074   0.12313455   0.32757625   0.36024765   0.45383618   0.21727222   0.13293280   0.22980809   0.26572475   0.21933774
-0.01372911   0.85979222   0.32376913   0.00000000  -0.00927459  -0.12383750  -0.11686056  -0.21356567  -0.07462017  -0.10025950  -0.25662719  -0.24163288   0.00564925  -0.19355882  -0.18181065  -0.16829249   0.04296918  -0.01088812  -0.19381397  -0.06602847  -0.24277638  -0.20799705  -0.03531690  -0.18514123   0.29803017  -0.07362740  -0.31334751  -0.40158260   0.08531165   0.05244519  -0.14581030   0.05531766  -0.15193915   0.11542934  -0.12417322  -0.10175131  -0.00939366  -0.03778680  -0.14204206   0.04178299   0.09142047  -0.02462561   0.17962764   0.05498611   0.09685728   0.04974846   0.21372246   0.30011638   0.14242680   0.16938646   0.06920543  -0.00174189   0.09036093   0.11391148  -0.02005761  -0.09724273   0.08528989   0.27458190   0.08162410   0.23411611   0.03695327   0.21271503   0.14365424  -0.08893937   0.06694953   0.10334220   0.22336802   0.38508932   0.38325495   0.17039458   0.19119398   0.06269500   0.08827904   0.20604502   0.35935571   0.23300684   0.32358805   0.22370237   0.29567140   0.02488914   0.28408603   0.21898625   0.00575017   0.18050633  -0.17911678   0.17548484   0.43330462   0.35433542   0.26637552   0.24876477   0.21948220   0.30081187   0.34191238   0.23562015   0.28825705   0.06588295   0.06472283   0.00851086  -0.08404758   0.33036371  -0.30114974  -0.15146105   0.04788741   0.77287538  -0.07953563  -0.40652334  -0.27981856  -0.16193131   0.01704659  -0.16569872  -0.37785454  -0.31652608  -0.21281868  -0.36231743   0.00249954  -0.18693190  -0.05833061  -0.24583805  -0.12097316   0.02177871  -0.18074544  -0.27955917  -0.01663726  -0.16878067  -0.31300684  -0.06964662  -0.02817887  -0.13960413  -0.11225378  -0.26415073   0.05467570   0.22072665  -0.22727095  -0.10256761   0.06459829  -0.01347871  -0.09897064  -0.01032974  -0.00295265   0.19486944  -0.19039818   0.14277059   0.03205410  -0.00914944  -0.07954453   0.06672613   0.07261049   0.07707068   0.17625238   0.09392625   0.32194141   0.32610048   0.34921437   0.19821772   0.07646887   0.31758210  -0.00032852   0.27955821   0.03321766   0.16292575   0.03733337   0.16772133   0.03491587  -0.00288548   0.18427488   0.00882299   0.09221250   0.18030425   0.22853110   0.13377035   0.26908951   0.30936459   0.32336908   0.25499153   0.22947731   0.25881593   0.17125395   0.23650363   0.28520623   0.23791493   0.03925742   0.17347798   0.22113491   0.34738336   0.16932183   0.35370580   0.14411596   0.17148189   0.25147668   0.17963777  -0.01019280   0.22685355   0.31439019   0.22707411   0.00680739  -0.16775634  -0.28334494  -0.19838336  -0.11665562   0.31786197
 0.67043241  -0.08294440   0.29362948  -0.00927459   0.00000000   0.70872547   0.50626814   0.50815350   0.29572319   0.44088052   0.49298315   0.60983885   0.15537293   0.40822309   0.47578456   0.46042899   0.53247918   0.03360350   0.42767597   0.32783834   0.47304713   0.60881593   0.47703268   0.54607429   0.15845727   0.25084346   0.49619707   0.56775514   0.37860765   0.68019701   0.70705076   0.06997037   0.57071208   0.18750191   0.05203496   0.06917082   0.04311553  -0.06206860   0.27555929   0.09637357   0.20334962   0.23483498   0.16396689   0.16248576   0.19102234   0.22721492  -0.11696347  -0.01240847   0.07629814   0.06497033  -0.22940792  -0.03527995   0.14220865   0.26427620   0.09382546   0.39710068   0.01637105  -0.05700622  -0.07414727  -0.03460737  -0.05812097  -0.10819099   0.04756718   0.03014608   0.28840051   0.12383422   0.05886572   0.00314786   0.05557306  -0.04824664   0.00752364   0.30668362   0.08443393   0.12284013   0.09779617  -0.08548166  -0.03092961   0.09528052   0.00272347  -0.05788575   0.16994197   0.05104187   0.32776901   0.00602797   0.46987745   0.41240796   0.08691096   0.05508716   0.15265418   0.00421869   0.27196119   0.32321982  -0.14728002   0.05539514   0.19705660   0.33797573   0.18508331   0.10200260   0.57393631   0.17373774   0.67914384   0.67171485   0.29462110   0.01044175   0.69573886   0.61662497   0.49515060   0.39305029   0.37394368   0.40659457   0.51545220   0.66072412   0.47118240   0.52172675   0.29301086   0.46144734  -0.08848406   0.53909951   0.50860223  -0.00120855   0.34079781   0.39288461   0.44485731   0.51145485   0.55296164   0.27717427   0.29578570   0.37423439   0.45853505   0.45630762   0.41850574   0.15586476   0.60496246   0.36168728  -0.01839532   0.31744182   0.16379933   0.13788057  -0.02117294   0.13830598   0.27446858   0.14230507   0.18972918   0.20683359   0.26028255   0.22717113   0.17176736   0.18124917   0.16824146   0.20439510  -0.05474711   0.18252979   0.05884858   0.11666520   0.14989368   0.19540034   0.06255090   0.22361653   0.09314341   0.18067902   0.28353589   0.27939956   0.19544375   0.14727397   0.06830335  -0.01945782  -0.02032453   0.18930556   0.25654100   0.04733198   0.21225835   0.23007134   0.15045499   0.09442176   0.09292603   0.17168634   0.22388228   0.22818032   0.28127722   0.05948949   0.29158801  -0.06332027   0.08507082   0.19655384   0.02180525   0.03310623   0.03007546   0.00894134   0.11504742   0.18271612   0.39330895   0.11849605   0.34420456   0.11661742   0.21445702   0.39807532   0.40898181   0.42770484   0.42554434   0.19801023
 0.80981228  -0.17639878   0.54789254  -0.12383750   0.70872547   0.00000000   0.50103037   0.71878024   0.41389281   0.67779638   0.60396984   0.82128741   0.16426431   0.47532207   0.59669648   0.47070679   0.53149240   0.04502022   0.45953380   0.33564122   0.47424756   0.60849351   0.46936131   0.55834508   0.12389056   0.26041718   0.50815672   0.62561392   0.42110040   0.57803306   0.62512568   0.10379037   0.60228124   0.20509207   0.14377295   0.12706065   0.04321308  -0.03760038   0.27665038   0.12948216   0.24513484   0.24531820   0.16457648   0.20011543   0.22924667   0.27160002  -0.09838182  -0.03236314   0.06991578   0.08984857  -0.13460375   0.04747720   0.15384939   0.19102607   0.04821264   0.37562343   0.02044913  -0.01329775   0.02860424  -0.01534591  -0.02804177  -0.04765239   0.08709838   0.10556770   0.29611854   0.11001747   0.06051762  -0.01689553   0.02417835  -0.06494929  -0.01832720   0.38900538   0.16912646   0.15299076   0.00832710  -0.15002335  -0.03541729   0.12616630   0.04855439  -0.02292719   0.10809592   0.01978992   0.26268531  -0.10216937   0.44652217   0.35958970  -0.00128704  -0.01829515   0.05716807  -0.01725667   0.22357175   0.25485504  -0.11738709   0.00161549   0.14973787   0.28234851   0.16615673   0.10402420   0.54547584   0.11296539   0.76025662   0.66471611   0.58529650  -0.06121734   0.60019225   0.83149730   0.70474384   0.55327825   0.64540082   0.57905722   0.70938257   0.79850332   0.56818326   0.55748587   0.30849341   0.57932804  -0.03848681   0.60011315   0.53012525  -0.01433369   0.43315397   0.41438067   0.53154543   0.58268881   0.60371004   0.32695396   0.31294952   0.37096880   0.47926070   0.49450523   0.43026133   0.14128027   0.58138705   0.39005893  -0.05512126   0.30106590   0.19285262   0.17884970  -0.00826018   0.15144141   0.32393463   0.10969402   0.20807609   0.25360788   0.29680504   0.24219176   0.15950473   0.20908767   0.14846529   0.16143943  -0.11114844   0.07825797  -0.08133822   0.10313921   0.11481986   0.13614396   0.07365028   0.17098509   0.17010855   0.12157538   0.28505067   0.22272227   0.21358501   0.19192451   0.03672412   0.02251421  -0.03230822   0.14260610   0.24563472   0.05095197   0.11032348   0.19129858   0.05344596   0.06284491   0.02729212   0.11845939   0.13924011   0.13204631   0.19896394  -0.01331994   0.37367869  -0.04879552   0.11781066   0.07610018  -0.03460845   0.06967315   0.05799577   0.04901957   0.05366753   0.16658184   0.41874594   0.05064288   0.25921634   0.05182529   0.28480207   0.40544031   0.46904855   0.49173318   0.45643353   0.12897337
 0.50443961  -0.14654435   0.29745296  -0.11686056   0.50626814   0.50103037   0.00000000   0.47762941   0.27647903   0.45922777   0.41916373   0.50773595   0.16403500   0.27864216   0.36687212   0.31372440   0.36311835   0.10487890   0.29924910   0.24929654   0.36032283   0.45317536   0.34321045   0.41722437   0.06939962   0.18166639   0.35983580   0.43016627   0.36763547   0.45848497   0.47045267   0.18914117   0.48787100   0.25856559   0.07667220   0.10390078   0.06951006   0.07453579   0.22832455   0.05673905   0.18901791   0.16529176   0.10269380   0.19457624   0.19773470   0.21567982  -0.03300886   0.07580980   0.02852175   0.10884367  -0.16030823  -0.02552939   0.09786594   0.17843797   0.07992530   0.26289780   0.07288256   0.04005699   0.04371465   0.01484634   0.10808074   0.01429246   0.11881984   0.11548538   0.28511881   0.08358889   0.17421463   0.06350574   0.08991639  -0.00112426   0.06901805   0.32353284   0.24072667   0.15830868   0.09891142   0.06357029   0.04564653   0.11418986   0.11972565  -0.03970628   0.14996103   0.05314785   0.22979602   0.01950795   0.35422279   0.23512943   0.08106389   0.04749714   0.03584016  -0.00805196   0.15752783   0.17704120  -0.09042575  -0.01337269   0.07790150   0.39535572   0.24381481   0.14091661   0.36847176   0.16756583   0.50890412   0.42330177   0.30117447  -0.05384838   0.41306093   0.47770855   0.45207539   0.39189022   0.38016702   0.38557840   0.48460368   0.50603325   0.38876951   0.38200033   0.23118400   0.36070028  -0.03351165   0.40327658   0.38164126   0.04659261   0.26025428   0.26521295   0.28940576   0.43314727   0.41935935   0.22855322   0.19607490   0.30353563   0.33433759   0.33904272   0.36310516   0.20032999   0.47952952   0.36147500   0.04722403   0.28020323   0.13132896   0.13354301   0.11041454   0.14010758   0.22525104   0.12148186   0.19607556   0.16562599   0.20774430   0.17360834   0.14537417   0.18460765   0.15469637   0.18159686   0.02222328   0.16082550   0.08824874   0.06532993   0.11621598   0.17671420   0.07081142   0.12510005   0.16114359   0.14364837   0.21687940   0.23429811   0.22744984   0.14901069   0.18447718   0.01421191   0.10839988   0.18257396   0.26302384   0.05103700   0.16552973   0.21487332   0.11602668   0.13850130   0.13485144   0.21946981   0.15885584   0.13154032   0.21612480   0.11020325   0.31257250   0.15618342   0.14146548   0.14192535   0.14210015   0.14351604   0.07341591   0.03867059   0.12368255   0.13236927   0.27902646   0.09453450   0.20218601   0.19425086   0.33722014   0.34715827   0.31565843   0.33250252   0.30519541   0.12910110
 0.67737627  -0.21412423   0.52369657  -0.21356567   0.50815350   0.71878024   0.47762941   0.00000000   0.42079960   0.74728252   0.63266913   0.77689356   0.16802878   0.38793742   0.54219716   0.38391081   0.46896197   0.09526572   0.41594406   0.26447463   0.47553741   0.56366729   0.45753492   0.51467467   0.09837592   0.21625745   0.46925437   0.56674684   0.42919022   0.48781541   0.52226872   0.19714747   0.58018881   0.26657639   0.13354257   0.06996304   0.08623847   0.04514433   0.29394978   0.13202461   0.24660690   0.21397098   0.12472797   0.22633113   0.24420843   0.24198989  -0.03367859   0.05911722   0.07666064   0.10591468  -0.09527146   0.07761006   0.12485893   0.18561587   0.05659096   0.32631010   0.10547153   0.07703807   0.10282019   0.02813652   0.13406139   0.06114805   0.16977773   0.16233312   0.35974323   0.09452729   0.18624630   0.05164224   0.09683345  -0.04026554   0.08497172   0.45731804   0.31962434   0.20773253   0.07150126   0.00873685   0.04853758   0.10867715   0.19364148   0.01505367   0.14049074   0.05886364   0.18160377  -0.05233521   0.47828235   0.28857109  -0.00182664  -0.02389980  -0.04163044   0.02505202   0.13375719   0.16955994  -0.10091303  -0.05304135   0.05928991   0.38907862   0.30062775   0.16563656   0.46890183   0.16931570   0.66815281   0.52964270   0.60011697  -0.12739707   0.43124672   0.75574999   0.72950109   0.58879716   0.67717205   0.62453241   0.72892865   0.74009245   0.50346729   0.51160340   0.32759107   0.53245577  -0.01790792   0.52738005   0.50993463   0.03243571   0.39443142   0.39669740   0.46022036   0.58455138   0.57262326   0.32032291   0.30516059   0.36414009   0.46257302   0.44996896   0.39587900   0.20487454   0.50141020   0.38813263   0.02168416   0.25997026   0.16065184   0.16246478   0.08889923   0.16990593   0.31625862   0.13641771   0.23670717   0.26399376   0.32877849   0.21877297   0.20590670   0.18661054   0.17490006   0.18220273  -0.04214204   0.08810382  -0.04106205   0.09958300   0.08882428   0.13974146   0.05240959   0.10851532   0.20030871   0.07216610   0.20186093   0.19219391   0.25403307   0.15557854   0.13782444   0.03271511   0.07861828   0.12401437   0.23427105   0.02809726   0.07988984   0.18597837   0.04931828   0.11680069   0.08676452   0.17892540   0.10475378   0.12967011   0.17106790   0.00796631   0.42833756   0.12630378   0.15788954   0.06669907   0.07831004   0.16510221   0.08963560   0.05745872   0.05312917   0.13142533   0.31809523  -0.01731650   0.17127449   0.13097427   0.41594376   0.39419220   0.44163840   0.43036839   0.46373021   0.12491605
 0.41304029  -0.07570127   0.37973535  -0.07462017   0.29572319   0.41389281   0.27647903   0.42079960   0.00000000   0.50200093   0.35179480   0.49034414   0.11033592   0.22164612   0.34323707   0.24225534   0.27927505   0.07199757   0.24230659   0.19581646   0.26361748   0.33975580   0.31205135   0.31166820   0.04772193   0.11367737   0.27377398   0.31551336   0.27462288   0.27561024   0.30478887   0.10535015   0.35105694   0.16370690   0.06275483   0.03339449   0.05742571   0.04038690   0.13453037   0.06388260   0.14190567   0.11760027   0.04696486   0.16870687   0.14112987   0.18095673  -0.02740153   0.05408980   0.01823605   0.11425465  -0.11309674   0.03937350   0.11821392   0.12231286   0.04510760   0.20271906   0.03330068   0.08049876   0.04293678   0.03566823   0.05570260  -0.00126162   0.09308501   0.03592768   0.22325330   0.06037797   0.12166256   0.04571824   0.09042955  -0.03433180   0.02314125   0.29121394   0.23132639   0.15807733   0.08866042   0.02116278   0.11303546   0.09719475   0.18146555   0.02260531   0.11219761   0.02620757   0.11571607  -0.01833070   0.28888515   0.19328676   0.02784189  -0.01687984  -0.00822701   0.02263611   0.07705470   0.16615501  -0.08955178  -0.03923440   0.02466392   0.26717562   0.29746235   0.11687790   0.28815906   0.13494089   0.39474424   0.32956613   0.44539126  -0.01688298   0.29265167   0.43301710   0.44979360   0.38700499   0.47035585   0.38908600   0.42491988   0.45493707   0.31520795   0.29485945   0.21002537   0.38161639  -0.04019401   0.34501288   0.33139053   0.03497843   0.25131594   0.26045608   0.30864603   0.39725416   0.34704694   0.22154357   0.22815828   0.22674414   0.30564658   0.26348157   0.26467841   0.21858529   0.27835852   0.24561753   0.03021741   0.16173679   0.08341563   0.05546193   0.06849464   0.13293634   0.15505896   0.09028858   0.17203248   0.16768539   0.20526918   0.15322181   0.13517258   0.19940601   0.15451468   0.12948486   0.01001621   0.08247193   0.03658108   0.11145581   0.08177936   0.14456479   0.02948191   0.11986063   0.15152064   0.09688857   0.13630765   0.17715824   0.19788644   0.12044196   0.15025954   0.01323939   0.11141787   0.10452829   0.17938680   0.08462299   0.12618998   0.16965956   0.09961841   0.11073577   0.10541377   0.16571364   0.11913949   0.15466645   0.13725726   0.05624993   0.29779291   0.15574086   0.12072284   0.12798118   0.11805998   0.21535447   0.11780539   0.03368335   0.13416330   0.13896647   0.23356071   0.02630158   0.19489849   0.17053418   0.34519575   0.26883568   0.25389028   0.26428536   0.29723156   0.13631854
 0.66071491  -0.10028628   0.63490626  -0.10025950   0.44088052   0.67779638   0.45922777   0.74728252   0.50200093   0.00000000   0.64153409   0.79869684   0.20193616   0.36115859   0.53834717   0.34786833   0.49260672   0.12673343   0.37271301   0.27275967   0.45564129   0.53009800   0.44020207   0.48413800   0.11715659   0.19700424   0.39164340   0.50347409   0.41846156   0.46297846   0.46318120   0.27569625   0.61367235   0.35122842   0.10253203   0.05385545   0.11386007   0.07767543   0.28003915   0.11267044   0.26699521   0.19163665   0.09589517   0.25759234   0.29829450   0.25014821  -0.01139729   0.14627697   0.11223674   0.19101440  -0.10894340   0.06812771   0.11522830   0.13913223   0.02147267   0.30177069   0.10389064   0.18201203   0.13645811   0.10127917   0.16014354   0.11889245   0.17994338   0.13223445   0.32906665   0.08020564   0.20394354   0.14931147   0.16087614   0.00091181   0.15375361   0.58424407   0.42202219   0.30321013   0.11937997   0.04475265   0.14986425   0.17680053   0.30036672   0.03446446   0.17578576   0.08140804   0.14239801  -0.02168792   0.41781001   0.25219992   0.04474868  -0.00440277  -0.08665421   0.05017161   0.09539772   0.20813286  -0.10158809  -0.06717248   0.01248405   0.41117163   0.35071240   0.17350669   0.40348782   0.18699740   0.60568425   0.48099015   0.72882676  -0.00225134   0.42452228   0.70993497   0.73935892   0.62718709   0.80927188   0.69072515   0.72396060   0.72563235   0.47578031   0.47992008   0.34068168   0.50476839  -0.01839921   0.48355549   0.49684563   0.04971868   0.41320523   0.33430863   0.48075000   0.60237669   0.53005584   0.32969041   0.30581669   0.37386804   0.47255241   0.39565872   0.43283649   0.27573736   0.50297440   0.44827533   0.08426919   0.32813480   0.12735094   0.14569225   0.17307507   0.23531360   0.26419540   0.17857811   0.21872665   0.29697098   0.37305966   0.27388589   0.21953474   0.18997254   0.27805936   0.17766277   0.03330074   0.18497268   0.03844577   0.14547620   0.15155492   0.22565845   0.07862771   0.11522899   0.24791438   0.12809147   0.18688608   0.19370642   0.26261296   0.17208393   0.25224262   0.05645434   0.12172640   0.16141637   0.29214524   0.08312168   0.11487381   0.24463229   0.13014659   0.19124950   0.18796108   0.25727370   0.11659684   0.21745272   0.22085782   0.02845734   0.57101543   0.25203279   0.24556285   0.15068331   0.13011851   0.29322775   0.19664609   0.08480041   0.07699333   0.13383942   0.29959486  -0.04971948   0.19334238   0.22413453   0.47232017   0.39745006   0.38822052   0.40109795   0.44480470   0.17867481
