14.907940091926 28.2851119848513 24.7949146774036 31.2416588699196 41.5726185981474 41.1841801819978 29.7550487629378 27.7058123535189 73.8507849446843 51.0632483083973 84.1650518569271 66.1193734073486 0 179.03190612793 0 209.379653930664 0 213.011276245117 0 0 112.054921807183 137.483331952776 139.205940246582 187.810763549805 151.906014875932 134.485382080078 212.936676025391 0 40.9998076175114 26.4669575297919 62.7603711748457 73.7065133666992 93.280746011173 122.057413736979 0 0 0 194.097005208333 159.658447265625 180.884765625 85.8257551697065 140.886032104492 207.422559738159 197.590438842773 0 199.095016479492 183.540145874023 172.965815952846 168.280535016741 166.500345865885 144.059987640381 153.995983958244 104.888099805146 87.2172199135207 121.952083264367 92.6844986946352 130.634207292037 176.029563903809 0 147.860412597656 190.87819925944 190.872616577148 198.344039916992 190.936428833008 166.88688659668 206.515151977539 88.5015292167664 155.048528671265 196.09644317627 170.021734237671 167.832478114537 109.831648361812 157.44643758138 85.9651676402372 167.683833035556 152.323883056641 112.632252387281 0 123.956103515625 153.303588867188 172.30838394165 0 110.103368541518 95.1215279833156 103.780887727499 105.47221212567 165.175072669983 176.371221923828 176.972713928223 192.895634242467 196.220089183134 146.17937433831 161.592924440062 169.129106903076 180.876068115234 107.055465884325 92.2431859697614 56.9252610638167 136.566299207283 149.230211530413 169.228184579433 154.698757171631 167.804611206055 164.813516198876 162.631073261129 155.896795000349 162.866086196899 143.561772664388 159.662986509262 108.734786139594 139.640634352161 155.798833484492 0 0 0 0 0 0 0 0 162.892328898112 0 0 162.413648165189 171.08733215332 202.231643676758 228.823303222656 0 0 240.91145324707 156.708730243501 214.92635345459 150.216917226012 155.473625912386 142.778996785482 164.408373791239 0 0 170.129764781279 168.919836044312 0 0 0 179.126622619629 168.361537444286 202.114547729492 218.181274414062 168.811370849609 157.836881365095 231.993881225586 172.863065083822 207.263969421387 0 188.184818614613 0 0 229.017024993896 210.100813834898 206.804794311523 233.928082275391 201.352625528971 177.431227299205 184.867568016052 166.703800048828 148.051401410784 0 201.318710327148 226.259773254395 181.356704711914 0 177.990039793913 161.239751355401 154.053924560547 176.730382283529 0 0 231.698281721635 232.356511433919 227.211377461751 0 142.095649501256 149.668460514234 106.854178812966 184.87006632487 204.650360107422 130.68397967735 200.497730255127 195.93701171875 216.957601373846 179.1989402771 190.992734636579 222.135917663574 233.220087687174 176.893267822266 109.814657099107 163.384076690674 183.422099451865 162.271480984158 176.658988952637 230.333724975586
28.2851119848513 15.9268748361207 20.4527867276884 24.0782922337846 27.353246102604 33.8286890597634 55.8639674532241 61.6565765640111 99.8637924194336 87.3825886854485 94.2761705186632 57.8946360931522 0 0 229.904876708984 0 204.294143676758 202.230201721191 0 0 117.045211580065 130.745472085887 185.239028930664 214.928248087565 157.438323974609 156.271087646484 0 0 75.6476177760999 30.6654052617632 40.0716993178444 87.7986461094448 99.3028502393125 147.02360534668 0 0 0 185.607406616211 0 196.164123535156 95.4810726097762 0 0 184.829376220703 243.664093017578 0 129.315567016602 213.131301879883 165.916559855143 193.438583374023 157.141396658761 169.311086177826 125.190552533683 103.401106788999 125.413437884787 93.6983757019043 118.546214633518 190.19574991862 0 0 180.263763427734 166.979675292969 225.866851806641 0 177.271194458008 0 91.7659418648536 0 221.013786315918 184.21896870931 174.540771484375 102.835951992016 162.95399017334 88.6321532760841 171.830910818917 0 123.139761551567 0 121.25491044328 163.297775268555 182.029039382935 0 124.844415238426 110.499495707521 112.858524586895 111.127239538699 170.072340223524 186.553036159939 199.449919128418 246.958099365234 193.102386474609 155.714050879845 174.13175201416 186.112886047363 191.479774475098 136.192505145895 93.765289040499 79.6259646192889 122.222757192758 160.702822875977 172.511099403783 157.8947280537 169.858159224953 169.028644939801 158.970601235667 162.773045793364 176.494268798828 144.173779805501 165.368936712092 119.68779818217 157.359314880371 161.465306050069 0 0 0 0 0 0 0 0 0 0 0 158.714492797852 185.206981658936 0 0 0 0 0 156.463886934168 152.578155517578 151.748071180071 154.19681286421 128.392860412598 152.499381701152 0 0 161.217869005705 165.214806807669 0 0 0 183.124809069511 165.304618248573 0 0 0 143.274398803711 0 144.661277770996 234.336952209473 0 204.37762620714 0 0 230.129548506303 211.196267152444 214.234558105469 235.814109802246 196.585900679879 183.107129466777 200.353118896484 177.095098744268 150.610811021593 179.207801818848 0 212.228515625 0 0 182.768402545121 158.968145864981 156.466985066732 158.839680989583 0 231.647567749023 227.881194051107 236.534729003906 233.470932006836 211.520278930664 143.218287129047 155.061473592122 117.960043871844 133.525283813477 0 134.052751981295 213.465484619141 179.40690612793 205.589721679688 183.338617960612 194.219208546174 0 227.257919311523 202.140955607096 120.534557342529 173.02126566569 174.458853403727 178.679191589355 0 0
24.7949146774036 20.4527867276884 8.99071192821941 31.8189351420047 65.8494584617432 32.4292120131377 52.9279728128886 20.6628640339564 79.0309144296954 20.1491332143738 105.761754812196 15.8933627601065 246.089645385742 0 144.221221923828 0 134.846496582031 197.180526733398 189.614288330078 178.252983093262 115.583994839031 121.884957742691 139.36688486735 200.97066116333 157.956246185303 158.049204508464 142.351669311523 0 83.6078676538324 78.2722873650923 72.6658622220031 88.2073204040527 107.312083042029 167.848046620687 0 0 196.53678894043 178.599510669708 198.38028717041 193.848560333252 94.4908733127457 0 210.819805908203 147.602096557617 0 240.793991088867 175.955757141113 175.15576171875 166.724062238421 193.722518920898 154.489412390667 176.146251289212 122.280015958589 104.737701960145 131.665321588516 105.639500179806 99.8356559059837 190.08489554269 147.744003295898 164.248489379883 218.055961608887 188.041534423828 203.326904296875 190.759963989258 201.882843017578 167.990081787109 95.2475495123094 189.857833862305 214.696881612142 187.777175316444 186.73941839309 101.29483380525 164.902101728651 86.6421786932121 168.83556735131 171.317779541016 107.320751431622 0 133.227354269761 0 183.110825248387 175.768825531006 123.323767270324 107.950636173944 112.588034747011 109.637747667101 166.582286516825 193.444215947931 193.564928817749 201.09912109375 210.989510276101 160.848578963169 174.754764263447 183.403071085612 199.774475097656 152.844960021973 80.1728997832363 85.6334794180734 128.415100346441 161.317041124616 169.83288737124 159.923257183555 167.004913696589 166.173284783211 160.678900631991 158.208346136685 167.072596837604 152.495663036 166.629582048899 129.782005310059 143.539069572504 158.405412514696 0 0 0 0 164.244583129883 231.062362670898 0 198.04313659668 219.632817586263 187.15283203125 154.781539916992 162.163886330344 180.866288757324 173.432479858398 0 0 0 0 155.205295269306 233.194061279297 149.865695484898 153.956816691081 130.852040608724 155.511891244472 178.460433959961 0 165.7134522783 164.323547363281 0 218.377212524414 0 179.86635013027 169.80144071579 173.917335510254 0 0 141.128413730197 201.677207946777 169.892067649148 219.60814666748 238.982309977214 195.151465054216 0 205.177856445312 229.295204639435 212.640969412667 229.543736775716 238.78504725865 199.878639094035 182.810521896571 187.59394975142 175.130934000015 153.376823425293 158.348571777344 0 0 233.179718017578 0 181.918101697485 162.124803079141 172.752322387695 157.729456583659 0 0 235.143664273349 207.308044433594 229.372004191081 0 143.747614182366 150.513675812752 109.865327504476 176.15567779541 0 130.99338931951 238.206680297852 195.588424682617 217.279334328391 192.709037517679 194.551270350014 221.836009434291 221.876831054688 163.936184153837 113.864944014438 168.645431518555 175.699272380156 180.554105122884 190.540519714355 206.372950236003
31.2416588699196 24.0782922337846 31.8189351420047 12.0220981967591 21.6756282629707 21.3053410549298 94.4861116409302 73.7650352986654 92.9609714084201 101.57843117092 91.8942535663473 19.9547810626573 0 211.501312255859 131.658437093099 0 0 243.147262573242 0 0 112.761162821452 117.737119197845 142.719955444336 194.946552276611 157.98046875 117.098129272461 172.384414672852 136.898086547852 80.1810165560831 36.494567264631 30.8633669262473 122.1660317315 93.8127883352884 167.932647705078 0 0 0 198.536407470703 0 156.08975982666 95.0608284578295 0 246.573638916016 0 0 0 132.990798950195 0 0 0 153.494117736816 179.856558905707 133.013669481464 105.00465656149 131.547201974051 110.287877400716 84.4159862995148 129.932415553502 0 0 201.059761047363 198.82687886556 231.41032409668 220.135131835938 0 0 90.7664054244851 133.327953338623 212.757217407227 188.523635864258 0 91.1074568915913 180.121115620931 90.7584420473148 160.380878872342 0 96.6315647472035 0 104.746275396908 0 191.977774047852 0 124.726619415704 109.829376241663 110.320504424097 105.478559168374 152.371196400036 196.458656311035 198.137915039063 189.761810302734 212.907218933105 161.874446105957 180.042629665799 177.842590332031 210.699150085449 130.460266525681 81.5975505030432 97.3057368351863 125.279982384215 179.641014099121 167.477090098375 157.170840355658 166.515976189972 165.073246779265 155.412567655919 158.335130691528 175.099952697754 176.353451538086 166.481671961342 131.221029758453 145.265311927126 157.032076136786 0 0 0 0 0 0 0 0 148.146286010742 190.635787963867 191.234199523926 165.735358556112 178.984592437744 0 231.39778137207 0 0 0 153.637042558373 195.575225830078 147.617958623713 150.304698153659 164.213948567708 159.625168649774 205.541961669922 0 159.265479278564 164.403622097439 0 0 238.73486328125 179.038606342516 167.420039537218 229.691528320312 0 0 155.898454284668 183.990798950195 157.048815917969 245.426935831706 0 192.208355552272 0 0 224.783251953125 210.367307796035 225.533401489258 240.486221313477 195.832377422287 183.93058333286 187.579319000244 172.928748914931 153.698095533583 0 0 208.353240966797 0 0 183.95377162545 161.891489273463 162.226323445638 151.624529520671 0 247.306518554688 236.203700896232 233.711898803711 224.05339050293 0 140.602594587538 147.77982875279 104.474296423105 189.691383361816 0 128.708600362142 234.650430297852 0 228.595486958822 186.646354088416 191.95351045028 232.565631866455 231.562291463216 163.13134765625 110.148222501161 175.896435905905 180.847257341657 157.583551025391 0 209.695831298828
41.5726185981474 27.353246102604 65.8494584617432 21.6756282629707 13.3990700099155 30.963625845593 60.2509133719543 91.1041989025769 76.1044068447379 79.9885816574097 52.7417823473612 49.9231094668447 0 79.2731323242188 116.207496643066 0 153.463911437988 0 0 196.431259155273 101.737548559754 101.818495821791 87.0748291015625 122.410140991211 117.041265661066 120.429168701172 113.421939849854 120.613316853841 56.5730314952762 28.2232886355211 18.6012979189673 30.1545730363495 50.1108368781856 61.4587524248206 0 0 102.678840637207 103.867821913499 0 179.178237915039 82.9337129437827 0 150.264068603516 112.002395629883 0 0 122.062326431274 186.540481567383 158.579605102539 172.28515625 139.641551971436 167.297950051048 111.566888232564 90.6637070733148 127.786165574018 100.820793151855 26.5690866135804 74.7604050954183 132.960655212402 0 107.974185943604 169.414553833008 141.608434889052 142.215995788574 143.81334568904 0 58.7488951266213 141.294321332659 131.850519561768 190.680198669434 176.493728637695 60.9957526106583 75.6591757069463 103.320244558926 73.2433671569824 0 132.721889295076 0 97.1551560295953 0 176.898935317993 0 112.713393799688 96.3948458804879 98.5508306779359 91.5822237548828 133.160631353205 178.704870605469 191.675244649251 184.884414672852 178.603591918945 160.534508895874 173.170604705811 202.320444742839 199.941755022321 43.0797291250355 67.4277139625802 72.4352545501493 98.7390277801998 83.7244890001085 151.578638404307 140.732188467252 153.545086603785 149.917598034702 143.979316912199 142.055376066195 157.152891159058 135.925773620605 153.540125528971 105.712729020552 130.209379434586 145.133345612382 0 0 0 0 0 0 0 0 190.494125366211 173.316375732422 224.202529907227 150.168568929036 154.427607218424 0 0 0 0 0 138.111882960543 164.655776977539 132.639369855608 139.117955368556 0 156.957589891222 0 0 164.511620154748 174.252014160156 0 0 0 166.980520742911 160.759021465595 0 0 0 168.170989990234 182.825256347656 190.798004150391 0 224.570678710938 179.816528320312 0 0 219.282562255859 195.546718202788 223.368240356445 237.06217956543 191.122906821115 171.632184480366 179.332143343412 162.246538715978 145.015020582411 136.10481262207 0 0 0 0 168.735124096428 142.283479250394 208.877792358398 158.36840057373 0 0 218.83921668643 221.950786590576 225.710052490234 0 129.139142766729 141.290472204035 123.407519658407 208.646392822266 0 126.045432196723 0 0 242.043523152669 180.488220214844 181.129359563192 168.438339233398 226.344350179036 169.151996612549 98.9823638574401 155.882968902588 181.232455571493 167.232875823975 0 168.961585998535
41.1841801819978 33.8286890597634 32.4292120131377 21.3053410549298 30.963625845593 14.2502512188015 65.178943617079 87.6931232642074 85.2127408013828 83.3084444070791 50.8530192182243 27.4196930832838 0 135.338054656982 159.602792358398 86.3020629882812 144.486167907715 181.932571411133 216.636596679688 167.813323974609 108.365551500239 106.45189357996 115.297676086426 152.24895324707 133.0101530287 117.151580810547 169.633277893066 0 76.7222728961949 43.5793262956899 36.673513246332 18.9764909863472 42.0362957297348 84.0604994032118 0 0 170.013306935628 148.423661368234 0 154.234048461914 92.2082655141476 157.85927772522 196.509811401367 180.404655456543 0 164.987102508545 220.436050415039 199.191452026367 163.965438842773 192.655967712402 171.086811065674 175.209392772001 127.647046821062 104.770056989649 132.257950632196 113.861639756423 87.8287982940674 86.3893065452576 0 140.202121734619 167.024569193522 170.179204305013 0 210.419528961182 148.41633605957 0 89.6934244579423 132.927965799967 160.827315194266 196.385108947754 181.022603988647 69.8674015795538 105.481860212846 94.4640206254047 116.735560161311 227.635726928711 111.303684234619 119.183082580566 101.859533489875 0 185.393537521362 0 124.768231705774 109.616814659863 110.015736079647 100.443848606032 151.915606604682 201.706329345703 202.798583984375 186.623550415039 220.981590270996 156.552743148804 174.939922332764 181.216591468224 206.699756198459 65.1685300756384 78.5640166247333 84.0010743838305 114.896948603273 154.150490394005 166.934496768235 155.506513653379 161.808815855398 163.279179902203 156.290558515276 154.625831537372 158.38625789333 154.647699356079 161.16633115496 119.7680468437 141.836580313888 155.026938932026 0 0 0 0 0 0 0 0 197.442498343331 198.360824584961 184.249584197998 171.270833868729 188.159244537354 0 203.84398651123 0 0 213.041519165039 153.43120803833 201.532317267524 144.392271378461 152.351800028483 135.895637512207 152.439306520948 179.719741821289 0 166.421703338623 169.061369419098 0 179.555606079102 0 181.454536727712 170.044971618652 0 239.520492553711 0 189.243951416016 0 178.912457784017 232.542077636719 0 194.607368105934 0 237.885787963867 233.10491584329 208.599788208008 240.959564208984 245.049209594727 199.582188267862 180.869689602322 187.612667507595 167.232118779963 161.754308791388 155.740951538086 0 0 189.101776123047 0 180.3789108348 160.522036118941 155.677856445312 168.489616394043 0 0 232.893476632925 211.771499633789 204.481576102121 0 141.622778956095 150.42023592217 107.908567462051 168.351916503906 240.816299438477 134.185661315918 209.558771769206 209.755996704102 223.534723917643 184.308146550105 192.787131489187 239.149360656738 203.688074285334 159.053161621094 104.418062371723 173.891141255697 183.528922447791 173.458524915907 0 232.472722371419
29.7550487629378 55.8639674532241 52.9279728128886 94.4861116409302 60.2509133719543 65.178943617079 13.163226669171 26.9291200531355 20.3686641448843 32.6728073407121 47.0713931488591 65.9447423294588 0 210.540466308594 0 0 214.559936523438 219.562896728516 0 0 139.121578216553 165.158019065857 0 154.532730102539 152.427398681641 132.821716308594 196.532150268555 0 31.5027522947079 44.5774632103946 81.1832507252693 62.3047246199388 92.2481962839762 76.643440246582 0 0 0 101.899993896484 209.867057800293 160.953521728516 86.2455120357857 0 194.000584920247 0 0 120.452613830566 121.185997009277 0 120.00138092041 147.502113342285 118.84760538737 136.356885910034 78.1415591538555 58.7990889802383 89.154868481206 87.0369606018066 115.56200170517 73.9887008666992 0 0 180.851211547852 141.913284301758 0 232.315994262695 0 170.762023925781 89.0876105523879 149.738235473633 0 140.779093061175 150.476938883464 96.8134270944903 121.58640725272 82.5708184113374 135.492733001709 0 94.3850764712772 202.226707458496 113.74032793547 0 146.771746063232 145.501917521159 87.2132341950722 78.9727851567643 102.480358579266 106.519073486328 155.807758331299 148.370357767741 158.154192243304 174.538487752279 173.015701293945 128.665451743386 147.548676490784 155.308220545451 143.399218967983 93.0874730216132 56.9985712669991 25.3982360360427 140.422295888265 143.726157052176 158.213520050049 148.413193384806 165.790871313063 159.097592737768 159.038108825684 163.157593671013 155.059967041016 149.196350097656 160.423711776733 107.235513687134 149.775250244141 159.612068882695 0 0 0 0 0 0 0 0 0 0 0 149.628967285156 166.365748087565 159.351699829102 124.340942382812 0 0 0 158.338623918806 0 159.229226854112 152.610889523528 124.474533081055 169.51352818807 0 0 143.193078613281 154.523382398817 0 176.528747558594 0 170.047499223189 168.247731526693 0 0 0 168.746047973633 0 172.606363932292 228.977546691895 0 178.018661499023 0 197.00505065918 237.96858215332 202.497787475586 192.825805664062 224.294708251953 201.187521616618 176.139556884766 203.82389831543 185.097948710124 194.410503387451 188.268020629883 0 0 0 0 177.295948630885 164.517033168248 0 134.78840637207 0 0 223.922160557338 193.079071044922 226.38542175293 0 140.847377483661 150.579465654161 97.0851430257161 216.005294799805 188.015502929688 127.812990427017 184.403495788574 0 225.27902730306 198.248718261719 189.307667323521 0 227.018775939941 164.904724121094 112.603006998698 180.534173965454 176.733029452237 163.142265319824 0 0
27.7058123535189 61.6565765640111 20.6628640339564 73.7650352986654 91.1041989025769 87.6931232642074 26.9291200531355 13.4341188351262 12.8591401681482 14.8256117145739 34.5793408510162 45.8259971595122 195.84049987793 0 0 197.917098999023 217.140151977539 203.996437072754 235.480422973633 0 116.899022869035 136.693019549052 194.935882568359 222.442596435547 162.057910374233 0 209.925710042318 161.273788452148 75.4323001801633 81.1616595507511 96.536596591656 97.3246271769206 115.907908149388 182.637302943638 193.255554199219 0 187.621437072754 201.645641326904 0 200.702209472656 88.5741179810411 0 206.746099853516 186.199462890625 0 191.623865763346 201.170272827148 163.53310139974 161.943906148275 176.742730712891 138.23986714681 160.316402077675 101.353348768441 86.436106267753 109.062346941159 103.602573394775 139.609030587333 174.143508911133 166.791793823242 0 203.426330566406 187.91870880127 199.732803344727 213.001602172852 0 182.945503234863 91.7884025844276 152.799896240234 191.306365966797 162.471745577725 170.370882387514 111.828485848563 170.838193893433 92.1871363710628 168.444250488281 182.326301574707 104.272707918857 191.34700012207 141.188033434809 0 174.393582661947 165.530783081055 109.638360446118 97.2400130761685 106.663243095282 118.603869301932 161.55419745812 180.768270448197 182.473269715601 171.864367167155 196.42800394694 140.981210366274 161.75771396443 173.27299281529 174.373587926229 128.195732899201 49.6849925529125 42.1454576544566 149.23256632487 153.61959584554 174.586006164551 157.922228167134 169.53383342198 168.399172538935 171.202521853977 159.036589466442 163.121022701263 153.965301513672 164.636800683063 133.226526532854 145.088128566742 157.229812707794 0 0 192.349975585938 0 0 0 0 0 0 211.026329040527 177.434478759766 170.89288150563 184.610034942627 0 0 0 0 0 161.849082946777 0 158.548778144681 161.37148962128 137.44197845459 169.062578271936 0 0 181.95372649162 174.701096598307 0 178.367701212565 246.409774780273 181.43045191611 167.952537536621 0 0 0 187.912126159668 0 186.465015956334 236.101852416992 226.227241516113 185.282409667969 0 0 230.462773640951 212.543618774414 232.670021057129 224.56414604187 200.743255615234 185.469257798306 170.905095418294 174.492724609375 152.832107543945 0 0 229.099746704102 0 0 185.665567626953 176.701387193468 180.614036560059 174.94911702474 224.125961303711 218.012339274089 237.35378889604 234.980901082357 215.758449554443 0 149.627943375531 156.468786811829 110.502846063352 163.994888305664 0 136.133159151944 195.563654581706 192.319366455078 228.799383980887 185.036145019531 194.471873057972 215.04557800293 228.259689331055 232.539993286133 124.887646415017 154.950997246636 179.05054838761 181.744866265191 247.487564086914 187.867950439453
73.8507849446843 99.8637924194336 79.0309144296954 92.9609714084201 76.1044068447379 85.2127408013828 20.3686641448843 12.8591401681482 8.59246513474364 20.070997859093 38.3127974799348 59.2442170286681 81.7983147757394 0 165.109649658203 130.531356811523 0 92.7906112670898 107.485072865206 170.212677001953 111.296595618838 103.763550758362 77.836296081543 174.165863037109 97.4377632141113 0 0 0 74.8509577771167 77.3248635979109 81.2410113016764 57.6234497494168 65.0777280096914 71.0648663838704 0 0 0 0 0 0 96.6809719848633 134.531421661377 132.486289978027 125.946762084961 91.6828735351562 97.0040791829427 0 137.687647501628 0 112.055042648315 145.647430419922 154.598413085937 72.150946463308 69.7785270457365 80.7450758127066 85.7780494689941 0 128.703653971354 0 0 140.222601318359 128.475869750977 128.694763183594 112.789390563965 0 61.5804557800293 94.77926011519 0 232.894760131836 164.042266845703 140.997636159261 48.1853311497068 156.269908905029 39.2368897781957 135.857192993164 114.172386169434 38.8460079128197 41.6551678306178 62.0299289366778 131.835211617606 156.023738606771 116.354666815864 102.107378213712 88.4521461878067 116.620913187663 127.147384643555 104.450637817383 138.323302374946 132.733483552933 124.627454396841 116.594710001131 132.724442221902 144.842969894409 130.769546508789 130.679946899414 83.5794200281943 18.7156332505716 28.1735170254689 119.455023193359 131.034057617188 163.502902984619 169.738250732422 177.867673433744 171.42060301039 183.516147613525 142.26761118571 164.358306884766 94.7566795349121 0 0 156.57118733724 162.411055824973 0 0 0 0 0 95.2735290527344 104.868030548096 0 116.907510757446 113.805638885498 110.294064839681 118.751274108887 144.586265563965 0 111.733581542969 0 0 0 155.347566604614 0 159.395899454753 139.945827830922 0 121.087978907994 118.901206970215 0 124.593136058134 126.386863163539 0 151.988967895508 0 192.242702484131 169.446479797363 135.98950958252 0 0 97.5955047607422 189.834518432617 138.995354970296 199.129826863607 171.100723266602 175.02091217041 0 147.916847229004 0 190.393923950195 169.069763183594 0 169.798999023437 138.851276942662 0 167.439094543457 0 111.952011108398 0 0 0 156.325866699219 165.733193969727 144.248605728149 129.026126861572 104.91870880127 0 0 200.622589111328 207.486801147461 222.789932250977 0 104.041131973267 103.790895843506 66.4075057983398 92.8997955322266 0 84.5923652648926 176.725891113281 0 211.515754699707 137.03163655599 157.545079549154 0 0 0 86.8122587203979 210.094116210938 123.103736877441 135.902984619141 0 0
51.0632483083973 87.3825886854485 20.1491332143738 101.57843117092 79.9885816574097 83.3084444070791 32.6728073407121 14.8256117145739 20.070997859093 12.0774432362623 12.8253366105315 17.9268993872572 107.23974609375 0 0 237.080429077148 148.358581542969 0 0 117.298194885254 120.244385996173 120.59114854986 167.837158203125 182.827658081055 150.846529006958 0 165.258651733398 0 75.0511891607028 79.9048804451899 98.4311122894287 84.0940577189128 61.5226781011342 157.993850708008 0 0 172.860977172852 210.576171875 135.66828918457 0 89.9586484344912 0 174.989479064941 214.641654968262 0 175.48469543457 188.70344543457 165.911066691081 145.836172485352 146.760922241211 151.580383300781 145.341558407515 95.2213175477795 80.2459279974238 106.949899642194 104.786890302386 110.784896850586 181.399032592773 0 0 174.08687210083 176.136623382568 124.027130126953 0 216.065292358398 221.010734558105 95.1602980477469 0 0 167.204001385233 170.29326578776 51.8582329641689 161.300088709051 83.1143628633939 165.633322906494 220.889923095703 17.1936165425315 215.224380493164 83.4072012279345 0 164.619020133183 123.395961761475 104.760367470898 94.4338524409703 110.092001679886 111.090696716309 156.902232578823 169.846236673991 174.175263298882 203.214263916016 168.541656494141 131.557703504375 152.842641690882 153.216759129574 162.592948326698 111.369181382029 15.9776241937691 39.808211939413 129.736616134644 183.95719909668 149.034415797183 146.77829851423 148.556637327875 146.606058505779 144.528950064523 135.176854606803 150.4443990534 134.305097961426 133.497686704 103.787795410156 114.31510765608 137.082289715202 0 0 0 146.805389404297 0 0 0 192.759552001953 218.92333984375 0 161.972442626953 179.492869567871 181.093063354492 0 151.114837646484 0 0 0 143.038315176964 179.468627929688 131.552915465157 135.295954035616 0 153.444272722517 0 0 181.660120010376 145.581311035156 0 0 0 184.545200892857 174.071878051758 0 225.664749145508 0 204.565823364258 0 161.690265655518 0 0 211.392902374268 0 0 220.264048258464 210.653541564941 213.009735107422 244.763763427734 190.323434193929 174.482234773182 127.054196675618 155.378134833442 131.656463623047 0 0 219.410171508789 0 0 183.842658857866 150.779078556941 233.924377441406 190.369400024414 0 223.524002075195 232.142267862956 224.357508341471 219.261347452799 0 129.890361213684 150.785167439779 134.501038106283 164.317886352539 200.488250732422 137.962812570425 166.865468343099 165.175987243652 217.996897379557 113.084419250488 189.448197428385 218.115234375 241.508666992188 167.265308380127 81.5857170368063 127.68292764517 188.42148659446 189.676259358724 0 0
