 0.00000000   0.73748387   0.67531991   0.76786719   0.86398211   0.89319976   0.69746576   0.81474448   0.65969113   0.78637248   0.76322563   0.84788271   0.57074802   0.68792788   0.71468310   0.60303380   0.71343147   0.55356046   0.71555729   0.62279218   0.61788241   0.73271679   0.71279269   0.71242746   0.60223114   0.71479749   0.59104379   0.63442248   0.52492848   0.82729771   0.82933564   0.58982205   0.75954008   0.69840172   0.51929296   0.55616117   0.55401538   0.78253414   0.58938144   0.50134285   0.59013175   0.51315633   0.44803218   0.65380720   0.58880818   0.53866538   0.42285672   0.42305871   0.42304526   0.39896011   0.57870176   0.38632674   0.17498050   0.18176434   0.39779850   0.31398003   0.63485657   0.57002867   0.48452632   0.52715349   0.57512447   0.29569583   0.63388433   0.52786234   0.52529655   0.22054725   0.37563549   0.14876719   0.22970705   0.25694161   0.45084613   0.45953907   0.74565850   0.18727435   0.53070938   0.51546320   0.60939554   0.49596595   0.66588653   0.31716835   0.55406820   0.35261515   0.58125316   0.23750578   0.69290021   0.60678028   0.51015581   0.62422231   0.38724647   0.24722225   0.36728010   0.48101853   0.19894572   0.38619029   0.34668880   0.56137634   0.74854115   0.33473371   0.69990346   0.62217929   0.90779183   0.86055691   0.79035930   0.81110928   0.83888312   0.89172817   0.78255049   0.78633784   0.76567868   0.79752163   0.78079564   0.84658249   0.66797816   0.66272053   0.61191044   0.59033933   0.55340199   0.61971772   0.72033303   0.54406340   0.75338673   0.66192402   0.68060617   0.68430966   0.74251706   0.60662368   0.71600849   0.57437186   0.61841501   0.56237302   0.78205449   0.60601455   0.70657917   0.86054025   0.66407444   0.75695168   0.49679343   0.54288044   0.80350327   0.69915973   0.55766054   0.52716169   0.66176715   0.52678854   0.66192543   0.55754208   0.56931714   0.43530869   0.50435413   0.58320252   0.39170916   0.34044199   0.46416854   0.37674204   0.20203652   0.33062652   0.05052546   0.26708691   0.31160329   0.43217784   0.01567122   0.28750839   0.22837189   0.59120795   0.64529260   0.53408562   0.54250692   0.34298877   0.55826540   0.28685554   0.48322070   0.67396320   0.34791426   0.43792499   0.30415078   0.50136234   0.32166332   0.58484528   0.20496118   0.22259183   0.57066431   0.74190184   0.34741819   0.30219716   0.50652388   0.66207016   0.25409191   0.15453145   0.29947426   0.68259255   0.53293506   0.32256773   0.36018470   0.52004407   0.79084341   0.56989032   0.64488999   0.62468080   0.60409289   0.58590411
 0.73748387   0.00000000   0.75545957   0.87753640   0.66151902   0.74139182   0.43994088   0.57361570   0.50050107   0.62657566   0.56650278   0.63599698   0.41464589   0.51531087   0.54146670   0.42942141   0.58401768   0.36051872   0.56001594   0.50627566   0.60016345   0.66093288   0.59660991   0.64325131   0.48221648   0.60275361   0.44654892   0.52460880   0.42352435   0.80121984   0.68775802   0.53687332   0.59214377   0.55680034   0.38266398   0.39967668   0.45773558   0.63953341   0.50984408   0.42585416   0.52618118   0.43216351   0.38607136   0.53043988   0.50062241   0.45527961   0.40165014   0.41196527   0.38304909   0.33976034   0.51804644   0.35768462   0.12552523   0.21292585   0.29992972   0.31972460   0.53397553   0.55886956   0.38125053   0.45577273   0.40298500   0.32725170   0.61039164   0.46278360   0.58576579   0.21649231   0.38477930   0.27706631   0.31849020   0.31401747   0.45698888   0.43135343   0.63098314   0.20638344   0.52940454   0.49519788   0.56982104   0.50975053   0.62688328   0.28873609   0.53107148   0.34342956   0.49041293   0.24921518   0.56496272   0.56596581   0.50238773   0.55878919   0.35313509   0.35248725   0.30851583   0.45519264   0.22022101   0.34794425   0.35558951   0.54147315   0.61822680   0.23299503   0.59032709   0.55770701   0.70103368   0.74354936   0.79974729   0.94537407   0.66397890   0.68527911   0.53565671   0.58077739   0.62909439   0.63816888   0.60069693   0.62878530   0.51011068   0.52958439   0.47120843   0.44488650   0.47569397   0.47644974   0.58983471   0.39466165   0.59269790   0.48545077   0.54071677   0.63885868   0.61158714   0.50980552   0.58123593   0.48881026   0.55069677   0.40295289   0.64671048   0.50591980   0.58334440   0.69039358   0.58255515   0.59896848   0.37721709   0.41973180   0.62698281   0.55822601   0.43119664   0.40501640   0.53135447   0.47374519   0.61695956   0.50138273   0.51097827   0.38377240   0.45877630   0.45293389   0.29017696   0.33394241   0.42953915   0.34850387   0.21150895   0.37686756   0.03459790   0.25285888   0.30467040   0.38120408   0.00681376   0.23418935   0.20831776   0.45844989   0.60524069   0.40776949   0.41482650   0.27422835   0.57834025   0.26393047   0.42019706   0.60380991   0.39722777   0.40004082   0.30207635   0.53052382   0.31763985   0.55527013   0.26961502   0.21754305   0.52355713   0.65602004   0.37948346   0.34861082   0.42577632   0.61139602   0.22898839   0.16877477   0.25464753   0.56942018   0.39962252   0.27164725   0.41300970   0.49257619   0.65028357   0.40712823   0.46710083   0.44134297   0.49645601   0.47811439
 0.67531991   0.75545957   0.00000000   0.78748264   0.50908916   0.71803580   0.39736339   0.50843268   0.40377781   0.72547743   0.51930116   0.66850589   0.41256904   0.43273379   0.52457547   0.40457058   0.49457295   0.30813018   0.49694054   0.44383446   0.59378747   0.58990054   0.57944557   0.61275388   0.37289017   0.56395501   0.42831276   0.49266297   0.21779848   0.60744029   0.60182920   0.44421193   0.53552329   0.46148431   0.25626796   0.32020152   0.34557303   0.52860323   0.43621291   0.38322081   0.52138401   0.35585833   0.39815112   0.55186889   0.46521188   0.33960538   0.40181339   0.40874319   0.35029483   0.39810479   0.43798801   0.30465120   0.03686447   0.09325680   0.16413388   0.33353715   0.31708891   0.43399236   0.28810422   0.39680613   0.36362798   0.26662906   0.36636578   0.29326741   0.36434043   0.24944194   0.21690451   0.24282397   0.16362950   0.12597138   0.36397573   0.54393886   0.57789944   0.34856124   0.31148700   0.37517283   0.49982000   0.49581327   0.55664263   0.26690813   0.33469374   0.26830663   0.27385444   0.16112008   0.36375985   0.32082230   0.28608716   0.36500106   0.14078453   0.19558574   0.10084283   0.28275599   0.19217234   0.15409192   0.13192640   0.42906105   0.53616795   0.17183399   0.36408246   0.32250131   0.62384877   0.62729443   0.85078320   0.76266342   0.53035543   0.65596059   0.48412892   0.50804454   0.79116441   0.64772382   0.69323142   0.59891147   0.38569988   0.52221921   0.45474480   0.36767401   0.35742119   0.37095693   0.49563304   0.30497853   0.50623537   0.43705447   0.51420705   0.63654103   0.51683556   0.47229016   0.55883399   0.47055535   0.52999578   0.36874708   0.46904434   0.28487975   0.49137018   0.62202300   0.55826913   0.49229272   0.32312683   0.34820113   0.50428698   0.43481049   0.36289848   0.34911806   0.45041632   0.41156263   0.60089709   0.48108005   0.50710001   0.37945474   0.48026319   0.37267312   0.24283399   0.31626189   0.45439520   0.21010330   0.19199729   0.35856270   0.06652311   0.18579475   0.25303797   0.24111767  -0.09012491   0.06275800   0.17702382   0.27856716   0.48875262   0.33671793   0.35859270   0.25177778   0.40941606   0.23353154   0.20009909   0.35725759   0.24994226   0.38133833   0.15187339   0.43048219   0.14736122   0.46097439   0.14794276   0.14929148   0.59300940   0.55845449   0.49479999   0.25993394   0.34699072   0.58509465   0.16359216   0.14563333   0.08456960   0.36014566   0.17332252   0.08652287   0.21381326   0.30062846   0.53578540   0.30010063   0.27890600   0.27196281   0.32187011   0.39679578
 0.76786719   0.87753640   0.78748264   0.00000000   0.65579911   0.85594691   0.46103662   0.52273678   0.42998401   0.58547646   0.49852993   0.66618383   0.42841287   0.52300780   0.51186313   0.43572288   0.58533019   0.41691133   0.54422144   0.44710863   0.53971115   0.56581681   0.56403572   0.57082788   0.39710707   0.55988868   0.40355027   0.47953594   0.40544818   0.76845500   0.64358835   0.64941644   0.72054775   0.67789881   0.40508696   0.43344684   0.47385193   0.68844725   0.52151525   0.43807258   0.49414253   0.39441459   0.36848024   0.51817439   0.48083052   0.41096558   0.39940803   0.40942347   0.36088853   0.34484152   0.49030759   0.32903661   0.09684819   0.15287082   0.28224602   0.33180384   0.50323256   0.56302032   0.42293459   0.51212467   0.50362441   0.25990062   0.50510950   0.42007972   0.48835394   0.23018129   0.27883021   0.19562748   0.20301300   0.16850431   0.39525267   0.46286162   0.67546591   0.22274998   0.40426085   0.41881364   0.51290155   0.46754610   0.58906492   0.24410169   0.44865865   0.27519312   0.42591439   0.19607001   0.48919100   0.45562577   0.37724286   0.46710570   0.26020356   0.19493310   0.23702224   0.35044326   0.17123720   0.28298253   0.23911564   0.47110878   0.53976131   0.18524206   0.47145649   0.42919053   0.71229675   0.71372082   0.82740070   0.90172493   0.66213708   0.76837187   0.50632923   0.54037966   0.62728418   0.60170951   0.57971962   0.64942901   0.52223270   0.51954060   0.47949528   0.42327000   0.45522593   0.47661657   0.59751148   0.47599842   0.57108677   0.47823946   0.49338788   0.57912048   0.55050708   0.48003771   0.55063698   0.43017482   0.50451078   0.35760925   0.63627725   0.38386347   0.71165447   0.76511127   0.66760742   0.69664383   0.41442055   0.47528369   0.64772573   0.55891310   0.43952513   0.44310046   0.58576717   0.40764800   0.59062788   0.46308087   0.52107437   0.36435111   0.45194111   0.42439656   0.36475309   0.33603371   0.46204739   0.27490533   0.20173501   0.37106566   0.03406675   0.18175879   0.22930800   0.32336952  -0.06508090   0.13550386   0.18520071   0.38660853   0.59379397   0.47747342   0.50070043   0.30884594   0.47811915   0.24439199   0.30014088   0.48311741   0.30434986   0.46607627   0.23510362   0.50072842   0.24248892   0.51531519   0.15126401   0.18012021   0.53891802   0.65775482   0.35446941   0.24244672   0.37195955   0.56421572   0.19921621   0.10542769   0.16841525   0.45506983   0.31665491   0.16447325   0.27691821   0.40121718   0.58261799   0.38128415   0.38960184   0.34745111   0.36545919   0.38564323
 0.86398211   0.66151902   0.50908916   0.65579911   0.00000000   0.82891396   0.70667029   0.85108340   0.70137290   0.75297116   0.81067884   0.85211978   0.53142080   0.65639154   0.67778114   0.55637782   0.71163418   0.52701488   0.68104387   0.62458199   0.57685110   0.72361678   0.67871238   0.68450124   0.56698195   0.67272352   0.56194464   0.59631298   0.55456986   0.82338172   0.88443697   0.50223070   0.70022037   0.61924326   0.51642766   0.54090296   0.53281224   0.73978400   0.55255306   0.48038335   0.56936145   0.47158711   0.38615574   0.65438756   0.53562583   0.49638769   0.41140454   0.37457603   0.32687715   0.32676645   0.56160695   0.36822480   0.19054329   0.16914112   0.42376814   0.26889438   0.69940235   0.46947200   0.42929495   0.47614800   0.51257546   0.24822104   0.60047698   0.47162172   0.40573998   0.14580615   0.31176477   0.12177126   0.17467916   0.22085584   0.44243408   0.43988872   0.72903443   0.16171560   0.57297563   0.55327692   0.63779682   0.45655008   0.69922114   0.30883832   0.57631801   0.35203675   0.61104142   0.22180907   0.72063266   0.63929399   0.54696685   0.63159462   0.41165065   0.22977620   0.39671398   0.48576517   0.16279798   0.35241971   0.31131821   0.62547209   0.77671151   0.36551156   0.71400554   0.68933311   0.87288767   0.89247574   0.66215397   0.75449704   0.90678206   0.87151691   0.79386528   0.81162066   0.68413002   0.79971298   0.77575216   0.87802256   0.66618385   0.66462607   0.59885102   0.61325980   0.57449858   0.65473010   0.70282136   0.50937217   0.74640185   0.65203702   0.66736451   0.62719757   0.74581146   0.57651184   0.67221967   0.55403895   0.58960525   0.54031352   0.81840103   0.74987410   0.62652661   0.84152176   0.57851148   0.70747737   0.47138144   0.50576761   0.81506900   0.68632566   0.54851815   0.52571108   0.55129884   0.50965153   0.62061079   0.51362728   0.52585607   0.42757925   0.50775445   0.56729047   0.38876658   0.27375830   0.39430528   0.40620629   0.17043633   0.25033667  -0.01148798   0.26650111   0.29095222   0.47139853   0.05259796   0.33943645   0.22439024   0.66364321   0.59475947   0.50240228   0.46853481   0.28522956   0.55622303   0.27003578   0.56694195   0.73331693   0.33621780   0.33685025   0.27973583   0.40812085   0.27319867   0.54174516   0.26463412   0.22706568   0.57019207   0.76376390   0.30550014   0.33828630   0.54374584   0.68409565   0.28121181   0.19144862   0.39549366   0.74701805   0.60732572   0.35546878   0.37921571   0.59006723   0.81717237   0.59318703   0.68629043   0.67913637   0.69250277   0.66896137
 0.89319976   0.74139182   0.71803580   0.85594691   0.82891396   0.00000000   0.63525143   0.73506391   0.57542919   0.73241286   0.67642075   0.85449982   0.54198671   0.65291218   0.65735942   0.57204026   0.69168992   0.54214846   0.65982980   0.53819575   0.56873818   0.63039505   0.65446046   0.65114675   0.50643282   0.65358704   0.50131610   0.57750334   0.49143867   0.81340580   0.77125752   0.69160858   0.85286993   0.77001026   0.48456532   0.53647851   0.54938924   0.80573590   0.59090896   0.49355981   0.55089716   0.45390898   0.41228313   0.63565266   0.54380608   0.46833912   0.44548722   0.43371676   0.38875955   0.36384245   0.55109194   0.36854685   0.14526817   0.15578828   0.34094563   0.33212392   0.61170717   0.61094131   0.48857031   0.57285724   0.60221198   0.27227279   0.55402005   0.47891606   0.48898412   0.22683342   0.34032450   0.16982169   0.16236862   0.16803996   0.42635337   0.53419352   0.79091738   0.24621918   0.46477587   0.48481883   0.58619447   0.48295646   0.67926671   0.28100181   0.50374524   0.29348659   0.51196151   0.24172022   0.59688265   0.53120848   0.43768268   0.53947107   0.29291728   0.15972827   0.26537014   0.38390219   0.17669399   0.30358862   0.25043448   0.58135769   0.68017033   0.28197728   0.57719939   0.53169526   0.84591963   0.81593019   0.80082182   0.82178166   0.82479744   0.93260779   0.69405895   0.71218561   0.73092170   0.75175013   0.73563707   0.84039465   0.63550075   0.64051652   0.59242619   0.54000317   0.53797251   0.59054962   0.70750962   0.56455459   0.70480926   0.60783102   0.60081561   0.63236039   0.66217619   0.55561101   0.65943518   0.53190284   0.59444568   0.46360504   0.74148133   0.50440524   0.79633722   0.90839784   0.74027991   0.81393446   0.49291921   0.56227519   0.79152763   0.67458817   0.54048706   0.53453044   0.66977930   0.47838610   0.66312062   0.52232773   0.57635612   0.42269686   0.51971988   0.50715437   0.43870125   0.37355134   0.50961942   0.32176767   0.20246054   0.34240631   0.01777414   0.21679614   0.25962880   0.39467520  -0.03231708   0.20613873   0.19620529   0.51061609   0.67468956   0.54888217   0.56835571   0.35743414   0.52267950   0.29119651   0.39280996   0.59080253   0.33261176   0.50258534   0.26358475   0.52890272   0.28166935   0.58839577   0.15167771   0.22787661   0.63961020   0.76317063   0.37835743   0.28345785   0.47068545   0.66481370   0.27835572   0.12630507   0.21547582   0.57874393   0.43120042   0.21765717   0.28312241   0.47699084   0.73237787   0.52711774   0.52711244   0.48669751   0.48332745   0.49724169
 0.69746576   0.43994088   0.39736339   0.46103662   0.70667029   0.63525143   0.00000000   0.64707726   0.55886602   0.56687354   0.59013990   0.61855455   0.39498575   0.47505496   0.50808977   0.41228306   0.49171874   0.40556042   0.50788386   0.46528012   0.38469556   0.51714949   0.49679191   0.49463282   0.48024567   0.50041979   0.49650436   0.48978017   0.45796006   0.55208225   0.62435652   0.45617004   0.60187940   0.48207961   0.38743717   0.40276267   0.39173790   0.55468985   0.41905414   0.33071151   0.40712046   0.37306444   0.31468466   0.46568030   0.41274512   0.40340369   0.31799915   0.32237433   0.30276453   0.26471644   0.38928520   0.26632828   0.12379105   0.10463067   0.29910903   0.16303667   0.51455872   0.40642011   0.34455729   0.35479316   0.46037173   0.21244914   0.46174631   0.36793575   0.32857913   0.10340036   0.25115743   0.10203402   0.14682029   0.19210181   0.32086457   0.33317209   0.58636346   0.10256427   0.35621865   0.39453947   0.38455458   0.29316421   0.45549260   0.24744959   0.36914355   0.22551326   0.40430925   0.14367944   0.48456438   0.43173122   0.39438075   0.42941020   0.25968838   0.17594475   0.28701855   0.36422247   0.12344817   0.27390339   0.27843370   0.46418775   0.58168536   0.33830703   0.51026424   0.45355700   0.69831898   0.61382996   0.50736563   0.51397623   0.71571848   0.67648863   0.63066657   0.64386074   0.54688342   0.61257852   0.56921852   0.62394456   0.45839261   0.46966177   0.40620842   0.39600457   0.38771045   0.41580072   0.49503209   0.37560437   0.52540846   0.47782840   0.49560434   0.45897372   0.54235633   0.42841136   0.50845732   0.41686903   0.42942244   0.49844144   0.59377088   0.51214662   0.55100989   0.66621350   0.44209765   0.52354969   0.37919083   0.37982691   0.60854167   0.47789916   0.40465811   0.39003798   0.49345694   0.36271698   0.42573203   0.38609574   0.38150564   0.32058272   0.38209488   0.47709096   0.31100235   0.21629733   0.34834803   0.29108229   0.14712776   0.21038898   0.04824981   0.18002972   0.18137672   0.34353202   0.03717639   0.23814646   0.17718600   0.49784377   0.45238853   0.37660402   0.43557305   0.24734804   0.39967792   0.20249737   0.39646559   0.51510494   0.24477214   0.29301647   0.22877594   0.34576206   0.23608626   0.44221384   0.20976275   0.23082794   0.42499608   0.59283230   0.19924771   0.25666104   0.44862964   0.44533834   0.18797180   0.12962818   0.26243773   0.52068130   0.42877718   0.25044029   0.28239801   0.45120397   0.60579542   0.57945980   0.51492818   0.49431644   0.51789600   0.50954849
 0.81474448   0.57361570   0.50843268   0.52273678   0.85108340   0.73506391   0.64707726   0.00000000   0.75469304   0.85908455   0.87372674   0.88188136   0.60338448   0.69221692   0.75227584   0.62500049   0.71957034   0.56229188   0.74597151   0.68331891   0.59532485   0.75956978   0.72664786   0.73386836   0.61537285   0.72574577   0.59678052   0.64855602   0.40689416   0.67706906   0.82001607   0.35918829   0.62112776   0.56796494   0.51852798   0.54762762   0.55047059   0.73757072   0.53060803   0.51348430   0.60800406   0.49995145   0.43761412   0.70431310   0.58186768   0.56049323   0.42983219   0.41282917   0.34754802   0.37961462   0.54614797   0.35085127   0.17042296   0.11533319   0.36110055   0.26602350   0.54468476   0.47378257   0.43683565   0.46629209   0.48169136   0.30218188   0.59487782   0.49248794   0.42960571   0.14541974   0.32507395   0.15117199   0.22221003   0.25247467   0.46969051   0.47575266   0.68407140   0.20356534   0.58433872   0.56775712   0.67962503   0.51369713   0.71567380   0.34962476   0.56957160   0.39521626   0.53973423   0.21921119   0.68042120   0.60711066   0.52549816   0.66840652   0.41000025   0.26980850   0.42275570   0.49441339   0.18106859   0.33149272   0.32736867   0.59456255   0.81741053   0.35633971   0.71375770   0.67795016   0.80291237   0.80987501   0.64874725   0.65207158   0.79197252   0.81847378   0.85837782   0.84520066   0.77208357   0.85604263   0.85659503   0.89043920   0.68247794   0.71106535   0.65385220   0.67795537   0.61350614   0.69924117   0.73603136   0.53951624   0.78759009   0.71587564   0.73775507   0.67999280   0.78503705   0.61905817   0.74732669   0.59950213   0.61911755   0.58130878   0.69410109   0.66295215   0.46366191   0.78128506   0.50739250   0.66295642   0.46208568   0.51801140   0.81110980   0.73973753   0.58927758   0.53637726   0.51093211   0.53657437   0.65573064   0.54150499   0.55066308   0.45048482   0.52571005   0.59987330   0.32159319   0.29350595   0.41883592   0.40237120   0.19881888   0.25308793   0.02258971   0.30952354   0.31344774   0.45532729   0.05833229   0.29336842   0.19312182   0.54796018   0.57292418   0.47352098   0.43758535   0.28374371   0.51353593   0.27361999   0.54292945   0.67655227   0.34592450   0.31501116   0.30295627   0.39392347   0.29499958   0.56246999   0.28294299   0.24868455   0.59558060   0.71607771   0.36285915   0.33881776   0.55600701   0.70395958   0.30816775   0.20061176   0.38640654   0.73938691   0.56877288   0.38900800   0.38377181   0.55255271   0.83199537   0.52060984   0.68238942   0.68410986   0.64375249   0.63443414
 0.65969113   0.50050107   0.40377781   0.42998401   0.70137290   0.57542919   0.55886602   0.75469304   0.00000000   0.71633096   0.72244269   0.70613998   0.53931207   0.57306133   0.64935485   0.53669104   0.61730309   0.46939303   0.67324839   0.62212835   0.50861983   0.66234165   0.61890861   0.64267930   0.53296492   0.62602485   0.52845217   0.59570396   0.36545002   0.56201455   0.67599866   0.29003336   0.51931226   0.47081525   0.42562585   0.46592200   0.47282304   0.63153810   0.46068317   0.41283008   0.56113275   0.45163561   0.37771663   0.62521129   0.54309993   0.51775571   0.36864315   0.36831877   0.30477805   0.33695551   0.48126784   0.27174258   0.14537993   0.09846515   0.32962330   0.23581727   0.46656789   0.38635063   0.35591408   0.35889491   0.40505570   0.23676646   0.51005242   0.42044946   0.37156301   0.12282560   0.26777250   0.17024802   0.18952908   0.21905719   0.39846501   0.40138135   0.59066104   0.17831423   0.51991722   0.52007081   0.56992761   0.46561676   0.61616940   0.31836041   0.49280997   0.39049173   0.47619390   0.17427134   0.59154992   0.53872474   0.47988252   0.57669964   0.35102786   0.29576825   0.39599255   0.46631492   0.12356925   0.30714211   0.29822297   0.50936733   0.73227904   0.31096379   0.62041771   0.59657151   0.66214520   0.67127295   0.53823706   0.55378590   0.66560450   0.65955141   0.71264231   0.74412340   0.65290934   0.75393280   0.71332370   0.72679946   0.54220656   0.59787735   0.56143990   0.55736497   0.50567917   0.56208407   0.60519200   0.44201467   0.68699230   0.63048627   0.65779771   0.60274807   0.67751430   0.55034585   0.63126227   0.54080130   0.53961438   0.51771717   0.57794782   0.57644327   0.37293374   0.64932380   0.41120026   0.54595590   0.37952923   0.41465119   0.68909687   0.62699270   0.49721974   0.44108578   0.42763644   0.49433050   0.58630755   0.50325450   0.49561467   0.39484172   0.48332068   0.54512305   0.24170198   0.23143215   0.37828241   0.37396626   0.19291528   0.27902702   0.04130380   0.29970896   0.29583906   0.41230296   0.05666543   0.29341546   0.16327126   0.48255113   0.48009523   0.37899694   0.38633254   0.22529456   0.42707557   0.24153781   0.50716214   0.58068450   0.31823464   0.23986841   0.26291078   0.32842962   0.28028403   0.51169749   0.31639452   0.23797362   0.50793661   0.62299455   0.31695983   0.35061293   0.51803781   0.58556357   0.29673387   0.19416860   0.37830246   0.66279124   0.50543815   0.34894836   0.38859593   0.51312004   0.72583756   0.46426149   0.60238487   0.60721380   0.58198083   0.55873042
 0.78637248   0.62657566   0.72547743   0.58547646   0.75297116   0.73241286   0.56687354   0.85908455   0.71633096   0.00000000   0.86422496   0.90739836   0.61333940   0.62491211   0.75471758   0.58546324   0.69063441   0.47704620   0.74697563   0.69384340   0.67315685   0.77216435   0.75890313   0.78799080   0.55225199   0.73496956   0.58908670   0.67446322   0.29796169   0.65573099   0.79669656   0.32267303   0.54911826   0.48482786   0.39863706   0.47074940   0.47778355   0.67678236   0.49875226   0.48404784   0.65526140   0.50928991   0.48401190   0.75215750   0.61219448   0.49861366   0.48666559   0.48220785   0.37589871   0.45451990   0.53996647   0.36299430   0.11451032   0.10247794   0.28879826   0.32297403   0.44133042   0.47754910   0.37459824   0.42375866   0.41342215   0.35370793   0.51080547   0.40941376   0.39425908   0.20517808   0.30961470   0.25998060   0.24460914   0.24714288   0.48061248   0.60836858   0.65414651   0.35398853   0.52607829   0.54926898   0.70877244   0.58140596   0.73658937   0.36656731   0.50983350   0.40831616   0.43428202   0.23211373   0.57658510   0.51656783   0.45142418   0.58096358   0.28918532   0.28965554   0.29950205   0.46098825   0.22490854   0.24328178   0.23767502   0.57962022   0.82704259   0.28132499   0.59701048   0.57535804   0.76577832   0.79156650   0.75745458   0.68223876   0.72722781   0.79122075   0.80617821   0.81109443   0.91816847   0.91069898   0.94766052   0.86935331   0.58069140   0.72661751   0.67857711   0.63845807   0.54671856   0.63635771   0.69178993   0.44274352   0.77121094   0.71427710   0.77065608   0.75505119   0.74852604   0.62458145   0.77229479   0.66318670   0.66959286   0.55386220   0.61725331   0.56624160   0.40784044   0.73714592   0.53846030   0.58174667   0.40807758   0.44021020   0.72088899   0.67772984   0.53219725   0.48403984   0.47005487   0.54725662   0.72845710   0.60337081   0.60237023   0.49231588   0.61216337   0.56881729   0.28063434   0.35142294   0.50249667   0.34267553   0.22517997   0.35088485   0.04758631   0.32156183   0.31209924   0.42855880  -0.02588024   0.21977333   0.18662435   0.46393570   0.58933263   0.41070963   0.38622522   0.27596810   0.50713915   0.28831631   0.45557987   0.58508716   0.37683330   0.34368538   0.28694304   0.44118810   0.27155111   0.58729732   0.29333706   0.23730238   0.70662209   0.70410430   0.52576611   0.39372280   0.54989652   0.76814609   0.29233039   0.21507452   0.29457928   0.64513258   0.42302459   0.30804356   0.36788644   0.48715600   0.81073968   0.44319126   0.55506143   0.56819263   0.57252154   0.63088986
