 0.00000000   0.69728506   0.70505993   0.68879855   0.90875895   0.90359780   0.80893196   0.85229749   0.68763458   0.82625651   0.82224538   0.86166655   0.76251015   0.73890893   0.72934001   0.70663877   0.77993793   0.67224086   0.72286098   0.66122935   0.57145901   0.75498229   0.72842185   0.79574532   0.73749030   0.75469405   0.73238593   0.79440159   0.80494735   0.86553934   0.87375885   0.68398765   0.77290650   0.74895978   0.63412460   0.65017660   0.68088292   0.84047047   0.75079514   0.72745235   0.71188246   0.43201660   0.46264070   0.78189904   0.73065189   0.72594470   0.56144897   0.44905657   0.57917702   0.54997728   0.46685520   0.08794973   0.50333252   0.39377581   0.41763037   0.54628067   0.69145263   0.58134515   0.42330975   0.48946069   0.64108699   0.30504038   0.66247203   0.46360170   0.49088461   0.46904482   0.56065615   0.03319796   0.28436945   0.37358211   0.49539408   0.34719170   0.84121303   0.14518748   0.61509506   0.67093292   0.52149568   0.58141111   0.71392768   0.14668972   0.62931747   0.49882483   0.69631015   0.26748831   0.72466799   0.68837564   0.54688684   0.68611660   0.58012725   0.42130379   0.63908568   0.65764129   0.43810612   0.56723802   0.51945090   0.67892820   0.75894790   0.43976844   0.77080150   0.73587559   0.93921674   0.86145452   0.85487375   0.82299018   0.88161540   0.88606711   0.79403574   0.75821717   0.84255765   0.78220775   0.80077441   0.84910055   0.69312134   0.71792531   0.68514050   0.58833319   0.43784786   0.70779114   0.78038102   0.53770721   0.77891183   0.72003159   0.77328701   0.71963271   0.76122180   0.67852577   0.76167040   0.68534606   0.77292834   0.63914854   0.84475018   0.72100606   0.71685689   0.87089419   0.66706646   0.78584528   0.68282909   0.56879724   0.83493819   0.77306990   0.55901699   0.75585944   0.63189297   0.25430123   0.66612439   0.69632571   0.67231211   0.54806471   0.55995210   0.70932258   0.11805521   0.07921022   0.13243198   0.14731086   0.39484437   0.43697335  -0.00353634   0.36100773   0.37544636   0.38566103   0.00100912   0.42055111   0.24236364   0.63440457   0.50129377   0.48616182   0.41749527   0.37664414   0.42040614   0.03273476   0.32561779   0.75128858   0.02194953   0.12328837   0.19562823   0.29503459   0.15107090   0.08712682   0.29677857   0.15447537   0.46812681   0.82012025   0.29619883   0.24886410   0.42354194   0.65592575   0.27274239   0.31159183   0.49915784   0.75529010   0.59731002   0.43750039   0.54393514   0.50390444   0.78519966   0.26310664   0.70603744   0.75291695   0.69243059   0.73656714
 0.69728506   0.00000000   0.78019420   0.90617869   0.67440727   0.73631011   0.46603305   0.53931472   0.38552009   0.60397365   0.55402678   0.67726932   0.49965142   0.43731056   0.45122486   0.48275702   0.51105273   0.39669898   0.42760874   0.42614482   0.47113269   0.55913463   0.43268577   0.55717053   0.48626055   0.45583134   0.44412156   0.48495036   0.56912508   0.76982641   0.63802226   0.53966251   0.59977873   0.52471390   0.29342629   0.36634555   0.39676345   0.58021885   0.55170077   0.45374972   0.50715938   0.22776712   0.25890258   0.56647634   0.52421309   0.48496202   0.49314948   0.44711952   0.44950977   0.43703800   0.37510002   0.00378714   0.33808742   0.29418122   0.25932114   0.41434185   0.52024660   0.47282492   0.17490478   0.34084621   0.37754280   0.30191422   0.46158031   0.31781656   0.41465460   0.35409492   0.42819206   0.15930526   0.26857721   0.30843821   0.36298300   0.55122578   0.63967350   0.36436614   0.43355932   0.48616042   0.49633257   0.55323794   0.61163953   0.08588413   0.44638038   0.43868049   0.44390257   0.18138178   0.44701534   0.50540663   0.41322222   0.47830579   0.37533407   0.43122648   0.45160249   0.49830097   0.33742474   0.38087610   0.40924340   0.48426277   0.53177708   0.20551369   0.50257151   0.50085250   0.63834226   0.69183935   0.75999317   0.93557069   0.61679805   0.68522144   0.44320669   0.44563121   0.58980688   0.51171565   0.60807954   0.62861288   0.34605461   0.41781639   0.42430429   0.26860801   0.20255289   0.41939240   0.46804940   0.26797478   0.52773195   0.44680620   0.48936595   0.55290420   0.46010208   0.41607224   0.48632219   0.44310251   0.56644769   0.38286946   0.62327684   0.45605210   0.50603095   0.65718580   0.46684199   0.49657426   0.43104436   0.28250656   0.53486574   0.44141771   0.30511944   0.42362662   0.48932699   0.21271039   0.55060131   0.50806170   0.51411447   0.36906169   0.45222215   0.52996984   0.04704998   0.21845552   0.25522903   0.12148490   0.35566276   0.46309414  -0.06727771   0.32455940   0.26761620   0.23552750  -0.03981391   0.22706159   0.11901892   0.38923887   0.39315887   0.18740113   0.21866477   0.36590056   0.46455653   0.13559737   0.17608249   0.50880590   0.16476116   0.16976503   0.26415022   0.41183572   0.14429538   0.18354177   0.43747153   0.14155461   0.53401001   0.60051417   0.50122123   0.36059549   0.38693024   0.58806749   0.26611865   0.26627249   0.35772004   0.47271143   0.31735078   0.43730657   0.49655168   0.33038375   0.52099088   0.15976200   0.42022751   0.44486650   0.45117844   0.54452387
 0.70505993   0.78019420   0.00000000   0.79389115   0.58763433   0.72794076   0.51011896   0.59724042   0.47597411   0.75238526   0.57177414   0.70412963   0.49498869   0.41421970   0.46331264   0.44534704   0.46118477   0.33860519   0.41353675   0.43252557   0.56383373   0.62875201   0.52852943   0.63499386   0.47965420   0.50931045   0.48023291   0.51639436   0.48113089   0.64433448   0.59762223   0.47724225   0.53180188   0.47310858   0.28687967   0.37390533   0.35795542   0.51731937   0.50759035   0.47663420   0.54051263   0.27459815   0.26005200   0.52722046   0.50905963   0.43856510   0.42092956   0.41653290   0.45183291   0.46088698   0.39440390   0.10493112   0.31883409   0.22052499   0.24215547   0.46712178   0.37135192   0.40771088   0.14409133   0.29305431   0.34305467   0.20713843   0.40993935   0.20614102   0.36470473   0.34269739   0.32393151   0.09739320   0.18942993   0.25731266   0.40724951   0.51610149   0.56937694   0.40090524   0.39221185   0.42897734   0.46159629   0.53532638   0.54014129   0.16326737   0.45260587   0.45612042   0.38781279   0.12277216   0.40748332   0.42289108   0.36679135   0.48756169   0.33409585   0.37521878   0.38644001   0.49329410   0.30012348   0.37048140   0.37721547   0.44573243   0.59315740   0.27573333   0.44474470   0.39057194   0.68930571   0.65115276   0.86316646   0.79672741   0.56035730   0.69438606   0.52503439   0.49192188   0.78430173   0.62822306   0.72324758   0.63511620   0.36549808   0.49030701   0.41956141   0.28348193   0.23149228   0.40575347   0.45863959   0.21715982   0.50166591   0.43776742   0.53198704   0.65043158   0.51010164   0.51309040   0.58843954   0.48880240   0.61684597   0.40886542   0.56052879   0.39432868   0.49302800   0.64890429   0.51525438   0.49615958   0.44794976   0.28033791   0.52113088   0.42713408   0.26646081   0.48684119   0.44343961   0.21927777   0.65092072   0.54201127   0.48285617   0.39364840   0.48101011   0.48135079   0.06697819   0.18426883   0.25824362   0.14931216   0.34024226   0.43132298  -0.02722721   0.41465523   0.27610522   0.21759348  -0.10332844   0.15584153   0.09903550   0.33423198   0.38243490   0.22475279   0.22350719   0.32410172   0.47238866   0.10222007   0.08335841   0.41713878   0.10719270   0.15820791   0.17065974   0.36528445   0.19484728   0.27169577   0.32473218   0.10264661   0.53304333   0.56665737   0.47914647   0.25364341   0.30987802   0.53572993   0.31171475   0.23733334   0.33426420   0.44658164   0.25327837   0.31918851   0.46642496   0.31170107   0.56628946   0.20152897   0.39572825   0.42037987   0.40142047   0.51917837
 0.68879855   0.90617869   0.79389115   0.00000000   0.66974460   0.81352498   0.46962102   0.51554848   0.36415148   0.57669673   0.51192284   0.68661513   0.45681626   0.40234623   0.39741479   0.44439865   0.45514037   0.38151939   0.37897161   0.38466813   0.42035618   0.46873662   0.39853428   0.49988448   0.41100239   0.39367025   0.40023051   0.43480890   0.51273219   0.73595003   0.60168132   0.59620339   0.67014880   0.59362423   0.33242580   0.36420462   0.35837277   0.54506515   0.52913467   0.43647536   0.46155932   0.21439697   0.21723080   0.49633132   0.47716847   0.42087730   0.44603475   0.37833216   0.40058175   0.36290710   0.35579436   0.03243700   0.31394523   0.24018040   0.24298172   0.35387792   0.48547712   0.41321818   0.18537752   0.38497835   0.40532565   0.19706281   0.37633737   0.29881361   0.33877822   0.31898040   0.33134137   0.03839476   0.15738095   0.21584142   0.31772696   0.51278380   0.61592245   0.32505787   0.35238557   0.38110206   0.39441745   0.47583837   0.51263399   0.11392926   0.41732829   0.40108178   0.37024541   0.10876843   0.37272701   0.41217891   0.29942638   0.42293014   0.31060617   0.32279529   0.37637148   0.39689739   0.26792727   0.31078201   0.30189663   0.41125838   0.45989429   0.22303356   0.41409406   0.40251167   0.62802711   0.69656710   0.73485080   0.87551215   0.59576515   0.73418763   0.42297121   0.42593323   0.59096689   0.48724694   0.59581873   0.61881871   0.35288737   0.39761589   0.38730050   0.26600891   0.19229147   0.40898733   0.43297513   0.29618036   0.48438876   0.40680247   0.45922989   0.49239072   0.36662891   0.39165735   0.43104523   0.38470254   0.51458484   0.34276342   0.60048001   0.34315344   0.57557863   0.68809299   0.52256560   0.54529713   0.44829872   0.31159852   0.52151112   0.40639219   0.30641956   0.42679882   0.49255597   0.20552721   0.52322877   0.46246311   0.45788086   0.33748746   0.41831718   0.46250834   0.12085089   0.19910596   0.22381418   0.07227149   0.32674237   0.38273385  -0.03780592   0.29082099   0.27544057   0.26534361  -0.04371006   0.13960036   0.12280425   0.34471553   0.30638448   0.25694692   0.27784005   0.34162754   0.34497798   0.10695966   0.11218464   0.40184717   0.03137439   0.17731903   0.15134202   0.32003923   0.12445809   0.19323701   0.28235651   0.10041662   0.45571046   0.54281533   0.42641737   0.23051803   0.28601102   0.47500815   0.25140171   0.23229042   0.29513477   0.36154808   0.25908260   0.31546327   0.33145884   0.23212907   0.45012396   0.18082638   0.32506073   0.36725448   0.35329261   0.47197930
 0.90875895   0.67440727   0.58763433   0.66974460   0.00000000   0.90708615   0.75478029   0.82979899   0.64345775   0.77678257   0.81338841   0.87823729   0.73426887   0.73458539   0.70373208   0.69413035   0.77825535   0.69105849   0.71180394   0.63349039   0.47589440   0.66742333   0.64583348   0.70713165   0.71080389   0.68855853   0.63788555   0.73220416   0.79918662   0.89671906   0.92503363   0.71361661   0.82121825   0.80839833   0.64248000   0.65746081   0.71279765   0.86244959   0.74995988   0.71672861   0.64704305   0.38172065   0.45949115   0.77639412   0.70112597   0.70141513   0.61174204   0.44715834   0.54888124   0.47062080   0.40000808   0.06074456   0.47663804   0.36777933   0.40282442   0.50039848   0.76433174   0.54888850   0.44832951   0.53891846   0.65904827   0.27282399   0.59522305   0.46954996   0.39583960   0.43295149   0.49759430  -0.00993351   0.20279983   0.31166558   0.42549450   0.35480344   0.86778545   0.09708937   0.55938097   0.62341864   0.45948070   0.52663702   0.71132516   0.11709879   0.58848717   0.47566948   0.66008636   0.22721199   0.68789722   0.66551772   0.51582876   0.61870221   0.51445794   0.37097568   0.60592427   0.59719193   0.38306387   0.48597943   0.44831301   0.63476821   0.67327582   0.38876325   0.74696759   0.74385540   0.88318556   0.91546192   0.76608237   0.80910104   0.92350794   0.89765929   0.75455129   0.73911286   0.76675887   0.73653039   0.77902957   0.87600114   0.65345549   0.65878980   0.66121010   0.55685954   0.44033588   0.67409530   0.75327285   0.56054069   0.75513016   0.69070439   0.73275596   0.62258051   0.67574747   0.58451793   0.67677996   0.61375389   0.68998120   0.54279735   0.89058490   0.75025003   0.71420614   0.88940394   0.67725710   0.80274593   0.64250105   0.59160763   0.85388843   0.77470235   0.59332309   0.73482367   0.62182657   0.28773590   0.60001758   0.66442394   0.65388480   0.55317138   0.54008303   0.69399579   0.15206354   0.04752610   0.14079586   0.12328714   0.38541431   0.39507727   0.01671500   0.31665227   0.35086862   0.40329038   0.05743182   0.44360219   0.25375820   0.63906928   0.43771596   0.51406594   0.42209173   0.39119710   0.33811748  -0.00679546   0.32407009   0.74126870  -0.04854578   0.13937707   0.15331307   0.21723035   0.06828339   0.02006574   0.28556013   0.11531162   0.46451545   0.82900298   0.25302178   0.27141786   0.38523199   0.62460859   0.22630461   0.29525089   0.48278330   0.72202261   0.61904155   0.36552821   0.48334091   0.45448077   0.71802092   0.20040935   0.66577369   0.74436052   0.73550552   0.78043284
 0.90359780   0.73631011   0.72794076   0.81352498   0.90708615   0.00000000   0.72860493   0.80184382   0.62905841   0.78965082   0.76837819   0.89609501   0.69507184   0.67012152   0.65247139   0.65247026   0.70653165   0.62257622   0.65259771   0.59416007   0.50784746   0.62971404   0.63913616   0.70130742   0.63386057   0.64140012   0.63988941   0.70469754   0.72794177   0.86280125   0.83739640   0.74958507   0.86383754   0.81367675   0.60074127   0.60897647   0.61958168   0.80332340   0.70757367   0.67960978   0.63563255   0.36965493   0.38491499   0.70561742   0.66868369   0.64645967   0.54392409   0.40159291   0.53423903   0.47242969   0.43235957   0.09052332   0.45487246   0.33133477   0.37004429   0.47178646   0.67177290   0.53530699   0.39170200   0.53288092   0.62832595   0.20849329   0.55824275   0.44014265   0.40846906   0.42727328   0.46159539  -0.05728166   0.16293200   0.27259720   0.43175016   0.40435521   0.82530432   0.16758757   0.52227568   0.54809445   0.44316233   0.52871350   0.64735791   0.17055349   0.58036916   0.46750296   0.59409117   0.18563656   0.61305537   0.59556467   0.44609088   0.58824681   0.46663649   0.33368090   0.53767618   0.55796227   0.34511664   0.45675404   0.40586981   0.59750830   0.65970009   0.38722367   0.65631620   0.62710589   0.86539293   0.87089774   0.80684464   0.82784485   0.85098998   0.93692822   0.71407639   0.69829956   0.79833274   0.73296803   0.79099664   0.85797869   0.61321091   0.64452729   0.61303615   0.50748682   0.38498533   0.64064028   0.70270440   0.51260110   0.72540638   0.64993748   0.71081538   0.64105992   0.61641058   0.59529212   0.65929405   0.58322624   0.69387567   0.56162833   0.81646409   0.60447594   0.75995617   0.91172461   0.70296344   0.80791672   0.64532563   0.55295468   0.80421371   0.70148680   0.52877620   0.69398183   0.62730221   0.27346240   0.64321788   0.63808134   0.61918331   0.51082535   0.54347514   0.64532424   0.18271766   0.09017131   0.14891007   0.11634812   0.37397153   0.39504143   0.00623006   0.32799121   0.36160929   0.40015204   0.00190910   0.32255646   0.21434391   0.54933966   0.42525416   0.48072800   0.43204252   0.36796459   0.34350901   0.02564791   0.25299762   0.61883547  -0.04571125   0.15319726   0.13227535   0.25808343   0.11004739   0.13093916   0.22425415   0.11604624   0.46200677   0.77100128   0.29813821   0.20020604   0.35826467   0.58668042   0.30732240   0.28087431   0.41182533   0.61545979   0.51089812   0.32459306   0.42425354   0.40030579   0.68912874   0.23964081   0.57130307   0.63681291   0.58724899   0.67862144
 0.80893196   0.46603305   0.51011896   0.46962102   0.75478029   0.72860493   0.00000000   0.74128762   0.62734466   0.69701589   0.71480349   0.70454364   0.63594416   0.62632261   0.60070563   0.57962172   0.63460546   0.56064658   0.60250037   0.54712359   0.45933620   0.63397248   0.63986596   0.65437360   0.62486348   0.64072242   0.60957630   0.66940976   0.68944503   0.67075836   0.71665395   0.56069319   0.64153537   0.60036603   0.56147840   0.55614856   0.54605092   0.68179594   0.60046249   0.61651740   0.57412940   0.36219560   0.35615503   0.65042668   0.58520064   0.58713788   0.42809115   0.29820042   0.46880643   0.44397213   0.37050375   0.09976115   0.44147923   0.33352212   0.37102537   0.44330503   0.57590445   0.46975885   0.36389535   0.40539327   0.55231163   0.22124487   0.53644534   0.37491368   0.38451559   0.38762355   0.47002744  -0.03449772   0.20985090   0.29072550   0.39553671   0.20326778   0.70190956   0.05290968   0.49312663   0.55074983   0.34775404   0.44582580   0.54966995   0.11429839   0.51564580   0.40522196   0.59581992   0.23309837   0.60734113   0.55690276   0.41692348   0.55746417   0.47873084   0.28362770   0.49266271   0.53038255   0.34957774   0.42449266   0.39601013   0.60112022   0.67732206   0.47088412   0.64743662   0.59466333   0.81674328   0.67851569   0.66946703   0.59198815   0.78379737   0.75997710   0.72092134   0.69107475   0.70738720   0.68005567   0.66277566   0.70148526   0.61976431   0.61747838   0.56369100   0.51834538   0.36858220   0.58496482   0.66978918   0.45904873   0.62975468   0.59993400   0.64591837   0.58409475   0.66850829   0.56408594   0.64685306   0.55402155   0.62386398   0.52091288   0.68580969   0.61313929   0.62794775   0.74244752   0.54580569   0.65310501   0.55547956   0.48647196   0.70732118   0.64667295   0.44810960   0.65395821   0.52712781   0.21616594   0.53096225   0.55192298   0.54032500   0.47525993   0.45954035   0.57529930   0.09317535   0.03955640   0.05769655   0.08179980   0.31192455   0.32747664   0.01760638   0.27852063   0.33017338   0.36785022   0.02325732   0.36974011   0.19536723   0.58405381   0.41672263   0.44014557   0.37363413   0.25510757   0.31976454   0.03663196   0.30631775   0.64383141  -0.01269909   0.06035154   0.13483169   0.23150722   0.15061713   0.10169209   0.15761364   0.14324297   0.34671409   0.69923902   0.16237046   0.15629161   0.35112716   0.51842554   0.25508145   0.25029955   0.42090822   0.64722238   0.53140117   0.31374149   0.41445225   0.43986537   0.69330990   0.32975594   0.60319670   0.63542352   0.59706788   0.60372918
 0.85229749   0.53931472   0.59724042   0.51554848   0.82979899   0.80184382   0.74128762   0.00000000   0.76964648   0.89655486   0.89880657   0.90743317   0.74960564   0.73339337   0.74759787   0.69696853   0.75576888   0.68166732   0.75164424   0.66818499   0.51497628   0.70675169   0.72657010   0.74410845   0.67415961   0.76005565   0.69002011   0.74832504   0.69276463   0.73921658   0.82648761   0.54117357   0.67323718   0.68594762   0.59138664   0.62606088   0.67783500   0.80346549   0.67103694   0.69836783   0.65034380   0.38514424   0.42295969   0.74074256   0.67522807   0.66622031   0.48097518   0.39375841   0.51342411   0.49905265   0.42679373   0.08880577   0.45376013   0.32351380   0.37147394   0.47708094   0.55126825   0.47417369   0.42124536   0.45948655   0.60652604   0.25862441   0.58693710   0.40841941   0.37385458   0.40504435   0.47066580  -0.01140094   0.20487833   0.36424431   0.45577122   0.30239276   0.76059223   0.10825208   0.54606075   0.58670099   0.45828427   0.51304760   0.62941339   0.14856667   0.60431371   0.44624334   0.60883369   0.23590642   0.64345578   0.61169830   0.49583631   0.62585866   0.50512846   0.36376367   0.56604298   0.59789627   0.38062383   0.49791350   0.46910750   0.59270614   0.78816279   0.39995403   0.69204798   0.63692132   0.85674338   0.78171649   0.74101402   0.68018222   0.78402146   0.85159829   0.85034745   0.83026656   0.85000282   0.86818638   0.88739438   0.90602301   0.61996900   0.67877047   0.67414563   0.54545814   0.44739971   0.61945228   0.76656560   0.51107917   0.77424484   0.72036115   0.77978687   0.68094490   0.74049684   0.65781762   0.77341198   0.65512828   0.72297773   0.60726995   0.74819145   0.64350428   0.56127941   0.83097337   0.58584786   0.71005773   0.61883859   0.52849551   0.82334715   0.77670668   0.52091630   0.71684308   0.52409130   0.25098454   0.62166009   0.64506040   0.60792097   0.54724912   0.52300210   0.66058889   0.04835160   0.05267169   0.08830135   0.16653884   0.34868411   0.37185009   0.02735155   0.37183688   0.35960830   0.36475169  -0.00485176   0.37699940   0.19234223   0.50672408   0.40392750   0.44297235   0.40008227   0.28392147   0.32065717   0.00383688   0.25605540   0.62414462  -0.03297340   0.04986391   0.14918957   0.17943154   0.14663755   0.04856017   0.18807397   0.08809172   0.43695025   0.76711830   0.21302130   0.15601416   0.39345957   0.60575349   0.28692095   0.29033313   0.40312842   0.68766510   0.53300598   0.35198113   0.45697476   0.44368833   0.79792578   0.19241506   0.62756460   0.69737357   0.60643090   0.69788875
 0.68763458   0.38552009   0.47597411   0.36415148   0.64345775   0.62905841   0.62734466   0.76964648   0.00000000   0.74918593   0.74041156   0.72642430   0.64127175   0.65636045   0.65697017   0.61509532   0.63950038   0.56656687   0.63993321   0.56848515   0.47545188   0.62757307   0.65283487   0.64784944   0.57259946   0.66801695   0.58017427   0.63662042   0.58587511   0.59219623   0.68578423   0.43446120   0.51666530   0.56093426   0.55255623   0.54719724   0.55628003   0.65543574   0.57260541   0.60754167   0.58630905   0.38842985   0.33408111   0.61488846   0.55154050   0.54492727   0.34464463   0.26105143   0.43555561   0.46577296   0.41555635   0.13631413   0.41068156   0.30926025   0.37032936   0.42293523   0.46140861   0.39613226   0.38606629   0.37488822   0.47236690   0.19025108   0.49670722   0.36774882   0.32534785   0.38386285   0.40127213  -0.00454263   0.15439917   0.30409296   0.41484402   0.21683946   0.60597352   0.07639314   0.49202079   0.52380715   0.40787821   0.43595527   0.52814237   0.19779834   0.54731808   0.38814953   0.53840738   0.24616696   0.56956128   0.52087396   0.41897119   0.57197234   0.45705756   0.30619819   0.45492181   0.53325439   0.31762012   0.43769409   0.37129634   0.52354563   0.71557865   0.39834995   0.60050049   0.53733189   0.71909707   0.64412654   0.61190614   0.52084807   0.63815923   0.67351556   0.74589222   0.74065135   0.72533916   0.77439035   0.73617789   0.72895297   0.57116658   0.58071591   0.57642497   0.47844533   0.37191531   0.53757180   0.64991069   0.41114124   0.65860603   0.61673859   0.66944344   0.61479218   0.67853683   0.59201722   0.69291718   0.56711686   0.60124266   0.50946270   0.61312617   0.56644811   0.48674143   0.66533850   0.51233012   0.61235423   0.54168497   0.47908828   0.70858095   0.66705129   0.40528052   0.62773060   0.44563222   0.15836749   0.53630707   0.53744559   0.51737372   0.45825016   0.43405782   0.53900640   0.06539476   0.01820711   0.03156681   0.16361148   0.27756619   0.33413037  -0.01055093   0.33408466   0.36256440   0.31132607  -0.03092373   0.34062770   0.15851677   0.44186487   0.36906198   0.40532575   0.31901944   0.18893193   0.30089448   0.05133169   0.24712301   0.53407910  -0.01616961   0.01642419   0.08019910   0.15947448   0.12255796   0.08851275   0.12742800   0.06220622   0.34071333   0.64916416   0.15175372   0.10579653   0.35042767   0.52851682   0.31502560   0.23819674   0.36963043   0.60245896   0.43480507   0.30083369   0.36820486   0.40518095   0.72468438   0.20136061   0.54147512   0.61583303   0.52517817   0.57678715
 0.82625651   0.60397365   0.75238526   0.57669673   0.77678257   0.78965082   0.69701589   0.89655486   0.74918593   0.00000000   0.87404810   0.91066990   0.72980826   0.67274146   0.70719157   0.64729746   0.70282835   0.59567316   0.70298165   0.64656943   0.58983533   0.75884049   0.73848525   0.77975263   0.65597846   0.74798101   0.65208550   0.71788026   0.64766681   0.72851028   0.79852016   0.51050033   0.62148105   0.62637031   0.53669714   0.58566447   0.60688448   0.75192951   0.65183851   0.69294947   0.66900958   0.39040824   0.40123112   0.73091603   0.64862741   0.61571886   0.49747859   0.39841441   0.52204968   0.53075670   0.45996615   0.12585177   0.42101754   0.30095867   0.37412356   0.51940717   0.50930263   0.46637895   0.36554183   0.42280823   0.53021857   0.24313132   0.55041898   0.36488665   0.36701555   0.40916913   0.42975418   0.03451464   0.18766124   0.35091853   0.45176396   0.41089315   0.71131392   0.22618899   0.51509222   0.55046689   0.50339924   0.55705925   0.62792089   0.19371899   0.57600639   0.49732080   0.56545578   0.23177977   0.60330324   0.58698542   0.48176856   0.60678872   0.45595856   0.39086410   0.51764941   0.61412021   0.37636826   0.48658403   0.46044298   0.54964076   0.79442603   0.37638914   0.64838644   0.57521534   0.84602142   0.77723589   0.82369952   0.72620710   0.73211766   0.83346241   0.81935532   0.79795564   0.93524402   0.90734880   0.94653793   0.88813507   0.56138841   0.65143522   0.64632609   0.48570990   0.39837643   0.57489357   0.70528904   0.41165110   0.73655501   0.68192703   0.76318704   0.76159724   0.73405068   0.66061098   0.80080845   0.66010906   0.75274380   0.55894640   0.72361985   0.60278700   0.53688505   0.80258416   0.58481864   0.66443099   0.59675359   0.47716560   0.77045222   0.71106885   0.45614152   0.70953681   0.51202213   0.27459816   0.70041273   0.66783797   0.61344599   0.54742975   0.56569258   0.63354047   0.07744987   0.11397092   0.15871206   0.20995718   0.37492851   0.42446055  -0.00938191   0.44012394   0.36470753   0.32972930  -0.05180553   0.33812161   0.15378140   0.47242506   0.42337680   0.39671234   0.33576741   0.33105873   0.41111652   0.04450270   0.23764023   0.58286045   0.03577412   0.11292500   0.15467325   0.25840455   0.17046949   0.13290086   0.26129455   0.10465892   0.52603323   0.73481314   0.32999399   0.21937977   0.40099623   0.64585354   0.34657011   0.29820215   0.41644592   0.66605792   0.47503536   0.35485186   0.52765055   0.42525565   0.79096540   0.21212939   0.60077034   0.65520511   0.59099316   0.69907680
