 0.00000000   0.61841687   0.66437415   0.59843636   0.82904334   0.87568364   0.74012886   0.78810250   0.54898645   0.77722343   0.72782732   0.83463196   0.62530738   0.69022461   0.66724494   0.61227005   0.64210834   0.46380851   0.68796240   0.58235140   0.50457770   0.73009380   0.72014519   0.66290155   0.68596183   0.73592059   0.56373240   0.63676444   0.45875172   0.78986039   0.83074000   0.59718492   0.73063377   0.73683627   0.65740456   0.57142797   0.55564647   0.75025599   0.48481741   0.70160159   0.57316948   0.46475434   0.49463460   0.70211408   0.47334430   0.54957480   0.42804746   0.35382952   0.22006731   0.28750791   0.57840363  -0.01058491   0.28003613   0.09232321   0.42313637   0.25134360   0.48267398   0.41265604   0.53835300   0.54170597   0.52975475   0.43146094   0.56087359   0.46955605   0.35769698   0.25044871   0.06270711   0.07419095   0.25817723   0.34157387   0.40934143   0.23624723   0.73225325   0.24520725   0.27073390   0.19114382   0.39454128   0.31693625   0.52326880   0.09636449   0.39157973   0.14696217   0.45372685  -0.05306268   0.56398183   0.44264156   0.39653013   0.37448592   0.23201256   0.22816576   0.10441892   0.38048953   0.25656140   0.37930333   0.41692049   0.26034625   0.64935855   0.18884079   0.68254352   0.56694001   0.89218410   0.82956228   0.77126668   0.72322278   0.80509350   0.85457881   0.80287140   0.78710919   0.80154168   0.79418014   0.79499198   0.82575666   0.66092884   0.67222139   0.54033022   0.56839582   0.54556275   0.60779388   0.71890551   0.44763891   0.74959053   0.68165111   0.66053328   0.68095558   0.75283348   0.68348733   0.71635110   0.48576899   0.60657828   0.43354474   0.73543567   0.60582714   0.68568835   0.84895619   0.59101632   0.78186693   0.62586878   0.50822312   0.75280819   0.64215289   0.48552523   0.68618167   0.53879805   0.46187548   0.64436089   0.50928647   0.47866015   0.32529892   0.53120755   0.45710268   0.36466655   0.20530727   0.28954114   0.27231109   0.11118931   0.26218811   0.09553413   0.26452957   0.19660194   0.09690508  -0.20386514   0.33755364   0.01359292   0.34567402   0.45080058   0.60534315   0.38351479   0.36602974   0.46130854   0.21682776   0.46642821   0.63353428   0.18446727   0.34053914   0.13041984   0.25974354   0.18425348   0.31112557   0.15338302   0.04008575   0.44250627   0.67915285   0.14882968   0.38397304   0.11039587   0.45909151   0.17480867   0.15064557   0.18589281   0.66352958   0.52974589   0.12100162   0.31450341   0.44264886   0.67468063   0.53493332   0.62999472   0.62656467   0.63814933   0.64764974
 0.61841687   0.00000000   0.72543898   0.89388425   0.55626501   0.66008159   0.46049345   0.37806173   0.26923169   0.44342923   0.37502855   0.52618428   0.39054257   0.31787934   0.36308303   0.38317346   0.43012309   0.14337058   0.43531112   0.43164833   0.49229577   0.63173541   0.48772605   0.52681436   0.53135938   0.49430544   0.31170569   0.36969453   0.35616867   0.70051592   0.57590499   0.44404831   0.55792490   0.45266825   0.37096888   0.27516922   0.35099670   0.49027616   0.36602733   0.55135673   0.47508524   0.33473850   0.39917384   0.54493241   0.27435559   0.24284668   0.47019960   0.37597698   0.21508270   0.22770833   0.53696271   0.02982081   0.20723379   0.09008213   0.34985147   0.25076078   0.31961535   0.28681990   0.33777704   0.38623719   0.23355801   0.46364415   0.35933277   0.35734093   0.26502037   0.26013624   0.09391052   0.15774354   0.23323444   0.31072145   0.29137321   0.38125461   0.46258355   0.34539098   0.07456805   0.10135303   0.31609914   0.33490630   0.33331832   0.14495550   0.27730927   0.12968196   0.19987298   0.02089434   0.28317489   0.25071131   0.20435640   0.19641648   0.14171092   0.19758634  -0.08668801   0.35680108   0.30669247   0.20978275   0.30569346   0.08177921   0.36749129   0.09408454   0.38266252   0.32123519   0.64060054   0.67881633   0.76141777   0.93958826   0.57057985   0.63385380   0.44299739   0.46963895   0.55133598   0.48670368   0.50232243   0.49634441   0.32976580   0.39716575   0.37410918   0.29237672   0.39532843   0.34965490   0.48111263   0.19126383   0.50579407   0.44382028   0.46550347   0.61220818   0.56568187   0.48259244   0.53084822   0.38459133   0.46703098   0.18887007   0.54380962   0.35196919   0.51717137   0.61181997   0.46671654   0.54955081   0.43793058   0.28016976   0.49255155   0.41002774   0.29272112   0.48429185   0.47301088   0.32833252   0.54711827   0.42193591   0.39898730   0.32555906   0.51422757   0.33497259   0.36838980   0.37175995   0.38760486   0.21295133   0.10353046   0.31896072   0.10238292   0.25668952   0.16004970   0.11075219  -0.26372109   0.21521442  -0.01712078   0.28453875   0.33096528   0.40893382   0.27597494   0.39074989   0.51286351   0.24627453   0.30223620   0.49717361   0.23667420   0.35298161   0.24308582   0.38780456   0.23565181   0.32191615   0.23665076   0.05865184   0.43375536   0.46019582   0.38269931   0.40207864   0.04052074   0.39160031   0.15608490   0.09793286   0.11065720   0.45850593   0.28576865   0.16931328   0.34145361   0.20765857   0.39789891   0.33407915   0.41274069   0.40332110   0.44082723   0.54416617
 0.66437415   0.72543898   0.00000000   0.70656299   0.49968412   0.64252444   0.49722761   0.56272444   0.39068630   0.72207358   0.52057770   0.70652532   0.45265230   0.40856236   0.44027888   0.43551536   0.41949686   0.22265445   0.44078743   0.44636165   0.51074278   0.60387721   0.56447012   0.58251886   0.50765475   0.58659345   0.37208350   0.46476508   0.20923119   0.56549555   0.56067579   0.33090804   0.50514718   0.45576566   0.41199599   0.36105818   0.31613283   0.48260884   0.29473250   0.57256578   0.53378038   0.35872483   0.39699757   0.59324169   0.35948284   0.35696040   0.39885162   0.36368146   0.22814015   0.30498337   0.45347481   0.04277422   0.18693182   0.08574486   0.28400229   0.26914851   0.17794136   0.16954531   0.31446683   0.37522773   0.22745155   0.36283014   0.27470168   0.27172571   0.18825235   0.27081335  -0.01240382   0.02481109   0.13197596   0.20766078   0.28189186   0.30261616   0.49381831   0.32539612   0.05390131   0.08057235   0.31731533   0.36538300   0.34147890   0.16283191   0.26385892   0.17113086   0.17826132  -0.04638172   0.24282416   0.16008541   0.19303103   0.19832607   0.06671095   0.16348247  -0.06988394   0.31498576   0.23750583   0.17170026   0.25736140   0.10613376   0.52885309   0.14330175   0.31790280   0.25416453   0.65868385   0.59320282   0.85012831   0.75351767   0.52684527   0.64871469   0.56011199   0.57480233   0.80212617   0.67565765   0.71932743   0.60701591   0.38968533   0.45701115   0.44636167   0.34657848   0.42259248   0.41895482   0.45781832   0.21865380   0.51746499   0.46909697   0.48846687   0.62623472   0.54854214   0.51509288   0.59116196   0.43210410   0.51922031   0.25560922   0.47968404   0.28192841   0.38367114   0.60334958   0.39768577   0.50204176   0.42405883   0.32829395   0.48724102   0.42021367   0.30796722   0.52813409   0.34461885   0.32216422   0.57242434   0.46556481   0.41658168   0.38302262   0.49424893   0.31147929   0.30334374   0.25918430   0.30882175   0.15498905   0.10089416   0.31881453   0.14588846   0.24392945   0.15252655   0.08422926  -0.16550549   0.22964649   0.00620935   0.18777104   0.23951761   0.40852676   0.16688763   0.28693889   0.37993518   0.24405907   0.28836425   0.40380338   0.12848736   0.25055735   0.10716542   0.21608703   0.16261242   0.30267877   0.14180606  -0.00816690   0.41871409   0.44895171   0.34392937   0.31112200   0.02519886   0.43182172   0.15005824   0.14352831   0.09818269   0.40725985   0.27789123   0.00210031   0.25106811   0.21126877   0.54465327   0.37234567   0.34008090   0.33767403   0.36801738   0.46003899
 0.59843636   0.89388425   0.70656299   0.00000000   0.55763804   0.70147994   0.43450842   0.34130629   0.23038428   0.42513246   0.33624037   0.53629432   0.36431903   0.29148691   0.33756209   0.35551266   0.37470997   0.14141483   0.38520992   0.38202344   0.49156632   0.54119093   0.42591076   0.49495853   0.48181436   0.43788652   0.27587766   0.34918019   0.32171653   0.67810881   0.54797871   0.45659552   0.55954119   0.46065823   0.33120097   0.23768078   0.29010956   0.40934776   0.39330361   0.51009726   0.46804881   0.30781367   0.40002478   0.49853061   0.26998529   0.22637141   0.46086022   0.37335419   0.23566440   0.20590754   0.46082157  -0.01219864   0.17208881   0.04903739   0.28576284   0.26854482   0.32369940   0.21508505   0.30931088   0.38752640   0.23847621   0.42215660   0.23836634   0.31769559   0.20733818   0.20855223   0.01485785   0.13805713   0.17042919   0.23616018   0.22056593   0.37874715   0.42081937   0.34783879  -0.07110217   0.03277848   0.21641060   0.27477340   0.24230984   0.12165975   0.16742532   0.10428290   0.09652676  -0.00096763   0.16795304   0.11064747   0.07616988   0.07370773   0.02885627   0.15633071  -0.15250466   0.29907706   0.27958823   0.13007228   0.24912367   0.02875571   0.30783107   0.10444108   0.25168259   0.18769832   0.62389009   0.64729183   0.68791474   0.86918292   0.54215005   0.68210879   0.41476433   0.42301320   0.53640319   0.44860432   0.48595966   0.49236780   0.29050868   0.38313402   0.33053281   0.27211991   0.35931642   0.32203481   0.43160873   0.18117335   0.44670277   0.38887803   0.41317243   0.54902802   0.47347557   0.41569237   0.48249454   0.36458286   0.44788494   0.16042204   0.49834576   0.24254454   0.53149327   0.58897349   0.46949421   0.51470773   0.41134565   0.26023810   0.43327410   0.34924907   0.29979825   0.46992983   0.48538282   0.29327016   0.51991586   0.42683620   0.39220563   0.31080538   0.47899911   0.32568035   0.35797264   0.34747096   0.41002330   0.19068253   0.13492390   0.32509643   0.10986376   0.16469479   0.12170823   0.04845693  -0.28553404   0.16500667  -0.03844797   0.24812864   0.23781615   0.38536780   0.24881881   0.39387882   0.42142954   0.23447863   0.20099997   0.37891349   0.16492976   0.33844198   0.18437131   0.33729458   0.20594223   0.28451079   0.22623541   0.06860035   0.41256321   0.39045280   0.37892059   0.36434373   0.03299676   0.28449151   0.10948417   0.07801880   0.02832123   0.32229492   0.18848500   0.10074568   0.28903819   0.11084585   0.31942652   0.33074820   0.31797264   0.29873271   0.37942840   0.51311881
 0.82904334   0.55626501   0.49968412   0.55763804   0.00000000   0.85680605   0.68936246   0.71812224   0.50116467   0.67615683   0.67653999   0.78144644   0.53957476   0.61076709   0.60966746   0.56390485   0.59593877   0.42267639   0.63064078   0.51780953   0.44729928   0.66690746   0.61604635   0.60638278   0.67052380   0.64129396   0.50087897   0.61913361   0.47762287   0.81813549   0.87167370   0.59295369   0.72713069   0.70999540   0.60490955   0.48311362   0.52312069   0.69136345   0.50444886   0.63611476   0.49771604   0.42546289   0.43130243   0.62679149   0.41496913   0.49669996   0.43369747   0.30237281   0.18391216   0.18776749   0.54898089   0.00578471   0.24673687   0.10673729   0.40369697   0.23076985   0.55640321   0.35358042   0.46371612   0.50730089   0.49974067   0.37317303   0.48476579   0.41030565   0.25520882   0.18649271   0.03929094   0.06771161   0.19283433   0.27418039   0.34071714   0.19936806   0.69272982   0.16806312   0.24621956   0.15136655   0.32619447   0.24049223   0.47601927   0.08762354   0.32763477   0.10804316   0.44682824  -0.08158944   0.54218387   0.40618334   0.34341355   0.29056374   0.20378376   0.16020281   0.05340261   0.29859603   0.23983367   0.29921729   0.30760073   0.30488071   0.53929723   0.17134145   0.63569395   0.57945095   0.82035971   0.86029586   0.60793146   0.66046461   0.84471801   0.82802717   0.72977955   0.70242827   0.67473171   0.69983109   0.69507353   0.79648870   0.57365090   0.64159756   0.45762460   0.52012584   0.50263560   0.52109123   0.65895899   0.38455239   0.67454814   0.60276920   0.59137153   0.57224124   0.67456428   0.59148376   0.60796449   0.45169631   0.56401459   0.38863192   0.73858224   0.65491478   0.67598850   0.80982423   0.59307696   0.72437776   0.58071368   0.44400860   0.73171583   0.58833537   0.46458351   0.60587947   0.50768151   0.42878400   0.57342273   0.47373496   0.41828529   0.28284750   0.45724734   0.47978282   0.35129118   0.19190797   0.28057205   0.24889227   0.06977088   0.21368737   0.06407317   0.20527128   0.17277918   0.07967697  -0.18332353   0.32602710  -0.00202289   0.37015751   0.39793549   0.55055891   0.38460171   0.35638802   0.43052794   0.17737326   0.44157212   0.62703934   0.17255221   0.32651265   0.12247386   0.23030542   0.15577763   0.28947827   0.14143669   0.03632606   0.38671110   0.65433720   0.08615829   0.40276962   0.10519559   0.39059331   0.15673067   0.11907268   0.14182161   0.61988238   0.50297162   0.10521080   0.28377211   0.44441318   0.57151674   0.47745241   0.59300177   0.60987071   0.66151654   0.68582273
 0.87568364   0.66008159   0.64252444   0.70147994   0.85680605   0.00000000   0.67477799   0.71251757   0.50669957   0.71773478   0.68089641   0.83839479   0.58483435   0.65673600   0.66165933   0.61388252   0.61933106   0.43206474   0.67879091   0.55515994   0.54559310   0.69251064   0.67497115   0.63973518   0.64581447   0.67724323   0.49883318   0.61565707   0.45440429   0.83680005   0.83790174   0.64961357   0.78546506   0.75585048   0.60947474   0.52214310   0.51633297   0.70239914   0.52794222   0.65378296   0.56789536   0.43719283   0.46633851   0.67350785   0.44595662   0.48851287   0.42200689   0.32390794   0.21100220   0.25151698   0.54370419  -0.03717302   0.24786779   0.09656818   0.36907829   0.26775776   0.51785535   0.39651041   0.51479018   0.55131073   0.51436753   0.41066560   0.44066417   0.43798612   0.31908264   0.22215282   0.04511954   0.09178578   0.22648674   0.28598791   0.34629799   0.28349243   0.68044519   0.26934956   0.17666707   0.13323025   0.33398337   0.30197843   0.45473674   0.08726763   0.32400970   0.14555682   0.34418071  -0.04888364   0.46728710   0.33370766   0.27495856   0.26248652   0.13985988   0.18116742   0.00795826   0.32834070   0.24164810   0.27760312   0.31886522   0.22907228   0.55474825   0.15535922   0.57867570   0.45260146   0.85306224   0.85749211   0.70659488   0.73708768   0.78839265   0.90952561   0.73656503   0.73225113   0.76404553   0.74006907   0.76185319   0.81800825   0.62371934   0.67272074   0.51736486   0.56819546   0.52820241   0.57380189   0.70385940   0.41577008   0.72882382   0.66204566   0.64625323   0.66696432   0.70858220   0.61931470   0.67430172   0.46221948   0.58386772   0.37681095   0.71565134   0.51952392   0.72589726   0.84581532   0.64071906   0.77793142   0.59794575   0.45386080   0.71136929   0.61157140   0.46192755   0.63567391   0.56587831   0.43758826   0.66042599   0.51352474   0.48397187   0.35024117   0.51573162   0.44261353   0.38744435   0.22862989   0.31838743   0.26420989   0.12132546   0.29583839   0.09743714   0.19908130   0.15447694   0.05901151  -0.24375537   0.27508422   0.00361423   0.28549155   0.41851995   0.58663239   0.38768318   0.37975426   0.41482237   0.21915062   0.38888238   0.57317258   0.17858907   0.38034045   0.13110792   0.26461026   0.19814189   0.29476489   0.12852418   0.03425892   0.45556211   0.63114249   0.18450872   0.36929460   0.06775226   0.38812244   0.14046337   0.14830218   0.08886651   0.56974835   0.44415993   0.04848494   0.27172909   0.35819295   0.58664807   0.49122372   0.56518019   0.55311917   0.56976920   0.65127589
 0.74012886   0.46049345   0.49722761   0.43450842   0.68936246   0.67477799   0.00000000   0.64170354   0.46376918   0.62498034   0.58123348   0.65334595   0.47801240   0.56693365   0.52755354   0.50639170   0.50190996   0.40438375   0.53836182   0.45124027   0.40744086   0.61140919   0.57569405   0.52866881   0.56975116   0.60481917   0.44299822   0.51789474   0.42666258   0.60127809   0.64730720   0.53379277   0.60761454   0.61055894   0.56007998   0.48706419   0.43295687   0.58658306   0.36840729   0.55551601   0.48198885   0.37845907   0.39843129   0.59025863   0.40184942   0.44069542   0.36073763   0.27044386   0.18877637   0.21350619   0.46479052   0.01033029   0.21849084   0.06777732   0.31962675   0.17054488   0.42345291   0.35480096   0.45727594   0.41673779   0.46409724   0.35289945   0.50091142   0.39268146   0.31811575   0.20672649   0.05126471   0.07568691   0.23007140   0.27424876   0.39063150   0.19324527   0.62087207   0.19437079   0.24728676   0.20484853   0.32778347   0.27969741   0.46709295   0.07844001   0.35527087   0.14832913   0.37705025  -0.07462316   0.49263197   0.39675839   0.38177017   0.35942343   0.19925421   0.22928629   0.13214891   0.36929284   0.22292548   0.36620719   0.37387127   0.29838056   0.56624258   0.19344361   0.56269788   0.48813742   0.74788719   0.63330631   0.61203746   0.55103668   0.69058519   0.70025626   0.65144902   0.64639533   0.63535929   0.63887624   0.61465169   0.65395756   0.53451758   0.54155355   0.43108910   0.43416565   0.42178789   0.48391651   0.57426347   0.39556504   0.57781929   0.52334688   0.50663638   0.54709717   0.62906650   0.53439837   0.57516370   0.40040839   0.45732422   0.34539486   0.63473289   0.53131557   0.61762159   0.71457981   0.47457070   0.66514347   0.48083191   0.43018963   0.62249101   0.50403483   0.39241070   0.56170728   0.43411489   0.37004540   0.53613094   0.41535315   0.38541209   0.30744230   0.44217285   0.39434256   0.33542085   0.18026921   0.24080931   0.26277456   0.08613601   0.21205983   0.06073491   0.22569796   0.17386909   0.11729265  -0.19454899   0.27517457  -0.00691581   0.30353129   0.39606074   0.48933462   0.33254317   0.29885823   0.41087020   0.18254587   0.38704034   0.54438996   0.15799009   0.26689488   0.12169698   0.22823350   0.17465928   0.30042181   0.17106590   0.07609627   0.36114522   0.59373332   0.11254910   0.33281986   0.14542680   0.36892916   0.18629275   0.14700760   0.18698059   0.56881199   0.45169831   0.13876641   0.31064494   0.41172347   0.58007214   0.51348147   0.53648202   0.52582371   0.53615354   0.50619098
 0.78810250   0.37806173   0.56272444   0.34130629   0.71812224   0.71251757   0.64170354   0.00000000   0.59935897   0.84222900   0.80380251   0.84613045   0.60543404   0.70163199   0.68206587   0.61789979   0.61963227   0.53273253   0.67761450   0.56662621   0.41751650   0.65174824   0.68816241   0.59348296   0.59097872   0.70893093   0.57608346   0.62329002   0.26824678   0.60894532   0.75806716   0.36423014   0.54038009   0.64393143   0.62011861   0.58390353   0.54425622   0.69020125   0.36542955   0.61910206   0.49633266   0.37239988   0.38754784   0.64016478   0.44366820   0.56030369   0.25896521   0.23607329   0.12569148   0.24474658   0.50241253   0.00154358   0.22678180   0.03900120   0.37203532   0.18153679   0.27148769   0.29411333   0.45727064   0.47139493   0.43256931   0.26589053   0.48940459   0.36759279   0.23969637   0.18979095  -0.01219169  -0.02687884   0.17846399   0.23008385   0.40656056   0.09707067   0.65523352   0.13809899   0.34884896   0.21941555   0.43833465   0.32957552   0.53731060   0.06550703   0.39808861   0.15416490   0.43161048  -0.08331426   0.55967151   0.43315140   0.42814015   0.41057314   0.25114921   0.17467374   0.18815059   0.33077050   0.11164776   0.34036697   0.34275029   0.24609965   0.68991450   0.17763745   0.63624360   0.51781827   0.73043841   0.70306133   0.64536604   0.49403450   0.64351917   0.72531140   0.80707399   0.78424549   0.79900897   0.83111770   0.83170805   0.82765811   0.66608103   0.66355240   0.53505573   0.59311367   0.52942955   0.61217669   0.66524608   0.44046716   0.72545334   0.67341241   0.65085729   0.60325791   0.69511159   0.64327327   0.68312943   0.43078863   0.53842800   0.47683927   0.55869895   0.57988754   0.43567683   0.71072741   0.46787552   0.65819553   0.56079719   0.50442416   0.70710449   0.64520746   0.45131820   0.60280545   0.34114858   0.40150974   0.56659813   0.39181418   0.37423753   0.29795195   0.43369806   0.37377986   0.20377595   0.04735519   0.12696294   0.26865929   0.02667487   0.17541887   0.08498220   0.21022696   0.17558860   0.09450744  -0.14165410   0.29241975  -0.00139097   0.20924561   0.35714632   0.53443547   0.26331869   0.19353469   0.31185091   0.15319926   0.44992488   0.49475434   0.14090298   0.16159585   0.04902858   0.08760633   0.06054745   0.26321258   0.05615554  -0.01050161   0.36368474   0.62628319   0.07252954   0.25848622   0.11516615   0.50606797   0.14783917   0.16703332   0.22980818   0.61326218   0.53060365   0.02315992   0.21883859   0.45177872   0.72427850   0.40265317   0.53999743   0.58223662   0.51589540   0.52092926
 0.54898645   0.26923169   0.39068630   0.23038428   0.50116467   0.50669957   0.46376918   0.59935897   0.00000000   0.59798513   0.60657850   0.60028939   0.46362705   0.53376859   0.52595834   0.48823781   0.48269235   0.36154773   0.52450529   0.46029515   0.32635803   0.51079809   0.52816090   0.45949120   0.46008321   0.54573668   0.48296464   0.48425411   0.15797927   0.42777743   0.55167992   0.26803101   0.40829814   0.49430560   0.46733590   0.44086388   0.41207615   0.51768460   0.28382411   0.46812845   0.38024259   0.28130921   0.27404547   0.52563210   0.34962504   0.40042046   0.14960862   0.16371980   0.10314605   0.20252034   0.37081692   0.00161751   0.16063238   0.03015432   0.27989802   0.15487442   0.15480057   0.21714907   0.29970974   0.34834932   0.30902818   0.13933844   0.35918802   0.26470725   0.20047376   0.15452497  -0.08163428  -0.04083986   0.11678782   0.11695758   0.34111970   0.06224591   0.48866194   0.12387165   0.28129524   0.23663246   0.35351711   0.26207673   0.43946285   0.04309970   0.32775488   0.19221567   0.29583482  -0.06400398   0.41631118   0.31881932   0.32983594   0.35603759   0.19196557   0.12859466   0.17863471   0.28005522   0.03327115   0.24098978   0.26121099   0.22560913   0.59679070   0.18838843   0.48073090   0.36995199   0.53184889   0.49746516   0.46371121   0.35227921   0.48027066   0.52338065   0.58741413   0.60729168   0.55943986   0.60938204   0.59566365   0.60387124   0.52476298   0.50276614   0.42658494   0.47577101   0.38128812   0.50434202   0.53331364   0.35862442   0.56399633   0.51801944   0.51268515   0.48828555   0.57776952   0.50548624   0.56087100   0.33532324   0.41845828   0.42397561   0.39000744   0.45307075   0.31808071   0.53023213   0.35715600   0.50218339   0.42403131   0.41487760   0.54478612   0.54091504   0.30195268   0.45401538   0.25859960   0.29713528   0.44442056   0.32066191   0.28340963   0.20345354   0.33689600   0.29162115   0.11705687   0.00008633   0.10808672   0.24419067   0.04418837   0.18335523   0.05730866   0.18392375   0.18683947   0.11828018  -0.11779158   0.21605358  -0.03550718   0.17289047   0.29730188   0.40810424   0.18063513   0.12111615   0.22720336   0.05437448   0.36081643   0.34965448   0.11386794   0.08732524   0.00645453   0.06410198   0.00766188   0.22535923   0.06780520   0.00939620   0.27902639   0.49438931   0.09617607   0.21819964   0.17491931   0.44038899   0.11953438   0.16229933   0.26085058   0.48289038   0.40910832   0.01831697   0.20622487   0.38864935   0.60480943   0.33402973   0.43983795   0.45768677   0.36256380   0.36615679
 0.77722343   0.44342923   0.72207358   0.42513246   0.67615683   0.71773478   0.62498034   0.84222900   0.59798513   0.00000000   0.79386820   0.90640625   0.59231297   0.64452353   0.65209069   0.59534224   0.56940477   0.45377234   0.62078590   0.54715526   0.49134582   0.67720721   0.69855613   0.63809127   0.58969688   0.72101673   0.52901161   0.61135591   0.21556900   0.59464466   0.71208668   0.34589863   0.52686416   0.59144372   0.57404714   0.54982038   0.48218201   0.63580886   0.35439573   0.63195745   0.55827344   0.40722519   0.42539492   0.69317235   0.46906427   0.52730079   0.29902416   0.29534139   0.19746174   0.31258705   0.51221078  -0.00039935   0.21283479   0.04156116   0.31344667   0.24854556   0.20983485   0.26214799   0.43098232   0.44866520   0.36640926   0.30289937   0.42313250   0.33008768   0.24922868   0.24126767  -0.03674040   0.01617556   0.18259188   0.21884057   0.40067168   0.18317858   0.63511433   0.22619309   0.29060237   0.19360318   0.44452619   0.39103900   0.53568671   0.11133071   0.37427144   0.20518407   0.32965958  -0.07836510   0.48134062   0.35641061   0.40379006   0.36023774   0.17214976   0.22277016   0.12851220   0.35406874   0.15150438   0.29051452   0.34902677   0.24403457   0.72547381   0.18220670   0.53297173   0.43062157   0.74012970   0.67214104   0.75206591   0.54225765   0.62128138   0.74304719   0.79913196   0.77455691   0.92839623   0.89192448   0.92022649   0.84418100   0.59734021   0.61874102   0.54897953   0.54429944   0.50784283   0.57665363   0.61629595   0.38412331   0.68911559   0.63256908   0.61905565   0.66907691   0.68886634   0.62372845   0.70029806   0.45592800   0.56353802   0.42438171   0.53914690   0.49253052   0.40968291   0.70568773   0.45525875   0.63299353   0.52740345   0.46272967   0.64346780   0.58047306   0.42397339   0.60839748   0.33990309   0.41538143   0.63370720   0.46328325   0.42564780   0.37404732   0.50177430   0.37703125   0.26312079   0.11774247   0.18501797   0.23934628   0.06369728   0.28420074   0.13053563   0.23098189   0.18037470   0.12321427  -0.15058705   0.26302524  -0.00913937   0.16539535   0.36236193   0.51474035   0.20518531   0.22382388   0.33644762   0.20831697   0.42554051   0.45373922   0.18834162   0.20924019   0.08111002   0.13278984   0.08917605   0.31349819   0.11912503  -0.00200946   0.44481432   0.60317922   0.18165434   0.30235706   0.10450020   0.53494738   0.17649221   0.21400986   0.22867764   0.56016103   0.44615214  -0.02974933   0.25901575   0.43052338   0.74083528   0.44191476   0.48995731   0.49635459   0.44550129   0.49986698
