 0.00000000   0.55684889   0.65285008   0.51756184   0.81129151   0.78482858   0.64892798   0.65539627   0.44334318   0.67078219   0.63205143   0.61991586   0.52999975   0.45564571   0.46300172   0.37378272   0.46670991   0.36015297   0.55890088   0.45373156   0.52683748   0.58051837   0.43864194   0.53838320   0.47099310   0.56196016   0.46418341   0.54072676   0.61362878   0.74450421   0.62467910   0.64804320   0.65087671   0.58805274   0.44769058   0.41318992   0.30315676   0.54010404   0.41077265   0.49560425   0.45186910   0.29459314   0.42380070   0.51868826   0.45141809   0.44980333   0.41583815   0.36510359   0.32704982   0.30815873   0.18078170   0.09514348   0.16924731   0.08729582   0.28174781  -0.01058420   0.49077861   0.42704706   0.49603427   0.42418048   0.34803752   0.52353632   0.35343520   0.43551168   0.34118676   0.16332463   0.26858990   0.43492950   0.37960599   0.34738868   0.27538983   0.39413703   0.54097471   0.23503293   0.29897366   0.28461594   0.26142759   0.33626377   0.42169084   0.15549042   0.31589164   0.21481332   0.22004326   0.10220847   0.31619022   0.33057960   0.26310678   0.23581639   0.14915274   0.17898706   0.21946422   0.30721609   0.14385089   0.08170381   0.22094789   0.50963698   0.44836013   0.37144835   0.44502199   0.41738551   0.85539564   0.74863276   0.62874429   0.52649844   0.78468141   0.79559570   0.65014758   0.56040741   0.58105214   0.50407219   0.61236249   0.69627433   0.52032170   0.63365050   0.56060595   0.45954043   0.49255015   0.47268512   0.45512439   0.46842623   0.60625269   0.53038675   0.48054129   0.45226780   0.49301966   0.35887908   0.51554677   0.45599999   0.50886784   0.48010500   0.72189355   0.40657334   0.75785794   0.53093210   0.54522248   0.71510650   0.47287527   0.38681896   0.49952471   0.55465726   0.55291201   0.53904241   0.62678559   0.42696820   0.48240734   0.47683065   0.45887221   0.27900902   0.49053218   0.54634745   0.34741084   0.41766647   0.50458379   0.26511537   0.21058251   0.27310066   0.13861335   0.13263665   0.14060407   0.29982947   0.18991014   0.25502928   0.18926236   0.31543461   0.42244741   0.43453782   0.36239993   0.47339430   0.31340681   0.20980298   0.10607191   0.43815663   0.23771795   0.32546846   0.22073696   0.38495749   0.17411283   0.30539415   0.31541216   0.22225216   0.37068473   0.40866250   0.25645628   0.27313728   0.23698928   0.35749808   0.10691743   0.05745625   0.31330265   0.31416636   0.16260059   0.25855392   0.30658551   0.34033297   0.48100940   0.39773354   0.37179125   0.27482819   0.37849505   0.53078932
 0.55684889   0.00000000   0.60019768   0.83461452   0.63945274   0.41940651   0.27366786   0.36979277   0.28781818   0.49011426   0.35007771   0.29337398   0.38013502   0.28708351   0.26891890   0.23751911   0.27628096   0.30771463   0.35472051   0.26943605   0.37619435   0.39967657   0.32832307   0.38991278   0.30136401   0.42964035   0.19753101   0.26281927   0.42297394   0.55497072   0.31998656   0.35597010   0.36277840   0.31281841   0.32536794   0.29577559   0.23213541   0.32377125   0.30446142   0.37799058   0.38775537   0.20995639   0.33759288   0.35754009   0.34423685   0.32199626   0.34430309   0.34537692   0.26274907   0.26248695   0.17472660   0.04004438   0.13410059   0.04423669   0.19921453  -0.03710815   0.34242078   0.36677016   0.35029207   0.25899631   0.29541958   0.43577257   0.33939517   0.32556338   0.28027770   0.12343907   0.21363435   0.36016585   0.35494105   0.32098706   0.22075271   0.37418535   0.35830345   0.23116331   0.27045333   0.27744490   0.28959255   0.28762111   0.35930240   0.13576935   0.27752855   0.19185387   0.14915690   0.08855503   0.24567589   0.25565922   0.23620295   0.18713371   0.14848940   0.19136405   0.20942842   0.24622906   0.10929713   0.03444103   0.18483054   0.38731019   0.39348115   0.24379313   0.30454688   0.27456858   0.49043181   0.51534426   0.74548514   0.84196039   0.48101134   0.55664872   0.33448975   0.34274482   0.53344456   0.33964821   0.34002102   0.38098250   0.33712501   0.33487842   0.37224296   0.26396969   0.31414982   0.29170916   0.31011316   0.33752017   0.33017977   0.36924006   0.31195411   0.31851064   0.32558101   0.24986001   0.34768067   0.30356189   0.33098458   0.21060429   0.51140802   0.27345835   0.34590166   0.40599586   0.35741043   0.42425550   0.32527438   0.28766457   0.33756771   0.31901618   0.35132155   0.39165816   0.45221836   0.34583650   0.34576410   0.34949286   0.34162831   0.16795503   0.36427167   0.43474153   0.29377607   0.38012899   0.44957170   0.20200519   0.18279474   0.22901956   0.12139037   0.12804934   0.12191417   0.32144114   0.09864531   0.18772583   0.14680322   0.16921451   0.29940399   0.37005915   0.31595889   0.37661357   0.29042848   0.16619255   0.14213522   0.36597320   0.22409374   0.31013435   0.27800831   0.38715010   0.13301624   0.29234176   0.33916854   0.26608546   0.38192228   0.38045120   0.26227399   0.30071836   0.29800134   0.37398777   0.09997038   0.04867086   0.33747267   0.26054183   0.12566707   0.30277715   0.26301605   0.29648514   0.40300045   0.19117173   0.23931154   0.20688564   0.25197099   0.38927149
 0.65285008   0.60019768   0.00000000   0.63819359   0.57606885   0.70577462   0.42772867   0.62058813   0.36832117   0.74590916   0.49996203   0.64964808   0.40614092   0.27492536   0.27479171   0.21515637   0.30542011   0.25119253   0.37288029   0.29157376   0.38800438   0.41726869   0.33699517   0.41701807   0.27041390   0.41079216   0.26676844   0.36122783   0.38458589   0.49051206   0.35882425   0.40795905   0.47163938   0.36387940   0.32582332   0.29586991   0.21780923   0.38214572   0.30193645   0.37822827   0.39897640   0.22686885   0.37003916   0.44291603   0.36070896   0.33042793   0.40639487   0.31515343   0.27947834   0.30448820   0.15778532   0.04661487   0.10699009   0.01243928   0.15453246  -0.05395613   0.39606094   0.37998616   0.36623744   0.27103145   0.30295406   0.44787324   0.27351684   0.29551466   0.24267826   0.12931888   0.21499831   0.39357857   0.37972559   0.33546161   0.30197528   0.40201400   0.40857413   0.31805891   0.26262202   0.26289668   0.23585239   0.33153424   0.37655950   0.13970425   0.28232414   0.22845326   0.09241092   0.01230845   0.18414263   0.24423804   0.21928284   0.13122946   0.11571930   0.24833649   0.27523819   0.23603185   0.10198207  -0.00861414   0.12180347   0.42832155   0.43419624   0.28168647   0.27511593   0.21471816   0.65951666   0.50345648   0.78083711   0.59953822   0.52395650   0.78789150   0.57060056   0.48863032   0.75183493   0.49150931   0.60887296   0.69014482   0.34055100   0.45658636   0.40400439   0.27433480   0.36775965   0.29726132   0.31067646   0.33683408   0.39964499   0.36857417   0.32730026   0.34133088   0.34798754   0.24822483   0.36723572   0.34802370   0.37902571   0.28894361   0.48051714   0.19293840   0.52850970   0.53442274   0.40675515   0.48512858   0.34563559   0.28388521   0.40844306   0.39861457   0.42012110   0.45957229   0.46361892   0.35876767   0.38500533   0.42032761   0.39207196   0.20758832   0.43491511   0.50197980   0.37330762   0.44170033   0.50247826   0.21157800   0.19348935   0.27735991   0.10724329   0.09146898   0.05560178   0.22326165   0.04624981   0.14865189   0.14296204   0.10581697   0.37346248   0.39715675   0.34239024   0.41515131   0.20363810   0.16957477   0.04164881   0.38535085   0.25955171   0.35221947   0.24568482   0.38637884   0.14973332   0.33047614   0.39849955   0.30337064   0.41843951   0.37035432   0.33622723   0.26507411   0.25223390   0.35317482   0.13502263   0.07979381   0.20496648   0.17380522   0.04412708   0.21970671   0.20412029   0.25266492   0.43937819   0.25108269   0.17691890   0.17855194   0.18294404   0.36830932
 0.51756184   0.83461452   0.63819359   0.00000000   0.68900592   0.50598976   0.22997349   0.33284561   0.26139158   0.48546610   0.31403491   0.32987644   0.28935321   0.23048957   0.21214558   0.20315454   0.26023333   0.21334091   0.31185899   0.22693627   0.25720672   0.29225131   0.25511656   0.29283103   0.19976609   0.32938846   0.14544272   0.23023146   0.34450918   0.52557374   0.26484015   0.34610786   0.29141124   0.27331568   0.20030332   0.21363304   0.14745560   0.21907449   0.19246439   0.24366334   0.30084454   0.13819952   0.22041424   0.28530851   0.25433812   0.23543284   0.25955701   0.28472619   0.19087069   0.20028175   0.12706247  -0.02685234   0.08237950  -0.00409155   0.12118614  -0.05891151   0.25472486   0.32045730   0.24338632   0.23951287   0.21408243   0.35108534   0.27439928   0.25110469   0.21173100   0.11995090   0.19047952   0.29427298   0.30368926   0.26180674   0.18174818   0.33000101   0.27655517   0.22545962   0.23587032   0.23525253   0.25183590   0.26176241   0.31832554   0.10557189   0.24536458   0.14278613   0.06351923   0.01608039   0.17474666   0.18164780   0.16870703   0.11978836   0.10929978   0.14864558   0.20968003   0.16602708   0.06585505   0.01387345   0.13055628   0.34196409   0.35762984   0.21224169   0.20559897   0.16449151   0.46825662   0.50414601   0.77453371   0.90716785   0.48620578   0.62652200   0.31015399   0.30167675   0.53042257   0.34039583   0.33087071   0.41344346   0.26321068   0.29838240   0.29876847   0.19446552   0.21948192   0.23640822   0.22490388   0.24459593   0.29214744   0.29637216   0.26789198   0.23427134   0.21851137   0.19669427   0.25980201   0.22973482   0.25925978   0.16427509   0.44814148   0.18012757   0.34107637   0.35232112   0.30439054   0.38521629   0.22589940   0.20709067   0.24468835   0.22728039   0.26650055   0.28022406   0.37737873   0.24928339   0.26770603   0.25763637   0.27833620   0.15235124   0.28924053   0.35226159   0.23700599   0.32430293   0.35801576   0.13936195   0.12021726   0.19167059   0.06254711   0.08175123   0.04533502   0.21166155   0.02528095   0.12656740   0.09417415   0.11382676   0.28703871   0.28856270   0.23617393   0.27989429   0.20467917   0.13537447   0.05150614   0.25483060   0.19618366   0.26396777   0.20528484   0.30429003   0.07753424   0.26301249   0.26175470   0.22209078   0.34021957   0.30717040   0.24675848   0.21001131   0.25528607   0.32094657   0.05661332   0.05530831   0.19454838   0.14861409   0.05600962   0.20342051   0.20010770   0.19726959   0.34510607   0.17149533   0.15016153   0.13181378   0.15862702   0.27960526
 0.81129151   0.63945274   0.57606885   0.68900592   0.00000000   0.73263967   0.58492003   0.51938026   0.39846556   0.56971322   0.58261797   0.52239024   0.46772262   0.45746879   0.46468248   0.41194471   0.44511536   0.31996364   0.54175492   0.42947180   0.45901940   0.53544679   0.39542645   0.46580734   0.45009796   0.51905536   0.42150979   0.51703077   0.64438792   0.81529694   0.65194513   0.69063491   0.59824376   0.60327988   0.37574015   0.38113316   0.25152230   0.45859655   0.35767406   0.40241952   0.38220475   0.22745268   0.32465049   0.42671918   0.37266667   0.37523373   0.34496002   0.39913328   0.27139063   0.26581316   0.20992597   0.07020979   0.16056870   0.11079164   0.28084386   0.00015577   0.45530269   0.41959531   0.44725407   0.45006922   0.28625349   0.47339759   0.38038672   0.43300924   0.33488525   0.16164341   0.31120882   0.40086065   0.35598412   0.32469147   0.23070078   0.36193618   0.51466009   0.16895818   0.33106856   0.31864757   0.30919439   0.33055942   0.44573546   0.18318580   0.36338936   0.20056535   0.20713065   0.13482569   0.32555939   0.31825505   0.25726158   0.26081865   0.18795997   0.14705533   0.20880659   0.29827051   0.18440146   0.11539851   0.24127392   0.54089887   0.45706011   0.39774484   0.44025104   0.44365611   0.77513148   0.80699524   0.62091348   0.68248873   0.83932538   0.74773383   0.54675052   0.48643513   0.48123931   0.43777326   0.51002543   0.60730809   0.48956423   0.59266088   0.50762576   0.42755535   0.41628388   0.45706856   0.41116998   0.41226715   0.57305627   0.48613288   0.45965892   0.40483975   0.44829952   0.32489054   0.46348376   0.39581843   0.43467861   0.43180470   0.74950347   0.46183654   0.74254089   0.44628449   0.52488306   0.71137866   0.39209189   0.33962857   0.41859235   0.47419925   0.48802322   0.43276535   0.59930940   0.38379283   0.41870858   0.38123583   0.39403759   0.26411713   0.39692274   0.45522567   0.24560603   0.33409814   0.43088998   0.21587202   0.15259524   0.23243816   0.09554496   0.15462149   0.15720184   0.31798475   0.19830090   0.27862840   0.20128729   0.37131494   0.39787024   0.35376811   0.31890001   0.39051090   0.32017453   0.18810072   0.13812592   0.37000535   0.22036743   0.26831590   0.19631527   0.33190041   0.11729448   0.25772764   0.24232810   0.19053408   0.33280505   0.39171287   0.22210147   0.23645481   0.28308893   0.37556943   0.09423395   0.06135492   0.33030596   0.29827304   0.17549288   0.27092628   0.30998264   0.35160994   0.46799571   0.39291698   0.38487600   0.26158089   0.38380306   0.48110436
 0.78482858   0.41940651   0.70577462   0.50598976   0.73263967   0.00000000   0.58657086   0.70172779   0.42781763   0.73453494   0.63299471   0.79825241   0.43273594   0.40040919   0.43465962   0.33966740   0.41086666   0.25305209   0.48027804   0.40265174   0.38650300   0.44302711   0.33667481   0.42582851   0.30289506   0.42429785   0.40244489   0.52298617   0.44514587   0.60409847   0.53162848   0.56060648   0.52307070   0.49288438   0.30101435   0.33634466   0.19970325   0.39849210   0.29119440   0.32106407   0.35320044   0.21757506   0.27767749   0.41785726   0.34464051   0.35207048   0.26321734   0.25028874   0.23286180   0.26336459   0.14654919   0.06185999   0.11761959   0.04538996   0.18924075  -0.02611446   0.34683740   0.28913381   0.35205431   0.36394553   0.19590022   0.36580341   0.21141930   0.28195345   0.20842954   0.14421144   0.21734571   0.29555942   0.24375584   0.23651012   0.22487716   0.29643918   0.40198221   0.21838464   0.18678803   0.19323343   0.17968691   0.29204613   0.35255784   0.14778035   0.25883456   0.19691559   0.12213639   0.01944342   0.19479803   0.21077115   0.15169206   0.13799369   0.08565162   0.13405362   0.19825301   0.21673658   0.08454040   0.02920284   0.11439880   0.40281016   0.38255083   0.31015255   0.27733796   0.24701104   0.78266321   0.65380530   0.59652849   0.47175590   0.71848828   0.88238121   0.68372660   0.55298198   0.62872191   0.52913734   0.70311557   0.82571595   0.43316568   0.62098396   0.45987515   0.39593165   0.38185422   0.41392126   0.34884462   0.33941321   0.54300432   0.43266683   0.41860552   0.35425296   0.37176114   0.28705727   0.42267052   0.39227330   0.44118370   0.41733191   0.55734463   0.24810706   0.72048867   0.45246982   0.42564771   0.59613092   0.35966905   0.29622714   0.34981906   0.44158128   0.45970315   0.41850141   0.48573726   0.31903959   0.38142431   0.38092592   0.36944750   0.24503257   0.38219465   0.44594962   0.24215768   0.31088988   0.37287555   0.17558638   0.15549299   0.23489604   0.08869459   0.07216686   0.07766824   0.15771234   0.12048491   0.16532962   0.13727562   0.19589219   0.36041104   0.30623745   0.21910003   0.32887144   0.13942584   0.16124698   0.01664264   0.29630940   0.16069337   0.22609234   0.09731045   0.22873243   0.06523269   0.21624650   0.23563592   0.15957965   0.28362657   0.27485636   0.25682653   0.13860822   0.15284515   0.26225841   0.08309894   0.07043388   0.14821639   0.14568541   0.03609520   0.11755881   0.13251596   0.17294850   0.39596034   0.32284082   0.23778777   0.16582082   0.21027302   0.34613476
 0.64892798   0.27366786   0.42772867   0.22997349   0.58492003   0.58657086   0.00000000   0.51757674   0.37964724   0.50150948   0.53955409   0.50540029   0.41570126   0.37869502   0.40309898   0.32130305   0.38247758   0.28561880   0.44448925   0.36823322   0.39985570   0.46502932   0.37128518   0.41659392   0.39740232   0.44278930   0.42215275   0.46048015   0.50614186   0.55130395   0.52564301   0.54486427   0.57121087   0.49716202   0.37904752   0.34523540   0.25305379   0.45209418   0.33523768   0.39082228   0.35318332   0.21946308   0.32309867   0.42307170   0.35116682   0.34236744   0.31797627   0.30618064   0.26130957   0.23924932   0.17113135   0.10148698   0.14464530   0.09918403   0.22421372   0.02637329   0.40958339   0.33998875   0.40146860   0.33002493   0.27813972   0.39959639   0.27498171   0.33485600   0.28136697   0.13631665   0.22495789   0.33805373   0.30585015   0.27750383   0.24383880   0.28720256   0.46083770   0.13098782   0.23521028   0.24741696   0.20240012   0.27373299   0.34109694   0.14128832   0.26149641   0.19917821   0.19544044   0.10371371   0.26508479   0.28991625   0.21655248   0.23465222   0.15521092   0.16508940   0.20998476   0.28872947   0.14735593   0.09940331   0.20352922   0.43751157   0.39176752   0.36381835   0.36745706   0.38244134   0.65230330   0.53054078   0.36159320   0.24061281   0.59320415   0.54952016   0.55146093   0.47900611   0.39591228   0.41974381   0.50028480   0.53684085   0.40457142   0.50725870   0.43348119   0.35347797   0.37850720   0.36099334   0.36300112   0.35733733   0.48832961   0.40466960   0.37663823   0.34761294   0.38403942   0.26960345   0.40708040   0.32859927   0.37707323   0.41433644   0.53717736   0.35716079   0.63253221   0.38128690   0.41284809   0.54392359   0.36260872   0.31974825   0.41051423   0.45280046   0.42068691   0.39275530   0.45270173   0.33982163   0.35967422   0.34241799   0.35123267   0.22157927   0.37644108   0.39891782   0.21357344   0.25961186   0.36013014   0.19064775   0.11592455   0.22151523   0.09734152   0.13270835   0.13013385   0.20907593   0.21531486   0.24713158   0.16846388   0.29179255   0.29681444   0.31411445   0.27855442   0.31239496   0.22455597   0.14816132   0.07943053   0.30574453   0.13944178   0.19076656   0.12985830   0.24957269   0.10869260   0.18160980   0.22104233   0.14330096   0.26268137   0.31775662   0.16483787   0.17659235   0.14818878   0.29495810   0.09757916   0.06297670   0.25261424   0.23833063   0.14781963   0.19454412   0.24183351   0.28930838   0.40605363   0.39392745   0.31947848   0.24015567   0.31362250   0.40812726
 0.65539627   0.36979277   0.62058813   0.33284561   0.51938026   0.70172779   0.51757674   0.00000000   0.45618277   0.74632551   0.63897705   0.72058859   0.46540125   0.40002036   0.42653469   0.32274962   0.37670017   0.31599449   0.45670539   0.38112632   0.45854290   0.48775646   0.38982860   0.46713917   0.36005328   0.47530084   0.40408184   0.48673371   0.41686221   0.48293593   0.45522350   0.44287937   0.50489995   0.41958670   0.37741096   0.36309045   0.26723363   0.43948744   0.33343653   0.40779632   0.37889376   0.25478950   0.36519178   0.45748653   0.37009979   0.38020938   0.32418913   0.31679306   0.27751245   0.29425962   0.16086118   0.12747037   0.13890854   0.04436348   0.19291889  -0.01829010   0.36176199   0.32471442   0.38299238   0.28166332   0.26988541   0.42085746   0.28059367   0.30740693   0.25345834   0.13281415   0.22388797   0.36041285   0.33186954   0.30605826   0.31963414   0.35886439   0.43754092   0.27362759   0.25219354   0.26427297   0.25082015   0.31743682   0.39725590   0.13471926   0.31481016   0.24231160   0.16972592   0.08852478   0.25770265   0.30290166   0.24161440   0.19435932   0.15019943   0.23794771   0.26333667   0.26848682   0.12263653   0.07107515   0.16972264   0.42223084   0.43826592   0.29810419   0.34772702   0.30175232   0.67577070   0.51482916   0.49613759   0.34483779   0.53768805   0.67512696   0.68364290   0.56760971   0.65079660   0.56490957   0.70020744   0.73361820   0.46331684   0.58520908   0.47867500   0.42097382   0.41162407   0.43285320   0.38179389   0.39710363   0.50731127   0.42862778   0.42019304   0.39934509   0.42528616   0.32084038   0.45122443   0.42839633   0.47277497   0.41482571   0.50264473   0.24238079   0.58902364   0.48175283   0.39769717   0.51539051   0.40064693   0.37004769   0.39716834   0.46533792   0.46451929   0.46748582   0.46142114   0.37217945   0.41783226   0.44097192   0.40629612   0.22678554   0.41993467   0.48598830   0.27740620   0.36072371   0.44794632   0.22928085   0.16583032   0.25997712   0.11439877   0.09703140   0.10148227   0.22026142   0.12199866   0.15776734   0.15148564   0.14676455   0.34695294   0.36383492   0.28610584   0.36933298   0.17130281   0.16321183   0.04569176   0.34299411   0.20038096   0.26772175   0.20121830   0.30116798   0.12397229   0.28443442   0.31508996   0.23750598   0.34775323   0.32451460   0.28117575   0.22819516   0.18328863   0.32180837   0.13516368   0.06102861   0.19721635   0.21726706   0.09901346   0.18936647   0.15691094   0.24517375   0.44078881   0.27668946   0.26981428   0.22489383   0.22470025   0.35175913
 0.44334318   0.28781818   0.36832117   0.26139158   0.39846556   0.42781763   0.37964724   0.45618277   0.00000000   0.48425294   0.48274426   0.42971675   0.36959928   0.33648026   0.33800169   0.28289510   0.31190651   0.28535265   0.36828003   0.33263213   0.33027143   0.39991359   0.32198079   0.34925635   0.28937485   0.39392324   0.32051256   0.36443446   0.35247284   0.38243182   0.35105250   0.35953327   0.41153161   0.33756958   0.33508662   0.32683838   0.23454645   0.36258906   0.27065420   0.33320073   0.28226845   0.16599154   0.26150146   0.32479730   0.30300746   0.30428853   0.24443849   0.32205520   0.23742314   0.20701487   0.15299019   0.08846733   0.10736121   0.06894646   0.15780839   0.00097679   0.29323590   0.30660203   0.35106538   0.24894051   0.26437787   0.35406456   0.29353344   0.27745914   0.24648195   0.14105491   0.18790737   0.33077707   0.31427470   0.27828420   0.25332733   0.29517390   0.41186738   0.15826779   0.27412957   0.29379415   0.27001691   0.29360177   0.39303439   0.15184963   0.30512873   0.17787099   0.12834438   0.06364181   0.21433308   0.23711829   0.21160608   0.17555259   0.15707832   0.17921333   0.23234140   0.22922597   0.10281072   0.04705223   0.13964751   0.39756307   0.41149320   0.28141907   0.28447439   0.28192590   0.46105377   0.38457761   0.35247605   0.27695330   0.37940919   0.42018987   0.46216292   0.43037341   0.40695533   0.41063837   0.46838763   0.46230501   0.37528694   0.41257232   0.35793126   0.32779813   0.32079408   0.33983374   0.33338464   0.33270463   0.38423715   0.34621170   0.35519488   0.31683680   0.33876942   0.26601655   0.33711903   0.29638403   0.33900975   0.31530849   0.39268275   0.24291742   0.42449058   0.33957115   0.29672909   0.39399626   0.31220870   0.31403470   0.31379826   0.36435375   0.32401406   0.30923529   0.33277095   0.29624741   0.30622674   0.28123502   0.30509338   0.15418797   0.29758481   0.35096348   0.16466645   0.22138271   0.32861600   0.17753040   0.13799471   0.16358365   0.07184776   0.10411808   0.09289969   0.21088921   0.12991818   0.17343384   0.16746996   0.16524364   0.29359999   0.30234913   0.24707026   0.25854681   0.18425143   0.13569664   0.07337215   0.22821274   0.14905609   0.18377789   0.15520845   0.22110483   0.07494954   0.18972078   0.24272721   0.18260859   0.27658848   0.29981067   0.16475012   0.16981891   0.20215016   0.31472121   0.08696421   0.05439364   0.18496195   0.17990113   0.10881241   0.17699081   0.15434606   0.24981062   0.37791999   0.21755064   0.25452884   0.19069245   0.19280792   0.27551161
 0.67078219   0.49011426   0.74590916   0.48546610   0.56971322   0.73453494   0.50150948   0.74632551   0.48425294   0.00000000   0.69273708   0.82262805   0.50897305   0.37600547   0.42689530   0.31094206   0.40140707   0.31300736   0.47427194   0.38545685   0.47856173   0.52580743   0.41299149   0.52249389   0.35492563   0.50174613   0.41995585   0.51389285   0.42725194   0.51722363   0.41312949   0.45396630   0.53820825   0.42474559   0.39080115   0.35470354   0.27139248   0.45978661   0.34601647   0.43891469   0.44044652   0.27464097   0.40305220   0.49313725   0.42001831   0.42501625   0.34916063   0.35074311   0.31927525   0.34919024   0.19485160   0.07332975   0.11155924   0.00162872   0.18818783  -0.04236445   0.38477504   0.38688662   0.40489637   0.26896592   0.29571421   0.47612417   0.31862621   0.33529886   0.29332091   0.14635591   0.21193918   0.38540023   0.40396348   0.32126493   0.37280895   0.46130802   0.47852840   0.33300322   0.28412009   0.30668158   0.29466383   0.35584115   0.47338972   0.14747968   0.34400580   0.26541968   0.11342833   0.02969719   0.25122763   0.28141139   0.23684749   0.16660946   0.12598383   0.27252235   0.33087199   0.28657402   0.06898634  -0.00102880   0.14159124   0.47740252   0.53453941   0.30617307   0.33512871   0.28106195   0.70393267   0.53037548   0.65022006   0.48315458   0.55648743   0.75997153   0.71259656   0.63278643   0.83862863   0.66144607   0.83665787   0.84198991   0.44362653   0.60795868   0.49755727   0.36402691   0.43563638   0.39057824   0.38803070   0.40123888   0.51280735   0.44085495   0.42543958   0.43433238   0.44718696   0.32957377   0.46852200   0.46511829   0.51607175   0.44296141   0.54048711   0.22977405   0.62291723   0.58091453   0.43749703   0.54315620   0.44413301   0.36006920   0.44134522   0.47899864   0.50087870   0.52324681   0.52204232   0.41409038   0.46435626   0.50102165   0.46388771   0.23903894   0.46151375   0.56628189   0.34607863   0.46085100   0.53687592   0.27986344   0.21906354   0.33367058   0.10027249   0.11202356   0.07821465   0.26712932   0.06509036   0.17449802   0.16240001   0.13185181   0.42138361   0.42593031   0.32893448   0.43387599   0.20894231   0.18886919   0.01478140   0.37191294   0.24855039   0.33256538   0.26766124   0.38586881   0.13130775   0.34937897   0.40529752   0.29653228   0.46860418   0.39259527   0.37711443   0.24550194   0.25658162   0.39678791   0.17321528   0.07696637   0.19117543   0.20733710   0.07425957   0.21020870   0.17432873   0.28800471   0.50884989   0.29402864   0.26223914   0.22869585   0.21845337   0.40021076
