 0.00000000   0.43434755   0.67960614   0.29891617   0.67728080   0.77425392   0.58302919   0.72175700   0.38102455   0.75598254   0.65983903   0.75446851   0.56586745   0.46747894   0.50246625   0.30723969   0.37153789   0.47731371   0.65145161   0.44961714   0.62109790   0.65663658   0.35660557   0.58828554   0.36865586   0.56064510   0.49671206   0.50330887   0.40376916   0.65707789   0.65815695   0.51790516   0.66892249   0.53164015   0.51745673   0.43096918   0.34317633   0.64471234   0.48536310   0.56287245   0.37201458   0.26749491   0.44653934   0.53558546   0.48461756   0.45919361   0.50559402   0.21771533   0.32950091   0.43589869   0.10879024   0.17352789   0.07550258   0.01476951   0.20170589   0.03421873   0.56966934   0.47739983   0.56130433   0.31895430   0.31343744   0.56414720   0.22144416   0.20409728   0.05472000   0.19088535   0.30704906   0.54084710   0.34167770   0.34425983   0.29672897   0.55269319   0.51114450   0.36727744   0.39029969   0.20113803   0.15218122   0.31146930   0.34377440   0.14223314   0.32892022   0.16830567   0.16489550   0.04270221   0.28469507   0.28659064   0.30124338   0.02937662   0.05021814   0.22268369   0.09935935   0.07673532   0.04234206  -0.02022699   0.04529537   0.41039061   0.32441396   0.19787421   0.46170750   0.31727245   0.83956488   0.72625298   0.62232154   0.40503832   0.72794244   0.78485224   0.65686254   0.56535823   0.66316064   0.47694717   0.68549222   0.76536853   0.55511570   0.68430352   0.63400123   0.51709788   0.63421949   0.51210311   0.49164827   0.49691417   0.62759934   0.59220086   0.48616424   0.49277007   0.60017502   0.41627612   0.57106129   0.59004497   0.67397151   0.52710346   0.68880642   0.17221616   0.71629297   0.66495440   0.59168467   0.71389544   0.58764644   0.48836516   0.45418956   0.62367488   0.59210959   0.65215436   0.62990268   0.44025608   0.58868458   0.63481869   0.51241227   0.21324549   0.48961695   0.62420389   0.43197853   0.58992593   0.60256460   0.26915160   0.27787921   0.29185230   0.17648387  -0.06801877   0.08885741   0.10837701   0.00924537   0.05704771   0.11937815   0.06997004   0.55734239   0.53230764   0.38460170   0.53506815  -0.02738088   0.25079720   0.06773239   0.51694094   0.37889783   0.46376001   0.20998763   0.37748996   0.21196804   0.52096747   0.38205700   0.29387646   0.44313380   0.21006430   0.39855302   0.29783051   0.13576439   0.19381941   0.13426895  -0.00827516   0.09455138   0.26375075  -0.06761130   0.11484757  -0.08935710   0.22321683   0.38638483   0.29081894   0.21586699   0.23427373   0.19137890   0.46364309
 0.43434755   0.00000000   0.55052186   0.77598377   0.59724154   0.34158782   0.13964123   0.30357506   0.21408097   0.47545100   0.26309383   0.28853173   0.31704881   0.13527815   0.07555242  -0.00742151   0.05320327   0.33780142   0.28037932   0.15300224   0.34377963   0.30500810   0.24303476   0.35408058   0.16883257   0.31924186   0.19025478   0.16571527   0.19741873   0.52554765   0.32094334   0.26042354   0.31088146   0.27083603   0.31333305   0.26814750   0.28185396   0.33157676   0.32347645   0.33901174   0.27861454   0.13757503   0.29526438   0.25988259   0.32329688   0.26096523   0.29279952   0.32782219   0.25528572   0.29578076   0.15359515   0.05830978   0.03315316  -0.07805577   0.08805731  -0.00831345   0.36476485   0.26074312   0.31040069   0.23567070   0.24303856   0.38212642   0.25649230   0.18024311   0.08206348   0.16693119   0.14461563   0.28897972   0.28694869   0.23817745   0.26216261   0.39982509   0.27591412   0.19875710   0.29477280   0.28901300   0.27677475   0.21820799   0.28246481   0.14120839   0.33770501   0.21271475   0.13189965  -0.00007217   0.23620799   0.14948136   0.23562359   0.15902073   0.16965173   0.21476215   0.16209653   0.11176565  -0.03056050  -0.00510466   0.08685719   0.30031265   0.27064915   0.11707467   0.24350377   0.20544098   0.38499062   0.46742675   0.70939970   0.78720362   0.43982790   0.46613466   0.22747499   0.28026752   0.56388611   0.25538565   0.27734390   0.33859426   0.30422948   0.29573499   0.33032146   0.24751242   0.38028258   0.23689661   0.29251289   0.34128069   0.21261394   0.26023572   0.24928357   0.30091382   0.26474757   0.27856721   0.33603465   0.33663558   0.37203808   0.21551442   0.47653003   0.17100432   0.29615727   0.37242758   0.40945395   0.40379367   0.38452101   0.35004740   0.26337762   0.36775576   0.30686055   0.42504191   0.43887590   0.32344610   0.33754622   0.40104071   0.34090739   0.07657449   0.26313109   0.40868834   0.26120995   0.40490741   0.48513929   0.25957751   0.25736244   0.19724368   0.15228655  -0.00296881   0.16333519   0.25355211  -0.01953392   0.07134927   0.08576162  -0.03767418   0.28322546   0.32410526   0.28176145   0.35466026   0.10033746   0.13650671   0.07844536   0.28957681   0.23559082   0.25792449   0.31360791   0.35921945   0.15106917   0.38135656   0.36862725   0.30366706   0.36259575   0.23101510   0.25747944   0.29617060   0.27561379   0.26414248   0.15275723  -0.02638700   0.27160485   0.21683402  -0.03173008   0.31926403   0.03323824   0.25950990   0.28509890   0.10612456   0.09846734   0.16308377   0.11720853   0.28088583
 0.67960614   0.55052186   0.00000000   0.53817698   0.56117780   0.69569430   0.39054526   0.59502662   0.32540769   0.69948069   0.50292875   0.66412146   0.42964795   0.26539313   0.26781303   0.12923151   0.24153622   0.37516506   0.46945231   0.30037564   0.46559289   0.45256001   0.28234149   0.46499574   0.19787871   0.40949478   0.29408054   0.35302417   0.26927713   0.50372248   0.46344646   0.38593761   0.51913466   0.36711691   0.39474548   0.31994912   0.28264787   0.51291402   0.38836516   0.44083241   0.34749075   0.23105467   0.38395577   0.42317133   0.38666083   0.35409626   0.41687006   0.22693728   0.30530832   0.36591320   0.11509687   0.17185074   0.07016250  -0.04805190   0.10358664  -0.01253928   0.49738751   0.40654953   0.40877744   0.25577982   0.28717894   0.49276636   0.19732001   0.18191060   0.03883690   0.16597187   0.21922511   0.43624690   0.28925626   0.27929006   0.27883533   0.46675436   0.41255711   0.32525800   0.33140970   0.18298683   0.19819821   0.29615008   0.32295470   0.13976906   0.32531510   0.18893878   0.10014463  -0.05085621   0.16499227   0.18679895   0.20426696   0.03355139   0.05381228   0.19722217   0.10309933   0.04965011   0.02354255  -0.05712096   0.02919340   0.37646598   0.31941376   0.16616450   0.29829449   0.17208639   0.67004004   0.55666554   0.78121342   0.53916435   0.54562755   0.78086983   0.50172290   0.44236926   0.68789037   0.38664461   0.54776035   0.66942157   0.39540909   0.47955450   0.45025287   0.36308222   0.49542918   0.33695560   0.38434928   0.38188557   0.44209169   0.41566692   0.38287785   0.35076726   0.38507443   0.29575529   0.40958552   0.43138785   0.50600310   0.32513085   0.49509175   0.05999325   0.54275632   0.56911289   0.45445185   0.54587629   0.43287696   0.36015658   0.34181575   0.50539126   0.42312241   0.52142354   0.46850260   0.35169994   0.47158826   0.52784952   0.43190637   0.10602956   0.39142906   0.51304514   0.35942625   0.52322995   0.51870038   0.20044310   0.26890362   0.24554124   0.10780085  -0.07213001   0.04613622   0.05411880  -0.08478869  -0.00774298   0.10309337  -0.01496704   0.45084058   0.43563993   0.31021180   0.41551874  -0.03906154   0.18764531  -0.02170092   0.36801890   0.30079308   0.37703258   0.16071682   0.29852590   0.13631138   0.41388197   0.35758250   0.23340582   0.39245072   0.16216568   0.33720744   0.20246085   0.14452469   0.22176401   0.13324330   0.02503590   0.05039594   0.10506400  -0.11774949   0.08943851  -0.11617004   0.14091350   0.34750360   0.20648728   0.05576525   0.14492184   0.05217463   0.29867522
 0.29891617   0.77598377   0.53817698   0.00000000   0.64890248   0.40639862   0.01296619   0.22024911   0.17357280   0.38996189   0.20398543   0.28072709   0.17268371   0.07232556   0.03089723  -0.00342381   0.03359694   0.19330127   0.19410192   0.10235005   0.15080904   0.10040418   0.11150276   0.19621116  -0.06349838   0.17074448   0.06154352   0.14704418   0.04914154   0.45017523   0.19521028   0.21350328   0.17904884   0.21612113   0.10730475   0.14721784   0.14329580   0.17888798   0.17408814   0.11946351   0.18345499   0.06594532   0.10911193   0.16052976   0.17745966   0.12673766   0.11278962   0.25094620   0.19232817   0.18708493   0.10371135   0.02705810  -0.03679965  -0.11010666  -0.00428180  -0.05785959   0.18117587   0.13309536   0.10165574   0.18016054   0.14040261   0.27327111   0.15511362   0.05304708   0.02249796   0.10040494   0.12873544   0.12071120   0.16549050   0.15882950   0.22437084   0.24173768   0.16386659   0.13393066   0.21411623   0.21556922   0.20707163   0.16394162   0.23241943   0.12676181   0.33940907   0.19725903  -0.02711247  -0.11437569   0.09887140   0.00441188   0.07850363   0.05270081   0.08954409   0.13575823   0.12243237  -0.00120246  -0.05362472  -0.05517452   0.00310884   0.22386974   0.20205947   0.03678804   0.03403402  -0.01542997   0.28972470   0.42750153   0.66127845   0.88246529   0.41587534   0.50283282   0.15929018   0.19950825   0.47046158   0.20570663   0.21706297   0.34992471   0.21263557   0.24706732   0.19297279   0.14489399   0.23075505   0.15794684   0.19444505   0.20110589   0.18197591   0.15986510   0.21582716   0.14142531   0.06762736   0.19468502   0.15017195   0.23031646   0.28039907   0.08759344   0.33917100  -0.01199780   0.28125703   0.25349931   0.29487515   0.34810409   0.23786186   0.21762325   0.09993873   0.24122382   0.18736788   0.25713841   0.28912928   0.15113183   0.21639055   0.25302552   0.24991876   0.03169254   0.17277118   0.29434121   0.11711433   0.27461506   0.33809335   0.11500505   0.16278899   0.12422562   0.00449238  -0.10321165   0.01957195   0.03580878  -0.15754543  -0.07806451  -0.01307955  -0.10495853   0.16619094   0.15933724   0.12659729   0.15811784  -0.08223008   0.01788219  -0.10662747   0.06915713   0.14731434   0.10154979   0.10363079   0.13757236  -0.02353090   0.25692774   0.17854674   0.16067553   0.21990467   0.11738831   0.18947623   0.07719981   0.17193142   0.16335107   0.06014136  -0.00986802   0.04525032  -0.02976074  -0.16231275   0.08883085  -0.14155147   0.06230019   0.16030755   0.04676942  -0.08600884  -0.00646293  -0.08079854   0.06848212
 0.67728080   0.59724154   0.56117780   0.64890248   0.00000000   0.70754356   0.41716861   0.51673555   0.33004604   0.66157293   0.56622140   0.61993540   0.40892348   0.39535338   0.48029031   0.33657361   0.26839314   0.32218179   0.53227116   0.39887798   0.41989839   0.47849535   0.26045572   0.40925354   0.23740800   0.42492691   0.42073905   0.49052176   0.39406117   0.76996416   0.58469826   0.56053405   0.50235157   0.57242036   0.30739529   0.29816655   0.15638770   0.41001317   0.31870034   0.29841456   0.22525541   0.11112539   0.20899719   0.29291272   0.31711954   0.28426554   0.23525860   0.33668316   0.21495683   0.35229995   0.18277175   0.10160884   0.02956488  -0.01177554   0.22998024   0.07096472   0.38048215   0.29348840   0.33464619   0.31987917   0.14548466   0.37501415   0.23570451   0.17815696   0.04922838   0.15687124   0.32356264   0.30794020   0.27925437   0.20888441   0.23183514   0.36723751   0.38788560   0.15036315   0.40252584   0.29712933   0.24826623   0.28003849   0.39413520   0.21752298   0.44214305   0.20772127   0.14770629   0.10221953   0.29528650   0.21173017   0.23355077   0.12996844   0.15452126   0.18248156   0.16245759   0.11353044   0.08664128   0.02962448   0.07647492   0.45257310   0.38155622   0.26809838   0.34222164   0.27583592   0.66651935   0.77117471   0.57731983   0.70849926   0.82401594   0.71540636   0.50003410   0.46340895   0.56265696   0.42254320   0.59272478   0.67317025   0.44281060   0.64442114   0.49190724   0.38064250   0.43805067   0.42680178   0.33961308   0.34678826   0.50242744   0.43104574   0.42727667   0.33606315   0.42822605   0.33564439   0.45045582   0.48213141   0.53446033   0.44194452   0.70055750   0.26584946   0.73663260   0.40892464   0.52105652   0.67315132   0.43441761   0.36048544   0.24726703   0.42606370   0.45480511   0.41995625   0.58727944   0.33117377   0.43396048   0.40512126   0.38494845   0.18428902   0.25616821   0.44408409   0.15065439   0.31319808   0.41958510   0.22975793   0.19579510   0.22131515   0.05535594  -0.02134702   0.15418725   0.14927779   0.03765997   0.08891295   0.13113888   0.12781680   0.36446119   0.26970936   0.24386969   0.29200389  -0.04101076   0.13205042   0.10782337   0.26300201   0.24051556   0.18430601   0.14989849   0.23773517   0.03724225   0.32091401   0.25450381   0.21489846   0.26294962   0.15989355   0.26105163   0.17395481   0.20553855   0.20194434   0.08643294   0.02845647   0.14254252   0.20526241  -0.04154455   0.15707170  -0.07686793   0.24007581   0.31344964   0.29116550   0.24453109   0.17942225   0.17119138   0.28338929
 0.77425392   0.34158782   0.69569430   0.40639862   0.70754356   0.00000000   0.48991952   0.72251263   0.37193184   0.78313582   0.68733487   0.87751636   0.49803844   0.43896334   0.55096224   0.34842205   0.40489160   0.36243663   0.62652828   0.46456974   0.51134369   0.53978225   0.27646605   0.50854876   0.19348650   0.46071814   0.46836395   0.56628080   0.30380346   0.59543444   0.59600649   0.52072238   0.58921986   0.53409599   0.35194149   0.33541632   0.20901216   0.53534588   0.36942147   0.38778727   0.30324635   0.23922841   0.30688648   0.44794875   0.41477653   0.40285994   0.28382810   0.09902987   0.30355098   0.37923005   0.09661423   0.14678242   0.01863169  -0.01704022   0.11642027  -0.02980184   0.40110532   0.36426470   0.40681259   0.28909990   0.21261475   0.47365394   0.14790423   0.14011785   0.03676386   0.15159115   0.25872165   0.38046088   0.19766442   0.23282873   0.26564320   0.36427425   0.40811292   0.27455245   0.26933277   0.10530672   0.06704427   0.27481265   0.28295792   0.14436221   0.31583565   0.17544888   0.02180700  -0.06690948   0.15332319   0.12664747   0.09553679  -0.10339176  -0.06679388   0.14508603   0.08153325  -0.00983426   0.01339028  -0.08726158  -0.03696876   0.34375525   0.27396771   0.15078816   0.26734100   0.10537320   0.79646496   0.71224939   0.58112927   0.43967494   0.74188282   0.90021976   0.67949209   0.55376300   0.63156280   0.48583760   0.74523839   0.88314056   0.50289712   0.71798305   0.56439932   0.45944229   0.51435516   0.47416826   0.41313432   0.38822378   0.66123955   0.54753113   0.51244781   0.40686812   0.49173938   0.37890282   0.48390205   0.55935479   0.63883675   0.49705034   0.58091672   0.00956765   0.76616579   0.56694368   0.47943672   0.68588710   0.47222249   0.38333606   0.28602718   0.54244600   0.51337059   0.52188452   0.51517893   0.33712218   0.51906296   0.52725428   0.46015493   0.16610097   0.37837239   0.53336467   0.28091798   0.48051223   0.43942156   0.15689542   0.21523657   0.24852747   0.02224638  -0.12798340  -0.02807943  -0.07063163  -0.12924861  -0.08817209   0.07203421   0.03027348   0.50211901   0.37823412   0.26059946   0.37924398  -0.15221514   0.16943363  -0.07979379   0.32533551   0.30458744   0.33557540   0.00527538   0.18510404   0.04603377   0.39573099   0.22820772   0.14156329   0.26788067   0.03997881   0.30876334   0.05404440   0.03631132   0.07822305   0.03099954   0.03032012  -0.13166082   0.02407981  -0.23305399  -0.11757586  -0.28818954   0.02712987   0.28089988   0.25950495   0.08655376   0.08173105   0.00311077   0.25062032
 0.58302919   0.13964123   0.39054526   0.01296619   0.41716861   0.48991952   0.00000000   0.47840284   0.26498580   0.50442031   0.49652401   0.51364249   0.34696598   0.32895434   0.43582422   0.25988992   0.26958703   0.30700919   0.45943065   0.32558430   0.39841722   0.49026843   0.25885287   0.36578458   0.34226660   0.36878831   0.37798592   0.38130580   0.35283506   0.43697015   0.47090959   0.45203724   0.53355297   0.44704793   0.34416047   0.27960348   0.17924561   0.43129836   0.31489928   0.36811256   0.22253735   0.13145009   0.30248967   0.33980509   0.30478149   0.27162324   0.35373671   0.15889274   0.22464079   0.25532243   0.11807003   0.13418646   0.06828423   0.03910081   0.14156401   0.05850675   0.39515623   0.37082406   0.39630952   0.19609867   0.20728394   0.34801946   0.17096294   0.18041053   0.08948289   0.09926418   0.21980641   0.38877604   0.28098466   0.25556862   0.19177930   0.36113441   0.36207974   0.18293614   0.27582711   0.14829449   0.08937030   0.21146154   0.23065349   0.10892241   0.21882847   0.11899462   0.17637623   0.11315682   0.23275996   0.29468429   0.27155317   0.09324458   0.10095025   0.19305916   0.12902936   0.15016254   0.10945963   0.05777861   0.11665786   0.28823459   0.24177243   0.20412457   0.38032058   0.30620265   0.56899259   0.44069772   0.29317181   0.11226141   0.48362290   0.47991823   0.51154548   0.42482284   0.40261666   0.37577526   0.50704963   0.51670523   0.31965010   0.45825439   0.39468849   0.28299800   0.38700217   0.29357024   0.29054236   0.27242343   0.42836166   0.37174751   0.31055750   0.29430036   0.45353191   0.24293237   0.39776158   0.32611655   0.38905902   0.38079791   0.45852394   0.16771830   0.54039043   0.39263612   0.38175084   0.47088856   0.35561424   0.26575999   0.28915112   0.36964736   0.36997056   0.37637454   0.42198066   0.27000120   0.35450588   0.37007210   0.31115861   0.17562126   0.27685297   0.36870918   0.24582220   0.33361752   0.32989892   0.19808300   0.11880438   0.22582046   0.12980007   0.02378228   0.08424432   0.08609477   0.06445689   0.09298605   0.12035807   0.11882540   0.35671413   0.34879077   0.28529356   0.33338061   0.01737630   0.14742167   0.07797253   0.34883320   0.23233322   0.29736031   0.14142403   0.26653650   0.16751331   0.28957177   0.27904505   0.17403378   0.25182263   0.10251389   0.24375249   0.19307015   0.06108920   0.11129375   0.09430052   0.04587413   0.10369181   0.21392370   0.01214207   0.10980991   0.00505081   0.16910072   0.27306372   0.31891012   0.21423857   0.21377657   0.20132239   0.33909581
 0.72175700   0.30357506   0.59502662   0.22024911   0.51673555   0.72251263   0.47840284   0.00000000   0.39377480   0.73764383   0.64153145   0.76182038   0.49505705   0.45929058   0.50699433   0.29129025   0.37021750   0.43592526   0.62478907   0.42561473   0.56909772   0.57647048   0.32069393   0.52943649   0.34522522   0.49788012   0.46345967   0.43240795   0.34309907   0.52813663   0.56003699   0.44631877   0.59406167   0.47323512   0.45148815   0.38212346   0.30907418   0.59902745   0.41499434   0.50089840   0.33171299   0.23417909   0.41160356   0.47587795   0.40669647   0.42118675   0.42680097   0.20672080   0.32186841   0.41090078   0.12443849   0.20427469   0.08743818   0.00405757   0.10911713  -0.01217610   0.48446787   0.44144209   0.49357901   0.25858470   0.29788798   0.53272266   0.25680445   0.22408384   0.08893585   0.18092708   0.27689208   0.50380623   0.33637923   0.34445701   0.29252817   0.44490183   0.47561740   0.32172772   0.36403918   0.21028503   0.14114627   0.29234428   0.31742738   0.13090839   0.33655233   0.18782554   0.12199484   0.03574521   0.20420504   0.27932944   0.26164695   0.03800956   0.07453793   0.28495060   0.15514449   0.07340642   0.10062774   0.02283349   0.07951755   0.38849766   0.30656998   0.16864265   0.39254541   0.27544365   0.72236579   0.59607358   0.50120786   0.32612402   0.58451872   0.69198634   0.64333954   0.52337577   0.59051750   0.50384293   0.66268781   0.73648233   0.52597696   0.61707816   0.53876236   0.48953802   0.53722918   0.47859182   0.44976887   0.43690779   0.62046848   0.54528218   0.49210400   0.43667671   0.51263360   0.38046117   0.52391390   0.52955742   0.60693315   0.47843180   0.54902598   0.08633102   0.61320175   0.54572659   0.45809861   0.58580301   0.50173746   0.45100162   0.35352135   0.56198237   0.49327462   0.56297981   0.51647781   0.36304871   0.53167914   0.56474852   0.45755619   0.17150572   0.41291048   0.54693647   0.30951352   0.49684260   0.49399223   0.23696865   0.22637123   0.27865172   0.10932586  -0.04414140   0.03753774   0.02646934  -0.03850669  -0.01441491   0.11499678   0.05797121   0.46332410   0.42901070   0.31483764   0.42930867  -0.04757379   0.20914341  -0.00025978   0.37411033   0.30244618   0.36025353   0.13648953   0.28959133   0.12828050   0.43848884   0.32256905   0.21376115   0.32554840   0.10941282   0.31045644   0.16846302   0.06989305   0.14141307   0.13633313   0.04060821  -0.01217909   0.15011366  -0.10210694   0.01661074  -0.14805151   0.12243676   0.34249642   0.25042740   0.13914038   0.17150738   0.07968333   0.34551062
 0.38102455   0.21408097   0.32540769   0.17357280   0.33004604   0.37193184   0.26498580   0.39377480   0.00000000   0.46248746   0.37892058   0.40642963   0.34058421   0.27259328   0.31939602   0.18558865   0.21330125   0.28712491   0.39846173   0.30569370   0.35506833   0.36838681   0.24915759   0.33358250   0.21278853   0.34664903   0.28143651   0.26274840   0.22858683   0.31992440   0.31143326   0.29078279   0.38836465   0.29585878   0.28052525   0.23652205   0.16470561   0.37669884   0.24939368   0.31390899   0.20424283   0.09203964   0.24636548   0.26155285   0.27517331   0.28022806   0.25175680   0.21957909   0.23573862   0.26100881   0.13344147   0.12684157   0.05662815  -0.02230421   0.04450230   0.01343009   0.28909494   0.32656091   0.31905292   0.17398735   0.21830825   0.35865797   0.26866439   0.16322319   0.12524858   0.16602360   0.17553266   0.35461431   0.28000326   0.26594464   0.20549515   0.29265833   0.35441563   0.16967915   0.31326988   0.25124258   0.15625668   0.21091402   0.29110385   0.10973544   0.26404771   0.12556121   0.05052575   0.02579691   0.16698585   0.17094007   0.19867537   0.02759860   0.11751734   0.20448147   0.13371244   0.06481151   0.07283995   0.01008167   0.09175949   0.31886109   0.30342774   0.16865372   0.26221960   0.19011308   0.41352768   0.35315271   0.31055738   0.24301235   0.34989435   0.35164174   0.37656034   0.33485760   0.38003336   0.33800051   0.44154202   0.41920452   0.32673949   0.36688077   0.33553284   0.27859186   0.32321649   0.29903501   0.28764313   0.29614572   0.36245382   0.31929142   0.33711526   0.28378450   0.31320962   0.28360713   0.34629882   0.32779740   0.36773707   0.28506733   0.36190987   0.10817986   0.37447268   0.34356018   0.31049542   0.36803246   0.30164449   0.26419992   0.24403982   0.34029160   0.28641366   0.32417174   0.29044641   0.24910708   0.31370194   0.33399641   0.27655299   0.10085914   0.21898354   0.31167946   0.16178106   0.27617402   0.29764016   0.15346162   0.22912506   0.14113780   0.00543082   0.01397424   0.04255486   0.09726124  -0.03705406   0.02449943   0.12731419   0.06570123   0.33036598   0.28663035   0.26316692   0.27949044   0.06908732   0.13491790   0.03000074   0.23926673   0.21581524   0.22446599   0.16708616   0.21442078   0.10379051   0.28931410   0.23535399   0.17660322   0.24285270   0.12558281   0.19331467   0.12704269   0.13269483   0.17513026   0.04556560   0.03047612   0.02104780   0.08544307  -0.08674879   0.07622171  -0.08971732   0.15458120   0.29095206   0.16712370   0.11156802   0.11868260   0.05055599   0.19744298
 0.75598254   0.47545100   0.69948069   0.38996189   0.66157293   0.78313582   0.50442031   0.73764383   0.46248746   0.00000000   0.72103634   0.83621098   0.55946542   0.46617554   0.57523220   0.32758715   0.37448866   0.45702180   0.68127533   0.48197634   0.60336221   0.63933666   0.39333918   0.58266329   0.37742545   0.55150196   0.54509139   0.50684485   0.42348145   0.63015860   0.59315802   0.55317285   0.65478577   0.55986445   0.45883232   0.35458440   0.27486583   0.62374457   0.43656796   0.50843507   0.35539287   0.22731995   0.41344008   0.46382344   0.46833310   0.47192328   0.36993143   0.30865797   0.34666594   0.46630187   0.22334062   0.18987508   0.08669042   0.01145151   0.16695615  -0.00641901   0.49764092   0.49051499   0.49438630   0.28512848   0.31742993   0.55379507   0.36117567   0.31350681   0.16167555   0.21175469   0.27105563   0.49850998   0.40391718   0.29924152   0.34743367   0.47818124   0.53922579   0.26271967   0.42300640   0.32119630   0.25063324   0.34871694   0.44721626   0.20602609   0.42929299   0.23679102   0.16988320   0.03809574   0.29764513   0.28129897   0.26288598   0.10161014   0.12703025   0.30409016   0.23986258   0.16525332   0.07411304   0.03997801   0.15714693   0.50797853   0.46934471   0.24094410   0.43684501   0.33638605   0.78496193   0.68392815   0.63284399   0.48137875   0.69411158   0.76862111   0.68013543   0.60515423   0.76485634   0.57323380   0.80093185   0.83245099   0.53704029   0.67361713   0.58845874   0.47326771   0.54895699   0.47434052   0.43200118   0.45309641   0.63818321   0.55081874   0.54269755   0.49269885   0.57653503   0.39886979   0.57460074   0.55965206   0.62612236   0.55642738   0.66220462   0.21355175   0.72662551   0.57328644   0.51000799   0.66574380   0.52899226   0.43978322   0.37954465   0.58049567   0.52289958   0.55708240   0.59427329   0.44835830   0.56754293   0.58517801   0.48768783   0.18199433   0.35984647   0.56098349   0.27076383   0.48330253   0.51304500   0.32765615   0.29956344   0.30548404   0.05703766   0.01749101   0.12075014   0.17292702   0.01047642   0.06408516   0.18812282   0.15044999   0.53511841   0.43501070   0.37161737   0.45310153   0.05072846   0.21907957   0.05303878   0.37531664   0.32146731   0.34780945   0.21271381   0.34704040   0.12779319   0.44495216   0.37606507   0.23095310   0.37803703   0.17151761   0.30893500   0.19845807   0.20622547   0.26456858   0.16070849   0.05222529   0.11022032   0.19704792  -0.05504203   0.12996174  -0.10513339   0.24049766   0.42909089   0.31489586   0.23647033   0.23137433   0.13642755   0.34947281
