 0.00000000   0.60461938   0.63075534   0.53578480   0.88484649   0.83023440   0.74708774   0.72633038   0.50433159   0.67132343   0.69526794   0.67888172   0.60102954   0.57839988   0.52962786   0.43887942   0.55992292   0.34608468   0.61102099   0.53745268   0.59604319   0.60562630   0.45331389   0.56816194   0.55033678   0.57375352   0.45729228   0.62176446   0.75438292   0.82361645   0.58884359   0.73347598   0.69855575   0.72947913   0.47874578   0.55635143   0.37781502   0.67040006   0.36664338   0.53537754   0.54449389   0.38542721   0.46386878   0.62121489   0.56542065   0.52534337   0.45624238   0.55301079   0.26203212   0.48897000   0.18925337   0.01954185   0.39451935   0.01289536   0.42673388   0.18015633   0.52138442   0.46633448   0.56763348   0.59648333   0.30807986   0.57096245   0.42809979   0.41022153   0.38323855   0.29605463   0.53311760   0.48276308   0.35964242   0.42022849   0.32481902   0.45003481   0.63732570   0.28293691   0.40712389   0.41553312   0.40752336   0.37858054   0.55346627   0.02737344   0.30846151   0.41854036   0.41181166   0.20991778   0.51568427   0.48815922   0.37966986   0.37378556   0.23402715   0.18590706   0.29703297   0.43955579   0.19181387   0.07756615   0.25974654   0.61611658   0.59199409   0.60375362   0.53812625   0.48708903   0.89012136   0.79761347   0.62029303   0.51948343   0.83099218   0.77320012   0.70996862   0.66098414   0.51868594   0.60806285   0.69096515   0.70301959   0.56429983   0.69976319   0.66176441   0.41423404   0.58941975   0.49608955   0.55121383   0.55127368   0.63609086   0.59608181   0.54188552   0.46208254   0.45927895   0.35461917   0.55752491   0.46701044   0.54342140   0.46091911   0.79210724   0.48719016   0.79019091   0.58944311   0.54611016   0.74639166   0.46857736   0.50722407   0.56289636   0.69107428   0.61933043   0.64572734   0.68165615   0.55384736   0.57897835   0.56982905   0.57637394   0.39853006   0.60601527   0.64832402   0.43531423   0.54285591   0.61683208   0.40042689   0.07398573   0.35634591   0.18025174   0.27621529   0.16066694   0.26837163   0.45191964   0.44669873   0.19736067   0.43798621   0.40585672   0.47475183   0.30057414   0.44171138   0.36924703   0.34980771  -0.08070781   0.36418141   0.23442251   0.34238507   0.27867438   0.38963768   0.17103515   0.35955230   0.35762871   0.23479665   0.41151998   0.47584832   0.32702969   0.30270423   0.26450164   0.46812714   0.17059371   0.11621664   0.38915251   0.40031980   0.28508371   0.35225061   0.53612692   0.41270821   0.55579890   0.49041305   0.54227103   0.39779711   0.54123762   0.61268299
 0.60461938   0.00000000   0.75762459   0.90248442   0.63652300   0.54635754   0.34571843   0.46745437   0.29213932   0.58336232   0.31098786   0.42456289   0.34453254   0.14782598   0.12051911   0.10007669   0.19061275   0.15035038   0.23189679   0.18171887   0.32137399   0.21722703   0.23692325   0.31367750   0.16607593   0.26025154   0.05225967   0.22835562   0.39730757   0.49788269   0.08961301   0.29169137   0.28582543   0.25003299   0.22181458   0.22155829   0.12612592   0.24950039   0.13226218   0.32210808   0.41279536   0.26317222   0.31595423   0.39328069   0.36568920   0.29553770   0.41830596   0.24707947   0.12076521   0.36048716   0.10434421  -0.11361441   0.24694595  -0.03979652   0.21969820   0.06967235   0.30856008   0.40070237   0.30776947   0.27999048   0.16634787   0.37720921   0.20894351   0.11917958   0.15754397   0.22218875   0.35628471   0.38335013   0.27436913   0.31970158   0.07190157   0.42856976   0.26133446   0.41616320   0.22651153   0.16030500   0.19203170   0.27474741   0.29462634  -0.00431658   0.02439247   0.28477022   0.12825571   0.05931938   0.17839558   0.21092917   0.18672093   0.00073574  -0.01994569   0.10329222   0.16051927   0.21318579   0.05635035  -0.15032428   0.03436471   0.32028431   0.39211598   0.38449985   0.15695646   0.03034203   0.49837669   0.40769988   0.85102660   0.91054230   0.45236986   0.72249331   0.35932458   0.39926157   0.63324543   0.40876968   0.44815290   0.47831094   0.13251302   0.29064419   0.29623834  -0.02240823   0.29064904   0.08425464   0.16226972   0.21833568   0.19126027   0.26892762   0.14224451   0.13868969   0.07516095   0.05739434   0.21336000   0.21641690   0.23251654   0.04621996   0.40766081   0.11268716   0.28195269   0.48583561   0.28352526   0.29856421   0.25246746   0.17136551   0.25815162   0.24401405   0.32944494   0.42446571   0.42669406   0.33328893   0.32324531   0.39386268   0.34055197   0.23305523   0.42188523   0.52493797   0.45612758   0.47270931   0.43894432   0.26600866   0.08829314   0.33457470   0.17364832   0.16636385   0.02988578   0.15556144   0.14061116   0.25572003   0.09823840   0.09090077   0.27816689   0.39418968   0.22818593   0.39055734   0.21601568   0.25219159  -0.08615358   0.35450654   0.25183351   0.40191526   0.29709303   0.39788827   0.08073246   0.26825247   0.34804493   0.21752041   0.46786977   0.35310118   0.40851066   0.26881315   0.20103869   0.35667582   0.14657284   0.10743995   0.19020451   0.14374438  -0.03325115   0.16109118   0.32554280   0.19304506   0.38362288   0.22477275   0.08428406   0.09342670   0.21094148   0.37448871
 0.63075534   0.75762459   0.00000000   0.78011128   0.55322302   0.69399614   0.38725063   0.66327303   0.32901284   0.81163300   0.33532634   0.64156308   0.34947740   0.14091368   0.08190313   0.03198275   0.18483958   0.07274926   0.18376617   0.10427736   0.35057247   0.20744934   0.22569165   0.30579570   0.10640456   0.25000103  -0.01763567   0.21412037   0.37676579   0.46401029   0.03919004   0.33509685   0.39080714   0.29776091   0.24678543   0.22746871   0.13463467   0.29799570   0.11590206   0.34418496   0.46958746   0.28124054   0.38606920   0.52846872   0.41189504   0.31195221   0.55475659   0.25666615   0.16185598   0.44121573   0.15273473  -0.14988747   0.24124142  -0.12158250   0.21420436   0.05796447   0.44353780   0.45461767   0.32355586   0.30840499   0.23042853   0.46075608   0.19040611   0.12414226   0.14490366   0.27844717   0.35304200   0.45289652   0.37365434   0.39419396   0.16655421   0.46763369   0.27276967   0.52804378   0.23843189   0.17662653   0.15263402   0.30351194   0.26908420  -0.02150966   0.00146213   0.32685090   0.09308075  -0.00078884   0.14491905   0.22974932   0.17518524   0.00300167   0.00683030   0.22179245   0.25115740   0.23587549   0.05051031  -0.17572613   0.00131273   0.34522396   0.41824320   0.41899441   0.12797508  -0.02938209   0.59472300   0.36383297   0.89222308   0.77665752   0.44876856   0.84379671   0.50119474   0.46126177   0.83841865   0.50124568   0.63472605   0.66024331   0.10639833   0.29766065   0.31068999  -0.05858819   0.30596197   0.03061575   0.12753936   0.20449345   0.16747564   0.20121806   0.08935401   0.17860226   0.07748562   0.05031695   0.24305658   0.20179320   0.28449779  -0.01633202   0.41137883   0.02779119   0.39640103   0.64613817   0.38196688   0.34396283   0.28509117   0.17483965   0.37084381   0.29323928   0.40081749   0.53808519   0.46215943   0.39775686   0.38182947   0.44517876   0.41163783   0.27157113   0.54823602   0.59020455   0.63090226   0.60870499   0.54873167   0.28218315   0.13057967   0.38749542   0.22388037   0.21910520   0.01372258   0.11796128   0.11188268   0.24854587   0.08293577  -0.00169196   0.33715807   0.47223146   0.30638209   0.48295524   0.22581110   0.32779965  -0.18358068   0.46795381   0.33768879   0.51697408   0.38469374   0.51461488   0.17606486   0.35630539   0.46329214   0.34304474   0.52690597   0.39326875   0.52440047   0.35464509   0.22068552   0.35650187   0.19928170   0.13636277   0.12107502   0.07483192  -0.08988289   0.15369212   0.33825885   0.22100941   0.39240105   0.24493554   0.04212867   0.04305291   0.16062567   0.41183813
 0.53578480   0.90248442   0.78011128   0.00000000   0.60489593   0.51487411   0.28555598   0.38816356   0.22515720   0.55971108   0.18539518   0.36209556   0.25603248   0.07911365  -0.00408467   0.01550783   0.14689496   0.07152570   0.15104507   0.05225641   0.18620524   0.10431981   0.14271131   0.19886512   0.10559186   0.16075838  -0.05506649   0.08557286   0.31495314   0.42162188  -0.00047840   0.22914890   0.23196542   0.14991660   0.10282009   0.13092766   0.06656790   0.18866437  -0.00561066   0.21398840   0.31462929   0.14741509   0.22026118   0.36652905   0.30110797   0.18567930   0.41720305   0.20288764   0.05786198   0.32069888   0.04682640  -0.25275976   0.19690844  -0.11662851   0.12987814   0.04898185   0.29643188   0.40433525   0.20390644   0.20050162   0.12844279   0.32000406   0.17395277   0.03297068   0.07393496   0.24103713   0.27920384   0.38048176   0.31257060   0.26771744   0.02843137   0.45439421   0.20358080   0.44485497   0.25959093   0.15613038   0.16466043   0.25348682   0.26260337  -0.07682318  -0.04089125   0.17934621   0.02756796  -0.04927365   0.12588218   0.20906387   0.18710881  -0.04126134  -0.03759493   0.10267157   0.20792621   0.14233526  -0.00892992  -0.13804461  -0.00064561   0.31222672   0.37180575   0.34714911   0.13104774  -0.02917613   0.45009678   0.32825735   0.89333462   0.96173010   0.37492838   0.73519107   0.27393027   0.33563478   0.65089898   0.37728341   0.37435991   0.42157190  -0.01734735   0.13331472   0.22955780  -0.17327289   0.14890369  -0.02989415   0.04638163   0.12813510   0.09586357   0.16504037   0.02498529   0.03878825  -0.05053550  -0.04413517   0.11610657   0.07356783   0.09621164  -0.05398049   0.32373028   0.04597852   0.20385748   0.47992373   0.19098290   0.20332920   0.08651362   0.09548419   0.22836284   0.15502339   0.18536402   0.29851796   0.29937815   0.24370406   0.23274785   0.25170508   0.28717024   0.21702205   0.37447043   0.42758551   0.44738942   0.40317395   0.37789568   0.17189250   0.01829604   0.30490936   0.12584933   0.13512331  -0.05637048   0.05631119   0.07397073   0.23075716   0.06181603   0.02662855   0.30145587   0.30919732   0.18863628   0.25622889   0.13367391   0.27492654  -0.14770272   0.24679303   0.26512799   0.38754690   0.27918918   0.37859170   0.03803718   0.28099708   0.30952996   0.21728306   0.49826332   0.34111427   0.39162830   0.26931665   0.17533503   0.33205486   0.12427581   0.11445479   0.04513122   0.08749420  -0.08433632   0.10903590   0.33910696   0.16450152   0.35302136   0.21316013   0.03002212   0.01277781   0.15905083   0.30245326
 0.88484649   0.63652300   0.55322302   0.60489593   0.00000000   0.75517348   0.73826695   0.57218281   0.44958570   0.52782649   0.64833988   0.56032717   0.57543790   0.58412901   0.52438265   0.46495409   0.56677572   0.35381052   0.62940941   0.53927192   0.51309763   0.57736829   0.41331394   0.52217536   0.56987479   0.54351353   0.46803876   0.59744884   0.76469908   0.85895659   0.64701387   0.76485363   0.70894860   0.71410297   0.44196349   0.54651691   0.36324762   0.65297527   0.34229338   0.49313161   0.47890963   0.32900129   0.37735740   0.57783776   0.49686779   0.46735309   0.41441191   0.52277095   0.22091076   0.43883937   0.16861894   0.00422952   0.36138512   0.02895395   0.36958823   0.16399226   0.49583497   0.49374765   0.55697456   0.59423161   0.29651738   0.55608826   0.45560787   0.38507705   0.35559579   0.28946539   0.52641812   0.48705421   0.33027079   0.40187219   0.27319998   0.48356079   0.65138779   0.25121929   0.44144830   0.40435989   0.42793613   0.35695914   0.56347384   0.03989041   0.34134057   0.37245401   0.37529769   0.18257705   0.48836783   0.46384238   0.37331837   0.33638638   0.21122736   0.12870539   0.20822256   0.37996052   0.21696197   0.05909933   0.23445278   0.65051628   0.56555444   0.60706234   0.55693324   0.51497397   0.86210109   0.84400782   0.60162764   0.57540867   0.85388877   0.71618158   0.61393742   0.60411888   0.38344653   0.54075965   0.56017619   0.60552035   0.55742575   0.66854494   0.64411727   0.40875283   0.54147407   0.51130012   0.55031138   0.55642519   0.65013998   0.62244415   0.55139167   0.42649954   0.45177520   0.31600775   0.51979808   0.40608564   0.45809207   0.48679847   0.80591198   0.55268734   0.77812605   0.57160524   0.52322263   0.76345264   0.40173263   0.48513716   0.54650233   0.67356620   0.57185772   0.55533420   0.64591563   0.48539144   0.51940199   0.49342244   0.51452112   0.36499559   0.56091278   0.58776451   0.38870093   0.49282770   0.59431841   0.33953719   0.01967440   0.33163959   0.14529401   0.27939014   0.15584614   0.29109938   0.45419091   0.47712057   0.21559750   0.51993314   0.47613883   0.44281805   0.32958318   0.38132619   0.38819083   0.33611652  -0.02011834   0.31307984   0.27092239   0.33488794   0.27261475   0.38832282   0.15771281   0.38160514   0.29956397   0.20858705   0.42559959   0.48575534   0.26600866   0.29864311   0.31991620   0.47856268   0.16702552   0.09887433   0.38659664   0.43017798   0.28666293   0.37033906   0.56593904   0.45253628   0.56346698   0.51402650   0.56133571   0.39717676   0.57209119   0.62579473
 0.83023440   0.54635754   0.69399614   0.51487411   0.75517348   0.00000000   0.63035917   0.80035957   0.46441717   0.78180622   0.65201539   0.83182202   0.49647989   0.44463730   0.39184038   0.31366922   0.41398508   0.23297285   0.47012523   0.39448037   0.44362432   0.39132292   0.31901951   0.40495414   0.31900865   0.38182899   0.25250616   0.48639767   0.53878929   0.64700069   0.41827565   0.56633132   0.53927483   0.55732660   0.30767183   0.40559347   0.23722606   0.50003793   0.25027385   0.35683018   0.46758290   0.30116758   0.34611229   0.54206688   0.47687211   0.39467899   0.35143060   0.36503353   0.18456919   0.45002248   0.15603063  -0.00344369   0.29810125  -0.04836336   0.31623461   0.15080330   0.40524459   0.31184050   0.36832416   0.45384905   0.14941910   0.40981402   0.24881727   0.20895613   0.19844139   0.23128172   0.38202234   0.33244571   0.21726404   0.28803773   0.22540121   0.39320686   0.45334082   0.34369587   0.23726633   0.25211175   0.27915884   0.30465330   0.43740068   0.00874502   0.20489390   0.37570442   0.28464905   0.08306236   0.32494779   0.32398417   0.24479872   0.22009018   0.14670902   0.14979082   0.19889337   0.33471631   0.09041127  -0.00714550   0.09311194   0.44946962   0.46287388   0.46861707   0.30641261   0.25969096   0.82700680   0.65804369   0.62169817   0.50336396   0.73368218   0.87330543   0.77157497   0.59578532   0.66036215   0.58131220   0.79862940   0.85976098   0.39890042   0.57580977   0.51890531   0.28348726   0.44994983   0.35035591   0.37347976   0.37361718   0.49754018   0.44700581   0.39616063   0.33628354   0.29335007   0.23990773   0.43289609   0.36259241   0.44396115   0.27921366   0.59685386   0.30007847   0.71104313   0.59394788   0.43103332   0.59547526   0.34704116   0.32826142   0.44051189   0.53124225   0.53369784   0.57443568   0.53849924   0.43240406   0.47252906   0.48817766   0.46085430   0.35203082   0.54048646   0.57409967   0.40892554   0.47341534   0.52279548   0.30932417   0.08944179   0.34050219   0.18382503   0.21839444   0.13369670   0.15442779   0.32911121   0.36739548   0.13917936   0.23536189   0.34083704   0.36313112   0.19002141   0.35724584   0.22619976   0.28378650  -0.09893745   0.34476438   0.20428809   0.31348019   0.23563849   0.32345066   0.10780375   0.28342746   0.33084379   0.23208273   0.38965207   0.37636472   0.40204215   0.24340157   0.20596154   0.36203102   0.16092899   0.09535087   0.23541267   0.21644356   0.12540782   0.21267583   0.33953698   0.27093924   0.46818844   0.36951396   0.35131466   0.22007003   0.33788875   0.47897169
 0.74708774   0.34571843   0.38725063   0.28555598   0.73826695   0.63035917   0.00000000   0.55175324   0.47833266   0.48278635   0.65634625   0.54172680   0.56656504   0.57531004   0.54760726   0.45208370   0.54351163   0.34512651   0.60360924   0.53434263   0.57415002   0.61859829   0.46076368   0.55930008   0.58330236   0.59528705   0.49378324   0.61716683   0.71511148   0.74479549   0.64407765   0.73047903   0.72973907   0.74860465   0.55406674   0.56415841   0.40918869   0.67495729   0.41703391   0.56652039   0.51083687   0.35538324   0.45549586   0.57708491   0.51784843   0.50209401   0.41717428   0.55226593   0.27327746   0.44724931   0.19262575   0.11149189   0.36224473   0.06048785   0.38370080   0.20432790   0.54906915   0.45955123   0.59858120   0.57508505   0.35647066   0.58185086   0.43804687   0.44134287   0.42854942   0.27678367   0.48974606   0.46634351   0.34490214   0.40327250   0.34697110   0.39364643   0.65503064   0.17927874   0.39905691   0.42753507   0.40786025   0.35353229   0.53767259   0.06143140   0.35840801   0.42470946   0.44267484   0.21005212   0.51518803   0.47481821   0.35923671   0.41892015   0.27157563   0.20622740   0.26871091   0.40748521   0.24187937   0.09735833   0.27822642   0.61031219   0.53408524   0.58148390   0.57257125   0.56067288   0.76313148   0.72784278   0.38149999   0.27675949   0.74218751   0.53270466   0.62346107   0.56921893   0.30524355   0.54393521   0.56603011   0.55940706   0.60069900   0.66233422   0.62845364   0.47075083   0.58382399   0.50174203   0.57868977   0.55998067   0.64254688   0.59408054   0.55022457   0.49461429   0.46652356   0.36369372   0.54377163   0.45797418   0.53174327   0.48290629   0.75345861   0.52860813   0.76596313   0.48372656   0.54934028   0.72756052   0.51282893   0.53275908   0.56042528   0.70269585   0.60189818   0.59320539   0.63372332   0.53089207   0.54808113   0.53410973   0.55256581   0.32538213   0.55232292   0.57364707   0.35322998   0.45526910   0.54341133   0.35807285   0.08801908   0.33785414   0.11244143   0.23702688   0.15876396   0.25013630   0.44895793   0.43415000   0.20279591   0.50058431   0.35149483   0.45083750   0.31297590   0.40564144   0.37672070   0.30699033  -0.04598551   0.28671819   0.17421728   0.25360704   0.21384448   0.32229112   0.15955266   0.28030002   0.30301069   0.18639393   0.32072625   0.43660806   0.23576686   0.24551160   0.21904361   0.43839628   0.15575850   0.07329983   0.37452820   0.39880305   0.34551558   0.35525916   0.50679044   0.41271196   0.50978852   0.47999218   0.56179817   0.43403836   0.54789618   0.59831791
 0.72633038   0.46745437   0.66327303   0.38816356   0.57218281   0.80035957   0.55175324   0.00000000   0.48428132   0.84184946   0.64523500   0.81443850   0.55758931   0.41391602   0.40856762   0.29447691   0.39053925   0.25889922   0.46560429   0.40842839   0.54893986   0.45331732   0.38543961   0.49682924   0.32079232   0.47076627   0.28827449   0.51381885   0.51041085   0.54637562   0.34839971   0.49211447   0.52069709   0.52324889   0.41483170   0.42131416   0.29746811   0.51921623   0.31480393   0.47523298   0.52346193   0.37892602   0.45032363   0.56520427   0.48537550   0.47892583   0.40473671   0.37624799   0.21904650   0.48675997   0.17388031   0.04949729   0.31027555  -0.07943686   0.36496280   0.12422821   0.42934584   0.33467657   0.44197282   0.40461267   0.22969035   0.47387753   0.26249986   0.26543700   0.27957342   0.25136314   0.37519873   0.36415899   0.24861084   0.34005039   0.26404804   0.41658294   0.44079552   0.39569612   0.21998344   0.24305779   0.28387028   0.31915777   0.43291071   0.01637352   0.19545133   0.43503698   0.31962056   0.10845848   0.35670333   0.33069266   0.24366930   0.21698818   0.10978858   0.19728246   0.22766151   0.34966868   0.07960431  -0.05805109   0.10746698   0.42057063   0.50844202   0.46984065   0.31117028   0.24822384   0.71348466   0.54970060   0.56002723   0.39436524   0.60671589   0.74609793   0.75040322   0.59134117   0.69919891   0.60037764   0.82140476   0.82038887   0.42976553   0.59657664   0.53044223   0.29391919   0.51256002   0.33359383   0.38468463   0.40479795   0.48572936   0.43929821   0.40990119   0.38211306   0.32824659   0.30042699   0.49577758   0.44920788   0.55177677   0.29207509   0.55353076   0.25137316   0.61650827   0.61157045   0.46283218   0.54258571   0.47484158   0.38000913   0.45935223   0.53671064   0.59723372   0.67630767   0.60365046   0.52100046   0.50043490   0.59292615   0.53988866   0.34666143   0.57898142   0.65070817   0.49743434   0.56435544   0.55924017   0.37147780   0.15902292   0.36666474   0.22425571   0.23678429   0.16014505   0.20967449   0.28953443   0.32870673   0.15554221   0.15506392   0.29171535   0.44977644   0.23663128   0.48278124   0.26710211   0.30706875  -0.14163247   0.44535621   0.19937732   0.36375782   0.29048376   0.37963260   0.16599743   0.30104387   0.38737478   0.25216239   0.42150653   0.40208710   0.46281259   0.28116966   0.18523159   0.38575805   0.19199367   0.09408497   0.25251073   0.21179453   0.12744659   0.22005176   0.33501579   0.28729753   0.46885376   0.29487985   0.32933797   0.23973129   0.33792059   0.49507050
 0.50433159   0.29213932   0.32901284   0.22515720   0.44958570   0.46441717   0.47833266   0.48428132   0.00000000   0.44338283   0.52126212   0.44466162   0.46020028   0.39490416   0.39753704   0.31471799   0.40357696   0.28946603   0.43253156   0.41071216   0.43855437   0.44416695   0.32709391   0.41536543   0.33613613   0.42603634   0.30359712   0.41325477   0.46251794   0.46554131   0.38040547   0.44086483   0.46188306   0.45616580   0.40247279   0.43403172   0.30341419   0.47972704   0.30137895   0.41656917   0.36950525   0.30432082   0.32625965   0.45605507   0.37376669   0.42786869   0.28292922   0.36964048   0.23836770   0.34731591   0.09453982   0.00578864   0.24905433   0.04580988   0.31029157   0.13236057   0.36915302   0.32499405   0.43087223   0.37804774   0.27862921   0.41127207   0.27498826   0.26535642   0.26579501   0.20613991   0.29266866   0.30806608   0.19936836   0.25131114   0.17749367   0.30104112   0.45592845   0.17517305   0.25559941   0.29280872   0.29924177   0.30328261   0.41764573   0.07320673   0.17640904   0.27078281   0.29015224   0.11575495   0.34452967   0.27737196   0.20463342   0.19205793   0.12193493   0.11999917   0.19123255   0.26931074   0.10670549  -0.02198685   0.10067879   0.41194973   0.46211865   0.40645121   0.32650300   0.31457853   0.49843343   0.46458985   0.31779807   0.22292600   0.45858370   0.41033686   0.47929766   0.47298758   0.32356409   0.43857371   0.47260838   0.45379136   0.40098680   0.47271249   0.44999278   0.30944982   0.44232185   0.32843070   0.40044127   0.38372643   0.44661077   0.41214522   0.39240654   0.37093625   0.35347648   0.27930629   0.40523394   0.34239934   0.40635525   0.28661729   0.46193168   0.30126215   0.47404821   0.36780204   0.32558372   0.44824465   0.36460246   0.37820016   0.35660891   0.46839507   0.42290746   0.45380621   0.43993241   0.41742498   0.42244936   0.41357759   0.42236722   0.22351872   0.42431503   0.46020425   0.27601879   0.33755794   0.37326324   0.27704636   0.07628253   0.24138500   0.09930005   0.12711564   0.14506256   0.14963525   0.31970317   0.29512442   0.16670255   0.27105340   0.23024231   0.34703578   0.19737584   0.32473807   0.22299787   0.21793149  -0.09376529   0.20699749   0.09463099   0.17656113   0.12004780   0.21366353   0.05372003   0.13864253   0.25025701   0.16221025   0.26277524   0.30133560   0.21359162   0.13695083   0.15616492   0.33823000   0.10642630   0.05190378   0.19896829   0.18581134   0.20884946   0.17549619   0.31564052   0.25144863   0.38659029   0.26742363   0.36494530   0.25030560   0.34678616   0.40384071
 0.67132343   0.58336232   0.81163300   0.55971108   0.52782649   0.78180622   0.48278635   0.84184946   0.44338283   0.00000000   0.55422233   0.84276390   0.51320309   0.28746255   0.26268212   0.16190294   0.32370920   0.18333836   0.35346882   0.26897978   0.50476409   0.35926793   0.35535546   0.47879516   0.21998711   0.40170082   0.15437998   0.40601637   0.43878719   0.46987303   0.17133018   0.39543185   0.45210127   0.41304701   0.35874986   0.34253730   0.24617124   0.44880267   0.23827090   0.45737061   0.56097936   0.39525783   0.46241316   0.58580319   0.48858220   0.45145198   0.49593374   0.35323967   0.19820155   0.50445795   0.15973442  -0.06837911   0.29359606  -0.11584614   0.32729991   0.11979586   0.45376309   0.39435242   0.38361513   0.35241939   0.21316046   0.48144615   0.23003085   0.16457615   0.20920771   0.26861573   0.38895367   0.41586142   0.30777775   0.38165522   0.20313222   0.48422561   0.37749116   0.53110734   0.24748128   0.24337818   0.24138887   0.32241029   0.40469342  -0.00761548   0.09058212   0.38281335   0.21506721   0.06593513   0.27545190   0.30682299   0.23447353   0.12289747   0.04557773   0.22444966   0.24791894   0.30643269   0.04204001  -0.14787749   0.03035951   0.39884801   0.52184504   0.46820688   0.23669238   0.11253931   0.65633444   0.45301789   0.74175402   0.57170093   0.51592099   0.83465227   0.69619976   0.59233212   0.88512226   0.63198400   0.85646978   0.84937828   0.26401177   0.48048372   0.47882289   0.09814189   0.43600024   0.15907913   0.26080984   0.29682323   0.35252955   0.33909755   0.24793854   0.30942284   0.20429042   0.19808358   0.42159194   0.39469748   0.50833716   0.15477357   0.47501205   0.12517202   0.50946778   0.66163051   0.41537644   0.41943758   0.41539386   0.28864273   0.42521232   0.43971470   0.54432080   0.68226728   0.55560068   0.51946063   0.52216165   0.59033397   0.55478496   0.35102616   0.62103203   0.67903531   0.59912484   0.62672935   0.57381263   0.34715576   0.14667557   0.41397968   0.23379719   0.23166847   0.08393709   0.16602977   0.20954759   0.30659602   0.14215377   0.02306842   0.28257792   0.46733846   0.20282524   0.50228021   0.19562951   0.32987179  -0.21950766   0.45510147   0.23011019   0.43079112   0.34748335   0.42839833   0.15530812   0.32200624   0.44267917   0.30515341   0.52218858   0.42310790   0.57467918   0.32578094   0.17917921   0.39707949   0.21679080   0.10962818   0.15610639   0.13812075   0.01412542   0.16303005   0.31992809   0.24876468   0.45883366   0.26427489   0.18590008   0.13180753   0.22568008   0.47151256
