14.3151607257454 23.8963242263886 18.9557868727262 35.9862737082442 44.0850111078726 49.8153941762691 23.207658871795 19.6987729602336 52.9309696960449 43.0354644091145 73.2881486312203 63.2245307125029 0 200.546844482422 188.332539876302 192.114379882812 209.629364013672 172.680783952985 201.100555419922 203.642250061035 113.654510614823 134.763153076172 146.932197570801 190.250518798828 146.831560083338 194.424591064453 191.389626242898 141.744934082031 30.7546817031125 24.6365907718446 60.4517397963482 66.2712439128331 86.1420751642298 151.160680597479 144.50390625 138.996826171875 0 157.571573818431 164.409526824951 166.93103366428 96.7294938301277 145.175399780273 188.172157874474 218.339416503906 190.962646484375 195.135232925415 140.673338890076 165.023970170455 139.759654867238 190.484411621094 143.023961556924 164.315331944879 98.0164434862273 79.2550288770008 110.287658620545 104.515715902978 117.821948556339 179.816534859794 0 0 173.866012573242 177.675742739723 197.440717424665 186.297083536784 192.87479019165 0 82.1880038999162 158.75769382053 191.005655288696 171.653266781666 162.21318359375 87.6761177666753 140.612397413987 100.337007522583 156.340637418959 175.053708394368 136.533894348145 0 98.167904518746 165.014910888672 171.169134429007 158.095861816406 114.994644238215 98.4668922332543 107.901534708923 102.983327847775 148.197228749593 173.643932342529 186.345061710903 185.521259014423 191.519191923596 124.226738963744 156.523002367341 158.719591806101 175.661138681265 87.7873546275323 81.1794232488836 51.1422259816776 143.285850207011 139.156683670847 169.005395253499 163.894798583984 172.813054254935 176.369872816843 160.760989379883 167.879076748492 156.413900375366 156.387810770671 168.734239761144 126.963740479712 153.542151781977 162.938679504395 0 0 0 0 0 217.185409545898 0 0 169.666091918945 0 174.612609863281 195.166600545247 193.421561104911 152.53881072998 0 0 0 0 171.303599039714 0 155.817298762004 160.069134303502 0 167.439772605896 0 0 187.251968383789 201.372787475586 0 153.074264526367 0 201.022164481027 181.14988861084 0 0 0 178.886878967285 211.129053751628 0 0 0 0 0 0 0 0 179.197845458984 233.476104736328 209.37540435791 198.35408782959 0 184.645277659098 184.327041625977 0 0 0 212.71501159668 0 202.366974894206 184.488021850586 198.39485168457 0 234.716369628906 0 234.388900756836 0 224.603538513184 0 147.223580533808 153.70348004597 134.582656860352 248.221374511719 199.946380615234 140.090428736303 0 178.148025512695 217.85915629069 191.545501708984 208.440731048584 226.97053527832 232.892730712891 162.51277923584 114.905696911758 156.587356567383 188.133682250977 157.01936340332 169.027557373047 160.726676940918
23.8963242263886 10.5021662355397 40.2828947144773 20.3292748432619 23.1119558817876 43.7646830430827 61.4234818220139 58.9776455000335 62.7692852020264 52.8717257711622 66.1471633911133 55.7898074188232 0 0 0 0 0 0 0 0 115.598819478353 125.316488265991 188.039469401042 174.158813476562 160.298802693685 0 0 0 81.2608955137191 30.4685706080392 50.5280515049281 81.6541442871094 109.476020812988 0 0 0 194.166030883789 0 0 0 105.283493431247 128.354965209961 174.179428100586 188.691665649414 0 0 0 179.482238769531 160.94257245745 0 0 176.791168212891 136.319265365601 101.115035089953 128.717679804022 118.097732131546 132.647890090942 156.890853881836 0 0 0 0 0 191.796867370605 0 0 95.7990480843237 161.61841583252 210.008285522461 200.38362121582 0 88.9591445922852 177.587604522705 83.065771484375 134.725433349609 179.917037963867 109.771369934082 0 95.9543787638346 225.806106567383 193.690465291341 0 129.893439595292 113.144425838365 116.916520974575 101.187922477722 160.376022338867 193.362632751465 205.015464782715 195.773135375977 0 143.385248330923 172.835113525391 188.989799499512 185.677759806315 130.154806772868 79.1108964489352 92.5271241324289 146.896912468804 148.305130004883 175.893683539497 172.14123196072 181.503960971175 180.557281677981 162.842870076497 174.724393355945 150.416557312012 174.501403808594 174.928990681966 133.819720676967 160.087022261186 168.281088974897 0 0 0 0 0 0 0 0 0 0 0 167.840733846029 206.470211029053 0 0 0 0 0 182.861221313477 0 152.346246016653 156.425724170826 0 160.618750832298 0 0 157.55916595459 0 0 0 0 195.836390177409 185.608897617885 0 0 0 0 0 0 0 0 0 0 0 0 226.897491455078 0 0 199.574722290039 0 0 187.679969787598 154.482498168945 0 0 0 0 0 208.676507568359 0 0 0 0 0 0 0 210.261184692383 0 151.012324984111 148.519434148615 0 0 0 141.062090148926 224.449447631836 0 0 0 211.414476182726 0 0 154.668304443359 116.708685105847 158.649269104004 182.619273594448 0 0 182.734481811523
18.9557868727262 40.2828947144773 19.8290959587722 26.7942800215156 83.2364342069365 28.2221860633294 55.4132884206738 22.3078834225534 64.5897307820839 28.3793125720865 64.372984863991 21.6957514463429 0 0 213.475082397461 194.878072102865 0 180.412333170573 190.760737101237 0 117.021745473537 142.796256474086 168.330429077148 182.235623677572 152.697515672253 185.041615804036 178.349411010742 174.291030883789 84.3454051319394 87.7862946866739 105.931720000047 135.160501056247 119.663922089797 189.5119140625 147.281143188477 0 171.23176574707 172.942227815327 174.517864227295 178.32810320173 99.7391599039206 145.373672485352 190.528317260742 201.806747436523 0 222.679492950439 188.103670392718 182.027647972107 150.078372915995 244.812309265137 151.029513789158 171.70400686825 120.551489862902 98.0451463769983 126.515836141943 112.529362845421 91.467456817627 164.374359130859 0 0 225.866622924805 214.840176052517 209.804092407227 187.4345703125 182.578414916992 0 91.6261968116877 163.90796485314 200.29054914202 185.129512786865 187.022388882107 85.5765691583807 179.603462219238 129.741443210178 166.31518834432 182.681880187988 142.84475962321 0 71.6558128265013 205.924835205078 184.390170807534 185.676338195801 127.368029818243 108.589049366234 115.146089397272 110.799924298751 154.939418077469 193.489784979051 190.977694920131 187.726864901456 191.779440985786 134.051784597712 167.741079361712 173.759764671326 180.069298437086 159.450035788796 81.2142387870308 80.3571576686264 144.79831031061 138.902024009011 43.6224331287359 167.266994360721 73.0929129553396 178.363188874722 160.920498075939 170.782626750046 89.2770145245087 141.07976732756 156.749457763301 136.39448981949 156.388819583627 165.648261341969 0 0 0 0 0 0 0 0 202.672846476237 213.574722290039 0 177.445349799262 184.337821266868 0 192.854614257812 0 0 0 170.835315958659 0 154.115229023037 160.67171889085 227.237701416016 170.102146402995 0 0 160.723582676479 191.651901245117 0 225.090049743652 0 186.08244934082 165.667484174456 0 202.865356445312 0 176.470097859701 0 230.287170410156 0 223.836456298828 130.631984710693 244.303665161133 230.840362548828 0 237.891632080078 241.70622253418 0 167.740509033203 168.880025482178 149.832509358724 159.610028266907 151.553053283691 246.390838623047 0 0 0 0 187.682002694266 190.994511195592 155.880142211914 0 220.116989135742 0 233.765223185221 0 230.488006591797 0 147.196871337891 155.343636932373 140.359209696452 168.251968383789 224.449340820312 134.318323135376 215.276026407878 0 230.17733001709 247.264442443848 188.481004905701 235.308456420898 188.125076293945 167.097764968872 113.759186638726 145.905089378357 183.167640940348 160.208358764648 0 152.577125549316
35.9862737082442 20.3292748432619 26.7942800215156 13.1656631527927 22.1166169077574 21.2424498507848 80.7415369987488 67.0228884413436 74.5106575489044 50.4519089197059 59.618306653253 18.06252381974 0 191.45092010498 230.860778808594 220.031646728516 0 188.050888061523 239.167175292969 0 115.7592757469 123.24014377594 143.441683451335 175.61018371582 156.335947210138 172.263320922852 185.702016194661 0 85.0559650229537 35.9845546582525 32.031651302154 87.677387714386 140.693404985511 206.68310546875 158.441101074219 0 0 177.085364341736 169.131164550781 183.520806884766 101.413491903886 136.505722045898 202.824905395508 219.58430480957 0 0 180.56844329834 187.642105102539 160.576989491781 0 155.543702697754 180.999255371094 124.249516413762 100.161171303656 126.677633716214 116.061294327921 80.5122937289151 193.00936126709 0 144.193267822266 193.659713745117 204.852771335178 223.615313720703 199.471196492513 184.352073669434 0 95.8104995892202 153.071075439453 189.060791015625 191.016886393229 161.286239624023 137.930735868566 174.929806518555 106.763767242432 168.684971736028 181.256912231445 107.592849731445 0 115.826047897339 0 198.460995483398 179.006286621094 130.139494306259 109.277988245199 115.126510045862 99.7622788169167 167.222601318359 190.365526471819 203.963198343913 189.744483947754 188.783187866211 143.292525922748 174.244647216797 178.028886795044 190.55426940918 163.342699465544 80.6059655051195 94.2984459468297 126.563592661982 122.516499110631 174.518341758034 169.394907042038 176.886791892674 179.829157770896 168.339917696439 171.188348791413 166.966166814168 150.91765625 172.591528320313 134.835973262787 156.852587577624 166.750791817657 0 0 0 0 0 0 168.461868286133 0 233.732299804688 0 0 198.166733877999 182.77485539363 179.323364257812 0 0 0 0 178.087568863578 184.421264648438 157.33591003418 159.73508482713 0 160.019989415219 0 0 173.306221371605 224.982162475586 0 164.033821105957 0 191.005104912652 181.824961481868 0 0 0 218.897720336914 0 0 0 0 206.430679321289 0 0 242.197494506836 221.014053344727 206.614807128906 0 225.623123168945 197.512155706232 172.846244812012 184.618665807387 159.581323960248 206.695693969727 0 0 0 0 200.454242282444 188.408485412598 179.319955444336 171.382705688477 0 0 0 0 187.926040649414 0 148.260373834061 153.834967430602 126.855079650879 0 0 133.660946049966 0 0 0 0 209.005598144531 243.736602783203 0 176.134245372954 114.986211625357 163.64266289605 193.547610473633 161.683792114258 166.778671264648 162.767044067383
44.0850111078726 23.1119558817876 83.2364342069365 22.1166169077574 15.7442791909391 32.6646427138713 52.9107469792817 92.4030929292951 82.3438397575827 71.5044147622996 46.1647473928091 54.6738154548139 0 0 0 0 0 0 0 145.567565917969 100.037882910834 108.260190640963 131.060499827067 185.277740478516 131.995654386633 174.764274597168 173.760158538818 110.746032714844 55.268281506406 26.6995877279658 22.3864774436062 37.3614549410726 56.9744582419848 93.6940217269094 0 0 195.204277038574 98.1677842011323 121.833925882975 139.84398651123 87.6360788069708 153.107921600342 181.819208145142 162.501434326172 0 177.699272155762 143.529949188232 144.765776316325 140.637324113112 0 142.314436912537 163.6505859375 109.486734424938 89.7405367844942 119.933266173018 102.850003837359 47.3203016327273 72.0896504720052 0 0 0 218.110153198242 185.83768081665 178.698513031006 169.943885803223 0 74.4066552769626 157.919456481934 134.689216359456 178.99733988444 165.498306274414 59.0371361978938 84.7555270018401 88.8037939805251 97.2229435618331 144.028388977051 72.2151336669922 0 61.7319416513248 0 179.115350087484 172.164866129557 117.101318423219 95.3954244467451 101.179805009261 84.9336076492959 137.10980115618 185.619265469638 186.021995544434 197.590021769206 184.626853942871 130.406901550293 159.799011230469 166.059869766235 176.196676890055 25.9527953950319 75.7990753915575 69.561609924989 106.384870529175 70.721254603068 167.604777800731 163.789351723411 168.605889411388 167.452421721689 149.967110373757 160.244460623605 150.182659912109 140.357735267052 159.429924858941 126.390396291559 145.831225126692 157.177671294517 0 223.132446289062 0 0 0 0 133.530334472656 162.154769897461 188.573936462402 0 0 152.225528717041 167.631734848022 0 0 0 0 0 167.433440264534 0 148.613800048828 149.451653961442 0 151.374536012348 0 0 157.763036092122 0 0 0 0 190.241282653809 170.870169180411 0 0 0 190.108680725098 243.513458251953 160.195205688477 0 221.987075805664 196.241333007812 0 0 0 221.103912353516 0 0 215.891179402669 191.558289747972 205.343734741211 187.700869560242 145.932830810547 0 0 0 0 0 188.846517181396 174.873031616211 140.031392415365 0 0 0 0 0 211.662033081055 0 139.660297775269 143.940953445435 103.458278656006 0 0 126.441911946172 213.769317626953 0 237.343785603841 183.207015991211 201.956512451172 228.323104858398 0 148.097934177944 107.367899008358 153.225417137146 183.268035085578 0 0 183.20622253418
49.8153941762691 43.7646830430827 28.2221860633294 21.2424498507848 32.6646427138713 19.373966264729 66.1634257520005 67.2303994668497 76.1057250976562 28.7403206208044 33.4438605820161 24.8041491086316 0 132.929336547852 173.385477701823 187.290545654297 201.352058410645 205.653518676758 0 184.400497436523 105.833230698756 106.503514904446 147.739545968863 191.633251614041 140.008883549617 0 186.677921840123 194.19053141276 75.275069955507 48.3926317330656 43.925323540522 23.8565482203503 40.6330810340083 98.4322261232318 188.61254119873 0 156.203567504883 108.1346104304 153.624801635742 171.335200718471 94.3026584393913 158.93212890625 198.147710164388 159.104555130005 0 131.131790161133 157.78806413923 176.07896677653 161.049050381309 0 159.348403930664 194.279837036133 127.253000212879 103.35959486947 129.936238970075 113.864239601467 69.0152568817139 115.562533787319 0 0 194.645835876465 213.954081608699 199.082892281669 181.364646911621 202.214923858643 0 94.7148698960772 165.514722551618 184.541721598307 191.354743508732 184.054904937744 46.9310087477835 88.4868191805753 77.0313119327321 142.676420713726 200.515411376953 92.7809291166418 0 49.8509964891933 0 183.281105735085 201.650258382161 127.654702276933 105.374202781571 109.695210119052 93.7649622745895 160.419847064548 192.105674743652 195.045344034831 210.075942993164 194.28740234375 137.49357348475 170.394989911248 178.975447972616 189.677365984235 46.5421760711364 68.5200966340709 82.3442310909573 109.878014547175 120.297322898075 171.549228840046 162.853974527387 171.430421659372 172.301694216613 160.198436639248 166.467492074186 157.644980027941 143.970569854087 164.928213680492 129.770982805467 152.486577359713 160.721345901489 0 0 0 0 191.714904785156 0 136.148345947266 0 178.010986328125 0 197.095993041992 175.545673511646 182.724198913574 0 0 0 0 0 176.409980604384 152.37532043457 152.514635773743 151.72307513761 0 156.619739146715 0 0 157.1275108956 206.865093994141 0 0 0 184.533335367839 181.010772069295 0 0 0 168.770442962646 0 0 219.187271118164 0 238.206970214844 0 0 227.58642578125 205.611511230469 0 0 208.930706787109 202.702777862549 188.602506365095 178.546501464844 150.290000643049 239.624176025391 0 0 0 0 199.67889473655 172.17421913147 162.707820347377 0 0 0 231.558296203613 241.543266296387 192.003479003906 0 140.309738422262 144.354722896092 141.993070983887 0 0 125.841204576877 0 0 0 195.238627115885 202.206368281923 0 227.541870117188 157.450769933065 111.151599604909 156.717713546753 189.324777285258 164.921722412109 187.198875427246 145.353202819824
23.207658871795 61.4234818220139 55.4132884206738 80.7415369987488 52.9107469792817 66.1634257520005 10.6584765623814 18.0584132826913 9.20242801570576 32.6174522105061 53.6255278476449 67.9111351316251 0 0 0 131.697870890299 156.238922119141 191.48720296224 164.886566162109 0 104.923835671466 124.090835224498 109.299377441406 165.504611206055 147.247233390808 0 0 142.121250152588 21.392686226344 43.107063462979 57.4761160457835 64.9394506128823 76.2875400906517 115.37158027062 0 0 195.678482055664 111.601432800293 137.675398254395 134.945358276367 93.2524967644158 123.938726043701 166.649299621582 127.222091674805 103.544910430908 137.154876708984 142.79719543457 154.042303085327 117.10486423268 148.384185791016 110.423272409747 138.304967244466 68.7849878007005 52.3369371182811 80.69210703579 90.5040838017183 100.296659469604 115.880020141602 0 116.32982635498 148.493209838867 150.28401184082 182.45198059082 180.20420328776 141.382400512695 0 81.0123128024015 120.845202359286 162.000659306844 145.723147256034 134.976875305176 70.0796225070953 109.638156043159 117.670219421387 110.386063766479 149.06672668457 46.6361681963946 0 73.1963151411577 134.472457885742 144.66118367513 118.186431884766 89.08999187422 80.9527896956749 97.9031944861779 105.342677396886 138.074059804281 157.148874192011 150.632470024957 144.250366210938 167.469937642415 102.34625537221 134.986887222681 140.141607157389 144.468611466257 76.5404167881718 25.0718070750117 22.0076376672789 110.78631401062 127.083426157633 146.82092666626 163.316589355469 162.58913840017 182.697435506185 131.633438110352 158.636589050293 117.798969268799 0 152.275212969099 102.225546598434 143.10924243927 155.227542155498 0 0 186.915214538574 0 0 0 0 0 218.675354003906 0 0 214.968002319336 210.810920715332 180.54753112793 0 0 0 0 184.614003499349 0 164.604937235514 172.031722477504 0 184.95922088623 0 0 222.788589477539 200.940902709961 0 0 0 203.103302001953 205.590932210286 0 0 0 148.087371826172 177.720977783203 0 230.362365722656 0 214.969055175781 0 0 0 0 0 0 0 237.526504516602 0 164.638153076172 164.79253133138 0 0 0 0 0 213.270599365234 0 0 0 0 193.484359741211 225.197891235352 0 199.563659667969 0 147.241974966867 158.815868377686 0 0 0 156.433647155762 159.558654785156 0 230.691731770833 0 214.722213745117 230.405227661133 0 157.425598144531 92.0258038838704 0 213.758514404297 0 0 0
19.6987729602336 58.9776455000335 22.3078834225534 67.0228884413436 92.4030929292951 67.2303994668497 18.0584132826913 13.6645144535371 16.2141815850764 20.3928006319065 45.520869976629 50.9780034244962 134.269226074219 201.89860534668 217.154754638672 153.030784606934 0 175.863998413086 0 205.648025512695 114.024964007209 144.475456237793 169.236555099487 187.337258911133 162.406637064616 184.648529052734 187.704162597656 0 71.8381213951111 68.8154765829185 98.8110415514778 77.5602108240128 70.3050758838654 187.768924713135 109.110092163086 0 0 164.836841038295 175.36865234375 162.71767578125 94.772363216487 138.190125783285 191.707959493001 212.893661499023 177.009201049805 208.369438171387 167.916351318359 169.752992109819 137.238497325352 168.198501586914 138.554719404741 157.387017726898 89.6604119100069 76.6156717363692 108.114395389712 102.868970989611 134.165483474731 131.864713668823 186.495803833008 0 188.025421142578 189.010768890381 197.771287918091 161.352734883626 200.140518188477 0 84.1130931464993 151.551720755441 174.728844275841 172.641633605957 175.445408214222 62.8342696295844 147.062787055969 169.284393310547 146.853557455129 173.796287536621 73.6530194489852 75.3479766845703 57.8298743895765 152.169611612956 170.359986678414 165.152069091797 112.455868040132 95.9674271097944 108.068772527315 110.72803540911 147.57118733724 173.338082122803 183.253296561863 183.755209350586 191.545837402344 119.098780416673 152.82136602569 160.289689307119 169.728737131755 116.395542322203 52.0279086910704 45.0435827251626 136.308427538191 148.029943193708 153.100205854936 170.327304840088 165.830773305085 169.817449902731 175.812080383301 161.286645728421 160.507133483887 146.936965942383 153.618212266402 110.857705434163 140.231357442922 162.139673561885 0 0 0 0 0 0 177.951629638672 0 240.269622802734 0 230.023315429688 199.462005615234 232.164260864258 0 214.837158203125 0 0 0 176.353881835938 201.244094848633 181.620565414429 158.55429871877 0 183.961229960124 0 0 200.94539642334 193.04362487793 0 0 0 186.44605255127 164.172546386719 0 0 0 189.792083740234 0 201.205078125 217.497894287109 219.912521362305 0 0 210.446273803711 0 216.27424621582 206.259948730469 233.651580810547 192.261444091797 203.783004760742 119.807861328125 179.317169189453 0 216.114379882812 0 0 0 0 181.693138122559 0 0 0 0 0 0 0 0 0 162.524863243103 198.83667839898 105.230052947998 216.048782348633 0 143.035167149135 0 0 218.501391601562 0 210.257446289062 220.627510070801 0 165.377510070801 108.280593086691 137.38171005249 227.777923583984 0 0 0
52.9309696960449 62.7692852020264 64.5897307820839 74.5106575489044 82.3438397575827 76.1057250976562 9.20242801570576 16.2141815850764 5.39806009272554 17.160044453334 49.2122562475372 67.9477112598908 72.9342729023525 0 0 0 144.726043701172 87.8286666870117 92.6459589419158 0 96.223471697639 99.3005086537954 88.2195281982422 0 100.301162719727 0 0 0 77.9052659988403 72.4449303944906 77.7584182194301 57.5673110485077 64.6968520082385 76.82958984375 0 0 129.608169555664 93.0674322622794 151.23095703125 0 86.0472883224487 0 139.779037475586 81.4377191716974 82.8748457465373 94.9539763387044 0 133.893241882324 117.82967376709 101.953790952082 155.834091186523 141.21918741862 54.7165901660919 70.0484894492409 83.1455758193444 122.957716805594 0 0 0 0 134.04551188151 0 142.458185195923 0 0 85.9131832122803 87.0024747848511 131.282379150391 144.382858276367 142.029151916504 132.938716888428 52.5719325744848 69.1384744716965 37.6394866226893 115.695935058594 149.057192484538 38.6738437611422 48.8439321871157 62.8625595832748 125.119848251343 148.345399475098 118.198619931243 106.596266647865 95.5526057652065 107.872676155784 90.594980875651 162.286888122559 138.034009015119 137.733599526542 112.33242816925 108.239981651306 121.663994852702 140.728240966797 147.866230010986 165.324918746948 82.4359390444872 13.7412984607968 13.0837507304196 93.5931449890137 0 113.131187438965 226.743728637695 170.085075378418 160.477445429022 0 172.701224803925 0 60.4797286987305 148.05803527832 92.610880279541 107.511044311523 145.257669950786 0 0 149.942657470703 0 0 133.066009521484 0 0 119.760265350342 123.382972023704 109.983474731445 143.168393452962 150.307439804077 0 0 0 0 0 0 0 148.683013916016 139.365865071615 0 116.289707607693 0 0 133.330210876465 144.310670852661 0 0 0 142.493087768555 162.387876238142 0 0 0 113.329407828195 172.260737101237 0 218.735412597656 161.833999633789 0 0 165.680557250977 0 0 0 0 219.439453125 0 0 198.973136901855 0 0 0 0 0 0 180.284637451172 229.043899536133 103.194313049316 0 170.39811706543 156.118286132812 0 203.753036499023 164.679802634499 0 144.733449935913 101.43596297044 59.1778781890869 0 150.82307434082 104.980089187622 171.449882507324 168.182846069336 189.598403930664 223.607788085938 183.996978759766 181.68696975708 0 154.419845581055 99.294189453125 148.471893310547 174.869470214844 0 0 143.950897216797
43.0354644091145 52.8717257711622 28.3793125720865 50.4519089197059 71.5044147622996 28.7403206208044 32.6174522105061 20.3928006319065 17.160044453334 11.8438650457654 16.1827604953306 24.7078770318715 0 0 191.895065307617 157.557006835938 167.844306945801 180.182662963867 0 148.210464477539 110.94818893744 129.517579005315 0 154.989593505859 153.936447143555 166.30305480957 194.500617980957 201.612548828125 74.9084147952852 71.1741926659478 95.9186824119254 44.8038688898087 45.5476413545918 93.5504531860352 0 0 166.240809122721 171.786150614421 152.379547119141 171.927459716797 99.9549884033203 115.007675170898 202.386254204644 185.028533935547 99.6296844482422 111.130502700806 198.124588012695 153.410629272461 143.616931636159 142.42561340332 139.227757590158 167.655962262835 94.931207358119 81.763591084132 114.388478189144 103.090397933434 109.475201416016 149.596611022949 0 0 179.708541870117 185.17966003418 174.592459106445 167.163951873779 181.491897583008 145.456588745117 88.125130370423 0 195.861689249674 177.329100545247 175.117275238037 40.1040915690834 81.1836842430963 74.6542298453195 128.97609502619 172.69401550293 44.9514190226185 0 38.4208336022952 189.958038330078 175.665630687367 144.69896697998 115.835886677609 100.633863379485 112.927055232781 112.300351398747 167.968360900879 177.705997467041 176.620193481445 210.561767578125 189.929306030273 126.705050745318 154.474308145457 157.253002513539 169.855901082357 99.5004539489746 23.586141380487 43.926668496146 123.684942245483 142.109906005859 145.276560084025 150.973688943045 150.423275732225 150.071692015633 129.38949508667 142.194775352551 129.801487604777 109.187189799983 137.010533102198 99.3514203245535 126.107965211611 137.813880732802 0 0 0 0 0 0 0 0 0 0 178.61279296875 182.166496276855 171.890127182007 0 0 0 0 0 160.07081413269 0 134.517551563404 137.644882837931 0 159.926585857685 0 0 151.46788242885 185.871377563477 241.078338623047 171.624160766602 0 215.704639434814 163.555349804106 0 0 0 185.456619262695 0 219.718185424805 226.517623901367 0 190.187942504883 0 0 206.00520324707 238.427291870117 0 0 173.693206787109 204.577768598284 119.809365272522 164.50599861145 148.74913482666 0 169.430999755859 148.238235473633 0 0 183.808763292101 177.89111328125 124.101219177246 0 0 209.953765869141 0 0 208.397186279297 0 119.664240529586 126.888659757726 108.962920506795 0 0 118.118677304115 0 0 222.73217010498 150.689636230469 186.999295043945 217.887668609619 220.278579711914 148.075471878052 86.5453269526644 136.167022705078 181.692229134696 0 0 142.871017456055
