13.17632097392 23.7114069940642 21.0845374435161 34.0251683338908 45.5403647621909 48.6148788830288 20.8937181053354 21.8528491096421 56.4203759784303 53.8683046304121 87.6449263023608 65.1594179552584 0 210.482162475586 0 0 0 186.770492553711 195.675117492676 211.778274536133 115.0004529953 121.921702067057 168.182384490967 199.319393581814 154.633946957796 0 193.308492487127 191.195576985677 29.2955964118976 20.6668149791709 60.2171021952774 97.4410042232937 138.254223211488 160.39511235555 0 92.7017211914062 0 182.058807959923 247.177185058594 182.563426971436 96.2393769045164 171.533882141113 175.71599893009 0 142.127742767334 190.908760070801 174.214286804199 176.109107569644 145.52119814965 172.206474304199 135.817685776863 160.648936350753 103.32376228584 84.0318316456143 110.640815339265 98.0642171747544 87.6821900910022 0 177.082740783691 0 182.428192138672 176.541571414832 198.433197021484 222.32763671875 224.843475341797 162.256437301636 85.8640011826607 164.641553878784 180.847294398717 169.141852916371 169.467112454501 122.338615735372 199.405491638184 172.245101341834 160.534970936022 169.759154001872 120.176360497108 111.279014587402 157.138499789768 159.759953816732 174.447444306702 175.615717569987 111.429949947895 94.979407540481 105.586885763177 91.7387122010763 166.100872039795 181.433338274275 183.532204310099 195.021377563477 195.595411412856 137.02848970917 160.815271924426 166.02109003067 176.144996160193 89.3240368482802 75.118046356553 50.2525717883516 130.945813242594 145.869178771973 148.427485430682 177.702342987061 169.713944236831 173.293991088867 220.510543823242 165.865172750701 149.435001373291 119.181806758958 155.771852479759 122.095949005662 153.264529237653 160.926360832466 0 0 0 0 0 0 0 0 0 0 0 225.427322387695 203.432369995117 193.80061340332 0 0 0 0 170.262655819164 0 165.146383185136 173.908548662739 0 197.157791137695 0 0 201.819267966531 236.005363464355 0 0 0 196.072267320421 200.2490234375 168.233428955078 0 0 166.172204589844 153.801640828451 0 224.73091506958 224.944538116455 217.371490478516 0 210.068271636963 187.704416910807 216.600601196289 211.979585920061 224.044437953404 0 200.121809005737 187.108772277832 160.880617523193 173.157327270508 0 0 0 0 0 195.001947784424 186.744825090681 0 240.299942016602 245.329650878906 0 231.948497009277 216.095818413628 239.709716796875 0 164.607986351112 189.619360242571 176.221055348714 0 227.959106445312 175.345665332883 211.527114868164 0 213.173550774069 183.252593994141 207.938699822677 212.243765258789 228.597244262695 175.126052856445 132.230034124656 137.11034992763 188.055623372396 202.815002441406 0 0
23.7114069940642 14.0877441989747 16.2042748882782 23.1582660101422 37.6870950094189 38.93797789387 60.6420857704292 65.3093635958455 71.8856048583984 59.28397337415 65.805064981634 55.0619988771078 0 0 0 0 199.802001953125 185.942413330078 170.858985900879 0 115.426918256401 117.224959945679 145.765802383423 194.890487670898 157.547263793945 165.711532592773 198.255096435547 170.117965698242 75.7620416442031 33.631230850581 63.3601006825765 96.9660758972168 137.506079802642 0 0 0 0 185.549123128255 0 166.630264282227 101.075237857369 151.547025680542 178.467102050781 0 212.492614746094 219.712056477865 173.030007498605 173.286376953125 151.65549214681 199.936401367188 148.69996215076 180.738196994947 121.054967795853 103.371425971389 126.067661762238 106.493120995121 91.8404049873352 0 0 0 194.178634643555 185.955039391151 189.367446899414 221.009735107422 0 241.386306762695 90.7405916330766 175.443028767904 223.904561360677 184.709035773026 183.452157592773 100.435414438662 198.697040981717 202.823299407959 175.915939493382 167.168575286865 105.297523880005 143.230438232422 163.716793060303 159.310557047526 184.847202177971 192.938848876953 126.133092607771 106.097925186157 112.782549771396 95.3929011112935 172.941390627906 192.423002624512 189.92465379503 209.053573608398 191.074948628743 147.898787577441 170.970423380534 176.933036959901 179.295213063558 150.796382522583 82.6899143995437 85.3654320456765 121.322392931171 152.664664268494 174.179412841797 185.57131652832 177.448183377584 185.438613891602 190.579566955566 174.736946626143 170.273363749186 140.261850084577 165.754476302709 139.93837826751 155.159400491153 164.776942922108 0 0 0 0 215.318557739258 0 207.253051757812 0 0 157.927932739258 0 186.553329467773 197.2744140625 0 204.413238525391 0 0 0 170.7557776956 243.002258300781 173.95893166282 167.493220175466 0 172.97113609314 0 0 196.626922607422 0 0 0 0 180.171087265015 182.113606770833 0 144.987640380859 0 200.54801940918 196.847869873047 180.436401367188 232.831428527832 235.992645263672 241.692398071289 0 231.606475830078 207.678245544434 214.997528076172 228.41495513916 224.459857177734 219.083853149414 201.589658464704 0 183.819340297154 172.529983520508 0 0 0 0 0 198.614418616662 182.600783284505 0 0 0 0 240.425266265869 216.779993693034 236.800094604492 216.218933105469 153.289472642836 170.212380842729 140.203338623047 0 0 163.257599639893 204.885991414388 0 219.924957275391 195.238250732422 202.420647939046 0 237.721343994141 174.887822469076 118.351577758789 133.786577224731 184.677581787109 179.811584472656 0 0
21.0845374435161 16.2042748882782 10.2614308215758 15.1174863232134 112.598257541656 25.763301128343 65.3769059220405 29.4556448678464 69.2449179646287 22.1247189814135 61.4172956943512 25.8091623473199 0 0 208.770401000977 231.772598266602 183.169937133789 210.671054840088 188.156684875488 216.373718261719 119.479213677564 122.538376072475 176.568016052246 171.222702026367 148.891643870961 0 210.600060599191 232.333503723145 86.640234503816 80.0105724334717 154.808432312012 140.194196065267 145.701604802558 168.032287597656 188.666328430176 0 221.768096923828 182.177339765761 232.539886474609 173.691750420464 106.256582028938 144.796806335449 187.088754272461 146.648284912109 159.969657897949 193.819244384766 171.204426356724 191.706798553467 158.743604448107 0 151.682645613147 174.672611862866 125.805706352777 106.67803424506 127.432105943268 109.633683480358 116.565902378248 201.453582763672 171.305854797363 234.512344360352 226.296127319336 183.575552804129 215.136779785156 207.571024576823 197.131286621094 182.793594360352 95.3164240127955 158.289437188043 222.427192687988 181.008818490165 186.92248916626 109.145585857454 188.438641139439 156.219757080078 181.897072247096 184.235773722331 116.982799183239 0 168.657833862305 165.262682596842 188.205073091173 172.277025495257 129.921272311331 110.15065282636 115.568411480297 99.1644607051726 168.20935966855 194.678259372711 195.912738255092 188.863929748535 206.400429619683 153.316667707343 173.694087466678 177.711287758567 186.941323213799 169.218592973189 79.3298768734713 85.7180186946218 124.099415609281 152.660521613227 165.736546107701 163.79831237793 157.338540428428 186.026163101196 205.175211588542 175.864687352747 165.289835879677 126.135642793443 163.822245710987 133.386423038531 161.639187537634 167.452236309126 0 0 0 0 0 0 0 0 0 0 174.675750732422 191.686164855957 188.918842315674 0 0 0 0 0 175.275018626246 160.576629638672 178.021273705267 176.860404566715 0 183.829870223999 0 0 197.837332407633 167.927581787109 171.633674621582 223.956817626953 0 207.096035427517 190.873294067383 0 0 0 158.266296386719 184.064956665039 245.900527954102 0 0 0 247.141876220703 187.979705810547 215.107608032227 226.538032531738 221.83869934082 0 217.279375712077 200.217610677083 187.006958007812 189.83096022833 181.694116210937 0 167.29857635498 230.362915039062 0 0 200.269257899693 191.765683174133 207.761645507812 215.015502929688 0 180.169799804688 225.938919067383 223.935127258301 203.577667236328 218.71167755127 157.317969004313 179.892146941154 159.140233357747 0 0 160.324225515689 197.93630472819 0 227.046651666815 202.808724975586 215.089205655185 0 247.678344726562 197.837789916992 133.49441019694 146.086787223816 206.599956512451 175.773501586914 0 217.761337280273
34.0251683338908 23.1582660101422 15.1174863232134 11.3442958369414 20.8115961588757 21.0710746467575 60.2181381827907 103.246810332589 77.3532218933105 54.8409573033799 58.8332277025495 32.0396200366086 0 151.217681884766 0 0 0 0 206.46410369873 227.996566772461 112.99832613506 111.786568568303 0 235.618591308594 137.105026245117 0 188.780044555664 207.397064208984 74.8313967081217 32.4556376628514 46.4626270835079 70.5137316385905 125.009679233327 181.573650360107 0 0 0 205.060666765485 0 174.740051269531 101.643351869087 0 169.886392211914 125.468879699707 0 207.899757385254 0 242.432266235352 153.225475311279 165.434448242188 162.426727294922 177.404944027171 122.814513731539 106.933497400567 127.725741970924 108.11787582992 109.609996795654 0 224.241394042969 0 201.489486694336 159.198608398438 194.533026559012 0 193.264587402344 0 92.6577170539823 164.268064226423 206.878974914551 180.9309425354 174.223229980469 94.0803699917263 186.148084912981 209.777545928955 163.213528060913 241.973480224609 114.683690071106 0 130.35912322998 161.395027160645 191.295797040386 191.895355224609 128.092318176073 110.68662482277 112.065183022239 93.7459576591771 141.99708071622 194.203066507975 192.838218688965 0 214.07160949707 154.301324722615 169.854682335487 175.374043464661 179.638415018717 145.61555480957 77.9878354139731 88.0421534538269 110.189260694716 148.004022078081 181.722999572754 167.340825398763 177.387871878488 181.463827133179 218.293533325195 172.139028231303 182.532531738281 121.862437438965 163.192107904153 137.265679121017 152.81028168542 164.704022135956 0 0 0 0 0 0 0 0 152.206497192383 220.07160949707 0 179.981857299805 191.109426498413 0 0 0 0 0 164.993058776855 0 160.684145246233 169.460063054011 0 189.496360778809 0 0 159.068916320801 0 0 0 0 215.082450866699 175.518868001302 245.027954101562 0 0 0 175.312591552734 164.787719726562 0 234.479248046875 212.154167175293 0 0 0 218.435546875 0 0 213.595345633371 198.537340164185 0 166.16968536377 159.235263061523 0 0 0 0 0 190.457668673608 170.725326538086 0 0 0 0 221.233947753906 188.814926147461 0 0 148.861665381006 169.564427693685 133.526044209798 206.861511230469 0 151.091112036454 197.805145263672 0 219.522135416667 183.145932006836 205.675819396973 212.503662109375 0 0 124.102372096135 187.736709594727 192.0251492587 173.848068237305 0 171.185394287109
45.5403647621909 37.6870950094189 112.598257541656 20.8115961588757 13.3098569671506 31.9670297347666 59.3558126236629 107.594834488429 87.427823667173 83.5002689474433 54.8907562891642 54.1514322625823 200.657989501953 124.156667073568 71.6674728393555 148.870385487874 0 140.85774230957 169.696923828125 0 100.882687126458 97.1420229023491 103.575546264648 135.90550104777 106.393691645259 141.867488098145 159.717624664307 108.816868868741 58.4052829756768 36.7116740813929 24.5792919790787 38.7366284657394 59.3599219154825 81.8211003056279 101.228672027588 0 95.0293960571289 93.6450342450823 104.231324332101 113.904567371715 93.0234288440203 135.935838971819 165.264938354492 112.914993286133 0 170.943669128418 136.357961273193 153.161537502123 137.060166098855 247.508361816406 137.780341653263 166.817510431463 113.454775858482 92.8037563346955 121.651049368722 96.2683475362844 47.0940590797739 56.1174162626266 146.009231567383 0 116.793612162272 167.207111973916 179.958462883444 181.34642791748 141.87183380127 209.990814208984 74.3889379763988 138.384472741021 144.326100031535 178.803621419271 166.928591692889 73.0208142216044 83.6775343041671 126.231072562081 76.9521801032518 129.976631673177 112.309088468552 155.059196472168 80.9956474304199 0 184.240434434679 159.026540120443 118.124788392062 96.5188681182861 99.9451931034753 79.7055767956902 116.521036783854 182.981762279164 180.352005004883 174.348968505859 173.665266927083 148.989885860019 159.091481950548 168.189068498283 173.224377223424 22.4526361558328 78.9750969901917 76.5608829358883 81.6323488337048 111.381187959151 167.600351969401 225.984390258789 173.576996747185 182.792742729187 194.445678710938 171.455467481292 182.62149810791 106.156851959229 159.129189893934 131.546737670898 156.610623719262 163.763215773176 0 197.033248901367 149.376541137695 0 0 169.301597595215 209.896789550781 149.96044921875 203.007293701172 178.348215738932 213.530731201172 193.713645935059 190.496332804362 0 145.388259887695 187.743316650391 0 187.419212341309 164.141759236654 0 149.108582716722 170.223739624023 229.348388671875 192.636228288923 0 0 215.639442443848 188.748057047526 161.466859181722 205.655283610026 184.287662506104 190.966307067871 160.343612670898 207.590260823568 185.458930969238 0 164.795664469401 164.682388305664 150.739883422852 0 206.618034362793 195.67121887207 0 0 182.920486450195 222.242879231771 204.344268798828 235.694890340169 206.749221801758 219.525628662109 181.353958129883 179.936052594866 167.025756835938 152.919525146484 0 192.032827758789 0 194.228240966797 189.742447486291 194.270340983073 0 143.641418457031 0 211.452545166016 217.856468200684 219.968994140625 199.250773838588 208.576080322266 151.10849409837 162.916375593706 137.58304087321 134.476043701172 0 147.620959472656 209.581685384115 0 216.663763427734 194.87223815918 204.379741321911 204.964790344238 207.259760538737 203.221900939941 135.606966326314 171.323777770996 192.506657409668 169.779301961263 0 199.219169616699
48.6148788830288 38.93797789387 25.763301128343 21.0710746467575 31.9670297347666 17.9233692135286 65.5531253202714 95.5113035728191 78.3204941105198 44.6653520720346 69.9516462999232 32.0752448432446 0 146.943948745728 205.336906433105 168.715586344401 0 121.695401509603 175.272766113281 0 106.771865547774 101.228013638251 148.521505991618 197.462195502387 112.225297208692 142.688934326172 194.28408241272 150.948222690158 72.3972644707228 48.4866755930443 50.2052522702325 21.0517103751236 49.7689811270128 118.31948928833 122.135215759277 0 0 108.397458163175 127.171197891235 156.654372406006 98.3633333761987 147.915323893229 172.314986801147 0 219.676208496094 178.566070556641 135.242644460578 153.878434753418 162.051778905532 209.547416687012 154.54758644104 177.106235038943 123.006464538574 105.672452800916 130.971284797393 107.383229627107 82.3580232393944 79.0263404846191 144.005836486816 0 131.679976723411 178.072643703885 187.231687927246 189.666592915853 206.030479431152 0 90.9335410869753 148.687072372437 162.568490346273 183.641425132751 176.724872436523 76.3674363961669 105.679574636765 171.811705453055 137.627419504626 138.13722826087 118.6137807092 162.696228027344 95.1685422261556 158.628662109375 187.861234624335 175.843389892578 128.971698245487 106.510986265816 110.06240251785 90.4305973444516 133.340908839785 195.569745955929 188.39962569527 194.306402587891 178.533919270833 158.550012279692 172.532998335989 172.96521856846 183.182063598633 46.296519706053 76.3009342262962 85.802113356094 96.6021411955224 132.990531921387 174.040827433268 173.451770237514 177.524364270662 174.075909326947 194.163372039795 173.140452698199 169.591116333008 136.347897338867 165.167888997396 133.21234961117 158.806898760114 165.525531808535 0 184.073577880859 0 0 176.606430053711 170.518859863281 146.319381713867 164.987462361654 171.943374633789 172.28636847602 0 182.101345062256 187.444061279297 0 0 0 0 0 170.525804335071 0 170.387107496995 165.126599542026 145.58854675293 166.700516967773 0 0 184.110716756185 175.504396226671 174.081295776367 0 181.018539428711 194.040302949793 185.167640141078 0 171.893295288086 0 192.560089111328 165.717129516602 192.637517293294 186.246856689453 219.399648030599 212.344598770142 0 246.051162719727 207.192693074544 221.157381330218 211.536020914714 224.629180908203 216.218368530273 209.853695518092 188.680404663086 189.149239222209 166.034389149059 0 173.557931518555 244.386444091797 0 0 202.003735254681 177.188277504661 156.308074951172 165.626098632812 0 196.255126953125 234.158714294434 223.640838623047 199.773620605469 217.154815673828 150.074355409856 166.549724578857 150.192478942871 224.383641560872 234.318572998047 148.686715764585 215.231407165527 0 215.72301864624 190.159822252062 212.46200958252 205.928066253662 203.974426269531 167.913674490792 128.63182057491 177.535858847878 196.050768534342 176.712029351128 203.040740966797 202.982076009115
20.8937181053354 60.6420857704292 65.3769059220405 60.2181381827907 59.3558126236629 65.5531253202714 10.4402440419628 19.6697130608578 13.226466639618 34.6441682248563 54.355503812361 69.9923068148809 0 174.73664855957 0 0 0 0 220.239379882812 0 135.478654044015 133.438541412354 164.362678527832 172.104110717773 157.877789815267 0 184.264312744141 135.708061218262 22.8517347848391 48.4466586306526 67.6768449987256 63.7864713668823 115.033156308261 96.3089828491211 0 0 0 186.176558494568 119.963592529297 0 84.0592847024241 119.604632059733 169.789984385173 150.953598022461 116.598770141602 162.677853902181 184.916275024414 177.952341715495 130.462587356567 132.411303202311 108.458460577603 136.61761113217 71.0427508595847 50.5305325167356 80.2551457812932 72.6210656166077 84.507222811381 159.158493041992 0 0 215.102363586426 164.627704196506 0 0 136.894409179688 83.9617462158203 91.9060362902555 163.656149291992 183.989978790283 151.739053344727 175.334271022252 82.7873837701206 172.279197692871 85.2731132507324 141.520560993868 0 65.1691482543945 65.3981733322144 115.170415704901 135.818170166016 158.1014231089 133.280469894409 84.0768470546798 76.0530682125607 89.6108280304939 95.4452869046119 163.62389831543 166.560275607639 173.594594682966 125.006114959717 183.187213897705 115.170064022667 142.170915503251 148.277621061906 138.468876838684 87.3070580282329 43.0486143740212 20.9629007340312 127.428166902982 116.226765950521 142.471217564174 0 156.31685074516 164.094165802002 0 153.214108137651 144.774600219727 99.7350720492276 142.59944863155 113.632582855225 143.326610049686 148.934256920448 0 0 0 0 147.061920166016 116.710021972656 0 0 0 0 0 236.712295532227 200.484031677246 0 0 0 0 0 0 0 162.33598836263 174.672271728516 0 165.344395955404 0 0 180.212921142578 0 0 0 0 214.602264404297 140.366989135742 0 0 0 0 0 149.705978393555 208.658187866211 0 181.418609619141 0 0 183.427597045898 220.714233398438 170.468803405762 193.232856750488 172.396713256836 204.326232910156 97.3672485351562 116.212409973145 174.798553466797 0 0 0 0 0 193.654846191406 225.132713317871 0 227.291885375977 0 0 193.693786621094 211.95418548584 178.851303100586 0 169.448866624099 168.341320800781 0 0 0 186.19928965849 188.902458190918 0 194.769378662109 190.66926574707 176.839797973633 187.191604614258 219.424041748047 0 128.211137499128 137.62264251709 191.767954508464 189.934906005859 0 0
21.8528491096421 65.3093635958455 29.4556448678464 103.246810332589 107.594834488429 95.5113035728191 19.6697130608578 13.3154268391301 14.2295106335883 24.3582508825043 45.6290393775993 52.464233530147 0 201.639976501465 0 0 0 0 194.735661824544 142.777725219727 121.303044637044 155.974741799491 0 171.397590637207 162.535272451547 0 186.731494140625 210.096618652344 67.7025923986951 76.5201380694354 123.073744109183 0 170.011288070679 130.534301757812 0 0 159.491363525391 191.187410354614 0 194.435775756836 96.5548218023582 204.325561523438 180.552303314209 0 172.156776428223 161.727340698242 177.896224975586 167.676326751709 143.18107882413 193.594853719076 133.389067190665 160.216375133659 97.2377397665817 78.1262969390521 102.682428168484 98.6345267535971 117.20446395874 0 0 0 180.490814208984 176.461180550712 197.526903424944 179.194381713867 174.870468139648 0 95.8884823283211 168.296166992187 198.592247009277 171.136963875063 181.970602671305 123.548421020508 192.319946982644 106.621768188477 171.76880730523 193.315803527832 125.01194636027 116.074996948242 160.289421081543 153.267639160156 171.643411923761 169.258324759347 105.984186228183 91.4336268986796 107.202402474997 94.8199260390808 173.323542277018 182.162679036458 181.920686141304 177.413776397705 187.732036590576 129.911222581247 153.09993628933 165.955522997626 172.619514973958 158.124994277954 63.9563891496815 45.2193333551272 149.056478749151 148.133310953776 144.605243682861 164.573651123047 165.851224422455 168.297433119554 169.081970214844 163.9747330051 141.145006452288 109.975291182355 153.891400935286 115.130498215959 150.093710483649 158.638505641038 0 0 245.178741455078 0 0 0 0 0 0 158.176452636719 0 177.127586364746 199.336120605469 0 0 0 0 0 178.699891662598 0 165.407793912021 197.295880998884 0 200.815350341797 0 0 228.177200317383 200.530319213867 0 202.240478515625 0 210.595603942871 163.342483520508 0 0 0 131.953491210938 0 0 0 222.473332722982 0 0 0 221.172309875488 224.114517211914 192.250439961751 198.36499786377 207.099182128906 177.74169921875 159.540256500244 170.388253645463 143.838150024414 0 0 0 0 195.905334472656 212.685417175293 190.206188201904 0 139.353652954102 0 0 204.542694091797 221.115623474121 234.849807739258 0 156.2316606695 216.74426814488 126.152196884155 0 0 178.231665802002 200.546592712402 0 201.662683105469 180.664733886719 216.929862976074 228.85962677002 0 0 118.479589711065 135.311126708984 231.817581176758 170.856414794922 0 0
56.4203759784303 71.8856048583984 69.2449179646287 77.3532218933105 87.427823667173 78.3204941105198 13.226466639618 14.2295106335883 7.81097279202422 23.6558411479204 51.7481977225449 70.9328359034499 86.4089821338654 155.656097412109 201.736434936523 0 0 155.879916381836 108.975802951389 0 104.245816204999 102.282851537069 108.463176727295 152.588424682617 97.7186141241164 151.221786499023 205.477615356445 134.498693466187 72.9476512702736 75.5196670006061 98.1459815979004 82.8322465079171 88.2022046345036 73.036865234375 0 0 0 100.134391091087 106.939750671387 135.451230367025 103.903843628733 182.985649108887 151.546168518066 152.623804612593 100.358685448056 98.9100560602152 123.769508361816 155.641345214844 0 111.835537786069 141.377377101353 151.901891072591 59.9990037509373 73.6310995170869 90.7326084136963 103.940254211426 106.802940368652 100.60856628418 0 0 0 165.051135253906 157.958190917969 164.789581298828 188.702239990234 87.8358811666799 118.603585137261 116.128547668457 222.761238098145 176.429935455322 161.269905090332 51.8852757727581 82.4933600983062 47.8503649910155 160.959871927897 117.658632914225 40.2400758402359 53.6575920405646 65.0533325851604 135.251201938938 158.862755911691 126.066047099807 111.692228093878 107.517457750109 119.242841000027 106.644081115723 132.046415710449 143.197849126963 135.895432692308 122.254169229689 122.66169681344 157.174292670356 180.186734008789 185.751322428385 179.755532836914 97.1872817993164 16.5400285887479 17.1819776764468 106.39479800633 87.6105804443359 169.557830810547 139.358322143555 144.540067672729 187.324317932129 0 148.365808063083 135.560317993164 125.421556949615 150.600178111683 102.837324142456 149.566435109014 166.978093338013 175.153717041016 207.772277832031 110.176315307617 0 0 118.44140625 0 145.706304931641 0 124.068514506022 0 145.813934326172 206.671119689941 0 0 0 0 0 174.883798599243 0 158.702827453613 125.086018880208 0 112.374794006348 0 0 120.352948702299 138.896125793457 246.970748901367 148.341430664062 151.151962280273 166.814363479614 148.787414550781 189.224761962891 160.345836639404 0 135.638771057129 143.005623299735 129.188957214355 163.541397094727 193.220703125 0 0 193.010594685872 206.684871673584 184.518173217773 226.996994018555 222.149571736654 0 194.30623626709 155.700256347656 149.737889607747 122.218704223633 0 159.536998748779 169.634750366211 0 93.8153743743896 168.9293485369 219.904113769531 108.07991027832 135.927291870117 0 157.758595784505 220.532190958659 202.214805603027 163.135752563477 195.430648803711 149.855036648837 108.465880432129 90.3877650669643 0 190.886199951172 101.956619898478 184.602340698242 0 207.096318562826 152.956031799316 178.970624923706 192.372929164342 205.827751159668 121.231101989746 121.183654785156 120.882223129272 143.599273681641 0 0 157.549911499023
53.8683046304121 59.28397337415 22.1247189814135 54.8409573033799 83.5002689474433 44.6653520720346 34.6441682248563 24.3582508825043 23.6558411479204 10.9894478128231 18.1026454289398 23.7055110366607 105.98363494873 0 0 180.169097900391 0 0 178.084678649902 205.980743408203 117.989732568914 117.77726972864 140.993576049805 132.404357910156 134.826216848273 177.994445800781 0 168.382133483887 71.5964777905008 88.7194897411315 97.5641498565674 76.5274021625519 87.0567345937093 139.555313110352 0 0 125.682006835938 161.813813018799 0 210.62890625 98.0092922405605 152.631149291992 171.597432454427 144.689498901367 156.28660774231 135.565963745117 144.570575714111 183.148890177409 132.054294586182 119.926284790039 140.665876626968 160.188523502673 97.0359716765378 81.3502615331634 107.259454153926 101.357201961049 118.780366897583 138.030212402344 0 0 0 190.499435424805 209.235717773438 225.747055053711 0 140.407806396484 104.849455648394 164.832740783691 224.867637634277 180.114667256673 189.555770874023 33.9456922871198 136.810930425471 69.4125280380249 167.304686295359 207.544357299805 50.4093949329562 72.7670249938965 110.784576416016 154.649954659598 171.875303649902 153.821189880371 110.306509420317 95.9251050526285 110.253426890992 103.080081483592 142.70776089755 177.123349276456 165.565252685547 182.380233764648 182.193534851074 128.799513196188 161.762984177162 164.439614868164 190.188185119629 136.287964432328 26.1790623743666 45.1366775726569 110.034577475654 145.61243947347 135.995884310815 149.665749942555 144.603802759936 150.8949189939 157.020748901367 138.00285583707 126.051139665687 89.5676955268497 128.685988384027 96.2919096222723 124.251074828486 134.341832255589 0 0 0 0 0 0 112.753135681152 0 180.496871948242 112.299896240234 159.481140136719 203.167610168457 165.668036611457 0 163.558181762695 0 0 230.156158447266 147.550854786333 178.044219970703 137.5882421875 138.394769166645 0 159.622412029066 0 0 152.733141581217 170.161291122437 0 0 0 162.702247619629 165.484890149987 186.368759155273 0 0 179.011913299561 150.431907653809 156.396472930908 182.889282226562 155.954895019531 181.513603210449 0 154.77604675293 203.132827758789 210.070583690297 0 202.503209431966 185.36498981052 173.882359224207 123.154734611511 151.120654466417 146.127802530924 196.5966796875 0 0 0 0 178.13573984946 140.877414703369 223.248851776123 0 0 176.114673614502 190.746449788411 202.655014038086 0 0 120.176295854181 140.791625450397 111.507800579071 217.766540527344 162.223648071289 113.67696981991 186.57112121582 0 222.271479288737 199.556307983398 190.533739956942 0 223.389322916667 166.81068081326 91.2709516424882 106.771460808648 177.594782049006 144.863990783691 171.628982543945 0
