 0.00000000   0.61400825   0.87283623   0.73245920   0.56230607   0.70320847   0.60458789   0.72049136   0.58814169   0.63485667   0.55037852   0.53700292   0.45172449   0.46580358   0.44720553   0.48465543   0.55639315   0.51396159   0.52048181   0.46218438   0.46645557   0.48227543   0.45914463   0.44089590   0.49844558   0.50339275   0.38491325   0.49129624   0.65032532   0.69298983   0.45217642   0.52166433   0.45689691   0.36987895   0.31934011   0.35308665   0.47515422   0.42386509   0.48127466   0.42979482   0.47110698   0.21514309   0.17125066   0.51170462   0.37141663   0.41293582   0.26164124   0.40316499   0.19531119   0.32810644   0.20163296   0.18828971   0.00425250   0.00273899   0.08022811   0.26517194   0.02520985   0.29238678   0.39610331   0.38847996   0.41172365   0.25396706   0.17759114   0.19554665   0.20132481   0.09220080   0.20439317   0.07774969   0.18145540   0.15306234   0.18304906   0.33132575   0.47852736   0.26966532  -0.01129565   0.09873930   0.11586075   0.24536307   0.25898868   0.19048713   0.20738703   0.28175410   0.04475048   0.07218909   0.19877734   0.00037690   0.20927704   0.20679893   0.06555236   0.10314678   0.16190645   0.17898554   0.11889576   0.11968976   0.13399090   0.31964942   0.48031181   0.36408783   0.09246884   0.22358796   0.87017745   0.52013247   0.88443704   0.78356378   0.56150607   0.68072044   0.66269406   0.61882865   0.65796763   0.58005915   0.51363060   0.53852478   0.41575802   0.40366524   0.40079832   0.41405334   0.37353737   0.44964039   0.53183503   0.43346056   0.54327303   0.47833001   0.43578902   0.51002437   0.36136582   0.47620599   0.49554049   0.33782956   0.44694782   0.32007272   0.57836343   0.32812529   0.21858465   0.43592768   0.26886338   0.57913520   0.30785796   0.35976537   0.51967526   0.53448862   0.51676946   0.56793265   0.29857231   0.31742536   0.48694223   0.35448114   0.38775982   0.42413977   0.55347104   0.41438766   0.30679908   0.31943774   0.47499577   0.22755792   0.28082092   0.38578004  -0.18874385   0.05033802   0.08858170   0.28145876   0.21817452   0.17713349   0.22912754   0.54733934   0.15310913   0.33783611   0.44275191   0.26526104   0.38699472   0.21117447   0.09078024   0.17171068   0.10848724   0.25709553   0.24618117   0.28924641   0.11552531   0.27860250   0.21358933   0.27093374   0.52262385   0.30153118   0.20683258   0.35883771   0.35284336   0.25606008   0.17115276   0.08042998   0.10695110   0.03408643   0.15641054   0.10308075   0.21892865   0.05975772   0.52400183   0.37350078   0.10605160   0.13906029   0.21164851   0.24728609
 0.61400825   0.00000000   0.46821591   0.55300164   0.31119681   0.36526412   0.20941496   0.20219124   0.20524556   0.17637069   0.10146644   0.17184282   0.14383388   0.33742504   0.22925646   0.24872799   0.29652523   0.23762683   0.21406160   0.17338533   0.25296518   0.18055701   0.17992983   0.19403983   0.22734744   0.21702489   0.19625549   0.20760051   0.60225191   0.65545988   0.23958403   0.21994884   0.26819086   0.32849392   0.24035549   0.23576284   0.28694231   0.25405533   0.23747794   0.17634133   0.15861704   0.04879427   0.03099386   0.20097614   0.11385243   0.18236012   0.04008423   0.10203608  -0.02754828   0.03133881   0.15201235   0.17162735   0.08420315   0.05290145   0.08889916   0.10380112   0.23830035   0.33949884   0.38374032   0.25632226   0.05124206   0.17499456   0.27608022   0.18031679   0.24880417   0.10378983   0.31242034   0.15462827   0.21170362   0.19961626   0.05237356   0.15307004   0.21357492   0.14600515   0.15996419   0.09484448   0.15665260   0.21058110   0.26227857   0.17032065   0.26250165   0.18053933   0.11450329   0.18186747   0.20210431   0.08340779   0.16895229   0.19157631   0.21513794   0.12607942   0.06438674   0.17538735   0.03754123   0.16393906   0.18321231   0.19671503   0.18992126   0.21909610   0.17841347   0.20761760   0.37788145   0.43515303   0.54153376   0.88789872   0.30146439   0.38424510   0.17781659   0.20642639   0.23319621   0.20508066   0.08337107   0.18378402   0.27060714   0.14514545   0.11732433   0.17167865   0.25386835   0.18615130   0.27428639   0.12663781   0.26063378   0.16524075   0.17168145   0.21615765   0.14817154   0.26224771   0.16652758   0.19659757   0.19514816   0.16587992   0.42841285   0.30027246   0.24384794   0.27684010   0.16723681   0.38837626   0.21777100   0.26190956   0.23542017   0.29909323   0.27986990   0.22311692   0.11838186   0.10187193   0.19927443   0.07775165   0.11236423   0.18216219   0.17468737   0.14465634   0.13806574   0.18410284   0.19681406   0.08819567   0.08359261   0.17989259  -0.02033003   0.13142613   0.16546877   0.35753346   0.15118290   0.10300215   0.20379109   0.38513082   0.23129437   0.23356414   0.11350620   0.12228781   0.31100220   0.15177534   0.15718308   0.23173637   0.16783165   0.23311290   0.17937340   0.24013528   0.18526671   0.12644798   0.13704918   0.25630213   0.18881026   0.11969189   0.07818794   0.21301554   0.05731384   0.18728323   0.07072281   0.04176353   0.16612136   0.07903433   0.16838739   0.22632865   0.19783734   0.20710938   0.22189546   0.17552974   0.08966825   0.06921551   0.15482107   0.06923186
 0.87283623   0.46821591   0.00000000   0.76537523   0.56794899   0.74514905   0.55628551   0.80329750   0.64784055   0.78340860   0.63663891   0.69315695   0.48144642   0.47983854   0.47920674   0.52865756   0.59960719   0.57465482   0.56852235   0.49219528   0.48048378   0.48990014   0.45376503   0.44888363   0.48881141   0.49385554   0.32463320   0.48412927   0.53670606   0.58265207   0.43825758   0.52478298   0.46394693   0.35600526   0.30225685   0.33472268   0.51270474   0.48946013   0.49272092   0.44427501   0.51834777   0.24226768   0.19052631   0.59079099   0.41004236   0.43811858   0.32547120   0.50581737   0.26129078   0.40849323   0.23842912   0.20426419  -0.02460457  -0.00869300   0.04591606   0.24345156  -0.00226202   0.26079736   0.38154925   0.38616069   0.47161173   0.28043185   0.11478311   0.14629258   0.15918140   0.07878757   0.17498661   0.16187712   0.22050101   0.11710896   0.28750768   0.42050181   0.56131340   0.36525198  -0.03292081   0.10790759   0.13654263   0.32103780   0.34902155   0.24043707   0.18971006   0.32666310  -0.02296308   0.02859937   0.15233214  -0.06515807   0.19093566   0.18015593  -0.01195938   0.12673245   0.16741176   0.17784230   0.17547949   0.04644226   0.07824208   0.36014588   0.51597755   0.30261470  -0.02532913   0.15700603   0.83136900   0.41440120   0.90946445   0.62127694   0.58528491   0.78333963   0.76436670   0.69424464   0.81491798   0.65592529   0.60521607   0.64719579   0.42994209   0.41615661   0.42097810   0.47789017   0.36943817   0.50694748   0.57945293   0.47724267   0.59873861   0.50922287   0.48200081   0.52751739   0.31989149   0.44459745   0.48454390   0.32675417   0.44112432   0.25370921   0.49248749   0.27852654   0.23132621   0.44393018   0.29695216   0.58421963   0.29229156   0.36869923   0.59756221   0.60922895   0.52710691   0.56170570   0.25652931   0.34488978   0.49624221   0.39265903   0.40352393   0.46595783   0.62075475   0.43013560   0.31779104   0.30181624   0.54799283   0.23699748   0.30723453   0.43967781  -0.23040059   0.00996338   0.08488568   0.22951634   0.14021636   0.17208390   0.17667565   0.46934041   0.17942348   0.35252309   0.48923929   0.25993698   0.26910207   0.23559996   0.06482730   0.08677202   0.13823081   0.24983330   0.26507497   0.29707228   0.09581642   0.39334124   0.19258527   0.25526005   0.63282567   0.42524239   0.29087959   0.39248746   0.45053961   0.28850419   0.25343646   0.12870309   0.01154892  -0.02990856   0.10103491   0.01578799   0.13833763   0.05205119   0.56515116   0.34556267   0.02799331   0.05910468   0.11714658   0.15449335
 0.73245920   0.55300164   0.76537523   0.00000000   0.73808575   0.87031987   0.51757174   0.60807744   0.50206352   0.50600748   0.46210625   0.69453249   0.39272084   0.48968868   0.37118396   0.43782211   0.58131446   0.53054052   0.50041421   0.32911020   0.38532718   0.27296864   0.24374890   0.26224881   0.32683618   0.37470324   0.24377342   0.34291233   0.64718502   0.79563076   0.37875264   0.57929956   0.66709245   0.59392473   0.36199041   0.46339100   0.61941792   0.64762796   0.44220486   0.35830366   0.33592617   0.15565401   0.02538896   0.46288217   0.26852715   0.32635441   0.19858369   0.36754830   0.07997494   0.21667372   0.18843555   0.22427153  -0.02230602  -0.01036477   0.06335952   0.18310839   0.08626236   0.36964709   0.55423579   0.53329775   0.43017198   0.19177646   0.08428068   0.20902542   0.19049692   0.05409617   0.22679821   0.09255383   0.16603215   0.08282282   0.18639371   0.38090267   0.64679476   0.29024593   0.01132105   0.12915830   0.17392137   0.27691210   0.42234727   0.17337998   0.17383338   0.25197157  -0.02829150   0.01992724   0.12651059  -0.14907376   0.06766959   0.05088620   0.01137230  -0.01017323   0.05240996   0.09251759   0.10627511  -0.01472413  -0.00259500   0.40569029   0.41458183   0.23997859  -0.05155279   0.04781961   0.69386845   0.38644320   0.69267819   0.64287799   0.76001530   0.88824662   0.56301768   0.53447723   0.53243797   0.45296151   0.44773370   0.71056844   0.48253667   0.25268265   0.31726995   0.42054858   0.50264436   0.46034473   0.56894712   0.41762127   0.56701938   0.41556221   0.34125370   0.30997866   0.18466050   0.31142599   0.32275533   0.21866375   0.30171504   0.18676260   0.62970530   0.27963189   0.34362495   0.63098056   0.33327637   0.77888394   0.35252544   0.41842112   0.66514429   0.62273722   0.53161620   0.41679887   0.16420651   0.23185143   0.39449927   0.20656769   0.26179795   0.34092207   0.48969796   0.25924958   0.27220619   0.34025206   0.46034081   0.07476222   0.14643072   0.29201750  -0.17656522  -0.02624609   0.07477851   0.35711580   0.11049713   0.15631188   0.19592424   0.42338727   0.30279814   0.51201603   0.47044390   0.22495657   0.19261703   0.24804680   0.12991877   0.12261251   0.23109082   0.37581971   0.29796093   0.36981733   0.10799062   0.42787690   0.13028067   0.34162333   0.57438110   0.46384338   0.18122063   0.30421111   0.41885547   0.28857283   0.14794353   0.10000087  -0.00139002  -0.07362317   0.08413004   0.10892977   0.02760290   0.14089407   0.47153908   0.32897881  -0.02843430   0.00857382   0.01183085  -0.04578042
 0.56230607   0.31119681   0.56794899   0.73808575   0.00000000   0.81211104   0.63029444   0.62892222   0.58389420   0.51358585   0.54709804   0.73290285   0.45414935   0.39310193   0.32538661   0.39499252   0.55933698   0.55984022   0.54828858   0.36277440   0.38242489   0.27900297   0.24540465   0.28650403   0.40785674   0.36971641   0.19046149   0.34578187   0.64577759   0.70551248   0.61264874   0.76257111   0.78107591   0.51261969   0.27693708   0.37710999   0.56588849   0.66950351   0.54667828   0.37523989   0.39741526   0.17065135   0.08543813   0.57074719   0.37204398   0.34704925   0.39209412   0.51020802   0.18562592   0.33500322   0.18144840   0.15088673  -0.04161038  -0.02734697   0.08406235   0.23224837   0.10457999   0.37220242   0.50805890   0.47188715   0.61009769   0.28688853  -0.01209486   0.23123702   0.25044850   0.05713236   0.11856951   0.10825595   0.08581323   0.02420160   0.20432523   0.45062535   0.76217441   0.26863969  -0.17207742  -0.01322579   0.00357191   0.17218251   0.30483359   0.09801035   0.02147988   0.17244692  -0.08503986  -0.06193579   0.02756689  -0.18168525   0.00598444   0.03447453  -0.09182981  -0.02221652   0.07373915   0.05107887   0.10975066  -0.08366142  -0.04144943   0.49313358   0.38395949   0.25764318  -0.12120885   0.08483611   0.66826829   0.47257520   0.50317431   0.41670485   0.88511751   0.79275669   0.58866892   0.59037547   0.49810350   0.47090426   0.52127221   0.81366433   0.38490180   0.25530191   0.38098160   0.38502516   0.40609437   0.45669499   0.52104297   0.44857410   0.58284748   0.47392818   0.36611769   0.29317973   0.21417114   0.27107300   0.32898803   0.20192115   0.28792855   0.12239457   0.68191745   0.28601188   0.26316453   0.71941697   0.40961761   0.75436299   0.24590075   0.30063628   0.71967062   0.60628209   0.55625421   0.49562321   0.23506822   0.29203680   0.43706338   0.28390803   0.35004524   0.39123569   0.59263820   0.35094113   0.45010027   0.36888833   0.56042953   0.11159661   0.20218246   0.34652071  -0.21742049  -0.09202649  -0.02979381   0.22956028   0.17414064   0.20770971   0.20046920   0.53027032   0.14420647   0.42912714   0.61958598   0.26207084   0.25618438   0.24148769  -0.00339440   0.02311916   0.14651333   0.39398093   0.23855577   0.37125032   0.08257840   0.45910032   0.14572717   0.24358908   0.63474730   0.42851327   0.18859076   0.35446759   0.48259699   0.13853734   0.13166257   0.13142463  -0.01123525  -0.10949417   0.01603599   0.01930573   0.03180823   0.00001013   0.47907847   0.41628439  -0.04182156  -0.01435979   0.11215901   0.06960578
 0.70320847   0.36526412   0.74514905   0.87031987   0.81211104   0.00000000   0.61774029   0.73371695   0.63792523   0.63590965   0.61391094   0.80819143   0.50339974   0.50615724   0.44345800   0.50526958   0.64733645   0.62111764   0.59695078   0.40642718   0.43812434   0.36342915   0.32379525   0.32632295   0.42620401   0.46916637   0.21784542   0.40182883   0.63556651   0.75823930   0.46594387   0.74181951   0.75683440   0.60176186   0.37889865   0.48177457   0.67584170   0.69153988   0.59761792   0.42610947   0.44314455   0.20004409   0.10963763   0.56608498   0.39663817   0.40339849   0.29627061   0.43490618   0.20737858   0.33265483   0.20091858   0.20314916  -0.06524085  -0.02834331   0.06771531   0.25622866   0.00077232   0.34911339   0.56594372   0.60018862   0.55623690   0.23117064   0.03593954   0.25208244   0.23881599   0.10639867   0.13524877   0.03998517   0.09007267   0.03160579   0.17728962   0.40080044   0.72776341   0.30333803  -0.12648677   0.01776449   0.09981814   0.23936507   0.32790809   0.15403229   0.09151824   0.22910439  -0.08288832  -0.04346117   0.07883427  -0.18306678   0.04910812   0.06836918  -0.05849130   0.02281530   0.08271742   0.11976983   0.14036501  -0.03085701  -0.00563967   0.44829700   0.44855610   0.27843051  -0.08845978   0.02897851   0.73659919   0.39793750   0.64884373   0.50007574   0.82453659   0.91540794   0.68545984   0.66704097   0.63686951   0.53631023   0.59992428   0.83625644   0.44174380   0.28788894   0.40998170   0.42432483   0.50121040   0.48242253   0.59131596   0.48213179   0.64571853   0.53039009   0.42408297   0.39009216   0.26228322   0.33838624   0.42565353   0.23389269   0.32832402   0.14053367   0.62682921   0.25760809   0.24467615   0.68640574   0.34839065   0.83336742   0.33070670   0.37781593   0.74093340   0.64584552   0.62171838   0.52120276   0.21439499   0.30974770   0.48156336   0.31098992   0.36803348   0.41503803   0.60337246   0.38223269   0.37368774   0.30879601   0.53158922   0.12877080   0.21387614   0.36245527  -0.22768903  -0.03634450   0.02798542   0.22804096   0.11365133   0.17426616   0.18323948   0.47973790   0.15578195   0.48747424   0.55287068   0.25796662   0.21308849   0.25912538   0.03194174   0.04505354   0.10850391   0.34438701   0.21313348   0.30497754   0.02976768   0.40477938   0.12020041   0.23745479   0.62935477   0.44663323   0.21291113   0.30574364   0.43094585   0.22985282   0.17257805   0.11054670  -0.05068010  -0.11247276   0.02535345  -0.00533226   0.02267652   0.01706260   0.52287921   0.37452816  -0.04263326  -0.02048290   0.05639939   0.03290429
 0.60458789   0.20941496   0.55628551   0.51757174   0.63029444   0.61774029   0.00000000   0.66944616   0.62205727   0.55966991   0.56113814   0.52694142   0.44433924   0.32542768   0.31889875   0.35122643   0.43672710   0.46481163   0.49055630   0.37398065   0.44176887   0.39964308   0.37873185   0.42231675   0.44382032   0.43608659   0.31931119   0.41516646   0.48872120   0.45239227   0.38337719   0.67045521   0.54345479   0.35079567   0.25659726   0.29388944   0.39192773   0.39852520   0.47523917   0.36632752   0.45442864   0.23317192   0.20194859   0.54782247   0.41539764   0.38808756   0.28570164   0.41583307   0.25316927   0.40532592   0.19619635   0.16481133  -0.02817513   0.00098243   0.06413909   0.31131997   0.07563076   0.34145397   0.34375978   0.32761796   0.51781016   0.24429496   0.13853430   0.20056880   0.23867912   0.05497827   0.17138340   0.07071416   0.17286248   0.11567683   0.13689546   0.36958054   0.54073499   0.21277874  -0.05317465   0.13678972   0.02260298   0.16669163   0.18100699   0.17334027   0.07516444   0.25152477   0.05723959   0.02916246   0.20325596   0.01888032   0.17105286   0.08810417  -0.05130213   0.08862819   0.18946245   0.17381863   0.12979217   0.09139206   0.10364170   0.47553190   0.52635902   0.40300576   0.05479462   0.14139086   0.73011435   0.29215624   0.54327478   0.38089757   0.60811117   0.56708434   0.61635404   0.64328613   0.53445891   0.52668808   0.50610617   0.60169135   0.34870621   0.35595224   0.42694570   0.37318188   0.25917220   0.41879420   0.43079040   0.42699574   0.48141936   0.46896819   0.36419350   0.41680149   0.32637083   0.38028487   0.42749447   0.29687304   0.40100046   0.25272889   0.44061441   0.31681866   0.25092315   0.43859829   0.28161575   0.51945027   0.21940265   0.27346741   0.50746066   0.44305077   0.47892783   0.48455953   0.25759519   0.33292797   0.46153436   0.37704640   0.40073504   0.40661084   0.60061352   0.40948022   0.32004416   0.30411004   0.43230234   0.21545673   0.30272637   0.41668947  -0.17306294   0.03198715   0.05182650   0.17441533   0.20770983   0.18675474   0.19781845   0.49945352   0.10733816   0.28802243   0.52349977   0.30464923   0.34700470   0.21147468   0.10552595   0.15809633   0.08400716   0.21134743   0.21304191   0.32682778   0.14403469   0.25726157   0.22967298   0.21322248   0.55366436   0.29783432   0.21245380   0.34979601   0.43118367   0.18343998   0.21523182   0.10292020   0.02143859   0.04583991   0.12754925   0.03995527   0.18705151   0.01822442   0.59768948   0.57176323   0.10224023   0.07371674   0.14803488   0.16471918
 0.72049136   0.20219124   0.80329750   0.60807744   0.62892222   0.73371695   0.66944616   0.00000000   0.80614811   0.89635881   0.85761136   0.80177768   0.61167448   0.48834493   0.52715286   0.58267562   0.66752672   0.68195621   0.67864807   0.59459102   0.55206994   0.60542155   0.55506602   0.56232179   0.62745997   0.59857896   0.41352483   0.61281276   0.46304818   0.46719821   0.57354799   0.57939029   0.45766530   0.28843507   0.30181422   0.33397279   0.54497875   0.54314081   0.56476111   0.54083815   0.61416450   0.28753441   0.25151544   0.69069269   0.52651215   0.56026622   0.36892068   0.56434207   0.32505331   0.50176040   0.24845521   0.16513242  -0.02401240  -0.04715791   0.10598542   0.31693466  -0.05634539   0.16367270   0.32387647   0.38727359   0.59951373   0.25793153   0.07369850   0.13640385   0.08627815   0.04130178   0.14542011   0.07872022   0.14439484   0.06995477   0.25524480   0.40802424   0.62735278   0.31889510  -0.08048929   0.12799772   0.15171676   0.24837141   0.32107951   0.23235521   0.16793188   0.31118877   0.00589431  -0.00805583   0.20929780   0.00012224   0.24771091   0.21930057  -0.00118849   0.10719028   0.26600273   0.21987434   0.15826434   0.06006560   0.09702007   0.37371287   0.62300362   0.32810890   0.02137711   0.23909544   0.84016857   0.49098115   0.71798137   0.38583577   0.60491542   0.73845274   0.91269631   0.84273023   0.86727062   0.79201086   0.83112663   0.73574596   0.46506963   0.54746005   0.56803188   0.56218027   0.34928049   0.60280166   0.62642596   0.59602138   0.67912459   0.64543292   0.58186324   0.62577079   0.45112597   0.49988738   0.60591350   0.41576914   0.56161289   0.32248743   0.50934788   0.30951525   0.14705002   0.38554281   0.21140878   0.53823725   0.31216644   0.36214888   0.68410907   0.65743483   0.57874664   0.69168983   0.35825822   0.42044177   0.59020102   0.49284827   0.51896368   0.56773344   0.74575242   0.58479878   0.34016101   0.21996563   0.59378280   0.27284192   0.33171943   0.46576261  -0.23778502   0.02037000   0.08496172   0.19717359   0.24911866   0.20445510   0.15964715   0.46006362   0.03283633   0.30706165   0.58252057   0.24883827   0.30304581   0.19757416   0.05685122   0.01807383   0.03188518   0.13702670   0.20028034   0.20710906   0.01011024   0.35769275   0.23122976   0.26193947   0.67112559   0.43613042   0.27444348   0.42467346   0.47065236   0.28612967   0.26029696   0.16378941   0.05018489   0.03401356   0.17622957  -0.01130926   0.16668651   0.00686027   0.67763890   0.47298984   0.11811681   0.12960475   0.25658836   0.32210155
 0.58814169   0.20524556   0.64784055   0.50206352   0.58389420   0.63792523   0.62205727   0.80614811   0.00000000   0.75293086   0.75450943   0.70558073   0.54873645   0.47514205   0.49107695   0.54070573   0.63182662   0.63154585   0.63918209   0.53199207   0.51445887   0.54819541   0.49073910   0.50793954   0.60695534   0.55563345   0.35498679   0.54049489   0.45806696   0.42956877   0.54380399   0.54882872   0.46465568   0.31248735   0.31754025   0.31667887   0.51058240   0.53608543   0.53872651   0.49785768   0.57427440   0.27550981   0.23393117   0.66709168   0.48957528   0.50257912   0.37473844   0.54106831   0.29932782   0.49457662   0.23359759   0.16721205  -0.02722499  -0.02505308   0.09824571   0.33129429   0.04132311   0.17820178   0.34601223   0.35147895   0.56076752   0.25980626   0.10129509   0.17423371   0.13538560   0.07904293   0.16911927   0.15448497   0.15322129   0.08184085   0.28203419   0.39697995   0.63193478   0.30873908  -0.02138834   0.16768648   0.18510242   0.26185074   0.32980540   0.24884446   0.19563259   0.29946785   0.03114361   0.02148501   0.23327063   0.04363694   0.28562959   0.23265997   0.01298812   0.19471224   0.24984116   0.21398814   0.16671946   0.09156326   0.11190314   0.47435105   0.63091249   0.36049988   0.03992741   0.28493512   0.69074538   0.44170841   0.57943218   0.33316423   0.54228387   0.62983477   0.77766658   0.79339165   0.71294549   0.67584309   0.71428036   0.68097162   0.43113596   0.47811253   0.52575548   0.51943072   0.33963904   0.55890996   0.59280218   0.50740127   0.65548638   0.60262397   0.55612510   0.56923151   0.44405466   0.44398696   0.55598412   0.36228463   0.51988294   0.26938432   0.46832785   0.35887553   0.17381095   0.36800414   0.19847184   0.51873883   0.28696484   0.34434036   0.65329629   0.61688923   0.54148860   0.63778623   0.33024923   0.39151979   0.55780847   0.43630903   0.48103836   0.54500945   0.70210971   0.54406178   0.34942987   0.18956726   0.54732166   0.23896016   0.31307219   0.45493771  -0.20697183   0.05695214   0.12081355   0.17018716   0.26026129   0.18627703   0.15322267   0.43578350   0.02620318   0.28954018   0.53605932   0.25062412   0.30704541   0.18449982   0.07740409   0.03862279   0.07212995   0.13475714   0.19423123   0.22173250   0.04339861   0.33518469   0.23700941   0.24910045   0.60777810   0.41665822   0.26965662   0.45240370   0.46128089   0.27504101   0.29586068   0.22328748   0.06068351   0.06273678   0.16543004   0.01105169   0.16342956   0.04112738   0.66711211   0.48994794   0.14286330   0.09585712   0.27819739   0.31353286
 0.63485667   0.17637069   0.78340860   0.50600748   0.51358585   0.63590965   0.55966991   0.89635881   0.75293086   0.00000000   0.83819622   0.77913448   0.55396571   0.39145918   0.47871474   0.53108937   0.57734847   0.60083065   0.61267717   0.54859280   0.51754989   0.57811495   0.51960723   0.51404841   0.57903216   0.49376168   0.34202316   0.54504590   0.32824173   0.32810376   0.50978329   0.50002908   0.34549843   0.15977712   0.20321397   0.22808699   0.43498521   0.44495162   0.49448227   0.45449487   0.58846081   0.26740347   0.24600642   0.66494198   0.48499130   0.51276949   0.34562031   0.52397970   0.33015980   0.49909619   0.22916845   0.15455296  -0.03802842  -0.04856169   0.08110743   0.29645760  -0.09163027   0.10105541   0.19740376   0.27529401   0.50294418   0.22105631   0.01985837   0.04600589   0.04592855   0.04299565   0.08347920   0.11286332   0.11281090   0.04415103   0.28377584   0.41983845   0.54581747   0.35465034  -0.10569337   0.08137641   0.13746481   0.24875592   0.29907863   0.22000124   0.12981188   0.28636515  -0.03589151  -0.02908126   0.12480223  -0.01631245   0.23706666   0.20066442  -0.04756459   0.14086884   0.24812466   0.21094625   0.17733676   0.04207696   0.07889031   0.34758222   0.57888507   0.25808967  -0.04240900   0.18429831   0.72565098   0.39984938   0.68138589   0.32798234   0.50580696   0.68234070   0.86616186   0.80199705   0.92187253   0.78834547   0.80361236   0.67874761   0.34916292   0.50044823   0.49570995   0.49083153   0.21709888   0.53171426   0.55116030   0.49734788   0.62270656   0.57537210   0.55780604   0.60889666   0.38188908   0.44337985   0.52273281   0.38061027   0.50436521   0.26814567   0.34799701   0.23403216   0.10205453   0.31345407   0.18422846   0.42065835   0.21606928   0.26056514   0.60540996   0.57841665   0.47401228   0.59853712   0.26739146   0.40030401   0.54009823   0.45561050   0.47089248   0.51988613   0.68657226   0.52549065   0.29853164   0.13762147   0.53168460   0.26235425   0.32728779   0.44923578  -0.19915774   0.00990189   0.04894347   0.10311206   0.17430399   0.15006064   0.10836977   0.36974711  -0.00821167   0.20322086   0.47029527   0.18035388   0.20167938   0.16534427   0.00131139  -0.05604311  -0.00424013   0.07113574   0.13351040   0.13434923  -0.00103510   0.35482406   0.18410497   0.15563739   0.66053363   0.42452615   0.31462579   0.37524698   0.40452804   0.25115883   0.27250422   0.16272923  -0.01457993  -0.01639812   0.10457514  -0.10355738   0.13235783  -0.04834334   0.63326563   0.40521915   0.04045494   0.05829224   0.19902952   0.27560982
