 0.00000000   0.58692108   0.77178138   0.65831929   0.27194959   0.57557089   0.28707803   0.38870059   0.15054521   0.52691825   0.38035741   0.42352476   0.04453523   0.13643624  -0.03478261   0.07645035   0.16836677   0.02142281   0.07355101  -0.00520500   0.02711992   0.19352467   0.10874382   0.15647032   0.07693837   0.03287263   0.29811783   0.31230766   0.45129704   0.64125432   0.24006210   0.31976261   0.31593572   0.26277285   0.09522820  -0.01454225   0.10484410   0.17909717   0.23827432   0.17805053   0.23642948   0.11915289   0.19352236   0.28010497   0.05614963   0.05813616   0.13965429   0.27237826   0.06391706   0.14660513   0.12578332  -0.03241149  -0.04010700   0.07189159   0.07973979   0.10027772   0.10903821   0.24261263   0.11820392   0.23949158   0.07256524   0.16824295   0.12435970   0.06095125   0.28273919   0.09620231   0.05480178   0.21552901   0.17057077   0.16736548   0.18861215   0.26877961   0.28890690   0.19647939   0.12033477   0.14943747   0.19593927   0.14028620   0.25714178   0.06811035   0.06226110   0.06656067   0.04889602   0.08873702   0.05107317   0.12568127   0.11719897   0.11970781  -0.03106867   0.14265708   0.12994927   0.10418091   0.10959015   0.13132712   0.09992159   0.23683706   0.27734835   0.18988870   0.07530174   0.08715122   0.65200721   0.33611180   0.70112326   0.65854487   0.41705648   0.62732987   0.29932786   0.28684271   0.60987975   0.36066353   0.35084376   0.40603750   0.22079415   0.26367544   0.05486736   0.21969369   0.04255954   0.21697705   0.23898810   0.00161157   0.16959325   0.07866470   0.04335302   0.21804031   0.03300778   0.01131641   0.03394335   0.14678496   0.26378991   0.25162734   0.23824140   0.20866073   0.28051174   0.37265589   0.30356469   0.45320803   0.18495965   0.05002525   0.30413651   0.07340290   0.32975029   0.20937362   0.24063014   0.12311428   0.13117815   0.15244940   0.15463884   0.10892643   0.30161754   0.06600846   0.15804635   0.17702703   0.21272782   0.06820565   0.10041867   0.18849018   0.02350086   0.10924881   0.09710745   0.19580270   0.16709100   0.05004600   0.08132384   0.22895812   0.22403679   0.18376213   0.11421803   0.23642856   0.24953892   0.17778856   0.01183026   0.17376841   0.17916868   0.19506696   0.09442525   0.20735318   0.21749287   0.17517501   0.20916077   0.07819458   0.42090627   0.27893051   0.24543030   0.23203795   0.14792818   0.20845653   0.07991577   0.07988104   0.03631000   0.14279322   0.05540278   0.02372756   0.12966231   0.10581340   0.30119089   0.09456382  -0.01334755  -0.03924056   0.08238563   0.04409060
 0.58692108   0.00000000   0.64585053   0.56687415   0.05607053   0.21636042   0.10733940   0.18281345   0.02019532   0.23788246   0.13975930   0.21675318  -0.04448980   0.07666320  -0.05706316   0.03931713   0.05479455  -0.03315713   0.07527448  -0.00893219  -0.02688353   0.10680156   0.07302468   0.09045832   0.04584212  -0.05072355   0.29466629   0.22123793   0.40881512   0.54284604   0.06245527   0.01447744   0.10635912   0.08098585   0.02306757  -0.10960580   0.04921950   0.15366475  -0.01591714   0.04627481   0.10820312   0.02823039   0.14916331   0.06031684  -0.06570620   0.02646253  -0.00394131   0.21633627  -0.04549871   0.06657453   0.07348424   0.00240303  -0.01552769   0.09692822   0.10737771   0.07918339   0.16923765   0.15605423  -0.00514094   0.03419301  -0.04691738   0.13858556   0.18942544   0.01731714   0.21452798   0.09504274   0.17592426   0.14941637   0.25979584   0.23632583   0.19617149   0.13058003   0.12664186   0.04628302   0.30320801   0.30208417   0.35236051   0.12009438   0.31882010   0.10412232   0.15938386   0.10991813   0.09316721   0.17757773   0.20008664   0.16361364   0.17857588   0.26785303   0.20834574   0.19080214   0.20945267   0.15730332   0.02235278   0.23662127   0.20157092   0.19415535   0.28791112   0.20925331   0.16008008   0.25533960   0.35638976   0.25158767   0.65344617   0.72687925   0.20994482   0.48132053   0.10820646   0.13967714   0.36156035   0.13615205   0.07032557   0.21758497   0.24710906   0.17982757   0.00690210   0.16528722  -0.00726396   0.17838113   0.22201720  -0.06212487   0.20243941   0.08022693  -0.02084831   0.11747697   0.06214933   0.02786735   0.03146359   0.14402089   0.21119580   0.26176584   0.22276624   0.33307819   0.36670346   0.31935853   0.16281633   0.24389850   0.18389122   0.03638853   0.20470290   0.06301758   0.06705840   0.12256921   0.21612748   0.05658266   0.09298993   0.08146627   0.06427512   0.04043388   0.10755069  -0.02033471   0.07071012   0.20240172   0.13563984  -0.01192591   0.08135640   0.10923069   0.01180237   0.15550692   0.18337203   0.29590910   0.26930896   0.10052929   0.07362928   0.21929044   0.29794042   0.13193427   0.08241733   0.21414984   0.25639005   0.16246851   0.23633179   0.33626204   0.26830421   0.22312178   0.20657317   0.28075250   0.18015529   0.08267053   0.28636162   0.21256096   0.21165336   0.22214287   0.12931950   0.27429247   0.19025553   0.28363287   0.08765647  -0.00711708   0.14609472   0.18584570   0.14868514   0.18758590   0.18076783   0.31601010   0.23687339   0.05206692   0.05125251  -0.00635216   0.18179037   0.02587161
 0.77178138   0.64585053   0.00000000   0.78455849   0.29866572   0.55086502   0.21035693   0.41064737   0.17251021   0.56177397   0.34467686   0.52628058   0.03688298   0.12258246  -0.07096379   0.10213946   0.15475447   0.08073298   0.12609354  -0.00601511   0.00357921   0.11322317   0.09344000   0.13653671   0.06447611   0.00460796   0.32358516   0.35512672   0.45887299   0.67532610   0.24419376   0.26456860   0.35433719   0.30708109   0.16228468   0.02645051   0.13714503   0.26141431   0.15881907   0.19175513   0.24073667   0.14024424   0.19868499   0.24426948   0.06609126   0.08652337   0.19941518   0.35289884   0.03615056   0.16088892   0.05648905  -0.04371104  -0.04158266   0.05661334   0.08963087   0.13074929   0.12652967   0.22763336   0.16016432   0.20493806   0.13967982   0.24778250   0.13177058   0.12428249   0.26110707   0.12277787   0.05205189   0.25659327   0.18763183   0.21548597   0.21095145   0.30057595   0.34173849   0.18216843   0.15618394   0.17645504   0.25232119   0.12272925   0.30751276   0.08038631   0.10230129   0.04667980   0.01897200   0.07682457   0.07627782   0.10392730   0.11180781   0.13123521  -0.00668776   0.14364198   0.14170563   0.13148604   0.12637581   0.13342224   0.11386962   0.28926559   0.33808608   0.23472717   0.04681584   0.17769754   0.58909907   0.33014628   0.82214663   0.69662672   0.45114688   0.76203642   0.30873546   0.28976576   0.67882793   0.30746921   0.33890048   0.45454150   0.25053231   0.25669129   0.09324097   0.25069992   0.04601947   0.26849261   0.28433336   0.05981087   0.24516654   0.13260705   0.05807530   0.15436826   0.00971818   0.01055059   0.04576585   0.15109161   0.24643418   0.28191942   0.25385335   0.25223118   0.30746995   0.42098378   0.32264323   0.49196389   0.22478381   0.05432142   0.36541524   0.11030820   0.26903029   0.23959909   0.30485010   0.13132444   0.15056147   0.16590314   0.14237132   0.11833372   0.29475788   0.08552534   0.19835595   0.20360051   0.25094148   0.03404992   0.07060844   0.15857443   0.02891163   0.12503309   0.12578335   0.21747862   0.23373475   0.02458821   0.06957390   0.24394284   0.23877375   0.20998504   0.18309633   0.25544145   0.26901416   0.18899031   0.05984109   0.18433605   0.20601744   0.20240646   0.11613001   0.23275730   0.21220204   0.16217230   0.22266946   0.11727201   0.43328821   0.30619305   0.22139963   0.26490074   0.18160672   0.26521840   0.06749090   0.05746202   0.05356307   0.13827896   0.03673669   0.04281054   0.12572892   0.14848277   0.34310678   0.11634384  -0.01614000  -0.07147747   0.05329688   0.02299420
 0.65831929   0.56687415   0.78455849   0.00000000   0.36940004   0.67809044   0.20736878   0.43007802   0.20579100   0.54509854   0.35354596   0.54167222   0.04474390   0.05602168  -0.06088191   0.12529840   0.08936220   0.00644401   0.09492393   0.01323759  -0.04149595   0.07577936   0.04304981   0.05054117  -0.00285720  -0.06288512   0.23505949   0.30509942   0.35247697   0.72741331   0.21706091   0.32487480   0.29326494   0.22587606   0.05106145  -0.03864725   0.09480391   0.18143145   0.19914158   0.09905247   0.19551604   0.10486239   0.16529112   0.23496295   0.04140446   0.03965801   0.16558395   0.31295003   0.00349759   0.13433613   0.07010993  -0.05542980  -0.00314110   0.07909363   0.09198206   0.14369851   0.00070162   0.10386560   0.04655732   0.24584436   0.04884600   0.14792058   0.04598035   0.00599429   0.20731738   0.04556842  -0.02996383   0.17709356   0.03616146   0.07320974   0.20722060   0.22735701   0.31749377   0.15920384   0.09971673   0.11401892   0.19478539   0.08211928   0.23471573   0.05933967   0.06874520   0.07651448   0.09613127   0.06845755   0.09980134   0.13900033   0.11013430   0.19655908   0.01552677   0.09314282   0.18441641   0.15431109   0.09007627   0.18471350   0.15630199   0.15902947   0.26210437   0.16667333   0.03035595   0.12317643   0.61804705   0.27096397   0.75560385   0.67859697   0.51958903   0.81832800   0.34691374   0.32110373   0.66326257   0.31050684   0.38366436   0.45121801   0.15118939   0.23540433   0.06046072   0.20532105  -0.02160792   0.21586128   0.17681656   0.00470409   0.18396493   0.08191823   0.03711000   0.10722134  -0.08553313  -0.04819750  -0.01845282   0.12675779   0.15843782   0.19038690   0.11595431   0.17071308   0.16791775   0.30756277   0.23648802   0.46800809   0.09531785  -0.04444492   0.31136124   0.03653169   0.28218997   0.09637413   0.17204515   0.15642484   0.10653184   0.10925244   0.07969084   0.11695466   0.26264881   0.02267126   0.10865727   0.08062717   0.24787623   0.06827910   0.05555758   0.09856690  -0.00799552   0.11797541   0.09345192   0.17581251   0.25692744   0.01725701   0.06088157   0.17737595   0.14762183   0.11910396   0.03238173   0.15206791   0.13712215   0.13006188   0.04886564   0.08008995   0.11654241   0.08352791  -0.00604313   0.10146140   0.19916318   0.13826501   0.18744203   0.02556671   0.38620146   0.23309287   0.21949959   0.20432837   0.09739944   0.18103750   0.07303721   0.06936070   0.14790807   0.16008545   0.09802420   0.10036806   0.18588026   0.12815713   0.28694646   0.12660905  -0.02994273  -0.08776915  -0.04006992  -0.00415282
 0.27194959   0.05607053   0.29866572   0.36940004   0.00000000   0.60701882   0.34954774   0.45588434   0.34632520   0.42831794   0.41419253   0.63023328   0.10904211   0.16384103   0.05769701   0.17884802   0.19922547   0.08351006   0.13500715  -0.01450211  -0.06968875   0.02491325   0.01847315   0.00412487  -0.04296543  -0.15779828   0.16774812   0.25199848   0.41804217   0.58321920   0.54314834   0.60730026   0.65761124   0.50532628   0.10108581   0.10196170   0.31440675   0.31662486   0.23823387   0.03400818   0.15245548   0.09650521   0.07729185   0.35103596   0.05592433   0.00658334   0.17531211   0.33004762  -0.02018020   0.15537421   0.04465582  -0.10301652   0.11887820   0.04733107   0.11474128   0.10814797  -0.01892277   0.15022581   0.22591456   0.34406623   0.23465481   0.10141356  -0.09160795   0.06734026   0.16129563   0.01805181  -0.10178172   0.12997237  -0.03856326  -0.00383749   0.17708819   0.27024290   0.57870013   0.21065210   0.00149434   0.04328216   0.13930355   0.09224799   0.15126237   0.09826909   0.05813472   0.06121069   0.01339478  -0.00851025   0.00948068   0.00421142  -0.01398916   0.07238260  -0.07905751  -0.06875101   0.07179003   0.09590750   0.08332534   0.03280864  -0.00701660   0.29468593   0.28299541   0.18044951  -0.10347432   0.10904252   0.47320608   0.49605566   0.16938346   0.07462518   0.77871844   0.54841882   0.47739335   0.38656701   0.46945389   0.27129269   0.50071066   0.68632242   0.23842385   0.22291681   0.04026619   0.30250788   0.11296925   0.29779856   0.29596917   0.01819834   0.26144154   0.08928196   0.09089128   0.06684924  -0.13774751  -0.03072871  -0.03189436   0.06213596   0.10500770   0.14835830   0.34092808   0.20819528   0.15638967   0.44609510   0.29997340   0.63942420   0.06275403   0.05393607   0.59230284   0.12526551   0.37142319   0.06524075   0.13973594   0.05862797   0.04787952   0.08214844   0.08409552   0.14358570   0.40040316   0.03407652   0.13987504   0.02479637   0.25217407   0.01979585   0.07546654   0.12166531  -0.00297933   0.04301068   0.06844049   0.06587343   0.19574244   0.02407302   0.05383712   0.18196357   0.08230348   0.21586080   0.23745693   0.15193574   0.06666638   0.14552673   0.01135505   0.06416470   0.03888564   0.10631181  -0.03563339   0.06050544   0.15044545   0.07574701   0.12172293   0.03700415   0.44897842   0.20417993   0.26428397   0.16208245   0.11779804   0.20425388   0.11314980   0.08422687  -0.00601034   0.06684750   0.03452403   0.02181003   0.07120597   0.09745150   0.35391915   0.15451474  -0.10965876  -0.18755811  -0.12029526  -0.13131027
 0.57557089   0.21636042   0.55086502   0.67809044   0.60701882   0.00000000   0.37216325   0.58075434   0.30894423   0.64349377   0.57260640   0.71123462   0.12348953   0.15006854   0.04189814   0.20588259   0.13030835   0.00111102   0.08856091   0.01876122  -0.00081759   0.10593182   0.06900408   0.08838705   0.03199576  -0.08410275   0.26469977   0.36937381   0.39498720   0.67598659   0.31938957   0.59114623   0.45352284   0.39606660   0.00171069  -0.04630717   0.11805134   0.10046501   0.42348808   0.01310081   0.23032246   0.12251795   0.20903796   0.32860147   0.07077627   0.07373300   0.15801475   0.25720454   0.04664309   0.23023693   0.09721272  -0.08723282   0.08232163   0.10115561   0.13114956   0.15976695   0.05115284   0.18235264   0.07133330   0.40019459   0.03134765   0.14737085   0.03600672  -0.02643778   0.27638853   0.05915353  -0.04646712   0.20885174   0.00548544   0.03254972   0.20499366   0.22387747   0.38470365   0.22775032   0.01423455   0.02138011   0.08739731   0.12229757   0.16262965   0.07628561   0.00084293   0.09294969   0.13218205   0.07794763   0.05053047   0.16382619   0.12436951   0.14979171  -0.07064085   0.06255838   0.18260858   0.12674244   0.09263588   0.17775379   0.12605859   0.15110433   0.20575251   0.14819283   0.06554718   0.03694796   0.72324537   0.42725359   0.48745947   0.40464794   0.66223142   0.78759375   0.55135090   0.45105832   0.72868643   0.45094117   0.62059276   0.61551701   0.19033465   0.32439321   0.08956528   0.27802893  -0.01899657   0.27990874   0.21357167  -0.03578398   0.16089134   0.10142996   0.07767657   0.09987678  -0.05199208  -0.00883942  -0.00063620   0.13557558   0.21247572   0.18359516   0.13837328   0.13941747   0.05634969   0.28639297   0.25786588   0.61292340   0.02147092   0.00446742   0.35380085  -0.02359602   0.52407297   0.02200077   0.08728930   0.14886254   0.12933691   0.12441496   0.08847999   0.14917589   0.30444624   0.05481333   0.07157153  -0.00296639   0.26361778   0.09461077   0.10762539   0.12899375   0.01156642   0.05341445   0.04186306   0.03721134   0.24133552   0.04214919   0.08529058   0.18235371   0.07426105   0.09470443  -0.02616437   0.13667012   0.10601902   0.15484198  -0.04125653   0.05531901   0.01715710   0.00962267  -0.08689412   0.00887158   0.17814640   0.07549217   0.14287533  -0.08344091   0.42671404   0.15701263   0.29422733   0.15232492   0.00905269   0.08826311   0.08852047   0.07241718   0.06702074   0.16701141   0.11262732   0.00039688   0.15908436  -0.00677496   0.27495649   0.13530602  -0.02474950  -0.08979045  -0.04551607   0.05249777
 0.28707803   0.10733940   0.21035693   0.20736878   0.34954774   0.37216325   0.00000000   0.34942834   0.30791301   0.31142490   0.33949602   0.27648693   0.06164733   0.10398796   0.02360144   0.10453252   0.08345937   0.00131838   0.01707070   0.04809025   0.00938440   0.16316413   0.07867978   0.08170888  -0.02013912  -0.08349199   0.20209136   0.15389570   0.31352260   0.33792647   0.22458066   0.39351668   0.31554710   0.30007885   0.01687625  -0.01266613   0.11801670   0.03599519   0.24802119   0.01798509   0.10788628   0.09431167  -0.02540691   0.24614098  -0.00797127  -0.04193091  -0.01291240   0.14788502  -0.04652779   0.12272836   0.09104959   0.00756084   0.04429590   0.08539901   0.13636669   0.07293489   0.10262589   0.26005474   0.04240199   0.26749957   0.08430428   0.03686336   0.06142972  -0.02505282   0.20107323  -0.00665378   0.09318977   0.06473495   0.11334883   0.13986738   0.08456915   0.25815861   0.28223394   0.16301798   0.13905785   0.15182988   0.15019451   0.13569001   0.15606934   0.09702312   0.13004991   0.07353995   0.09152091   0.08600083   0.12913504   0.05841054   0.04771675   0.02240389   0.03741499  -0.01532922  -0.01771068   0.09635584   0.03166028   0.02862964  -0.03411259   0.30118458   0.34130667   0.29050204   0.00809347   0.08789938   0.43404593   0.24062029   0.13855819   0.12612935   0.35065091   0.25302931   0.31271909   0.34086311   0.28235178   0.24443733   0.30202926   0.33455326   0.13493813   0.18622296   0.02762904   0.17124751   0.01659914   0.16220790   0.15594930  -0.03674496   0.07195343   0.01722446   0.02572619   0.19763302  -0.04342360   0.01413398  -0.01781452   0.06484102   0.20543096   0.13973987   0.14768912   0.20459396   0.24729330   0.20668274   0.21398288   0.32182306   0.00011774   0.05361154   0.24304652  -0.04218148   0.28963097   0.03821595   0.07628770   0.05239827   0.08031494   0.00319220   0.03434388   0.11451781   0.27099706  -0.00815378   0.00665440   0.06281545   0.05813334   0.01333336   0.04713330   0.09350040   0.04576985   0.01313967   0.14686021   0.12019469   0.07569581   0.02767677   0.11320976   0.20948876   0.17113120   0.12537136   0.08971496   0.05712395   0.20114110   0.15680589   0.08081800   0.16660118   0.06301907   0.05105321   0.05847494   0.13497404   0.11949492   0.06755983   0.04570431   0.10830007   0.34181699   0.16699701   0.18843486   0.10883535   0.10637691   0.23328681   0.11532893   0.04835305  -0.02527624   0.03835117   0.06210376   0.00389494   0.02738489   0.11559710   0.38640024   0.31445729   0.03659243  -0.15516021  -0.01317557  -0.11659394
 0.38870059   0.18281345   0.41064737   0.43007802   0.45588434   0.58075434   0.34942834   0.00000000   0.41739671   0.72007885   0.61159435   0.66037428   0.09245017   0.17513525   0.05829423   0.13843288   0.18879450   0.04043990   0.09027982   0.05809592   0.01620709   0.16623142   0.12657968   0.21473569   0.06915310  -0.04670825   0.40707311   0.43153373   0.44128441   0.53741370   0.28065485   0.35763828   0.44369769   0.35867043   0.07288287  -0.01826133   0.19495466   0.17143164   0.24523647   0.10384188   0.17023300   0.11988319   0.18379707   0.27349357   0.07215389   0.12730437   0.04025829   0.29293747   0.04772483   0.26377457   0.06118844  -0.04073735   0.07796978   0.12250880   0.19118863   0.09097422   0.18492770   0.25792029   0.05787154   0.30046045   0.07195041   0.12681469   0.10808589   0.03870055   0.23815775   0.09891824   0.18112953   0.20569975   0.19402430   0.12550378   0.24109037   0.29095401   0.42789071   0.24994933   0.30044621   0.26476933   0.36548093   0.22728043   0.36749170   0.23054030   0.18675554   0.13713448   0.12544843   0.09042286   0.24662497   0.18097500   0.18505032   0.18358080   0.12175116   0.08006502   0.15685865   0.09747397   0.00066270   0.10892252   0.06574572   0.32921864   0.41721832   0.25106019   0.16035970   0.25347204   0.52194748   0.41215642   0.25034036   0.17277064   0.49708147   0.54979597   0.63857786   0.56021790   0.61216811   0.39457927   0.61949884   0.62153227   0.25660747   0.34103060   0.13561997   0.33363818   0.09663189   0.33401191   0.28930098  -0.01897940   0.24376855   0.09569078   0.05255847   0.13853253   0.01241873   0.03275481   0.05384906   0.19984145   0.29690508   0.30734210   0.19919402   0.31647524   0.32504934   0.35404831   0.27598679   0.50413129   0.10891641   0.10646622   0.47728921   0.03825232   0.35823278   0.10737007   0.20392271   0.07999945   0.10130491   0.10639762   0.12709338   0.17106434   0.29135713   0.11314750   0.01572583   0.04808306   0.25625261  -0.01525177   0.10772211   0.19850780   0.04847132   0.00496439   0.18523730   0.19735892   0.24862693   0.04831230   0.08338342   0.15630684   0.29565542   0.12207328   0.16367492   0.20135014   0.17088284   0.23467699   0.18701078   0.21709701   0.22944463   0.16658177   0.12618033   0.18585411   0.15039602   0.11204700   0.20340035   0.22834930   0.46492997   0.34310254   0.28005543   0.28248621   0.24205834   0.37300123   0.17542982   0.06367762   0.05935425   0.11751023   0.09673565   0.10922679   0.03321470   0.27672910   0.45423511   0.11876240   0.03259352  -0.10926871   0.05509461  -0.01377585
 0.15054521   0.02019532   0.17251021   0.20579100   0.34632520   0.30894423   0.30791301   0.41739671   0.00000000   0.41000470   0.35736058   0.42691610   0.06663154   0.09427218   0.06529992   0.11276266   0.10401195   0.03117456   0.01712539   0.01880046   0.01322351   0.10294604   0.04456905   0.08163634  -0.04036967  -0.07812295   0.16181111   0.19814053   0.26201353   0.27282740   0.21105516   0.28809378   0.33835802   0.25440337   0.07468451   0.05426346   0.14948875   0.11674513   0.17387517   0.05671594   0.09408527   0.10359974   0.04239410   0.27134582   0.05673097   0.01424507   0.07115241   0.20756984   0.02768001   0.18847009   0.03340176  -0.06289099   0.01053160  -0.00096675   0.07303255   0.08171820   0.03401423   0.20425924   0.07525786   0.19695997   0.11938589   0.07255434   0.00689641   0.06114479   0.07877822   0.00259013   0.05342780   0.07930980   0.08075826   0.03911433   0.13546364   0.28790221   0.31539993   0.19777921   0.09741824   0.10907969   0.16788847   0.12607204   0.17686710   0.17088905   0.15997134   0.08873554  -0.03477904  -0.06708000   0.05763935  -0.03052118  -0.01787946  -0.05667402  -0.07621053  -0.04604398  -0.05546414   0.01952144   0.06273694  -0.06706413  -0.06966651   0.30611578   0.39758680   0.23603956  -0.06764590   0.09545495   0.22639169   0.21776362   0.07793208   0.04776564   0.34703256   0.30405740   0.38468327   0.40926616   0.35576236   0.22461536   0.39730456   0.42551763   0.08313249   0.17246387   0.10233823   0.16608774   0.05048351   0.16069453   0.11660889   0.03618346   0.13085954   0.02689101   0.02953641   0.11511250  -0.09065971  -0.02967856  -0.00733351   0.06193514   0.13530668   0.09475125   0.09267393   0.10489002   0.18703549   0.24192712   0.24928203   0.31544390   0.05317594   0.03637182   0.31215092   0.03830673   0.23803561   0.00647652   0.09531800   0.02762699   0.03356838   0.06690154   0.05816583   0.13430897   0.30607392   0.03841701   0.03569429   0.02658754   0.14326891   0.00568305   0.05767074   0.13674592  -0.00248510   0.01047687   0.12768635   0.03587896   0.03542871  -0.02746840   0.02658746   0.10442645   0.13981889   0.11629021   0.13033814   0.10843147   0.04806463   0.13223998   0.00425525   0.02590661   0.06585602   0.08739113   0.03933033   0.07919175   0.03362892   0.12723233   0.00337787   0.10895453   0.38033094   0.22921649   0.22393796   0.09588212   0.14244236   0.24278398   0.12228759   0.06102241  -0.09592415  -0.03542710  -0.06397628  -0.08447279  -0.08025869   0.06602989   0.37377460   0.17749820  -0.00973397  -0.16015034  -0.11868285  -0.09738568
 0.52691825   0.23788246   0.56177397   0.54509854   0.42831794   0.64349377   0.31142490   0.72007885   0.41000470   0.00000000   0.66338705   0.70493812   0.12048300   0.20612278   0.05644422   0.15909187   0.18948355   0.08152128   0.10272097   0.08031735   0.07310027   0.25659752   0.13251075   0.28736975   0.12331311   0.04654502   0.43937519   0.49461041   0.43992958   0.56852095   0.33347645   0.37138049   0.43359170   0.34461986   0.16606987   0.02246425   0.20450020   0.21139246   0.31873896   0.21357204   0.27575572   0.21488768   0.26761941   0.33530104   0.16035068   0.20574375   0.17948737   0.36681283   0.12255494   0.29546342   0.08077511  -0.04057348   0.04592559   0.04871089   0.17346006   0.12970456   0.14047046   0.23826310   0.11951883   0.32302618   0.13892702   0.20281622   0.10301208   0.14474113   0.26630222   0.12967720   0.09345407   0.20373166   0.13260685   0.10918127   0.22676482   0.32933408   0.45392621   0.27264705   0.19629694   0.18813754   0.29383196   0.19891615   0.31812477   0.17431173   0.12245300   0.10705238   0.08376543   0.02414863   0.18951423   0.13176837   0.13024041   0.13122000   0.02477140   0.09520499   0.13594851   0.08087221   0.05228107   0.08519017   0.04393403   0.29735582   0.40688186   0.24206025   0.11543817   0.23596091   0.59120867   0.40403720   0.39980169   0.29144190   0.49266282   0.63755753   0.61384847   0.53415056   0.75621882   0.50840759   0.66875404   0.61833755   0.23503082   0.39491015   0.15731038   0.33517357   0.06110580   0.33183056   0.28079432   0.02592647   0.25812326   0.10500040   0.09526623   0.21000326   0.05443726   0.02675327   0.08914237   0.24433548   0.34995052   0.34083739   0.17465117   0.25621256   0.27556062   0.32265537   0.32390290   0.49350999   0.19454868   0.11390707   0.44457186   0.07717059   0.43631736   0.20804979   0.28432852   0.13875917   0.15437436   0.21408110   0.19963837   0.19094890   0.37119818   0.20402171   0.12516419   0.04821957   0.31986646   0.02530083   0.14745368   0.23425583   0.02672416   0.01834322   0.16830280   0.13557296   0.24251377   0.03062592   0.08588947   0.14863045   0.20893445   0.13888427   0.17604633   0.26185326   0.18362545   0.22280841   0.07583348   0.12339097   0.15581688   0.13251592   0.04580110   0.13605823   0.16996274   0.14606519   0.16420531   0.16003350   0.48642191   0.32692446   0.28962187   0.27209278   0.21516444   0.31261259   0.11196079   0.12531443   0.01892965   0.08770243   0.03892400   0.00505047   0.00133779   0.16276192   0.43936590   0.12372440   0.02697011  -0.08618339   0.04566540   0.05912641
