 0.00000000   0.77674196   0.87580333   0.65428212   0.57921096   0.73419600   0.68462121   0.86578088   0.76623161   0.80346477   0.72042253   0.68904421   0.67810873   0.70446544   0.69647236   0.72386593   0.72993244   0.69684250   0.74867110   0.67037422   0.53690246   0.72588141   0.42522746   0.61676678   0.70902175   0.61484016   0.61406402   0.66889080   0.76699173   0.77054169   0.58678817   0.63770628   0.53910504   0.56832230   0.56457521   0.51207053   0.63718347   0.56925413   0.60124146   0.62827283   0.60604552   0.16258119   0.35178622   0.62353101   0.58601123   0.62223521   0.32348881   0.44130284  -0.07687914   0.47784803   0.23752578   0.34386390   0.22318799   0.20596349   0.11799661   0.49220181  -0.04616545   0.37268767   0.64035513   0.59127821   0.57034298   0.24376950   0.63520986   0.43838262   0.40797189   0.09763191   0.44170792   0.15301410   0.36398829   0.21771808  -0.04998535   0.40330024   0.53190224   0.22791225   0.44643806   0.46212051   0.50651214   0.27379256   0.28921130   0.20844093   0.62750717   0.47365591   0.36480846   0.41807095   0.62273280   0.56173003   0.59060578   0.54326516   0.52686963   0.36608893   0.36348676   0.50035044   0.13285732   0.40757331   0.46699261   0.52786659   0.70100167   0.42290000   0.53937667   0.50462079   0.92825782   0.76278148   0.90015069   0.91772141   0.67377652   0.70547065   0.82856501   0.77038829   0.80917981   0.74053539   0.73588610   0.70669361   0.72681228   0.66958151   0.60555312   0.68386629   0.47448395   0.69558316   0.68038689   0.53577846   0.65186714   0.69708265   0.59135354   0.72531494   0.64121168   0.57359574   0.55262432   0.41003265   0.58343461   0.48577896   0.67418397   0.65968674   0.45811876   0.56734834   0.30367101   0.65655966   0.57227757   0.49405976   0.61491654   0.68761560   0.69342446   0.57567385   0.50966209   0.28117194   0.57431095   0.21870689   0.63877216   0.34044733   0.72363703   0.67264861   0.26941687   0.38547567   0.45062255   0.20578096  -0.00784512   0.41422734  -0.25763467   0.19403939   0.19006066   0.45053571   0.45934274   0.16801385   0.26549356   0.70412883   0.24740533   0.49492803   0.64685395   0.36341016   0.71244377   0.25202005   0.22206107   0.52857820   0.43392766   0.47165089   0.30500602   0.55541326   0.13833211   0.16250027   0.53184511   0.48204103   0.68366760   0.43225671   0.02086270   0.59515214   0.39194864   0.56655632   0.18886827   0.09062471   0.15245330   0.49491234   0.51683624   0.48146009   0.56417627   0.51525476   0.68144298   0.35882683   0.63580629   0.60306116   0.66916461   0.66209192
 0.77674196   0.00000000   0.80442305   0.77858238   0.60434688   0.73125391   0.33589056   0.55589808   0.49895835   0.56734029   0.43663838   0.67949235   0.54292363   0.53924822   0.50068885   0.53015562   0.57638073   0.55936259   0.58910302   0.54587353   0.30878948   0.43701052   0.14889342   0.36121587   0.49627080   0.32740107   0.37047630   0.42229427   0.64533209   0.76236201   0.54666547   0.49809399   0.55689286   0.60628925   0.40788464   0.36018572   0.58406415   0.64287241   0.50890863   0.39650962   0.45680064   0.07007995   0.28903625   0.56643466   0.48046792   0.53880654   0.28437855   0.48375041  -0.12847740   0.43653816   0.23857612   0.36481002   0.22331257   0.23089458   0.09619875   0.40766947   0.20409106   0.45367041   0.53572446   0.53930255   0.51927086   0.25706575   0.60429932   0.36951132   0.35402479   0.02493574   0.53089106   0.30034173   0.40739058   0.24360753   0.15078605   0.41981593   0.63446518   0.16913696   0.56361356   0.57446699   0.55158458   0.27886178   0.55207113   0.19139209   0.67413288   0.44576028   0.33589503   0.40439296   0.55466333   0.56966988   0.58229322   0.61192035   0.53524294   0.49597626   0.42201994   0.41120178   0.15405590   0.39010836   0.42746061   0.53813814   0.44215496   0.25484947   0.49296972   0.53954110   0.62514230   0.69222793   0.80199742   0.87291488   0.65522538   0.78751346   0.53600202   0.47868986   0.60772083   0.47135347   0.46138113   0.69149821   0.55760140   0.40912664   0.40674046   0.52876242   0.37090171   0.52605928   0.58971083   0.37529797   0.60077887   0.46209160   0.45818003   0.44358382   0.40023169   0.30444637   0.24765900   0.23035218   0.29460667   0.21540598   0.58392753   0.58964275   0.49801724   0.60981817   0.28668608   0.65215326   0.36538571   0.36924283   0.67898119   0.65657586   0.51930927   0.29133496   0.28870891   0.19857341   0.38501847   0.05244446   0.46097691   0.21457873   0.59123306   0.54455061   0.08667742   0.31786086   0.48272974   0.10157149  -0.09288302   0.30775169  -0.17534205   0.20374253   0.16611288   0.55899753   0.35613262   0.24436849   0.28404291   0.51017485   0.38668238   0.38171431   0.59780965   0.27165968   0.52061765   0.18548043   0.17252713   0.47981182   0.48596467   0.41332819   0.24939636   0.51032375   0.27280580   0.34134413   0.63848340   0.52219775   0.59788018   0.60465516  -0.00826111   0.53340105   0.42218447   0.50197590   0.19858998   0.02344104   0.14848152   0.49134620   0.43630986   0.52674080   0.51219158   0.50114036   0.35738812   0.14398778   0.50426725   0.53577390   0.53415026   0.53826936
 0.87580333   0.80442305   0.00000000   0.77380459   0.64696226   0.80935553   0.50193001   0.79285485   0.69171657   0.84870570   0.67265464   0.84708358   0.65081021   0.64437064   0.61187827   0.64810200   0.69073477   0.67272447   0.72939869   0.68431707   0.47588185   0.61117201   0.27882218   0.55228826   0.64445255   0.40947464   0.52133261   0.60351010   0.71110973   0.76182209   0.63521805   0.60428854   0.59569635   0.62805495   0.52084504   0.45309750   0.64667254   0.68177535   0.64057899   0.55794445   0.57773028   0.13969345   0.41082765   0.70164611   0.63208515   0.66943997   0.38453494   0.54857082  -0.05472167   0.54669337   0.28738182   0.38411472   0.18701641   0.24171217   0.09607770   0.49141132   0.10872490   0.48367021   0.64031680   0.59474919   0.59210720   0.30778792   0.64829241   0.43372297   0.39360952   0.06635487   0.54250460   0.31172351   0.47023366   0.20071650   0.05626596   0.56571217   0.67501249   0.31562321   0.53728554   0.53933370   0.56910541   0.36917753   0.49979644   0.24652454   0.65084988   0.54364314   0.30191224   0.42575299   0.54885373   0.51683505   0.55808421   0.56238228   0.47643799   0.49761147   0.43728955   0.48326284   0.17750899   0.36230993   0.45579436   0.58756369   0.64342757   0.32553074   0.45910798   0.56286836   0.79790302   0.76659786   0.92129498   0.83956750   0.72974319   0.87113804   0.76275455   0.68075571   0.87195526   0.67155442   0.70803833   0.81964950   0.69103515   0.61976713   0.53046457   0.67180686   0.43070765   0.68455104   0.70263340   0.46743741   0.71504073   0.60663773   0.59149337   0.59519989   0.49488994   0.44020424   0.35367575   0.38614228   0.47285758   0.37846432   0.65224225   0.63171735   0.58143003   0.67232749   0.35270553   0.74254669   0.48654032   0.43688733   0.74240562   0.74890431   0.66048341   0.45960334   0.43722138   0.28132792   0.52447570   0.16409326   0.62365932   0.33848450   0.74947521   0.70336087   0.22345406   0.38086948   0.57066364   0.13633685  -0.01437744   0.44145269  -0.25003413   0.19474727   0.14418387   0.52116351   0.37549568   0.17267043   0.25817421   0.59950864   0.42822203   0.47018701   0.68288826   0.36063093   0.58264227   0.20221981   0.18974179   0.52492359   0.56313230   0.50481346   0.36391891   0.60541880   0.22469360   0.33191794   0.63845903   0.55571229   0.76265181   0.61685589   0.09479395   0.61209006   0.53286954   0.57971159   0.27380564   0.11765275   0.02365352   0.40394011   0.43135895   0.45199786   0.53318566   0.55011641   0.55881858   0.24664814   0.50827639   0.53445241   0.58669911   0.63911959
 0.65428212   0.77858238   0.77380459   0.00000000   0.84887346   0.92431664   0.27386784   0.52498591   0.47912105   0.48961232   0.48968756   0.87114992   0.54152298   0.64136993   0.51119747   0.54721178   0.68480636   0.65007872   0.64544419   0.58827698   0.30866556   0.32926531   0.01194085   0.32079871   0.43623100   0.25086158   0.34110635   0.39891587   0.68271724   0.86942838   0.65460419   0.63235668   0.81162872   0.76746318   0.48953955   0.48281007   0.73368966   0.84953303   0.56201480   0.41329765   0.41035939   0.01186850   0.25269000   0.58938252   0.49256117   0.60047298   0.24425365   0.57518180  -0.18712309   0.41648683   0.20565555   0.42044703   0.14159633   0.22989515   0.04301872   0.40959803   0.25000758   0.53845645   0.66789304   0.62608611   0.62237258   0.21475692   0.50947470   0.40272437   0.29955779   0.03999303   0.57778105   0.23773780   0.40122647   0.15728626   0.20294458   0.42788483   0.88293653   0.11314761   0.57990871   0.65044899   0.61817664   0.24225289   0.71193483   0.21086840   0.71560272   0.43854503   0.31675887   0.37397722   0.51795907   0.50001421   0.50631751   0.56587276   0.51159295   0.46602254   0.46654573   0.33991100   0.14478810   0.26631225   0.29668870   0.60675021   0.41592181   0.15624670   0.47990730   0.57086088   0.57779988   0.75693933   0.68784068   0.72967025   0.86590335   0.93863860   0.51287165   0.44000918   0.52666114   0.43759437   0.52246154   0.88308770   0.66702827   0.42589266   0.34113036   0.57382563   0.55703902   0.57218682   0.74078093   0.43202090   0.70443110   0.43264415   0.48608099   0.31502707   0.32756632   0.21967148   0.13993494   0.24420040   0.24101019   0.21367357   0.73090901   0.63724923   0.61526186   0.83631883   0.33500058   0.85041984   0.44896999   0.50191389   0.89419449   0.76113287   0.56769065   0.24500943   0.30304023   0.20144303   0.34612500  -0.02279665   0.44583482   0.20811682   0.64689275   0.55639959   0.08981112   0.27273938   0.53726266  -0.01335984  -0.11994569   0.26835286  -0.14309089   0.18372601   0.19494576   0.65123327   0.31301593   0.21109435   0.25404966   0.48437384   0.51244218   0.55819237   0.72776867   0.28200661   0.42698154   0.10652749   0.21273060   0.54575490   0.57567089   0.51550667   0.29262772   0.54509973   0.24380082   0.47307133   0.66717447   0.69732895   0.72239459   0.79542080  -0.07679728   0.54696246   0.59550907   0.54066581   0.14730802   0.02168768   0.06223474   0.41981442   0.38951797   0.57714036   0.41837220   0.57908641   0.31489238   0.10854345   0.44862520   0.52300317   0.53772925   0.55813641
 0.57921096   0.60434688   0.64696226   0.84887346   0.00000000   0.85202372   0.36308674   0.54652607   0.51419254   0.46610282   0.54639696   0.83207591   0.53928221   0.62409886   0.49798702   0.53242471   0.67227156   0.62801687   0.62586077   0.56048634   0.35055035   0.34919275   0.08574338   0.39505620   0.47368840   0.30767850   0.38654914   0.42274553   0.71445838   0.82034119   0.75074895   0.69438659   0.82239972   0.71406307   0.48653476   0.46410475   0.70381187   0.80662940   0.57665617   0.47401760   0.42170645   0.06794753   0.25863754   0.57925698   0.48339869   0.56502056   0.29432874   0.59471983  -0.14928412   0.38792281   0.18593544   0.38722622   0.12853886   0.19062541   0.05198341   0.42046929   0.30429051   0.55274090   0.65510239   0.62014325   0.64098948   0.28106041   0.49184679   0.41098935   0.29227100   0.06655032   0.55849084   0.16399712   0.35643978   0.19827686   0.19796302   0.42060185   0.84504679   0.10415674   0.48765361   0.58449082   0.53709029   0.18339650   0.59456909   0.14604677   0.64023909   0.36951902   0.30667948   0.34540486   0.52490385   0.47298149   0.45064490   0.52733690   0.46590326   0.40699939   0.39029500   0.31031765   0.16473793   0.25948129   0.27059113   0.65511440   0.42550792   0.20260364   0.48439034   0.56015946   0.56725108   0.76232398   0.54875859   0.59778660   0.85532031   0.82262745   0.53152218   0.46194226   0.49118409   0.47414410   0.57488849   0.85442242   0.63403236   0.44031359   0.36682843   0.53857784   0.51091665   0.54627023   0.69003739   0.43907922   0.68208863   0.45084794   0.45246559   0.33207380   0.34882559   0.22953490   0.17467641   0.29119016   0.28500890   0.25163302   0.73209147   0.65325981   0.60149619   0.82921735   0.34901772   0.79236269   0.43490717   0.45669998   0.84646495   0.71052751   0.55802282   0.30183276   0.30154941   0.19514727   0.36239977   0.00641393   0.45728247   0.20313451   0.64947299   0.55477994   0.12489101   0.28951733   0.49851223   0.01024385  -0.11706333   0.23675568  -0.14398111   0.14066456   0.15799021   0.59991287   0.31631133   0.16756507   0.22967123   0.51319276   0.40694365   0.50476515   0.73309754   0.27086166   0.46793047   0.10543234   0.18538484   0.54744221   0.48213807   0.48270522   0.26025108   0.51939279   0.24731603   0.39702108   0.58621605   0.62507788   0.71619004   0.68869512  -0.13099198   0.48375580   0.52223062   0.49019748   0.08826301   0.04472338   0.06209615   0.38622763   0.37246029   0.52230388   0.36321953   0.52690340   0.37657523   0.16968984   0.43947954   0.49475031   0.55601471   0.53832900
 0.73419600   0.73125391   0.80935553   0.92431664   0.85202372   0.00000000   0.42268672   0.64301099   0.60310085   0.58587699   0.59895500   0.89880632   0.63454342   0.74284557   0.60185305   0.64746602   0.77380518   0.74811842   0.73806898   0.65461239   0.39588680   0.42461148   0.10493116   0.41733786   0.51947024   0.37435176   0.41239778   0.50043272   0.75460522   0.88186490   0.66671784   0.74481645   0.87784191   0.82461630   0.57702152   0.57681285   0.79837912   0.86282051   0.66446906   0.50896916   0.47685090   0.04004989   0.30832781   0.65379456   0.57621313   0.67348013   0.26978884   0.57789508  -0.17073665   0.44621735   0.23295409   0.43947022   0.13246465   0.23388720   0.05743424   0.44305097   0.22964500   0.58206818   0.77076477   0.69346229   0.69284763   0.24647955   0.57487646   0.47897386   0.38091137   0.07049894   0.59417432   0.23506361   0.46701408   0.19369438   0.12643006   0.44213723   0.88781136   0.13383238   0.62041787   0.66871613   0.65061576   0.26518170   0.64555249   0.23384430   0.74618392   0.49131879   0.35213399   0.42051172   0.58963692   0.51541306   0.53948713   0.56476260   0.56139116   0.46303019   0.46646140   0.39101689   0.13279872   0.30051252   0.34190872   0.67919501   0.54456079   0.26139520   0.51093859   0.59063318   0.69755146   0.77426310   0.71899610   0.75023931   0.88538622   0.92230183   0.62024745   0.56464867   0.60973101   0.53331221   0.62779798   0.92398517   0.74376551   0.52071725   0.44283440   0.63430331   0.63699620   0.66193114   0.79250537   0.54157508   0.75129853   0.53937127   0.53428047   0.41545151   0.40831022   0.31428606   0.26252594   0.30258562   0.33932270   0.29061612   0.78355841   0.70716189   0.68534891   0.88372254   0.39754167   0.90708377   0.53883256   0.56293885   0.89382041   0.80237297   0.68806392   0.35520412   0.40367219   0.23281203   0.43420481   0.05061290   0.54790050   0.26239341   0.73837217   0.63764321   0.19221278   0.35065524   0.53129245   0.02771071  -0.09082719   0.33493287  -0.18192675   0.19180486   0.23463724   0.66376758   0.35086844   0.20531089   0.26152522   0.58687603   0.53742258   0.63594058   0.79597692   0.37555806   0.51656004   0.14051598   0.29803414   0.61863531   0.62157124   0.60770564   0.37458679   0.63534424   0.22428923   0.40277971   0.68040301   0.74143668   0.77343622   0.77634812  -0.06856754   0.61289920   0.62453482   0.61376442   0.16555993   0.06621023   0.06266733   0.44517096   0.44657501   0.60567740   0.46744824   0.65810295   0.44270390   0.20755061   0.51708655   0.54927087   0.57109284   0.59360461
 0.68462121   0.33589056   0.50193001   0.27386784   0.36308674   0.42268672   0.00000000   0.73302816   0.65629009   0.60457842   0.63763445   0.38261072   0.52287011   0.54395985   0.55272875   0.58544132   0.56118185   0.54878332   0.58059294   0.49143345   0.52141267   0.62801744   0.42278128   0.59573149   0.58428258   0.61602385   0.56056378   0.59565421   0.57780521   0.43871696   0.36542489   0.52468779   0.35129140   0.32256711   0.47443242   0.40899048   0.43476153   0.32937728   0.47224022   0.55235542   0.49556527   0.20440290   0.28110847   0.44619613   0.42400276   0.44761351   0.20999408   0.27016478  -0.00520173   0.31036812   0.12373941   0.18707436   0.12973690   0.10233378   0.08502114   0.40157524  -0.10480469   0.19910091   0.48900952   0.41305526   0.41621506   0.16075128   0.45452586   0.35704581   0.32804648   0.11743301   0.25559249  -0.02721176   0.19892086   0.20019494  -0.12038854   0.22283657   0.26253690   0.14962654   0.21223883   0.27277014   0.32515004   0.13908652  -0.00300970   0.15483442   0.38979174   0.32464686   0.27189363   0.27406447   0.52276853   0.39246534   0.38052492   0.31871982   0.37963162   0.12863648   0.17588493   0.37988724   0.05963565   0.29880965   0.35082919   0.41582334   0.65990538   0.44390035   0.38722035   0.28153011   0.76785572   0.47136733   0.53937134   0.55204001   0.40904817   0.31849339   0.70397013   0.68558475   0.57851242   0.63679225   0.63736722   0.43390906   0.52344566   0.58075255   0.52860385   0.47275502   0.33922663   0.51968181   0.44862179   0.45893210   0.43620205   0.59160347   0.45668864   0.62383640   0.56662199   0.53736116   0.56487501   0.37236628   0.54702120   0.46774602   0.44035940   0.51548281   0.30033315   0.32400180   0.18421488   0.39568691   0.48698801   0.34238102   0.32590078   0.43733263   0.56224453   0.56662490   0.45784720   0.24816412   0.49631457   0.30144035   0.53630558   0.28849380   0.54010939   0.49400146   0.29000513   0.28440516   0.20564512   0.19671162   0.05820285   0.33265074  -0.17514896   0.11403287   0.16569892   0.21092422   0.34521377   0.07318090   0.17337397   0.58747131   0.02463930   0.33327727   0.44715739   0.29241510   0.61586328   0.20409140   0.22729034   0.36773321   0.21250474   0.32933877   0.22043076   0.39807579   0.00035668  -0.03313903   0.26430227   0.30575060   0.46812240   0.13572422  -0.01555420   0.39921463   0.22417146   0.42872714   0.10923763   0.09574468   0.13383713   0.34280012   0.41849351   0.32192109   0.39155536   0.34413735   0.70306902   0.50801259   0.54360435   0.42259013   0.49300700   0.45480216
 0.86578088   0.55589808   0.79285485   0.52498591   0.54652607   0.64301099   0.73302816   0.00000000   0.83684865   0.86603918   0.83505835   0.69737168   0.70345477   0.70359380   0.72425448   0.74429712   0.74028055   0.71176515   0.77363559   0.71094752   0.61918480   0.78842115   0.51331704   0.75336251   0.78313615   0.67102853   0.73374925   0.75314330   0.74258237   0.66910243   0.62014684   0.58550870   0.46558885   0.49302666   0.59955154   0.48468420   0.62238466   0.55574588   0.60589366   0.70861898   0.63109774   0.22896405   0.40414854   0.63704243   0.58441767   0.63162324   0.33802348   0.42903837  -0.01806029   0.46024730   0.22018836   0.33260095   0.19166060   0.17725745   0.11955055   0.53063764  -0.08348619   0.29632651   0.62026991   0.55093111   0.54908424   0.23925442   0.63136876   0.44003587   0.36514672   0.10097889   0.41706688   0.10872028   0.32139860   0.21280021  -0.07894573   0.38952417   0.48979401   0.25790018   0.40878228   0.41708305   0.51241359   0.26531732   0.22385692   0.21214450   0.56754218   0.46029216   0.37399433   0.40188637   0.65089028   0.55585065   0.58776686   0.50014078   0.50137688   0.31131795   0.34457438   0.51411765   0.10981446   0.41642918   0.47115638   0.47377745   0.75601665   0.46167439   0.55642482   0.51295441   0.92456757   0.75682176   0.76851325   0.72445119   0.59225842   0.61185487   0.92760654   0.86048823   0.85056982   0.82631439   0.87076161   0.68411929   0.69812601   0.74626585   0.65287802   0.68205817   0.43072714   0.69911463   0.65801518   0.55216060   0.68769513   0.77385408   0.64077172   0.78467796   0.69019460   0.63764079   0.61931522   0.49697803   0.67681823   0.59879220   0.65926268   0.67200547   0.43708714   0.49687663   0.23293401   0.59095422   0.59511563   0.42345510   0.58857741   0.67563294   0.68277210   0.63925533   0.52449280   0.33241800   0.64048538   0.28651147   0.68811735   0.37284025   0.75138694   0.71278126   0.27646253   0.33923758   0.41333087   0.23438231   0.04306381   0.40976053  -0.27138169   0.21463276   0.20911726   0.37759654   0.47603097   0.14352640   0.24405877   0.69796557   0.19484378   0.44138094   0.63451041   0.34637983   0.72616631   0.23682659   0.21280341   0.50356122   0.39989678   0.40202909   0.28316360   0.52170479   0.11672723   0.11044892   0.50483621   0.46634737   0.67689240   0.37770654   0.00714063   0.59521076   0.36588861   0.56703635   0.17514004   0.11246927   0.14693581   0.48471954   0.53292742   0.45385035   0.54317454   0.49424178   0.75888163   0.40338925   0.66132378   0.62293956   0.70441342   0.68647712
 0.76623161   0.49895835   0.69171657   0.47912105   0.51419254   0.60310085   0.65629009   0.83684865   0.00000000   0.75459049   0.75011512   0.62977386   0.65861222   0.65623577   0.65237122   0.68021338   0.68665149   0.65502695   0.72271498   0.63591142   0.58099190   0.72455746   0.46618282   0.67262163   0.71363990   0.60275512   0.65424679   0.67106480   0.67452410   0.61404813   0.55535253   0.56157389   0.45279418   0.47595481   0.54721652   0.44350308   0.57027557   0.51717853   0.54685751   0.63564658   0.55112832   0.21478583   0.36070095   0.59908667   0.53288277   0.58004377   0.28537938   0.36331293  -0.03699951   0.39173643   0.18783616   0.26573213   0.14400841   0.14154437   0.09598216   0.46549280  -0.04493583   0.30769737   0.57510482   0.52138899   0.50125865   0.20078949   0.57641122   0.39151392   0.34318523   0.12211368   0.39768155   0.12825791   0.33246230   0.21031954  -0.09660256   0.35535877   0.45343452   0.19651786   0.42169421   0.39448904   0.47364355   0.24012256   0.20545233   0.19792234   0.52204558   0.43112872   0.34923034   0.39394937   0.61010573   0.51619073   0.54532671   0.45120869   0.48365265   0.28436793   0.30454905   0.44627442   0.09314621   0.39919703   0.43870042   0.48281601   0.71050418   0.43889903   0.50734840   0.48814838   0.82138059   0.68624552   0.67939157   0.66253231   0.56597763   0.55261773   0.81311051   0.77598244   0.73602746   0.74102420   0.76852768   0.63825373   0.66267894   0.68263578   0.59112872   0.64658217   0.42256182   0.66976031   0.61901296   0.52596095   0.63223157   0.72291437   0.58890143   0.72024813   0.64075235   0.58807198   0.55533296   0.44668831   0.61497614   0.54970501   0.61302683   0.63041387   0.45000619   0.48116618   0.24363492   0.56845490   0.55323135   0.42872611   0.53945110   0.61461887   0.62476130   0.58633782   0.47642339   0.28440659   0.58238861   0.25797303   0.63261899   0.37529022   0.68659073   0.64134332   0.30119509   0.35288405   0.36775352   0.19356061   0.03765807   0.37649719  -0.23954160   0.19433200   0.23087394   0.38167938   0.42312278   0.12308556   0.22609803   0.64082883   0.23979706   0.43069369   0.58106066   0.33818279   0.66241040   0.19221490   0.25723599   0.51789091   0.42584127   0.43007560   0.34195627   0.51838227   0.08449775   0.07136446   0.45660765   0.44954169   0.61466461   0.35868348   0.00250905   0.56916312   0.35668000   0.55320895   0.11277870   0.11579133   0.15598916   0.46171397   0.51040398   0.46060770   0.49488278   0.51971510   0.68870566   0.39484657   0.62090731   0.56485389   0.62290748   0.63728896
 0.80346477   0.56734029   0.84870570   0.48961232   0.46610282   0.58587699   0.60457842   0.86603918   0.75459049   0.00000000   0.76873719   0.69122448   0.59651511   0.51909938   0.55055624   0.57729395   0.57697992   0.56031031   0.65289430   0.61916996   0.54835487   0.72991750   0.45874680   0.67424224   0.70289084   0.47482795   0.59691305   0.64493933   0.60700575   0.54753684   0.56048149   0.52353511   0.37383418   0.40324500   0.44341151   0.33430528   0.45806326   0.46349035   0.56464445   0.57691380   0.57718443   0.21143258   0.41777325   0.65087540   0.57559306   0.56515603   0.38399660   0.39353488   0.08721710   0.52652890   0.26579350   0.26393960   0.16544094   0.19516227   0.12837802   0.45309234  -0.02736563   0.32964368   0.49345188   0.44506603   0.43356117   0.24406352   0.56446000   0.35590634   0.34775617   0.10500876   0.38353656   0.22282499   0.36148705   0.16174065  -0.08954051   0.53296625   0.42739722   0.36484281   0.34379829   0.32718747   0.42331121   0.36510469   0.24365584   0.21776308   0.46457384   0.48702238   0.24914894   0.36894102   0.48614729   0.43502675   0.47772260   0.42642175   0.34229691   0.35924994   0.30924568   0.45763289   0.13163747   0.31029304   0.44523278   0.48306917   0.70721145   0.40200619   0.37355276   0.46286806   0.80046508   0.65466389   0.79882350   0.68051556   0.53148926   0.63214424   0.83760772   0.76863919   0.94425250   0.79036571   0.79332790   0.64458194   0.56617864   0.65440582   0.55076452   0.58733780   0.25543904   0.60619826   0.53979077   0.39740746   0.60223317   0.62624827   0.56942595   0.69996646   0.57938803   0.56942544   0.45477468   0.44859327   0.58559713   0.48119784   0.50139885   0.54014593   0.40698906   0.43630814   0.26905738   0.52476784   0.44933035   0.29348819   0.52192521   0.59118770   0.57258395   0.56950004   0.45063941   0.32801691   0.58413542   0.31190513   0.63655553   0.40388676   0.69579534   0.66338015   0.29485888   0.33734010   0.47133845   0.22962824   0.09382516   0.46354862  -0.25196389   0.17675238   0.12821378   0.32663646   0.37621392   0.06167291   0.20692445   0.56360575   0.23756380   0.30779788   0.52264028   0.32023178   0.60293927   0.21872848   0.14250243   0.43355882   0.41380271   0.38111423   0.31669081   0.50244273   0.13450562   0.14759421   0.46743243   0.37123180   0.70088127   0.37548476   0.19429957   0.55710010   0.36691352   0.50862680   0.28011574   0.15583070   0.04378932   0.33265962   0.39981203   0.30656927   0.47758478   0.40764221   0.67872718   0.33703946   0.50182616   0.46054706   0.56837465   0.61365710
