 0.00000000   0.20086965   0.63750627   0.36207054   0.41270899   0.66005524   0.40558729   0.44068451   0.36629538   0.50910359   0.39933936   0.59526402   0.01590872   0.12692172   0.16242759   0.18746045   0.10202955  -0.09290644   0.07098615   0.08147646   0.14808780   0.13111000   0.03052747   0.16100344   0.20714861   0.07801619   0.12936723   0.27905386   0.08566327   0.27006229   0.03089808   0.19338560   0.21102760   0.29114879   0.02014755   0.02606316  -0.03507196   0.05664817  -0.01809878   0.01529140   0.11672103  -0.02173793   0.06461783   0.06217957   0.04118625   0.08890037   0.06714961   0.15318134   0.06189368   0.06199848  -0.01585563   0.02849066   0.04351083  -0.03775934   0.08608696   0.10760909   0.15372905   0.04643040   0.02341338   0.05806086  -0.03338297   0.10055961  -0.00991636  -0.00046085   0.13066903  -0.00046882   0.19078669   0.10258027   0.06492907   0.04355069   0.08084076   0.31201429   0.15986690   0.16415410   0.02245576  -0.15760362   0.03764533   0.08935232   0.13297616  -0.02560414   0.00468336  -0.00649572   0.11962466   0.04608154   0.07233781   0.16084012   0.13831407   0.04158112   0.03003783   0.08575764   0.09825495   0.15116654  -0.13655841   0.04456546   0.08897216   0.04570027   0.11248329   0.18725063   0.10743411   0.14036601   0.65388443   0.31462287   0.56951658   0.08705493   0.55929675   0.64903440   0.45046287   0.38737616   0.55679880   0.47412347   0.57661155   0.63892501   0.11516874   0.23593819   0.03044467   0.13812696  -0.08030580   0.12479447   0.03189119  -0.07446924   0.10615362   0.08369345   0.12327187   0.11819367   0.11495254   0.08753882   0.08250867   0.09033086   0.07522624   0.13968355   0.23145310   0.13202111   0.49901387   0.30531681   0.06402888   0.35238364   0.02387508   0.00901795   0.16066283   0.00329290   0.19371554   0.08118907   0.10456798   0.05484804   0.11564139   0.18998193   0.12561421   0.11481655   0.16763290   0.09431259   0.15530066   0.25391619   0.27674038   0.09720018   0.12944618   0.16193544   0.05722677   0.12490223   0.03222369   0.13806720   0.10194353   0.01510895   0.06155992   0.06310948   0.20437740   0.05080203   0.06874765   0.15463396   0.19825572   0.14257407   0.10938319   0.16024037   0.21582924   0.16497524   0.26931949   0.19830849   0.20138122   0.30136969   0.19028884   0.05706878   0.32960448   0.17443091   0.14872468   0.28394684   0.16610965   0.10677115   0.01476564   0.06399767   0.21278028   0.24475598   0.15090143   0.11813952   0.27718892   0.14228145   0.17533450   0.25210071   0.08899010   0.11459395   0.00922980   0.18201634
 0.20086965   0.00000000   0.27543015   0.66405782   0.34106440   0.19976161   0.21507735  -0.01027863   0.02922643  -0.07721093  -0.12740050   0.04957360  -0.02248237  -0.12005694   0.03930102   0.14134593  -0.06729737  -0.09293884   0.06598287   0.12752557   0.15973987   0.21695782   0.03928173   0.10426801   0.09633088  -0.00611972   0.12565336   0.14629470   0.18204753   0.49519768   0.12561175  -0.04175965  -0.10794185   0.00558319  -0.08734739  -0.04874291  -0.07629690  -0.11665884  -0.08993089  -0.08009103   0.05060540   0.01402518   0.01891746  -0.06553538   0.05320765   0.00187052  -0.03963125   0.19921827  -0.04477639   0.19752059   0.08745292  -0.03913604  -0.01485332  -0.00599668  -0.04956897   0.03401846   0.01515838  -0.03152852  -0.09235121  -0.03049526  -0.03981291   0.09696307   0.14960145  -0.09845376   0.13572305  -0.01947383   0.07426290   0.11315532   0.21851106   0.08736604   0.07659383   0.03683347  -0.04908175   0.03901379   0.04790506   0.07195481   0.07699099   0.17552043   0.14363635  -0.09649876   0.16490561   0.06961099   0.13866702   0.21115923   0.12304636   0.12503362   0.29176412   0.27775020   0.20954488   0.26534057   0.23814293   0.21525527   0.13618643   0.19227608   0.26822349  -0.15470286  -0.08625236   0.04565535   0.04483896   0.24842189   0.34266844   0.21494670   0.30376759   0.77248894   0.32283112   0.20227980  -0.15356683  -0.10833190  -0.00762597  -0.12983795  -0.13677973   0.08111280  -0.04319433   0.06339250   0.00268548   0.05570834  -0.08920343   0.01616407  -0.02592400  -0.02322455   0.02708002   0.10783767   0.14894573   0.19581800   0.13694503   0.06032947   0.11201050   0.07251083   0.13051030   0.12806547   0.26533383   0.10617456   0.15818360   0.03249424   0.03431015   0.05327890   0.07221809   0.01044303   0.02373784  -0.05857881   0.03192298  -0.00480903   0.10342697   0.03422182   0.09934472   0.13028931   0.06482844   0.02772186   0.08825650   0.04585022  -0.01308705   0.09592090   0.16875763   0.08841434   0.03367551   0.16376708   0.06182366   0.25030014   0.11962501   0.18061475   0.02323398   0.05216756  -0.04799181   0.01297413   0.02839215   0.01302994  -0.03203461   0.09320213   0.20298412   0.05110701   0.21403102   0.01884275   0.15318296   0.03813316   0.27168477   0.14405812   0.19140683   0.24329855   0.25759488   0.14342167   0.02867360   0.05730678   0.10540469   0.24226780   0.17513581   0.13818267   0.08904474   0.02665094   0.33710630   0.17786919   0.17412459   0.27191276   0.32469495   0.04949611  -0.12264730   0.12056854   0.03995828   0.09191780   0.08993537   0.09158521
 0.63750627   0.27543015   0.00000000   0.44372476   0.41913572   0.68026409   0.34785612   0.48384923   0.35246629   0.52453979   0.38620152   0.64838954   0.01066900   0.10049332   0.18791179   0.23628960   0.06255522  -0.09859444   0.07785734   0.13111422   0.12953700   0.16025807   0.01651264   0.17491455   0.16055930   0.01472122   0.15793179   0.31163619   0.04124084   0.21925284   0.09245161   0.20654115   0.20068854   0.27613782  -0.01285426  -0.00486102  -0.00515467  -0.00796003  -0.03831918  -0.04462744   0.11553623   0.00068142   0.05231386   0.05966101   0.09053485   0.10497311   0.02614570   0.14579256   0.00613783   0.14904300   0.01684728   0.00297530   0.05350422  -0.05751237   0.05503776   0.10464288   0.09097344   0.05183185   0.00431948   0.06771431  -0.04035987   0.05505856   0.03151713  -0.04719275   0.12887802   0.00332793   0.13786457   0.08731500   0.09939351   0.06367170   0.07644784   0.37254610   0.17435686   0.16491434   0.06443145  -0.10305834   0.12073103   0.11903895   0.23114781   0.02832814   0.03866198   0.01653050   0.16784171   0.07837581   0.10013910   0.17552961   0.15575915   0.11461905   0.07929279   0.10901591   0.13681565   0.17196085  -0.10521419   0.03214452   0.13381965   0.02570401   0.18098153   0.20292267   0.08808926   0.19238590   0.65850316   0.30362856   0.72884258   0.18848179   0.55960144   0.68348351   0.37493323   0.37216544   0.61783444   0.41747160   0.55382926   0.66380844   0.08880251   0.22860424   0.03327266   0.17221587  -0.14521536   0.16173705   0.02570892  -0.04461932   0.06800976   0.11062994   0.17962824   0.14900513   0.12578758   0.05913336   0.10509970   0.08063107   0.08570716   0.20572675   0.17568651   0.18674513   0.52106399   0.33052822   0.01442938   0.37001479   0.01636667  -0.01189289   0.11234536  -0.04738625   0.16818431   0.04626835   0.12112947   0.06918202   0.11962182   0.16334289   0.17378328   0.12204607   0.14628001   0.08760770   0.12016784   0.20383182   0.27168499   0.05354969   0.08112066   0.18300078   0.05686910   0.15299213   0.07569230   0.16878715   0.10247111   0.04490946   0.02910501  -0.02491290   0.19531963   0.04003204   0.02314596   0.14117465   0.18898687   0.08634989   0.15816971   0.11389589   0.20076758   0.08904221   0.27315358   0.20558173   0.19776759   0.27717856   0.23057774   0.10513259   0.35775865   0.16844957   0.17504048   0.25277577   0.18814710   0.15597366   0.06682529   0.05682661   0.21373736   0.27076707   0.19954414   0.17206398   0.28874238   0.17888677   0.20193195   0.25378882   0.07518893   0.11543352  -0.01135640   0.15588019
 0.36207054   0.66405782   0.44372476   0.00000000   0.52179186   0.49442862   0.29953380   0.15551169   0.14250795   0.11534279   0.07310668   0.33137726  -0.02208223   0.00617914   0.16329900   0.24696323   0.00474403  -0.12597948   0.06854740   0.11642911   0.14720425   0.20166142   0.04531960   0.10646329   0.09924604   0.00172746   0.18613137   0.23050411   0.24923740   0.54645744   0.14210759   0.07792326  -0.04738323   0.12944869  -0.05078190  -0.04156267  -0.11572208  -0.16590673  -0.13359474  -0.13966065   0.07108942  -0.00345798  -0.01060197  -0.07041644  -0.01956813   0.01328332  -0.03874973   0.16747676  -0.07912289   0.14634940   0.08526326  -0.05695896   0.02297210  -0.05331490  -0.01762043   0.00275883   0.04088358  -0.02600778  -0.07417365   0.01684309  -0.12448180   0.10309879   0.14139562  -0.09355449   0.17102110  -0.01363506   0.17070844   0.10746555   0.21489363   0.12579397   0.08569732   0.16305803  -0.04004878   0.04644581   0.02926824  -0.04944397   0.12651248   0.17790262   0.18641993  -0.10324053   0.16393464   0.00609876   0.16554770   0.19694838   0.14612345   0.20603124   0.25193449   0.23354855   0.17197915   0.22667243   0.18903173   0.17597740   0.05389158   0.17655411   0.22269465  -0.14150728  -0.05292761   0.11083134   0.10259804   0.27125724   0.51909542   0.38640433   0.41934405   0.70185527   0.53792772   0.52754150   0.06970299   0.09177387   0.23268959   0.08148713   0.14088244   0.36040567   0.02815894   0.13553624   0.01607465   0.19519302  -0.14556527   0.16149750   0.04561091  -0.08466887   0.04468020   0.10992191   0.18772742   0.18153482   0.13657140   0.06745563   0.10316630   0.04521027   0.11674067   0.19146441   0.29350821   0.14429860   0.37819573   0.16803531   0.10342249   0.19693845   0.06798593  -0.02796286   0.03279158  -0.12355065   0.08925890  -0.07160625   0.10405545   0.02538718   0.07018185   0.10216686   0.06353481   0.07578421   0.07653900  -0.04457611   0.00235864   0.16768919   0.17371177   0.03439967   0.07390589   0.13475777   0.08098663   0.24270260   0.09462130   0.26147121   0.07816823  -0.00103701   0.02310832   0.04937531   0.12010635   0.00474824  -0.02581936   0.12312247   0.22128793   0.06069639   0.24536985   0.09205604   0.24108216   0.07728698   0.32766750   0.20691691   0.29359062   0.31536502   0.25737213   0.18446588   0.16765630   0.12340030   0.09789197   0.28418592   0.23341516   0.16117827   0.00892183   0.02227148   0.34483672   0.21987835   0.18415786   0.24983005   0.31731415   0.09573049  -0.04175381   0.22858146   0.06070295   0.11651457   0.00513700   0.06462156
 0.41270899   0.34106440   0.41913572   0.52179186   0.00000000   0.62355171   0.29516406   0.27572963   0.24926526   0.25685710   0.29561100   0.48857703   0.02101647   0.25382835   0.19980651   0.25415252   0.21399137   0.03314724   0.11550602   0.06899950   0.14500828   0.18089337   0.05831549   0.15405078   0.20163345   0.07556281   0.18025718   0.26053909   0.25009794   0.49053231   0.13597681   0.43791674   0.48453870   0.45041281   0.19171178   0.08284511   0.11522516   0.28954966   0.16721888   0.19118834   0.12690176   0.03730484   0.10586419   0.19626070   0.09934137   0.11181229   0.21059924   0.11287028   0.05134349   0.06470064  -0.03467963   0.01969096   0.01940765  -0.00569551   0.02819086   0.04903847   0.41403768   0.14412434   0.22202440   0.21030903   0.23821250   0.17834689  -0.02561745   0.14878319   0.11597517  -0.03101492   0.36400640  -0.05626168  -0.00948950  -0.09774551   0.08886552   0.25318163   0.32264329   0.09025613   0.03841371  -0.10903035  -0.04995887   0.04002267   0.03553513  -0.14215099  -0.06663992  -0.08248926  -0.07535658  -0.04020344  -0.08205321   0.10289021  -0.03938667  -0.07267545  -0.09717167  -0.00613568  -0.08570792   0.07031828  -0.15528543  -0.02028579  -0.08595799   0.46345724   0.05524737   0.22336020   0.16159311   0.03344482   0.50665198   0.44658635   0.34960880   0.34028551   0.68009253   0.53682829   0.28921459   0.26366533   0.31246919   0.23118236   0.36864734   0.50878121   0.18501276   0.21623590   0.08076047   0.21230520   0.05548355   0.26063269   0.16671470   0.13047238   0.18885817   0.15115406   0.09424024   0.10554678   0.09138218   0.02485153   0.06036122   0.01772250   0.10345503   0.19768167   0.51510781   0.24456370   0.67034138   0.40800252   0.24377211   0.57586519   0.14188792   0.07620887   0.39682178   0.16915136   0.25813736   0.16808033   0.13960499   0.06645389   0.08867472   0.17010813   0.10316988   0.11140543   0.29875976   0.07460933   0.21278438   0.23502928   0.31140617   0.00614287   0.12966838   0.15474087   0.02633506   0.10628289  -0.06014420   0.06033640   0.08840922   0.00642552   0.06154917   0.11258210   0.22376716   0.23251114   0.25004661   0.17962582   0.13734890   0.07245947  -0.02447423   0.27478807   0.04687277   0.08731535   0.11395225   0.18322567   0.01152093   0.19100794   0.10471035   0.08672057   0.20374651   0.18079082   0.12416713   0.12410564   0.12910565   0.04378528  -0.02824755   0.10499690   0.11928429   0.15228725   0.05385261  -0.03672205   0.14367737   0.26961339   0.26542390   0.21255811   0.12673473   0.15651408   0.05434663   0.19950618
 0.66005524   0.19976161   0.68026409   0.49442862   0.62355171   0.00000000   0.41376891   0.55009985   0.44743988   0.57987916   0.55917674   0.82329306   0.06057479   0.17246335   0.22737289   0.27141978   0.17505681  -0.10804848   0.14050399   0.08394730   0.18523413   0.18880170   0.07742804   0.20509244   0.23989702   0.07108902   0.13490959   0.34370478   0.10084229   0.30834434   0.04781044   0.33011236   0.33456711   0.43304986   0.01816470   0.03439180  -0.00651521   0.05774348   0.01369209   0.00040338   0.15126772   0.00518511   0.04071385   0.10970693   0.06180288   0.13157960   0.08097498   0.09428764   0.04089756   0.08007595   0.00280382   0.02997123   0.05791098  -0.06169502   0.08803511   0.08930633   0.19361815   0.08357498   0.03632766   0.12640178  -0.05536242   0.10528717  -0.01755664  -0.00375021   0.15770147   0.01078465   0.21178815   0.06835677  -0.01725302  -0.00310691   0.09037660   0.48937142   0.20605186   0.19599541  -0.00672629  -0.23873431   0.05957892   0.09956343   0.20041151  -0.04073457  -0.03977589  -0.03029736   0.04152571   0.00422978   0.04649447   0.19643909   0.06221594  -0.04707743  -0.08356893   0.01477245  -0.02933826   0.12925260  -0.18454653  -0.03853829  -0.00080655   0.11282943   0.15724549   0.23750467   0.17606689   0.11741513   0.70747883   0.42535239   0.60898722   0.16588781   0.74368429   0.85183518   0.50734283   0.49465588   0.66220517   0.54252502   0.70564273   0.83549121   0.19618344   0.31707999   0.09491366   0.26993171  -0.08689980   0.27224042   0.19156770  -0.06099529   0.16233127   0.19378391   0.18255451   0.16626172   0.18637634   0.04832777   0.14934912   0.09244922   0.10590069   0.16907060   0.26753938   0.18537204   0.72201328   0.46460870   0.10571147   0.52422317   0.04229287  -0.01815390   0.19840173  -0.00287718   0.25064205   0.07940722   0.15268032   0.12385787   0.14387205   0.19117921   0.14502733   0.16749757   0.23157848   0.04120965   0.18477347   0.27699585   0.29515416   0.04046424   0.16549216   0.16876884   0.07054474   0.10327508   0.02002175   0.13623105   0.13746955   0.00566869   0.05148682   0.03019182   0.26416394   0.09335272   0.08667284   0.13505477   0.16486106   0.09139152   0.04845188   0.21249551   0.19529134   0.17030551   0.19434544   0.19917179   0.17205914   0.29504800   0.16347652   0.06374479   0.44720071   0.19868999   0.20450314   0.25411104   0.13104662   0.11229826  -0.00686673   0.11052725   0.14327348   0.29602430   0.11993450   0.00762738   0.24589953   0.16019755   0.28111838   0.28912915   0.15422177   0.16718496   0.02541463   0.19814461
 0.40558729   0.21507735   0.34785612   0.29953380   0.29516406   0.41376891   0.00000000   0.32746553   0.28596792   0.29352762   0.31724697   0.37281841   0.00955457   0.03343914   0.15532394   0.14346164   0.13262465  -0.12352570   0.19050454   0.15232296   0.18618774   0.21289201   0.01927707   0.13042104   0.14261060   0.06570372   0.15357135   0.23859478   0.07204114   0.16560465   0.07206942   0.10868042   0.10851869   0.13306000  -0.00808244  -0.02423692  -0.01528031   0.00025451  -0.05651211  -0.05483447   0.04416187  -0.00617904  -0.03207219  -0.03073699   0.06112507   0.05670932  -0.07742721   0.07461191   0.01053969   0.13431423  -0.03077400  -0.02971305   0.03559811  -0.05333233   0.04805738   0.11488267  -0.01700067   0.06070580  -0.07258843  -0.00439542  -0.01256088  -0.02790331   0.01187758  -0.07384063   0.11310848   0.04545973   0.06497547   0.03079190   0.01914980  -0.01446255   0.03867562   0.28359640   0.12874050   0.14738744   0.03684350  -0.09567714   0.07673632   0.07575900   0.14195800   0.04258925   0.02808645   0.06164154   0.06795199   0.08732909   0.10367654   0.14583660   0.08911344   0.03633341   0.04183531   0.08293806   0.10029887   0.15142914  -0.05757993  -0.01090124   0.03652359  -0.01187976   0.09853407   0.23332198   0.04977644   0.10982338   0.40474737   0.20094373   0.34079457   0.16576250   0.37801697   0.40478649   0.17629641   0.21536961   0.29832318   0.30233250   0.30752400   0.37919349   0.10915782   0.24752763   0.06410260   0.10560627  -0.09600237   0.13959229   0.09644690  -0.05784250   0.13750291   0.20477282   0.20786683   0.24884710   0.23688452   0.08982891   0.15981043   0.12773486   0.14451789   0.17782520   0.10865770   0.13286418   0.31053022   0.22006408  -0.00477751   0.19222665   0.00552528   0.00350160   0.09019683   0.01428985   0.08635365  -0.01364685   0.06867620   0.06081054   0.12743452   0.13393833   0.10177919   0.12359786   0.17224203   0.05566136  -0.00685388   0.11543946   0.12494822   0.06942344   0.12052046   0.13496288   0.11197105   0.13006861   0.10085836   0.10984889   0.12718425   0.01255573   0.01394788   0.00804985   0.15072496  -0.02923345   0.03392641   0.06947591   0.05506624   0.11291434   0.10676924   0.00622662   0.12358176   0.02961477   0.10116220   0.08724596   0.08026796   0.13811795   0.12355021   0.02729621   0.25836937   0.12974691   0.17912398   0.13979308   0.10943357   0.16639806   0.06915225   0.06984648   0.11085081   0.17694946   0.12751708   0.07425890   0.13927174   0.11345161   0.17599725   0.21666908   0.12045779   0.15111204   0.09261841   0.06813899
 0.44068451  -0.01027863   0.48384923   0.15551169   0.27572963   0.55009985   0.32746553   0.00000000   0.42146893   0.52983723   0.53916065   0.59328559   0.11269563   0.20009392   0.18375453   0.21128123   0.15338078  -0.04967153   0.21830411   0.14812202   0.17663604   0.14805773   0.04756820   0.22747792   0.22699587   0.10616176   0.12591923   0.31414274  -0.00858776   0.05208829   0.02562369   0.23870497   0.32058465   0.37261261   0.09055876   0.08333248   0.08332590   0.10353830   0.02832792   0.09288859   0.16269717   0.03722791   0.08559445   0.10043948   0.15386518   0.17516452   0.10023156   0.08171990   0.09529868   0.13066216  -0.02198240   0.05365865   0.09031049  -0.03805593   0.02506903   0.14896639   0.13752359   0.17980348   0.13766206   0.13659581  -0.01118531   0.10472206   0.01896988   0.07868164   0.19738248   0.09003017   0.17535048   0.13221713  -0.02905500   0.03955275   0.08884900   0.48049006   0.25067694   0.22264986   0.06216631  -0.18257084   0.06390211   0.11637245   0.21252514   0.00728587  -0.02356668  -0.03303348   0.02173050   0.00781272   0.04810508   0.16348014   0.04765069  -0.12443614  -0.11228734  -0.02341937  -0.03583094   0.05152283  -0.15122947  -0.06237119  -0.04546883   0.11018816   0.22162044   0.18028764   0.17997355   0.06706115   0.41894842   0.26050619   0.45165846  -0.04578107   0.39891513   0.52246133   0.44892926   0.43407486   0.56021905   0.47384179   0.57592826   0.59458731   0.23743758   0.35388818   0.10601819   0.15211214   0.02610165   0.18122942   0.17418796   0.04764217   0.18328729   0.23860971   0.17695330   0.19407133   0.23948672   0.04367842   0.17542478   0.16223815   0.16175221   0.15905786   0.15667273   0.24287750   0.45342056   0.43008473   0.10303146   0.39803949   0.05046009   0.07311238   0.20703056   0.09092533   0.20169017   0.17659268   0.13914366   0.12014694   0.18961041   0.24079727   0.17731443   0.19077030   0.22914714   0.08367343   0.18865212   0.25481072   0.21909021   0.02674202   0.13762862   0.14744773   0.03704157   0.06190770   0.05024726   0.07776117   0.12574243   0.05493329   0.04241410   0.04362675   0.32070982   0.15136033   0.09819123   0.14873186   0.14316667   0.07684975   0.04759852   0.24761115   0.16865259   0.20842350   0.09851891   0.19460318   0.10341746   0.20025533   0.05929851  -0.05024090   0.45616362   0.20986178   0.25846530   0.19222713   0.06623316   0.15532361   0.00674201   0.10540905  -0.01345737   0.25882691   0.14181812  -0.06073067   0.14299521   0.16053994   0.31464567   0.21171172   0.14360371   0.14910349   0.10022628   0.21605009
 0.36629538   0.02922643   0.35246629   0.14250795   0.24926526   0.44743988   0.28596792   0.42146893   0.00000000   0.43938745   0.38939059   0.49727834   0.08295554   0.18415574   0.19655764   0.19905931   0.16437477  -0.04353524   0.21588349   0.14555548   0.20253872   0.20291487   0.08469482   0.19545879   0.20685723   0.12697254   0.12189250   0.26409431   0.02324779   0.09873071   0.04781160   0.20223765   0.19756571   0.28883729   0.05984459   0.04656275   0.07908890   0.09495186   0.03500783   0.07113194   0.11202709   0.00481325  -0.00811717   0.02688570   0.08358877   0.16922779   0.01651740   0.08150177  -0.00504457   0.10928731  -0.02473073   0.02464983   0.03029984  -0.01057404   0.04478998   0.08248167   0.12639654   0.09453070   0.03476432   0.03005185  -0.04680887   0.05648240  -0.00176266  -0.02265776   0.11296118   0.01050957   0.05760039   0.08149465   0.00615851  -0.00090505   0.06931393   0.31256026   0.18720072   0.13157609   0.04637516  -0.13765461   0.05319250   0.09076434   0.17826035   0.01331165   0.02381511  -0.01721881   0.07235646   0.02797048   0.09826210   0.11582030   0.06846783  -0.01465167  -0.00598241   0.03050037   0.00714175   0.04325541  -0.10150896  -0.05045795  -0.01510298   0.02544852   0.21070746   0.17023643   0.15446621   0.08309754   0.38433202   0.17863537   0.34191011  -0.03771407   0.36177442   0.42439405   0.32665639   0.36553604   0.43611553   0.40009970   0.46346530   0.50576379   0.20395818   0.26243748   0.10730584   0.16250698  -0.00115688   0.16684699   0.11692841   0.00976264   0.17739715   0.19070122   0.19589051   0.19296457   0.20640968   0.07299574   0.13330801   0.14016703   0.15321300   0.14103137   0.16078021   0.15492045   0.36294393   0.27479676   0.04621054   0.28687248   0.05747798   0.06110388   0.12237909   0.06070566   0.17169590   0.13328030   0.10054358   0.13678288   0.11767766   0.16514897   0.10503195   0.10769819   0.20239893   0.08204366   0.09140782   0.17401189   0.18874989   0.02558161   0.08160080   0.10859116   0.03285853   0.08730054   0.07507334   0.10186296   0.12871943  -0.01927797   0.01649557   0.04906408   0.17871112   0.08725789   0.03558499   0.08658870   0.12043996   0.07191204   0.08205127   0.14491563   0.14566925   0.10404152   0.09012523   0.12393112   0.06868582   0.17683710   0.12293659  -0.00832739   0.28996598   0.12711199   0.18454993   0.16207615   0.07578594   0.14566175   0.05235536   0.09485887   0.10782833   0.16837498   0.13307282   0.01791448   0.14067805   0.10672477   0.17701248   0.19900272   0.15101784   0.12359820   0.13964048   0.14427130
 0.50910359  -0.07721093   0.52453979   0.11534279   0.25685710   0.57987916   0.29352762   0.52983723   0.43938745   0.00000000   0.55402297   0.62704304   0.06439542   0.13767297   0.20100328   0.15096492   0.11323594  -0.09138284   0.10694562   0.06850968   0.07188872   0.04835015   0.02009164   0.10770073   0.08830492   0.02414322   0.02813216   0.22050522  -0.04012514   0.07325080  -0.08639704   0.17117059   0.17644829   0.24677720  -0.02816717   0.04682647  -0.03026222   0.02134362  -0.04669092  -0.03279445   0.11540751  -0.02561755  -0.02525439   0.01226872   0.07466788   0.11018044  -0.05782215  -0.06307550   0.07324740  -0.02774115  -0.06985682   0.03155752   0.13136188  -0.01441339   0.09849470   0.07069019   0.05903787  -0.01749809  -0.04349656   0.03095673  -0.07130137  -0.09253556  -0.16961276  -0.07467253   0.02975305  -0.03685604  -0.00154494  -0.11489260  -0.16633239  -0.11116318  -0.02716622   0.32400212   0.08168471   0.16363449  -0.13248918  -0.22107673   0.00479768  -0.04824493   0.05217919   0.02068717  -0.12420767  -0.06758511   0.04571859  -0.09377389  -0.04140577   0.05466249  -0.12068743  -0.12157960  -0.14846912  -0.09656217  -0.06864327   0.02170144  -0.21097216  -0.13917752  -0.11224964  -0.01252617   0.20039661   0.13188048   0.05480919  -0.05100734   0.44240540   0.19267850   0.44812065  -0.13253385   0.41975312   0.59258728   0.48937030   0.54127395   0.66941906   0.61383799   0.66938075   0.64997302   0.14342457   0.22442244   0.07924697   0.13286927  -0.07364507   0.08845629   0.07129657  -0.03467798   0.07421599   0.12222410   0.11383338   0.07132608   0.03492548   0.01434192   0.04422464   0.09095626   0.07097220   0.07318920   0.03638539   0.01423329   0.45210972   0.24367660  -0.00744334   0.31463894  -0.02132264  -0.04218044   0.07782531  -0.00417090   0.11495750   0.05010865   0.02683831   0.05833042   0.12478617   0.12096097   0.10563588   0.11195594   0.11000127   0.05922216   0.05331981   0.07499622   0.15846178   0.07082005   0.09288404   0.05414046   0.02900721  -0.03666789  -0.01227244   0.00831265   0.07329166   0.01600888   0.06520429   0.02597114   0.05335085  -0.01662414  -0.03431250   0.03229615  -0.03253115   0.07246246  -0.07951157   0.05543498  -0.01710861  -0.01255081   0.00023022  -0.03225702   0.04090577   0.11017557   0.01331838  -0.10967927   0.33208417   0.00443365   0.12848525   0.00926694  -0.05239852   0.01509229  -0.02060869   0.07150278  -0.03658168   0.05887742   0.03098268  -0.08853755   0.04032262  -0.01808649   0.28153607   0.17042947   0.07369745   0.08445796  -0.01745042   0.06705324
