 0.00000000   0.38287760   0.67476792   0.51367831   0.54910372   0.72101077   0.43440297   0.46151387   0.42248953   0.54589266   0.45335795   0.66362471   0.16222495   0.22485834   0.27616196   0.27782999   0.22303984   0.01863521   0.21241648   0.22360984   0.21787536   0.27602325   0.11592678   0.26945492   0.24403750   0.13739315   0.21915474   0.35281761   0.37533305   0.49726614   0.22898805   0.35016985   0.36486835   0.42268490   0.15235298   0.13495759   0.05313708   0.18856094   0.14025587   0.10612635   0.21267345   0.06140799   0.13432185   0.16352257   0.22418051   0.15771765   0.12871943   0.21676809   0.13166046   0.22807045   0.08974600   0.01388643   0.12646145   0.04389876   0.11549309   0.09375021   0.30003912   0.15421940   0.18384413   0.20149643   0.04249643   0.22123200   0.14521626   0.12490363   0.19682271   0.06253180   0.27552179   0.18748425   0.15770365   0.16583732   0.24731281   0.37863062   0.34335185   0.13181760   0.09827893  -0.00695420   0.14639367   0.15000231   0.23350019   0.00199298   0.14443431   0.10253250   0.22952124   0.10604998   0.23734026   0.29200789   0.18509338   0.14988140   0.09292912   0.19615391   0.13439150   0.27410263   0.10718151   0.16388393   0.17271497   0.17844147   0.26404854   0.21123183   0.30642234   0.21415683   0.71517012   0.47390736   0.61037896   0.33822971   0.63735470   0.73029145   0.50687130   0.49183767   0.57248618   0.51672910   0.57776553   0.67760810   0.26327598   0.31273650   0.04588985   0.21863076   0.06471063   0.28990559   0.24367285   0.05793824   0.16273390   0.19580148   0.23040958   0.23443957   0.23180400   0.12839174   0.18463059   0.18156464   0.23084159   0.24001169   0.37621032   0.34349990   0.56819529   0.42235324   0.20155237   0.44686491   0.22907362   0.06327110   0.35188233   0.09964826   0.30672241   0.14259031   0.16734303   0.18429760   0.21277331   0.24610862   0.22153579   0.17627033   0.21534168   0.20082074   0.13042257   0.27800473   0.27742024   0.16662169   0.14513796   0.25286947   0.05804343   0.26414736   0.00389982   0.17430109   0.19893698   0.07745620   0.12117728   0.22739763   0.26564034   0.18662119   0.12953445   0.23327747   0.23147021   0.08156347   0.13631989   0.29047321   0.21104462   0.21515863   0.18653809   0.23806749   0.22479950   0.29575579   0.17804869   0.03876872   0.27573341   0.21188298   0.18232002   0.27200192   0.18735891   0.17006152   0.02636936   0.05364072   0.19714693   0.27386013   0.24504504   0.08347506   0.25643213   0.19015754   0.29233330   0.33770548   0.22554206   0.16889311   0.21539045   0.19506343
 0.38287760   0.00000000   0.51591995   0.76044053   0.44435597   0.35585996   0.22963340   0.12001107   0.15447376   0.14439403   0.08735435   0.28031038   0.13887030   0.10031173   0.24287888   0.25210980   0.12662250   0.01402976   0.20492595   0.24967629   0.19852571   0.33558657   0.14581321   0.24275276   0.24499001   0.12456454   0.22898222   0.26150466   0.44520299   0.63708340   0.35204065   0.18594625   0.15964946   0.22849650   0.12136144   0.09170460   0.02075940   0.05019873   0.06091286   0.06974190   0.19606488   0.04391981   0.14049085   0.06859864   0.18986137   0.11330269   0.05784602   0.28484338   0.09062601   0.28466119   0.17490295   0.02706137   0.09813238   0.04760189   0.09460898   0.12296895   0.22699808   0.16041900   0.11193122   0.15033313  -0.05110794   0.27832162   0.35601014   0.09403482   0.24116209   0.07902592   0.30848140   0.29630613   0.37870673   0.29920216   0.25660535   0.20665978   0.22199971   0.08629053   0.25556217   0.17490776   0.23965077   0.27925959   0.32810844   0.04868975   0.31050123   0.18553479   0.33653719   0.26173055   0.35742250   0.38464290   0.35799495   0.33631914   0.28642410   0.36096685   0.27932111   0.36901369   0.27544356   0.35604424   0.36931040   0.03446848   0.16649322   0.11654550   0.32839235   0.40343388   0.47005154   0.39008339   0.52420209   0.81518884   0.37100255   0.42446376   0.06763941   0.10563082   0.20197069   0.07127004   0.08696037   0.24158494   0.18478519   0.23749222   0.04719678   0.17991084   0.05953906   0.24085388   0.15814166   0.01157483   0.11696160   0.20969731   0.23417629   0.30426703   0.27744143   0.08147437   0.20554293   0.16351156   0.24336683   0.23616543   0.36270687   0.35893518   0.27303149   0.22642240   0.15029950   0.19252144   0.23774961   0.05709677   0.26076256   0.00665287   0.17595588   0.08476127   0.17188011   0.15434511   0.17129818   0.17783904   0.15320284   0.18072298   0.13330536   0.13482134   0.02669533   0.24669908   0.17665812   0.16230761   0.07888959   0.22867369   0.09708492   0.36342687   0.06552999   0.22916970   0.14689176   0.10069102   0.07735819   0.20686119   0.20775173   0.13012471   0.04777546   0.22936837   0.34220225   0.07091379   0.31134729   0.25459100   0.30268625   0.16675497   0.32982759   0.30539228   0.28143232   0.30700929   0.26734240   0.16335279   0.11025089   0.23097047   0.15382288   0.34074369   0.29317783   0.28180872   0.10746606   0.05368525   0.36571892   0.31122427   0.33965731   0.28153396   0.38285230   0.19088384   0.15805200   0.15553535   0.23221143   0.16634487   0.24563998   0.14077416
 0.67476792   0.51591995   0.00000000   0.63288258   0.54262648   0.70600606   0.35799726   0.49734401   0.43972098   0.60524058   0.42700292   0.70229473   0.14767502   0.20546402   0.31896379   0.31936006   0.20659931   0.01693895   0.25928397   0.29362053   0.21704429   0.32857899   0.15689574   0.30306406   0.24581996   0.12104732   0.23333760   0.35133380   0.38955982   0.47667432   0.26784477   0.37661865   0.39579635   0.43615385   0.14895200   0.12869778   0.05553446   0.16510767   0.15340273   0.12760788   0.26344039   0.06940097   0.17785172   0.18507961   0.30034169   0.16087203   0.17357591   0.22318807   0.15501562   0.32418245   0.14177448   0.00905843   0.12580188   0.03519292   0.11644258   0.11378872   0.30846276   0.22813415   0.23394614   0.24830632   0.04567399   0.29469938   0.23237890   0.18589155   0.23080248   0.08971765   0.34821763   0.24725407   0.22417995   0.21440377   0.29406643   0.46041797   0.39652449   0.15802264   0.18575573   0.05141216   0.20598945   0.21187567   0.33699838   0.03509733   0.19247370   0.15719074   0.23788031   0.13126446   0.24791972   0.31945678   0.21853830   0.17739773   0.12087039   0.26756887   0.15009008   0.32089015   0.18518778   0.22796546   0.20196158   0.19326149   0.30467517   0.19643904   0.33485451   0.26746063   0.71061302   0.43510021   0.79904861   0.46362265   0.60651873   0.74529892   0.46308713   0.49475695   0.69820365   0.50058934   0.56989032   0.67165281   0.24493194   0.32055007   0.04566458   0.22054040   0.05635639   0.30767640   0.21097379   0.07904649   0.16335964   0.24791661   0.28668596   0.26935200   0.23909149   0.10076586   0.21376991   0.19223310   0.25736468   0.26605099   0.37965975   0.42092039   0.56239686   0.49544544   0.22026394   0.46084245   0.25481079   0.08494882   0.38112640   0.08045663   0.30416334   0.17849428   0.17472573   0.20353455   0.24754983   0.26740541   0.27922834   0.20211840   0.20932368   0.22724143   0.16552811   0.36170771   0.30032001   0.17916646   0.15897780   0.33451180   0.07614515   0.33067742   0.03476067   0.18887695   0.19136653   0.09660183   0.10557724   0.19342641   0.33844934   0.22057970   0.14638697   0.29026914   0.33331323   0.08490124   0.18815720   0.35773572   0.27746799   0.25011789   0.23740509   0.33151742   0.26281025   0.33091177   0.23795113   0.09749516   0.33264542   0.29246324   0.25021814   0.32732646   0.25856920   0.24733450   0.06701662   0.07335624   0.24447007   0.34974012   0.28257975   0.12798070   0.32083940   0.26780592   0.35869752   0.32540901   0.23474071   0.14436772   0.23384664   0.23865571
 0.51367831   0.76044053   0.63288258   0.00000000   0.60207526   0.58330603   0.32533595   0.23544039   0.26556007   0.29264820   0.20420297   0.48338214   0.12161311   0.17032156   0.27119956   0.26644279   0.16854443  -0.01831975   0.21147285   0.23707685   0.18876751   0.30541987   0.12594273   0.21473275   0.20974682   0.11143164   0.19477580   0.28271638   0.52129319   0.68210652   0.33601783   0.32144933   0.24672275   0.35621188   0.12014775   0.11816471   0.01602596   0.06352678   0.04961328   0.02252753   0.21020774   0.02963955   0.10388388   0.07339850   0.17986318   0.08814537   0.07727284   0.22283606   0.08957037   0.24988079   0.14754246   0.01296877   0.12014061   0.05048863   0.11505840   0.09867508   0.27547251   0.18579239   0.16168336   0.21960698  -0.05701383   0.26321048   0.29629463   0.12391311   0.24219024   0.07259034   0.36498076   0.24363086   0.29559521   0.27187479   0.25836380   0.29790313   0.26032761   0.09286440   0.18366286   0.08427080   0.20876851   0.23176642   0.30549545   0.02325042   0.24908378   0.10606241   0.30307766   0.20832348   0.31538200   0.37293244   0.25175640   0.24746863   0.19345755   0.28344013   0.20154852   0.31560253   0.22938815   0.27901026   0.26889952   0.08821294   0.20291914   0.17466563   0.34955237   0.34146711   0.61799047   0.50379812   0.61490379   0.80556270   0.55235394   0.65360365   0.23416974   0.25708829   0.37292537   0.22728571   0.27295122   0.45425841   0.20866155   0.24239863   0.03045097   0.21197963   0.04623254   0.27807491   0.19845648  -0.01074748   0.13867818   0.21294433   0.22805989   0.25462667   0.23010450   0.06967988   0.18205646   0.12340118   0.21110892   0.21400648   0.42680191   0.37365950   0.45171627   0.34282537   0.23363819   0.34147969   0.20418353   0.05673309   0.32038505   0.00040693   0.22346252   0.04935267   0.15763671   0.15244696   0.17022937   0.17244955   0.17066405   0.17876774   0.13499022   0.10501842   0.04334906   0.27403527   0.19237277   0.14363819   0.07991860   0.23665074   0.08373068   0.32821135   0.04960377   0.21459279   0.17459747   0.07639333   0.09856752   0.25362206   0.25673289   0.14846849   0.05055898   0.21746994   0.31089045   0.07475912   0.25225063   0.30575364   0.26856457   0.18605431   0.26526765   0.30969946   0.27950382   0.30090411   0.20478726   0.09576147   0.17356585   0.23163442   0.16385566   0.29628960   0.25091091   0.23825217   0.04032460   0.05208071   0.29058194   0.30807687   0.29780025   0.17886702   0.31828118   0.18337541   0.19786941   0.25997002   0.22003006   0.16138801   0.21538906   0.13153174
 0.54910372   0.44435597   0.54262648   0.60207526   0.00000000   0.71906979   0.36760863   0.34496318   0.34959501   0.40125093   0.42883100   0.60730557   0.14414155   0.37804293   0.34002908   0.33190056   0.36430382   0.09694313   0.28150265   0.23980152   0.28030145   0.32942813   0.13279448   0.27492068   0.29019427   0.19955545   0.21830143   0.33732533   0.53273860   0.60310485   0.38396007   0.61043244   0.63081929   0.61907950   0.31312585   0.19247120   0.18039429   0.38089553   0.29066283   0.25591405   0.25961778   0.08478536   0.19033071   0.27168860   0.23423533   0.13116435   0.30315552   0.19013270   0.15624428   0.15936244   0.08611010   0.04422503   0.13829328   0.09499097   0.12069726   0.13390529   0.54302972   0.33001916   0.39099620   0.39577965   0.20304245   0.33946927   0.21806127   0.31022117   0.22861727   0.03274607   0.51063482   0.12811858   0.16388089   0.14862025   0.23431789   0.31215548   0.52180601   0.08178779   0.22255245   0.06723150   0.09676476   0.08278830   0.18107356   0.00641517   0.10618651   0.01829749   0.14733150   0.05578254   0.23770374   0.29185801   0.05266164   0.06593276   0.00869825   0.12370924  -0.02901654   0.22383109   0.10138808   0.16259039   0.05253591   0.58290880   0.31435916   0.29460568   0.42817029   0.23183467   0.62896366   0.57609041   0.50445621   0.48427432   0.77257094   0.67034206   0.41388273   0.42071691   0.40621619   0.39517207   0.46567786   0.62602600   0.36411935   0.30530728   0.09005531   0.25829395   0.16149826   0.35281519   0.34776945   0.16111730   0.26634110   0.24734984   0.21133355   0.23729695   0.23896858   0.08793866   0.17901553   0.11417780   0.24258372   0.22901706   0.60219383   0.48763648   0.76295983   0.49572536   0.37283190   0.66371862   0.29268787   0.15409540   0.55409366   0.22119199   0.36666821   0.22693467   0.17764038   0.17722077   0.22447154   0.20446748   0.19758768   0.21159097   0.30629734   0.14780205   0.21368328   0.28267512   0.25071177   0.12502992   0.11250654   0.21293728   0.06344018   0.23085024  -0.00404331   0.10607294   0.22718752   0.07021519   0.13506238   0.32770984   0.38214266   0.34609366   0.28412156   0.25865024   0.24315663   0.06503191   0.05351943   0.39345635   0.12670297   0.17932729   0.12010814   0.30713902   0.13832408   0.18027495   0.06748989   0.04008064   0.14097360   0.25725209   0.12514692   0.16395431   0.19875272   0.11652604  -0.03861435   0.06144579   0.11824485   0.24572849   0.17830283  -0.03845863   0.16942683   0.40412822   0.40939786   0.35238024   0.23223286   0.19838813   0.24583023   0.21044864
 0.72101077   0.35585996   0.70600606   0.58330603   0.71906979   0.00000000   0.45087236   0.53652985   0.48655010   0.63865394   0.57050239   0.84851795   0.16047651   0.28908785   0.33800188   0.32980703   0.30084643   0.01690553   0.25447475   0.25604121   0.26955101   0.32407469   0.13523396   0.31266956   0.27984210   0.15677721   0.20617513   0.40513251   0.43612917   0.51296095   0.25306890   0.51783401   0.50227918   0.58879175   0.16797937   0.15384735   0.08405250   0.21694595   0.19241655   0.13186980   0.25907251   0.06938022   0.13639750   0.20575829   0.24364512   0.15384938   0.18909007   0.17899630   0.15411621   0.21909809   0.09405950   0.03382095   0.14451931   0.06281568   0.11978788   0.11929764   0.39775019   0.21479651   0.24648614   0.29592010   0.03438025   0.27138360   0.15013505   0.17901507   0.23301581   0.06964856   0.36626317   0.15877788   0.11429669   0.14551955   0.25486999   0.51066201   0.43730721   0.16531728   0.08528642  -0.05808154   0.12953736   0.13191055   0.26297421   0.00925358   0.12019662   0.06454783   0.17618275   0.07573485   0.22988765   0.32044714   0.11494909   0.07925398  -0.00250353   0.15245114   0.02456125   0.26890888   0.09547189   0.14001590   0.08909824   0.29070560   0.29955764   0.24707640   0.39798855   0.20499180   0.76556336   0.55062991   0.64476403   0.37317318   0.80133120   0.87225411   0.57230400   0.58194661   0.67089459   0.59577156   0.69346026   0.84766027   0.32327769   0.37501364   0.06922489   0.28258471   0.07065613   0.35457534   0.32404392   0.06534647   0.20450893   0.24538051   0.25784364   0.25420521   0.26513350   0.10316044   0.20394983   0.19963180   0.24935203   0.22980772   0.45101888   0.42233272   0.76530180   0.55745275   0.26997014   0.61968166   0.25878237   0.07876440   0.42540064   0.10037642   0.39362863   0.17535094   0.21695714   0.21090119   0.24839553   0.26935790   0.25567550   0.21388648   0.26272959   0.20241144   0.17537972   0.32657569   0.30949205   0.18148981   0.17594690   0.29638527   0.06583745   0.25694106   0.01658477   0.15775251   0.23938367   0.07669465   0.12876981   0.24917422   0.33440111   0.23783502   0.16952088   0.26369339   0.24850665   0.07738913   0.07289100   0.36929876   0.18134575   0.22367705   0.14565605   0.28960579   0.22150777   0.28711693   0.15471696   0.02270656   0.34980433   0.24995804   0.23100017   0.24604425   0.16036001   0.16154840  -0.00669035   0.07866600   0.16279783   0.32078754   0.20358671  -0.00347528   0.23793154   0.22314244   0.36558609   0.39545940   0.24267140   0.19402823   0.26714595   0.23142453
 0.43440297   0.22963340   0.35799726   0.32533595   0.36760863   0.45087236   0.00000000   0.32298551   0.27683468   0.34474870   0.31069231   0.40037077   0.06118188   0.10014972   0.16950386   0.14963170   0.13338020  -0.03984316   0.11634535   0.15635168   0.15100710   0.19191522   0.07041988   0.12386589   0.14291539   0.06628574   0.10335548   0.20053679   0.25251516   0.30708912   0.16026171   0.22730069   0.20219335   0.24367351   0.03111610   0.06974233  -0.00220866   0.06546842   0.02298102  -0.00413163   0.11302320   0.01163512   0.01605229   0.08491453   0.08697652   0.03666111   0.00521978   0.08707363   0.04565260   0.13939520   0.04684742   0.01014944   0.07393819   0.03689820   0.08190138   0.10567405   0.12458103   0.10537962   0.03867348   0.11713241  -0.00975539   0.08564079   0.08890949   0.02461310   0.12285462   0.05194413   0.13413457   0.06682063   0.07807892   0.07899450   0.13755163   0.26984506   0.18740273   0.10681393   0.05177063  -0.00503002   0.10915526   0.08026533   0.16142271   0.03422264   0.08726715   0.04932446   0.14965457   0.08810021   0.16514357   0.19433631   0.09494072   0.08233750   0.04700716   0.11527394   0.06859364   0.19084676   0.08116553   0.08441559   0.09013542   0.09079888   0.19090038   0.23299579   0.18296080   0.13800406   0.43643871   0.28640589   0.34067375   0.24631210   0.42556661   0.44772859   0.29287089   0.29095895   0.32894334   0.34328912   0.32486492   0.41618614   0.14181647   0.19338447   0.03398684   0.12887505  -0.01035930   0.14798050   0.13553771  -0.00742681   0.08045713   0.11485951   0.14604690   0.17674601   0.17794048   0.07684079   0.13991862   0.10932604   0.13413230   0.13894426   0.20354155   0.23488458   0.35374027   0.25524956   0.11952568   0.25347279   0.08470593   0.00243025   0.17678511   0.00084478   0.16147659   0.00869705   0.09581971   0.11351022   0.12299458   0.13520518   0.10798852   0.11526583   0.12708554   0.09239772   0.00711915   0.13324287   0.11648575   0.11270528   0.08258996   0.16805440   0.08392495   0.18081807   0.03495963   0.12852418   0.13727488   0.06520860   0.07179881   0.14377288   0.16580366   0.04495610   0.05354704   0.08579365   0.11122133   0.05620696   0.11044815   0.12136524   0.10508946   0.07655626   0.10295690   0.13486594   0.13476262   0.14763030   0.10849039   0.02762400   0.19455323   0.12305010   0.15883043   0.14498439   0.10477388   0.12674835   0.03254552   0.04223722   0.12130676   0.17258950   0.15081473   0.05522058   0.14252486   0.10777344   0.21521496   0.27051085   0.14984725   0.12159449   0.14987185   0.08580220
 0.46151387   0.12001107   0.49734401   0.23544039   0.34496318   0.53652985   0.32298551   0.00000000   0.43323677   0.59231292   0.48531548   0.57258523   0.11916627   0.18933149   0.22734664   0.22687937   0.18266179   0.05372925   0.19329005   0.18538726   0.17862339   0.21219127   0.09562499   0.24096346   0.20154747   0.07941797   0.14213841   0.26137537   0.18475707   0.18122895   0.11935028   0.30687535   0.37018253   0.37209355   0.13073660   0.11958069   0.07993307   0.19452412   0.13193815   0.14827037   0.22214910   0.05249478   0.11575828   0.19142792   0.24269657   0.12242855   0.14988600   0.13647560   0.13755425   0.20517095   0.05528230   0.00823285   0.08086407   0.03478377   0.04794486   0.09426977   0.23331481   0.18358363   0.17958044   0.16703419   0.07117195   0.18481878   0.06295086   0.13383989   0.14670024   0.07546912   0.20475697   0.11445443   0.05117337   0.06590046   0.20502420   0.43085212   0.35207312   0.15589687   0.08048367  -0.03528643   0.12614754   0.11002139   0.23610219   0.00129456   0.07120466   0.08327783   0.08351233   0.05235679   0.11604003   0.18241748   0.07797877   0.00261158  -0.04214447   0.10210529   0.00119993   0.15994500   0.03901637   0.05132785   0.01898177   0.18470313   0.26601576   0.15379087   0.22812157   0.09785173   0.47621830   0.29912002   0.46070879   0.09515799   0.45377802   0.53201047   0.47801231   0.47691334   0.57794420   0.51803035   0.58088806   0.58633147   0.22624703   0.28419219   0.08336239   0.16068609   0.08587377   0.21921818   0.19456775   0.11337119   0.16428839   0.19282996   0.18549643   0.21301787   0.19540774   0.09282319   0.15886288   0.18069020   0.19851017   0.16833054   0.23432168   0.30422912   0.44745319   0.44739542   0.14481562   0.39723085   0.18107269   0.07199769   0.30280858   0.12756002   0.25411646   0.19018681   0.12989548   0.15696882   0.24188323   0.24721219   0.21722445   0.16642637   0.22866524   0.17627204   0.14839410   0.25860851   0.24184808   0.12978338   0.15000263   0.24320819   0.05476380   0.15228524   0.03841540   0.12197792   0.15632498   0.06286595   0.11061970   0.11881257   0.27367035   0.18258557   0.14375917   0.20205788   0.17984497   0.04318153   0.06644852   0.26207904   0.15258614   0.17999628   0.08941314   0.20915887   0.15352780   0.21454305   0.11701497   0.02227454   0.34981945   0.25619401   0.22743551   0.18996966   0.13196629   0.17911369   0.02908997   0.06908109   0.08269564   0.23144079   0.13696349  -0.00743024   0.15310448   0.19894316   0.33487466   0.28284409   0.16832350   0.12051353   0.18639032   0.20241271
 0.42248953   0.15447376   0.43972098   0.26556007   0.34959501   0.48655010   0.27683468   0.43323677   0.00000000   0.51258351   0.43992106   0.51887405   0.15756368   0.22845301   0.26867516   0.26241509   0.20890741   0.04160492   0.23668505   0.21558372   0.21613906   0.24867796   0.13832040   0.23868618   0.18888193   0.12905333   0.14840529   0.27528264   0.22212482   0.24412510   0.15791358   0.28285395   0.32758034   0.36548438   0.16296820   0.11958823   0.09548825   0.19319649   0.13929751   0.12452871   0.20223090   0.05031450   0.07979400   0.12266519   0.18724400   0.13124590   0.10092768   0.12698901   0.08658076   0.19474619   0.06717715   0.03062157   0.08960313   0.03336263   0.07024644   0.08954483   0.24131955   0.16014442   0.17677983   0.15469694   0.06962785   0.15895992   0.10047691   0.11448033   0.15139488   0.03925943   0.18011936   0.11898205   0.08311521   0.09608192   0.17352233   0.33415200   0.31998340   0.11388849   0.11279265   0.00828197   0.13622704   0.12599277   0.21932110   0.02312623   0.08879606   0.08188127   0.11937722   0.04698064   0.17473127   0.19764974   0.08021030   0.05568494   0.00902884   0.10234008   0.01020602   0.15306406   0.06114192   0.07638137   0.02939853   0.17024226   0.30572526   0.15641212   0.25449446   0.13954974   0.44588426   0.29482865   0.40194744   0.14198592   0.41587861   0.48381247   0.41980555   0.47064412   0.49045918   0.47158992   0.49610427   0.54363909   0.25110830   0.27031140   0.07658827   0.18701465   0.09261797   0.24588847   0.21579161   0.07625975   0.17696994   0.22112499   0.22424235   0.21889935   0.21362257   0.09733567   0.18594352   0.14876461   0.21567059   0.17786908   0.26031404   0.26754274   0.41730906   0.34864070   0.15804090   0.35440552   0.19621879   0.08351633   0.26113238   0.12853422   0.24417649   0.15092401   0.12082867   0.17970467   0.20099868   0.18691848   0.17927901   0.14422419   0.20573917   0.15866248   0.10392057   0.18809851   0.20123440   0.13955565   0.12130533   0.20309168   0.02206915   0.18637215   0.02037042   0.10339281   0.16732963   0.02669934   0.06501091   0.14786014   0.22343047   0.17323167   0.11758412   0.16910299   0.13415160   0.06299893   0.09622727   0.21109579   0.14175972   0.15208495   0.06884331   0.17668709   0.13108493   0.17322200   0.09045395   0.02580866   0.24211428   0.18468773   0.16420413   0.17183246   0.13530892   0.15657655   0.04925240   0.04941700   0.10575237   0.19450680   0.17411630  -0.00137547   0.12836055   0.18420971   0.29437512   0.24882829   0.21277175   0.15612481   0.22186001   0.15721106
 0.54589266   0.14439403   0.60524058   0.29264820   0.40125093   0.63865394   0.34474870   0.59231292   0.51258351   0.00000000   0.59141262   0.70057634   0.15497557   0.20614230   0.30507490   0.27837906   0.20564901   0.03064525   0.22516078   0.24036519   0.22198718   0.26151473   0.14250257   0.28931966   0.21755757   0.10105262   0.17461739   0.33055442   0.21601014   0.26120451   0.09846672   0.32498262   0.35231794   0.39986228   0.11568100   0.12272166   0.06041317   0.17786474   0.16053809   0.13207848   0.24520917   0.09083538   0.11850377   0.19806930   0.26494776   0.14941775   0.13071329   0.10356097   0.17155331   0.21906521   0.07001580   0.01941553   0.10676914   0.03839719   0.09074020   0.09871182   0.24847744   0.12122781   0.15560364   0.17321409   0.06760165   0.16563248   0.02481806   0.11467841   0.14108232   0.05465474   0.18913584   0.05809457  -0.00470898   0.03771476   0.19717421   0.45656644   0.30766674   0.16584866  -0.01137891  -0.08135951   0.10632004   0.06761347   0.19198483   0.02151201   0.03655674   0.07030506   0.10432244   0.01671671   0.13249814   0.20530800   0.03442586   0.01496552  -0.07145527   0.09313370  -0.01019709   0.19362086   0.04920431   0.04687759  -0.00021145   0.15681702   0.31235273   0.15699407   0.26660631   0.06453320   0.56747256   0.32749357   0.55139269   0.12273514   0.52522852   0.64502676   0.56564582   0.60398119   0.74359813   0.66539491   0.71068755   0.71485619   0.22329276   0.33049584   0.06733621   0.20121750   0.05807728   0.23252297   0.19219671   0.07643328   0.15414015   0.22148782   0.23673557   0.22468035   0.19335723   0.11346218   0.16140213   0.21775856   0.22899831   0.20494741   0.22709457   0.25912770   0.51620174   0.42626661   0.14609959   0.42788932   0.21875179   0.05649458   0.28270235   0.09562478   0.29075217   0.18469714   0.14967999   0.19397881   0.25282932   0.26447726   0.25640101   0.16688479   0.23146660   0.22947916   0.14196518   0.25454993   0.28572787   0.18320842   0.17357350   0.28435312   0.03453028   0.19686519   0.00654605   0.10076344   0.17470050   0.08123908   0.11963610   0.14174049   0.20835925   0.15939111   0.12202126   0.22311615   0.15020872   0.06692253   0.02299476   0.23811857   0.10553413   0.16033685   0.06525490   0.16590966   0.16671670   0.23012290   0.11916360   0.00708127   0.36855056   0.18391936   0.21635746   0.17248295   0.09888502   0.14272493   0.04100948   0.05775575   0.10592494   0.23565320   0.14558797  -0.04185989   0.16674386   0.12845885   0.35441311   0.30842234   0.18931663   0.14024362   0.21417701   0.20987947
