 0.00000000   0.55411394   0.71257907   0.61908474   0.56912959   0.74735030   0.44482173   0.59019347   0.46199774   0.59409559   0.42690177   0.67387109   0.12988840   0.20046497   0.23461176   0.27084660   0.13493226   0.01191624   0.11675254   0.14655125   0.23918711   0.32163079   0.10512818   0.25173663   0.27816275   0.04641869   0.21912177   0.31959762   0.47000155   0.58645872   0.24716431   0.41602556   0.45104720   0.44111968   0.15445430   0.17261607   0.00143674   0.14515474   0.13953778   0.13639423   0.25995936   0.06494172   0.18092598   0.20976316   0.28989830   0.13278996   0.17700777   0.26405424   0.19720781   0.24340140   0.10969821  -0.08125971   0.09921374   0.08620650   0.11101516   0.15385121   0.32066707   0.19767521   0.18594464   0.23971301  -0.00178671   0.24174022   0.10059054   0.09024621   0.25432800   0.08183382   0.35043750   0.14834682   0.15579673   0.19072555   0.28429980   0.44989262   0.43358103   0.08427124   0.12616488  -0.01673808   0.16504012   0.10690291   0.29040408   0.01046274   0.17579210   0.08202984   0.26771192   0.14656360   0.26169265   0.30199057   0.25325527   0.12129335  -0.00102602   0.22644057   0.12549306   0.35233590   0.07723941   0.25111241   0.22336229   0.26254941   0.32963329   0.24707824   0.30304311   0.24187383   0.76368236   0.48680067   0.67360458   0.50185777   0.66354283   0.78091156   0.51696964   0.50672556   0.55018946   0.52826110   0.61612896   0.69854291   0.29458302   0.31584498   0.07136730   0.20302528   0.16193608   0.30585897   0.23600681   0.11112602   0.06973411   0.09222330   0.16967377   0.32951064   0.27471956   0.08941907   0.18439878   0.18383684   0.24289576   0.25629028   0.36317731   0.34164675   0.62551617   0.51630682   0.25586647   0.49841415   0.28432088   0.04797302   0.34697731   0.09034073   0.31232209   0.18810949   0.10709164   0.18427056   0.22248734   0.28084977   0.20188492   0.19097322   0.23784019   0.19314929   0.15203501   0.29652555   0.28473492   0.24200830   0.11310323   0.30549048   0.02652185   0.32297464   0.03557282   0.17788877   0.20265011   0.16611423   0.16728092   0.22696273   0.33199465   0.23243416   0.18962654   0.26792685   0.32148017   0.06828927   0.16390650   0.29012567   0.25912381   0.22958048   0.22754011   0.26784275   0.30334655   0.29167668   0.28241206   0.03534508   0.32071528   0.34884830   0.26103961   0.31808592   0.24414035   0.26859666   0.00422931   0.03290383   0.23333282   0.25375752   0.18877299   0.10414094   0.32537331   0.28301933   0.36724258   0.42299412   0.23331118   0.12903240   0.22951335   0.23135566
 0.55411394   0.00000000   0.66841724   0.81048148   0.45050946   0.52396919   0.30494154   0.37871062   0.30376672   0.36476393   0.11250222   0.43156282   0.05719874  -0.03545543   0.16179381   0.20309889  -0.01606208  -0.06632556   0.04974302   0.15099267   0.08112824   0.23554736   0.08956204   0.28623671   0.18699820   0.01993745   0.14449942   0.19923106   0.51266896   0.64309639   0.28712764   0.29897974   0.29408966   0.29283093   0.07359976   0.09259105  -0.08261275  -0.03668108   0.03816709   0.10024780   0.29503454   0.00416299   0.21268077   0.12739123   0.26123795   0.03519311   0.14724893   0.28281382   0.18682030   0.31702487   0.13320115  -0.05395597   0.03350770   0.06807872   0.07347316   0.14075013   0.23061367   0.21028115   0.08868425   0.22452999  -0.12840136   0.28124687   0.30448877   0.14605989   0.32118664   0.08642488   0.35610844   0.28061377   0.34222013   0.29478436   0.30584724   0.39888244   0.36550970   0.11929103   0.27133940   0.07413165   0.18041540   0.21501508   0.34992973   0.06397096   0.25285608   0.18498461   0.29124942   0.24596873   0.28044769   0.39753603   0.39091633   0.18857559   0.06268764   0.40549568   0.19062339   0.45846908   0.12839392   0.40892080   0.30265677   0.09616608   0.21130841   0.19173703   0.30796143   0.38390343   0.58821106   0.33746058   0.66978659   0.82334373   0.42973195   0.62808917   0.19192987   0.22971465   0.37001320   0.18657516   0.24047515   0.35772451   0.15243380   0.23338015   0.05014149   0.10810801   0.09927835   0.21982636   0.05739513   0.02455751  -0.06196476   0.07187839   0.13736360   0.24125553   0.16791662  -0.01503867   0.14364978   0.19403698   0.19573767   0.16107222   0.26360108   0.40923697   0.40820916   0.46463563   0.19792798   0.30914614   0.28489754  -0.03912415   0.31548663  -0.06333861   0.27268913   0.16745651   0.09476902   0.13851026   0.19226331   0.29399698   0.18133332   0.10353731   0.14339526   0.21176679   0.13855667   0.34237720   0.21559707   0.27329929   0.13192536   0.36223625   0.04993497   0.41903377   0.04387824   0.24271163   0.14521474   0.13219846   0.13295388   0.25877391   0.35661602   0.18289569   0.17137729   0.35529705   0.45133738  -0.02766426   0.34410200   0.32718093   0.42736889   0.28329378   0.41398211   0.42051285   0.39988036   0.35904284   0.40078904   0.19258046   0.26672205   0.42949198   0.24960467   0.46088903   0.38353695   0.35743240   0.07750338   0.04990910   0.40920887   0.39910294   0.30298738   0.25885529   0.45025706   0.26278711   0.31963015   0.28151109   0.18599430   0.11909076   0.23257479   0.25613120
 0.71257907   0.66841724   0.00000000   0.74252206   0.45618951   0.69686279   0.33573426   0.61010259   0.48904726   0.65944201   0.31773097   0.67479605   0.04876637   0.03408993   0.17038448   0.21361983   0.00128936  -0.03994069   0.13977786   0.15839392   0.13218354   0.27234198   0.12375917   0.21312219   0.14458368  -0.04989772   0.09809672   0.20259982   0.43835391   0.50622164   0.21302357   0.35460249   0.40558138   0.37485803   0.04617343   0.11461442  -0.09029541   0.03062461   0.10108401   0.05771451   0.27966242   0.02820653   0.16012880   0.19347287   0.34086190   0.04572223   0.17214068   0.23130869   0.22130991   0.37885006   0.18108106  -0.07067462   0.03344812   0.06521879   0.10988335   0.12344249   0.23234523   0.21988303   0.19123712   0.21922020  -0.02950484   0.27090110   0.14026148   0.15381690   0.23533243   0.12427237   0.36431089   0.20235594   0.18410110   0.15783050   0.30302829   0.53653481   0.43834820   0.10696657   0.17165216   0.04773689   0.22142798   0.19223011   0.37918069   0.01114253   0.18720685   0.16120128   0.22191081   0.16640906   0.18924916   0.27247213   0.27021771   0.11166116  -0.02028727   0.32880950   0.11373416   0.38865119   0.17654165   0.28940426   0.19424264   0.18401348   0.30555263   0.17916814   0.26027476   0.26424198   0.69703421   0.35662743   0.86016425   0.59347716   0.54451586   0.80636900   0.40880259   0.47518074   0.75103536   0.48819882   0.54463134   0.64034568   0.16147661   0.22229203   0.06634851   0.11878474   0.10394407   0.23482127   0.06283189   0.07679143   0.03992797   0.09851629   0.19167267   0.27979540   0.14422083   0.02475503   0.17087301   0.16968487   0.16311511   0.15546520   0.30273981   0.38645627   0.52397035   0.56862383   0.24955274   0.41932913   0.20858214   0.02031735   0.33627705   0.01067239   0.26618181   0.16415990   0.04753575   0.14471483   0.20529158   0.32552457   0.27085689   0.12899685   0.17674250   0.25332284   0.15344190   0.36226915   0.28901392   0.27466868   0.12436187   0.39007976   0.01750911   0.36079529   0.06402469   0.12608268   0.15417985   0.10456071   0.15417238   0.19372443   0.37138076   0.20399558   0.17683027   0.27796839   0.38925314   0.05827483   0.17757391   0.32798412   0.30851376   0.25505518   0.21924162   0.30730789   0.28426036   0.32996854   0.31591290   0.05634166   0.41244205   0.42497364   0.34376460   0.35478904   0.28671789   0.35311867   0.06904096   0.06450979   0.25066564   0.30694241   0.21014786   0.12734754   0.32978475   0.26935895   0.41804808   0.34459417   0.18345068   0.06026855   0.21369702   0.26710409
 0.61908474   0.81048148   0.74252206   0.00000000   0.59138105   0.67861411   0.36435947   0.47035102   0.38757686   0.48185110   0.23190026   0.60940588   0.04938647   0.04861712   0.17983500   0.21933068   0.03783659  -0.06322308   0.08609282   0.15435958   0.12609952   0.26564117   0.09210275   0.26983802   0.20006922  -0.00173084   0.13326037   0.24346204   0.55937327   0.67109071   0.27725987   0.43173879   0.42381904   0.42929194   0.08910524   0.12759695  -0.07830182   0.02246808   0.06549320   0.11042497   0.33490113   0.02011737   0.19607656   0.17757751   0.27655519   0.02938068   0.22420951   0.22810210   0.24428962   0.31213318   0.10550244  -0.04785386   0.06615472   0.10366300   0.11036426   0.16283957   0.32198541   0.30456927   0.21035666   0.28444836  -0.06583549   0.31983023   0.21837481   0.21240618   0.30997797   0.12111872   0.44877535   0.23242691   0.20530048   0.20778294   0.30918556   0.49413970   0.46579051   0.15338623   0.20775505   0.01348954   0.16612873   0.16832045   0.34309155   0.03257775   0.14560540   0.09179161   0.21702684   0.16067981   0.22048181   0.35012180   0.23393581   0.05849182  -0.07046471   0.30355241   0.07128408   0.38721062   0.12730043   0.28636489   0.15824874   0.21586718   0.28705088   0.23137731   0.33376273   0.28915314   0.66783495   0.41172249   0.72562833   0.83517809   0.57604168   0.75940245   0.30714867   0.31647895   0.49295730   0.30800770   0.38320210   0.53376093   0.19571879   0.26084558   0.05825900   0.11456665   0.10514672   0.23808641   0.07759937   0.06528788  -0.01566221   0.09405732   0.15284089   0.24636737   0.17280022  -0.03026893   0.15173220   0.18290783   0.18430212   0.17257080   0.36213000   0.43810600   0.56032868   0.60445260   0.30704011   0.48732236   0.27402886   0.01757350   0.40048812  -0.02453156   0.30669333   0.18754636   0.12532181   0.14270422   0.19319321   0.31380900   0.23025682   0.14222243   0.20448534   0.20132368   0.21141308   0.41882024   0.28808071   0.29256225   0.12632126   0.38851530   0.03184478   0.35829775   0.07117976   0.16308598   0.15418385   0.13707846   0.14688662   0.28166995   0.44383975   0.25724337   0.20101816   0.34800896   0.44256343   0.02373035   0.24082364   0.41625854   0.38118420   0.33249961   0.29243150   0.43806812   0.35416140   0.32159564   0.30103445   0.09398491   0.36100624   0.45477243   0.30793038   0.40972920   0.33985540   0.32842917   0.01954502   0.05914860   0.28853557   0.38290814   0.21604925   0.10572295   0.36058436   0.29105259   0.36419067   0.34225432   0.17246108   0.12267789   0.25858545   0.32055797
 0.56912959   0.45050946   0.45618951   0.59138105   0.00000000   0.74029046   0.44595209   0.44001282   0.35709962   0.49558123   0.52106579   0.71037345   0.13822335   0.43405326   0.36588123   0.34590094   0.38250012   0.10955080   0.26448831   0.21235671   0.35672981   0.41182289   0.14963526   0.31685611   0.41952054   0.17860081   0.27648214   0.40362699   0.59770937   0.64049205   0.40354302   0.64885376   0.70395556   0.64219132   0.30123757   0.26968861   0.18060392   0.38933182   0.31458084   0.30406087   0.36194555   0.11830528   0.19746790   0.37215486   0.26003041   0.12608995   0.35590553   0.22917200   0.24101915   0.12207998   0.11551410   0.00620267   0.10994387   0.15893966   0.11741892   0.21363438   0.62575865   0.35488192   0.36012870   0.38670776   0.16696593   0.30600327   0.11069425   0.19476366   0.25169418   0.08916145   0.51883189   0.01665132   0.07363944   0.05703449   0.27282386   0.39786610   0.59652113   0.07499481   0.14089506  -0.00669502   0.15759820  -0.03454775   0.19642582   0.02426230   0.06373668  -0.05019693   0.17689925   0.01814481   0.32886122   0.33373064  -0.02383267  -0.00180996  -0.14611999   0.05233807  -0.09547586   0.27500500   0.02982587   0.08504283  -0.02535360   0.64864977   0.41694572   0.35378013   0.52067548   0.22275939   0.64657228   0.63567571   0.44467022   0.54979845   0.83194316   0.69872647   0.45639212   0.45514555   0.31022720   0.45661527   0.58343126   0.70913636   0.47314448   0.42765727   0.17973687   0.30183358   0.24054825   0.38824958   0.36212405   0.22891382   0.24196778   0.21021923   0.15495197   0.35040898   0.37228619   0.06563520   0.22637785   0.21226360   0.29560503   0.29070038   0.58363232   0.51351954   0.81579619   0.55977826   0.35813343   0.69949812   0.39840555   0.19175787   0.57255318   0.24544596   0.42156929   0.29065205   0.20443452   0.22492241   0.23548796   0.30972264   0.22795179   0.29779751   0.39756650   0.20730925   0.19883786   0.23813855   0.26550966   0.26614445   0.11770197   0.22558751   0.08050334   0.16505129   0.08614279   0.03995455   0.26316231   0.13928913   0.20308491   0.37840547   0.38316593   0.37094757   0.30361727   0.22895924   0.22805441   0.04950420   0.00059193   0.31461455   0.07171416   0.14721513   0.01693058   0.26601607   0.14162104   0.10505855   0.02066869  -0.03611669   0.22098166   0.32243086   0.17994918   0.12494969   0.16629222   0.16930201  -0.06009131   0.05342032   0.04792118   0.24386261   0.05324981  -0.09885231   0.10280970   0.44558737   0.42167754   0.45294374   0.24903476   0.29825887   0.37434372   0.28722455
 0.74735030   0.52396919   0.69686279   0.67861411   0.74029046   0.00000000   0.46457235   0.61884371   0.51367911   0.72414549   0.57667348   0.88150782   0.14308986   0.30064081   0.35689033   0.34912127   0.25781193   0.03028079   0.19332503   0.21749805   0.32832715   0.41446629   0.13927252   0.32400704   0.35913464   0.09664330   0.26190476   0.43149268   0.58250803   0.63053797   0.28515894   0.58400370   0.57944849   0.60552742   0.18639805   0.22809809   0.02233810   0.16416211   0.19465605   0.18059557   0.36781173   0.10584700   0.17211919   0.28852114   0.33351900   0.13948718   0.25013669   0.20605425   0.26074797   0.24136707   0.13199190  -0.01681643   0.11519801   0.12850261   0.10360884   0.18577398   0.47265548   0.27100199   0.25893951   0.32070612  -0.01415884   0.28397263   0.09640572   0.13447475   0.29853201   0.13171311   0.48173519   0.09952734   0.06509836   0.11288911   0.26664433   0.60830679   0.53060019   0.16867622   0.08070629  -0.07881643   0.19058424   0.09108395   0.31890281   0.01034920   0.15878901   0.02476472   0.21632025   0.12364444   0.30658290   0.35264990   0.12346027   0.05464161  -0.12771522   0.18311314  -0.01610504   0.34992560   0.09558659   0.17802052   0.09191378   0.36840567   0.39774035   0.28250198   0.45192689   0.23611200   0.79166689   0.58958962   0.66466968   0.55856618   0.81723032   0.88724621   0.57200730   0.58394600   0.62320599   0.61041594   0.73044338   0.86284283   0.38216396   0.43241243   0.14268118   0.29229122   0.15700150   0.38650594   0.29192470   0.11944912   0.14480601   0.17159624   0.20066686   0.39338411   0.38014547   0.09590181   0.23492410   0.25838441   0.29535789   0.28792179   0.48050116   0.44415647   0.80817733   0.63144094   0.32447707   0.64856514   0.37012139   0.09510600   0.42175307   0.08014192   0.41994480   0.23523149   0.19648371   0.23228136   0.23844883   0.37092293   0.26861189   0.25037660   0.32476723   0.22511902   0.15105402   0.33278855   0.31614285   0.32847596   0.16275872   0.35408721   0.06434051   0.29693641   0.09788902   0.12366051   0.27105425   0.14777480   0.21252175   0.32505508   0.39301930   0.29021510   0.20545684   0.29758706   0.31009977   0.07913204   0.08435920   0.38267556   0.18570851   0.21566734   0.10417168   0.29265401   0.26952879   0.22521711   0.19023624  -0.03868011   0.44000776   0.38044461   0.32384163   0.23595526   0.19114144   0.26880476  -0.00280955   0.07532418   0.16712176   0.28381425   0.13506657  -0.01921786   0.24077083   0.28192064   0.40982946   0.48321197   0.26991910   0.23662450   0.37351255   0.28195740
 0.44482173   0.30494154   0.33573426   0.36435947   0.44595209   0.46457235   0.00000000   0.35730480   0.27538007   0.36009636   0.34123996   0.43947700   0.13287451   0.16435967   0.22698993   0.20504486   0.12119726   0.00459808   0.09058375   0.14471648   0.20309499   0.23977017   0.10548679   0.16296910   0.23718249   0.04338581   0.19066456   0.24915112   0.37904893   0.40311411   0.23424157   0.28917817   0.30247948   0.29336782   0.07840758   0.14945395  -0.01749216   0.10064857   0.05524332   0.05681337   0.18698778   0.05869044   0.05123113   0.16532232   0.12466995   0.05331303   0.05457052   0.14026922   0.08345734   0.11090425   0.04697238  -0.03017590   0.08154611   0.09436118   0.07797891   0.18031840   0.22411773   0.10804573   0.05872830   0.14544796  -0.02510374   0.12596526   0.08666808   0.00484750   0.17146334   0.06124580   0.20717491   0.03889304   0.09979291   0.09137782   0.18933444   0.28862098   0.26788921   0.07644437   0.07715481   0.01489068   0.17701453   0.08289731   0.22205859   0.03632528   0.11602730   0.00331435   0.19799164   0.10980787   0.27626220   0.28655135   0.13157205   0.07093127  -0.02140805   0.09532351   0.02669363   0.23373189   0.09059253   0.11455657   0.12822179   0.20002786   0.24116434   0.27967474   0.25573361   0.19884001   0.46144784   0.35838124   0.31278568   0.34186658   0.47421450   0.45883289   0.32984227   0.33752760   0.25291362   0.37071698   0.37875348   0.44763191   0.23102206   0.24091720   0.08433307   0.18716097   0.09275844   0.24262052   0.19834446   0.02669900   0.04992771   0.07350603   0.14070406   0.24972546   0.24488241   0.07679161   0.21807644   0.15933526   0.18036599   0.23270116   0.24683759   0.26584074   0.43849037   0.30309385   0.17343375   0.32066857   0.19422871   0.01905816   0.21831929   0.04115356   0.22584860   0.04763132   0.11262832   0.13864285   0.15939548   0.18531763   0.08433263   0.15737896   0.18267496   0.09801478   0.02544011   0.12119397   0.12746195   0.17960652   0.03924154   0.16628115   0.03068046   0.22518499   0.03719288   0.10698556   0.15599734   0.11087994   0.11045515   0.19178312   0.18864600   0.10542495   0.12327543   0.09583849   0.13520774  -0.00111053   0.12760960   0.13876076   0.11880887   0.08134711   0.12141353   0.14077932   0.17243703   0.11782858   0.12821945   0.06227547   0.19468899   0.19914634   0.16353400   0.16982510   0.14258508   0.15198618   0.00814864   0.02470314   0.14293811   0.16432459   0.14293527   0.05938857   0.15332386   0.18950996   0.27120319   0.34487740   0.20619210   0.16295594   0.20492274   0.12038091
 0.59019347   0.37871062   0.61010259   0.47035102   0.44001282   0.61884371   0.35730480   0.00000000   0.49905398   0.65640473   0.50867162   0.64546503   0.12921537   0.21706241   0.28121785   0.27261984   0.15588401   0.08585419   0.20767704   0.16822215   0.25693166   0.34392032   0.16588756   0.22925975   0.24637609   0.02532399   0.21519224   0.28888095   0.38724665   0.39516140   0.24537092   0.39958703   0.43128204   0.41043431   0.15615119   0.20255765  -0.00547913   0.15435759   0.11201682   0.12907335   0.29558302   0.04364069   0.09996033   0.23074357   0.31877537   0.06539737   0.17561522   0.20050443   0.17910446   0.27020536   0.14052044  -0.03807763   0.04147334   0.06867201   0.07559954   0.13819402   0.29406949   0.23833237   0.22900204   0.22272511   0.03173708   0.25404732   0.11052455   0.12871207   0.20777331   0.10126074   0.31684009   0.16708467   0.12407623   0.14507450   0.26802756   0.50818340   0.45819299   0.09239722   0.16788545   0.08095348   0.25661502   0.15383640   0.37076908   0.06027353   0.19146602   0.11574392   0.19648073   0.14643823   0.25172259   0.27527134   0.18108501   0.03915009  -0.03061411   0.23091806   0.03027553   0.29147101   0.12372224   0.20072047   0.09663483   0.23067660   0.35464148   0.18343696   0.29843791   0.22265849   0.59514557   0.39404071   0.57378815   0.34974747   0.53563857   0.67424763   0.49982005   0.52959941   0.61110782   0.55433661   0.62821806   0.66568222   0.29813962   0.27829802   0.17904496   0.23037756   0.14722249   0.31508238   0.22871542   0.15747006   0.14963887   0.17685370   0.21322409   0.37566957   0.32957456   0.11964261   0.23883189   0.21689832   0.25037918   0.27579564   0.32577634   0.35265990   0.52821326   0.51279866   0.20841433   0.42603219   0.26034503   0.06747696   0.34953844   0.10391283   0.29799539   0.17771304   0.11711117   0.16511301   0.27081537   0.32135307   0.22169101   0.18099517   0.25251786   0.18590533   0.10830895   0.29603497   0.22540957   0.21859383   0.10312546   0.29352825   0.04677414   0.27798061   0.10578260   0.13764421   0.21769564   0.11393201   0.18786587   0.14665637   0.33372384   0.22989210   0.18300351   0.23778562   0.28384590   0.01519293   0.14912964   0.28650052   0.24016107   0.20941623   0.12460319   0.25297051   0.23897814   0.22137893   0.16330921   0.03812064   0.38822677   0.38570545   0.26739764   0.23935271   0.24151657   0.34298417   0.04822420   0.04306992   0.16259030   0.26212822   0.13162289   0.05468689   0.20254444   0.29838461   0.40321884   0.35036358   0.21159202   0.15879559   0.26816847   0.22093394
 0.46199774   0.30376672   0.48904726   0.38757686   0.35709962   0.51367911   0.27538007   0.49905398   0.00000000   0.53752449   0.39123760   0.51864345   0.10687791   0.14484170   0.20057269   0.23363083   0.07309734  -0.01924958   0.13842698   0.13205013   0.14354555   0.22019759   0.13196814   0.13862786   0.16682338   0.02329245   0.09079294   0.19331993   0.29884816   0.31789834   0.19914869   0.27387948   0.33798985   0.31418013   0.06625009   0.13752427  -0.05036574   0.04710058   0.03492567   0.01374142   0.20287099   0.02087864   0.05625486   0.14082713   0.16912111   0.02609403   0.11083485   0.15721315   0.13897480   0.21832503   0.10672094   0.01456097   0.00629431   0.04806540   0.04139022   0.09934116   0.19844302   0.16303117   0.12927123   0.15947349  -0.04012227   0.18354502   0.08506424   0.04565157   0.18591286   0.09695754   0.24325087   0.12457250   0.10156661   0.12075824   0.18509334   0.41221271   0.35040242   0.13972475   0.13675213   0.02489515   0.17371717   0.14610070   0.27373091   0.03074828   0.12024089   0.01938285   0.11158707   0.07684914   0.14653613   0.18342828   0.15939248   0.02785882  -0.05393548   0.14815183  -0.01253015   0.22494391   0.09409094   0.15988532   0.08459031   0.17247151   0.34892542   0.16517888   0.21022388   0.19736070   0.48654191   0.30898297   0.42778338   0.30231638   0.44408033   0.54499395   0.41564407   0.44336625   0.46974956   0.47185981   0.48829812   0.53076802   0.16769070   0.21183201   0.08766894   0.13836656   0.07900816   0.21984555   0.13826863   0.05588328   0.10300348   0.11870176   0.15522377   0.24673395   0.21163060   0.08769505   0.15686952   0.12535217   0.11872037   0.17645989   0.19516626   0.26121096   0.42863322   0.41088715   0.19864893   0.33443675   0.15856342   0.00235249   0.23274417   0.04610282   0.22950248   0.08053544   0.09944889   0.13879128   0.15497099   0.21369096   0.16623166   0.13828723   0.18552498   0.15181971   0.11466698   0.21432100   0.19062439   0.21895352   0.06600877   0.20287007   0.02610060   0.23864223  -0.01145239   0.12672252   0.15059343   0.09100119   0.13858070   0.15575277   0.28366194   0.13413774   0.12484678   0.17103417   0.21929190   0.01139955   0.13476051   0.22567964   0.21332449   0.18881861   0.14860544   0.23471719   0.20836919   0.19174647   0.13763200   0.04684713   0.31628389   0.31270324   0.22827374   0.24541133   0.20389747   0.23251947   0.01880055   0.02887171   0.11932601   0.26695965   0.09836072   0.01042336   0.18080503   0.22007495   0.34159108   0.30761450   0.16483040   0.13030415   0.21435026   0.21717259
 0.59409559   0.36476393   0.65944201   0.48185110   0.49558123   0.72414549   0.36009636   0.65640473   0.53752449   0.00000000   0.57240214   0.75125721   0.16295458   0.23438692   0.33255601   0.34110618   0.18512939   0.04065981   0.26768356   0.23808099   0.29385469   0.40476675   0.16564499   0.32371310   0.32517213   0.06628115   0.22779930   0.36377839   0.39821156   0.41561734   0.20598569   0.41900867   0.43457881   0.46864890   0.13460991   0.19781008  -0.01256839   0.13576928   0.17163882   0.16203787   0.32034092   0.12119876   0.16848686   0.25853756   0.34436628   0.10899933   0.21095274   0.19182069   0.26313251   0.29383275   0.18025288  -0.00260240   0.02372428   0.07565817   0.10075522   0.17028705   0.34002510   0.19051662   0.21147698   0.25519040   0.01131899   0.28856891   0.06309899   0.12466710   0.23644164   0.11187921   0.36022921   0.10291931   0.02842240   0.10601124   0.24944260   0.57062279   0.41627940   0.14964725   0.01756514  -0.04628210   0.19794479   0.10478980   0.30740966   0.02602915   0.14475108   0.04754227   0.15840606   0.11886317   0.26006386   0.31343981   0.13778776   0.05437775  -0.10858169   0.18223294  -0.00104371   0.32665188   0.13106635   0.16515036   0.09154548   0.23486502   0.38620884   0.19013855   0.37106345   0.15943068   0.64536099   0.42446998   0.60441033   0.34475616   0.60189989   0.73038591   0.55135814   0.60705070   0.72601624   0.65306710   0.71366205   0.74447603   0.27311209   0.34885054   0.14931748   0.24644742   0.14424474   0.31489397   0.22705202   0.09712152   0.16668262   0.22090774   0.24702799   0.37695627   0.34407174   0.10071762   0.20301150   0.26611061   0.27575040   0.29087012   0.31534511   0.35123334   0.60465275   0.51269027   0.23618812   0.47705470   0.32600665   0.07774424   0.32697643   0.11086078   0.34687878   0.24020596   0.14453590   0.19273806   0.26159485   0.37099461   0.28477195   0.22324232   0.33635004   0.26252366   0.13559114   0.31968255   0.31017818   0.29491163   0.13447782   0.36014278   0.03818822   0.32300495   0.04066387   0.13061925   0.26481952   0.13588146   0.20661275   0.23572945   0.31311681   0.24381584   0.18318426   0.26799063   0.28291584   0.06802080   0.06970256   0.31561989   0.16708647   0.19345764   0.09130448   0.23985980   0.23034304   0.23521600   0.16379420  -0.00657293   0.46603048   0.35321977   0.33912026   0.22284344   0.17630147   0.27122372   0.05383873   0.05452725   0.16685218   0.30467346   0.11653369  -0.03262348   0.23137748   0.20469907   0.40109305   0.39498424   0.22479938   0.17602072   0.32982177   0.29683040
