 0.00000000   0.62877564   0.83878098   0.75314698   0.65458239   0.71192721   0.67139470   0.59441424   0.44704844   0.54732001   0.42698527   0.52638222   0.44783953   0.45779197   0.44187323   0.38837419   0.41644071   0.33410953   0.43572517   0.36776564   0.49502547   0.50734649   0.42611100   0.43445836   0.51384706   0.49347793   0.40639149   0.37932643   0.59748030   0.74359355   0.36325231   0.49349771   0.64454055   0.58450241   0.52874900   0.47000544   0.36679436   0.47084139   0.47935158   0.55966163   0.43320389   0.25910417   0.34911902   0.50016195   0.39405194   0.37603978   0.43652013   0.39780309   0.33242683   0.26964950   0.26738621   0.41063876   0.17490879   0.15890382   0.21720194   0.30631494   0.31805797   0.46388947   0.50894739   0.46000098   0.45450688   0.48873139   0.56943586   0.58836488   0.28966237   0.34581326   0.26640215   0.40895745   0.43282869   0.37422192   0.50134812   0.53519682   0.54545242   0.34680860   0.39222176   0.39987714   0.31442747   0.34757954   0.57432412   0.30027020   0.23656811   0.20264989   0.16996943   0.31974260   0.25116203   0.19469219   0.47415045   0.27090456   0.23437829   0.21129103   0.24879413   0.31664678   0.19690880   0.16998662   0.32028556   0.40658028   0.52217908   0.43857613   0.13759817   0.29712420   0.84495803   0.44870020   0.82798851   0.76145826   0.60192511   0.68259645   0.54483037   0.38829925   0.64334191   0.46692105   0.43560920   0.36861915   0.50944782   0.47940694   0.43271281   0.38409754   0.40060548   0.42027516   0.50997759   0.39044359   0.47775416   0.45516512   0.38657682   0.38719462   0.35855954   0.48406984   0.50990400   0.37665234   0.46148658   0.33786591   0.62556807   0.41660989   0.65225656   0.58064239   0.39429863   0.65338193   0.57918435   0.38416286   0.49238095   0.44273256   0.42756908   0.55490871   0.24042571   0.15308180   0.52607695   0.45877733   0.33828371   0.28513194   0.45221467   0.39466527   0.52967551   0.45033439   0.51261519   0.29244041   0.34057857   0.36349326   0.38534884   0.51250461   0.34254601   0.45973008   0.23188864   0.28676921   0.24605003   0.47127049   0.57905184   0.41074733   0.41535211   0.58371422   0.61735766   0.40294647   0.30976976   0.47732886   0.54036804   0.49152836   0.63148742   0.54824531   0.44477133   0.57451132   0.43322235   0.53596268   0.49379342   0.61055322   0.35205162   0.45034592   0.54873694   0.46136029   0.16422801   0.15965640   0.45388805   0.42288384   0.36992963   0.35523594   0.39920851   0.50739744   0.43665944   0.44239448   0.36533929   0.28391261   0.24779907   0.39890104
 0.62877564   0.00000000   0.56162490   0.79437819   0.34167095   0.32170536   0.27473421   0.16548250   0.20994654   0.11582467   0.07105276   0.10240873   0.27797524   0.27323930   0.24122273   0.21631561   0.18724966   0.19892496   0.24704906   0.13208569   0.33083833   0.33588856   0.19230961   0.26210213   0.32708158   0.32389028   0.29849962   0.26051690   0.52285764   0.60594151   0.36501811   0.23300666   0.39623910   0.41330097   0.37526747   0.29037065   0.18705642   0.19258390   0.42666505   0.37932118   0.29698471   0.08175950   0.31457545   0.25070128   0.27632718   0.33103360   0.15854777   0.22173162   0.21683538   0.09279353   0.17650291   0.28195440   0.16727965   0.17072072   0.20998379   0.24498802   0.49241908   0.27274199   0.25001515   0.26761708   0.20270206   0.18962099   0.40807690   0.50256619   0.36104340   0.27826626   0.32317791   0.16850061   0.35737580   0.19322899   0.35874303   0.22257387   0.25362769   0.18385611   0.42733127   0.34047699   0.34130617   0.26045443   0.41975579   0.27938247   0.31692964   0.16961812   0.20049017   0.32474922   0.33898441   0.31461846   0.41000120   0.31508294   0.30628822   0.28493899   0.24532874   0.35127609   0.06334190   0.33157911   0.47972036   0.39714236   0.28481131   0.30898371   0.23130966   0.39050214   0.59699073   0.28802624   0.77676911   0.89555322   0.33190632   0.28606599   0.12485117   0.07592106   0.23427265   0.10946489   0.02666830  -0.02553812   0.36113976   0.32119589   0.26775376   0.20966851   0.26506691   0.23744909   0.32493925   0.22686713   0.26551329   0.24833686   0.15683431   0.26238951   0.27199468   0.30721708   0.28278133   0.26863355   0.27662089   0.24384180   0.49945858   0.39813559   0.32330612   0.22996694   0.35400477   0.47599684   0.45219752   0.25740758   0.24453627   0.26163845   0.35133067   0.32427891   0.16662600   0.04281475   0.34279146   0.28183896   0.24609953   0.17844223   0.17536828   0.24806937   0.34240606   0.17254766   0.22651890   0.25658251   0.32066530   0.19765666   0.35393587   0.43934329   0.32417412   0.47183019   0.17823322   0.27357127   0.21783158   0.38845838   0.44672538   0.28066188   0.20447135   0.49157910   0.47893901   0.32744381   0.39802049   0.52656108   0.44502972   0.28971861   0.39224821   0.52346792   0.38583011   0.38402028   0.44686607   0.36675537   0.12830923   0.37722860   0.25190807   0.36623229   0.27324178   0.40462109   0.08693944   0.09773180   0.46596256   0.38870874   0.42456062   0.30531887   0.49135682   0.44221578   0.19506804   0.22623660   0.37605072   0.30781906   0.17915618   0.22896379
 0.83878098   0.56162490   0.00000000   0.69862064   0.69691811   0.77757275   0.64927065   0.71094193   0.54079450   0.69296964   0.56571239   0.70877269   0.57215235   0.59317041   0.59934257   0.51449223   0.60060560   0.42480698   0.62115571   0.54746745   0.54854017   0.58950357   0.50987870   0.52302214   0.59152659   0.59569612   0.52052508   0.51797914   0.53332157   0.72122315   0.38451337   0.48534171   0.67672755   0.61320610   0.60573074   0.54367645   0.51765489   0.64514374   0.48453277   0.62598227   0.50607804   0.28613142   0.41410026   0.62656114   0.49368316   0.50030267   0.48621391   0.51576917   0.35881068   0.31843251   0.27087004   0.41894724   0.16856712   0.13038819   0.21416322   0.29890299   0.31087910   0.43414374   0.54916553   0.47398038   0.52322094   0.57153520   0.55250964   0.55499132   0.33224032   0.34485839   0.22634565   0.45905919   0.49737499   0.37793011   0.55436742   0.57854566   0.65542493   0.36918187   0.40065601   0.48571350   0.36035454   0.40278808   0.64448232   0.33793780   0.26140275   0.22500526   0.13788843   0.31558802   0.21656396   0.21737243   0.55394064   0.29138641   0.26853312   0.23604602   0.32377164   0.37225197   0.18841552   0.18179004   0.34281358   0.46309598   0.63371622   0.42829170   0.14906337   0.33743298   0.80492007   0.48748301   0.82721834   0.69313559   0.65111183   0.79221614   0.65033078   0.51744404   0.75558911   0.58036284   0.60120722   0.53706559   0.59861045   0.61428069   0.57988056   0.48833069   0.49549026   0.52795661   0.63159525   0.47345922   0.65205993   0.63701716   0.58322710   0.45795974   0.40107682   0.58175695   0.64532016   0.45353876   0.56268373   0.45341646   0.63715743   0.49796379   0.69721901   0.70022162   0.35813465   0.65772613   0.63752453   0.45136843   0.59664113   0.60278917   0.40759057   0.64834563   0.29157334   0.12649675   0.57566376   0.50974927   0.42263018   0.38836672   0.55680508   0.47479007   0.53679692   0.46069349   0.60872316   0.30068638   0.32985449   0.43182854   0.38003482   0.52226856   0.31317682   0.51011063   0.20792585   0.28462164   0.22612682   0.42410169   0.56422489   0.40984443   0.40655748   0.57299366   0.59495015   0.43564386   0.33274912   0.47867944   0.53610351   0.46516767   0.64498426   0.56643883   0.42329367   0.61182896   0.46170972   0.59964165   0.58719241   0.68660477   0.37877770   0.51608323   0.64338014   0.52121779   0.21896541   0.16714326   0.48845083   0.49027854   0.38319924   0.42175567   0.43459470   0.58080659   0.52623322   0.43494406   0.39491776   0.30938689   0.31655482   0.48135744
 0.75314698   0.79437819   0.69862064   0.00000000   0.53561475   0.67324070   0.44417300   0.31871672   0.29444365   0.24639837   0.14680507   0.33375140   0.27970843   0.39899208   0.31491145   0.31352227   0.24436167   0.30902047   0.26302926   0.15728673   0.33948284   0.33887385   0.21016256   0.20926416   0.31306836   0.42186259   0.27893915   0.24205795   0.52926276   0.76640182   0.34194154   0.52735374   0.67144026   0.67205728   0.53097298   0.48658419   0.29049736   0.29418709   0.52849369   0.45012387   0.28607968   0.11583949   0.28707621   0.28492566   0.27299787   0.30685737   0.26968067   0.30448773   0.27385784   0.11826785   0.15627151   0.29583212   0.17883610   0.13045693   0.22515442   0.26253428   0.39195504   0.30801104   0.44172250   0.42716143   0.30337094   0.29587513   0.43519143   0.56552194   0.25341529   0.28500099   0.22411997   0.18642444   0.34493937   0.17576374   0.39503143   0.32488999   0.39643419   0.21083947   0.31290598   0.32047289   0.31414730   0.23325050   0.50035795   0.28831569   0.31780415   0.17764356   0.23380278   0.29972111   0.29600022   0.25464194   0.37578894   0.31150642   0.31605583   0.18405491   0.22722213   0.36209912   0.06313229   0.20887550   0.38351750   0.35071657   0.32705523   0.36201737   0.18204885   0.32446064   0.74191858   0.36679961   0.83826694   0.90666703   0.48785274   0.58821010   0.33015566   0.18505643   0.36569336   0.19392152   0.17804322   0.15217581   0.47799235   0.36064639   0.28594808   0.28002903   0.44238811   0.30899764   0.39816218   0.39974310   0.29872116   0.29643053   0.18111766   0.27725479   0.27429908   0.38862808   0.30578439   0.23048144   0.29817054   0.20402790   0.60405557   0.38861649   0.61986870   0.49732814   0.56005396   0.74136343   0.55623819   0.42745488   0.32312321   0.34799298   0.51416796   0.44070822   0.16028085   0.06597535   0.37635877   0.31008993   0.20727218   0.16306880   0.20613153   0.27995844   0.42519096   0.34256683   0.38866786   0.26562838   0.30552089   0.25973832   0.25750042   0.44197047   0.27718605   0.45507822   0.21940924   0.34006166   0.21606846   0.41249863   0.56843322   0.48211743   0.36959384   0.57138076   0.59830053   0.36298716   0.36701062   0.43476066   0.42677791   0.44912802   0.57285601   0.48379315   0.33691323   0.45539455   0.41509648   0.41952612   0.24763350   0.49330889   0.28128188   0.33101272   0.40692700   0.40138183   0.15137287   0.13491243   0.46847789   0.36285729   0.42280880   0.39903184   0.40660111   0.39523203   0.24948072   0.28930128   0.35672700   0.27864468   0.19980579   0.23506908
 0.65458239   0.34167095   0.69691811   0.53561475   0.00000000   0.79569049   0.69822643   0.67989033   0.57228275   0.62246433   0.67140803   0.69176979   0.52041462   0.54893188   0.53303732   0.46705353   0.55194097   0.42304978   0.57723306   0.50331216   0.55689442   0.57751997   0.44465164   0.47865368   0.64753904   0.54137107   0.44368110   0.47055758   0.52266840   0.74126786   0.45060649   0.61348799   0.74981057   0.65710280   0.61103395   0.57020754   0.48418624   0.63825088   0.52409473   0.61296924   0.50309726   0.33925473   0.38709625   0.69616932   0.46541344   0.45865969   0.60878007   0.56575162   0.36377900   0.34848221   0.26820723   0.38730249   0.18798021   0.07539488   0.18457935   0.29553086   0.20323677   0.35504372   0.59340926   0.55466040   0.66437713   0.64771627   0.50077036   0.58318134   0.18768234   0.35110448   0.12173361   0.51674001   0.56134251   0.33962465   0.49329336   0.69750547   0.83807503   0.33431230   0.30533890   0.52032348   0.29822563   0.32846762   0.70940025   0.33370152   0.16477932   0.23534505   0.05770850   0.27459954   0.12133147   0.06485301   0.55989203   0.26531694   0.22839116   0.09635237   0.26332160   0.30700361   0.18560042   0.02978986   0.19598561   0.47380961   0.71448046   0.52658438   0.03515388   0.26038301   0.69675584   0.69193767   0.58669525   0.51890786   0.90644207   0.68485189   0.61622705   0.54911276   0.65384837   0.66640149   0.58140837   0.54148802   0.55222530   0.59159707   0.54811419   0.45285656   0.47263084   0.49673377   0.59013201   0.47600116   0.65514270   0.58474791   0.54446759   0.43379528   0.37701394   0.51354994   0.60494001   0.38881774   0.51633229   0.37030669   0.67536103   0.52082889   0.82749422   0.81322316   0.33764502   0.68141438   0.59348906   0.38596479   0.79920257   0.55251151   0.49601960   0.67173050   0.35114187   0.19087301   0.59414409   0.58163192   0.44424072   0.36234240   0.70765274   0.56528129   0.65338502   0.53225588   0.72610358   0.27932848   0.38164200   0.47456087   0.30840627   0.51709602   0.37120924   0.50099619   0.18117500   0.31066535   0.21770598   0.47212849   0.54083956   0.42554380   0.49713572   0.64335258   0.57821043   0.38775161   0.28113505   0.35042361   0.47947712   0.47989193   0.67799729   0.59553542   0.37996019   0.63237177   0.45357747   0.66176900   0.76910355   0.76505256   0.31459949   0.53137737   0.74033316   0.50483177   0.25635296   0.19395690   0.49208570   0.48471394   0.31306916   0.48763445   0.42471520   0.60143788   0.65726053   0.54875628   0.37354588   0.30031500   0.34918161   0.62831448
 0.71192721   0.32170536   0.77757275   0.67324070   0.79569049   0.00000000   0.67603117   0.68384874   0.52500776   0.64083568   0.52989296   0.79611324   0.45822160   0.60614071   0.56124334   0.53240835   0.54316924   0.49251284   0.51273875   0.46510113   0.45199514   0.47631922   0.40618250   0.37143879   0.51297144   0.60498344   0.38674798   0.41046118   0.46059019   0.76668166   0.27406074   0.74923064   0.86132303   0.79647665   0.65470561   0.66416004   0.54831453   0.64755006   0.55825387   0.60987617   0.42717761   0.31373591   0.34534110   0.57423599   0.40189732   0.40700157   0.57524988   0.49965072   0.34624440   0.29995798   0.22226946   0.36810213   0.18134472   0.04593133   0.19848174   0.27492025   0.15526599   0.38152091   0.67150324   0.60119195   0.58598158   0.60727849   0.50446446   0.56378937   0.15493788   0.28882973   0.09369315   0.42293235   0.40090776   0.29350310   0.48056787   0.60590868   0.72772400   0.33692965   0.19439530   0.41670156   0.21741181   0.29345462   0.58794225   0.25916208   0.17082320   0.18344979   0.11672106   0.22258254   0.09955797   0.07110257   0.41926760   0.20825670   0.18730283   0.06972323   0.23970671   0.27878849   0.19854112   0.00039767   0.17154408   0.34442293   0.55420648   0.42889207   0.02476724   0.17779405   0.73155932   0.49894430   0.63512728   0.54405079   0.73075384   0.87962646   0.66114397   0.51520428   0.66712361   0.55523024   0.60946084   0.60692410   0.55831557   0.54506578   0.48986667   0.41824545   0.57351813   0.47141721   0.57700503   0.57269471   0.56890605   0.56061592   0.48844535   0.35755352   0.29611724   0.53187180   0.54485209   0.30811880   0.45707623   0.31344419   0.65886907   0.37717059   0.87633273   0.87984325   0.49532691   0.82673668   0.60217438   0.50497679   0.61450342   0.57392753   0.54730664   0.67907936   0.24929532   0.11226995   0.50679231   0.49424271   0.34735068   0.29184371   0.53870083   0.45324392   0.58370304   0.58252586   0.68788081   0.22768546   0.30646380   0.42493210   0.24321356   0.44096966   0.23709370   0.39670026   0.20265044   0.28567931   0.20917604   0.39836819   0.60819500   0.55465292   0.51156001   0.58432551   0.62616187   0.37659902   0.25026886   0.30356817   0.43187580   0.56622670   0.70791109   0.44194689   0.35714721   0.57486571   0.35318027   0.55875863   0.63781405   0.69048785   0.31997273   0.38774661   0.68693060   0.40236406   0.24859626   0.16010315   0.39289723   0.35538984   0.29562358   0.40110596   0.28184876   0.44925040   0.48277414   0.43623307   0.27568946   0.21679873   0.25744097   0.43015617
 0.67139470   0.27473421   0.64927065   0.44417300   0.69822643   0.67603117   0.00000000   0.70083064   0.58463483   0.67404557   0.64868875   0.64008536   0.43991309   0.34372987   0.40485633   0.32275378   0.40081804   0.23042907   0.50969933   0.45069698   0.43992002   0.47714337   0.38813322   0.39565238   0.48235940   0.37420430   0.37742022   0.36210177   0.43260704   0.53544805   0.25121528   0.44991184   0.60161992   0.43213094   0.37143573   0.32390140   0.28105674   0.53735565   0.35650520   0.41484743   0.39992708   0.24984567   0.30150368   0.57170348   0.36487992   0.34416324   0.40608106   0.42467280   0.33499099   0.33585728   0.27745686   0.32128299   0.14211542   0.07898240   0.15813569   0.24337940   0.12698864   0.42809751   0.38690157   0.36776406   0.48991069   0.49915265   0.47940010   0.45693258   0.17985737   0.29968732   0.14858258   0.40644209   0.39086655   0.36625441   0.46262323   0.66265848   0.64000058   0.36386452   0.27887092   0.40741921   0.23126880   0.33219836   0.58693358   0.27527757   0.11354843   0.19353427   0.05731024   0.20322719   0.07196617   0.05224037   0.41490332   0.17391742   0.13202267   0.15553870   0.22973250   0.23119726   0.21533539   0.09559723   0.16391333   0.36430042   0.64711526   0.47052324   0.01406241   0.17724833   0.69574948   0.44267298   0.52219839   0.43489045   0.67884414   0.64305801   0.66684682   0.58844305   0.68006497   0.69508937   0.59941311   0.54497981   0.37865974   0.45201692   0.44688334   0.35864259   0.26611464   0.38042220   0.42961660   0.31723796   0.54807705   0.51233290   0.47293600   0.33864233   0.28640032   0.41179740   0.51519533   0.32070078   0.43080993   0.33051665   0.50608443   0.38795085   0.69450871   0.68775426   0.20133526   0.51944233   0.41316493   0.23140622   0.62337515   0.40273402   0.31020516   0.47283601   0.19983089   0.15475333   0.47972612   0.45563925   0.32733645   0.31412285   0.57329899   0.43721341   0.46789198   0.39584123   0.54431847   0.25299572   0.29151044   0.41805877   0.27737773   0.41636079   0.25640403   0.35806347   0.14390750   0.19949064   0.16615372   0.37675565   0.43696218   0.24266018   0.40133261   0.45032273   0.49728663   0.32219198   0.19424124   0.32639905   0.43185281   0.37169634   0.53305137   0.45316886   0.33270445   0.51168424   0.36149214   0.51682500   0.71079693   0.61864775   0.28387388   0.44453173   0.58700330   0.42879158   0.20915554   0.17750340   0.35707678   0.36478710   0.23628135   0.32395398   0.29259121   0.47597706   0.60627914   0.57983589   0.24661681   0.19327321   0.23159928   0.44344201
 0.59441424   0.16548250   0.71094193   0.31871672   0.67989033   0.68384874   0.70083064   0.00000000   0.68653829   0.89957588   0.82341514   0.86427925   0.50785296   0.42335697   0.47113322   0.34961150   0.53636574   0.25738347   0.61274041   0.56790271   0.52413563   0.59233770   0.47562021   0.50624027   0.58341495   0.44125551   0.50472913   0.50901635   0.37653171   0.51942186   0.35026395   0.31009773   0.48308773   0.35581934   0.39399806   0.36153864   0.42097336   0.61469412   0.32002099   0.49564886   0.45015821   0.26484732   0.39973701   0.65355140   0.44509765   0.42641283   0.46676069   0.57962042   0.30084865   0.31796631   0.26738171   0.32392663   0.10214661   0.02290662   0.12598828   0.18577867   0.19635480   0.36042900   0.41048291   0.33726910   0.46939289   0.56252253   0.47124565   0.40853021   0.25519103   0.27976010   0.13638608   0.45468550   0.51111643   0.38714859   0.50213285   0.58101537   0.65659635   0.35294349   0.32048915   0.46756765   0.29784854   0.37542667   0.60864759   0.29950306   0.16603337   0.22532481   0.06218533   0.22736308   0.12800341   0.15994570   0.51120222   0.23648970   0.21136879   0.18799974   0.30820876   0.30376389   0.18208191   0.07670298   0.22351124   0.36840141   0.71024744   0.35996851   0.12786534   0.25590278   0.63934036   0.53363127   0.46412490   0.30677903   0.64879121   0.77916431   0.81548551   0.69017650   0.88214083   0.80880711   0.87386626   0.82937903   0.40663028   0.56076585   0.51259789   0.42541554   0.32724724   0.42767791   0.53232622   0.33407347   0.63629152   0.60944200   0.62272029   0.46727471   0.37873709   0.44752929   0.63496439   0.37786435   0.53656642   0.47163166   0.52644923   0.47698056   0.60068941   0.71898500   0.09454883   0.40749604   0.42729043   0.28119183   0.66465900   0.51137720   0.27082708   0.56328801   0.38520948   0.14088118   0.50375056   0.51643502   0.34601873   0.39032652   0.62838725   0.51921181   0.46560551   0.39437898   0.60587084   0.30828089   0.31904155   0.43325002   0.29746471   0.42676759   0.21943893   0.41019854   0.10950484   0.22571773   0.13953792   0.31403024   0.36151755   0.19895534   0.35858761   0.45367511   0.42331671   0.33507400   0.16433663   0.36252697   0.41608837   0.32663551   0.53717758   0.51627522   0.31761817   0.53721267   0.39368410   0.55411538   0.77088672   0.62817946   0.31606059   0.47467976   0.63716080   0.46410874   0.23048495   0.15486718   0.41114759   0.44552394   0.28256131   0.41561181   0.36878069   0.47075225   0.60141821   0.45074191   0.34132120   0.27331285   0.38891705   0.58020573
 0.44704844   0.20994654   0.54079450   0.29444365   0.57228275   0.52500776   0.58463483   0.68653829   0.00000000   0.64887559   0.68008958   0.65479101   0.44958209   0.37626266   0.41521984   0.30382436   0.44728098   0.22556030   0.53519848   0.47500477   0.47290771   0.52548574   0.36733950   0.43935894   0.47717478   0.37476373   0.45132789   0.46386877   0.38162973   0.44154260   0.37517910   0.25975443   0.43316367   0.31568851   0.37328220   0.32920377   0.33887216   0.50388380   0.32285357   0.39966770   0.38590038   0.22355091   0.38094253   0.55830142   0.38765049   0.39437814   0.32788320   0.51001888   0.27382733   0.28524362   0.25205896   0.31183961   0.12364724   0.07975149   0.16343868   0.17438425   0.24462636   0.29638833   0.32695097   0.26230393   0.39214338   0.43640153   0.43087600   0.38565025   0.30121014   0.26381266   0.20971449   0.34078870   0.48463230   0.33495073   0.46578799   0.48349299   0.57866256   0.32411336   0.37214946   0.48996676   0.34107505   0.34470699   0.58412234   0.30665162   0.25274411   0.20647263   0.08852165   0.29699880   0.19408987   0.23398994   0.45956113   0.28554837   0.27087442   0.22713576   0.32562131   0.34447465   0.16194721   0.14447457   0.28248959   0.44125103   0.67409901   0.37782884   0.16830396   0.31843051   0.52043403   0.46553963   0.39821211   0.31678179   0.57510083   0.59078399   0.60169490   0.57710724   0.62036605   0.66905918   0.64582386   0.61809187   0.37480412   0.48648540   0.47744801   0.34308169   0.27991989   0.37016747   0.43152562   0.30659041   0.56660014   0.54188063   0.52313276   0.42109106   0.35001457   0.36806871   0.53786638   0.37113793   0.46564903   0.41183840   0.48023937   0.48008860   0.51859978   0.59526319   0.10199050   0.35959102   0.40012157   0.23910527   0.57271773   0.43418800   0.25417511   0.45783367   0.31513335   0.14897135   0.42686062   0.41644471   0.31933859   0.36460881   0.52453249   0.42795400   0.35498304   0.27059329   0.48788119   0.28537384   0.28039514   0.39879774   0.24999133   0.37938417   0.27327001   0.42336536   0.08133860   0.23912576   0.14621741   0.32057966   0.30012630   0.16668701   0.26592054   0.36127523   0.38262585   0.33430515   0.22109342   0.36848901   0.37057134   0.23185220   0.44505535   0.48503388   0.29507311   0.48217716   0.37361118   0.51870972   0.62543082   0.54875675   0.28077471   0.42938490   0.54549772   0.43989979   0.22337076   0.16556003   0.40611778   0.43969362   0.27849547   0.39813812   0.35344376   0.49245926   0.56676172   0.42687478   0.37068614   0.24756945   0.35412425   0.50684249
 0.54732001   0.11582467   0.69296964   0.24639837   0.62246433   0.64083568   0.67404557   0.89957588   0.64887559   0.00000000   0.82870024   0.86525474   0.49633394   0.37574165   0.46316233   0.32780703   0.53272088   0.21775854   0.62474666   0.59080608   0.44590726   0.52163496   0.46369306   0.49639795   0.53899878   0.38411146   0.47345400   0.45458340   0.28527848   0.43114962   0.23049724   0.27438967   0.44860009   0.29151245   0.31578446   0.29756656   0.39455688   0.63662666   0.24034109   0.44259296   0.43710144   0.23759737   0.31220335   0.62518054   0.40623069   0.36877442   0.44764014   0.51139794   0.26806871   0.31558089   0.20995706   0.28249450   0.05309034  -0.01382716   0.12225783   0.15868132   0.09095646   0.34550505   0.36154284   0.29896062   0.44486183   0.54412567   0.41686682   0.33382810   0.17655714   0.21733462   0.05376165   0.44639816   0.41728296   0.34639168   0.44927175   0.58406601   0.63174032   0.32801761   0.21644912   0.38120365   0.21114190   0.32101198   0.53820609   0.22068657   0.06612736   0.15536698   0.00757215   0.13041946   0.02960754   0.06888374   0.44062137   0.12716175   0.09151529   0.11044119   0.21670295   0.21755288   0.17420965   0.01027531   0.12357693   0.29374560   0.67840466   0.31955359   0.04276215   0.15023429   0.57621863   0.43596492   0.43062479   0.24198653   0.58435215   0.74316792   0.79308032   0.70253618   0.90632632   0.82346884   0.89196648   0.82308609   0.33974283   0.51107761   0.50537789   0.39742963   0.24061908   0.39601845   0.48776098   0.28096859   0.63989982   0.60861998   0.63449949   0.39502862   0.29176143   0.43177175   0.60337070   0.34367985   0.50581858   0.44652343   0.41648533   0.41036431   0.55707239   0.69351806   0.00894749   0.34403387   0.34304604   0.20398159   0.65382312   0.47565733   0.17771118   0.50334850   0.29201573   0.14370629   0.44306835   0.46479043   0.33198410   0.37315731   0.62475106   0.47350627   0.42418951   0.36512445   0.58970621   0.26537725   0.28155534   0.41367176   0.25200592   0.35591638   0.16277440   0.32724615   0.11056449   0.14754903   0.10227257   0.25238376   0.30198572   0.12182914   0.32696892   0.35457668   0.36353349   0.28237182   0.10291837   0.26638882   0.37357899   0.28222268   0.48339947   0.44529093   0.27921285   0.49651478   0.34951548   0.49801337   0.77155420   0.59441896   0.29893650   0.43366834   0.60728941   0.39456367   0.21237646   0.11320682   0.31359400   0.36939943   0.19396581   0.33116203   0.28275539   0.42348689   0.58605896   0.43089857   0.25178178   0.18930609   0.32137938   0.50602095
