 0.00000000   0.70273448   0.88216990   0.79784053   0.81058181   0.77774520   0.81188961   0.83535099   0.61596612   0.82498361   0.67215345   0.80386035   0.59106385   0.65541209   0.61019135   0.55501299   0.61707031   0.53666609   0.65601008   0.57705126   0.63539322   0.71925847   0.62862335   0.67136703   0.64933959   0.59646080   0.58685716   0.64962352   0.73497754   0.82669093   0.57800276   0.56154796   0.64197363   0.49228917   0.62785639   0.51925965   0.59689207   0.64328765   0.64331195   0.64359235   0.52926821   0.40752233   0.50436667   0.69425290   0.58308332   0.47320428   0.57217052   0.58082834   0.32487746   0.32815014   0.38049693   0.35731712   0.27654311   0.30815110   0.32449060   0.18735769   0.44686424   0.40213107   0.54471837   0.48854017   0.53537616   0.55642708   0.61552501   0.67965296   0.52096125   0.06554074   0.51630966   0.37277675   0.51907281   0.25250009   0.42925039   0.57975481   0.72700505   0.24512645   0.34184642   0.59903106   0.55937347   0.34512061   0.69588054   0.14513383   0.43583468   0.18926271   0.46414364   0.09096516   0.48429996   0.36905518   0.51017690   0.48183520   0.47216975   0.42237402   0.39280055   0.38517026   0.16206409   0.34460850   0.55556018   0.51841566   0.66050568   0.51756208   0.42298320   0.44751319   0.91997602   0.58507274   0.88294205   0.83397089   0.79714435   0.83184662   0.81256596   0.71869441   0.83970016   0.71495651   0.75820393   0.58312912   0.68250362   0.69029591   0.59295442   0.64619828   0.57719991   0.66281429   0.66294471   0.49918172   0.62507330   0.63043083   0.45253500   0.63577981   0.55333245   0.64590626   0.68614455   0.60635593   0.60666686   0.51329551   0.70947036   0.49046036   0.71479273   0.72366704   0.40102292   0.68601886   0.66063940   0.55898213   0.70558667   0.62280616   0.66609534   0.66900310   0.56000231   0.40955447   0.70092002   0.62454839   0.56289571   0.38620533   0.68527967   0.66906040   0.56942757   0.53605366   0.58584620   0.24477784   0.26311741   0.39354751   0.24498680   0.54103145   0.51297827   0.42724356   0.16256770   0.37529878   0.19174077   0.65754111   0.58160254   0.59789941   0.46781759   0.76661568   0.60808612   0.35912652   0.55163460   0.48366421   0.40840859   0.48701445   0.64406177   0.65816930   0.47648374   0.49740387   0.53730527   0.52440049   0.72598276   0.67412571   0.40520463   0.37873213   0.64144885   0.65700038   0.12619251   0.12608323   0.50087250   0.32670123   0.46393136   0.47076961   0.47810330   0.38525292   0.75323922   0.67849710   0.49227331   0.31019417   0.46608145   0.56539728
 0.70273448   0.00000000   0.63222369   0.79905187   0.48778806   0.46636854   0.53187983   0.47690933   0.38783805   0.45065653   0.30633872   0.40586637   0.40506836   0.50625597   0.46520606   0.44631081   0.38231279   0.37706300   0.37946775   0.33264222   0.50181548   0.52136014   0.47816455   0.55022230   0.42577484   0.42924305   0.45649612   0.47358084   0.63161440   0.66373355   0.39779917   0.36434651   0.40857670   0.34178553   0.51348897   0.36231782   0.36232279   0.35592224   0.48851434   0.52493169   0.43904031   0.32567086   0.43788937   0.42772918   0.46998785   0.38604058   0.38812381   0.43216233   0.26321420   0.31433364   0.31828410   0.23342692   0.21017563   0.24952122   0.26061892   0.11349635   0.45803312   0.42800003   0.44409400   0.31878284   0.39060836   0.49848225   0.53958221   0.60949995   0.51695560   0.08166683   0.52514216   0.35430799   0.43031924   0.30728967   0.37233575   0.30069791   0.41621534   0.19454883   0.38187098   0.46543252   0.40081270   0.23634193   0.44593891   0.11667582   0.32461986   0.15270986   0.35280274   0.12603387   0.39802095   0.32992605   0.44874002   0.35605136   0.34513610   0.42068335   0.30870450   0.30334139   0.19665809   0.34921962   0.52004785   0.45330367   0.39101440   0.36296225   0.30968479   0.37920299   0.68325679   0.30521469   0.78133424   0.87788375   0.46568626   0.45336840   0.43932242   0.39550814   0.44683984   0.33473163   0.34167199   0.12765116   0.49116259   0.49056622   0.36206613   0.39136009   0.36590367   0.41318268   0.41724978   0.33832433   0.34287974   0.36158085   0.21429969   0.47536265   0.42345082   0.50326690   0.47741825   0.51511236   0.50356624   0.39596917   0.59770461   0.32827183   0.39807472   0.35815692   0.33931525   0.48823227   0.54060630   0.34380271   0.36920503   0.34318007   0.48162125   0.46631330   0.39085676   0.34469724   0.56433890   0.51743273   0.41159033   0.29194033   0.41834388   0.47726510   0.38548272   0.42034379   0.44220092   0.15893197   0.15980028   0.30932815   0.19501705   0.43033479   0.38281688   0.29415866   0.10836821   0.22956981   0.15218241   0.55927583   0.46316752   0.44263061   0.36527659   0.58662718   0.50703101   0.29026645   0.47496953   0.44895917   0.38607891   0.39250326   0.53506708   0.53450987   0.40149456   0.41724565   0.39910429   0.36454362   0.34705195   0.45601133   0.34970806   0.29927941   0.46777538   0.46437150   0.11198055   0.13998878   0.37889917   0.24147756   0.36344847   0.28754007   0.34379403   0.34911164   0.43177071   0.45437067   0.36544891   0.26287778   0.30407661   0.35903377
 0.88216990   0.63222369   0.00000000   0.72976041   0.74396951   0.75267982   0.74225224   0.84435255   0.61607967   0.84809292   0.66468927   0.83116237   0.60122874   0.66237980   0.65186975   0.58597478   0.64508965   0.57300725   0.69773147   0.59988720   0.62985823   0.72305545   0.61940863   0.69928683   0.64836291   0.63090662   0.63209694   0.68391807   0.69648071   0.76640946   0.56087628   0.54032846   0.60695226   0.49846808   0.65043972   0.55919714   0.61260499   0.65168013   0.60385283   0.67045234   0.52706547   0.36379206   0.50867917   0.69679828   0.57206983   0.47489718   0.56872719   0.55652391   0.29955468   0.31851222   0.37911214   0.36224020   0.27205203   0.26539197   0.31447367   0.13546116   0.42765912   0.32720855   0.53100004   0.48478543   0.50756491   0.53764815   0.55778547   0.63627492   0.51408345   0.07383423   0.49745465   0.32687736   0.48958831   0.24372717   0.40821970   0.50117711   0.69174916   0.20190459   0.31283349   0.57438027   0.56697452   0.33208541   0.66791684   0.13359044   0.42410972   0.18993418   0.46979564   0.06944240   0.47200084   0.36749565   0.48283930   0.50378787   0.48469361   0.44371810   0.39502252   0.40281474   0.14344272   0.35573680   0.55873985   0.48195118   0.62882413   0.48546025   0.41380122   0.43778319   0.85512781   0.55378437   0.84574689   0.73833892   0.72652383   0.83416502   0.80395796   0.69689432   0.84478219   0.69380543   0.76603390   0.60755915   0.67416205   0.70928297   0.60571848   0.64837646   0.59875941   0.67472935   0.66472533   0.52824487   0.65843519   0.67284340   0.49270353   0.65019049   0.56623043   0.65356262   0.70284738   0.63445267   0.64330279   0.56642043   0.64969787   0.45150431   0.65061743   0.70028925   0.41125273   0.63892428   0.67110089   0.57537219   0.66173617   0.64525996   0.64251404   0.67778184   0.54510838   0.39080355   0.67467571   0.61458944   0.55749244   0.38489710   0.64833284   0.63506061   0.51986505   0.52870131   0.54714256   0.22772186   0.21420480   0.36117454   0.23479494   0.52809993   0.49724847   0.40105205   0.16287457   0.37397418   0.16771605   0.60192656   0.51173627   0.59610272   0.39987544   0.71267710   0.57623284   0.34967813   0.53621411   0.43961215   0.34034877   0.46007259   0.60354198   0.56753376   0.44057282   0.46099886   0.46512908   0.47293922   0.68111065   0.60334535   0.37519933   0.31550930   0.58939734   0.62259238   0.14827767   0.12225552   0.47772844   0.28327168   0.45338897   0.45610173   0.44432802   0.31326747   0.70540678   0.62357977   0.46084833   0.28302216   0.45108811   0.54289419
 0.79784053   0.79905187   0.72976041   0.00000000   0.61682715   0.72800282   0.55668215   0.54760655   0.38254952   0.52012332   0.29193348   0.57601865   0.38486557   0.57453238   0.51415332   0.53726443   0.45807246   0.45066721   0.42544206   0.39745411   0.41971099   0.43883646   0.45947817   0.47490090   0.41045089   0.49693264   0.39028828   0.44503961   0.54472366   0.76660252   0.30727113   0.55822716   0.62686581   0.56467430   0.57295080   0.49326483   0.45182320   0.45809744   0.50330526   0.56362663   0.42308834   0.33804007   0.29620818   0.41733974   0.41261402   0.29868573   0.51222519   0.31382028   0.21646165   0.22380656   0.30729928   0.30754166   0.21376994   0.23129584   0.24520857   0.13185886   0.27273424   0.38090917   0.55058147   0.46496134   0.45499542   0.47765607   0.47790863   0.62878461   0.37106723   0.09113831   0.42315032   0.33411148   0.28446305   0.27609594   0.27042438   0.33189025   0.49926785   0.14752466   0.23894679   0.40243033   0.32671961   0.19581757   0.38428588   0.07552301   0.23185662   0.07872456   0.30434494   0.13898495   0.26413997   0.12969614   0.27315732   0.27525144   0.25964347   0.28476640   0.18162002   0.20715670   0.22780189   0.22450095   0.36274717   0.38349667   0.35106055   0.33484176   0.14223750   0.19545346   0.73503781   0.30104991   0.84416145   0.90147243   0.55720476   0.66482211   0.54363986   0.41881871   0.56135470   0.38451828   0.44114562   0.25538275   0.56419578   0.52929992   0.39462536   0.47920442   0.47724864   0.50227196   0.51310935   0.45605254   0.39288565   0.42022898   0.28098215   0.37095608   0.29405634   0.48281703   0.44642986   0.43268701   0.43505742   0.32934314   0.56786662   0.18512267   0.61306880   0.54497902   0.47049433   0.66572487   0.56103125   0.44142077   0.42249947   0.43399373   0.59585658   0.49647705   0.25950597   0.30623974   0.51217569   0.42835796   0.36314511   0.23954998   0.42112486   0.44469357   0.41949275   0.50641718   0.40002214   0.04332305   0.19648255   0.26769402   0.23957101   0.38217602   0.36843944   0.26045933   0.04691417   0.22208993   0.16423364   0.49049556   0.52387692   0.54637270   0.40915580   0.60641394   0.54160836   0.27243554   0.45643496   0.29809330   0.29890717   0.43869125   0.50403100   0.43082611   0.42294914   0.33497340   0.31285214   0.32392134   0.42089481   0.42871421   0.27141762   0.18673751   0.43749723   0.40453058   0.05584548   0.06964048   0.27736503   0.05101987   0.26032525   0.18946477   0.23562910   0.23628698   0.42465255   0.41494912   0.21341690   0.05926440   0.12375981   0.21947905
 0.81058181   0.48778806   0.74396951   0.61682715   0.00000000   0.79796320   0.76978055   0.77372730   0.60860900   0.78394146   0.69939732   0.81367946   0.57023249   0.61200675   0.56491907   0.48827401   0.65115644   0.54760185   0.69095819   0.61464709   0.58356966   0.67320014   0.58462617   0.58320341   0.73559559   0.60316855   0.45884848   0.54668640   0.66942343   0.82088922   0.56821478   0.63684722   0.72342926   0.57867214   0.55682739   0.54753777   0.67104277   0.74015765   0.61257670   0.67183411   0.51214206   0.41264504   0.41940859   0.75688156   0.52623467   0.38844044   0.68917984   0.52923704   0.29937460   0.28428727   0.38127532   0.32986996   0.28297698   0.28811706   0.32609415   0.21666278   0.32209690   0.29454177   0.57075805   0.56722000   0.55907856   0.51687252   0.54142237   0.65814830   0.37621358   0.08655589   0.36323795   0.32051122   0.45986655   0.09701378   0.31098210   0.64193416   0.82505272   0.21364334   0.18236971   0.50581043   0.51716632   0.32741795   0.70218690   0.14619839   0.38780910   0.16531143   0.42910537   0.04171624   0.43675582   0.26300468   0.47295244   0.42451862   0.40607561   0.24997890   0.26229951   0.35772741   0.11475302   0.22004520   0.42810900   0.45510611   0.66668093   0.53165673   0.36501317   0.35693206   0.82657926   0.65537973   0.71611074   0.64348759   0.86376900   0.81229361   0.79360962   0.74993237   0.81931706   0.75908735   0.78634321   0.67041133   0.65874638   0.64967542   0.62180477   0.64792254   0.62289654   0.66199906   0.71402528   0.51684231   0.71177133   0.68789581   0.54646105   0.59694669   0.53054871   0.58723962   0.68816927   0.50196659   0.50402516   0.40107252   0.67315010   0.44965758   0.78632574   0.82911015   0.42603178   0.72630739   0.60426762   0.58782999   0.81450985   0.72306290   0.67476928   0.72001775   0.51490007   0.39598316   0.65733799   0.57955426   0.55144279   0.38088885   0.74956271   0.65995231   0.58189408   0.52982681   0.54679458   0.22461262   0.30142076   0.35847980   0.20192066   0.54343667   0.45486515   0.37222403   0.19621085   0.38166894   0.20675395   0.57636128   0.55581649   0.63550987   0.39746561   0.75109213   0.56237261   0.33396178   0.44935358   0.33459400   0.28450182   0.42728033   0.53956703   0.56425123   0.37827129   0.41734458   0.44409725   0.43520260   0.81129982   0.65474102   0.34798259   0.27649554   0.58735265   0.58639584   0.13331255   0.13016933   0.43323773   0.27542457   0.41679839   0.46166047   0.44426040   0.30914625   0.78482495   0.67057107   0.46325079   0.28768722   0.44859200   0.59818654
 0.77774520   0.46636854   0.75267982   0.72800282   0.79796320   0.00000000   0.67367847   0.73850373   0.52340409   0.71949926   0.52849285   0.85408797   0.49519148   0.70135038   0.62979131   0.58898869   0.65456242   0.64754961   0.64556994   0.56037124   0.46068437   0.55735458   0.52078136   0.47690897   0.59658799   0.65590746   0.39430549   0.50872771   0.55190652   0.80365721   0.38822242   0.79273939   0.85391029   0.78056273   0.63903070   0.68487189   0.71722323   0.73077924   0.62444977   0.66941622   0.45271869   0.37669030   0.35417104   0.62924498   0.46925004   0.35379342   0.72705943   0.41353085   0.26071858   0.19828084   0.33688738   0.38467346   0.27805424   0.28749453   0.27320687   0.12566040   0.22780664   0.29117797   0.70143913   0.68116719   0.55754296   0.50372197   0.47956908   0.63507718   0.35740426   0.06632747   0.29721945   0.32935987   0.32540186   0.16421058   0.29896750   0.53767871   0.74738178   0.11447171   0.14205631   0.43321372   0.39538867   0.25962410   0.52102929   0.07877918   0.28112959   0.06394805   0.37975417   0.04697132   0.32309241   0.20169475   0.35089077   0.34900176   0.33640902   0.23015244   0.22955057   0.28526798   0.13224728   0.20874194   0.35561463   0.32638684   0.46248597   0.42873415   0.24848685   0.22041433   0.76160560   0.45242122   0.71980800   0.63241212   0.74037715   0.88363960   0.76371557   0.62137544   0.77055140   0.62096550   0.72184372   0.62865334   0.68809996   0.61238736   0.57238524   0.60434516   0.68209298   0.63018578   0.70432977   0.61642568   0.64152192   0.65512386   0.47135350   0.46390861   0.39433200   0.54476998   0.59089544   0.42968381   0.42735008   0.34293652   0.58084154   0.24744271   0.84511061   0.86725758   0.55904005   0.83476154   0.63045112   0.65170706   0.65142531   0.71927573   0.71252927   0.68701370   0.36893372   0.28454729   0.56115421   0.47002935   0.47516427   0.28490188   0.60791804   0.54119999   0.57693213   0.58700667   0.47557312   0.11527587   0.25492537   0.31090617   0.28647269   0.45939846   0.37775396   0.31222043   0.09209220   0.32930009   0.19010438   0.45341214   0.58212770   0.71978742   0.43317463   0.70530554   0.56012151   0.27285228   0.45662507   0.26911094   0.22921500   0.51254666   0.52768341   0.40671944   0.42226524   0.35083314   0.34582688   0.33509256   0.68936722   0.52044505   0.25646756   0.18671090   0.49890844   0.44774962   0.08728695   0.03773730   0.30855203   0.14875176   0.29507297   0.30529508   0.30858246   0.18002824   0.58829340   0.50747719   0.29532912   0.13309376   0.26490542   0.37320514
 0.81188961   0.53187983   0.74225224   0.55668215   0.76978055   0.67367847   0.00000000   0.80878805   0.64955251   0.78864597   0.74252421   0.74891904   0.60676089   0.60178473   0.53676710   0.45269895   0.58958138   0.49027090   0.67069491   0.56301548   0.61743388   0.72316930   0.60294943   0.62764497   0.65169152   0.57023906   0.57790140   0.64248571   0.71177821   0.69816274   0.59369844   0.51479773   0.58031759   0.39470359   0.56459926   0.49338274   0.59217020   0.65697922   0.62014991   0.57046298   0.49603348   0.39312811   0.51061366   0.72156776   0.57165652   0.47691220   0.53840294   0.62932748   0.33971616   0.34090975   0.35703385   0.36958735   0.29744531   0.29059339   0.32222613   0.19918652   0.44735326   0.36823052   0.49067761   0.44783274   0.52282691   0.48626713   0.61087440   0.58850849   0.51773659   0.05746401   0.50894818   0.33497843   0.56201455   0.22731911   0.47783082   0.61841666   0.74455151   0.24417124   0.35764135   0.59358810   0.58493188   0.37693758   0.73370587   0.15220930   0.45050833   0.18046068   0.48982274   0.04600617   0.53256090   0.44774006   0.56138274   0.51022782   0.49769503   0.42643870   0.43740402   0.40770561   0.06954201   0.36965550   0.55985624   0.53176633   0.71659229   0.55542841   0.48893864   0.50167410   0.83956438   0.58595929   0.70984696   0.63518712   0.79134909   0.74003659   0.80591419   0.76417483   0.79417224   0.75845354   0.75867306   0.62063325   0.65334660   0.66245266   0.60418853   0.61668356   0.55814929   0.63641128   0.64968432   0.44004124   0.65099635   0.62859670   0.46390378   0.64079764   0.58240139   0.63058437   0.71156890   0.59125456   0.58879012   0.51250470   0.68569136   0.56687997   0.68304091   0.70161250   0.33909066   0.61080182   0.61375341   0.54274611   0.73291992   0.63397367   0.59813683   0.67619204   0.60655405   0.38242491   0.68600345   0.63249344   0.58078287   0.41726663   0.72335665   0.67584805   0.57678838   0.46715449   0.59921448   0.30226124   0.27928926   0.41059824   0.23175071   0.52990340   0.49810919   0.45189906   0.20822957   0.39038713   0.23271692   0.62335063   0.53946817   0.57023717   0.43666170   0.71922123   0.54783567   0.34699425   0.54641780   0.50685031   0.41839481   0.45067423   0.62217670   0.67732887   0.43952912   0.52580138   0.58026436   0.55354553   0.76346307   0.69883533   0.41308924   0.45045845   0.65508374   0.66583166   0.15512229   0.12997980   0.51959040   0.43728789   0.48466904   0.53516290   0.52390013   0.43801482   0.79981060   0.75325442   0.55710212   0.40514081   0.55316956   0.64350404
 0.83535099   0.47690933   0.84435255   0.54760655   0.77372730   0.73850373   0.80878805   0.00000000   0.70785935   0.91320809   0.81992748   0.89000735   0.64774420   0.67185194   0.66433088   0.55198339   0.67979965   0.58752249   0.76099027   0.64796153   0.67366727   0.81049391   0.63927878   0.71475653   0.71190974   0.63067955   0.66494385   0.72744855   0.72125159   0.72677004   0.68071761   0.51869447   0.58230980   0.44365498   0.63640682   0.54243214   0.64824612   0.71403079   0.64249937   0.64099708   0.52917649   0.38294352   0.55698633   0.78521754   0.61027217   0.53359156   0.54665043   0.66791921   0.31274408   0.33099989   0.38709637   0.39039331   0.29307819   0.30114209   0.33846728   0.13143915   0.48336991   0.29567442   0.49047175   0.48095704   0.50714080   0.48668361   0.57310313   0.57328829   0.54455008   0.04184016   0.50238977   0.30082450   0.57364403   0.19900402   0.48576636   0.57088300   0.75799818   0.20748607   0.34884421   0.63481627   0.67471733   0.37802073   0.77196095   0.20313903   0.52641229   0.21600797   0.54114024   0.03272776   0.59406014   0.49900249   0.57635535   0.59235797   0.59462626   0.45576283   0.49552826   0.46144528   0.05893414   0.38145166   0.60961141   0.50662247   0.71852993   0.53795189   0.55708532   0.56814421   0.86033632   0.65744034   0.73252490   0.60298373   0.79043581   0.85193314   0.88837595   0.79569034   0.89379422   0.80882503   0.87814092   0.77395446   0.67428071   0.72466532   0.66670681   0.66027922   0.60124392   0.66796368   0.68540840   0.48873007   0.72027622   0.72791117   0.52819718   0.73392175   0.67346948   0.66771929   0.77054847   0.65052927   0.65895788   0.60262984   0.66738629   0.61287719   0.66716100   0.75984580   0.34770444   0.61521861   0.66350299   0.57781451   0.75335170   0.69860661   0.63248216   0.72179347   0.66814817   0.41030067   0.71236712   0.65705211   0.61191418   0.44405794   0.73140160   0.69131712   0.56684195   0.48209202   0.59423198   0.31546198   0.23495966   0.41661211   0.24295708   0.57284924   0.55160455   0.51116013   0.20327825   0.44648472   0.18094698   0.61870129   0.51147257   0.59034369   0.40200754   0.73206991   0.54899879   0.36568321   0.58461989   0.52864117   0.37475564   0.45515567   0.62693147   0.64823546   0.43668837   0.50691882   0.58579268   0.54677556   0.78385965   0.68866009   0.41427216   0.42251224   0.64325571   0.72386271   0.19806812   0.11050032   0.58679568   0.46358711   0.54730046   0.60326013   0.54626724   0.36695005   0.80010259   0.69182873   0.61048846   0.43442890   0.61988178   0.69138648
 0.61596612   0.38783805   0.61607967   0.38254952   0.60860900   0.52340409   0.64955251   0.70785935   0.00000000   0.68385470   0.63622992   0.66677437   0.55060549   0.53962757   0.52556755   0.42072925   0.53551500   0.45769674   0.60962627   0.48424683   0.56986737   0.67627446   0.53109710   0.58317542   0.58865802   0.50347643   0.53483347   0.56868510   0.61144620   0.57268425   0.57375877   0.38659346   0.46253974   0.33661076   0.50239561   0.44352953   0.51789350   0.57611920   0.52988093   0.50775877   0.43835869   0.29802118   0.46394019   0.64500332   0.52309959   0.42094704   0.46205524   0.57414271   0.27307748   0.32732581   0.33045758   0.31485383   0.26122963   0.24059063   0.28224757   0.10341887   0.42176548   0.25083993   0.41971147   0.38377431   0.42949563   0.41108805   0.49462370   0.46857375   0.47069904   0.03519950   0.43960544   0.28411520   0.52859096   0.17342965   0.43822749   0.46029575   0.62434621   0.19174344   0.34564651   0.52862607   0.56031070   0.30063807   0.67457876   0.17382939   0.42929708   0.21513970   0.47216230   0.06930150   0.53124237   0.47557192   0.54230589   0.51044447   0.50588407   0.40107308   0.44584579   0.38869677   0.02802708   0.33818623   0.52866708   0.43164406   0.59598237   0.43948131   0.50293687   0.50756016   0.67339329   0.54272759   0.56094597   0.46691397   0.61883623   0.62609457   0.69485037   0.66979714   0.66553171   0.64361195   0.67286698   0.57765271   0.52940253   0.57427037   0.52533127   0.50290848   0.48146472   0.51150635   0.55067546   0.38768603   0.60151285   0.57911213   0.41698620   0.63025024   0.59117124   0.57025114   0.64815452   0.52401023   0.55919258   0.49727765   0.59091378   0.54921503   0.51385579   0.59555286   0.31249021   0.49817876   0.54434251   0.45969507   0.61098821   0.56130880   0.48061514   0.61007050   0.55007043   0.36880990   0.60861692   0.55473173   0.50953847   0.37062322   0.61610469   0.56646782   0.47425998   0.38546665   0.50053816   0.32072729   0.20923616   0.36939128   0.21197265   0.49085555   0.46349140   0.40600162   0.23152987   0.36598505   0.19275251   0.52326503   0.42625996   0.49838538   0.33168453   0.60183985   0.44868498   0.29693544   0.48025664   0.49514817   0.35677210   0.39135549   0.54006494   0.57251883   0.37807771   0.45103884   0.49155504   0.45605215   0.61978407   0.59782947   0.39692428   0.42843431   0.53517749   0.62348370   0.20157578   0.10557308   0.49813985   0.44976394   0.48813139   0.49665132   0.48056357   0.35306825   0.67354307   0.58561526   0.55673850   0.42672191   0.55323724   0.61190947
 0.82498361   0.45065653   0.84809292   0.52012332   0.78394146   0.71949926   0.78864597   0.91320809   0.68385470   0.00000000   0.84395993   0.89572889   0.62266783   0.62651294   0.64020123   0.52530261   0.66515428   0.55865641   0.74872618   0.64519427   0.66044969   0.79919590   0.63694751   0.68176549   0.71814912   0.59740428   0.60141508   0.68268019   0.69608581   0.71201731   0.63996526   0.48009249   0.56163845   0.40671092   0.57228629   0.49047009   0.63512830   0.70866567   0.60614023   0.61789673   0.51022958   0.34895994   0.53913673   0.78441989   0.60242210   0.50757244   0.53329675   0.63689094   0.30753528   0.33144757   0.35043301   0.34715279   0.27048606   0.26862345   0.33737108   0.14144570   0.44009466   0.27738097   0.45259516   0.44970923   0.48804176   0.48224794   0.54242133   0.56331220   0.50046497   0.04665450   0.43583184   0.28654147   0.54728731   0.13841834   0.43289356   0.60843511   0.76404642   0.21711203   0.28353657   0.59118025   0.64208792   0.34541679   0.76597665   0.16169307   0.47645046   0.20492166   0.50677433   0.01938917   0.54306038   0.45044010   0.56686517   0.53706726   0.53593367   0.41340202   0.44933724   0.42796275   0.03774284   0.33579214   0.55622159   0.45775026   0.71633844   0.51379568   0.52751742   0.51431255   0.84659320   0.64604387   0.71931247   0.58430828   0.78635721   0.84406100   0.88441620   0.79891956   0.93320928   0.84230342   0.90434196   0.79689934   0.61471211   0.67451208   0.64529803   0.62957820   0.54882822   0.63741095   0.65161512   0.43851722   0.71913053   0.71039317   0.54904652   0.71703954   0.64682157   0.63343662   0.74924654   0.61019771   0.60602348   0.53458658   0.64001699   0.57696121   0.65877825   0.76352694   0.28931742   0.58379173   0.59727555   0.52738400   0.76803403   0.67317780   0.59286651   0.68820170   0.63722244   0.38458246   0.69390351   0.62113632   0.58611083   0.43055808   0.74430324   0.68743160   0.56056493   0.47756398   0.59295348   0.33404444   0.26508231   0.40157468   0.23098978   0.55202680   0.51941585   0.46670705   0.18829120   0.41901342   0.16902033   0.60638170   0.48120417   0.53769439   0.38059905   0.70691572   0.53102930   0.35037945   0.51763606   0.47747926   0.35229031   0.42151459   0.59961231   0.61657446   0.41118050   0.49623137   0.54515735   0.50191506   0.81133401   0.68976203   0.40143250   0.38375840   0.63040119   0.69571881   0.18262713   0.12302113   0.53517586   0.44142725   0.50597923   0.56669781   0.52312212   0.33661704   0.81288074   0.68755300   0.56526876   0.41894199   0.60241394   0.69197751
