 0.00000000   0.49800413   0.85986656   0.90293851   0.86229516   0.85366846   0.60557097   0.75859554   0.67973198   0.77201376   0.67798832   0.85903333   0.36399985   0.65722221   0.57834130   0.58176274   0.73018514   0.49122606   0.59625171   0.52090435   0.43719660   0.51093977   0.47088827   0.37576005   0.49195353   0.44113990   0.60775471   0.60534274   0.76509516   0.85355204   0.82595870   0.76965916   0.79138891   0.78381478   0.55248672   0.50345722   0.61950893   0.46456732   0.44166424   0.46769815   0.48716249   0.09336903   0.49886499   0.58501454   0.54869819   0.44356024   0.23713305   0.52029017   0.22114848   0.39749080   0.35400604   0.41785267   0.20395320   0.14508285   0.26245211   0.43245255   0.59135255   0.48238260   0.55431371   0.47200854   0.32867343   0.58909701   0.53729368   0.48140193   0.53463180   0.40634769   0.52184206   0.26128258   0.53461949   0.45619463   0.51776404   0.65193717   0.76110604   0.49512283   0.38980817   0.52284458   0.46036491   0.33693887   0.68268373   0.12630421   0.55696266   0.12261658   0.19806736   0.19730945   0.25594045   0.43842955   0.32850477   0.44475071   0.39294442   0.33264854   0.55980437   0.26046088   0.26789693   0.47049105   0.58270318   0.73994559   0.56039945   0.18527043   0.51141890   0.22573317   0.90500067   0.81429414   0.81355454   0.45958862   0.76837417   0.88025733   0.80756703   0.66582809   0.73169504   0.73887413   0.74095446   0.80130036   0.56959308   0.62232388   0.38856569   0.47801185   0.59652006   0.56356167   0.70648231   0.44071852   0.46193114   0.31914128   0.54201520   0.58030000   0.56507952   0.44954143   0.55601682   0.51513102   0.59506815   0.54930252   0.81607581   0.57845802   0.73231173   0.62420774   0.55834784   0.69790635   0.61222756   0.39393691   0.73635441   0.28819811   0.56106580   0.56222186   0.46481792   0.52025451   0.64875664   0.54562813   0.61865684   0.30514430   0.46789796   0.47363625   0.23898403   0.54183672   0.47081186   0.38678081   0.22089709   0.46609840   0.19746318   0.35122851   0.30423994   0.51318263   0.11670003   0.17568426   0.22747880   0.48988549   0.56108675   0.51698573   0.45159419   0.51357422   0.56251847   0.14428735   0.18210441   0.53833942   0.36540239   0.39804726   0.46126681   0.51983604   0.43896302   0.38826683   0.49577996   0.39873925   0.61113250   0.80081002   0.22210802   0.48035832   0.45273904   0.60664715   0.24064627   0.18106516   0.52073256   0.44675679   0.35138926   0.42244577   0.45329788   0.51609851   0.58782681   0.28341340   0.41217885   0.39634313   0.58751127   0.58173445
 0.49800413   0.00000000   0.53070605   0.44051005   0.36715001   0.26607956   0.03400979   0.24665374   0.29061634   0.45937709   0.13052630   0.29746223   0.18366914   0.11105079   0.06204244   0.11189821   0.26475301   0.10858137   0.25063978   0.14154196   0.05151295   0.01941850   0.11321801  -0.05789485   0.29287472   0.03736696   0.04902911   0.15825615   0.31826926   0.45277273   0.37345276   0.47080124   0.46066093   0.51079439   0.15962954   0.21766187   0.36316992   0.25559028   0.21526115   0.18020534   0.20703191  -0.07977274   0.22114500   0.38104622   0.39004739   0.29212661   0.32354972   0.45299715   0.13336428   0.38130865   0.34717175   0.28580165   0.06758798   0.06034738   0.12420189   0.30762092   0.36199909   0.58898357   0.46385952   0.45572662   0.15427852   0.42175601   0.28350713   0.25694090   0.33868121   0.19697136   0.44490574   0.53863193   0.55586103   0.40415430   0.46725254   0.60983160   0.51797585   0.53463923   0.52905002   0.37568591   0.37885516   0.49063619   0.53583911   0.02206770   0.48296255   0.24908613   0.01600411   0.39703147  -0.06745855   0.40976610   0.55460230   0.51554862   0.40670923   0.43717728   0.43931034   0.18099687   0.22042963   0.37832084   0.26504862   0.30454054   0.17512990  -0.08398386   0.17953809   0.29802701   0.46086343   0.35435795   0.73499424   0.91266245   0.32145256   0.45060084   0.38550437   0.33597931   0.50051516   0.36569344   0.21743290   0.37955958  -0.00925783   0.21642441   0.11828050   0.00074652   0.22628868   0.11519815   0.21395828   0.14331057   0.12140478   0.13594479   0.14746758   0.17744700   0.13363160   0.08471135   0.14309323   0.12574722   0.08732156   0.05519008   0.37846344   0.36051972   0.46049679   0.63745667   0.48184593   0.53107267   0.27521944   0.03322548   0.51659727   0.01565589   0.38950860   0.39965602   0.19806769   0.29527636   0.29671962   0.29201441   0.39891203   0.26785722   0.30744627   0.27528876   0.43432787   0.53487208   0.47230998   0.29997147   0.19401048   0.45300817   0.19483514   0.20070262   0.11463417   0.57842873   0.00496835   0.07036456   0.10808218   0.08043399   0.63206303   0.36734044   0.25369931   0.33233483   0.30544434   0.11486759   0.28041233   0.36901440   0.52091259   0.46424825   0.49977565   0.57616367   0.33275392   0.49301240   0.55027843   0.40447347   0.64885100   0.61390147   0.37510851   0.56005139   0.50081187   0.48946293   0.27049797   0.18833419   0.57243062   0.46038944   0.13265503   0.57848329   0.40218874   0.32419436   0.21389779  -0.00313371   0.05570029   0.20307027   0.31484433   0.25510268
 0.85986656   0.53070605   0.00000000   0.83195917   0.75807147   0.72845843   0.52930996   0.71841690   0.69541871   0.79671784   0.59646983   0.76612113   0.37779932   0.55387469   0.45761115   0.48980779   0.68356548   0.46197179   0.60503783   0.52953421   0.42697525   0.47527224   0.44675774   0.32907876   0.51579542   0.40596451   0.53526517   0.54580630   0.69879591   0.76564006   0.74582302   0.73249388   0.76196746   0.79046601   0.55910963   0.52538093   0.61117705   0.51833484   0.45470327   0.48842286   0.48672006   0.10082110   0.51218395   0.62181414   0.56975422   0.47275256   0.32127767   0.61403068   0.25959406   0.43450495   0.41617246   0.45237680   0.21786040   0.18425991   0.23652746   0.43453624   0.60321457   0.52882657   0.65408922   0.53909832   0.39157478   0.65756981   0.57486026   0.49234530   0.52960692   0.43060370   0.56088096   0.42177094   0.62188603   0.50436117   0.59914378   0.69027539   0.78054366   0.54111904   0.51207797   0.60750285   0.53050592   0.46153226   0.70476072   0.18789675   0.65485218   0.16508987   0.22622475   0.32436691   0.25309150   0.49691488   0.46357644   0.56793592   0.53796819   0.41667186   0.64412252   0.35167555   0.36046731   0.56293603   0.61113470   0.71710704   0.57153405   0.14708515   0.52312403   0.34338867   0.82450856   0.73256583   0.84006480   0.45417942   0.68156791   0.80015018   0.76867737   0.68230054   0.75461524   0.72304298   0.66342084   0.68372892   0.43995940   0.57259981   0.40360065   0.39440488   0.55556489   0.52236728   0.61553844   0.41372108   0.44384119   0.35434270   0.51100747   0.52930811   0.48545289   0.43048161   0.54333752   0.46918676   0.52938177   0.47065389   0.73520486   0.60854030   0.64618417   0.62233122   0.56435075   0.69046423   0.59824257   0.33584942   0.70073095   0.26994143   0.52115112   0.58279490   0.43876844   0.52618993   0.60990132   0.55853983   0.64317080   0.32591415   0.48422351   0.50541337   0.28533220   0.57162146   0.49517652   0.37113700   0.22626607   0.52804611   0.19019538   0.37760872   0.30837284   0.56440388   0.12492716   0.21693034   0.23502936   0.44040493   0.57345236   0.52177274   0.46061512   0.50985356   0.52766461   0.16853824   0.25049478   0.53733227   0.43400968   0.46789061   0.52323001   0.54651451   0.45775246   0.42263298   0.54694484   0.42321461   0.59796115   0.77076202   0.24760413   0.56518919   0.51626819   0.65199998   0.29346988   0.23475576   0.59802091   0.48082860   0.35020309   0.51532843   0.49809643   0.59027978   0.61016115   0.25731599   0.36333828   0.40294762   0.59501904   0.57141018
 0.90293851   0.44051005   0.83195917   0.00000000   0.85964954   0.88003224   0.56264175   0.72682266   0.63286484   0.72086076   0.64280717   0.84669687   0.34747647   0.66805853   0.57339500   0.56628417   0.72043554   0.48703385   0.57009088   0.49144771   0.43971717   0.50913530   0.46903880   0.38617763   0.47723829   0.42946994   0.58581948   0.57535074   0.70895483   0.83292645   0.80148447   0.74086556   0.75976424   0.73230851   0.54750148   0.50571306   0.62291641   0.48545840   0.43882829   0.44404271   0.47963787   0.11678840   0.49329966   0.53638681   0.51635357   0.42625376   0.21563057   0.47743127   0.22436984   0.37726537   0.33005673   0.35632341   0.17764204   0.14310777   0.25683519   0.40865804   0.54530991   0.42054455   0.50239861   0.42879328   0.33442334   0.52571978   0.46400366   0.44284964   0.47604171   0.37286634   0.44022229   0.19670111   0.44813398   0.39554336   0.44658382   0.59006704   0.71001008   0.45208598   0.30272919   0.45210162   0.42436948   0.29021330   0.64259254   0.11870785   0.49484831   0.11290494   0.17347849   0.14645201   0.26283893   0.35954674   0.26422179   0.38361042   0.33232271   0.26708100   0.49730857   0.25437380   0.22572268   0.40373010   0.53067162   0.66244379   0.50065222   0.19095592   0.47487882   0.18985163   0.86976232   0.79785470   0.77168942   0.40391762   0.73758060   0.88109995   0.76622446   0.62772645   0.69478469   0.68266721   0.72573311   0.77671976   0.56544444   0.59652972   0.35754294   0.48765259   0.58520424   0.55097210   0.69707335   0.43153104   0.44523009   0.28512457   0.52477369   0.54172027   0.53286141   0.42341566   0.53429434   0.49900737   0.56154558   0.52872180   0.78424515   0.50283142   0.69434307   0.54785254   0.51890337   0.64957959   0.58204869   0.39139101   0.67764980   0.34129326   0.52684828   0.52825013   0.47697495   0.48929718   0.60667957   0.52075474   0.58227281   0.28241298   0.43834178   0.44736618   0.21092172   0.48873706   0.43931220   0.33985941   0.21361759   0.43052535   0.17729203   0.32077569   0.28270037   0.47461456   0.11628494   0.16569137   0.22953937   0.45875382   0.47735221   0.48358654   0.40680495   0.47662455   0.49014429   0.14566527   0.12293733   0.46941421   0.27952623   0.36100754   0.40126986   0.44702898   0.36402302   0.32186764   0.43040128   0.31313494   0.56509245   0.74437473   0.22047890   0.41191197   0.38858835   0.54373812   0.22536341   0.14923480   0.43423658   0.36065685   0.33084011   0.34183967   0.40382731   0.40978661   0.52851752   0.24438408   0.36672309   0.35214867   0.52510102   0.52822681
 0.86229516   0.36715001   0.75807147   0.85964954   0.00000000   0.87293401   0.63790769   0.76157851   0.66863631   0.73611325   0.70096269   0.86307791   0.36056817   0.69703356   0.61887881   0.62164182   0.75684595   0.50511636   0.57490934   0.53825352   0.46873203   0.57439111   0.49894179   0.41093647   0.48457833   0.48528947   0.62393131   0.66535863   0.78930790   0.84826037   0.84968700   0.80364036   0.76423088   0.77214358   0.57752351   0.52276660   0.60919299   0.42542136   0.43378898   0.50844230   0.52546376   0.15407937   0.51677700   0.55268891   0.52920458   0.45145212   0.21115838   0.44206643   0.25046515   0.36688941   0.34598897   0.36567204   0.21169991   0.15408306   0.29045948   0.46045760   0.59799359   0.38827272   0.51650998   0.41874184   0.31803050   0.56583622   0.54633206   0.52851131   0.59867777   0.38864636   0.47770189   0.15654045   0.46345797   0.39679478   0.43463124   0.55381778   0.68587982   0.43075467   0.23756574   0.43621034   0.35807409   0.26689694   0.57458969   0.08233123   0.42909348   0.06706299   0.20598922   0.09108678   0.27779827   0.36835107   0.22766705   0.36486542   0.31135577   0.27785136   0.50075682   0.24614153   0.25139797   0.41194047   0.57479384   0.76759719   0.53062512   0.20528545   0.51699867   0.15108181   0.87025458   0.85120974   0.69244666   0.33655704   0.86360604   0.87686907   0.77890175   0.65123450   0.70215137   0.73175571   0.76852940   0.82309072   0.64588464   0.67146868   0.35945485   0.52790548   0.61624461   0.61147491   0.72258278   0.42806896   0.46160649   0.31958992   0.56289969   0.61105818   0.60122770   0.49122220   0.58986309   0.56080765   0.63012146   0.55839756   0.85002649   0.55389607   0.79333883   0.53151596   0.55766618   0.66810668   0.67156699   0.42843950   0.68672871   0.29757189   0.61915376   0.56912453   0.52559108   0.53610094   0.64338882   0.56129109   0.60943337   0.27212770   0.46516735   0.49084288   0.22245854   0.51557459   0.41596116   0.33135252   0.25964192   0.44576959   0.18663567   0.35517918   0.27808725   0.41220970   0.10395668   0.17429411   0.22600834   0.54720294   0.48268322   0.55161852   0.46843995   0.54954223   0.63302228   0.14325655   0.12046201   0.53567299   0.23884902   0.36201054   0.38268163   0.47223567   0.41518391   0.31884501   0.41881269   0.30187152   0.53029574   0.70722892   0.19207555   0.36259817   0.35998783   0.47938447   0.18161347   0.15650746   0.39825389   0.37508673   0.35325445   0.31375377   0.41701229   0.40430540   0.55114568   0.32037200   0.42356725   0.38512676   0.56330240   0.55675201
 0.85366846   0.26607956   0.72845843   0.88003224   0.87293401   0.00000000   0.64765441   0.77437127   0.67228601   0.73375368   0.77035597   0.93319091   0.33238361   0.69949631   0.65999756   0.62104278   0.74194894   0.48827604   0.54742953   0.51897822   0.51786655   0.60986517   0.54141038   0.45974304   0.48770839   0.53151288   0.66970054   0.65757546   0.71634746   0.79994220   0.81112314   0.69419981   0.69745897   0.69945490   0.52876971   0.42687853   0.55703982   0.37426665   0.38882851   0.46694074   0.51455036   0.18150826   0.50639838   0.50857666   0.47841047   0.38538472   0.14069211   0.36994804   0.21071104   0.34551039   0.29169275   0.32858869   0.19017106   0.13371332   0.29592701   0.42457193   0.49544364   0.33622472   0.41065543   0.34397155   0.22172696   0.48096708   0.48528236   0.39919930   0.50639836   0.36325817   0.40301954   0.10121076   0.37277716   0.37239723   0.36816302   0.51195184   0.62445994   0.38977051   0.20152866   0.37242422   0.36770656   0.22807938   0.57946757   0.08909484   0.41050411   0.06591206   0.20414234   0.04612464   0.34345927   0.37023468   0.18543652   0.31630206   0.25105171   0.24958631   0.43793475   0.24449300   0.19028273   0.36176619   0.54679476   0.69384472   0.52865874   0.24837242   0.51963209   0.14911128   0.85853777   0.82183378   0.64778251   0.25492692   0.75741408   0.91141638   0.77870068   0.65227662   0.70881660   0.74275244   0.84004567   0.86934898   0.65731183   0.68311587   0.35345995   0.56075770   0.58780283   0.61121333   0.74151918   0.39067389   0.44329615   0.27717197   0.55202329   0.63247974   0.62496120   0.49081006   0.58006894   0.56856530   0.64569059   0.60497278   0.78606232   0.45345179   0.71658197   0.44662859   0.45265431   0.58232189   0.59752214   0.39668464   0.62222522   0.28654078   0.57575006   0.52621107   0.46597066   0.53441192   0.64609996   0.55067547   0.56913015   0.26796339   0.42564769   0.42875101   0.16840375   0.46083277   0.37247384   0.31444365   0.22845696   0.39592856   0.20269656   0.32487494   0.26724583   0.37842694   0.09458885   0.14592471   0.21009336   0.49988872   0.40894989   0.45927790   0.35427989   0.47912766   0.53748810   0.14996113   0.04714694   0.43115847   0.20539312   0.30668817   0.32703511   0.37526203   0.37283180   0.25526656   0.36190730   0.23122770   0.51476668   0.68925089   0.18119314   0.30801090   0.30357080   0.47781629   0.18857087   0.12254572   0.33544625   0.33407071   0.32290385   0.23528979   0.35572864   0.34644848   0.55556092   0.28751403   0.43757477   0.35719617   0.50892335   0.52888192
 0.60557097   0.03400979   0.52930996   0.56264175   0.63790769   0.64765441   0.00000000   0.65758780   0.57491392   0.57799556   0.65405924   0.68553085   0.25493325   0.54810388   0.51011286   0.49744187   0.53669482   0.40603125   0.41734141   0.45031596   0.44725564   0.53048183   0.44707980   0.41728203   0.35287929   0.45886757   0.54207754   0.52210870   0.59900821   0.54618829   0.56461873   0.49456879   0.48034089   0.51183414   0.43612579   0.34292098   0.34983742   0.25176881   0.28214589   0.38843642   0.39691965   0.17728551   0.37438063   0.39053479   0.33373426   0.27184371   0.06653920   0.25635466   0.21483294   0.21760430   0.22409988   0.24054985   0.18134794   0.14717241   0.17153112   0.30292304   0.38467045   0.16452548   0.30602829   0.22522194   0.19073012   0.39457487   0.45294488   0.35869800   0.42444392   0.30536042   0.27674350  -0.00487243   0.24196111   0.25960128   0.27846554   0.30175607   0.40644847   0.20424464   0.09106130   0.30475637   0.26954124   0.12526669   0.35490011   0.17780517   0.29433325   0.00902315   0.19971150  -0.01411609   0.35978991   0.24633714   0.05162679   0.18429618   0.19520973   0.13435481   0.30793531   0.22140476   0.19708739   0.27860353   0.45391827   0.58677478   0.46520474   0.26576389   0.44590645   0.08756139   0.59127076   0.57127862   0.37095703  -0.00733102   0.56835218   0.60426197   0.56338801   0.51336695   0.51823810   0.59216100   0.63720526   0.56973634   0.53923400   0.52383669   0.31727559   0.43781402   0.39682284   0.49514541   0.52353501   0.30649066   0.36043484   0.23861210   0.42915626   0.51167922   0.49714970   0.42367796   0.50524941   0.46638672   0.54612122   0.47030638   0.56812928   0.36719251   0.47671214   0.21472743   0.24999101   0.35366576   0.45021235   0.35023625   0.37287786   0.20867254   0.38100089   0.34632933   0.34589763   0.40349718   0.49530804   0.38778113   0.39400032   0.16061923   0.31555362   0.31957954   0.01805581   0.26110554   0.17522637   0.20802649   0.14248941   0.23236254   0.12452261   0.25785088   0.28662901   0.18834243   0.14315855   0.09348885   0.17057524   0.45604391   0.18578446   0.28696402   0.30434385   0.33523959   0.43443228   0.11636403   0.00622764   0.31313118   0.06121713   0.14146300   0.17315047   0.19434326   0.26562360   0.10293532   0.15998013   0.15603012   0.22364375   0.40013911   0.03216685   0.13535069   0.15412189   0.30078600   0.10025415   0.06853617   0.18662369   0.20316307   0.25193019   0.09894020   0.24456962   0.31458763   0.48425058   0.32800083   0.40926301   0.27992730   0.41622919   0.41959048
 0.75859554   0.24665374   0.71841690   0.72682266   0.76157851   0.77437127   0.65758780   0.00000000   0.72324757   0.79268292   0.72875718   0.81333946   0.26903799   0.58014617   0.51793315   0.51010905   0.64362060   0.41614195   0.49578721   0.47504159   0.43048752   0.49999553   0.45414915   0.35867115   0.39620044   0.42619891   0.55262140   0.56369272   0.68754648   0.68461821   0.70023644   0.65014786   0.65406430   0.66166054   0.46715159   0.43998249   0.51685520   0.41053169   0.35133279   0.43109134   0.45987728   0.12619861   0.40418332   0.48346026   0.46402130   0.40718948   0.16101321   0.39235660   0.19270270   0.31191223   0.29966818   0.30636333   0.20572010   0.13285966   0.24169398   0.38110196   0.50560860   0.34403709   0.47098201   0.37815792   0.25241008   0.48950046   0.48727996   0.41237212   0.50129807   0.34412703   0.36875818   0.12513549   0.38801367   0.32349205   0.40277697   0.51216102   0.59832212   0.39343253   0.23315373   0.40589345   0.38117950   0.25104261   0.54440827   0.14094210   0.40379854   0.05665119   0.16641343   0.08495530   0.27990572   0.31385778   0.18168436   0.32929209   0.28581609   0.24940946   0.40245298   0.21840565   0.21703572   0.36425257   0.48542289   0.69681346   0.55136794   0.23083817   0.44049618   0.10020881   0.75999512   0.72789071   0.60095892   0.20277393   0.68993155   0.78694040   0.72588458   0.66567288   0.73909910   0.75076226   0.76588333   0.73676507   0.54110851   0.59069677   0.32123490   0.46052998   0.51541447   0.52694987   0.61731072   0.33919900   0.41890029   0.31993416   0.48558161   0.53572188   0.48745298   0.46122955   0.55218760   0.46456849   0.58621069   0.48155022   0.70280967   0.51117658   0.64682064   0.43109597   0.44831100   0.54997407   0.55216769   0.37934653   0.58069727   0.26540013   0.51854814   0.47563565   0.40967094   0.50132082   0.56051245   0.47244350   0.50745222   0.20767013   0.42132791   0.41601145   0.13167991   0.39947419   0.33290471   0.27884340   0.23118062   0.34050233   0.14428022   0.32954757   0.26734538   0.36375778   0.08984264   0.15246249   0.18804756   0.48575320   0.38774291   0.43936910   0.41367854   0.41265279   0.51419525   0.13171664   0.12365144   0.45878090   0.17706257   0.27572555   0.29225720   0.33785129   0.33572870   0.21885419   0.31694131   0.28082498   0.46012042   0.62381782   0.11957295   0.29485802   0.29519477   0.45587010   0.16061915   0.15802454   0.32089090   0.30019894   0.27177770   0.23272184   0.30658284   0.38976065   0.57669610   0.30050480   0.35122332   0.30788849   0.52242762   0.48671497
 0.67973198   0.29061634   0.69541871   0.63286484   0.66863631   0.67228601   0.57491392   0.72324757   0.00000000   0.79140425   0.71537730   0.76831542   0.31299670   0.55933717   0.51603498   0.52640086   0.64518438   0.42912723   0.54635970   0.52996007   0.42652249   0.51184291   0.49285651   0.39758227   0.44940890   0.46037214   0.56586803   0.59687730   0.61608684   0.62235308   0.65021942   0.57427809   0.58859236   0.66579647   0.48768556   0.40861797   0.49296859   0.36568830   0.34970774   0.45700918   0.47999378   0.17213876   0.46796896   0.58059346   0.50872146   0.43673364   0.20992377   0.46640998   0.27200240   0.36286336   0.35171570   0.37277234   0.20269769   0.12985059   0.24370539   0.41839082   0.47037304   0.41121122   0.51980787   0.42144067   0.24406788   0.55647138   0.54673309   0.40787404   0.50503955   0.36992203   0.41647245   0.29176072   0.47907162   0.41286815   0.46789115   0.56686073   0.58827836   0.45090570   0.36925819   0.48273974   0.46738394   0.36952104   0.58031672   0.16448313   0.50569140   0.09937910   0.21756453   0.21952577   0.30844495   0.44247428   0.36068467   0.45454591   0.40906051   0.36635232   0.51065165   0.29364257   0.29378507   0.47523937   0.53310043   0.67035317   0.58297385   0.17455497   0.48996007   0.23225570   0.69182296   0.67421179   0.57066876   0.22766611   0.61294262   0.72391294   0.68370592   0.70688679   0.72900137   0.76159351   0.76001782   0.69510058   0.48600382   0.62449010   0.37704067   0.45549170   0.47007616   0.54050915   0.58964448   0.32091446   0.44613466   0.35973937   0.51499160   0.57588661   0.49632890   0.48858120   0.55856683   0.52333907   0.59691110   0.50237369   0.63612186   0.54184762   0.57029055   0.42363189   0.43899044   0.52973611   0.56413053   0.32642329   0.52788295   0.23581187   0.53216220   0.53453534   0.40472097   0.53165691   0.58537232   0.53769027   0.59087424   0.25149403   0.48020998   0.46520077   0.22386602   0.48253230   0.37564746   0.33445545   0.22011131   0.46775111   0.19126730   0.37172151   0.31765662   0.44226461   0.10070805   0.15691603   0.19871104   0.44651601   0.42952892   0.44129127   0.35184660   0.45656274   0.51597462   0.17773823   0.17992017   0.46913443   0.31151126   0.35670565   0.38671777   0.42550354   0.40032469   0.28901403   0.41562462   0.33608059   0.49623005   0.61899975   0.18014133   0.42045862   0.39067065   0.55074160   0.23084373   0.21478369   0.42879921   0.39857217   0.26354459   0.35517919   0.39565781   0.48460445   0.59912063   0.24922023   0.35728517   0.35612750   0.54451444   0.53876139
 0.77201376   0.45937709   0.79671784   0.72086076   0.73611325   0.73375368   0.57799556   0.79268292   0.79140425   0.00000000   0.75956678   0.84222570   0.32270943   0.54842751   0.45604704   0.46377107   0.65668725   0.41285004   0.52562237   0.48577937   0.43065269   0.48812454   0.48928922   0.34677600   0.51683672   0.42255644   0.53598966   0.57992696   0.66289056   0.70250347   0.73093275   0.70426713   0.71451272   0.76335832   0.51946512   0.49572461   0.56572908   0.44981503   0.40672073   0.50408493   0.50863847   0.15533612   0.49864018   0.62288017   0.59102284   0.47122051   0.35181343   0.58514410   0.28117494   0.46232006   0.42617557   0.39850496   0.18488906   0.15518987   0.20895232   0.44570260   0.56913497   0.53178611   0.64585462   0.53445838   0.31784636   0.66239856   0.59574171   0.49397735   0.59995494   0.39895690   0.50741399   0.39255513   0.58431255   0.47318275   0.58313703   0.70887607   0.70979363   0.55272411   0.43068898   0.56581768   0.45745301   0.44001737   0.65043601   0.14493572   0.57234105   0.14571971   0.15118394   0.25025221   0.21792207   0.45519516   0.45722547   0.52768456   0.46397381   0.44076184   0.58504042   0.28363141   0.33535265   0.51229402   0.54919420   0.71207884   0.56551141   0.15269139   0.44630747   0.23282173   0.79084050   0.74261086   0.75148120   0.42889794   0.69180235   0.84089276   0.80719867   0.76441469   0.90808334   0.86892317   0.80548802   0.78796702   0.46781121   0.62713361   0.36684771   0.40764510   0.52935679   0.51312482   0.60147788   0.34925785   0.42867779   0.30372526   0.49114088   0.57212285   0.46951857   0.45113233   0.54561026   0.50231184   0.55125634   0.48671017   0.71248876   0.60373675   0.69117459   0.59742518   0.58703232   0.67223181   0.59983609   0.32134465   0.66936471   0.25123365   0.62028273   0.60703568   0.44726337   0.57511789   0.63033093   0.56890347   0.64392417   0.31554320   0.52160300   0.50711015   0.33592289   0.58071537   0.49643123   0.35327773   0.27905891   0.55465638   0.19340646   0.39910729   0.29149138   0.54832696   0.08350762   0.13823434   0.21408173   0.41906133   0.56264918   0.53178078   0.43921483   0.53831546   0.55888796   0.17924875   0.19615135   0.54689417   0.39117067   0.46858895   0.46464646   0.52285453   0.44207577   0.38290019   0.51375235   0.36676464   0.63367782   0.73473505   0.23882257   0.50137955   0.50108767   0.57310921   0.24117321   0.23191582   0.52920176   0.45550900   0.23421588   0.44842166   0.45476787   0.49690046   0.58867247   0.25279408   0.29933341   0.36158023   0.58511912   0.54177510
