 0.00000000   0.50148360   0.85840949   0.90817127   0.87223918   0.83752570   0.75680262   0.83180392   0.59187497   0.74097188   0.72153756   0.85428449   0.16721046   0.63980703   0.44803542   0.43638327   0.64487701   0.26585467   0.55887905   0.20751125   0.12876238   0.32250717   0.42831613   0.34529199   0.33240485   0.43573102   0.47498395   0.46935707   0.80875093   0.89557684   0.79223545   0.79982924   0.76125871   0.67085880   0.50376472   0.65924306   0.63774095   0.25211258   0.21629020   0.34904335   0.48134831   0.11857570   0.24623374   0.33432054   0.29053416   0.38122225  -0.00345755   0.38536782  -0.05863569   0.14542014  -0.00927901  -0.02905687   0.17587283   0.09284000   0.15415315  -0.04928906   0.53223834   0.22117172   0.39194839   0.19793422   0.49830610   0.53084034   0.36250317   0.19315305   0.40421414   0.05650079   0.39324226   0.06042418   0.29661951   0.25253048   0.31506249   0.50190743   0.74882420   0.12957910   0.03412189   0.41685525   0.31912471   0.03390926   0.46862357   0.09213944   0.37846269   0.10117299   0.11397140  -0.02529916   0.24573614   0.12620726  -0.09420915   0.27765173   0.27117883   0.06670725   0.43762749  -0.02328517   0.14944162   0.16788355   0.27515823   0.69283477   0.62295864   0.15842567   0.43548438   0.11664957   0.90784282   0.78769449   0.79698199   0.48993180   0.83437381   0.89239142   0.78290745   0.68611723   0.73865236   0.70540899   0.76185054   0.78610049   0.64102928   0.55499183   0.34942492   0.54194505   0.55269291   0.54855888   0.68755317   0.38741514   0.55641802   0.44513570   0.50513415   0.39744591   0.32676047   0.40642466   0.42594906   0.44244956   0.46942546   0.52917518   0.85840266   0.64901183   0.80585201   0.64671167   0.65350781   0.67994409   0.66550878   0.56402326   0.70148480   0.51977399   0.47194202   0.37458674   0.49979877   0.26031114   0.44871471   0.41338496   0.32806827  -0.00468108   0.40565174   0.56800811   0.10351231   0.03597876   0.34803486   0.08284352   0.10259287   0.10706746  -0.06285124   0.29649858   0.42628248   0.27228137  -0.03422959   0.22362368   0.15238049   0.50454133   0.40494646   0.65060928   0.52742140   0.46004827   0.48990519   0.18233414   0.26406841   0.51741864   0.20831804   0.34477928   0.38215642   0.46554545   0.44183145   0.30971239   0.27641256   0.51494709   0.31645893   0.65454348   0.12663810   0.29120889   0.43689280   0.43233035   0.20418064   0.10080017   0.34810517   0.21474890   0.25672440   0.31395986   0.32276286   0.41837429   0.64262149   0.51839993   0.33397909   0.03090138   0.28147453   0.50827215
 0.50148360   0.00000000   0.57352458   0.47179010   0.37775412   0.27383796   0.27117874   0.31195823   0.35608833   0.50765964   0.20696561   0.36635402  -0.02599881   0.10359598  -0.11637590  -0.02881604   0.27899566  -0.01751065   0.27598622  -0.08108404  -0.09646779  -0.07459707   0.10607601  -0.01494749  -0.00736212   0.06936000  -0.01484818   0.01771940   0.46833074   0.47658348   0.29072647   0.44828058   0.43242942   0.45355011   0.00814919   0.32337340   0.33556188   0.11671437   0.01124791  -0.08087093   0.19197013  -0.04140501  -0.08839706   0.12185983   0.21189936   0.05166132  -0.08694717   0.20474383  -0.08601905   0.05389543   0.18807253   0.01157496   0.05537263   0.08011702   0.06413866  -0.03285151   0.19861583   0.41049322   0.41484451   0.24464519   0.20938213   0.32572860   0.29456427  -0.05445689   0.23679342   0.07588714   0.40510191   0.27159669   0.34169723   0.19563878   0.31102049   0.56042866   0.66059958   0.21031742   0.44755692   0.39043455   0.45980631   0.27339803   0.63682537   0.23375260   0.46100840   0.22213062  -0.02073378   0.17237400   0.08587487   0.31709338   0.20286697   0.39670154   0.31931797   0.14727684   0.28965738   0.14248239   0.19689138   0.15111673  -0.02261918   0.41865136   0.45479574   0.04717041   0.13632610   0.26170287   0.42853789   0.32873114   0.78044330   0.94706064   0.33170157   0.51772636   0.38413127   0.52089104   0.56520959   0.47774864   0.27605008   0.50621098   0.11252218   0.06497097   0.07908357   0.11380275   0.23795581   0.16330775   0.22792537   0.12515843   0.18042532   0.12259196   0.14459449   0.05817765  -0.05082625   0.08614076   0.08243197   0.05752070  -0.05775536   0.06116177   0.45010637   0.40722284   0.54525290   0.67799842   0.47529012   0.59988514   0.22820904   0.17655413   0.56536623   0.17783786   0.13434466   0.09378014   0.11823774   0.05301600   0.09314679   0.11747041   0.13592580  -0.02322345   0.15738589   0.24317234   0.15721540   0.18465873   0.21302005   0.00973889   0.09621965   0.19935260   0.01691053   0.18623108   0.36653122   0.31338104  -0.11946309   0.13434166   0.12949013   0.28370994   0.55707570   0.34499046   0.23715225   0.12569631   0.36455273   0.07667587   0.28877830   0.35615575   0.51247113   0.35582966   0.41280732   0.52217625   0.41487044   0.31607853   0.35817617   0.46156616   0.45677891   0.64375871   0.22737325   0.53511736   0.38764218   0.56582532   0.22943891   0.09622606   0.50313936   0.39678277   0.12409785   0.46703365   0.35685426   0.43658299   0.42734170   0.17619783   0.09974713  -0.00218252   0.15741155   0.34468339
 0.85840949   0.57352458   0.00000000   0.80018045   0.75114785   0.73642561   0.71643684   0.79927737   0.65636490   0.83696912   0.72206605   0.81684938   0.17349621   0.56606390   0.42137569   0.43954062   0.58985636   0.28248700   0.57538179   0.24427097   0.09165617   0.32574048   0.46614658   0.34845272   0.35933677   0.45085647   0.45047266   0.47092315   0.74122300   0.75386692   0.66689056   0.74822600   0.68331121   0.66315138   0.48262738   0.64342599   0.56969483   0.21822394   0.20739581   0.34993555   0.46621479   0.10624872   0.24109904   0.34112369   0.27631357   0.35333970   0.01229336   0.35676271  -0.03620352   0.15107662   0.01567322  -0.02469959   0.14347077   0.10766325   0.15675272  -0.06176212   0.47702562   0.31221699   0.43369067   0.27140592   0.44471135   0.51704787   0.41125546   0.21025297   0.45797703   0.06515623   0.40110706   0.16536991   0.36113300   0.30625307   0.34522947   0.54574598   0.73426951   0.16008773   0.18559946   0.46479983   0.40755215   0.06533242   0.50872685   0.12177393   0.42819831   0.15105942   0.17433019   0.03432642   0.22723307   0.20769362   0.02748038   0.32761853   0.28861048   0.13211715   0.44942349   0.01751057   0.20017255   0.24425278   0.30476980   0.71575633   0.69235158   0.21043184   0.45612271   0.21094898   0.81904698   0.62121447   0.82189623   0.51745419   0.71065042   0.80740098   0.77470921   0.75105905   0.83743852   0.77572602   0.74359326   0.71653942   0.55275559   0.52244193   0.33199877   0.51904559   0.47961428   0.54139152   0.61722665   0.33721610   0.54830401   0.46608543   0.52078635   0.45005236   0.32887058   0.40012174   0.47130627   0.43332918   0.47075059   0.50022899   0.73509172   0.59782129   0.72974315   0.59050832   0.61920089   0.64139007   0.63703082   0.49504063   0.66427731   0.47697697   0.43123751   0.33380401   0.44863048   0.24765096   0.45180290   0.39294328   0.35526710   0.00428055   0.41062582   0.55010953   0.11576443   0.11394370   0.28985108   0.07495632   0.09647710   0.12976026  -0.01798388   0.30467746   0.44716306   0.30387389  -0.02360435   0.22203577   0.16416628   0.45752109   0.46831470   0.60605416   0.49681559   0.42299759   0.50826709   0.18510514   0.34884208   0.50513967   0.31885201   0.37162627   0.45377440   0.49444532   0.48519648   0.30220728   0.33460686   0.54627414   0.35415553   0.65565783   0.14888982   0.38059271   0.45129300   0.49679097   0.24522548   0.12562921   0.40997545   0.31983924   0.25144886   0.37869844   0.35684066   0.54204363   0.69534665   0.53600180   0.30970338   0.05283857   0.21994998   0.48919434
 0.90817127   0.47179010   0.80018045   0.00000000   0.85477256   0.87066307   0.69108379   0.79442213   0.56255808   0.69880085   0.69405854   0.84595545   0.15023604   0.65236992   0.44255268   0.42608499   0.63717560   0.25990308   0.53655417   0.17763775   0.10997128   0.30693344   0.40120392   0.31518730   0.29211608   0.39940056   0.44540419   0.44539632   0.75390543   0.87271864   0.78412979   0.75977036   0.74119581   0.62876499   0.48651928   0.62539701   0.63215359   0.30303947   0.21537704   0.33774319   0.44856524   0.09015307   0.19486852   0.29380884   0.27467344   0.35267651  -0.02471581   0.35239545  -0.05130361   0.13368370  -0.03601013  -0.02339956   0.17234604   0.07760567   0.13985659  -0.04480843   0.51234610   0.16502943   0.33585508   0.14950396   0.45865970   0.45818297   0.27040913   0.14576986   0.32370571   0.03689753   0.32867837   0.01265174   0.22216275   0.20994361   0.25902295   0.43867427   0.70497840   0.09308252  -0.03275091   0.33461946   0.26973462   0.04432321   0.40677573   0.10599952   0.32571684   0.06562567   0.11858568  -0.05976347   0.19871371   0.06013335  -0.14885808   0.22193046   0.22207877   0.01816817   0.37602162  -0.04586978   0.12568743   0.12091186   0.21485293   0.61405577   0.54273987   0.12904115   0.38761867   0.06759346   0.88554779   0.80242667   0.76402227   0.48087727   0.83256830   0.90553347   0.75081324   0.65875444   0.69747035   0.67020911   0.73785160   0.79150038   0.64300177   0.52710175   0.33032081   0.54150056   0.55976673   0.53795847   0.68963218   0.38300804   0.53606741   0.41203809   0.47428618   0.35008815   0.28730626   0.38514565   0.38332799   0.41377632   0.45323115   0.48709873   0.84619218   0.59360569   0.78537707   0.60716541   0.61511398   0.65220641   0.65502540   0.55469072   0.66330884   0.53601055   0.45573028   0.37505199   0.47784533   0.25144361   0.42008056   0.38604173   0.29682712  -0.00331869   0.37761612   0.54052565   0.10342832   0.03968734   0.34229306   0.06412719   0.10520341   0.08485689  -0.06097430   0.28633161   0.39449888   0.26263113  -0.01456751   0.20895575   0.13730413   0.45734810   0.32930544   0.62645299   0.47772740   0.44152152   0.41255036   0.16956769   0.18468937   0.47317315   0.13579090   0.29272087   0.30493717   0.40372238   0.38624255   0.26289218   0.21660815   0.42880981   0.30305417   0.59563311   0.11251101   0.23137628   0.35060933   0.36306503   0.18610204   0.10015883   0.27968063   0.15641795   0.23931578   0.27508223   0.30149224   0.32088124   0.57235663   0.47859479   0.28397261   0.01844523   0.28595165   0.47440486
 0.87223918   0.37775412   0.75114785   0.85477256   0.00000000   0.80677212   0.74296769   0.75923472   0.54589512   0.64122378   0.67633921   0.78077395   0.17217290   0.64317172   0.45097540   0.45405680   0.60186525   0.28098944   0.53502022   0.21702027   0.13832670   0.33605037   0.43279381   0.31548081   0.34566778   0.41974604   0.44177553   0.43066842   0.79913145   0.86111145   0.83017452   0.80445929   0.76688927   0.65130828   0.50437358   0.65822133   0.62845279   0.30629558   0.24129589   0.33336784   0.46739406   0.11134450   0.23311470   0.33290427   0.29230697   0.37059461  -0.00168269   0.37256631  -0.04025422   0.13240341  -0.01776308  -0.05104378   0.19436457   0.13057900   0.15385723  -0.03714474   0.60600127   0.19339712   0.32295854   0.20525608   0.52449205   0.49891937   0.30688032   0.23209449   0.36017233   0.06825174   0.35973974  -0.02387314   0.25232712   0.17903407   0.27791526   0.45176784   0.66628344   0.11757602  -0.00943643   0.33855305   0.29088539   0.02835169   0.38564523   0.09331442   0.35553178   0.10995442   0.11738586  -0.06136492   0.25755783   0.03362867  -0.15514482   0.26527650   0.22808662   0.03173843   0.39587027  -0.03321916   0.08738902   0.12412758   0.26897116   0.70325288   0.58775493   0.17830816   0.42612212   0.08226001   0.85038264   0.78983673   0.68591890   0.36388633   0.88058344   0.80933118   0.70213930   0.60033160   0.62352811   0.61193877   0.69872290   0.71583689   0.61764990   0.50608739   0.35308052   0.54608994   0.56364048   0.55316363   0.67227543   0.43169238   0.54664808   0.43615266   0.46406392   0.39655670   0.29707184   0.38690720   0.42190053   0.42692525   0.46028340   0.47824067   0.84548936   0.64074136   0.79102273   0.58285757   0.64061396   0.65037488   0.65736020   0.55337752   0.64813971   0.55405676   0.47429324   0.35979815   0.48634736   0.24024385   0.41448729   0.40330841   0.31554517  -0.00543969   0.40922839   0.56025519   0.08687478   0.01665745   0.33988598   0.11289230   0.12615247   0.10209290  -0.10122173   0.30374975   0.39015761   0.26699886  -0.04213996   0.21305398   0.14496499   0.48021858   0.37900093   0.64148220   0.55178419   0.46533807   0.47768730   0.18835793   0.24468173   0.49594750   0.14815402   0.28831320   0.34141102   0.43493761   0.38629504   0.28305056   0.24830341   0.45823680   0.29439707   0.56911682   0.13321056   0.24214932   0.39712669   0.39186391   0.21207748   0.09803240   0.31910138   0.16319748   0.26097840   0.30487825   0.30615560   0.40282828   0.60470655   0.50527370   0.34097059   0.02112114   0.27313078   0.48897464
 0.83752570   0.27383796   0.73642561   0.87066307   0.80677212   0.00000000   0.69322707   0.82500166   0.60228986   0.72512032   0.74692975   0.90090963   0.17607735   0.70392534   0.53734589   0.51333141   0.68299943   0.31727807   0.56265900   0.23452189   0.11461786   0.35461075   0.45174870   0.38775721   0.40343213   0.47607722   0.51849162   0.53782001   0.68507371   0.78006940   0.77750379   0.73637883   0.72500041   0.59802096   0.53007096   0.61132653   0.65049579   0.30267351   0.26480033   0.44246658   0.52777768   0.15330754   0.28761341   0.33696443   0.31466928   0.40690927   0.02063469   0.36215340  -0.00019314   0.18175291  -0.02590517  -0.02623703   0.16192049   0.05512735   0.14421215  -0.00658209   0.48100108   0.14940355   0.28639630   0.12273733   0.45969580   0.45014879   0.24651211   0.15315146   0.33528881   0.01084972   0.25563021  -0.00508517   0.20539568   0.21622497   0.23708178   0.42451602   0.67110608   0.11914810  -0.11649729   0.28049443   0.23632373   0.00304663   0.34150574   0.03905402   0.24288234   0.05796186   0.10687066  -0.08956504   0.14335230   0.01189235  -0.14760246   0.17001025   0.12848789   0.01612702   0.35579804  -0.05186898   0.10268846   0.10942762   0.23411989   0.59456064   0.53037636   0.09311987   0.38013602   0.00991734   0.83631640   0.78923058   0.65262430   0.28523641   0.77640462   0.89733295   0.76398874   0.65058532   0.71716688   0.69755485   0.80732612   0.82381204   0.68818694   0.59234173   0.34304617   0.59751360   0.54849694   0.56021759   0.71646278   0.37559023   0.58035245   0.42565235   0.51128104   0.41497021   0.36354605   0.40478758   0.44612098   0.46370694   0.52934169   0.54109554   0.80594759   0.56446154   0.73085085   0.55020892   0.57654453   0.61053259   0.67826015   0.54845015   0.64744812   0.54698949   0.50712103   0.47478683   0.49760265   0.31584358   0.48098813   0.45672624   0.33744768   0.03223379   0.43753084   0.58638102   0.18051227   0.08237180   0.37333994   0.09349225   0.11677476   0.09438298  -0.04165921   0.31589779   0.33228062   0.27589190  -0.00208124   0.20960725   0.13649525   0.40939665   0.28556631   0.61204942   0.47649622   0.50046721   0.41569948   0.15258978   0.15407317   0.41704511   0.12124848   0.32040427   0.27402784   0.37870975   0.35748205   0.23257394   0.22606035   0.38572650   0.32507929   0.53678700   0.11401665   0.20983060   0.33073026   0.31143081   0.17787413   0.11062713   0.21059631   0.13849068   0.19737993   0.19478768   0.30560230   0.23817664   0.54718744   0.46048607   0.27533424   0.02356081   0.26798795   0.50242242
 0.75680262   0.27117874   0.71643684   0.69108379   0.74296769   0.69322707   0.00000000   0.74739806   0.59619901   0.68508013   0.72029439   0.74133923   0.17459844   0.55790047   0.46723112   0.41973322   0.51230504   0.28965332   0.47151445   0.26177341   0.16090826   0.35785997   0.41904405   0.35535317   0.34460370   0.41568773   0.44562708   0.43232852   0.66813909   0.68130603   0.66749357   0.66725005   0.60251686   0.58657911   0.44424950   0.55219523   0.50907083   0.16397514   0.18866905   0.32398618   0.43838703   0.12537595   0.24848104   0.29703636   0.24204219   0.34512344  -0.02898217   0.29477018  -0.03296851   0.14527488  -0.03418168  -0.04896839   0.15456959   0.12314818   0.14593538  -0.05503068   0.45537838   0.22697562   0.31342001   0.20225329   0.40666573   0.44876216   0.35208387   0.18752159   0.38629437   0.07433903   0.34528567   0.06828363   0.26752084   0.26752867   0.27647417   0.42378723   0.57237176   0.12591915   0.07473187   0.36072425   0.33154088   0.00862512   0.36922080   0.05258796   0.34112117   0.07393632   0.16213360   0.00214996   0.29002013   0.15644490  -0.03026917   0.26318503   0.25820650   0.10099716   0.38165637  -0.00126352   0.12495789   0.21451875   0.31866234   0.65201037   0.59371282   0.28330644   0.45898731   0.17293893   0.74192003   0.59784490   0.57421002   0.22862447   0.67780286   0.68599662   0.67799232   0.60965939   0.66094521   0.64398697   0.71293954   0.61363618   0.54359891   0.48499523   0.30652539   0.50305054   0.41010174   0.48052734   0.56443999   0.29687851   0.49648156   0.41698573   0.45701863   0.44815643   0.33573953   0.37472215   0.43921934   0.43497213   0.47535467   0.46774994   0.66019741   0.53632527   0.62817248   0.43227072   0.50661887   0.50543543   0.56173178   0.45533607   0.53573114   0.40803788   0.38242365   0.28614245   0.41836057   0.20956453   0.42468164   0.32916421   0.30512357  -0.02644151   0.36354198   0.47857685   0.02422146  -0.01989192   0.21754979   0.08602675   0.07476360   0.06813845  -0.04857099   0.26011555   0.35972495   0.21294488  -0.03995370   0.18963788   0.11517780   0.41398158   0.34134201   0.52870204   0.45951858   0.37134558   0.43082893   0.17773465   0.28598521   0.40705092   0.16479398   0.25179750   0.34402969   0.38138294   0.36591838   0.25971288   0.23014410   0.44129712   0.25478945   0.50957894   0.11124347   0.24028191   0.36361310   0.37367390   0.21277013   0.08329969   0.30564220   0.21000654   0.26247069   0.25326260   0.26689662   0.42508041   0.60708257   0.51825743   0.35184059   0.05273743   0.21442187   0.43816133
 0.83180392   0.31195823   0.79927737   0.79442213   0.75923472   0.82500166   0.74739806   0.00000000   0.70309595   0.81775629   0.80417738   0.87697022   0.19729184   0.63272890   0.51146927   0.49206591   0.62157834   0.30441864   0.54564364   0.27303252   0.16374718   0.37123582   0.49281733   0.39365561   0.40762215   0.46399657   0.52393890   0.52162173   0.72200669   0.75402861   0.72554488   0.69780214   0.64508400   0.61407399   0.49665300   0.58868864   0.56839021   0.17216457   0.22082380   0.40870565   0.51656310   0.14671402   0.29365974   0.36899012   0.27593774   0.40927035   0.00892173   0.36323729   0.01018113   0.18477146  -0.01089623  -0.03896510   0.14296729   0.09254702   0.15864945  -0.02876639   0.45852891   0.19790603   0.31900326   0.15465376   0.42840776   0.49493942   0.34648950   0.15318435   0.41485025   0.07515782   0.34997596   0.07143956   0.26851067   0.27379850   0.29162514   0.44422453   0.65213986   0.11501919   0.02417003   0.37750973   0.31578454   0.01057429   0.40546991   0.06430179   0.34431619   0.10410353   0.15345950  -0.01420824   0.26557323   0.13508120  -0.04393074   0.28776240   0.25082322   0.10919911   0.42610436  -0.00882563   0.15768529   0.23057554   0.32729638   0.67164862   0.62710063   0.19108641   0.46169441   0.14157457   0.81384188   0.69052663   0.66577201   0.28221087   0.71353910   0.81653723   0.78819000   0.71718110   0.78725947   0.75331190   0.82996356   0.73572455   0.63466776   0.59508636   0.34854423   0.57330185   0.46743979   0.54518791   0.65603142   0.32575406   0.56096087   0.45289646   0.53134526   0.50565113   0.38852087   0.42539137   0.50300506   0.48674980   0.55121822   0.55691200   0.73861400   0.59109354   0.68783368   0.50035006   0.56324735   0.56405626   0.65750161   0.49018337   0.62060292   0.46198611   0.45161966   0.39845761   0.47724938   0.29318893   0.50094578   0.43495876   0.35774487   0.01806048   0.42960203   0.57123565   0.11138457   0.04530306   0.32443115   0.09830935   0.08429291   0.12156602  -0.06625325   0.31980739   0.42918289   0.29365417  -0.01170691   0.20822439   0.13108513   0.41247263   0.33361594   0.58795613   0.47432672   0.45096993   0.46185220   0.17872598   0.27495866   0.47307787   0.19501434   0.32140330   0.36727478   0.40805359   0.42695896   0.26519250   0.29606233   0.46801066   0.28425266   0.58418155   0.10827989   0.27743488   0.41079916   0.40385656   0.23508404   0.10201041   0.32921683   0.23034953   0.24147699   0.28922852   0.31488176   0.40760305   0.65368974   0.51427956   0.34736182   0.07796514   0.24898554   0.50917744
 0.59187497   0.35608833   0.65636490   0.56255808   0.54589512   0.60228986   0.59619901   0.70309595   0.00000000   0.77083046   0.67803809   0.70985869   0.18959041   0.51687968   0.47206948   0.47714215   0.58224035   0.32950084   0.56287197   0.32735863   0.10958795   0.36933900   0.47927622   0.38384776   0.41665599   0.44141466   0.45300746   0.46681853   0.57362268   0.53628419   0.55089865   0.53429960   0.47520530   0.54389783   0.36677217   0.47994589   0.48901771   0.07774677   0.17705083   0.35748844   0.50057679   0.15858960   0.28725686   0.31629162   0.26501190   0.33485868  -0.01933734   0.33119884  -0.01253503   0.17325984   0.03605007  -0.04434775   0.12308898   0.09398909   0.15646293   0.01303582   0.33960920   0.31389662   0.32886795   0.19533400   0.36249195   0.41109326   0.36326509   0.05155600   0.42243861   0.06785068   0.36007408   0.21376177   0.32883791   0.34318060   0.28009709   0.48808971   0.60343257   0.21051709   0.21809447   0.39906759   0.40899736   0.09898991   0.46994175   0.04753430   0.36920210   0.14835744   0.19557566   0.08649061   0.28550392   0.26652053   0.15513593   0.34572823   0.25319051   0.17373134   0.43219200   0.07232895   0.15035100   0.32112012   0.34030937   0.57365509   0.63354344   0.16758217   0.49244263   0.31032176   0.59164159   0.51313121   0.59126205   0.30896838   0.48000508   0.63253463   0.66972358   0.70420407   0.73450376   0.71807421   0.71995995   0.61639724   0.49411892   0.52369873   0.31710229   0.53024254   0.38216465   0.48795691   0.56000716   0.25518565   0.54548042   0.45758383   0.54228163   0.48101463   0.41177637   0.36758537   0.49610176   0.41654519   0.46346126   0.47345071   0.56141011   0.50934866   0.55013287   0.44078625   0.47154242   0.50337377   0.53225485   0.35383164   0.56136015   0.36090525   0.37511053   0.36090331   0.41690750   0.29420313   0.46748840   0.37562847   0.33175342   0.07209205   0.41062141   0.54425746   0.16932363   0.15503799   0.25157709   0.14430633   0.09374178   0.15702758   0.02156884   0.30596441   0.37558948   0.34775396  -0.04011451   0.22596969   0.12951249   0.27836528   0.39056489   0.49490310   0.37933877   0.38459309   0.43658985   0.12717706   0.35432871   0.33360548   0.38295347   0.31410894   0.43258560   0.45457399   0.43191231   0.26268376   0.40466497   0.46199089   0.34977182   0.58199776   0.19096605   0.44657998   0.42163221   0.49183014   0.27581579   0.14614620   0.41826966   0.38730047   0.23053503   0.34143151   0.39445475   0.44768234   0.61410230   0.42213373   0.34740224   0.13860871   0.23362294   0.53603886
 0.74097188   0.50765964   0.83696912   0.69880085   0.64122378   0.72512032   0.68508013   0.81775629   0.77083046   0.00000000   0.80456011   0.86400838   0.18478986   0.56401238   0.49216963   0.50469147   0.62381229   0.32024244   0.62743384   0.30390527   0.08428970   0.35999867   0.51557483   0.39063256   0.42596593   0.49273644   0.47923936   0.51227255   0.65632504   0.63152128   0.61774423   0.63574642   0.58706192   0.60458994   0.43800236   0.54822078   0.55033534   0.16214221   0.20822819   0.39979209   0.52680977   0.16523098   0.28442479   0.39079577   0.32093169   0.37127896  -0.00246116   0.34573848  -0.00041685   0.19868871   0.07805098  -0.04351130   0.11583399   0.09045419   0.13971665   0.01818115   0.35414326   0.34713597   0.36130542   0.22437072   0.36699398   0.46540164   0.36862197   0.05967726   0.43402386   0.08666716   0.34797296   0.18728878   0.32424733   0.31556030   0.32612929   0.58043289   0.72898668   0.22315531   0.22376028   0.40524991   0.48109112   0.11886301   0.54430003   0.08955236   0.41450089   0.17707453   0.15676070   0.03754887   0.21854226   0.23269368   0.10341275   0.35892385   0.25380995   0.14949527   0.43686846   0.07543996   0.17064027   0.27795001   0.28207096   0.68315158   0.72795655   0.20140585   0.44279170   0.25229430   0.71493234   0.57735288   0.74869044   0.44131491   0.56971947   0.77993904   0.78811645   0.82853466   0.93440243   0.88111832   0.85019807   0.75708373   0.55285087   0.57132220   0.33894505   0.56684687   0.41468338   0.54274207   0.61772054   0.27539829   0.59818741   0.48514970   0.57699076   0.53108156   0.39505860   0.41512922   0.53016065   0.48679070   0.53477090   0.52224156   0.64866368   0.58119421   0.65103394   0.55713546   0.54742128   0.58689019   0.62411419   0.40271806   0.67753501   0.42684477   0.44215971   0.42730531   0.45072212   0.30696083   0.51099119   0.43342801   0.38947044   0.06905173   0.48033240   0.59304524   0.20056805   0.16943095   0.30456965   0.10416018   0.08110201   0.16881211   0.03057025   0.35050940   0.46574339   0.36897657  -0.01892458   0.21595560   0.15304252   0.37081019   0.45395991   0.55372917   0.42824503   0.42273051   0.49522078   0.16275009   0.33598410   0.40286253   0.38911169   0.38141602   0.45186381   0.51617498   0.47697251   0.29155947   0.39225949   0.51348570   0.44891189   0.67307666   0.21426928   0.44794550   0.44531040   0.56008039   0.32578795   0.12697804   0.43913016   0.37466963   0.22756709   0.37472656   0.39615129   0.50155449   0.70816856   0.48575991   0.30397846   0.10024589   0.23154201   0.55689878
