 0.00000000   0.33982914   0.79801895   0.86259843   0.82122639   0.83857298   0.63323566   0.77044123   0.58180106   0.70275705   0.69454562   0.85133625   0.33763284   0.65785267   0.61164977   0.62507377   0.73060682   0.44032255   0.61511990   0.43920769   0.39975225   0.46698000   0.50981851   0.42698376   0.48254529   0.52974333   0.56884464   0.63516105   0.77528923   0.83667548   0.80736000   0.75923159   0.77437109   0.68201443   0.53139580   0.55177647   0.60919181   0.37302453   0.31007876   0.45634628   0.50469820   0.26242352   0.45652360   0.51367357   0.38618768   0.38195649   0.22534939   0.51007721   0.22261976   0.27771705   0.32055959   0.21265876   0.18068641   0.22743552   0.20969628   0.32538042   0.60069228   0.34640526   0.46652936   0.33526639   0.44731868   0.59272840   0.49313573   0.44108412   0.53232587   0.15680166   0.47156343   0.16230076   0.41282934   0.30715021   0.39384230   0.54564245   0.67400101   0.26332068   0.17460733   0.47603064   0.28456543   0.22396082   0.45601690   0.09178486   0.41195105   0.09054330   0.21195137   0.15901373   0.34629471   0.26955471   0.14305777   0.32576666   0.29857948   0.23047298   0.45669887   0.24447126   0.36737334   0.27402922   0.45989135   0.71172482   0.51397833   0.20392785   0.47864412   0.12135733   0.87796718   0.79730162   0.74924509   0.36939948   0.80682991   0.88093843   0.73621096   0.62058239   0.63818641   0.70492571   0.74067667   0.82300241   0.60426345   0.63102868   0.41927317   0.55420486   0.50916445   0.60807921   0.70024340   0.39864093   0.58792507   0.47593874   0.59722674   0.47280320   0.50034330   0.36115371   0.50761942   0.48424714   0.55170254   0.54575436   0.81764489   0.62553885   0.75723677   0.61940661   0.56958361   0.67408555   0.61218849   0.44346662   0.68596561   0.42925260   0.55593860   0.50610507   0.47981672   0.45816000   0.53738860   0.49651419   0.45465782   0.17772902   0.47040719   0.56712855   0.24779781   0.37692668   0.47451261   0.17670546   0.17591168   0.28373461   0.15043158   0.37005394   0.31487546   0.39371313   0.05740858   0.20321377   0.21780456   0.54783680   0.43503558   0.58731242   0.45295495   0.50922510   0.50788418   0.12660278   0.16294753   0.51195811   0.25587938   0.34554843   0.36979720   0.47033950   0.40103779   0.28942786   0.42077995   0.42245349   0.46850445   0.65654487   0.19248321   0.33323394   0.41630881   0.41156980   0.15339855   0.12683606   0.37635880   0.27663982   0.29055521   0.33291274   0.41652632   0.37543216   0.50893095   0.33564758   0.41253238   0.28038332   0.51217063   0.53926150
 0.33982914   0.00000000   0.54565920   0.25395588   0.18968183   0.10386755   0.02666700   0.19596548   0.27906839   0.48879168   0.16488870   0.19377987   0.09667649   0.05049908  -0.00670645   0.10913624   0.21299635   0.08987753   0.17744040   0.06317929   0.01742758  -0.01718307   0.13411316  -0.02285025   0.14453064   0.06020241   0.06481022   0.14103370   0.30658616   0.29937015   0.20468525   0.35580731   0.34664028   0.46847919   0.04571298   0.22239105   0.20594183   0.04876606   0.06079483   0.06408610   0.19065352   0.02060037   0.09748650   0.24045192   0.21841566   0.12757305   0.14985630   0.29554001   0.05779317   0.22135966   0.30623912   0.21130890   0.10094148   0.11688574   0.01375431   0.13747209   0.23874042   0.55050419   0.42285063   0.33213210   0.12213943   0.40973391   0.32733776   0.15395264   0.29377435   0.10488896   0.43296401   0.51026883   0.50062676   0.38370518   0.43461242   0.59257406   0.47501626   0.38886078   0.55226628   0.39310440   0.45632909   0.43628555   0.57643415   0.17717285   0.49765576   0.25483503   0.07526595   0.36599847   0.08794995   0.44293153   0.47740048   0.49209541   0.43311862   0.38617820   0.40870061   0.25753223   0.26457131   0.34618012   0.21102119   0.30668067   0.31977555  -0.00216010   0.20809155   0.35020889   0.25985956   0.15946538   0.68057111   0.90689120   0.16800742   0.32741168   0.21751019   0.35313473   0.52665747   0.35124987   0.20139957   0.31030303  -0.01201392   0.13910007   0.10547505   0.00129385   0.08948934   0.12093686   0.11989530   0.07366089   0.10881646   0.12338212   0.11283750   0.11724006   0.06771731   0.00204882   0.07879411   0.09070296  -0.03348967   0.07509615   0.24723957   0.33011030   0.36199058   0.59209702   0.40125017   0.50732915   0.12915644  -0.00188333   0.47678598   0.00340347   0.20453596   0.19350071   0.13992277   0.18110664   0.15125509   0.10950932   0.21096266   0.14835073   0.18093901   0.24477749   0.33120646   0.44674128   0.30440074   0.17094251   0.09876296   0.29811519   0.22970767   0.28063313   0.28440089   0.51448956  -0.05319889   0.09705804   0.10360483   0.15586230   0.57879725   0.31390434   0.17787579   0.21623214   0.34319852   0.13293376   0.35928752   0.37782313   0.57128719   0.40560052   0.49490506   0.54326229   0.41959717   0.43672838   0.48644830   0.43678657   0.56963553   0.60857171   0.37828844   0.58238740   0.42818497   0.56937661   0.23082188   0.12669907   0.57492325   0.50500047   0.15623018   0.55173049   0.42562703   0.41755161   0.28323564   0.02622473   0.11705256   0.19223318   0.25156494   0.29925341
 0.79801895   0.54565920   0.00000000   0.70476510   0.63865861   0.64058381   0.50773822   0.68514820   0.62961701   0.81230778   0.63369795   0.71889767   0.31177032   0.50005162   0.45620447   0.52907833   0.63001353   0.37940006   0.54763763   0.40743392   0.32735526   0.38665639   0.49170093   0.35097447   0.46747737   0.46196416   0.50736834   0.57669833   0.69647183   0.68366933   0.65691384   0.71567933   0.71541657   0.73240160   0.46778650   0.54624224   0.51700476   0.31013426   0.26727707   0.43376687   0.49129335   0.23581017   0.40642896   0.52702546   0.38658542   0.36469127   0.27929657   0.51575977   0.21517289   0.31685822   0.37424117   0.25732460   0.18528378   0.23339930   0.15491341   0.29633556   0.56257866   0.51603591   0.56834739   0.43369242   0.41162039   0.65188352   0.56448296   0.44481621   0.54548295   0.18073423   0.54925961   0.37034671   0.55182109   0.41508138   0.49138746   0.67321396   0.69080196   0.37213380   0.40374542   0.56070460   0.46013730   0.37326144   0.58800051   0.17125821   0.53840461   0.17988036   0.24364468   0.25500073   0.32473335   0.41934788   0.35449138   0.46130213   0.42884737   0.36672335   0.53576365   0.31424867   0.42806115   0.39390258   0.48896901   0.70000405   0.60193540   0.19356803   0.49962575   0.27468057   0.73414313   0.60665060   0.85379740   0.54193063   0.64302870   0.75155508   0.64864497   0.64428884   0.75825094   0.70898064   0.66886292   0.69916548   0.43800452   0.54951730   0.37795943   0.40486153   0.39174300   0.51115656   0.54953323   0.30062069   0.50449555   0.43285810   0.51092958   0.45185467   0.43298304   0.30559436   0.47447769   0.43762040   0.45242397   0.48184186   0.66933241   0.62951845   0.67715431   0.66865953   0.59377903   0.70872014   0.53141374   0.33526423   0.70521993   0.33966820   0.47927918   0.47262091   0.40531194   0.43543143   0.48609485   0.44232906   0.43405057   0.19913533   0.44528071   0.54368715   0.31883525   0.49478894   0.45577828   0.21788986   0.17961861   0.33865992   0.23018175   0.42961461   0.38874467   0.51565579   0.05053279   0.21730327   0.21691333   0.48461120   0.57506220   0.58129179   0.43053645   0.49185425   0.56173264   0.17838909   0.30729900   0.56530189   0.44584413   0.44276793   0.51231479   0.58251120   0.50304079   0.38245943   0.53132908   0.51264580   0.58031392   0.74450086   0.29622422   0.51796385   0.49915856   0.58015442   0.21890613   0.16324659   0.52921853   0.44238569   0.29567093   0.48972001   0.51377141   0.55064149   0.58431970   0.30690023   0.37500342   0.32235468   0.50348140   0.55627382
 0.86259843   0.25395588   0.70476510   0.00000000   0.82965020   0.86930514   0.60717233   0.73964018   0.53578252   0.62803742   0.65893007   0.84811896   0.31955440   0.66170222   0.58351402   0.58054843   0.68607132   0.40370953   0.56440736   0.39911703   0.38081572   0.45846936   0.47743080   0.41061094   0.45326914   0.49529073   0.51870178   0.58516664   0.70284673   0.81983684   0.78589854   0.72047047   0.71852944   0.62028958   0.51151606   0.53183119   0.60098672   0.39334231   0.30600897   0.43600906   0.47057227   0.24792944   0.42655706   0.47085980   0.36502417   0.36781137   0.20213466   0.47943020   0.23126502   0.27125680   0.27967781   0.16266803   0.15359760   0.19198710   0.21196268   0.30395811   0.55694632   0.27122986   0.41199650   0.30008250   0.42672714   0.49813664   0.40393198   0.39227844   0.46632610   0.14164879   0.36772498   0.07828204   0.30763006   0.21119931   0.32432344   0.46148583   0.58498704   0.22168793   0.08044410   0.37677349   0.21282187   0.17185495   0.35402031   0.07589522   0.32007519   0.07092589   0.16643033   0.08954534   0.30926497   0.16821994   0.06465661   0.23169869   0.20573673   0.15033090   0.35624788   0.19824621   0.30823515   0.18365856   0.37034137   0.62047802   0.43490893   0.17621384   0.40961145   0.03849853   0.85024349   0.80313992   0.67535384   0.30250553   0.79049801   0.88410122   0.72167282   0.57520318   0.59187404   0.65524311   0.73381787   0.80831965   0.60239729   0.59659759   0.38417302   0.56112602   0.52285374   0.58849853   0.68711309   0.38890407   0.55927770   0.41982511   0.56132021   0.44737476   0.47287028   0.35381412   0.47694604   0.44807046   0.52241980   0.49452354   0.78686311   0.55559228   0.72861618   0.53056040   0.53284121   0.61574790   0.59153754   0.45250798   0.59534660   0.44153663   0.54292331   0.48933771   0.46362070   0.44190683   0.51384860   0.49475253   0.43013516   0.15381735   0.44263324   0.52107887   0.23709716   0.33390710   0.45455320   0.15335775   0.18385574   0.27151232   0.10993075   0.33009535   0.25002186   0.33540601   0.05117055   0.18685964   0.20196027   0.50084260   0.36654089   0.55184632   0.40452152   0.49117917   0.44606983   0.11962460   0.09718225   0.44685231   0.17017365   0.30984874   0.29385965   0.39883858   0.33317471   0.23801945   0.33873785   0.33316875   0.42522030   0.56055003   0.17181413   0.25224326   0.35101468   0.32202439   0.13879588   0.11115740   0.26654441   0.19774658   0.25445787   0.25453624   0.35096827   0.26947059   0.44360233   0.32149215   0.37588030   0.24239976   0.45966361   0.48410072
 0.82122639   0.18968183   0.63865861   0.82965020   0.00000000   0.83708172   0.65776958   0.70255208   0.52114720   0.57424167   0.62794540   0.79549456   0.32917479   0.65807512   0.59178384   0.58967199   0.67467355   0.41367979   0.58091362   0.42416095   0.38622496   0.47390809   0.47418239   0.39874917   0.46066808   0.49694285   0.49329670   0.58353941   0.74992961   0.82047629   0.83233853   0.75448249   0.71733543   0.62487419   0.52961687   0.55747670   0.60116045   0.37663061   0.32009953   0.43036714   0.48042502   0.23685608   0.41117367   0.47574254   0.35445785   0.36763348   0.20626440   0.44321534   0.21945047   0.24245186   0.27513429   0.16311218   0.19734908   0.22009407   0.23038895   0.31244947   0.60113403   0.25074864   0.39758144   0.30382366   0.44667950   0.50557296   0.42885020   0.43392629   0.50534355   0.15901114   0.38122414   0.06311766   0.32027747   0.24227433   0.30504313   0.41886588   0.55140748   0.20836192   0.05954851   0.37312490   0.21021333   0.15037382   0.34345728   0.08290614   0.32594042   0.08606727   0.21759750   0.07429166   0.34181099   0.17856219   0.06959633   0.26891946   0.22665405   0.16929189   0.36153542   0.22074617   0.30861217   0.21788265   0.39681528   0.70586960   0.45313383   0.23220005   0.44358919   0.08485773   0.82649535   0.80921771   0.59375109   0.20804977   0.86298523   0.82340948   0.67769965   0.54426415   0.52704254   0.61767051   0.68097766   0.77013317   0.61641098   0.58575662   0.37681254   0.55987724   0.52981588   0.59577624   0.67916568   0.41515773   0.55243513   0.45826865   0.55820267   0.45754964   0.46787023   0.34861452   0.47978256   0.42599377   0.52065141   0.47675482   0.81306432   0.57977742   0.76760393   0.47399977   0.53840518   0.60004149   0.60050021   0.45764678   0.54990639   0.43300296   0.57293963   0.46181353   0.48818361   0.42039056   0.50743549   0.46896059   0.43077496   0.14022393   0.44811781   0.52671117   0.21022408   0.30581443   0.40180663   0.16047616   0.18322610   0.24644950   0.09728459   0.35402299   0.26566044   0.31004516   0.05261069   0.17829912   0.20605796   0.52967557   0.35584219   0.55063116   0.44943078   0.49917534   0.49450801   0.12290956   0.12158196   0.43159600   0.15549278   0.28383422   0.30261495   0.41252465   0.34400104   0.22732381   0.34570326   0.32179194   0.36946086   0.51643531   0.16235277   0.24254737   0.33406075   0.31755828   0.11992748   0.10769740   0.27648310   0.19828230   0.28764835   0.26791021   0.36852198   0.30395349   0.46290616   0.35690837   0.39489665   0.25118563   0.45579702   0.48710094
 0.83857298   0.10386755   0.64058381   0.86930514   0.83708172   0.00000000   0.64963262   0.76794298   0.56210603   0.63176664   0.70867948   0.90193819   0.31084735   0.68330733   0.64657041   0.61453412   0.71811634   0.42200608   0.57468653   0.42106885   0.40078113   0.49168678   0.50241400   0.44807279   0.47873727   0.53645727   0.55741051   0.62734198   0.69189530   0.78945518   0.79547805   0.69250010   0.69383003   0.57678989   0.51591128   0.48989458   0.59430909   0.37007562   0.29174295   0.45622865   0.49561117   0.26738366   0.43987167   0.46641786   0.34431067   0.36401717   0.18601127   0.42869187   0.22809035   0.26438933   0.25491534   0.16136683   0.15290569   0.17806252   0.22208421   0.31154834   0.51934581   0.20560824   0.34195232   0.24295114   0.38875894   0.45919022   0.37973090   0.35994630   0.46108511   0.13263648   0.31754227   0.01401763   0.25413009   0.19491718   0.25409483   0.39885010   0.55428072   0.18965417  -0.01974681   0.31869271   0.15529863   0.11681228   0.30009916   0.04389350   0.25504591   0.04035246   0.17078044   0.02563087   0.30520534   0.13622065   0.01420902   0.18509364   0.13464423   0.12342187   0.31499710   0.17968686   0.27699045   0.15846430   0.36921785   0.63692565   0.41822188   0.19020475   0.40659827  -0.00141643   0.84810089   0.82081565   0.58879720   0.15575945   0.80013907   0.90016989   0.73656447   0.57862424   0.58955002   0.68103310   0.78165456   0.85631164   0.64739194   0.63760078   0.37468405   0.60075804   0.52347935   0.60641396   0.72195121   0.37585857   0.57235476   0.43065560   0.58471357   0.47967297   0.50295897   0.37323223   0.50322672   0.47365603   0.56622785   0.53193891   0.78724337   0.52731966   0.72353611   0.46314073   0.48050997   0.56130892   0.60292811   0.44650801   0.56755451   0.43910304   0.57572444   0.50986520   0.46926292   0.45883094   0.53335667   0.50453517   0.42979108   0.14889864   0.45428775   0.52098247   0.22615047   0.30201738   0.42546547   0.14376277   0.18212976   0.24418456   0.10391196   0.32457035   0.22360111   0.28213854   0.05834183   0.17153222   0.19242619   0.49568990   0.29063635   0.51690124   0.38949677   0.48795134   0.43113380   0.09590097   0.04429605   0.38421161   0.10709172   0.27470612   0.23858150   0.34245081   0.29482870   0.17126937   0.30440712   0.26578127   0.38476322   0.50618771   0.13150682   0.19071799   0.29864094   0.26018594   0.10991033   0.10148563   0.19784447   0.15333707   0.23763225   0.17536984   0.32676866   0.19850788   0.42923001   0.32898124   0.37387794   0.23264886   0.44423623   0.48098252
 0.63323566   0.02666700   0.50773822   0.60717233   0.65776958   0.64963262   0.00000000   0.62858492   0.50990652   0.52300262   0.60129271   0.67072694   0.27840011   0.51866392   0.49358786   0.47043792   0.51517282   0.33328291   0.47849140   0.38460081   0.34888311   0.44439021   0.42737855   0.37904150   0.38492011   0.45381767   0.43844628   0.48413243   0.57554434   0.57640144   0.61875635   0.54375193   0.50410902   0.46570405   0.43352724   0.44027947   0.44081456   0.27172343   0.25002032   0.38958890   0.41156925   0.23251569   0.33363927   0.39418896   0.28323953   0.31291877   0.14193654   0.28998862   0.16117018   0.17337254   0.18494529   0.09958932   0.14477882   0.17008162   0.17432006   0.24879349   0.43377943   0.15344638   0.28889951   0.23138130   0.34707130   0.38054780   0.36527942   0.33059282   0.39965315   0.12491519   0.27815300  -0.01677755   0.19400616   0.16962624   0.19797158   0.28356081   0.38865921   0.12129178   0.00134435   0.28369833   0.18318419   0.07602038   0.22834312   0.09196216   0.21373512   0.03899522   0.18451554  -0.00860140   0.32579131   0.13111711   0.00862403   0.15212021   0.13500393   0.09238937   0.23089455   0.16959483   0.25050687   0.14944652   0.31952733   0.56965084   0.42408077   0.31050094   0.37486776   0.05302890   0.63498096   0.59656331   0.41460180   0.02515569   0.62477376   0.61697057   0.57470830   0.47526857   0.46701326   0.55444477   0.61340002   0.57580445   0.51418083   0.49023535   0.31296676   0.46458891   0.37823852   0.48928123   0.52836753   0.29934875   0.46912317   0.38657967   0.45930259   0.43465555   0.42256413   0.34106049   0.44921045   0.40042150   0.49379314   0.41789224   0.58649562   0.45501971   0.53129783   0.27827930   0.36944026   0.40440724   0.48978113   0.37489361   0.38243236   0.35412678   0.42066289   0.35741571   0.37884252   0.34076023   0.44156610   0.38772246   0.33701867   0.07693056   0.36519048   0.41441555   0.09938214   0.17043391   0.24680806   0.11460747   0.14263276   0.15215535   0.06831052   0.25624475   0.23419737   0.15795628   0.05286914   0.12545093   0.16383232   0.42294387   0.21250000   0.39536039   0.33361820   0.37476464   0.38726212   0.11155417   0.05977050   0.29050863   0.06452844   0.17458362   0.18304632   0.26286813   0.24620135   0.10952240   0.19635497   0.22444178   0.21410499   0.35327430   0.06613027   0.12910835   0.22011902   0.22577589   0.07451358   0.07248206   0.14186781   0.11405799   0.21389315   0.13873483   0.24408830   0.25961749   0.43664413   0.39021443   0.35589464   0.20473939   0.36053175   0.39682380
 0.77044123   0.19596548   0.68514820   0.73964018   0.70255208   0.76794298   0.62858492   0.00000000   0.62368555   0.71861225   0.69431951   0.80353268   0.28672063   0.58340642   0.53332209   0.53881516   0.62084129   0.37167303   0.51476201   0.38549570   0.36575355   0.43924000   0.47011979   0.39608391   0.45524258   0.47844005   0.50132910   0.56636758   0.65502329   0.68831424   0.69198840   0.64129426   0.62022624   0.56499316   0.48066062   0.48107226   0.52606332   0.32256305   0.27601486   0.45017450   0.47549327   0.24368099   0.40542013   0.46147856   0.34804513   0.35948284   0.21977611   0.43276398   0.22817745   0.25808744   0.27768089   0.15907053   0.15980391   0.18429646   0.20516942   0.27055253   0.51006536   0.26652803   0.39437977   0.27384201   0.37991547   0.49207777   0.42611039   0.37650319   0.48313470   0.14694577   0.36177317   0.09094766   0.31362170   0.23119463   0.31162187   0.43030001   0.52960287   0.21503682   0.08733273   0.37668885   0.21938625   0.15838216   0.33640030   0.08104782   0.29556929   0.07388524   0.17422970   0.07615405   0.31573942   0.19875833   0.10328578   0.24649132   0.21205786   0.18125269   0.33323223   0.19424727   0.31134314   0.21242920   0.39094804   0.63321015   0.45478374   0.19958770   0.41445510   0.05798794   0.75214579   0.69010595   0.61125019   0.21371282   0.68650800   0.78250503   0.70404561   0.60995784   0.67072383   0.71550676   0.73958293   0.73532112   0.54153572   0.57761142   0.35154717   0.49858865   0.43845413   0.52885210   0.59542464   0.32720516   0.52401431   0.40157167   0.51656574   0.46438393   0.45243865   0.34984807   0.48786150   0.43978005   0.51246765   0.47451947   0.67876432   0.54065364   0.63257554   0.45614889   0.47515314   0.53240552   0.56271874   0.39332422   0.54864395   0.38856789   0.50287286   0.48068124   0.42272995   0.43224658   0.49728201   0.46705019   0.41608291   0.14704297   0.43616688   0.50056056   0.23032834   0.29748422   0.40628454   0.14314643   0.17256606   0.25388340   0.11740159   0.33725634   0.26657305   0.30347793   0.05429846   0.17002646   0.16739605   0.46140359   0.32151238   0.50352282   0.40356989   0.46081846   0.44944276   0.12502081   0.13374499   0.42263574   0.15817002   0.28602077   0.26426542   0.36278245   0.31895303   0.20183360   0.32211257   0.31678591   0.37711247   0.50774827   0.14573105   0.23920635   0.33732059   0.30753295   0.12196089   0.10909964   0.25250038   0.20063815   0.22861351   0.23333598   0.32396734   0.29394176   0.46996810   0.32596001   0.35836980   0.25352320   0.43890290   0.46904320
 0.58180106   0.27906839   0.62961701   0.53578252   0.52114720   0.56210603   0.50990652   0.62368555   0.00000000   0.72689030   0.61369098   0.67359440   0.25196716   0.45485508   0.44042524   0.47745126   0.55847079   0.33165079   0.48789383   0.40576407   0.29570427   0.38064279   0.44650409   0.34360225   0.41894490   0.44142738   0.44004213   0.51298227   0.55326680   0.51679316   0.54851585   0.52440616   0.52146781   0.56446754   0.37512440   0.41433888   0.42959578   0.23431156   0.19945214   0.39379801   0.46258437   0.22846194   0.34648502   0.45635410   0.34010966   0.34990432   0.19557966   0.38124729   0.18677686   0.26413680   0.28791429   0.18384721   0.14403809   0.14928630   0.13388711   0.29037460   0.41595867   0.36800366   0.42092090   0.33211278   0.31477745   0.48723921   0.44447724   0.30306217   0.44719081   0.16293914   0.39906400   0.22906341   0.36866512   0.28957033   0.32991105   0.49783732   0.50058092   0.30778495   0.24587032   0.40290460   0.36780757   0.25722386   0.43164235   0.12375977   0.36237980   0.13373535   0.18498587   0.14487729   0.27324522   0.29541638   0.26498607   0.32320349   0.26331946   0.25885582   0.37310078   0.24106400   0.30819287   0.27741775   0.38284696   0.58565239   0.52704242   0.22946667   0.39166696   0.17647512   0.58848306   0.50734425   0.57153356   0.25408983   0.50082375   0.61298024   0.59613428   0.61513488   0.66456042   0.67555474   0.67528053   0.61815212   0.40888014   0.50996797   0.31816569   0.38830647   0.32887492   0.45481285   0.49161277   0.23278527   0.47209680   0.39888319   0.45718194   0.46162552   0.41977129   0.31621814   0.46799646   0.41472267   0.45376309   0.40576323   0.51720998   0.50844620   0.51660746   0.44416981   0.44675149   0.52793081   0.45717046   0.27112161   0.51622471   0.29465473   0.42982098   0.42030955   0.34349981   0.40459156   0.46381184   0.40382206   0.37378327   0.13659081   0.40165214   0.47205407   0.24768337   0.36638771   0.33486992   0.19036923   0.17370043   0.29165128   0.19140900   0.34427633   0.30594333   0.36433043   0.03172794   0.15250183   0.16695057   0.37438674   0.39692469   0.45898632   0.30896445   0.41986127   0.45714639   0.11953437   0.19660615   0.39025625   0.32533743   0.31811237   0.35857321   0.43257001   0.38152230   0.23071553   0.40110282   0.36410122   0.44614362   0.55243497   0.22011494   0.38928744   0.37427123   0.44764331   0.18183004   0.13438838   0.34841238   0.33313705   0.20342951   0.32789525   0.39843260   0.40364107   0.52216908   0.30309873   0.32386419   0.27152701   0.42609467   0.50447913
 0.70275705   0.48879168   0.81230778   0.62803742   0.57424167   0.63176664   0.52300262   0.71861225   0.72689030   0.00000000   0.74245553   0.76840865   0.28222233   0.47546595   0.43477819   0.49180747   0.59157806   0.33568879   0.49412171   0.38741451   0.30847817   0.37662256   0.49212281   0.35427660   0.47333228   0.46029154   0.47864101   0.56083126   0.61963587   0.59804435   0.59723314   0.63862552   0.63214778   0.67643149   0.41920783   0.47937881   0.47620742   0.28014937   0.23792383   0.45468653   0.50209012   0.25440966   0.39965054   0.53743009   0.39976122   0.37281547   0.27940828   0.48202487   0.22555369   0.34647406   0.37459236   0.23154447   0.14730539   0.18604099   0.13057753   0.31566937   0.47760622   0.49786472   0.52348294   0.41148880   0.36450823   0.59550065   0.51262289   0.37472561   0.53361354   0.17897528   0.46405885   0.32965771   0.47984869   0.34897955   0.44877099   0.66215687   0.63489036   0.38985693   0.34773749   0.49684658   0.42820354   0.35223874   0.54139570   0.16415708   0.46920564   0.19414855   0.17977037   0.19829967   0.26629730   0.35271201   0.34359650   0.41200443   0.34712560   0.33282302   0.46291989   0.28462159   0.36537393   0.32676019   0.40791200   0.65814274   0.59512411   0.19888170   0.41086508   0.19639497   0.67084320   0.56359024   0.77537868   0.48487880   0.56685943   0.73633635   0.68829225   0.71860035   0.89286960   0.82307417   0.78425170   0.72319963   0.41781841   0.56160869   0.34599843   0.38689426   0.35916218   0.47793838   0.51577335   0.25062469   0.49315606   0.37456944   0.47600598   0.48323509   0.42250329   0.31526483   0.48473600   0.45088852   0.45782180   0.44992416   0.58855633   0.58035980   0.61956511   0.60965546   0.55455563   0.64973157   0.50846145   0.28940928   0.66285472   0.31954881   0.50511361   0.49798451   0.38508383   0.45660467   0.49947187   0.45262770   0.43156345   0.19124615   0.46477669   0.53142392   0.34341557   0.47058236   0.44455684   0.22020696   0.19922407   0.37026753   0.23633910   0.41195875   0.35945517   0.49436360   0.01847690   0.17165888   0.18542596   0.41699368   0.53564934   0.53756093   0.39062618   0.48143938   0.53238567   0.15743008   0.26274489   0.49446425   0.41590433   0.41809003   0.45019209   0.54725235   0.44816757   0.33066539   0.48836933   0.45030449   0.60650428   0.69774449   0.30136888   0.48071509   0.47967330   0.54606883   0.21731609   0.16291083   0.46066278   0.40446753   0.22022966   0.43496709   0.46847593   0.47340317   0.57621070   0.31725084   0.31865455   0.30116714   0.46793498   0.54809889
