18.3864875575242 24.843054829494 24.9889365404202 39.0576053166627 45.4708990683922 53.0380185722296 32.3662251275499 25.0434146046211 53.1094445461697 35.2750466312187 68.6958320396991 67.2452025625352 0 0 0 0 0 0 0 0 113.146912044949 159.76470600475 145.479179382324 0 149.288514200846 0 184.402328491211 153.325228881836 32.5747235283552 28.5698111387127 97.8489106496175 94.3897692940452 92.6499412536621 168.699956258138 0 0 204.74333190918 192.507659912109 175.639343261719 0 86.7228313765712 177.548065185547 187.096580505371 0 0 0 152.006874887567 170.32135445731 140.305574544271 201.881271362305 144.63394732353 160.035494411693 107.304445572285 81.902417454575 113.788203220741 101.289006551107 113.028411388397 133.961729049683 166.595726013184 0 200.445226033529 164.874282836914 208.001149495443 194.245509147644 180.471369934082 0 86.9511147247502 159.196883201599 207.295478820801 166.808564758301 163.93760732015 119.316246726296 168.889734903971 132.575534057617 148.276189095633 190.197212219238 110.449791908264 0 137.594570159912 146.582778930664 176.930873140376 171.067371368408 111.224350538523 97.3549815633312 106.360966575539 98.4262999557867 151.066412981819 180.65626953125 185.745388183594 189.264395141602 178.681968688965 127.171428188956 158.337083424607 166.174411773682 170.332726912065 122.190938873291 73.8043519234171 55.0638752013107 128.313675273548 145.997804641724 141.763259887695 0 170.928025381906 174.022064208984 0 166.418507099152 147.980926513672 104.626169840495 168.693617926704 119.962358474731 157.905121468209 162.329224904378 0 0 0 0 175.042465209961 0 0 0 0 0 222.991775512695 218.425247192383 0 0 0 0 0 0 0 0 164.572733561198 202.11551121303 0 149.248138427734 0 154.689361572266 199.411964416504 231.306228637695 0 149.765233357747 0 0 0 0 0 0 0 0 206.347534179688 0 0 0 0 0 196.888061523438 0 0 0 246.495635986328 143.739868164062 153.690643310547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.688690185547 0 0 176.137522379557 193.988591003418 0 0 0 173.413320367987 218.872138977051 0 245.031150817871 0 0 0 0 0 131.048334988681 124.263080596924 0 151.878555297852 0 0
24.843054829494 14.6043540311466 21.4149969921857 31.4557047392438 26.5873436023901 44.5783246434323 55.5368201096853 43.0237679502889 85.0999624464247 61.1120261359461 80.4167053699493 57.8589079668234 0 0 0 0 0 0 0 0 106.654012680054 137.666785685221 165.734710693359 0 161.997665405273 223.372619628906 184.59380086263 182.352264404297 76.7139802844708 34.1805088324319 66.9343572096391 75.1143798828125 161.035530090332 0 0 0 0 0 199.198226928711 169.394958496094 95.4796515378085 0 224.025177001953 0 0 0 192.938613891602 178.042381286621 130.205543518066 0 167.473532104492 177.246188693576 126.818579083397 101.892400654879 130.747599376332 111.529016494751 97.9474496841431 151.764678955078 0 0 0 0 0 212.299575805664 205.236171722412 0 94.6527530376728 177.719566345215 0 179.712469100952 182.976857503255 130.806204054091 0 132.873123168945 147.549407958984 0 156.288940429688 0 126.360071818034 0 188.347407023112 0 127.26024524186 114.374969643041 120.725114752776 106.608519040621 147.835174560547 194.998591831752 191.462879180908 0 0 145.522390365601 177.989332275391 0 191.689440409342 137.132592201233 129.699325561523 74.7072715759277 135.782131830851 128.265640258789 133.792739868164 0 193.207061767578 0 162.416107177734 172.049463272095 0 0 177.324096679688 163.796264648438 167.843038385565 182.248087565104 0 0 0 0 0 0 0 0 0 0 0 0 222.189666748047 0 0 0 0 0 0 0 185.912376403809 176.045301437378 0 0 0 0 186.127487182617 0 0 223.077239990234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.789680480957 0 0 0 0 0 0 0 0 0 0 0 0 175.283493041992 0 0 0 0 0 0 180.788121032715 146.911743164062 0 0 0 185.871058146159 229.661865234375 0 0 0 0 0 0 0 131.833010355632 0 0 0 0 0
24.9889365404202 21.4149969921857 13.788193965228 15.7954919216395 67.5735507053612 25.1455668754934 54.2089766183241 25.0192914235947 67.3421894709269 25.4573764989741 78.2592333735842 17.3587656149324 0 184.076146443685 0 0 0 200.452697753906 0 0 104.140618114937 115.936939954758 183.851623535156 220.381660461426 143.267864990234 0 196.366792678833 201.552922566732 79.7074509747823 63.7405581538617 113.289730072021 138.970435006278 169.855051787003 180.903656005859 162.47932434082 0 196.722412109375 0 195.385032653809 175.467511494954 93.4110176808336 208.965644836426 193.22819519043 0 0 199.211975097656 175.942786080497 178.291458129883 153.500056796604 196.267486572266 158.772150675456 171.690168253581 125.065623283386 101.406721556482 128.692034334046 112.905961069567 95.1309409141541 159.572631835938 157.945816040039 174.797439575195 0 183.798972235786 235.63200378418 197.483422415597 195.466539655413 0 90.5092072302934 166.215446472168 227.189525604248 177.998504226272 177.660721649995 113.428298950195 155.194651285807 145.260467529297 162.038560306325 202.646438598633 122.983041381836 170.286682128906 157.104128519694 155.807891845703 185.222329587353 193.576817830404 124.265783964764 109.077481519212 115.141273417083 104.214526893353 169.793255076689 189.711719360352 194.458151424632 195.05647277832 210.924078369141 141.160831122998 171.914680541031 179.117652893066 180.348150152909 146.783388955253 83.4906195037219 80.2319893987555 126.748174415444 141.803116742302 188.43913269043 147.86604309082 172.711845761254 179.884951909383 160.999290466309 172.774586569049 0 140.386824289958 171.165487861633 138.020863388524 161.221664754135 167.018412522867 0 0 0 0 185.266357421875 0 0 0 200.04077911377 0 0 179.208293914795 168.497131347656 0 208.474578857422 0 0 0 199.707458496094 137.23957824707 157.946589660645 165.68673472685 0 190.539916992188 0 0 199.287548489041 180.1480582101 0 139.349731445312 0 0 189.073837280273 0 0 0 0 202.605422973633 164.923896789551 0 0 229.078765869141 0 0 0 0 0 0 209.87113571167 216.522262573242 157.545639038086 218.169530232747 152.800140380859 156.180046081543 0 0 0 188.440292358398 195.93447265625 0 153.227279663086 0 0 0 0 237.390396118164 0 0 154.266003678485 173.844515593156 152.70090230306 0 227.060699462891 153.127053187444 0 0 229.258102416992 225.495788574219 214.344032287598 0 0 157.496612548828 134.363065518831 169.651313781738 180.728118896484 0 0 0
39.0576053166627 31.4557047392438 15.7954919216395 16.1563619902797 30.1185451647497 20.8634888730369 56.0162133992829 51.261995016456 72.3489933776855 77.0412655610305 63.2811532361167 36.1589920948286 0 0 247.48583984375 0 0 228.104354858398 0 0 101.273914865347 125.385791015625 142.000272750854 212.34358215332 144.117113113403 0 191.003257751465 165.852055867513 71.5540108971184 39.1819125653733 38.9667949118605 74.3525085449219 92.2243355115255 169.818756103516 0 0 0 191.539596557617 0 0 91.7638800463339 173.555389404297 191.98210144043 0 0 0 177.948089599609 192.337646484375 151.506521606445 0 153.649482727051 174.397960662842 123.720612401548 102.692075165225 132.789067374335 113.566725158691 71.3993636421535 172.286624908447 229.914932250977 135.685577392578 0 173.337997436523 199.951622009277 189.750552368164 188.802215576172 0 93.0864959417605 165.414818899972 185.64030456543 182.556005859375 181.929344177246 95.989241027832 174.073303222656 136.044626871745 167.078819274902 217.270980834961 96.2262573242188 0 152.223857879639 0 193.677698135376 187.229522705078 126.203561170748 111.721725425139 115.900180890212 99.4168633296572 152.940486363002 196.238350501427 194.876609802246 199.242568969727 211.422462463379 136.507608967443 179.600076293945 171.556632995605 201.265953063965 116.75442137037 84.2054880142212 76.6789553854703 111.562050819397 120.705507914225 179.43221282959 190.896789550781 175.138298670451 175.585436139788 168.939590454102 172.975905447295 171.99343363444 153.788629150391 170.231028589709 140.955058288574 160.246074676514 168.994535479629 0 0 0 184.603332519531 0 0 0 0 0 224.194854736328 0 240.752792358398 0 0 203.282180786133 0 0 0 0 0 154.811127853394 161.388065447126 0 160.717905680339 0 0 154.595606486003 158.761566162109 0 0 0 0 166.077289581299 0 0 0 0 0 156.774261474609 0 0 0 0 0 0 0 0 0 0 214.549575805664 221.798675537109 189.795070648193 142.714736938477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.177536010742 172.5849609375 0 0 0 141.578492108513 0 0 0 0 214.92917175293 0 0 156.608840942383 132.741126427284 153.108154296875 189.919570922852 158.879486083984 0 159.464691162109
45.4708990683922 26.5873436023901 67.5735507053612 30.1185451647497 17.4903641630953 32.7983820559118 56.2000719373876 69.4483634706528 73.21724208196 85.0340694972447 50.6678222319039 50.0064592529479 0 80.6564140319824 96.2913131713867 111.008640713162 83.6370391845703 125.745379447937 0 97.5030784606934 86.122391204834 85.5392791722097 95.3781308260831 169.049388885498 97.3171713352203 133.361831665039 144.587692260742 130.898062642415 59.2987436542144 32.441985847932 22.9791962572059 33.1995843567304 55.7597349646257 70.4998628926832 0 0 79.7296078999837 83.926244354248 104.194275364731 102.265937805176 87.0089700913288 141.418746948242 170.199223836263 0 119.668060302734 116.197204589844 128.19003338284 146.695181165423 149.60289255778 217.493072509766 151.098040771484 169.503143615723 112.845819112417 89.180682389861 119.062783690705 107.511738690463 43.0942338609347 62.2890472058897 109.992478942871 69.9149068196615 120.167240142822 158.126005384657 166.357553335337 141.25544128418 128.938821241591 0 68.7082816775482 112.08373260498 131.475684725005 173.703024970161 175.554845473346 70.2035493152897 90.9043524265289 106.410254551814 68.5716552734375 136.765095180935 77.9977515084403 0 69.7480697631836 127.991195678711 176.535999843052 0 115.221771240234 101.022368980177 102.169515784727 87.5898275327443 133.845668792725 181.289052327474 185.120199203491 186.109497070312 152.741994222005 133.172983750053 163.829752995418 168.339012145996 171.985956192017 38.1788466139818 72.7547885014461 69.6856984342082 95.7909866756863 127.24294980367 0 142.594100952148 165.859927707248 186.999111175537 176.781890869141 181.47157796224 0 125.05859375 173.569990793864 134.388187953404 154.470123739804 172.632418823242 0 162.522262573242 158.898101806641 0 225.443649291992 0 0 191.084297180176 199.497756958008 187.889518737793 0 169.38437906901 149.9592628479 0 0 169.896469116211 0 0 201.178762817383 0 143.711549025315 155.782455603282 0 155.581151326497 0 0 159.321657816569 163.407823562622 0 162.641937255859 0 227.5966796875 176.996318272182 178.070556640625 0 0 160.41520690918 181.260138375419 162.135197957357 0 0 0 0 0 0 0 0 0 208.435989379883 196.172515869141 0 244.948120117188 121.947059631348 0 0 175.455703735352 0 0 176.934989929199 165.982345581055 0 175.198062896729 0 0 0 0 198.97492980957 0 147.005095720291 143.352367401123 110.533782958984 0 0 142.481051940918 244.152130126953 0 0 0 184.911071777344 237.728202819824 239.824066162109 161.512237548828 119.950371515183 153.410580952962 181.65290222168 0 0 0
53.0380185722296 44.5783246434323 25.1455668754934 20.8634888730369 32.7983820559118 13.3273337895168 63.2581389156389 70.2486735073577 77.9835229931456 63.9248715466466 61.9058945876542 21.9198506685114 0 94.8340733846029 99.9642486572266 133.098663330078 0 112.40247853597 0 0 93.0641859611579 92.9677508683896 99.8503413567176 159.239990234375 120.274356019263 163.592065811157 162.662605285645 147.479111989339 71.8940724196592 46.456448557119 37.3369034888039 21.467489083839 23.661473889956 65.9608851788091 147.200958251953 77.6551132202148 93.2786399296352 72.9755713421365 138.347304534912 166.408805847168 90.1484303218062 131.996780395508 180.977528163365 154.132568359375 0 0 153.759087880452 159.252963066101 166.766113758087 0 157.502706618536 171.520493825277 123.546251754315 99.1439406366834 130.0792205524 114.554410934448 71.2333547392888 60.8990545954023 112.303296407064 75.9087244669596 144.347882952009 167.435216903687 193.193112691243 180.579771132696 143.683228628976 0 94.0885228412907 135.875356038411 146.475641305106 179.648300170898 179.699127197266 75.7261456798404 104.762634992599 106.883149177797 83.2260489802207 151.512828826904 118.421146046032 0 102.066986999512 131.560455322266 189.971863596063 180.388702392578 125.604974473785 111.929671568029 113.480869150518 98.1386250186729 149.069894472758 192.483075096494 194.076136869543 199.82975769043 197.409192403158 144.81569108963 175.569533404182 186.811630249023 187.428060913086 53.2275142487215 68.4771163229849 78.7748118356558 109.306692458876 145.821798324585 184.962740071615 178.47573198591 170.023294048545 167.645432390485 149.950362795875 167.674373593538 191.641654968262 143.759981645857 162.519370655826 132.966845739455 154.955280576909 163.165616023328 0 0 169.807426452637 0 172.973834991455 160.503829956055 124.702476501465 0 156.412857055664 180.763824462891 148.420372009277 169.793755164513 183.149708747864 196.368286132812 167.689981460571 0 163.211990356445 0 190.628578694661 0 153.504640702278 154.836828852546 147.028549194336 156.163256193462 0 0 166.251161193848 160.635453087943 0 169.233619689941 0 199.361119588216 174.367706711228 0 183.280670166016 0 163.676801045736 0 173.098790486654 0 0 0 0 0 180.406280517578 0 0 0 214.166458129883 194.04507276747 167.189895629883 194.652821858724 151.139185587565 0 213.110626220703 0 0 0 199.187422532302 181.912775675456 161.858558654785 186.320728302002 0 0 223.562698364258 234.484367370605 195.121658325195 0 148.181231068112 147.407846749547 109.085962931315 0 0 134.060768462064 0 181.32926940918 213.61376953125 220.051028442383 209.411227886493 220.855888366699 0 156.816093444824 127.410968795962 178.332057659443 184.264925870028 206.116485595703 160.198364257812 160.461532592773
32.3662251275499 55.5368201096853 54.2089766183241 56.0162133992829 56.2000719373876 63.2581389156389 12.4153370153832 23.3693673017592 32.2071898258352 33.6604488946014 55.605938911438 71.9220084830291 0 151.623413085938 0 0 0 0 224.624649047852 0 135.150141906738 120.422969215795 174.704265594482 0 204.546905517578 148.743209838867 183.315933227539 207.585311889648 27.6993202597578 47.8952906493085 67.9870155334473 66.3572749296824 85.9169474150005 106.285125732422 0 0 0 0 198.788818359375 152.68766784668 82.6225223807402 171.862899780273 162.857360839844 0 0 0 151.215446472168 149.466720581055 118.159184542569 0 118.739741897583 139.139323894794 76.2269695949127 53.7134261479904 84.138158739755 88.9291266583382 96.1235427856445 125.342756271362 0 0 0 148.296361287435 0 164.217300415039 168.519729614258 0 88.2463457107544 149.521158854167 186.630813598633 146.02042388916 140.780739375523 96.3183480624495 0 131.318128967285 134.731739044189 195.535491943359 134.356960296631 0 106.568340301514 168.52619934082 150.891864908153 161.38791402181 90.7203008177883 80.3872357672387 93.0175129817082 99.695818371243 154.16123453776 153.913116455078 171.030590057373 173.417175292969 176.397288004557 100.781484409254 139.857672388413 142.838902791341 148.713688441685 76.1580022363102 63.8016354697091 26.8481814036513 111.829221452985 179.342735290527 129.677505493164 0 155.571530659993 155.394504547119 0 164.212405885969 0 158.065254211426 155.909300860237 119.867949167887 153.905718326569 153.54684193929 0 0 0 0 0 0 0 0 207.919982910156 0 0 203.675582885742 0 0 0 0 0 0 0 210.070434570312 166.224527994792 159.785051519221 0 185.720115661621 0 0 184.543085734049 0 0 0 0 0 233.223861694336 0 0 0 0 0 0 0 0 0 0 0 213.577835083008 0 143.935745239258 0 0 200.678070068359 0 215.8271484375 102.300186157227 0 0 0 0 0 237.486175537109 0 0 184.69953918457 232.56884765625 0 0 212.732902526855 190.390548706055 0 171.213200039334 159.949189322335 160.755020141602 0 209.058898925781 142.875271606445 0 0 230.725997924805 163.216384887695 0 0 0 0 146.903955732073 104.548294067383 0 0 0 0
25.0434146046211 43.0237679502889 25.0192914235947 51.261995016456 69.4483634706528 70.2486735073577 23.3693673017592 13.5406685749792 22.8730079569312 20.72674582152 46.2641576685647 66.1211482218375 0 0 189.801834106445 0 0 0 0 0 112.574555969238 160.21516418457 0 191.607457478841 150.678779602051 141.171005249023 206.481712341309 186.563125610352 68.004292850311 62.4668488613395 107.086383978526 103.943206787109 106.849704448993 152.907531738281 0 0 148.396240234375 149.124618530273 192.03044128418 172.394653320312 87.3183829407592 172.989204406738 168.632263183594 219.411911010742 177.635711669922 218.454727172852 148.168441227504 159.431461334229 145.426008987427 0 138.242032137784 151.182133648847 100.911581555704 78.6115847742835 108.544990138962 100.593915939331 107.582017262777 141.415430704753 0 0 190.001831054688 163.56277923584 175.163677215576 202.911117553711 169.933477783203 150.662857055664 93.5223158459331 0 195.473899841309 161.881256565903 167.342383702596 109.700762781604 0 143.876775105794 152.641077215021 158.277597045898 112.25096766154 0 124.149691990444 171.089475843641 172.864854010983 165.346496582031 107.972263739323 94.5874482532986 105.107560253417 105.956066951957 155.479359944661 179.391891479492 179.384832281815 203.945838928223 189.731973266602 120.497860143214 154.822496191248 168.740614891052 170.886342366536 132.30237197876 26.1998102841554 43.0858892351389 120.555781046549 144.746148427327 183.119766235352 0 163.045859654744 156.452144622803 0 161.957565632272 149.191680908203 111.63528696696 155.357971191406 130.055649280548 149.768110077957 169.088308872321 0 0 0 0 201.632514953613 0 177.255325317383 0 191.616134643555 0 176.595428466797 208.891815185547 0 0 162.014587402344 0 0 0 139.216659545898 0 178.900936889648 172.387022972107 0 0 131.084091186523 0 220.921742757161 206.988118489583 0 112.946128845215 0 0 183.84114074707 0 0 0 0 0 216.3271484375 0 0 0 0 0 201.709083557129 0 0 0 0 0 0 166.510452270508 0 169.145076751709 0 0 0 0 0 0 0 225.556091308594 0 0 0 222.136795043945 210.480453491211 183.055908203125 167.795216560364 204.315928141276 175.991374969482 0 0 166.395896911621 209.349388122559 0 233.669235229492 0 0 0 0 0 123.962409125434 148.031428019206 246.053497314453 0 0 0
53.1094445461697 85.0999624464247 67.3421894709269 72.3489933776855 73.21724208196 77.9835229931456 32.2071898258352 22.8730079569312 5.87103969795899 21.3308520467026 51.1750979368714 75.0671347098921 77.2428607940674 0 0 0 0 0 0 186.215408325195 84.3131322224935 79.8752942085266 58.6917018890381 141.746353149414 82.8557367324829 0 115.690330505371 113.179096221924 85.3047837882206 68.2151493775217 109.333301120334 74.3380428314209 69.9221746172224 104.0296875 0 0 0 71.343381245931 147.375030517578 0 81.835723725876 108.945858001709 129.140970865885 58.2084846496582 88.4705236581656 120.71361541748 86.4827054341634 144.672523498535 126.98514175415 113.395317174211 135.064423243205 151.487918376923 73.8180760505872 63.1536851637434 91.0276755500086 85.2111568450928 96.1729100545247 0 164.228607177734 0 106.341532707214 167.930313110352 134.066593170166 136.987513224284 152.74374961853 78.2427022833573 93.7280100308932 75.2857055664062 0 143.839366912842 153.999789428711 53.8708274897202 76.0997163278085 37.9589819414862 81.2806386947632 128.699466160366 37.6399947816808 42.6272496616139 63.3480684772228 131.201674938202 158.450844319661 123.789234573777 97.768042780772 94.2113958994548 104.985000757071 100.583064317703 93.320972218233 145.670271439986 140.160549779092 123.081186489183 117.773059747158 116.405138778687 144.14259979248 158.007946014404 138.401819229126 95.8717610976275 14.9479286380303 23.6449519146883 92.4726263682048 78.6814575195312 142.985729217529 0 137.522763824463 129.330099105835 0 130.73609716242 0 90.3672580718994 125.262377421061 90.829780154758 116.499938175596 131.527711486816 0 0 95.7349014282227 103.056137084961 93.9140853881836 104.71501159668 0 0 121.399311828613 127.411012649536 107.327074686686 0 214.93342590332 0 138.853042602539 0 0 0 0 0 108.635004679362 155.630950927734 0 101.416442871094 117.272407531738 110.734809875488 123.038205464681 128.722057887486 0 119.862571716309 0 0 136.954963684082 0 0 0 96.2894744873047 0 140.06852722168 0 242.818435668945 0 0 145.278213500977 0 0 205.943008422852 225.321014404297 0 200.472320556641 0 148.400009155273 0 0 0 0 0 0 0 0 0 127.101135253906 154.574462890625 167.721908569336 0 229.909484863281 162.646156311035 0 129.448367527553 143.602049255371 59.4315853118896 0 157.029510498047 150.072113037109 229.561309814453 0 197.979156494141 0 0 191.513105912642 0 0 84.1263446807861 0 137.338043212891 0 0 122.315994262695
35.2750466312187 61.1120261359461 25.4573764989741 77.0412655610305 85.0340694972447 63.9248715466466 33.6604488946014 20.72674582152 21.3308520467026 12.4282978923308 16.3134865245845 21.9741425573895 0 0 219.034530639648 0 0 0 0 0 92.8282377579633 97.850235553498 142.634101867676 128.138519287109 150.034790802002 0 189.560140609741 205.010055541992 84.5669719320505 82.083488382612 114.034147262573 69.4212337942684 74.7535953521729 92.2506103515625 147.695938110352 0 0 0 169.850521087646 153.466598510742 80.2417220211534 199.172760009766 0 0 133.603652954102 0 181.601716995239 156.695965576172 146.812449561225 140.812728881836 137.363451639811 158.001393454415 94.54177513397 84.1163373037485 111.119126667909 101.387630828439 138.862956237793 167.516960144043 0 0 144.025192260742 175.509589301215 217.215881347656 217.718353271484 227.580622355143 205.383514404297 87.6011177866082 171.336238861084 177.743515014648 165.704843961276 158.687387639826 45.0118194309699 104.622505187988 127.549626350403 140.850934645709 174.306465148926 44.6244632005692 105.970689137777 74.2014534132821 165.371088663737 172.542258739471 163.93777683803 109.150462949896 97.467634669805 102.588210086087 101.379806122223 166.696802139282 174.404023170471 179.467931111654 185.353763580322 174.893772670201 130.495299227097 153.054022185656 159.797866821289 164.917227608817 104.472812999379 16.4937573895442 40.8661915159665 117.236169179281 130.968650817871 130.63269904352 172.362190246582 142.278992015791 142.072693399864 149.934927804129 141.765164400988 130.797041575114 96.9213935852051 140.076883595619 100.623827698034 130.289667632019 143.012517201203 0 0 0 94.8323364257812 0 0 152.188354492188 0 101.448318481445 0 0 157.973948392001 164.366526285807 0 0 0 0 104.920257568359 179.228044782366 141.376846313477 135.442418448533 143.845207866869 0 179.824474334717 0 0 158.575620797964 162.704622395833 0 114.942952473958 0 210.232437133789 165.821806165907 0 0 0 130.875595092773 0 191.661224365234 199.138900756836 0 199.76392364502 0 216.327972412109 248.306610107422 198.647659301758 0 0 203.403727940151 162.251012802124 111.698377881731 180.16933186849 120.195552825928 0 0 206.604400634766 0 0 203.433815002441 155.212951660156 175.336715698242 115.688236236572 0 0 211.789443969727 208.626625061035 227.919448852539 0 132.571448656977 159.147570559853 150.37066523234 0 0 131.103137049182 180.079345703125 0 226.516265869141 179.789527893066 192.51569519043 186.742736816406 0 158.019775390625 100.285785908262 109.764643859863 198.963136945452 218.675552368164 0 0
