 0.00000000   0.70530827   0.77951015   0.65257163   0.72182267   0.88583205   0.70747505   0.80728266   0.58492191   0.69305823   0.74496218   0.85203240   0.63966520   0.78083835   0.74348661   0.73729711   0.71002832   0.63054932   0.77739434   0.71070624   0.54114463   0.54036235   0.62639490   0.50256358   0.31953464   0.65481754   0.54585533   0.42708811   0.78037605   0.83082435   0.78622558   0.74215096   0.75996825   0.71249265   0.73070041   0.44892166   0.71422719   0.73743946   0.38870416   0.62454021   0.64864671   0.51635349   0.30582075   0.61431650   0.46667526   0.21754134   0.19422694   0.42091491   0.12781236   0.32376315   0.25601867   0.30859300   0.34749243   0.23184752   0.59155458   0.49272539   0.54594903   0.33613709   0.52040024   0.49903895   0.55566704   0.28067367   0.50015124   0.36783639   0.40761450   0.08795515   0.31859394  -0.07880018   0.50423424   0.21508576   0.55088503   0.52196944   0.64066302   0.23458748   0.25349388   0.56553640   0.60125868   0.39591500   0.56754035   0.32837437   0.62449315   0.34846238   0.47234124   0.31705183   0.58735969   0.59438141   0.09863681   0.68734972   0.51169539   0.50374779   0.59066081   0.52452217   0.11242443   0.46305903   0.50366112   0.41494155   0.69129793   0.54718533   0.55461149   0.33342418   0.90778384   0.82673650   0.67999220   0.63505752   0.82766455   0.83341622   0.68583825   0.61652198   0.64146816   0.66151230   0.74471504   0.82500379   0.81805651   0.56245494   0.54642781   0.76113766   0.72468170   0.75561781   0.78295124   0.56693984   0.77603587   0.74958606   0.74514522   0.54244825   0.44649219   0.53280067   0.54700094   0.37515540   0.59697804   0.52193545   0.75787438   0.63660227   0.75880471   0.63435335   0.48301346   0.80070524   0.66192946   0.41713078   0.72081551   0.77443868   0.57919814   0.42982039   0.48863233   0.65463664   0.59398766   0.35971504   0.53099776   0.48575650   0.61824894   0.51639377  -0.03013311   0.02757424   0.00773594   0.29513332   0.37496291   0.38015682   0.15976108   0.38094441   0.43160048   0.18163200   0.56151599   0.34192135   0.51692099   0.69399915   0.47190994   0.50813987   0.52026635   0.34019857   0.14778253   0.06093222  -0.02177949   0.22644101   0.28214626   0.19803710   0.35198294   0.42105051   0.12063299   0.00970494   0.41360914   0.43217591   0.63837490   0.50352204   0.07667467   0.40220149   0.32941515   0.32344518  -0.00095355   0.26130464   0.49078165   0.43453718   0.69858563   0.47544161   0.44891447   0.43132317   0.63562534   0.50155242   0.56971833   0.47701423   0.59338949   0.38585134
 0.70530827   0.00000000   0.74793821   0.94647666   0.47545416   0.68315218   0.30887871   0.40613376   0.27672104   0.41319119   0.34824471   0.58627858   0.27311231   0.51007171   0.51182538   0.47218603   0.56215193   0.34165396   0.51168973   0.52802854   0.17941126   0.16711185   0.30175648   0.18467634   0.17225581   0.29671297   0.31917932   0.20861141   0.56786875   0.68836707   0.42822221   0.62031047   0.56386540   0.58995866   0.45504646   0.35837138   0.53229832   0.58185776   0.27008425   0.31944796   0.42775203   0.28986612   0.08389425   0.45944666   0.26748024   0.09540695   0.20521217   0.33010240   0.02828561   0.15461215   0.07661789   0.05065339   0.23539529   0.13628977   0.43077534   0.28039753   0.33285930   0.34828132   0.36992707   0.40053476   0.37871327   0.24465124   0.29384174   0.19911959   0.31174537   0.02393998   0.37871845   0.06736755   0.30621133   0.21680517   0.40866890   0.38539157   0.58490203   0.24347099   0.20638819   0.33369875   0.31264950   0.29869422   0.45749628   0.22578821   0.39197132   0.16266457   0.34248162   0.16270853   0.26622518   0.31982125   0.08642559   0.40227570   0.26484539   0.30278941   0.32538678   0.25714932   0.04392113   0.23886277   0.28715064   0.26523019   0.33065973   0.37384462   0.22271537   0.13548235   0.50000300   0.62110978   0.80558865   0.95530651   0.63415093   0.68317318   0.25561950   0.24988768   0.50591362   0.32513255   0.36024529   0.57351908   0.48872063   0.23787392   0.15460336   0.45067930   0.41762382   0.44574326   0.48011791   0.28619392   0.59975668   0.37726749   0.55414667   0.13878047   0.09598946   0.25661236   0.19901488   0.11260245   0.24804026   0.28756572   0.54602082   0.31092139   0.65013333   0.54954643   0.33321743   0.56509586   0.34743154   0.18155420   0.61268825   0.55752616   0.34419305   0.23784217   0.27967339   0.36664406   0.27226177   0.10318992   0.24341461   0.31581820   0.43487322   0.26843197   0.02748384   0.00263468   0.06932019   0.07791749   0.20698170   0.18342732   0.06217172   0.25577805   0.19171747   0.07250307   0.28321071   0.18374911   0.28711081   0.45121717   0.40975090   0.31629347   0.32529005   0.14699453   0.01297910  -0.05536834  -0.01969548   0.19105949   0.13469025   0.19090355   0.19573515   0.20406787   0.05509864   0.02232716   0.33441740   0.23124890   0.46387136   0.44669562   0.16720238   0.23552091   0.19539280   0.16731916  -0.04861987   0.08477030   0.21128627   0.27830010   0.37836896   0.23604382   0.22725656   0.29025626   0.29377163   0.26389001   0.23616621   0.22061954   0.40743430   0.26699256
 0.77951015   0.74793821   0.00000000   0.73141951   0.50971326   0.80490768   0.45824154   0.66120569   0.37822436   0.75866712   0.53611327   0.78429136   0.41969747   0.65525822   0.71628675   0.66357032   0.71767768   0.52619348   0.69741286   0.71995840   0.30419968   0.29708871   0.42081451   0.26570713   0.24486403   0.46367453   0.34389567   0.20680789   0.54535662   0.56010066   0.52335971   0.64360395   0.69890178   0.62906831   0.53460959   0.32461552   0.70991333   0.76223986   0.27195621   0.47484724   0.54142563   0.35185287   0.10597480   0.58404484   0.29144701   0.11338700   0.14301144   0.52232006  -0.01753722   0.26757344   0.11324267   0.16675817   0.27909716   0.14880578   0.52072986   0.36083681   0.41399478   0.34191401   0.33840933   0.41423646   0.49209113   0.24432083   0.23100057   0.12675559   0.27443226   0.03372890   0.32533115   0.01569750   0.37516996   0.15266462   0.50666105   0.58392333   0.73834524   0.35215566   0.28919313   0.43659332   0.50620647   0.42796580   0.64338735   0.26579209   0.52188958   0.29079929   0.37565462   0.22669488   0.32526946   0.41380276   0.22673734   0.56431030   0.31126252   0.38350580   0.43614496   0.39307085   0.03344558   0.33571659   0.34761111   0.37346293   0.50383308   0.42102979   0.28170430   0.26276713   0.68320087   0.68983335   0.90457981   0.70787426   0.72887755   0.79105123   0.49677472   0.48468240   0.84770018   0.57066049   0.62177142   0.74249641   0.60720180   0.30784385   0.27748696   0.57813893   0.54848200   0.60150911   0.62628358   0.44318065   0.76069297   0.54127275   0.73310925   0.29391055   0.18128248   0.34404808   0.36283962   0.17384845   0.34401333   0.27891234   0.51280856   0.47891999   0.61841767   0.70907710   0.40887237   0.65574229   0.44879999   0.32374612   0.76927345   0.72086068   0.51775169   0.35271884   0.29223535   0.48692406   0.36865506   0.19828283   0.29127730   0.42499929   0.57353333   0.39120988   0.07383549   0.01421671   0.20600088   0.20682232   0.30554837   0.34453045   0.06502037   0.32447887   0.27044499   0.13314472   0.35672245   0.21123930   0.32268414   0.46280500   0.45435157   0.41782551   0.49865494   0.16695288   0.06761033  -0.02788597  -0.00479426   0.22067337   0.28983037   0.25328084   0.22150923   0.29788745   0.11431754   0.12508051   0.48777191   0.35079344   0.68677892   0.61627764   0.20295175   0.40957819   0.36205435   0.32448811   0.01829223   0.21502933   0.37827277   0.43321039   0.48102128   0.40520975   0.35696361   0.41003217   0.45091785   0.27933377   0.31699962   0.21301081   0.45992179   0.39889382
 0.65257163   0.94647666   0.73141951   0.00000000   0.48367541   0.69881430   0.26204995   0.35629410   0.20750251   0.36932132   0.28793784   0.58059668   0.19313766   0.45874262   0.47929280   0.43579021   0.55647514   0.32706708   0.47203430   0.51639901   0.09074391   0.09362306   0.21671441   0.12266349   0.11481193   0.22857284   0.21952817   0.15951985   0.53263207   0.65739716   0.39075302   0.62856469   0.57726717   0.59262278   0.37913463   0.34497333   0.51644894   0.57571254   0.24964792   0.25385323   0.37807825   0.24735747   0.01994006   0.43391531   0.21301053   0.08555070   0.17935545   0.35432158  -0.01933307   0.12414777   0.03432714   0.00588583   0.19440637   0.09042451   0.37629301   0.21921677   0.32164137   0.36287344   0.31832125   0.39219405   0.36976745   0.21642502   0.18253883   0.13305533   0.26551357  -0.02649764   0.39137390   0.07720658   0.24577611   0.17825954   0.38890671   0.41542954   0.62332874   0.27844891   0.21273751   0.27626802   0.23894484   0.30907902   0.46798571   0.19278729   0.33741954   0.12865681   0.29027485   0.12112702   0.17147874   0.24200764   0.08029836   0.31446150   0.16362885   0.23105971   0.24853030   0.18932938   0.00280922   0.15879561   0.19358672   0.24834363   0.24524927   0.35653668   0.12065482   0.07906672   0.44694233   0.62230670   0.81102458   0.95775294   0.64561439   0.70743445   0.20435376   0.20126369   0.50287782   0.26193731   0.31304049   0.56996192   0.42096247   0.17313570   0.06039051   0.38449988   0.36864384   0.38130511   0.41579432   0.25623854   0.58516857   0.30902937   0.53212321   0.04328228   0.02333752   0.18259225   0.14452701   0.04451388   0.15848634   0.18193575   0.52434905   0.27052716   0.65549591   0.58848282   0.34378094   0.55543382   0.26856649   0.15218669   0.63939722   0.52611808   0.34939511   0.21481221   0.24327244   0.31060522   0.19579714   0.06468981   0.17190847   0.27925145   0.41471456   0.24530402   0.04176213   0.00243357   0.15880110   0.03605240   0.19253604   0.16624505   0.05050978   0.22298650   0.16090279   0.10371409   0.22067284   0.13810249   0.25475189   0.40749525   0.42110281   0.29895707   0.34263386   0.10824656  -0.04429449  -0.06589219  -0.02718275   0.18286102   0.12834510   0.22215717   0.16212269   0.17284257   0.03888999   0.09090199   0.35015845   0.20775870   0.48117377   0.48015009   0.19340138   0.23396663   0.22176201   0.12205990  -0.06660804   0.05587929   0.14074540   0.25181629   0.29364114   0.17962669   0.15143550   0.27168978   0.20071098   0.20528205   0.14719531   0.15032075   0.38804960   0.26108998
 0.72182267   0.47545416   0.50971326   0.48367541   0.00000000   0.77700113   0.62704906   0.60168516   0.49117516   0.46957497   0.63052358   0.71267375   0.64787883   0.73609936   0.62792623   0.66615689   0.59844546   0.68371107   0.67637707   0.56051139   0.57366950   0.57581156   0.48379365   0.59551212   0.50966055   0.61841835   0.52198897   0.54372502   0.84653787   0.81794148   0.87503999   0.82904936   0.80427438   0.79846126   0.73843635   0.65476492   0.62102213   0.65550612   0.59710911   0.69243970   0.63272933   0.60585245   0.51498275   0.62050250   0.54133785   0.40371847   0.53060554   0.58842869   0.21514119   0.38796368   0.35443659   0.31251710   0.32299845   0.27262971   0.47551230   0.45798763   0.81097624   0.61108587   0.70804322   0.70387644   0.71905102   0.57150457   0.60455505   0.61817527   0.59671042   0.03714005   0.59828138   0.31170787   0.63144032   0.46432227   0.51405777   0.62518024   0.64676491   0.35617076   0.44605810   0.63759059   0.52934405   0.41768391   0.60622007   0.28186812   0.56883964   0.29469481   0.39876669   0.32037005   0.57647996   0.63679631   0.39756145   0.61366394   0.45818116   0.58592834   0.62604330   0.57762008   0.27622910   0.52530450   0.59008120   0.55392286   0.58604303   0.63180640   0.57869094   0.45847432   0.70691573   0.83595787   0.41834149   0.47721454   0.83648462   0.72086131   0.53512940   0.50021444   0.38794371   0.47201382   0.57984166   0.73251462   0.71664633   0.62884401   0.48991746   0.62954211   0.69770920   0.65394805   0.65838921   0.54936601   0.66015820   0.64028488   0.58635225   0.53088655   0.57130294   0.50643773   0.54333261   0.45780576   0.59173142   0.51731517   0.87340504   0.76525821   0.83135126   0.67378162   0.70699874   0.84791676   0.70501735   0.38738961   0.66795418   0.68332640   0.71892717   0.62278501   0.66826956   0.65184211   0.62652133   0.54510241   0.60629950   0.45841818   0.60573661   0.67288164   0.33782798   0.35809937   0.22486510   0.35214835   0.49844608   0.46541958   0.14281998   0.43171576   0.39739340   0.29509138   0.51944682   0.37651253   0.52514670   0.73765535   0.66502924   0.69751532   0.63969559   0.62067508   0.37269235   0.12822667   0.02552155   0.55594141   0.40859896   0.50660157   0.62207421   0.62048448   0.33486262   0.12736473   0.59121096   0.40054758   0.56933011   0.51314260   0.13620771   0.56156836   0.50115867   0.18760613  -0.02321068   0.23228509   0.45799663   0.59376180   0.65147261   0.48332669   0.54413045   0.52389519   0.50170799   0.46936257   0.58467084   0.54316861   0.70009742   0.54963254
 0.88583205   0.68315218   0.80490768   0.69881430   0.77700113   0.00000000   0.66326442   0.78816220   0.55013437   0.71524245   0.74535332   0.95500226   0.61485817   0.81702342   0.83894853   0.80743550   0.83685808   0.71213844   0.84876895   0.78877117   0.47001547   0.48120007   0.54885370   0.45072877   0.32177153   0.62735033   0.46979442   0.40634347   0.76961635   0.78845283   0.77954694   0.81879623   0.90074720   0.81496127   0.69380372   0.48355922   0.83380995   0.87691614   0.40391091   0.60657344   0.66148155   0.50990098   0.26512355   0.70968296   0.43786320   0.27206772   0.23029319   0.55035490   0.09144841   0.32328930   0.21469145   0.25361495   0.31663452   0.20929902   0.57863419   0.47256466   0.60712000   0.43973283   0.51115754   0.58983770   0.68113054   0.30691545   0.38542138   0.30655813   0.38404612   0.02166814   0.43922890   0.01007206   0.48173043   0.21131143   0.58914315   0.70721873   0.85089214   0.36560795   0.35483871   0.57768680   0.58985453   0.48124421   0.73524805   0.30946305   0.58129814   0.31126797   0.43883925   0.27778989   0.49524802   0.54727345   0.21473778   0.62816285   0.38376390   0.49605084   0.54859351   0.49049520   0.09376744   0.39101632   0.43371466   0.52464825   0.64276406   0.56553634   0.46256150   0.31460908   0.82991255   0.89240128   0.73758967   0.66171594   0.92432254   0.96419039   0.69085783   0.61639836   0.73490153   0.65497862   0.78321968   0.94380786   0.81328849   0.52520440   0.47383792   0.76631865   0.75261441   0.76399001   0.80492265   0.61912143   0.89313079   0.73885401   0.82656950   0.44683460   0.38955628   0.45985597   0.50671242   0.31981447   0.51903950   0.43746315   0.76500970   0.64451495   0.81530302   0.85440434   0.56620894   0.89144838   0.62093353   0.41649129   0.90096750   0.86688466   0.66104797   0.47418738   0.45644884   0.63784208   0.55324317   0.35500401   0.50820522   0.52340408   0.71231313   0.59227830   0.07149259   0.04011162   0.16554624   0.26639599   0.42168724   0.43395769   0.15153367   0.36113805   0.39510198   0.19379059   0.48088758   0.29771274   0.50080412   0.64703596   0.57266044   0.55651888   0.65394419   0.31201508   0.09504951   0.03806195  -0.06622049   0.30500134   0.32848754   0.31980838   0.34858381   0.41028551   0.10975426   0.10325637   0.52199627   0.42761159   0.78579070   0.69701510   0.17793747   0.46050003   0.44158337   0.32577456  -0.01591872   0.24832785   0.42706570   0.47050114   0.62273623   0.42580191   0.38469014   0.51421549   0.57680571   0.45435644   0.47916227   0.38176021   0.59920563   0.43941321
 0.70747505   0.30887871   0.45824154   0.26204995   0.62704906   0.66326442   0.00000000   0.75459887   0.58914571   0.63612560   0.74584059   0.69520233   0.62537457   0.64745945   0.60811158   0.60505827   0.51928034   0.58394537   0.63573857   0.52690652   0.58418527   0.59067547   0.56526011   0.55551834   0.42023340   0.64035838   0.50310447   0.46474998   0.61524684   0.58021979   0.69810433   0.56299998   0.62345923   0.55008433   0.61507661   0.36463852   0.55551412   0.55567180   0.35374572   0.62381214   0.56601172   0.51551714   0.42947588   0.52723508   0.45727180   0.26162172   0.24143754   0.45123385   0.20545751   0.34777946   0.29947490   0.35135635   0.26492473   0.22232919   0.48665320   0.45361941   0.52938989   0.29890230   0.45963722   0.44733319   0.54619174   0.30508978   0.48662318   0.36927338   0.36728993   0.09584592   0.27485241  -0.00594149   0.48188859   0.22433139   0.47890414   0.50356662   0.48735090   0.22710649   0.24899761   0.53467129   0.56578769   0.32059062   0.47311942   0.28132864   0.55803340   0.30933502   0.37924636   0.30292248   0.59400493   0.58932215   0.19768270   0.59877709   0.46120918   0.47808575   0.56283465   0.51807415   0.17107537   0.45185278   0.50803756   0.42248106   0.68997110   0.51312598   0.57105912   0.36278146   0.77011819   0.63718876   0.34669169   0.26136459   0.66835811   0.61492079   0.70707956   0.64878868   0.49581236   0.65306801   0.71529481   0.68881250   0.67898939   0.59128884   0.56186925   0.64551392   0.63286735   0.62890751   0.65727793   0.53106303   0.59637126   0.66558833   0.56897290   0.58709375   0.53445757   0.49609387   0.57241486   0.42384746   0.60413461   0.49266842   0.60715761   0.60669667   0.55378024   0.51761955   0.43565999   0.66913965   0.61624063   0.34796719   0.55241030   0.61942447   0.51910900   0.47984848   0.45787539   0.61072617   0.58246582   0.46965947   0.53426323   0.41115795   0.55850233   0.54587872   0.06738428   0.11227553   0.07341331   0.34708868   0.42066312   0.41384031   0.18127672   0.34048752   0.40949877   0.20461765   0.49087859   0.31551089   0.45161186   0.61485712   0.38679855   0.48258434   0.47790823   0.39129144   0.22408187   0.12797402   0.00437743   0.27314649   0.29475847   0.20612605   0.38430865   0.43450141   0.17861268   0.11057096   0.36953958   0.40169910   0.58007674   0.39449217   0.07289171   0.42379601   0.37607727   0.30190087   0.04897280   0.29248183   0.48636022   0.44875703   0.63044093   0.43353925   0.48579050   0.42675683   0.64718357   0.53310519   0.57631804   0.45437830   0.50812656   0.38031812
 0.80728266   0.40613376   0.66120569   0.35629410   0.60168516   0.78816220   0.75459887   0.00000000   0.66864597   0.87145867   0.87306656   0.85412376   0.69803799   0.73730071   0.76653902   0.73955151   0.70585412   0.67408452   0.80489860   0.73883402   0.62075657   0.64794846   0.67788098   0.57228418   0.43041711   0.73455202   0.53506938   0.47557300   0.62049728   0.57502249   0.71213154   0.57224044   0.70705997   0.57353728   0.66003248   0.33404025   0.69546956   0.70409235   0.33540155   0.67743375   0.65079634   0.53630705   0.38575336   0.64136836   0.49896355   0.28256800   0.15329281   0.52673536   0.15154489   0.38730896   0.25152392   0.33841449   0.31756052   0.19600615   0.55366383   0.49440953   0.50847216   0.24590175   0.42261745   0.43761255   0.58520972   0.25042850   0.42888967   0.27796244   0.33150097   0.14769267   0.21812901  -0.07846977   0.48796643   0.15659997   0.56746318   0.57889237   0.60167722   0.26570814   0.27594792   0.56729605   0.66758274   0.42598014   0.60739735   0.29938698   0.61799660   0.38359419   0.44251899   0.32271349   0.59870864   0.62675493   0.24533360   0.69614055   0.47176286   0.53320284   0.62318363   0.55696719   0.10655484   0.46694903   0.51251955   0.47730029   0.77391290   0.52106008   0.58165321   0.39830804   0.86714716   0.70003485   0.51502806   0.34257734   0.73474215   0.73920020   0.86793038   0.78309901   0.75627084   0.84782869   0.90121211   0.82861608   0.80071055   0.63830443   0.63852732   0.79791442   0.72621262   0.78815661   0.81400346   0.67135891   0.76720945   0.80714670   0.76810399   0.65607665   0.54057205   0.55263110   0.65377729   0.45239011   0.65679943   0.50574181   0.59030382   0.66023398   0.55056843   0.63371878   0.42549912   0.72530111   0.64978758   0.44189514   0.69210232   0.77038804   0.59427662   0.50733377   0.43626979   0.68945038   0.64605547   0.45862299   0.58251563   0.52617355   0.67019735   0.61494125   0.04864751   0.07271983   0.16203095   0.37988435   0.44558209   0.47853412   0.17243216   0.38548660   0.44259569   0.19054372   0.53184288   0.31610710   0.47426843   0.58087847   0.37521898   0.49706373   0.58534089   0.34902272   0.19795360   0.07304347   0.01060540   0.22796508   0.35304378   0.21788359   0.36099318   0.44184055   0.14838707   0.14920742   0.47855565   0.45951206   0.73344198   0.50650229   0.09450269   0.50504376   0.44057791   0.41163059   0.08280900   0.35891626   0.54690010   0.52077555   0.67182451   0.51607006   0.51509348   0.49369162   0.73116518   0.52015993   0.58902518   0.43457564   0.54674692   0.45172317
 0.58492191   0.27672104   0.37822436   0.20750251   0.49117516   0.55013437   0.58914571   0.66864597   0.00000000   0.58569558   0.69964226   0.60076406   0.56903423   0.57165385   0.55907824   0.55170910   0.47974644   0.51967655   0.59191392   0.49593185   0.56166419   0.57823303   0.54294116   0.52313977   0.36111438   0.60084792   0.47810812   0.45215236   0.51055422   0.47675377   0.58457309   0.44390277   0.52875847   0.43907578   0.55329714   0.29659100   0.47917193   0.48840829   0.31702294   0.54277701   0.51217796   0.43867996   0.37029574   0.44569188   0.44185691   0.26935230   0.18478365   0.32577405   0.22440090   0.33480552   0.26775285   0.27965570   0.25006408   0.17810739   0.42931098   0.43220910   0.42922225   0.19372404   0.40319417   0.36675435   0.44546532   0.22833106   0.44135561   0.34272219   0.31573474   0.14698692   0.17337464  -0.03587879   0.42813103   0.17753780   0.40926787   0.39732445   0.39622588   0.12528455   0.20615336   0.47198748   0.52182358   0.27486268   0.41243252   0.24285997   0.48033811   0.30249354   0.39241645   0.26567282   0.56632809   0.54940602   0.15942502   0.55145767   0.42680138   0.45776489   0.51461718   0.47900749   0.10566663   0.43908593   0.45641096   0.40311863   0.64386664   0.40213043   0.53688899   0.33039343   0.64829525   0.53240240   0.27788193   0.21113483   0.54444221   0.50744499   0.64581665   0.60247458   0.43970279   0.62958666   0.65622877   0.59446525   0.62858914   0.55874382   0.55843806   0.62840750   0.57128191   0.61368686   0.63039760   0.51052144   0.54811132   0.64501929   0.53255530   0.58434091   0.52095767   0.47425876   0.52824941   0.40936414   0.57095870   0.48021707   0.50303261   0.51856168   0.44655507   0.42269323   0.35852607   0.57495809   0.54030592   0.33727375   0.46327061   0.56597356   0.47234539   0.40212104   0.39403566   0.56171910   0.56482533   0.43309359   0.52602096   0.38803611   0.50906918   0.48386289   0.05058678   0.07912969   0.01963349   0.33171528   0.40848559   0.38529819   0.09538177   0.33653605   0.34218576   0.14800736   0.43377430   0.28014164   0.36551774   0.49274279   0.31513029   0.40408837   0.42403042   0.34138344   0.22279720   0.06571676   0.01057261   0.20437260   0.26184543   0.16897840   0.33247551   0.38236754   0.10413408   0.06712060   0.32750916   0.36942240   0.47628652   0.32991648  -0.02960362   0.37546282   0.29155989   0.30224314   0.07288221   0.28742116   0.44904863   0.38243716   0.56330741   0.40666511   0.43350405   0.39991997   0.59840119   0.45584450   0.53951433   0.44758600   0.42730489   0.31459121
 0.69305823   0.41319119   0.75866712   0.36932132   0.46957497   0.71524245   0.63612560   0.87145867   0.58569558   0.00000000   0.81186628   0.79578604   0.60159952   0.66809679   0.74947277   0.70109168   0.67814142   0.64000362   0.75171583   0.73488315   0.55829102   0.60258693   0.61424234   0.51809357   0.46905617   0.68515971   0.44205794   0.42694106   0.47586180   0.41031606   0.57265467   0.49327145   0.64731407   0.50440874   0.57112324   0.26908962   0.67734348   0.68961735   0.29910728   0.64197261   0.61279543   0.47309006   0.34785827   0.63786684   0.47687061   0.27504872   0.16148394   0.59276470   0.13345464   0.41923014   0.19565643   0.29294502   0.27612231   0.13930061   0.49754701   0.44361555   0.45909149   0.19305726   0.32813799   0.39134752   0.52617250   0.21120011   0.29095004   0.16141772   0.22708849   0.14341885   0.16660614  -0.05114991   0.38939859   0.08470090   0.51575941   0.58486582   0.60796334   0.30097899   0.20031657   0.46907386   0.61440389   0.39992581   0.59114277   0.27251294   0.55383846   0.38554260   0.41089883   0.22784865   0.49875348   0.57805506   0.32470577   0.66191160   0.39201192   0.45784086   0.56635475   0.51980223   0.02776420   0.42296493   0.45935064   0.41390697   0.71210545   0.45287755   0.47993979   0.35379973   0.74885184   0.60377926   0.62001879   0.35246722   0.65717792   0.66299918   0.79981644   0.76590736   0.89169768   0.86847312   0.86661757   0.75790342   0.67817226   0.54871260   0.51516006   0.69922551   0.63759540   0.70869230   0.73166918   0.60352995   0.73380821   0.70267067   0.74525275   0.60191176   0.46271046   0.49674321   0.63369418   0.40488839   0.57738031   0.38786802   0.44602830   0.61566509   0.44363045   0.63172153   0.40512411   0.64284700   0.54898260   0.37131238   0.67788266   0.73022444   0.58251538   0.52957004   0.33837305   0.62896684   0.56431239   0.44424137   0.49322718   0.51165838   0.66417202   0.59756908   0.13054263   0.07842739   0.26103194   0.38050759   0.46249357   0.51511798   0.11601100   0.38309542   0.35354886   0.12681701   0.44801786   0.24270945   0.35912407   0.45156836   0.32170880   0.44456566   0.57168136   0.30437058   0.21909997   0.03182702  -0.02137498   0.20046978   0.31395698   0.23324220   0.29559474   0.37484800   0.13731194   0.20092522   0.51387116   0.41019634   0.74113361   0.51551542   0.13058340   0.52425429   0.45546915   0.41809573   0.12281205   0.33663764   0.52984734   0.56404384   0.58044155   0.49834500   0.52212437   0.45101001   0.66849475   0.42952370   0.49163680   0.34032572   0.50857078   0.50022068
