 0.00000000   0.54008139   0.70781151   0.44169786   0.61247793   0.83311944   0.43658153   0.76072279   0.34495236   0.64020345   0.59006117   0.84849676   0.43910336   0.67120021   0.61727221   0.52539221   0.72866777   0.55434581   0.76687587   0.67115772   0.42244014   0.41453070   0.30211387   0.48244497   0.30309229   0.52360528   0.48911711   0.53107640   0.67256675   0.77751593   0.64767308   0.69229692   0.75016650   0.77515365   0.45269043   0.28662135   0.66764493   0.71704747   0.38578334   0.47911370   0.20615319   0.37957430   0.25546271   0.53869246   0.48647204   0.62911958   0.19986184   0.33369519   0.04938571   0.38484805   0.15270345  -0.01315869   0.20427921   0.15931004   0.26213153   0.41562488   0.40986493   0.21297815   0.19173079   0.29448543   0.36760670   0.22304245   0.32591490   0.27197900   0.28644020   0.15242935   0.32983800  -0.02466269   0.37929247   0.20024205   0.29086061   0.47906153   0.60022770  -0.02820105   0.22098519   0.48577749   0.38038121   0.35545103   0.49066291   0.03466672   0.46440477   0.21287161   0.41298699   0.29984973   0.39367353   0.35520242   0.03877751   0.52652297   0.39848430   0.17693777   0.45367998   0.05832371   0.17790143   0.05770500   0.16310302   0.33628501   0.43115406   0.30045048   0.53049279   0.21527709   0.86631605   0.74905222   0.60070484   0.39026885   0.76468312   0.76640581   0.66105600   0.58451143   0.63833752   0.62310226   0.76853459   0.81160808   0.55431440   0.51807469   0.47903299   0.59204907   0.56175676   0.68843804   0.70935530   0.46512854   0.75051704   0.54717178   0.75156103   0.46769941   0.50094155   0.34367355   0.50636530   0.37299239   0.50317388   0.49372141   0.73702403   0.41980524   0.75112779   0.63306912   0.47496224   0.79886023   0.56346366   0.27108852   0.71189242   0.71031886   0.57833778   0.39179804   0.45599337   0.26317678   0.47145587   0.38831479   0.51734982   0.17805977   0.57633955   0.61322414   0.00231391   0.34084581   0.26621108   0.04140236   0.16261530   0.33955948   0.09000969   0.32723579   0.16504688   0.36245844   0.43477103   0.38945133   0.23827708   0.61456196   0.55132986   0.27403394   0.42749872   0.27429717   0.23977823   0.22255351   0.34463206   0.48007726   0.25874486   0.30271897   0.44168904   0.47119523   0.13972352   0.20171530   0.34967646   0.35832518   0.57671548   0.52337628   0.22251077   0.14120825   0.38858832   0.46993443  -0.01691025   0.02980751   0.40344325   0.32718462   0.53584484   0.48795090   0.18240465   0.41040341   0.58406050   0.48310968   0.46300184   0.31792176   0.43284787   0.16160971
 0.54008139   0.00000000   0.74072612   0.89057602   0.09913705   0.44468538  -0.03004749   0.23438547   0.07284598   0.43663575   0.11918472   0.42165119   0.03025825   0.27959981   0.27476708   0.17455236   0.38270160   0.14516320   0.29463797   0.38024779   0.00206429   0.00671813   0.01558400   0.07779354   0.14420516   0.08352610   0.05344225   0.13447591   0.28521198   0.39169168   0.08042838   0.33137497   0.34985149   0.39041042   0.01572821   0.01917526   0.40448521   0.41894092   0.19191324   0.10053137   0.02032746   0.07878932   0.02018390   0.35457288   0.16472488   0.24080186  -0.02184521   0.46005983   0.04355547   0.29416861   0.12333299  -0.00400753   0.05802419   0.06113627   0.13997825   0.14476575   0.09845037   0.23698544   0.00363080  -0.01417617   0.22053911   0.26439147  -0.00655587  -0.07883002   0.12617856   0.02950710   0.30931625   0.10170295   0.18197798   0.23205950   0.38467413   0.34445036   0.49903468   0.22004246   0.25810302   0.30929600   0.22931788   0.28759033   0.45971447  -0.04890984   0.25440317   0.23258223   0.11203091   0.28145998   0.01764113   0.14396821   0.12960097   0.32640722   0.19194151   0.19044998   0.25005039   0.06521855   0.22900343   0.02795450   0.04154156   0.24075441   0.12037165   0.13007724   0.07998092   0.11626911   0.30289431   0.39622644   0.79056898   0.90360069   0.42594597   0.52532966   0.15722316   0.19261434   0.64264550   0.26793993   0.30398827   0.43731507   0.00667030   0.06217134   0.05132099   0.08933940   0.09691277   0.19146511   0.17004402   0.13247972   0.35210770   0.02132703   0.36911193   0.01413231   0.05485167   0.03664219   0.11892233  -0.02805169   0.03993448   0.03960228   0.39125491   0.14011844   0.42426463   0.47504276   0.15559544   0.33574422   0.10298539   0.00380190   0.52472435   0.29976899   0.20191993   0.15255287   0.05486001   0.07622689   0.07079362   0.11296771   0.11310169  -0.07107561   0.31551995   0.30116015   0.01441116   0.34782572   0.44367263   0.03268148   0.09705968   0.28618393   0.02421198   0.19393180   0.06742018   0.43255300   0.28050986   0.16715321   0.08816604   0.23166871   0.34863749  -0.02614483   0.18384000  -0.03035735   0.09723172   0.13229649   0.24598307   0.33730684   0.21224042   0.17896369   0.24931168   0.22448973   0.16280201   0.35383578   0.37307817   0.28801354   0.41693526   0.47844613   0.32929367   0.17489971   0.38730944   0.31855425   0.03305994   0.03517671   0.26765979   0.24102663   0.20119425   0.44880567   0.06169130   0.28905523   0.25840061   0.12895712   0.09416575   0.08364361   0.14094949   0.03627853
 0.70781151   0.74072612   0.00000000   0.58810603   0.26484474   0.59927964   0.10004882   0.48478613   0.17644936   0.73830733   0.27778502   0.63574391   0.13312291   0.40819691   0.39329241   0.26482522   0.54078708   0.26610058   0.44111477   0.53497817   0.15279372   0.16802002   0.09546161   0.21007330   0.37988206   0.27006352   0.15442701   0.26005373   0.40203011   0.44405536   0.24259089   0.46562938   0.52889816   0.55797283   0.11514923   0.06487133   0.54169451   0.59819909   0.26276203   0.28623489   0.10536342   0.19059705   0.15718002   0.53601992   0.32225156   0.38846044   0.19421217   0.49411841   0.09266683   0.38799776   0.06240786  -0.04823768   0.08158651   0.05546279   0.13427308   0.25957444   0.29697144   0.31905273   0.08158496   0.15685102   0.29476435   0.32763131   0.08867046   0.02473679   0.18220797   0.07537795   0.43178899   0.16649520   0.24467037   0.26817151   0.33139833   0.49257325   0.63841182   0.13757499   0.28982065   0.31192848   0.25611898   0.36062370   0.54028975  -0.09815625   0.27391214   0.20963282   0.20956484   0.32873773   0.06608485   0.29306267   0.30570056   0.38953566   0.17159380   0.19946186   0.31485811   0.05824281   0.18699195   0.04701550   0.15136295   0.33325518   0.20719188   0.17635298   0.27518549   0.22911513   0.53402938   0.46095787   0.91163709   0.58700906   0.59332347   0.66255999   0.35719110   0.39282872   0.87605305   0.48862666   0.54196858   0.62672610   0.12189949   0.16413947   0.14370897   0.21523918   0.19800032   0.34702108   0.32730498   0.20224345   0.52872136   0.10043793   0.50266676   0.16771581   0.22240155   0.13052672   0.25899994   0.07071647   0.16878345   0.14678124   0.46240313   0.30521143   0.51904493   0.64948014   0.31634981   0.53580538   0.22165352   0.06267831   0.69157340   0.48423518   0.37394639   0.37901784   0.15430862   0.20527713   0.23073413   0.23874391   0.27813994   0.02353778   0.47456466   0.45964586   0.18486219   0.47367716   0.47954339   0.09582080   0.13903421   0.42727693   0.04716476   0.28129373   0.04578771   0.43509941   0.33230030   0.24578302   0.09120657   0.35508298   0.46256666   0.05984188   0.32176381   0.12049023   0.21498419   0.15193820   0.32811317   0.48868679   0.33096887   0.35751988   0.40948642   0.36747746   0.24916789   0.41274702   0.45708478   0.26796657   0.57479084   0.58500856   0.35862828   0.31049051   0.42133867   0.34614164   0.03803011   0.05787111   0.38523973   0.42290262   0.27436925   0.45656336   0.21039509   0.35775469   0.37974832   0.25830011   0.20877261   0.17658745   0.32124109   0.22727636
 0.44169786   0.89057602   0.58810603   0.00000000   0.06970733   0.43185671  -0.05165268   0.13791502   0.00996465   0.29927466   0.04876883   0.35796280  -0.06183168   0.18254889   0.17269373   0.07129911   0.31449333   0.06309242   0.20737124   0.29923614  -0.07830757  -0.07763015  -0.03743664  -0.00061495   0.03773767  -0.01151125  -0.03195727   0.07206985   0.21060172   0.37954779  -0.01592736   0.32289204   0.30709824   0.30143341  -0.06265309  -0.01079314   0.31048715   0.32176464   0.13633179   0.01757296  -0.01994959   0.01467886  -0.03392314   0.28821163   0.10339815   0.16701754  -0.09263565   0.41435419   0.01427339   0.22546073   0.07007753   0.02606882   0.04215558   0.02735999   0.09302202   0.07512573   0.06319408   0.16355477  -0.02761441  -0.04641094   0.19053068   0.18895297  -0.11647546  -0.14073417   0.03741000   0.02194342   0.19912190   0.05039266   0.05673684   0.15290988   0.36150364   0.28642568   0.45057704   0.28572097   0.14285756   0.22023532   0.12950017   0.24381112   0.35806666  -0.06818366   0.16828876   0.20377244   0.04997894   0.19957382  -0.05806000   0.00688400   0.03444585   0.22897829   0.08519063   0.09970840   0.12785553   0.00126156   0.19466491  -0.04736846  -0.08793261   0.11067395   0.06560543   0.06803801  -0.05095094  -0.03450555   0.21241247   0.34831136   0.66944042   0.92287964   0.38639924   0.49297975   0.07225161   0.10954779   0.51402303   0.16153258   0.21069903   0.38014340  -0.01308485   0.02479993  -0.00595344   0.06746771   0.03971803   0.12098513   0.10893424   0.06090247   0.28209589  -0.04499203   0.29366129  -0.07088636  -0.03891492  -0.01652507   0.05032445  -0.05933666  -0.01071256  -0.04556669   0.32782928   0.01938406   0.38282679   0.40745865   0.09414074   0.24499424   0.01644214  -0.00349809   0.44203483   0.20988422   0.12374896   0.09322075  -0.00167457  -0.00400453   0.00511073   0.07687221   0.07177627  -0.03568092   0.27529808   0.23597210  -0.00937264   0.25915850   0.41816922  -0.00746722   0.10101287   0.24249650  -0.00224804   0.10061627   0.04044446   0.38609821   0.20644576   0.08247440   0.05908501   0.16268837   0.25466824  -0.03795381   0.14153419  -0.08996202   0.04099372   0.08831493   0.14836686   0.22784911   0.07377261   0.10309054   0.14229608   0.09944823   0.12216212   0.28845704   0.29958409   0.19868368   0.35032104   0.37842789   0.30812756   0.04755209   0.31651187   0.23443582   0.01599403  -0.01267913   0.12758321   0.11756899   0.10327712   0.33581738  -0.04493022   0.17316120   0.17314223   0.05238043   0.00742135   0.05202374   0.10865140  -0.03341731
 0.61247793   0.09913705   0.26484474   0.06970733   0.00000000   0.54944102   0.46953136   0.60001015   0.30657129   0.39134979   0.57491572   0.56914515   0.47908841   0.52662601   0.42596626   0.44883459   0.50493603   0.50723083   0.60422695   0.46369438   0.52740405   0.50737951   0.35076513   0.55741065   0.34132250   0.53319153   0.59250526   0.57037337   0.70111027   0.70873270   0.75975649   0.62605932   0.59610288   0.62948249   0.54936731   0.46362930   0.42038341   0.43920418   0.40714993   0.54356288   0.31218304   0.48716421   0.44257526   0.39231835   0.44078676   0.56875419   0.45536031   0.09806241   0.18127677   0.28237839   0.28235617   0.03115118   0.28918983   0.18731715   0.24826435   0.37271657   0.61697873   0.29722031   0.47028167   0.45351618   0.40338826   0.29943266   0.61194814   0.62238107   0.43767546   0.19306062   0.29748240   0.14988656   0.44419794   0.25527767   0.11361341   0.39805934   0.29898103  -0.16572081   0.19920485   0.44292958   0.38671303   0.26970437   0.31202637   0.09616974   0.43370836   0.17186195   0.37543809   0.15686092   0.51624882   0.37887441   0.12187021   0.39258660   0.35341139   0.26514267   0.43170231   0.17191885   0.20948795   0.19071401   0.32913229   0.40841622   0.48556615   0.30213293   0.61750499   0.25531720   0.70585232   0.57148596   0.13583280   0.00001210   0.63923985   0.37512334   0.60921681   0.52910920   0.26402770   0.50528887   0.58639908   0.51949463   0.55952229   0.58288058   0.54165359   0.53326277   0.50487120   0.60192424   0.59726275   0.43379692   0.47654702   0.60093862   0.53394634   0.56176020   0.58637839   0.41322276   0.51955168   0.52603878   0.58463067   0.60783125   0.69076819   0.52556443   0.66051647   0.39996032   0.55100198   0.68130070   0.60379791   0.23447371   0.39500952   0.52417797   0.56513857   0.47347669   0.61203817   0.25736747   0.55089323   0.48613638   0.56758732   0.23199837   0.45829947   0.55959116   0.20427548   0.29643850   0.06867897   0.14929790   0.25975152   0.26381013   0.02966220   0.38342417   0.13869574   0.18116595   0.32405286   0.37343221   0.28234662   0.64726424   0.52041342   0.46548242   0.44849006   0.53523491   0.36594148   0.23309357   0.25269947   0.43446629   0.26457368   0.37633266   0.52333760   0.53569452   0.12135744   0.01718233   0.26723951   0.30887665   0.39627924   0.28931275   0.05308855   0.21346407   0.31946209   0.38347593  -0.03336614   0.02525699   0.38223071   0.29550170   0.50733433   0.35961317   0.35468757   0.41155811   0.58820595   0.46082374   0.52057435   0.35426564   0.49061503   0.25853704
 0.83311944   0.44468538   0.59927964   0.43185671   0.54944102   0.00000000   0.33761632   0.62574749   0.24743420   0.48063552   0.48538903   0.91196718   0.30305461   0.54672637   0.49589725   0.38197799   0.72523193   0.42423657   0.68331283   0.59151818   0.23208893   0.21912132   0.15257511   0.28194862   0.15397530   0.33595214   0.31839027   0.36319708   0.54811457   0.76484158   0.55507985   0.70985723   0.74611827   0.70458836   0.28614400   0.20589935   0.60632270   0.67761324   0.23324378   0.28147468   0.09776731   0.21424528   0.09477809   0.46753208   0.34320249   0.50292996   0.09443187   0.23592174  -0.05619162   0.28498385   0.01478307  -0.02852828   0.16177990   0.09820227   0.14889732   0.34481837   0.36076726   0.10841459   0.07719968   0.24556428   0.26717182   0.06419183   0.12183731   0.12463741   0.11399642   0.12185832   0.23028682  -0.13431140   0.19584228   0.09425849   0.22018737   0.43705393   0.64760428   0.05208425   0.10083894   0.32832579   0.22160128   0.30226142   0.40935909  -0.02182624   0.35312328   0.12498970   0.33502961   0.20843118   0.24678274   0.15156098  -0.04948141   0.39130741   0.25636461   0.04032908   0.27348425  -0.03432775   0.08348719  -0.03860926  -0.02795092   0.19619492   0.27663694   0.20771520   0.34889877   0.02929333   0.75357614   0.80278818   0.50673038   0.36363509   0.80591275   0.89691218   0.53633674   0.45010226   0.53808018   0.45401438   0.66535413   0.89417389   0.45668300   0.39155087   0.35051491   0.51095342   0.48228320   0.55449255   0.62157320   0.34501174   0.73467733   0.42253623   0.67572481   0.26921328   0.31441483   0.20285325   0.33885863   0.22323672   0.34880320   0.32514186   0.67583602   0.27587098   0.72867241   0.63624257   0.37623302   0.72079536   0.37719910   0.23914580   0.72291248   0.63047606   0.45172187   0.26808421   0.28941799   0.18647794   0.32645120   0.25750022   0.36778503   0.16965940   0.51898675   0.50143732  -0.02973499   0.22181532   0.19792550  -0.00417365   0.12137320   0.23655991   0.04675167   0.18333942   0.11841231   0.31437251   0.39782944   0.30219090   0.16583517   0.47760907   0.44187127   0.19785169   0.32790789   0.14422886   0.09854163   0.12604847   0.23647677   0.34964629   0.11392616   0.21292272   0.26067678   0.27445295   0.09001279   0.13349903   0.24728333   0.26813610   0.54460195   0.48007113   0.21266120   0.02493887   0.26202956   0.35118033  -0.07497435  -0.05284891   0.24805874   0.19780851   0.38243141   0.33639703   0.02252935   0.26672242   0.42776834   0.35900149   0.32424244   0.28029171   0.36776913   0.09136068
 0.43658153  -0.03004749   0.10004882  -0.05165268   0.46953136   0.33761632   0.00000000   0.51178307   0.35850526   0.33464102   0.51206593   0.40006793   0.34868997   0.33266644   0.29598885   0.30733727   0.32236388   0.40576788   0.42041123   0.34863104   0.40124057   0.39478636   0.29182586   0.40495496   0.22461390   0.40053673   0.40841917   0.42627526   0.35486790   0.37992554   0.46454127   0.35649866   0.39692055   0.41632186   0.36484907   0.24546790   0.26605462   0.28939134   0.27024542   0.35780285   0.23328069   0.32495160   0.25267685   0.28161412   0.30333306   0.39638805   0.20178548   0.07260680   0.10372117   0.16622479   0.12256088   0.04120374   0.15862877   0.11859217   0.15492736   0.22037899   0.26762372   0.07306313   0.20352094   0.23666386   0.26746724   0.09210067   0.33288742   0.32094893   0.20909382   0.13853302   0.04940799  -0.01432651   0.23010867   0.06541032   0.11471219   0.23405209   0.16772405  -0.09336510   0.09158096   0.29952594   0.26921488   0.13371840   0.18626510   0.13585053   0.31573558   0.08458179   0.25734670   0.05980775   0.37590154   0.22712141  -0.00745755   0.25401467   0.24871287   0.09486182   0.28708310   0.07986802   0.06752805   0.04629323   0.15412332   0.20816474   0.39712887   0.21782403   0.42595153   0.14346953   0.53529600   0.31415775   0.00833079  -0.10406828   0.37272744   0.22537520   0.50917757   0.43431371   0.17579528   0.43908858   0.48891273   0.35226191   0.42022981   0.43941217   0.36315026   0.42981750   0.38696994   0.44821820   0.44854580   0.31244088   0.32780742   0.46218472   0.37903999   0.42144905   0.42690716   0.31572473   0.38492695   0.38494673   0.42262398   0.41100304   0.35831536   0.32071013   0.39210278   0.22546471   0.33691315   0.45322266   0.42335133   0.21134221   0.22781888   0.35377865   0.34712250   0.27913379   0.39615611   0.15759471   0.39586450   0.33163765   0.37671464   0.21700053   0.30830871   0.37068419   0.03627415   0.13721801   0.04804587   0.08380805   0.12975665   0.14281777   0.06154810   0.24403669   0.14621021   0.11176590   0.20091733   0.23120905   0.22596427   0.40303715   0.29380753   0.25081275   0.28863799   0.31260767   0.25177063   0.14634858   0.16441976   0.22563580   0.14741715   0.17929375   0.27199495   0.31500139   0.06884799   0.01107140   0.13164981   0.20788276   0.30513789   0.20476846   0.03827831   0.13214926   0.18945408   0.30180024   0.00314590   0.01862683   0.26414970   0.18771915   0.35339924   0.22138084   0.16310093   0.27050072   0.44704942   0.40262712   0.37967737   0.24402197   0.30455748   0.13317502
 0.76072279   0.23438547   0.48478613   0.13791502   0.60001015   0.62574749   0.51178307   0.00000000   0.43923629   0.71248160   0.72451529   0.74889722   0.50916320   0.60622720   0.55057218   0.50559492   0.62915240   0.58473380   0.71350168   0.63204668   0.55008159   0.58827676   0.42228908   0.60676893   0.42813104   0.60879878   0.57855981   0.63688133   0.61600761   0.61034986   0.64211398   0.50484925   0.62796990   0.66836150   0.50482227   0.29424450   0.57015451   0.59641516   0.39530470   0.56760478   0.31355247   0.48022963   0.40216902   0.52047405   0.54745281   0.67032079   0.31262887   0.26462668   0.16747101   0.38583723   0.18100719   0.01574341   0.20709286   0.18183520   0.25991901   0.41498537   0.42182512   0.20033353   0.23729067   0.30366650   0.39256712   0.22047076   0.41714086   0.36567626   0.32899167   0.18418214   0.26836994   0.02576078   0.37027522   0.16630814   0.21078086   0.44802551   0.42998819  -0.09553407   0.22187916   0.45400964   0.40464934   0.32740805   0.40979952   0.10174745   0.41738150   0.18797899   0.36874010   0.23161176   0.47288187   0.41820892   0.11769341   0.46807217   0.33268370   0.22074009   0.45650157   0.12856138   0.13184277   0.09290463   0.24722661   0.34828867   0.52265157   0.28817054   0.62822126   0.27713470   0.82460164   0.56414692   0.35526930   0.07722502   0.60603426   0.54320015   0.77529049   0.69304222   0.56563501   0.71432844   0.81018787   0.67263380   0.59559816   0.62233889   0.52517063   0.63331856   0.54168800   0.70193923   0.71265771   0.49603671   0.64708114   0.61549985   0.68551277   0.61438184   0.62770909   0.41931560   0.59147931   0.50543491   0.61154591   0.57947113   0.58324369   0.46145027   0.57047559   0.48578615   0.46790261   0.71370344   0.61979113   0.26257587   0.55874228   0.63721649   0.58709193   0.49512286   0.51450622   0.33438403   0.55738043   0.51451310   0.60388191   0.25515860   0.55362295   0.64906185   0.08600036   0.32021494   0.19396904   0.15696880   0.26784276   0.38423026   0.09273867   0.35794028   0.16831081   0.25396106   0.38412496   0.37522819   0.21734435   0.55567311   0.46754491   0.32956406   0.41036983   0.42166736   0.36300991   0.23926098   0.29704114   0.42894573   0.27506072   0.31875016   0.46139202   0.48892861   0.15173643   0.14452697   0.30398490   0.32383641   0.53422593   0.40788532   0.16014987   0.23157283   0.33060237   0.44122148  -0.00287276   0.07698537   0.40739821   0.39049164   0.52846200   0.39222964   0.30721114   0.39815770   0.64299725   0.48845870   0.52097337   0.31018817   0.44914492   0.27409666
 0.34495236   0.07284598   0.17644936   0.00996465   0.30657129   0.24743420   0.35850526   0.43923629   0.00000000   0.37426438   0.42199987   0.33712056   0.34887693   0.34621588   0.33373898   0.32891637   0.33061746   0.36955652   0.41393960   0.37016489   0.36066802   0.39912002   0.26927628   0.41951869   0.28500795   0.39652332   0.39268164   0.42670735   0.28692139   0.26322671   0.36090847   0.23584460   0.31598231   0.35686469   0.34065330   0.14721928   0.31849220   0.32025654   0.24851790   0.36791913   0.22326748   0.32339212   0.31170779   0.26479306   0.32930679   0.39376497   0.20591260   0.11910483   0.17578103   0.17138645   0.16821092  -0.00391890   0.11146275   0.11162405   0.11992102   0.19102803   0.21604598   0.08811501   0.13493215   0.19199198   0.24482604   0.11317366   0.29582825   0.25288880   0.21303922   0.08664130   0.07868989   0.00953504   0.21958516   0.06531663   0.08045201   0.23351595   0.20828198  -0.06156371   0.12249867   0.28651916   0.27157937   0.14632600   0.21799406   0.10613817   0.25999875   0.08478054   0.24113984   0.06745514   0.30299983   0.25116676   0.07165809   0.26803889   0.23312619   0.16064929   0.30369327   0.10137765   0.03196964   0.05359325   0.19792288   0.21093998   0.33488798   0.18318505   0.38994934   0.19513683   0.43102173   0.26320113   0.11498367  -0.01175245   0.25066371   0.18851195   0.43570098   0.39802839   0.24335941   0.45413654   0.43691659   0.30633293   0.34735622   0.40435522   0.37277078   0.36726408   0.31965452   0.42984941   0.40765891   0.26764140   0.32740695   0.41023250   0.38070059   0.41589603   0.39480647   0.28639880   0.33812116   0.33967912   0.38435385   0.38807332   0.28952746   0.27883157   0.27430609   0.21513632   0.27444052   0.36594584   0.40800399   0.18274160   0.25984428   0.34700158   0.34197158   0.29160362   0.34232520   0.21933180   0.34270412   0.33346296   0.33220352   0.15277978   0.27994656   0.38613261   0.05622595   0.14881863   0.09132506   0.05467307   0.17534751   0.18908774   0.03105272   0.23971914   0.18683441   0.11984358   0.19052097   0.20139558   0.14115743   0.32796739   0.24828792   0.20169011   0.24331503   0.25548714   0.25506141   0.13968410   0.14804634   0.21530859   0.15358672   0.18011524   0.26043860   0.28440618   0.08079879   0.03760383   0.16138332   0.18773458   0.26375444   0.19561580   0.05266563   0.15046516   0.17283610   0.27157255   0.05789781   0.13444626   0.23636284   0.24591855   0.33535371   0.23925716   0.20751637   0.23129529   0.40856414   0.32974163   0.29792554   0.16882391   0.22733101   0.15683917
 0.64020345   0.43663575   0.73830733   0.29927466   0.39134979   0.48063552   0.33464102   0.71248160   0.37426438   0.00000000   0.57677253   0.64175600   0.32392343   0.44704715   0.43703973   0.34210663   0.58056819   0.43168791   0.54309776   0.63541590   0.44129636   0.46914476   0.30478227   0.48601295   0.59783103   0.49389437   0.41220005   0.55164530   0.44104231   0.39413395   0.38003416   0.39899365   0.49968846   0.55380947   0.26129104   0.10699692   0.54231340   0.57783281   0.32072318   0.50102158   0.27511263   0.40114432   0.39680429   0.59912079   0.51439823   0.57735633   0.34239356   0.41234155   0.24321047   0.42295109   0.12832649  -0.04564833   0.14504699   0.06460230   0.17042824   0.32004462   0.39477430   0.25830384   0.16290636   0.23785074   0.37299064   0.28685603   0.27881193   0.19286412   0.26086675   0.12163779   0.36570780   0.15006553   0.28416658   0.18189390   0.23160471   0.48745177   0.49858974   0.02431296   0.26150249   0.34705795   0.33791376   0.36741560   0.46913978   0.01145186   0.30773445   0.19479846   0.27646415   0.28964072   0.26661744   0.42675621   0.39026997   0.42212857   0.19800389   0.24460127   0.43980714   0.18292534   0.12309233   0.13409357   0.30628157   0.36783239   0.40396697   0.22432014   0.50412106   0.37173029   0.64803279   0.36734487   0.64203654   0.26512082   0.51969856   0.49306181   0.63384587   0.67237573   0.86656756   0.77062598   0.76103051   0.59019771   0.31411576   0.44923164   0.34811058   0.43090375   0.31735132   0.52090962   0.49773524   0.33652680   0.53468779   0.32805032   0.56703730   0.48030438   0.48182079   0.32058740   0.47814372   0.35714764   0.44939335   0.40791122   0.41796663   0.44381352   0.45684455   0.54260041   0.37177426   0.56735792   0.44490870   0.10931590   0.59130064   0.52341259   0.48385875   0.58202101   0.31422585   0.32233434   0.45168418   0.48751448   0.50119152   0.17101056   0.55394040   0.61608227   0.26686286   0.41439512   0.35350886   0.19424723   0.27900766   0.52082411   0.06235661   0.39453554   0.10191042   0.28341458   0.36758885   0.28674968   0.12432020   0.41661620   0.41449221   0.16545464   0.37596226   0.34736116   0.39413361   0.17897377   0.31097720   0.47401111   0.34934037   0.37400010   0.46636065   0.43345839   0.22719287   0.27120375   0.38981031   0.23960148   0.60170055   0.46061563   0.24583079   0.36325721   0.36078455   0.37996125   0.07911017   0.12136847   0.43386998   0.52825189   0.37519494   0.40171591   0.39179405   0.34680662   0.56004746   0.40312923   0.36973010   0.24078225   0.42363180   0.37784186
