 0.00000000   0.74313585   0.84249074   0.72382643   0.74252031   0.83977577   0.69300878   0.77735304   0.48855796   0.68965640   0.62484254   0.81429214   0.58588737   0.68796429   0.63906854   0.64391028   0.69440742   0.66685316   0.72765032   0.60611247   0.42865797   0.46365849   0.50158577   0.46670823   0.24054109   0.66703097   0.42473920   0.44309410   0.72591351   0.79269264   0.77166534   0.73475842   0.73263539   0.68623402   0.62474424   0.42729486   0.66326820   0.70565655   0.51619561   0.60750038   0.46238310   0.45117292   0.19276253   0.55889912   0.47940692   0.57498476   0.16831722   0.37236031   0.09192656   0.30233269   0.21186278   0.20124599   0.22789279   0.30194035   0.13451445   0.34660918   0.54955557   0.14794216   0.24399431   0.29928027   0.53470382   0.20054032   0.26652995   0.32035725   0.43328608   0.18933759   0.23248279  -0.13601250   0.40712966   0.17594552   0.47481830   0.64953127   0.61604271  -0.08668929   0.22564799   0.57468683   0.58199957   0.36140449   0.57235452   0.24580586   0.55374250   0.24205527   0.31187455   0.33408150   0.43104884   0.32303518  -0.01900594   0.47452067   0.30312291   0.00108934   0.30299579  -0.11519775  -0.03279851   0.12740312   0.16693779   0.47324619   0.62252148   0.50005743   0.56069634   0.33371533   0.89555401   0.78413986   0.68525189   0.72007818   0.79682727   0.83232016   0.75008128   0.70938017   0.79793302   0.69251924   0.71820386   0.75137684   0.65815436   0.54633812   0.51244829   0.60609047   0.61563265   0.56538707   0.70665876   0.47234838   0.71412890   0.64076605   0.67297066   0.52087138   0.44858970   0.44894807   0.62306055   0.42457367   0.49155395   0.40851988   0.77563092   0.61013617   0.70405375   0.61492573   0.48105854   0.75316123   0.60246907   0.54513816   0.67932528   0.70641596   0.57147068   0.50421788   0.54958186   0.46639279   0.49204851   0.42069728   0.62051590   0.40574375   0.60756511   0.60440024  -0.04219984   0.27438141   0.35402230   0.14695708   0.26969160   0.10635281   0.14456502   0.36968761   0.35503043   0.50774558   0.28243002   0.41394523   0.24551599   0.71465879   0.38755931   0.50632909   0.54975952   0.44146511   0.33414693   0.27585474   0.35472808   0.46229609   0.23676919   0.20749115   0.35925958   0.47239036   0.30760194   0.30716581   0.28394847   0.40004776   0.60700824   0.55315609   0.26774370   0.39992000   0.55574515   0.65692232   0.00380155   0.11390461   0.48657225   0.39400707   0.44462497   0.53460035   0.26791218   0.46530852   0.68360988   0.57658322   0.49574773   0.51087239   0.64276044   0.44811115
 0.74313585   0.00000000   0.77333407   0.93845246   0.60822599   0.82689964   0.39355637   0.50477148   0.31591798   0.48979141   0.41027014   0.74338963   0.47184546   0.65507325   0.62612855   0.57874811   0.71157162   0.55033875   0.69381570   0.60052664   0.27401775   0.29250343   0.34499825   0.34245531   0.18789528   0.51670234   0.25220221   0.34634569   0.71610453   0.80836480   0.66590036   0.72583288   0.73756600   0.69571439   0.51528289   0.38786597   0.69169914   0.78514384   0.43044621   0.44606649   0.40818215   0.37611828   0.08095614   0.58263212   0.50208160   0.53674675   0.16685119   0.36760852   0.05705172   0.31932117   0.08085965   0.16827591   0.15360094   0.23606503   0.07752226   0.28845161   0.50885669   0.24237808   0.28083397   0.26276654   0.42127117   0.09825592   0.14159563   0.22411356   0.42003651   0.19112773   0.32726148   0.00824503   0.32252631   0.17001744   0.42810402   0.65212352   0.77982613  -0.04475898   0.35780666   0.48732128   0.52110120   0.30274789   0.69425926   0.07976621   0.40040222   0.14084000   0.18604005   0.29407606   0.20068763   0.21950016   0.04034003   0.35215302   0.21892907  -0.03543815   0.25495897  -0.19110734  -0.11797277   0.05457414   0.07595415   0.44517522   0.41536378   0.42049610   0.40570488   0.28984149   0.61736954   0.82767523   0.73092403   0.95854285   0.71910706   0.83542673   0.53624683   0.55536111   0.69607190   0.48054397   0.50838595   0.73213158   0.53359167   0.43409178   0.31792596   0.49084610   0.53191113   0.46047705   0.58604485   0.39128500   0.76769853   0.49460804   0.64844455   0.38134933   0.33756149   0.27950013   0.46693285   0.33186642   0.35400400   0.23462223   0.76003646   0.56936749   0.73829796   0.72958122   0.48593052   0.70949540   0.47519153   0.46224014   0.81943600   0.71344316   0.49642059   0.46436148   0.48811230   0.45127728   0.37414841   0.38370647   0.51866962   0.32222895   0.58538882   0.60451161   0.08193429   0.32595269   0.37197216   0.09067159   0.27564465   0.08264425   0.17844808   0.25952868   0.43987137   0.56115012   0.26840346   0.39670275   0.19676060   0.66905891   0.48474077   0.51886074   0.42820966   0.43407798   0.25901549   0.28430544   0.38993847   0.56301558   0.31276549   0.33487519   0.32170097   0.36877235   0.31497044   0.35015219   0.37364157   0.31751737   0.59289894   0.70335783   0.27703853   0.42107850   0.47372157   0.66586694   0.03532174   0.05527545   0.34201433   0.42311803   0.33041562   0.44229457   0.17071591   0.50154831   0.47023758   0.46531278   0.37291129   0.48667391   0.62599188   0.42655355
 0.84249074   0.77333407   0.00000000   0.76457812   0.53726969   0.74161658   0.50233503   0.66173479   0.37611087   0.70834312   0.53036801   0.74562563   0.48515938   0.57053406   0.56088938   0.54473486   0.60959133   0.54120826   0.65307251   0.56690230   0.38601704   0.42963213   0.47177149   0.39725551   0.19535324   0.60699588   0.32138449   0.35730785   0.59006781   0.63333373   0.59738369   0.62191870   0.63718674   0.58568174   0.50652596   0.32980597   0.57359009   0.64918420   0.43362777   0.51075442   0.45009415   0.41554402   0.17871296   0.54245383   0.42447942   0.48436316   0.15717678   0.42894857   0.12038167   0.34982714   0.17908859   0.14273562   0.12509449   0.23474043   0.06290545   0.31566735   0.42769091   0.21406312   0.22524660   0.20741854   0.47498506   0.24322655   0.13422200   0.24020703   0.39351941   0.23391925   0.24535271   0.01398139   0.33286788   0.23793746   0.48363295   0.63977888   0.59901379   0.04764559   0.30145092   0.48456672   0.52639432   0.37361697   0.60895151   0.15119710   0.44105200   0.27365988   0.17472343   0.27165810   0.23972971   0.20315373   0.04928442   0.38693038   0.18585466   0.06884515   0.23955503  -0.10950390   0.01898879   0.09904782   0.13138405   0.39612616   0.52312004   0.43354774   0.41969831   0.25669538   0.72374336   0.66940574   0.86542647   0.77305461   0.66999933   0.77491308   0.62957045   0.63194210   0.83862290   0.63647624   0.62156288   0.66791827   0.54027738   0.46435185   0.37635290   0.51799162   0.49465421   0.46962899   0.58870198   0.35831305   0.64024566   0.53700674   0.61248941   0.48239279   0.39148183   0.40556646   0.56165650   0.38062698   0.42758045   0.29167699   0.62755406   0.47843247   0.59047038   0.60665531   0.43883757   0.64541432   0.49666935   0.44530500   0.65192865   0.61556775   0.46539972   0.48444082   0.44327751   0.44932577   0.44161509   0.39217281   0.53329390   0.34234152   0.57410285   0.53724037   0.07081020   0.35823636   0.46385207   0.19327661   0.29569851   0.14448142   0.21742629   0.34420991   0.37524989   0.55768752   0.24937453   0.32109695   0.16855288   0.57001883   0.37199734   0.47383711   0.45345619   0.39311347   0.27549494   0.30196973   0.30508954   0.42897259   0.26477323   0.30622278   0.33514095   0.39818391   0.33066164   0.41969194   0.34943173   0.29735299   0.64191210   0.58081033   0.34976350   0.38457633   0.50407776   0.59614792   0.07556819   0.11780198   0.38438476   0.38662972   0.29235258   0.43010083   0.24344627   0.39007164   0.58968042   0.46526890   0.36672574   0.42147125   0.54230843   0.41825652
 0.72382643   0.93845246   0.76457812   0.00000000   0.59655859   0.84089874   0.37773565   0.44976060   0.27551344   0.45441429   0.33038455   0.72744130   0.38340563   0.59032745   0.54933148   0.50374097   0.62158005   0.46108318   0.58319317   0.49515282   0.13390898   0.16017629   0.23630959   0.18670947   0.07539858   0.40699041   0.11812500   0.20066394   0.62296606   0.74545100   0.57466926   0.74682932   0.74732689   0.69961083   0.42704340   0.37092497   0.64537884   0.73886001   0.35240947   0.35473628   0.32759839   0.30979679  -0.02619286   0.52512156   0.40297549   0.41292373   0.16237622   0.28091015   0.01229870   0.26303864   0.02762827   0.11157873   0.08736846   0.17504072   0.03851823   0.25494836   0.46503206   0.17487378   0.27181320   0.26462814   0.36484108   0.02118380   0.00772277   0.18681446   0.28582794   0.16665016   0.26075388  -0.03100580   0.19656749   0.05155858   0.37718538   0.61535992   0.76639816  -0.04802941   0.28025116   0.38444672   0.41178452   0.25003439   0.62619386   0.03383472   0.28585853   0.10099884   0.12945847   0.20844104   0.09818478   0.07071048  -0.01266109   0.23517217   0.10333988  -0.13402393   0.10134040  -0.24173409  -0.13320934  -0.05056260  -0.05439433   0.38359500   0.34170714   0.35831425   0.26703704   0.16439469   0.57083071   0.77171063   0.74164752   0.94850004   0.73223756   0.84308983   0.46771982   0.47996773   0.67617069   0.41061124   0.44548825   0.71244183   0.44389460   0.29688829   0.22704374   0.38168722   0.47317341   0.35385937   0.48613635   0.34832551   0.67804863   0.37568051   0.52681468   0.23476039   0.17156817   0.18291574   0.35727640   0.20035461   0.21213029   0.10002586   0.68300121   0.46941085   0.73609147   0.73248709   0.48807902   0.70201473   0.36318142   0.40269903   0.79537399   0.66429980   0.43980212   0.39998640   0.41886256   0.37719256   0.26613011   0.28683070   0.40862974   0.23846192   0.52585670   0.47966804   0.08533526   0.25521196   0.33326631   0.07174640   0.24034384   0.02406661   0.17993035   0.17643597   0.39432583   0.49173339   0.22504575   0.32898116   0.15906627   0.58709475   0.47639183   0.48288883   0.40396121   0.35902286   0.17378889   0.23406743   0.28421283   0.45657104   0.21112404   0.31243612   0.24931177   0.27595296   0.22269274   0.28546528   0.25840122   0.26058882   0.55730353   0.66240032   0.23802036   0.31311016   0.39250679   0.57162427   0.04950532   0.04428830   0.24144970   0.29020515   0.22102498   0.35558150   0.03174225   0.40124617   0.37327835   0.41043183   0.23024206   0.34982340   0.52530255   0.31741825
 0.74252031   0.60822599   0.53726969   0.59655859   0.00000000   0.78449763   0.63973568   0.64643903   0.40797108   0.46766261   0.53298862   0.69776805   0.52713851   0.66969171   0.56646077   0.58105550   0.63890401   0.65171624   0.64000253   0.49721811   0.36619809   0.42063417   0.38090169   0.40139015   0.38508090   0.57576986   0.37968245   0.41913430   0.77510437   0.83206018   0.83177868   0.82801747   0.80069938   0.77621373   0.61479848   0.55379555   0.63973641   0.68985906   0.56935285   0.62107747   0.42667816   0.46079359   0.23027928   0.57720038   0.48476382   0.57294416   0.39743439   0.34930376   0.08443456   0.21615039   0.15498496   0.19950131   0.32711533   0.31418996   0.20539329   0.31477534   0.77128966   0.27462174   0.44177232   0.50907109   0.61553633   0.27045170   0.34715365   0.48599924   0.43586789   0.12342374   0.45846291   0.06855076   0.41043892   0.18889484   0.40738078   0.64919650   0.64459726  -0.17649715   0.26026233   0.58728512   0.51306159   0.31265799   0.53647492   0.18226579   0.50888222   0.18290406   0.33690557   0.33964162   0.45156949   0.39147244   0.18380056   0.45531791   0.30053281   0.01113007   0.25526287  -0.13362189  -0.09033181   0.12964783   0.16029974   0.63096962   0.53439223   0.52341214   0.57490554   0.39490754   0.78515928   0.74957160   0.35198960   0.54836861   0.83102238   0.70708988   0.64890398   0.61088377   0.57181379   0.53808228   0.60532527   0.69029148   0.57889978   0.48727923   0.51377895   0.50969936   0.60066717   0.48725564   0.61731907   0.49668477   0.65026343   0.54468392   0.55284486   0.42047131   0.42766864   0.34931764   0.56149106   0.34952648   0.39812603   0.36825877   0.78835908   0.68135975   0.76468533   0.64382860   0.57852924   0.79642815   0.52719714   0.52800757   0.63835936   0.67239956   0.60963508   0.56530004   0.57774577   0.44645175   0.46522134   0.42537085   0.59586841   0.38186950   0.59161166   0.60196740   0.16914966   0.32365039   0.29891667   0.10516631   0.23472068   0.11581052   0.09640716   0.32541177   0.31204509   0.42582730   0.29226158   0.46143498   0.30929061   0.74646435   0.49242624   0.53372610   0.64039708   0.53791358   0.42369063   0.22742586   0.36160151   0.58346564   0.24438162   0.28241981   0.44772028   0.51782123   0.31131505   0.23977897   0.29804293   0.37661564   0.48515576   0.50191963   0.16786750   0.46973221   0.54479022   0.59726701  -0.01063893   0.10842590   0.46363445   0.44440729   0.48519186   0.52743854   0.27998315   0.55700458   0.58770486   0.57224722   0.50208286   0.48960061   0.66915013   0.50760813
 0.83977577   0.82689964   0.74161658   0.84089874   0.78449763   0.00000000   0.60834756   0.73692817   0.46396576   0.65961064   0.62590718   0.93054067   0.54607433   0.74206623   0.65397298   0.63839258   0.76805215   0.64422837   0.74126062   0.61748266   0.31282740   0.37789070   0.37279264   0.37146516   0.20371275   0.55879734   0.33407930   0.42176986   0.75080406   0.82418685   0.77148967   0.86515067   0.92395359   0.84945100   0.59870628   0.46770424   0.76206454   0.86882453   0.50777416   0.54872604   0.43310106   0.41207168   0.11260041   0.63160576   0.51853965   0.57460680   0.23326764   0.41677489   0.08056769   0.32190986   0.13173066   0.16010468   0.18082835   0.24249556   0.11195798   0.33371510   0.61934695   0.23466293   0.33146706   0.33466808   0.52834429   0.13651298   0.13961151   0.30584589   0.41917316   0.20280281   0.34099212  -0.05561764   0.34691444   0.13584438   0.50043077   0.78160662   0.84730562  -0.07616770   0.33566911   0.56034721   0.60174090   0.34065274   0.71646280   0.13524556   0.46217526   0.19215352   0.22408887   0.29582323   0.27391759   0.25262164   0.01280981   0.40334490   0.22828555  -0.01569125   0.24211036  -0.20014228  -0.14240101   0.03004811   0.06080332   0.56142769   0.57393930   0.49691795   0.46032195   0.28600362   0.81115735   0.87222442   0.62558949   0.81473863   0.91994198   0.96031379   0.74695152   0.71492818   0.81498102   0.65680199   0.73513325   0.92273073   0.64579830   0.52543863   0.43666269   0.57811971   0.64195210   0.54033328   0.69565864   0.49493772   0.79782293   0.57449837   0.66130291   0.42306812   0.37823817   0.34419108   0.54600933   0.33598985   0.40714463   0.32622622   0.82119278   0.61048493   0.81838283   0.83540292   0.58357519   0.89056380   0.55471505   0.57450495   0.87977184   0.80928322   0.57618544   0.53804195   0.58884289   0.48174744   0.42686855   0.43963481   0.58709206   0.37358413   0.66182651   0.65183440   0.08343148   0.33175675   0.42972093   0.14480895   0.31989397   0.12722662   0.18492375   0.31934104   0.45171102   0.58318986   0.26596276   0.43988128   0.24766429   0.71212159   0.52688446   0.59665402   0.55150994   0.47295697   0.27587496   0.28365425   0.38126736   0.58273710   0.27996410   0.36531189   0.36778162   0.42418554   0.31433582   0.36420954   0.35568870   0.36161333   0.70039394   0.69925225   0.28832518   0.42799651   0.57171250   0.71594118   0.06201136   0.11186311   0.40466421   0.40304171   0.36954769   0.51509999   0.18454428   0.54608747   0.61305444   0.56321670   0.39957144   0.46895702   0.64061525   0.44131169
 0.69300878   0.39355637   0.50233503   0.37773565   0.63973568   0.60834756   0.00000000   0.68992486   0.47313059   0.57527350   0.59250899   0.62748338   0.48649213   0.54377695   0.47477014   0.50051302   0.53209541   0.56636595   0.56282477   0.46638936   0.41271421   0.45262193   0.44640889   0.45391986   0.29891939   0.55693428   0.43950070   0.45896261   0.55062657   0.57183053   0.62522206   0.57662300   0.58506602   0.54813713   0.52850785   0.36683024   0.48690440   0.51186940   0.45839731   0.55322225   0.38628323   0.39368308   0.27911345   0.43691834   0.42653289   0.47332757   0.19841526   0.34465205   0.14636422   0.25191283   0.24095002   0.17032274   0.25366099   0.28766402   0.16662788   0.31451506   0.47159117   0.11359254   0.22826758   0.25761322   0.47495769   0.22398053   0.28271992   0.32969522   0.34817283   0.16509731   0.21561664  -0.09741278   0.36961661   0.13118577   0.36531961   0.51503297   0.42596281  -0.08405478   0.13194484   0.47033957   0.47248425   0.30000988   0.39585445   0.25367860   0.46868850   0.22374059   0.31398496   0.26731463   0.44175801   0.36115222   0.04504630   0.44046990   0.31226526   0.03469163   0.29780093   0.00971492   0.00109663   0.17921542   0.22844533   0.43638734   0.57152739   0.45576952   0.50227232   0.33204013   0.75122463   0.54625600   0.36476467   0.36491249   0.63993936   0.57053978   0.66357887   0.62175029   0.58790307   0.62020786   0.64030500   0.57422444   0.56137362   0.51214641   0.48656503   0.50523078   0.51750338   0.48487963   0.58263007   0.41712713   0.52237287   0.54281180   0.50724370   0.46465707   0.43830352   0.40459774   0.53889654   0.38828460   0.47165754   0.43056724   0.58000358   0.50670582   0.52059381   0.44401370   0.39968013   0.60681121   0.53536813   0.47084686   0.46021404   0.53837898   0.47441833   0.45916032   0.49784932   0.38531916   0.46872710   0.40370041   0.54367153   0.36417976   0.49697798   0.50853881   0.01113179   0.26104315   0.27590400   0.14191246   0.23805291   0.19934287   0.12017337   0.35689035   0.27029907   0.37562088   0.22291729   0.37321193   0.22639250   0.57295214   0.28108551   0.39360959   0.51090830   0.39751715   0.36476436   0.21092116   0.29462006   0.38728066   0.17184561   0.16805944   0.35094090   0.44602381   0.26080536   0.24344714   0.25533560   0.34291729   0.45353320   0.36423079   0.21855819   0.36161241   0.49232164   0.52139872   0.01424996   0.11775022   0.44870870   0.36926498   0.45132501   0.46774714   0.31885445   0.40892160   0.60872450   0.54873745   0.47637478   0.39861995   0.48629440   0.39603597
 0.77735304   0.50477148   0.66173479   0.44976060   0.64643903   0.73692817   0.68992486   0.00000000   0.59534314   0.85284838   0.85209763   0.83875371   0.64576943   0.70042358   0.62375239   0.65102827   0.68941640   0.70561451   0.74103784   0.63407624   0.54483954   0.61647675   0.58765656   0.62172200   0.38758436   0.73045847   0.56764192   0.63326373   0.63156837   0.61968044   0.73052310   0.62445924   0.69926349   0.65383743   0.66993768   0.44031623   0.62752258   0.67928898   0.58115169   0.70254009   0.51419030   0.52419620   0.39992218   0.57001635   0.56833893   0.63333409   0.25555274   0.54241910   0.20894953   0.36498461   0.29084412   0.22820433   0.24347914   0.29201433   0.17411637   0.35220743   0.52090512   0.19209771   0.29599860   0.25719406   0.55932428   0.30290476   0.32673508   0.37952243   0.49489460   0.23902654   0.27771172  -0.05458999   0.48692712   0.21578396   0.52035704   0.68239203   0.54691208  -0.04148048   0.27819307   0.61514063   0.69086001   0.40429422   0.58198364   0.29815402   0.60820537   0.33846096   0.29905983   0.34535469   0.48850098   0.48035220   0.07815353   0.56442235   0.39676317   0.13125615   0.44436645   0.01645500  -0.02826250   0.21328372   0.31134144   0.51978459   0.75101404   0.52869069   0.61870840   0.42056084   0.85450330   0.63484084   0.48980632   0.46239122   0.70062182   0.70456452   0.89172647   0.84711699   0.82783852   0.86361868   0.89762308   0.77873354   0.74947583   0.71302236   0.63251223   0.70141056   0.65983883   0.66115112   0.76802396   0.53324480   0.68522620   0.70856036   0.68397662   0.64620218   0.58592935   0.54220750   0.71285352   0.53378178   0.64180946   0.55294283   0.69678822   0.56999305   0.55472352   0.57386018   0.50786562   0.74586803   0.70883348   0.62910549   0.61223486   0.71026345   0.58540652   0.59326503   0.61066717   0.50258637   0.58425875   0.58028611   0.70934549   0.48563532   0.63451046   0.70105191   0.04471781   0.37929753   0.46150762   0.18878264   0.35062470   0.30669251   0.14412373   0.46158158   0.36653099   0.54106023   0.22118269   0.40076557   0.22983042   0.62186975   0.38538994   0.57069673   0.54597889   0.50890397   0.37818127   0.30128785   0.39848443   0.53020513   0.32230608   0.32748851   0.42303329   0.53517100   0.37865374   0.40567370   0.40098196   0.40141508   0.65585973   0.50149163   0.33482271   0.46715504   0.62192781   0.67141538   0.02889149   0.20945317   0.54597975   0.46537561   0.49575177   0.55709361   0.42115561   0.52089414   0.79319293   0.60415017   0.56121248   0.49524786   0.57846514   0.50016893
 0.48855796   0.31591798   0.37611087   0.27551344   0.40797108   0.46396576   0.47313059   0.59534314   0.00000000   0.54362708   0.57785938   0.53137739   0.41789077   0.45197355   0.42400924   0.42796879   0.46390994   0.45030189   0.49294810   0.42574336   0.37236290   0.41352973   0.42522162   0.42460605   0.25137221   0.48254464   0.38583639   0.45793124   0.41915686   0.40626922   0.46510948   0.39123635   0.45071439   0.43457312   0.42891413   0.27792594   0.41794074   0.44547397   0.39487371   0.43910141   0.34061017   0.35149756   0.24780287   0.36281693   0.41651614   0.40884962   0.14059891   0.34615063   0.15959859   0.24109202   0.20699021   0.14596077   0.12355445   0.22320580   0.13106092   0.22832557   0.28698597   0.12755110   0.18461004   0.12485253   0.34307059   0.17842924   0.26885140   0.25164779   0.33101860   0.13221756   0.15328173  -0.06310395   0.31935199   0.12415260   0.33003015   0.41917958   0.35278756  -0.04502934   0.17840768   0.41381048   0.46322784   0.24511472   0.37644936   0.20358389   0.39696553   0.22018411   0.21511650   0.21311897   0.37119378   0.34311449   0.03678717   0.37149941   0.28253824   0.09238835   0.30412867  -0.01636947  -0.05686221   0.13431250   0.22479338   0.34141302   0.51253944   0.37190372   0.43001777   0.29461705   0.53948672   0.40658789   0.27831752   0.29189112   0.43960867   0.43627886   0.59565128   0.56306865   0.50613652   0.57454659   0.58511927   0.49599685   0.48598799   0.49449847   0.43947319   0.46842571   0.42306036   0.44360740   0.50921517   0.34235051   0.46049600   0.48889595   0.46408560   0.45554277   0.40597330   0.35515397   0.46262678   0.39751821   0.43677600   0.38931093   0.45533653   0.38118458   0.36281587   0.35454220   0.31478392   0.47493169   0.46859366   0.38637992   0.38930579   0.47471950   0.38287396   0.37967177   0.44252269   0.29236921   0.42278559   0.38156871   0.45858817   0.33140512   0.39901620   0.47258147  -0.00140850   0.25523822   0.27876427   0.09921785   0.22617674   0.19563713   0.10019401   0.28907380   0.22814606   0.31896491   0.12875807   0.26337068   0.16751283   0.41941170   0.26043711   0.34107323   0.33427406   0.31677198   0.25843106   0.19148436   0.26991512   0.35919218   0.21739749   0.18919745   0.28368674   0.36601971   0.22541531   0.25492858   0.24901914   0.26766721   0.41609777   0.31582993   0.20217270   0.32200081   0.39595690   0.45903983   0.01325855   0.16929627   0.38463059   0.31357934   0.34114606   0.38206230   0.29713356   0.34761064   0.52679576   0.40885397   0.41280300   0.32263869   0.38275819   0.35045656
 0.68965640   0.48979141   0.70834312   0.45441429   0.46766261   0.65961064   0.57527350   0.85284838   0.54362708   0.00000000   0.84635986   0.81920514   0.55730539   0.57447761   0.56278622   0.55129119   0.61094516   0.60175418   0.66228599   0.60762420   0.48426447   0.58893533   0.60131074   0.55723642   0.32290066   0.67710938   0.46729444   0.55064173   0.49055288   0.46817777   0.54482452   0.50390858   0.60878063   0.54831375   0.51707212   0.29216739   0.55878719   0.61092523   0.47262907   0.59707535   0.52354481   0.50238151   0.32266117   0.57075604   0.52806803   0.53924459   0.17644913   0.54384593   0.25496270   0.42943540   0.27139795   0.16865922   0.10789298   0.20790150   0.10513462   0.32886218   0.37275700   0.18625646   0.17965369   0.11406104   0.48274519   0.25728987   0.13248674   0.24612517   0.37237626   0.27306017   0.17597391  -0.02495032   0.31155475   0.14486029   0.52392774   0.69336692   0.52462966   0.08760363   0.23786459   0.47217131   0.63786976   0.41597663   0.59815950   0.22395954   0.45496394   0.32725367   0.12229610   0.21136559   0.29213299   0.31334358   0.08786774   0.41699455   0.17667667   0.09601295   0.26440882   0.02276801   0.02959554   0.07015918   0.17321487   0.39933949   0.69224395   0.44598225   0.48036210   0.25829474   0.72346945   0.53733057   0.59902258   0.46964124   0.59542096   0.67097960   0.82380719   0.81005209   0.90658888   0.89065645   0.89136100   0.74683260   0.64321451   0.65049935   0.50200479   0.63555514   0.54259633   0.57754786   0.67563547   0.45279720   0.60654896   0.61828058   0.63701888   0.60886143   0.51393259   0.54414401   0.66425049   0.49449820   0.60040706   0.45140424   0.56367888   0.44583433   0.43729846   0.58226729   0.43519850   0.63392357   0.59224851   0.51438466   0.60063906   0.63748107   0.47065484   0.58811092   0.51459135   0.49385514   0.53934451   0.57440081   0.62940487   0.43801164   0.61519002   0.64089567   0.08562852   0.41286963   0.56327186   0.21950179   0.40876593   0.37750191   0.17921786   0.43555556   0.37122000   0.56021160   0.14087172   0.27972511   0.15638650   0.48148073   0.33666850   0.50490042   0.46551684   0.42732611   0.31138112   0.29340271   0.29351822   0.43964066   0.24902971   0.33999490   0.37275875   0.40289978   0.34701283   0.47329191   0.38562817   0.28314613   0.75400586   0.52622643   0.42501782   0.39293776   0.55198451   0.62497608   0.10232642   0.22874703   0.39620410   0.42102724   0.31985197   0.38316453   0.37164153   0.41308753   0.72247453   0.48132110   0.41741509   0.39188416   0.48800914   0.46253087
