 0.00000000   0.51824755   0.64821935   0.37526969   0.54427557   0.69053435   0.41447027   0.68426924   0.44337363   0.68018815   0.54368922   0.68809895   0.27637317   0.43772609   0.48361583   0.45626600   0.31926304   0.44469024   0.40356343   0.33525863   0.23750136   0.36171153   0.24728082   0.37109622   0.21635360   0.40876117   0.35288715   0.45150562   0.33427106   0.55385354   0.37460430   0.43048649   0.50346059   0.54173678   0.39444608   0.21204761   0.34926828   0.45360003   0.31427692   0.37363255   0.33934855   0.12403805   0.22006848   0.33403174   0.25990119   0.34527885   0.15679622   0.45141577   0.19208152   0.22233173   0.13010284   0.12827818   0.06012834   0.05565975   0.13312488   0.13668630   0.35253565   0.25674890   0.30042425   0.27542246   0.43534189   0.34635947   0.35425316   0.36955496   0.36466219   0.13293045   0.10907711   0.19853642   0.31084478   0.11787292   0.26603346   0.49536326   0.42534260   0.25808038   0.23997984   0.38256492   0.34627898   0.16890417   0.49743625   0.06102007   0.16264356   0.16918449   0.10093407   0.08508629   0.14191959   0.22752886   0.16524137   0.23959615   0.20177397   0.11610235   0.29822833   0.20586807   0.27085455   0.20007649   0.19377146   0.33606163   0.44122648   0.20697345   0.24903381   0.23375673   0.69020794   0.50830603   0.51768327   0.37115582   0.53082926   0.70164337   0.52931816   0.48511384   0.64589845   0.62579409   0.61122642   0.63787888   0.33628758   0.37609733   0.14450431   0.33445008   0.30618839   0.36310089   0.33872136   0.40805189   0.26549817   0.32704895   0.40467371   0.35140915   0.36772971   0.34717166   0.33175113   0.35164955   0.36165916   0.34127810   0.39533842   0.37265752   0.42558438   0.26012282   0.35111307   0.55357098   0.26259520   0.23328863   0.44688361   0.27028754   0.44283333   0.43298710   0.33664178   0.32136007   0.40983741   0.30505316   0.39445448   0.21826202   0.32194566   0.34640648   0.32575251   0.37942347   0.25088064   0.14595568   0.14195019   0.37164463   0.12763190   0.29194388   0.03280976   0.18116162   0.19832656   0.20986484   0.17089102   0.32459419   0.33751635   0.37288680   0.22975603   0.31650599   0.41219485   0.11852306   0.22620475   0.35179899  -0.03403890   0.33754263   0.31215290   0.27041303   0.30863228   0.19863609   0.16252684   0.35358574   0.44212917   0.53371810   0.22273441   0.21956832   0.30359288   0.40962546   0.14206241   0.15177855   0.22046086   0.27794811   0.18259749   0.23220114   0.15288964   0.22870804   0.50508870   0.30423615   0.19841571   0.13830518   0.25615149   0.37443230
 0.51824755   0.00000000   0.66934667   0.71536435   0.54269106   0.48770645   0.25433428   0.31257538   0.29274671   0.41400120   0.34068826   0.39074273   0.14437307   0.30404594   0.35706207   0.35876366   0.39610280   0.38678787   0.40685846   0.38562925   0.24077659   0.29687838   0.22296250   0.37291183   0.15808387   0.29719528   0.37216950   0.47934461   0.27828303   0.49665492   0.40487117   0.33478085   0.36088957   0.38305073   0.36847049   0.04177283   0.27125104   0.30793951   0.32284394   0.35964360   0.32744473   0.08138077   0.25305384   0.25266284   0.27829641   0.30357586   0.19481922   0.45035733   0.20080142   0.15698504   0.19273808   0.16236728   0.05710044   0.03040849   0.10777094   0.13126942   0.23675322   0.27634869   0.26608550   0.13030693   0.29182441   0.29853098   0.42419119   0.31694841   0.46451856   0.09850044   0.06313200   0.30075911   0.44495622   0.19165614   0.35324358   0.39820835   0.27777661   0.23112161   0.37096001   0.47644103   0.39662226   0.16310155   0.41076763   0.10075264   0.29575396   0.22792756   0.20699996   0.19511187   0.22856839   0.34505763   0.24571164   0.28812236   0.34855627   0.27573930   0.31001852   0.22870050   0.21284721   0.30352830   0.27218834   0.38616561   0.27531776   0.07985249   0.37340105   0.37312150   0.42058181   0.38814403   0.68763416   0.76860528   0.62389497   0.50130179   0.23759782   0.29326861   0.36744733   0.40442122   0.31751354   0.36294394   0.30099798   0.40195809   0.08627172   0.32506891   0.21777207   0.37403240   0.40884695   0.36780612   0.33770415   0.36521369   0.44748724   0.32405476   0.37842715   0.36276725   0.28612071   0.39485384   0.35358872   0.38029845   0.27864004   0.43279912   0.33683337   0.08426580   0.21211080   0.46502128   0.31575966   0.12424110   0.33734918   0.34856099   0.35018383   0.40960927   0.36700176   0.32512008   0.41535424   0.29248577   0.36200323   0.19737060   0.28852819   0.41086574   0.25694828   0.33276038   0.35834245   0.12586033   0.23471512   0.38589722   0.12818394   0.28042115   0.10364553   0.31947660   0.22524495   0.28508162   0.13189272   0.30238186   0.35383399   0.22519525   0.18165619   0.36971565   0.48660714   0.08304273   0.32333367   0.38979238   0.07441505   0.28249446   0.39859167   0.43854340   0.31824094   0.37917008   0.35824159   0.33282766   0.27172531   0.37153768   0.16733136   0.36215435   0.40836013   0.43018672   0.17837906   0.10341999   0.38399090   0.42446871   0.25616751   0.40268998   0.34398471   0.34134348   0.40010038   0.23926022   0.29559274   0.15779068   0.42293225   0.42432672
 0.64821935   0.66934667   0.00000000   0.55867163   0.45261230   0.65992202   0.29126929   0.54109829   0.43391689   0.67576028   0.48241400   0.66394718   0.31733487   0.53518386   0.57340744   0.57168517   0.42095490   0.52173814   0.49900249   0.44283007   0.20011728   0.37418723   0.26847803   0.36152299   0.11616820   0.44699915   0.42651568   0.54889207   0.18530323   0.45189827   0.28445950   0.43178978   0.54378547   0.55702251   0.46707847   0.20158318   0.41624582   0.45664307   0.32450083   0.42632376   0.38996839   0.12645592   0.20173801   0.38178482   0.36041486   0.37627781   0.16031075   0.46951809   0.17164176   0.28999838   0.16404701   0.10789109   0.01262044  -0.02830471   0.08862552   0.11018075   0.32170139   0.23974239   0.33665021   0.27024629   0.46362434   0.33176733   0.35319879   0.36388229   0.37240964   0.13332578   0.04709340   0.27898566   0.36084712   0.14698041   0.30470580   0.53179192   0.44964729   0.28082335   0.29463911   0.45353263   0.38335675   0.20424800   0.53977974   0.06330654   0.19138672   0.19684912   0.07936951   0.10257912   0.10541382   0.19768725   0.16959961   0.24441431   0.23791792   0.20968171   0.35627576   0.15724746   0.21339884   0.17040832   0.15776085   0.39643620   0.40295884   0.09015262   0.25878494   0.22798443   0.58700325   0.50817494   0.75935537   0.54885162   0.54110658   0.73232018   0.44987612   0.44132581   0.65175271   0.63625717   0.55588029   0.63036775   0.45797812   0.50957996   0.21697261   0.46014739   0.41474247   0.52517523   0.47929911   0.51662137   0.40671481   0.47366658   0.53285511   0.39210020   0.43834618   0.41390973   0.38589363   0.40261135   0.43786178   0.44016711   0.38580921   0.45273563   0.45343489   0.23942438   0.41955305   0.63488738   0.38648345   0.26680920   0.51195686   0.40463283   0.52536457   0.54490821   0.41544022   0.33088458   0.46073367   0.36725382   0.50039211   0.21652324   0.37061024   0.46141955   0.39560117   0.43348460   0.39920197   0.11419296   0.18359310   0.47541190   0.11903521   0.30175857   0.07310812   0.25739698   0.22637915   0.24425378   0.14554092   0.29433556   0.35786464   0.43284683   0.30500583   0.40002226   0.44975258   0.16970496   0.27665028   0.36707201   0.06013402   0.42731768   0.34967252   0.35501453   0.37973948   0.30109336   0.30704468   0.42602601   0.44565230   0.59279701   0.26844043   0.35257992   0.40813791   0.48295269   0.19064692   0.19651119   0.29564671   0.36299306   0.22059858   0.34732440   0.19836334   0.32962034   0.50048357   0.23329597   0.23908233   0.13799570   0.33698274   0.43017352
 0.37526969   0.71536435   0.55867163   0.00000000   0.55946796   0.41075708   0.14772263   0.13435388   0.11552125   0.23985777   0.12854784   0.22715439   0.04931948   0.24921754   0.23548988   0.24727619   0.29006723   0.21466870   0.23771993   0.23873939   0.14689436   0.14210112   0.09278910   0.18539746   0.04676394   0.14506113   0.16927460   0.31772640   0.19932071   0.37736107   0.39360804   0.23458642   0.25160767   0.29100161   0.24788324   0.01171448   0.20406369   0.17237810   0.24270842   0.20846071   0.17105606  -0.02177336   0.16048181   0.15519155   0.16049528   0.15060066   0.15736234   0.30890161   0.12568444   0.09802124   0.12573371   0.07714403   0.05081053   0.01862070   0.09809788   0.10170829   0.11963369   0.17301370   0.22251755   0.07928748   0.15581307   0.20158463   0.34341953   0.24735128   0.39085064   0.05899968   0.03814451   0.19911978   0.34063603   0.16136542   0.21233061   0.19876949   0.12488066   0.10819544   0.30161143   0.32772608   0.24728824   0.03775537   0.27920166   0.03174018   0.21579176   0.14373962   0.13700919   0.15217353   0.15778845   0.25707268   0.18316951   0.23281298   0.32362059   0.20924456   0.19665574   0.09280926   0.17109484   0.23904025   0.19382188   0.23878833   0.09379722   0.02920319   0.32442224   0.33240495   0.23195791   0.31855071   0.64113281   0.84415494   0.62913635   0.44425009   0.09200844   0.15621205   0.20952828   0.18771429   0.11838501   0.20635187   0.20626147   0.28916932   0.07307107   0.22947421   0.17829895   0.27154855   0.33916693   0.21274501   0.23648636   0.21817795   0.29938000   0.17588056   0.22932592   0.22846598   0.16418134   0.21833087   0.23038716   0.18495596   0.19780077   0.36688438   0.23793560   0.06612980   0.11622013   0.35487146   0.15842247   0.12998187   0.19681471   0.33892996   0.25866584   0.25012448   0.29118016   0.21729045   0.25158757   0.12692985   0.17629043   0.08674403   0.14453863   0.30362441   0.15114858   0.23546549   0.38919907   0.07859166   0.21383857   0.25145534   0.09214213   0.16319872   0.05657894   0.27373879   0.15395366   0.23972533   0.07590589   0.19201987   0.27375107   0.15817340   0.08920321   0.30037891   0.37099154   0.04378026   0.22968084   0.28170471   0.08625671   0.18831215   0.32430440   0.41593403   0.25587870   0.41170157   0.34548150   0.23276794   0.11219615   0.21800015   0.07945835   0.30734006   0.30196114   0.28974710   0.14834227   0.05738524   0.31905894   0.34354127   0.23052134   0.41763998   0.33775682   0.27427273   0.20806143   0.15197396   0.24027249   0.07923167   0.39111624   0.30401255
 0.54427557   0.54269106   0.45261230   0.55946796   0.00000000   0.53558039   0.28968477   0.38319774   0.27819598   0.40614842   0.32526612   0.43857810   0.12810958   0.34546926   0.36645760   0.36158400   0.28995816   0.37475660   0.29268525   0.20928863   0.22321163   0.27998459   0.18454422   0.31701471   0.22472199   0.28073306   0.28020467   0.43504947   0.46970997   0.57676859   0.63949782   0.44846466   0.42988715   0.46566964   0.38837162   0.06975559   0.26010452   0.33206012   0.39851503   0.35350963   0.33730299   0.07314126   0.28083379   0.25794752   0.22809643   0.30024473   0.27380502   0.45825457   0.26729242   0.16096613   0.11587709   0.14744279   0.14561155   0.17168222   0.19886042   0.19897722   0.46567568   0.28578978   0.37706975   0.22500637   0.35075224   0.35560355   0.49325274   0.44287020   0.51714711   0.16410853   0.22785478   0.27485960   0.45688240   0.22586712   0.30309402   0.38213681   0.29255163   0.18524891   0.39299236   0.45607157   0.36318297   0.12746518   0.39249232   0.07178752   0.23394194   0.20672514   0.32173772   0.16038003   0.36448148   0.45224134   0.28391414   0.35747190   0.35414779   0.18206144   0.33108167   0.21225350   0.27515878   0.37223669   0.37203588   0.39618019   0.26288974   0.14977925   0.49299418   0.53938410   0.47840035   0.55731616   0.46625537   0.54036284   0.73255750   0.47450829   0.27965178   0.29750797   0.35280710   0.36040971   0.32477561   0.40944262   0.27051586   0.34518870   0.05887701   0.28332045   0.23353377   0.33204183   0.35139382   0.31523711   0.23557203   0.24989357   0.33148128   0.30132873   0.42471072   0.32967205   0.23164634   0.32677743   0.29429014   0.28672771   0.50211715   0.52625917   0.40465136   0.24199226   0.29465486   0.47688472   0.23424907   0.20236623   0.32855981   0.32965633   0.40681088   0.39789835   0.40699264   0.32152144   0.39166307   0.22167628   0.29246906   0.14008704   0.23362247   0.31823172   0.36007648   0.38848496   0.36733489   0.16698150   0.24994732   0.30911801   0.14164935   0.32991548   0.09428933   0.28078944   0.26615981   0.34648123   0.14272364   0.39112930   0.38253679   0.31999025   0.23546132   0.42407338   0.50815476   0.08330311   0.35795565   0.47163000   0.01437348   0.36285570   0.40838502   0.48843461   0.34830995   0.37713351   0.29688289   0.35316161   0.27307993   0.35850132   0.15678890   0.42975741   0.34992935   0.37855237   0.14676909   0.11090701   0.35942914   0.47462721   0.32664778   0.39264196   0.39178117   0.31486642   0.40550717   0.27279847   0.38919698   0.27778627   0.50152415   0.45954804
 0.69053435   0.48770645   0.65992202   0.41075708   0.53558039   0.00000000   0.38245735   0.55694846   0.38184763   0.61430276   0.45680335   0.67366709   0.22670290   0.48213890   0.51799255   0.49859458   0.30450374   0.43896582   0.38400525   0.29085582   0.15262942   0.22451384   0.17220282   0.23033204   0.11195158   0.31365128   0.31050838   0.44302579   0.33572461   0.59381199   0.27701365   0.51538079   0.63270374   0.59604182   0.42238272   0.26022831   0.32325276   0.41737290   0.24817049   0.32421600   0.29060623   0.08251412   0.14513223   0.28280320   0.21575629   0.26000160   0.19384600   0.44672537   0.15674498   0.19637002   0.12612804   0.10392742   0.10242990   0.07174748   0.10449143   0.14725000   0.42051381   0.27546374   0.38699604   0.39250834   0.47460185   0.33843071   0.36608977   0.43666161   0.36710828   0.09024206   0.15059357   0.22190641   0.30561113   0.12702765   0.19810635   0.46241268   0.44065045   0.12796546   0.21725188   0.37525140   0.30372032   0.09295958   0.47123336   0.01650169   0.08434477   0.04823394   0.10251407   0.07051425   0.09599739   0.16897347   0.15764023   0.24882683   0.17454195   0.04238648   0.25914330   0.12327868   0.24080777   0.15894774   0.14560559   0.34402838   0.35752421   0.13443880   0.17374240   0.19095890   0.64198167   0.52726544   0.56268426   0.41196750   0.51409240   0.75689709   0.45744054   0.43604174   0.58976985   0.55859775   0.50506037   0.69127624   0.36995296   0.36357828   0.08804591   0.39067016   0.39247328   0.41591154   0.36985918   0.40642468   0.27150833   0.34098381   0.40663103   0.23230575   0.28131861   0.28787851   0.27367936   0.23705927   0.31154056   0.30178381   0.46071478   0.35959031   0.48593214   0.39904148   0.39672514   0.62542784   0.25968501   0.30102106   0.43788336   0.29243101   0.48427183   0.40823230   0.31505588   0.25846682   0.32010161   0.24104740   0.35280269   0.10932961   0.24657927   0.32696126   0.37002968   0.40189791   0.34780536   0.08418517   0.12796792   0.33337854   0.10374373   0.26433172   0.01229513   0.12948448   0.20095082   0.21990867   0.11631267   0.31966499   0.32561274   0.46763229   0.23663274   0.37633959   0.44465792   0.08509087   0.23562992   0.39789588  -0.04402232   0.42346817   0.33016385   0.30166686   0.29746090   0.14789470   0.16814907   0.37013440   0.40392686   0.54912375   0.16809874   0.26623331   0.30363601   0.34032203   0.08927585   0.10599131   0.17530646   0.28734487   0.20249365   0.24834728   0.13493380   0.21832672   0.46498424   0.29815701   0.17001542   0.13858473   0.25860128   0.32575458
 0.41447027   0.25433428   0.29126929   0.14772263   0.28968477   0.38245735   0.00000000   0.37424557   0.25276032   0.32092779   0.29844289   0.34700650   0.10851019   0.13894002   0.16126715   0.16255153   0.13234535   0.16675673   0.18954392   0.15291229   0.15468016   0.22813056   0.05121177   0.23014793   0.17192253   0.11141354   0.16322328   0.21854279   0.28267142   0.35277262   0.14041668   0.36482898   0.28721852   0.24124916   0.22237265   0.16744181   0.11195619   0.21665578   0.18521916   0.19439279   0.18375429   0.12365065   0.16972720   0.15497873   0.14108670   0.15059100   0.18989438   0.31035546   0.11633807   0.16077380   0.02973532   0.07409256   0.11062212   0.08020819   0.05772731   0.12722556   0.30514345   0.23331366   0.21327913   0.23056906   0.27398177   0.28215353   0.20416958   0.20880277   0.18775260   0.09806718   0.22273941   0.16897313   0.13043477   0.17147076   0.12398181   0.30485704   0.28762600   0.07984843   0.06130044   0.18397982   0.10370799   0.10668137   0.32265034   0.03433602   0.09043040   0.12556418   0.05663180   0.05224496   0.07913812   0.16888812   0.16699249   0.11376946   0.05258410   0.04090789   0.18735670   0.10384802   0.22466527   0.13416452   0.10669870   0.22350125   0.28401519   0.21925102   0.15277282   0.13228765   0.42073564   0.22673090   0.19408809   0.16791248   0.22354130   0.32339439   0.30856880   0.28988236   0.30080808   0.30892177   0.26025460   0.32560378   0.09567491   0.13455873   0.02351077   0.09159789   0.05740158   0.09497108   0.08660621   0.13689812   0.12061421   0.10081995   0.16015229   0.17910400   0.16337656   0.14585389   0.08066312   0.15962677   0.11905439   0.16427493   0.23627438   0.14239119   0.31073259   0.21235891   0.15554166   0.23312804   0.13677472   0.08127441   0.25510117   0.07852040   0.19301176   0.17156905   0.16046691   0.17143691   0.20242916   0.17111429   0.15431965   0.11886853   0.16780665   0.16520868   0.24174691   0.26181226   0.20259958   0.12100550   0.04763041   0.19938296   0.09706963   0.08967294  -0.00585573   0.07120653   0.10883381   0.10046639   0.13153990   0.21053520   0.14566060   0.16216622   0.19560626   0.15785820   0.19123050   0.09608267   0.14142427   0.24310044  -0.00973456   0.20340694   0.20946002   0.11775351   0.19199624   0.13066394   0.09518171   0.24874885   0.29735829   0.34711365   0.10566556   0.21014074   0.15792387   0.15004717   0.10586221   0.07957552   0.07780766   0.13035161   0.06648878   0.05503938   0.08574108   0.08982267   0.33032596   0.24321600   0.09530319   0.13424285   0.11915767   0.22200925
 0.68426924   0.31257538   0.54109829   0.13435388   0.38319774   0.55694846   0.37424557   0.00000000   0.54410817   0.78336068   0.68249617   0.76766482   0.35661378   0.45307016   0.49800419   0.47476823   0.31747342   0.47081127   0.44552939   0.33806630   0.23110143   0.42039458   0.24782515   0.38588718   0.22324935   0.47326522   0.42935701   0.46484774   0.21191317   0.41929860   0.31708468   0.41912227   0.53207674   0.50397996   0.39611433   0.20955363   0.37165574   0.48959442   0.29439269   0.38706782   0.38710735   0.15989182   0.19192717   0.41168388   0.29195765   0.35942484   0.12139922   0.46859540   0.15484002   0.23581370   0.10221775   0.12326547   0.05452713   0.03146916   0.10599217   0.12578065   0.38185756   0.21473468   0.26470189   0.25602756   0.48599362   0.32846835   0.23906143   0.29072944   0.29467716   0.19272438   0.08935931   0.22503545   0.29728229   0.10076099   0.28694554   0.57920998   0.53240924   0.31151053   0.26195229   0.39436975   0.37637183   0.25140281   0.56434048   0.12901390   0.07479227   0.18826784   0.10446527   0.06005808   0.11882585   0.16497047   0.22045459   0.26858608   0.19817178   0.13141364   0.38111719   0.22489375   0.19082220   0.18007780   0.22252549   0.37551006   0.49652384   0.23248511   0.16356876   0.20303274   0.72105435   0.51154618   0.35500845   0.12486009   0.35446848   0.64867899   0.67400263   0.54872136   0.75242265   0.73873730   0.73851477   0.70394041   0.34028604   0.40635405   0.14656891   0.31476429   0.34131995   0.37375334   0.32578645   0.42873141   0.30078522   0.36074139   0.41707981   0.44185497   0.42672415   0.37591176   0.38364295   0.36286693   0.34842438   0.42494121   0.37862288   0.35174876   0.41653687   0.29439771   0.42060338   0.54779222   0.34361373   0.25317660   0.52691803   0.24937900   0.43552359   0.46733803   0.31511212   0.28500865   0.39496167   0.32677075   0.42927364   0.23360373   0.35340030   0.31476315   0.32064169   0.38019122   0.26866191   0.11617220   0.11218779   0.39179059   0.13809596   0.29138874   0.11646066   0.13842099   0.18163665   0.16730519   0.15920118   0.24525720   0.33963195   0.39187407   0.28782012   0.26181619   0.29960401   0.18030403   0.22596129   0.28865776   0.02133002   0.35511969   0.23896271   0.20321748   0.27869637   0.10462023   0.17620040   0.40454765   0.55099771   0.59741573   0.30218899   0.23549197   0.30959275   0.44754234   0.14307273   0.18315989   0.22615505   0.24650403   0.18424360   0.24752527   0.09838328   0.26763177   0.57596747   0.30139423   0.20750179   0.21578598   0.15697316   0.35413406
 0.44337363   0.29274671   0.43391689   0.11552125   0.27819598   0.38184763   0.25276032   0.54410817   0.00000000   0.62648040   0.56360665   0.59476509   0.29946266   0.39138620   0.47911871   0.46667623   0.34834042   0.48758672   0.49162028   0.40226992   0.22559345   0.36887564   0.28213676   0.38675343   0.15643812   0.45232163   0.42693894   0.46873924   0.16400562   0.30363448   0.23336060   0.34960827   0.45747392   0.41373129   0.38048420   0.16639052   0.32903662   0.43416203   0.26954088   0.38578233   0.35915378   0.17455943   0.20876366   0.37033849   0.35329939   0.37541071   0.17014463   0.40204639   0.11092736   0.24086046   0.07622553   0.14537870  -0.00273863   0.01120474   0.10771467   0.12097992   0.33330357   0.19343660   0.23979866   0.18927631   0.43085740   0.28759071   0.21865771   0.25323201   0.27166349   0.15517096   0.04383651   0.25119136   0.28359974   0.08132113   0.28696666   0.53208036   0.47478369   0.33164805   0.26761355   0.36806842   0.37947615   0.22454413   0.52973649   0.14382385   0.12499511   0.18068183   0.11357009   0.05502680   0.12772404   0.13169479   0.22638757   0.27054075   0.19086208   0.17239637   0.34782679   0.20898051   0.14300351   0.16416181   0.19484282   0.35051819   0.42676166   0.13505468   0.18222391   0.20754855   0.51685460   0.38400762   0.31752523   0.13694797   0.29909209   0.47927322   0.48443352   0.45904579   0.55141489   0.62421844   0.58716500   0.56470601   0.34888592   0.42607023   0.15345086   0.32831037   0.27786567   0.40475524   0.38496106   0.44845608   0.34504916   0.43951301   0.45941222   0.41500072   0.40317836   0.40224621   0.35955387   0.37840938   0.37421620   0.44361771   0.32808052   0.35296373   0.34695890   0.19359845   0.36457529   0.46477036   0.37048519   0.22318184   0.49111629   0.27498312   0.38725363   0.45787020   0.29032122   0.26224938   0.40190683   0.32995208   0.45092944   0.25510634   0.33360245   0.34023536   0.30186806   0.32320550   0.25995235   0.13982643   0.09317312   0.39368447   0.14682139   0.26172683   0.09921515   0.16271358   0.14987916   0.13454014   0.08948060   0.24938748   0.31135324   0.29875939   0.29643172   0.26364282   0.26517534   0.15460947   0.22764174   0.25723032   0.04277259   0.32769497   0.21831792   0.20931079   0.23563515   0.11683771   0.20105199   0.37011524   0.49259101   0.53482560   0.30205203   0.28335115   0.30182613   0.45559763   0.13512542   0.13198919   0.26827066   0.27937966   0.16348577   0.24775331   0.14972193   0.27532082   0.50560564   0.23525633   0.19879960   0.19709855   0.21215331   0.36008334
 0.68018815   0.41400120   0.67576028   0.23985777   0.40614842   0.61430276   0.32092779   0.78336068   0.62648040   0.00000000   0.76218091   0.87637954   0.39363605   0.56114072   0.63430583   0.60615409   0.40145519   0.59288156   0.57140782   0.45771384   0.19855030   0.44960387   0.32611705   0.40891439   0.13375021   0.55856477   0.48735222   0.54850056   0.14867742   0.41021098   0.31297822   0.44617634   0.58395019   0.59263076   0.44343347   0.26702621   0.47369245   0.58679424   0.33393146   0.44808582   0.40853963   0.18041251   0.20052421   0.44516998   0.38129228   0.42147449   0.11641811   0.48239941   0.15664174   0.30520622   0.09989263   0.09808720  -0.02029083  -0.03509989   0.08445382   0.07413006   0.35853870   0.22435338   0.27893193   0.26547317   0.54559766   0.34565917   0.26576102   0.30721314   0.31066571   0.16685392   0.01460072   0.24208050   0.31409993   0.07736531   0.31243579   0.65285693   0.59236938   0.36128198   0.27774756   0.41257446   0.42773699   0.25322500   0.65166136   0.12634237   0.13147952   0.21688727   0.07497473   0.07045242   0.06126033   0.10361535   0.21046734   0.27641632   0.19844782   0.19811221   0.37533834   0.21207593   0.16527171   0.14500792   0.17861894   0.38134167   0.52853928   0.15252326   0.12746758   0.14537091   0.72098824   0.56594765   0.48467701   0.21231018   0.40093120   0.76347014   0.70598344   0.58263868   0.87564021   0.83233182   0.83058658   0.79518081   0.41926443   0.49829543   0.22727554   0.41839348   0.40233061   0.50192517   0.43298081   0.54893821   0.38344786   0.48948696   0.53776634   0.46450479   0.45289602   0.43895604   0.45501083   0.42423740   0.42061885   0.48543614   0.38655693   0.40521495   0.45367935   0.27786032   0.48845747   0.65864842   0.40366757   0.26700849   0.61736960   0.35830664   0.52752979   0.53782823   0.35516537   0.29207173   0.46330287   0.37967228   0.56071393   0.30031324   0.44679882   0.41912039   0.34675877   0.42072693   0.31205160   0.12772977   0.15884398   0.47178657   0.14077860   0.31566546   0.11691253   0.20811281   0.17309674   0.17036932   0.17777213   0.25386622   0.37814582   0.43890896   0.34313082   0.32610374   0.36756099   0.19763685   0.21732319   0.30506735   0.03486383   0.38300692   0.27897926   0.25564883   0.33494657   0.15680766   0.22326999   0.41115565   0.61919344   0.68695733   0.38689899   0.25693373   0.35375850   0.53389182   0.17833671   0.21880931   0.26378447   0.27561570   0.17301658   0.27599885   0.11214031   0.30014223   0.61031763   0.24558259   0.16900997   0.14660548   0.18992079   0.38323272
