 0.00000000   0.57535306   0.74819077   0.55422898   0.61027912   0.71875043   0.53420652   0.64910445   0.42928913   0.66752192   0.52266173   0.69515006   0.33234930   0.45440587   0.43785441   0.42469197   0.42219334   0.46697873   0.46417252   0.36944094   0.28109037   0.39833186   0.26820857   0.42870282   0.42103840   0.44960787   0.41558525   0.50071770   0.57705818   0.55268147   0.46170829   0.58730128   0.45633442   0.49516506   0.33100105   0.34171337   0.29187588   0.49504429   0.45737267   0.52362710   0.30175507   0.08162880   0.28074653   0.40140209   0.37832055   0.37810272   0.41601416   0.52967669   0.13903102   0.33069323   0.20448835   0.23712695   0.21346091   0.27042642   0.14035830   0.22768633   0.51388973   0.51195101   0.53302597   0.36001331   0.41785225   0.53612233   0.44803774   0.35238121   0.36597125   0.22337415   0.51065533   0.41491417   0.39811300   0.43734949   0.31861094   0.55300263   0.47186842   0.28703285   0.20744678   0.48985164   0.17149312   0.30771031   0.56826833   0.09978470   0.36235751   0.17095032   0.25268861   0.33650942   0.27742743   0.32733033   0.22933247   0.32290322   0.16672953   0.35483848   0.40948130   0.25285498   0.35931839   0.11753990   0.23671392   0.39846189   0.40187096   0.23078976   0.37821743   0.35766115   0.73121381   0.49871134   0.71406232   0.51152114   0.53750495   0.65808460   0.47557660   0.32946059   0.63320802   0.52866534   0.44458825   0.56062752   0.41551184   0.47849103   0.22175860   0.50964526   0.36117242   0.51428439   0.45419511   0.28837199   0.34585477   0.36972397   0.37407725   0.31531189   0.26238222   0.39637810   0.39874897   0.26537741   0.39290410   0.34946258   0.50065794   0.46598613   0.57157529   0.31173215   0.45245195   0.56473460   0.23081031   0.29958282   0.50899766   0.35001411   0.41664299   0.44090308   0.44482393   0.13248010   0.36748706   0.24549814   0.28320668   0.26039142   0.33132249   0.42630858   0.39626387   0.49238039   0.47248000   0.15313569   0.13342977   0.36150884   0.00355436   0.27377277   0.08866923  -0.09013990   0.23933980   0.17677080   0.22645786   0.28415176   0.43202597   0.38882086   0.28960633   0.38158409   0.37793350   0.15657251   0.21255676   0.51509922   0.29437425   0.51483584   0.48778083   0.44682643   0.47063006   0.20659384   0.39154706   0.40826453   0.47847756   0.60896207   0.20143984   0.42704020   0.45777390   0.21740959   0.10432308   0.01741143   0.17435363   0.17483676   0.31809315   0.37390891   0.35137546   0.21297648   0.32556270   0.08538668   0.35425039   0.42672211   0.24529197   0.42980483
 0.57535306   0.00000000   0.67589498   0.81913628   0.62648216   0.58793009   0.42783069   0.39931361   0.27429184   0.43897290   0.34119658   0.43652892   0.26257371   0.36655708   0.35281699   0.32917227   0.36899691   0.35327973   0.42091490   0.35005490   0.28649423   0.40590691   0.24836344   0.37955699   0.35989089   0.36425292   0.41023553   0.48600946   0.56822498   0.56374392   0.43247426   0.47877024   0.35804571   0.36837020   0.32812045   0.28764230   0.21837258   0.41135708   0.37131759   0.41216354   0.25303234   0.03025843   0.18887861   0.36938628   0.32205581   0.38247353   0.33177917   0.47085345   0.10738884   0.25768575   0.23244088   0.16661590   0.14745327   0.18385977   0.11320485   0.18434935   0.36088810   0.46483410   0.43282879   0.23568209   0.21971767   0.40586788   0.38280943   0.26130213   0.37041625   0.16569797   0.44885640   0.38912523   0.38165713   0.38215359   0.41079166   0.46558239   0.39252572   0.26501581   0.29101259   0.50088679   0.32052709   0.30823400   0.51523985   0.12303950   0.43837459   0.18875592   0.20065444   0.29717663   0.23173371   0.36571632   0.23192633   0.32213055   0.21390893   0.40314685   0.40444556   0.17831258   0.29439779   0.16761829   0.22817302   0.41748740   0.32816575   0.23078609   0.40046651   0.35743661   0.50445510   0.46496885   0.66659221   0.83889737   0.61565335   0.43524985   0.21858825   0.22428963   0.32899337   0.31665458   0.16927529   0.31724234   0.36054070   0.43484919   0.10685763   0.40122989   0.22141376   0.40009167   0.37113630   0.18271333   0.34500374   0.32684114   0.32838237   0.36443750   0.34880792   0.35640776   0.30460800   0.25841602   0.34755354   0.36539301   0.44534781   0.41391254   0.47551286   0.18229261   0.33002006   0.43678232   0.26105931   0.26603909   0.38084174   0.28573700   0.33029922   0.40911971   0.40926666   0.13330794   0.34457669   0.18201585   0.22671263   0.21457788   0.25002872   0.36287898   0.30620136   0.31745063   0.36029854   0.11885896   0.10053265   0.28941001   0.01442808   0.27978907   0.12891390  -0.02783515   0.18199244   0.08635346   0.14135808   0.31712378   0.37516244   0.27821122   0.13828590   0.31961961   0.34712995   0.10508447   0.16382002   0.49552204   0.23796050   0.40129909   0.46613205   0.43289631   0.38259956   0.25131715   0.36132706   0.36668714   0.33095280   0.48988118   0.17694955   0.31970668   0.46671685   0.25150008   0.11954848   0.00158083   0.23487852   0.21701447   0.18469254   0.34978612   0.33108803   0.23695522   0.22732257   0.12027490   0.34906652   0.39937308   0.27426233   0.36342308
 0.74819077   0.67589498   0.00000000   0.67070355   0.58945686   0.73913365   0.47332087   0.67049104   0.43144178   0.75672430   0.57229537   0.79818283   0.37508552   0.52952806   0.53736705   0.53605191   0.51040375   0.60761087   0.64572625   0.51429032   0.28818498   0.44102360   0.34783082   0.43509113   0.41753190   0.52897594   0.41617779   0.56533491   0.51426501   0.57438137   0.39752666   0.56280961   0.45917009   0.47964432   0.36883844   0.38531780   0.33325052   0.58562334   0.50744434   0.54560291   0.34291591   0.04565533   0.21153969   0.44036408   0.44127223   0.47805831   0.33492221   0.55532113   0.06195632   0.36019238   0.17452012   0.21540498   0.18433187   0.22809715   0.11643030   0.22371883   0.44087153   0.46900173   0.51338056   0.34554631   0.44641559   0.49052725   0.38665935   0.34371298   0.31795411   0.23454913   0.47519732   0.36164232   0.37396712   0.36687646   0.40176216   0.62168195   0.57984778   0.35037684   0.18569336   0.53486587   0.25224376   0.35007307   0.68710030   0.11131311   0.41473205   0.22102595   0.21993296   0.29966746   0.26705963   0.29907666   0.20118616   0.37417339   0.16393970   0.35375435   0.47754995   0.23802677   0.33355184   0.07597530   0.20439694   0.43851743   0.45726744   0.23936255   0.36831420   0.31704588   0.65886629   0.46367436   0.87222133   0.61785221   0.50968336   0.67581232   0.48142992   0.33402547   0.69940946   0.59653072   0.44579371   0.56554401   0.48172550   0.54058862   0.20870919   0.57192344   0.42527508   0.62867622   0.54330688   0.38123844   0.47519440   0.55539698   0.52544617   0.34476649   0.25129027   0.41720415   0.42374640   0.29891419   0.43220452   0.35619748   0.48144215   0.42178747   0.57026098   0.27407846   0.48211244   0.58321436   0.20237938   0.34048040   0.59067921   0.44714837   0.43657113   0.49586243   0.44984101   0.09880254   0.38032906   0.20146863   0.34470651   0.28549905   0.34482685   0.51341007   0.33774834   0.43812599   0.45952985   0.16176214   0.08442933   0.37155988   0.00445026   0.27917278   0.10562311  -0.07250602   0.17023388   0.15427971   0.17388161   0.23262544   0.41780309   0.42853839   0.25188683   0.33616796   0.31001820   0.17469386   0.18806445   0.50164282   0.25523727   0.53586436   0.42106131   0.38085278   0.40700617   0.19734880   0.35423762   0.44343713   0.47655766   0.68581982   0.23248234   0.31310252   0.50975274   0.23104449   0.09750598   0.03208894   0.20080859   0.13226452   0.22110591   0.38826733   0.30927055   0.21291606   0.31555916   0.03703456   0.30902303   0.39828631   0.15303523   0.35082833
 0.55422898   0.81913628   0.67070355   0.00000000   0.66035439   0.63227234   0.38462742   0.35108386   0.22267589   0.40055684   0.29784634   0.46902262   0.28903010   0.43999620   0.38988732   0.38139402   0.35478169   0.39808279   0.40431534   0.32919942   0.27254263   0.38780469   0.23304190   0.34947420   0.33015756   0.37179388   0.40493695   0.50268843   0.59382819   0.59590269   0.46753350   0.48711137   0.42798662   0.46592324   0.42274325   0.35005658   0.26688635   0.45481950   0.39618318   0.44628730   0.25724289   0.07593009   0.17793863   0.32793673   0.31251691   0.40537097   0.34318951   0.47379905   0.06695041   0.26115093   0.20650389   0.21419170   0.18290873   0.22479432   0.11976002   0.18264057   0.43728628   0.46098127   0.49006762   0.30356589   0.29521271   0.42224037   0.39271133   0.37504066   0.38181502   0.17952287   0.42039708   0.36606916   0.36809262   0.38196401   0.38350883   0.45048734   0.38287720   0.25114605   0.24932232   0.49103636   0.27061771   0.29224356   0.49062594   0.12517308   0.43590764   0.20474615   0.21080030   0.31365991   0.22624958   0.31567554   0.14303311   0.30911053   0.21124711   0.36488099   0.41191514   0.19617587   0.30989352   0.13531946   0.20647497   0.37886195   0.27191538   0.20458537   0.37565229   0.33750948   0.50033974   0.52183792   0.69459179   0.85036779   0.64508088   0.49747056   0.19449298   0.17321859   0.32387979   0.27074189   0.16975674   0.34097824   0.37884373   0.43962204   0.10372795   0.39293254   0.28256442   0.40847080   0.36048100   0.20935324   0.32214380   0.30351345   0.28171884   0.35560550   0.33085917   0.33352160   0.32060165   0.21680679   0.37305172   0.34529874   0.52367845   0.41777574   0.44525557   0.28036815   0.42016563   0.50200685   0.24684329   0.28999190   0.38705071   0.31098222   0.40896071   0.45458325   0.46257042   0.10912647   0.34443711   0.20365962   0.21600167   0.19219195   0.22262695   0.38284271   0.37268274   0.37949525   0.37445600   0.10733994   0.11565093   0.31170926   0.01920001   0.27498574   0.12176597  -0.03256252   0.22168631   0.10426925   0.18115119   0.32189891   0.38589947   0.37387172   0.17852415   0.39219700   0.40593424   0.13986547   0.18450576   0.48510195   0.25334582   0.48227992   0.46342394   0.41075421   0.42044006   0.24269195   0.35139476   0.35213938   0.32495530   0.48632670   0.17462549   0.26713410   0.45398165   0.21964518   0.08769098   0.00090367   0.22182491   0.16008016   0.18941617   0.34832922   0.30163439   0.16790561   0.15468199   0.05854537   0.35673335   0.40243585   0.23833071   0.34103734
 0.61027912   0.62648216   0.58945686   0.66035439   0.00000000   0.59120359   0.40568524   0.46046678   0.30440691   0.48919096   0.44647414   0.54342364   0.33606608   0.47471641   0.43686694   0.40233600   0.39869437   0.43004892   0.39850169   0.32035871   0.29351577   0.40438483   0.23668951   0.38519121   0.39631084   0.41739386   0.40982424   0.47796184   0.68829631   0.62201866   0.72080285   0.54051073   0.45609111   0.50228240   0.40581637   0.34469339   0.37240059   0.49432121   0.50784506   0.52378594   0.33398253   0.08920683   0.23587668   0.40860768   0.33043611   0.36663609   0.44612144   0.56464736   0.10986220   0.27470255   0.22383850   0.24174221   0.23377862   0.32512198   0.16317544   0.25327503   0.64658161   0.54429197   0.54159976   0.37829480   0.36356974   0.48311996   0.42539266   0.33424034   0.40178383   0.17289261   0.55821334   0.46967162   0.46310429   0.47020194   0.41559870   0.49913520   0.44556751   0.18764289   0.36101835   0.57049863   0.30866495   0.29441202   0.57801997   0.14340169   0.45925153   0.18876296   0.28727224   0.44837103   0.31768952   0.42507500   0.29371899   0.32528383   0.29012223   0.39849995   0.40195326   0.22742344   0.41071127   0.20027005   0.27639094   0.50884190   0.33134871   0.25892969   0.48829541   0.50241815   0.58722495   0.67789952   0.57346070   0.60579893   0.79796744   0.48458118   0.33887834   0.26434748   0.39217217   0.34837766   0.36720906   0.43835862   0.38759066   0.44890960   0.18063650   0.41895323   0.32471934   0.45427146   0.40573137   0.22940076   0.30671858   0.28871708   0.27650261   0.36536528   0.38582794   0.35097361   0.32267509   0.24249995   0.36416670   0.33451652   0.64262815   0.67288268   0.57376302   0.30935191   0.47313841   0.54063226   0.27425511   0.27435008   0.46405110   0.34513982   0.45566767   0.49260717   0.47661806   0.18861945   0.39398544   0.28079700   0.21401537   0.22498101   0.29483614   0.36865909   0.41573495   0.42875236   0.45716513   0.12125487   0.13630612   0.30715870  -0.01319732   0.28912011   0.09999769   0.00347506   0.25372920   0.22204885   0.22588278   0.43883254   0.45010301   0.33401410   0.31981795   0.38607866   0.40502408   0.12645170   0.31828818   0.55107782   0.30254929   0.48568433   0.45132470   0.50796884   0.47265601   0.33085204   0.38757180   0.47777734   0.39714349   0.60037168   0.12589851   0.47907684   0.51869649   0.28007943   0.10113321  -0.01447350   0.26235937   0.30713383   0.28959056   0.42823180   0.37363832   0.32892394   0.25514615   0.14581460   0.43306622   0.47662867   0.34191403   0.47759943
 0.71875043   0.58793009   0.73913365   0.63227234   0.59120359   0.00000000   0.51756187   0.54985681   0.34183684   0.56720275   0.42692875   0.74387677   0.33630581   0.50606935   0.43071279   0.41527276   0.37299794   0.49824710   0.45361848   0.30121673   0.22686509   0.33055340   0.24806594   0.33609244   0.35884608   0.42740541   0.34117862   0.48231822   0.59088177   0.65164978   0.37081321   0.68396026   0.65668196   0.66093314   0.42374965   0.44821220   0.30236694   0.55606542   0.47528402   0.52694613   0.30668025   0.08553269   0.22460650   0.36134542   0.33176793   0.38032442   0.41918464   0.52421424   0.13461703   0.32138937   0.18742852   0.23892587   0.24998235   0.27761444   0.13270596   0.21461829   0.59532320   0.57003895   0.61910642   0.43927210   0.52814347   0.55040294   0.50226745   0.49819630   0.41940570   0.19701568   0.57022414   0.42574611   0.40176993   0.41655488   0.31761127   0.62404347   0.53614772   0.24021126   0.21783759   0.49617792   0.14024386   0.30078631   0.60723780   0.10982224   0.34502735   0.13452752   0.24018752   0.34454002   0.22960476   0.29371672   0.16834122   0.27769146   0.15763661   0.31893825   0.38837037   0.17591975   0.37130424   0.08302153   0.21391425   0.46788409   0.32433243   0.22829872   0.30577779   0.29192032   0.66238176   0.46973147   0.72463682   0.52960641   0.48872770   0.74049689   0.40775135   0.27074652   0.54935800   0.43356166   0.36815296   0.69731428   0.43736568   0.45247393   0.17584809   0.46368419   0.41383042   0.53750292   0.43714161   0.34572904   0.33810435   0.33477687   0.33392223   0.24032977   0.22032321   0.31741252   0.37893739   0.17411447   0.37412146   0.26153735   0.53828183   0.41824541   0.66530212   0.47221418   0.53831145   0.71099785   0.18988514   0.32467190   0.53039378   0.35182323   0.55518902   0.49259348   0.43845063   0.13906178   0.31323488   0.23657045   0.32212807   0.21670306   0.32900772   0.41782207   0.46286163   0.53010294   0.49424550   0.13391807   0.14715953   0.33457868   0.00623816   0.22163261   0.07542678  -0.13759312   0.23983297   0.15820075   0.20125109   0.24087338   0.45737067   0.47694881   0.32119153   0.44955106   0.43667822   0.16631186   0.23969110   0.54896960   0.26352609   0.60263665   0.51909119   0.46924021   0.45518331   0.22958546   0.34376835   0.43547583   0.50006881   0.66199613   0.17498409   0.35055743   0.48387976   0.16200646   0.06205156   0.00916399   0.16848933   0.16909953   0.28898633   0.35942296   0.32634531   0.18434989   0.27116307   0.11342681   0.36116148   0.41900338   0.19415403   0.34173285
 0.53420652   0.42783069   0.47332087   0.38462742   0.40568524   0.51756187   0.00000000   0.48735243   0.31574890   0.44764908   0.37377747   0.40624366   0.22597241   0.26931264   0.23478129   0.23462774   0.24943909   0.23521201   0.23600508   0.21581897   0.27312186   0.35329757   0.26429961   0.36535962   0.39762870   0.33415995   0.33888877   0.41525254   0.42223215   0.33773837   0.31271250   0.50420111   0.34738119   0.31274423   0.20769750   0.22745521   0.13965195   0.25563618   0.32409038   0.36031809   0.25717043   0.07811091   0.23170587   0.29910134   0.24946020   0.29553155   0.32329164   0.43914070   0.13028630   0.20838735   0.19003126   0.15441571   0.18900964   0.19109874   0.13868625   0.24510183   0.35372193   0.43662699   0.37096018   0.21280869   0.25333651   0.42958519   0.40324489   0.24666944   0.35786257   0.18011827   0.43270316   0.37833794   0.34306117   0.36699624   0.28951920   0.41564615   0.28834090   0.22523469   0.27203494   0.40219285   0.23019911   0.29439413   0.43603767   0.11603920   0.28826498   0.16313840   0.23755297   0.29806100   0.28620330   0.39499120   0.28460963   0.27069235   0.19984502   0.30290760   0.32555673   0.15440668   0.26042929   0.15676473   0.26267769   0.41472032   0.37770117   0.30104326   0.38894047   0.35499837   0.52226649   0.29994922   0.41625543   0.40302065   0.35623245   0.43941010   0.34808130   0.27712060   0.37334122   0.38975131   0.29953505   0.41146417   0.28303831   0.38982329   0.17268021   0.32463971   0.19514002   0.32067096   0.26025597   0.13592876   0.20396384   0.13058927   0.22453066   0.27267552   0.29845205   0.26964506   0.26931752   0.23845287   0.30089574   0.29614251   0.28321846   0.35338890   0.50860788   0.23837151   0.23151781   0.37930880   0.18321604   0.19815097   0.27537719   0.11894090   0.29115611   0.31031632   0.37707065   0.14167152   0.29972729   0.18940135   0.18495527   0.18859459   0.24519445   0.27150539   0.27586765   0.37173368   0.43829966   0.17041307   0.14797900   0.25775449  -0.00524342   0.19220437   0.10443658  -0.02805969   0.17714731   0.12264572   0.15868077   0.22061289   0.33970137   0.23506044   0.16465808   0.28105964   0.34720987   0.13617257   0.21218575   0.39719585   0.26656695   0.35366522   0.42350807   0.46382558   0.39591762   0.28183024   0.32365616   0.38514544   0.42177858   0.43505794   0.18584228   0.39301293   0.42127487   0.25487105   0.07725309   0.01264838   0.20319549   0.28617483   0.27223212   0.35619876   0.34677707   0.26474742   0.35936290   0.20465264   0.34529094   0.39162829   0.28894279   0.35928997
 0.64910445   0.39931361   0.67049104   0.35108386   0.46046678   0.54985681   0.48735243   0.00000000   0.58948270   0.82747771   0.70626429   0.70340588   0.32542402   0.43820517   0.43432846   0.43314533   0.44691975   0.48654978   0.53427703   0.43338480   0.33189910   0.41776393   0.33288730   0.43339084   0.42802104   0.48061070   0.33416013   0.47660319   0.37695586   0.35389306   0.34470794   0.50416687   0.35109149   0.33764457   0.25683600   0.29352791   0.29189245   0.41807791   0.46202447   0.47336024   0.32738612   0.07187445   0.20183785   0.41404507   0.41924179   0.37671238   0.28044091   0.54626037   0.05096394   0.36481851   0.18589172   0.19968109   0.17649415   0.19628569   0.09012530   0.25423068   0.39131765   0.39307720   0.41193524   0.28409204   0.34939095   0.48420947   0.32113835   0.19472319   0.24786338   0.19132189   0.42048985   0.38168716   0.34555745   0.34651639   0.38085316   0.56077834   0.43668159   0.29343977   0.21103412   0.51296980   0.25216890   0.32517615   0.65009117   0.09868692   0.30294790   0.22054522   0.22571635   0.25903367   0.29224305   0.32279110   0.29738796   0.35906551   0.16692386   0.30843141   0.41913955   0.21431646   0.30553563   0.11107161   0.22831285   0.46858554   0.56150020   0.25987867   0.36944845   0.32458802   0.63893515   0.38969949   0.55527149   0.35044294   0.39249242   0.57745240   0.62280878   0.43568992   0.71224074   0.69710021   0.58631904   0.56184455   0.44137508   0.50798470   0.23169344   0.53857935   0.34433869   0.56172435   0.45992752   0.33226208   0.35443900   0.40922232   0.43592513   0.28554154   0.23267531   0.35466042   0.34754840   0.30376912   0.38852702   0.28702349   0.35206856   0.39896251   0.54974584   0.20686965   0.35629534   0.45904795   0.14375134   0.27126325   0.46577904   0.26834303   0.34850973   0.39585777   0.40470294   0.13285765   0.35294563   0.21727864   0.36997212   0.28130018   0.29171529   0.44399471   0.30461196   0.43643941   0.48639441   0.18757403   0.10310272   0.33454000  -0.06027173   0.21036256   0.07807801  -0.06823230   0.15864154   0.16844206   0.17241254   0.18689491   0.35734282   0.34902285   0.24132996   0.23817604   0.23605105   0.12812216   0.21095754   0.38604348   0.26171811   0.45248199   0.33516369   0.39843566   0.35479876   0.18680007   0.38943368   0.48647012   0.52380758   0.62319393   0.18494964   0.42568332   0.50809854   0.26354411   0.15316884   0.04059345   0.22512661   0.20566384   0.24584703   0.38568596   0.29239335   0.30984935   0.48821134   0.12044892   0.26391945   0.37932018   0.15383353   0.40237099
 0.42928913   0.27429184   0.43144178   0.22267589   0.30440691   0.34183684   0.31574890   0.58948270   0.00000000   0.61655470   0.52400710   0.48241355   0.27508856   0.32058882   0.35180715   0.35518591   0.34899839   0.36867414   0.44496824   0.38218984   0.26766303   0.32479905   0.27297272   0.34441899   0.36114046   0.39680983   0.22891574   0.37588164   0.25865154   0.21136748   0.20032220   0.30737599   0.21113072   0.18974954   0.15705454   0.21893223   0.21877418   0.27248870   0.33361045   0.35311734   0.27435173   0.06040682   0.17918570   0.34611304   0.34424600   0.30897939   0.17623222   0.36715771   0.07747911   0.29863212   0.15370042   0.14411557   0.10811944   0.14090681   0.07124584   0.24241528   0.23877428   0.21637329   0.24528419   0.14172150   0.20562104   0.34554169   0.22948204   0.10147112   0.16307574   0.12699990   0.26395980   0.23881296   0.20682791   0.22438391   0.24310476   0.40387106   0.27569064   0.22832223   0.11243169   0.33702015   0.20598959   0.22640246   0.47485846   0.06227689   0.20004962   0.21257694   0.17674231   0.12665046   0.21215094   0.27525553   0.23545560   0.26319973   0.10307408   0.22838710   0.31292058   0.21397223   0.22705178   0.11152460   0.20276929   0.34284129   0.47125742   0.23727137   0.29861257   0.25005854   0.39329824   0.26943895   0.32236233   0.23243992   0.25724453   0.36383998   0.42810118   0.37585511   0.49690203   0.55167990   0.46785940   0.35959724   0.31566394   0.38762456   0.20441164   0.40853977   0.21746146   0.40669425   0.36958105   0.26535860   0.32486701   0.34443525   0.38194499   0.23644585   0.19489540   0.30877960   0.29465729   0.24239671   0.29927633   0.22196786   0.23371066   0.30856900   0.33496597   0.09978707   0.20218668   0.27149602   0.10411907   0.17793991   0.27167799   0.15407019   0.23176462   0.30847272   0.25305084   0.09455445   0.33988645   0.19862777   0.32305006   0.23282080   0.23760845   0.33562270   0.19713941   0.29669044   0.30758187   0.15965066   0.06521838   0.27085861  -0.04361663   0.17398170   0.05860922  -0.04617547   0.10146484   0.11483125   0.13167321   0.17536702   0.21164785   0.22267717   0.12806449   0.11678187   0.13027574   0.12626227   0.12157022   0.26145565   0.15471227   0.28097371   0.23961672   0.30041186   0.27549027   0.10003055   0.26936685   0.33848550   0.38686172   0.45224889   0.15713830   0.32940947   0.34782526   0.21363002   0.15037760   0.05862057   0.19161006   0.19252084   0.18142043   0.23729725   0.20483196   0.21522045   0.42307486   0.12340798   0.22958471   0.26461195   0.14563832   0.37045154
 0.66752192   0.43897290   0.75672430   0.40055684   0.48919096   0.56720275   0.44764908   0.82747771   0.61655470   0.00000000   0.77076055   0.78890463   0.35494837   0.52343496   0.56007326   0.55919974   0.51441380   0.60431385   0.65907085   0.55409567   0.30717426   0.43530803   0.37180727   0.44920644   0.44781162   0.53534754   0.37555025   0.53536923   0.38689592   0.38364135   0.36334863   0.49298010   0.33520298   0.34734720   0.29055012   0.31566271   0.33800997   0.48733878   0.48141752   0.51407016   0.37289059   0.05396667   0.19547314   0.45832000   0.45231607   0.44355843   0.28023431   0.57591327   0.01235725   0.38266939   0.18137149   0.21625832   0.17701719   0.17102470   0.11750520   0.24630658   0.38822528   0.36760238   0.41137144   0.27560382   0.37185386   0.46379796   0.28577331   0.19251303   0.23590611   0.20580858   0.40193928   0.34908736   0.33361994   0.32116496   0.41054110   0.59502581   0.52458425   0.30733204   0.18849037   0.55511302   0.29997770   0.34187549   0.71721685   0.09382632   0.33912844   0.24686292   0.22011479   0.23112533   0.31492366   0.30419287   0.31832675   0.38911894   0.19228475   0.32643088   0.48716794   0.26419976   0.34234643   0.08724621   0.23517879   0.49291819   0.61134899   0.25562399   0.38657790   0.35655655   0.62712980   0.39340375   0.63821640   0.38950118   0.40761823   0.58205871   0.62843266   0.48297962   0.79297352   0.77766280   0.62803080   0.56613835   0.48822787   0.54555696   0.21804390   0.57542115   0.38082787   0.62285684   0.52266563   0.39750551   0.46224858   0.55149728   0.54837596   0.31097416   0.26238584   0.40645440   0.39468528   0.34196033   0.42606401   0.34295103   0.36720850   0.42850168   0.55216611   0.17385353   0.38091337   0.45927218   0.18323688   0.28199145   0.53062014   0.34397621   0.35772959   0.44309329   0.42032642   0.11823748   0.40552970   0.22753055   0.38228581   0.30425168   0.31016571   0.50200779   0.27938551   0.41286909   0.48191828   0.19559251   0.05370161   0.33917271  -0.05154293   0.25143094   0.08918567  -0.07609254   0.15028695   0.18466720   0.16923544   0.21958684   0.34441850   0.36956255   0.22745291   0.21862684   0.19056100   0.13124269   0.22109125   0.38641008   0.21798029   0.46056266   0.30830314   0.36899246   0.32235208   0.17415569   0.38605641   0.50525243   0.50604100   0.69519319   0.19102557   0.39533850   0.53414432   0.26988829   0.15998344   0.04211789   0.26885289   0.21309916   0.26214343   0.42131177   0.30209364   0.31304727   0.49968982   0.11007719   0.29587759   0.39516728   0.15875969   0.40472645
