 0.00000000   0.20774025   0.78977370   0.10840437   0.79801337   0.89971216   0.79953565   0.85961480   0.68089694   0.78857251   0.64583224   0.88658518   0.47285414   0.64751821   0.63254841   0.61257180   0.59767197   0.53151153   0.73611074   0.64992146   0.65863021   0.72253462   0.68187116   0.68048468   0.63920602   0.66538799   0.75396788   0.75554802   0.82098832   0.88065524   0.74245737   0.51303836   0.63223989   0.76650783   0.58828800   0.43787347   0.51387881   0.67148917   0.71924545   0.57006545   0.58633407   0.28833262   0.56019627   0.62977048   0.52001085   0.60257128   0.36061465   0.47683033   0.50459172   0.38288016   0.27623485   0.09109251   0.46553497   0.35340953   0.45957938   0.34481727   0.39823291   0.33855861   0.60425914   0.49748182   0.55526907   0.41505873   0.47331001   0.61905942   0.59972235   0.31383183   0.35198213   0.47356051   0.52748476   0.32630615   0.37222569   0.35535108   0.62665970   0.34022550  -0.07621838   0.30550566   0.14415380   0.37748551   0.24475294   0.16566105   0.42401434   0.18834061   0.57843827   0.44917876   0.62264186   0.56248201   0.31659894   0.42363184   0.27569444   0.47470261   0.42073364   0.51919652   0.37542862   0.37339413   0.48112351   0.19148236   0.55196569   0.39293797   0.71777732   0.74874012   0.92636740   0.87747183   0.88145434   0.73093439   0.87973836   0.89846057   0.80578697   0.72454886   0.79559574   0.78190016   0.84263567   0.82696798   0.68936467   0.78720282   0.60110382   0.62832899   0.55908612   0.69023209   0.72598364   0.60106938   0.70713532   0.77375999   0.62715930   0.67555919   0.64181689   0.62186373   0.66665567   0.58099256   0.73726909   0.77400154   0.83732178   0.69674885   0.66704532   0.62536986   0.61616560   0.80635341   0.79519312   0.42437633   0.61033594   0.64547213   0.70541107   0.63774656   0.64664550   0.36220072   0.63229179   0.47197111   0.56185408   0.54167312   0.52529308   0.66837847   0.41580859   0.38790738   0.44652430   0.56885379   0.45273400   0.36789695   0.19370763   0.43512873   0.13114947   0.37568290   0.34845097   0.42708742   0.26529196   0.72942050   0.31342646   0.43906717   0.53660223   0.65329262   0.51579678   0.19312581   0.20400234   0.46039458   0.17417905   0.39609269   0.50499755   0.61109052   0.30769906   0.41505084   0.49379106   0.35166592   0.53800468   0.63942547   0.35064653   0.44281349   0.45101044   0.21197922   0.27509447   0.11258112   0.38118047   0.60448366   0.66748455   0.32825494   0.63626672   0.17238136   0.65939695   0.39476606   0.76696342   0.65025757   0.65214643   0.67510364
 0.20774025   0.00000000   0.59128262   0.69615966   0.15677106   0.16003270   0.11769765   0.28080038   0.34875630   0.45844422   0.02591766   0.25555673   0.29799810   0.25972339   0.26354472   0.28908109   0.28790977   0.31728054   0.34298092   0.33534159   0.35128199   0.37981317   0.33335390   0.34153593   0.39447427   0.33192991   0.06069435   0.13675865   0.30125587   0.29191263   0.08137783   0.13488269   0.19555727   0.24453223   0.22904924   0.20206368   0.31359928   0.32953509   0.24112925   0.32816753   0.32982021   0.20587965   0.22381247   0.29908024   0.36578616   0.30171800   0.27405265   0.45167477   0.30999836   0.37979415   0.29060722   0.10256004   0.34784573   0.17116292   0.33477205   0.08682439   0.11371822   0.17513029   0.24374869   0.05256892   0.30574823   0.36130169   0.20483940   0.20717313   0.22526655   0.27796839   0.34550156   0.34979672   0.35307136   0.22985677   0.40653502   0.35581803   0.36782703   0.39441505   0.19613182   0.36703758   0.26570661   0.40899359   0.34396759   0.20329881   0.33731925   0.35516982   0.23939811   0.34379195   0.16371603   0.23438850   0.40107240   0.44034955   0.21702289   0.36859991   0.35807060   0.40555589   0.27001679   0.25635468   0.42574219   0.23409114   0.41097498   0.11753941   0.14845484   0.27865791   0.21277920   0.16120455   0.42299740   0.63472461   0.28978532   0.22368387   0.17705612   0.28241430   0.48784362   0.38658542   0.08783878   0.28142026   0.28027875   0.20988298   0.28997611   0.25939055   0.19639185   0.29117065   0.26731785   0.25581704   0.29893027   0.25969800   0.27509264   0.38442775   0.22251685   0.37384828   0.38040712   0.30325006   0.31367525   0.07192577   0.30240266   0.31485245   0.20957843   0.23304111   0.21147585   0.19446754   0.15948284   0.25917078   0.34176504   0.36905522   0.16186143   0.37056924   0.23210302   0.18898931   0.26588431   0.27308851   0.42012477   0.17885849   0.26810463   0.35021934   0.23871411   0.39175160   0.38728421   0.34344579   0.19369032   0.30926509   0.04448743   0.21653941   0.19250466   0.36045111   0.07788262   0.24430529   0.07142670   0.27124459   0.22991967   0.27509702   0.21394432   0.28459701   0.25622668   0.09793596   0.24655814   0.31523305   0.35686155   0.29526251   0.27731063   0.39046128   0.23953180   0.34067735   0.44553163   0.30324630   0.34826241   0.31711337   0.26277911   0.40978524   0.37844427   0.43508349   0.32251321   0.25362840   0.40542426   0.37737333   0.19794028   0.29668488   0.46493152   0.31282689   0.28727211   0.09170528   0.16719525   0.22285211   0.41457024   0.31546724
 0.78977370   0.59128262   0.00000000   0.48127742   0.66390653   0.75198208   0.63732877   0.82586984   0.71939216   0.89697880   0.49390469   0.82687169   0.56982952   0.67297821   0.66282308   0.67801938   0.66922769   0.65686167   0.79410590   0.73132142   0.73618520   0.79831628   0.73804916   0.75247388   0.75001656   0.73740393   0.60186758   0.68323460   0.76704287   0.79569260   0.58976003   0.48972678   0.62905404   0.72950957   0.61349746   0.48349469   0.61990283   0.74979889   0.72816723   0.67661062   0.66003670   0.36280845   0.60997430   0.69063808   0.66871547   0.70055295   0.49569024   0.68554887   0.61739782   0.55860305   0.38485255   0.09462839   0.56090226   0.34708443   0.54774015   0.31176766   0.37292942   0.40688391   0.63726535   0.42874629   0.65197599   0.60894960   0.49152913   0.63696289   0.63267483   0.42614456   0.44583338   0.62122182   0.62349122   0.36778979   0.56587157   0.57161650   0.75427207   0.50262482   0.04718782   0.45839012   0.27219958   0.55861044   0.41865788   0.25074624   0.51569376   0.33707725   0.54020346   0.52890062   0.54343895   0.53183880   0.48021654   0.58110771   0.29305752   0.58166923   0.51671916   0.62292433   0.43025631   0.40484296   0.59633036   0.28961974   0.66750157   0.35276153   0.59972648   0.72729353   0.79894278   0.74700971   0.91329002   0.91333460   0.82437061   0.80214832   0.70738413   0.70999554   0.91407414   0.82652899   0.69040622   0.81972352   0.71061654   0.74327609   0.66836428   0.66504615   0.57774436   0.73441032   0.72784287   0.65103195   0.73170435   0.76065018   0.67406726   0.78216824   0.63412794   0.70452416   0.74821477   0.67306266   0.76303139   0.63005754   0.80612681   0.74054872   0.62143510   0.67263930   0.62171171   0.74809674   0.69265900   0.51707849   0.69329831   0.74963236   0.65367329   0.75759664   0.68323110   0.38723727   0.65734226   0.57803705   0.73190221   0.53466938   0.59465229   0.76771022   0.53177438   0.55546239   0.61568581   0.62491140   0.49684135   0.50491233   0.15061785   0.41560658   0.15875770   0.47500119   0.28143275   0.48098419   0.23002113   0.70913967   0.38867424   0.55701682   0.57652319   0.70522503   0.52664009   0.19307974   0.27275931   0.54789185   0.36613015   0.52665530   0.57405781   0.69158311   0.35621193   0.53694104   0.62885899   0.45532472   0.69758202   0.68049910   0.44855331   0.60810709   0.58252867   0.44527350   0.43385587   0.25302362   0.50928759   0.67516852   0.55865144   0.37477544   0.74290049   0.31646244   0.66699374   0.35576112   0.66310374   0.62897881   0.76812450   0.73650550
 0.10840437   0.69615966   0.48127742   0.00000000   0.14656253   0.17769030   0.06479787   0.18113831   0.23199312   0.33845444  -0.02872030   0.17455311   0.18558202   0.14907987   0.14765432   0.19663594   0.18147999   0.23261571   0.21108720   0.21438744   0.27478567   0.30633692   0.27041168   0.24418176   0.23467630   0.22196821   0.03392068   0.09327926   0.18283138   0.21692322   0.00839275   0.20934645   0.19104956   0.19902668   0.13449116   0.13113129   0.20050315   0.19670880   0.15818605   0.19436468   0.23953128   0.15996880   0.10784269   0.19606577   0.26696589   0.23045541   0.12666455   0.33198008   0.20798468   0.27549461   0.25092684   0.08655886   0.25489615   0.11940266   0.26719630   0.01957061   0.06700898   0.25241026   0.12390391   0.06522419   0.19440465   0.31723098   0.12773989   0.09300132   0.14135939   0.20730396   0.28661447   0.21851807   0.27371420   0.27452873   0.36829438   0.41167753   0.26651469   0.37041779   0.33790683   0.35150286   0.32640587   0.37193310   0.39747871   0.15511660   0.33450315   0.27690754   0.14744608   0.36085914   0.09779900   0.19651164   0.31026624   0.29988095   0.19593061   0.32097687   0.25849692   0.26387718   0.27333330   0.16553521   0.25323863   0.25613032   0.31877565   0.06577412   0.06582559   0.16840763   0.15408583   0.12301048   0.32051777   0.58459740   0.22607353   0.19662987   0.09394781   0.15713441   0.36820625   0.24244868   0.03537261   0.24539817   0.17390899   0.15908676   0.22183593   0.18740143   0.15166054   0.20490336   0.17617048   0.20427636   0.17375471   0.16929914   0.17843915   0.30648817   0.21275433   0.27383325   0.31153506   0.25275748   0.23277674   0.05897940   0.22897046   0.19912205   0.26573062   0.19843983   0.21181263   0.18011454   0.08836610   0.18155790   0.18486428   0.24619111   0.13291163   0.26160562   0.20090690   0.09190472   0.21030892   0.19716646   0.31516681   0.12472551   0.17419449   0.24260633   0.09844824   0.37118664   0.25304881   0.25588628   0.10794472   0.20225853   0.01203806   0.14399129   0.15381590   0.34574446   0.05786878   0.12041495   0.02594545   0.18171547   0.32523252   0.25748417   0.14872602   0.16340906   0.17090148   0.05413506   0.25998650   0.33605631   0.43286527   0.28357796   0.25795182   0.31471247   0.26449425   0.33097848   0.29516405   0.27976750   0.36594141   0.16033345   0.28009857   0.34058909   0.29637170   0.47788876   0.25737926   0.20968592   0.30858139   0.33080440   0.05034652   0.19688653   0.28736691   0.38486105   0.16588592   0.07762676   0.05766086   0.14383027   0.29839113   0.16748771
 0.79801337   0.15677106   0.66390653   0.14656253   0.00000000   0.83608990   0.67309867   0.70453914   0.58030625   0.67411482   0.54597846   0.79933445   0.36865114   0.55800498   0.54416482   0.52654464   0.51871192   0.45173024   0.58037891   0.51638043   0.55612678   0.60340764   0.56562440   0.56871356   0.54009170   0.54781284   0.62689372   0.62838009   0.73441911   0.81930112   0.71942772   0.54159384   0.65403209   0.76173013   0.51264364   0.39294278   0.45885147   0.59572487   0.65281721   0.48109739   0.52547405   0.27346542   0.51426637   0.53882813   0.44502055   0.51793681   0.38682008   0.40271998   0.47544671   0.33212772   0.24884164   0.06137269   0.42123564   0.32186266   0.41118244   0.30255388   0.52738561   0.40083903   0.53597083   0.57384965   0.49723253   0.41779792   0.44273869   0.61328977   0.56768059   0.27262162   0.29512184   0.50803511   0.42202170   0.25152064   0.23799944   0.39313506   0.58013559   0.29085109  -0.12724536   0.17650643   0.02101205   0.27268115   0.20076425   0.08585962   0.30768870   0.10530485   0.44757484   0.32866419   0.47566763   0.45620450   0.26454539   0.24573232   0.13968584   0.35878820   0.25187178   0.39749620   0.31585126   0.33870374   0.40314741   0.09641779   0.44327395   0.36943623   0.56726222   0.66562821   0.77974227   0.76425775   0.74828798   0.63167243   0.83396352   0.82209474   0.68996880   0.58334496   0.67693546   0.64080271   0.73970978   0.78244197   0.57902304   0.67841777   0.47700867   0.52324066   0.51051550   0.58456258   0.63352524   0.52117592   0.56179260   0.61739342   0.46788852   0.57908699   0.52117449   0.52072086   0.53988559   0.48713454   0.61813434   0.63550271   0.77521701   0.58789462   0.66795197   0.67478630   0.65247093   0.80249178   0.65861585   0.37585105   0.52802476   0.54064753   0.67435454   0.54137553   0.57660152   0.33608412   0.54555232   0.44434682   0.47405082   0.44507838   0.45866524   0.61591088   0.44210088   0.40810151   0.41227019   0.48714180   0.44061539   0.30356100   0.17955706   0.35852627   0.00547499   0.28682162   0.32089712   0.37707564   0.26533469   0.66564599   0.29555573   0.44475113   0.50329621   0.63584036   0.54507268   0.19226796   0.07502253   0.37650637   0.10983179   0.43185607   0.49369913   0.52001531   0.28854640   0.31555782   0.37106652   0.21035686   0.54301715   0.56836924   0.32240736   0.37159957   0.34283658   0.11542658   0.22343977   0.06682493   0.19917098   0.48873156   0.50338255   0.20153817   0.57038286   0.06222090   0.52820243   0.36938116   0.60733834   0.55805879   0.58775510   0.59896245
 0.89971216   0.16003270   0.75198208   0.17769030   0.83608990   0.00000000   0.76908917   0.84380843   0.65729770   0.76404431   0.65418470   0.90771628   0.44199440   0.64167304   0.62406174   0.60854160   0.60990692   0.52938188   0.69510958   0.61349937   0.65553201   0.71948646   0.66119744   0.66835200   0.61258179   0.65027844   0.73333654   0.74453414   0.80729066   0.88789100   0.76871568   0.56810390   0.69048026   0.80551572   0.59934785   0.42936509   0.51885374   0.66695469   0.72308449   0.55890972   0.58994183   0.28870152   0.55275414   0.62177324   0.51337073   0.59267945   0.37348615   0.45703301   0.51306582   0.38282025   0.29093871   0.07930024   0.46485593   0.34120179   0.45288376   0.34507099   0.45495968   0.38470994   0.60988422   0.56675632   0.56719486   0.45159899   0.47270510   0.61662458   0.58610386   0.31291261   0.33982090   0.48341206   0.50029689   0.31510023   0.37482572   0.42037463   0.64369571   0.33729400  -0.09136673   0.28726723   0.14624811   0.37170588   0.24339069   0.14370378   0.42452928   0.17376573   0.54594776   0.44085428   0.61398219   0.53529351   0.24366604   0.36726179   0.24940862   0.45656260   0.34556234   0.47439592   0.38476568   0.33056057   0.42392994   0.18395845   0.53297440   0.40409607   0.68255910   0.73228107   0.90592832   0.89015964   0.84711996   0.70348596   0.89360302   0.93379445   0.78226843   0.68511395   0.76693247   0.73394906   0.84753606   0.87650143   0.68541643   0.79300824   0.58236358   0.61050461   0.57812165   0.68483103   0.73089765   0.61861301   0.66846338   0.74087208   0.57856799   0.67703497   0.64544107   0.60553712   0.66319138   0.58500762   0.73877884   0.76096865   0.86527951   0.68464631   0.72846148   0.68073493   0.67320784   0.85039585   0.78433594   0.43071440   0.58294507   0.64018524   0.71001069   0.64226466   0.66091401   0.35475120   0.62956001   0.48756283   0.56351240   0.50603433   0.52793103   0.66005106   0.43929595   0.43239808   0.44946032   0.53707544   0.44033474   0.37136864   0.18499079   0.41712168   0.09933011   0.38945812   0.32302921   0.38950040   0.23149636   0.71704705   0.32793276   0.47595553   0.55575231   0.65414825   0.52069705   0.18897401   0.17571875   0.48732470   0.18079265   0.44934113   0.53214218   0.58651455   0.33273177   0.42028076   0.44833647   0.33135639   0.59733144   0.61100535   0.37217776   0.42656186   0.44021964   0.23056371   0.26173441   0.09286042   0.33014964   0.57981614   0.60618832   0.27710820   0.58609840   0.15377215   0.64266887   0.41038332   0.72413188   0.61820771   0.63692113   0.65846645
 0.79953565   0.11769765   0.63732877   0.06479787   0.67309867   0.76908917   0.00000000   0.74800676   0.58518318   0.66124714   0.56953824   0.76375257   0.40020812   0.57684699   0.56834592   0.55002833   0.52892534   0.48200128   0.62826616   0.56109336   0.57764802   0.65164577   0.60308972   0.60100463   0.56014324   0.61060405   0.65769270   0.67297569   0.72133911   0.75658090   0.66822555   0.45404510   0.57386496   0.69922652   0.51701573   0.40245685   0.46776042   0.59387325   0.63820751   0.50098434   0.51513830   0.25947580   0.51178999   0.54994041   0.45921870   0.54096116   0.31962179   0.40937384   0.44008370   0.33703830   0.23009658   0.09246590   0.41288929   0.34423161   0.36676603   0.32132370   0.38452517   0.31280548   0.53775670   0.46914054   0.47632951   0.37910669   0.42418045   0.55758089   0.53711933   0.27113909   0.33169902   0.42803558   0.46439829   0.29707104   0.32848844   0.31454539   0.56173468   0.27912727  -0.05610799   0.26907305   0.11182900   0.31267405   0.21033282   0.14493099   0.36562696   0.16378710   0.48061273   0.40637625   0.56588682   0.52646878   0.27449046   0.34784315   0.23450876   0.40002980   0.34213627   0.44715812   0.32359435   0.31849594   0.40004810   0.15888340   0.47010686   0.36477254   0.66495919   0.65747311   0.80043184   0.76281841   0.72587243   0.58494334   0.75227801   0.76776038   0.69297932   0.62618299   0.65927516   0.65076370   0.74126823   0.70983352   0.60862072   0.69385066   0.52924661   0.55891396   0.51725183   0.60792085   0.63612636   0.53200598   0.58543673   0.65620772   0.54335819   0.59138685   0.57923035   0.51555916   0.57909093   0.51241194   0.64698830   0.67789731   0.71616000   0.60120203   0.56746554   0.53808703   0.54361694   0.70263961   0.69835126   0.37172356   0.51962054   0.55677238   0.62444965   0.55691809   0.58690492   0.33761051   0.55528341   0.40033028   0.46990911   0.49769656   0.47990354   0.57895645   0.36102595   0.31564535   0.37171066   0.47702280   0.38811074   0.32693407   0.19822979   0.36679307   0.10071718   0.30952903   0.30727520   0.36980325   0.23421266   0.62266944   0.27120399   0.39005651   0.47571759   0.58061830   0.44698032   0.18827399   0.17014043   0.39170038   0.14714726   0.33601304   0.42722556   0.51871718   0.24453063   0.34835563   0.40097953   0.30352651   0.46666992   0.55311091   0.36192500   0.38898906   0.37581727   0.18564151   0.22347988   0.12327916   0.29929680   0.51762196   0.56490399   0.26079470   0.53318208   0.12864991   0.58099861   0.38679273   0.67345417   0.56318100   0.56473131   0.59814238
 0.85961480   0.28080038   0.82586984   0.18113831   0.70453914   0.84380843   0.74800676   0.00000000   0.71794736   0.86214505   0.65829327   0.89882742   0.55901791   0.73584814   0.72285120   0.72625814   0.71403874   0.67851332   0.82479304   0.75834400   0.73088120   0.80802862   0.74156466   0.77283072   0.76637632   0.76794721   0.71370763   0.78252764   0.80650291   0.83300265   0.73585910   0.47060286   0.62249700   0.75925321   0.68695775   0.54024399   0.65704480   0.78460711   0.78191677   0.71071516   0.65102418   0.35202172   0.63430880   0.72646061   0.65211230   0.72418977   0.51037668   0.62527777   0.59586010   0.49796703   0.31055957   0.06738620   0.51811614   0.36495123   0.50084896   0.36204389   0.37358526   0.35638966   0.70272427   0.48499975   0.65819720   0.56009050   0.44781855   0.65423745   0.63025787   0.37357429   0.37128570   0.58753791   0.55481905   0.31027826   0.48254121   0.49539972   0.73618995   0.42751814  -0.08574474   0.36940483   0.18882846   0.45536409   0.29479659   0.20640275   0.45819247   0.26135832   0.56120973   0.47710830   0.61430730   0.55611846   0.36794984   0.49624866   0.22873930   0.49698309   0.44003091   0.56669484   0.39716495   0.31532815   0.47726235   0.20945024   0.62821557   0.38826895   0.69927295   0.77098621   0.88174789   0.85763518   0.86948281   0.73858860   0.84289004   0.86821432   0.79060923   0.74162327   0.84862717   0.81803246   0.83151016   0.85889014   0.76610311   0.81482332   0.69142579   0.70996770   0.64114075   0.78118611   0.80028270   0.71678224   0.77205740   0.82343589   0.70309859   0.76424394   0.66975133   0.67498465   0.74392387   0.67756434   0.77807036   0.74125059   0.83449611   0.76056584   0.60112770   0.67249692   0.62159721   0.78888007   0.79257593   0.53699182   0.70414546   0.77399435   0.71376521   0.77003841   0.71972743   0.39715955   0.69018649   0.55691909   0.68982988   0.55898808   0.62537695   0.74641495   0.53472171   0.44135640   0.58149706   0.57439307   0.49633856   0.49320171   0.18010735   0.39878354   0.12921134   0.39023194   0.31276110   0.47653321   0.23572594   0.72755278   0.28608955   0.54801036   0.61618997   0.70211732   0.46620461   0.18032941   0.21173859   0.49046133   0.22085586   0.46300797   0.51297198   0.61103700   0.31375448   0.47815165   0.52595139   0.40669849   0.65309065   0.68928151   0.40774652   0.51829896   0.53482783   0.32132250   0.34116325   0.19027083   0.41624017   0.59828204   0.62633128   0.29140926   0.64928205   0.19578534   0.69680919   0.38481624   0.75949724   0.62147023   0.71375295   0.75379107
 0.68089694   0.34875630   0.71939216   0.23199312   0.58030625   0.65729770   0.58518318   0.71794736   0.00000000   0.74896247   0.50374052   0.72239072   0.49078888   0.63271155   0.62786652   0.62803178   0.62410715   0.59863791   0.69777106   0.65764604   0.63902282   0.69699911   0.65332547   0.67194727   0.65275731   0.65646268   0.60122380   0.64011800   0.69143651   0.69115853   0.58472460   0.39347530   0.54942724   0.64253065   0.59766466   0.47084265   0.59099720   0.67744770   0.64621057   0.61472311   0.55387191   0.31611603   0.52546227   0.61036854   0.57776662   0.61537772   0.44723024   0.52893067   0.50155519   0.45089267   0.27814526   0.07986925   0.48444907   0.28059639   0.41138176   0.30541938   0.33615268   0.32284695   0.60799771   0.40575989   0.58873737   0.48695994   0.43851913   0.55827614   0.52253015   0.36266821   0.36857523   0.52720743   0.49726252   0.28660772   0.44947613   0.38808327   0.64791969   0.37735234  -0.04287998   0.37543130   0.19060903   0.45513195   0.24611450   0.17319296   0.37813792   0.26084845   0.50007223   0.41569661   0.51196025   0.44145977   0.32452958   0.45740891   0.22335951   0.45227842   0.41110048   0.49938562   0.36144837   0.32404006   0.43513464   0.27641745   0.59673631   0.33216246   0.58715567   0.63470311   0.69599918   0.68374845   0.73228868   0.66068742   0.70424886   0.68878148   0.66390586   0.65952497   0.73121052   0.72118790   0.66303276   0.69779064   0.66235783   0.67249535   0.57447317   0.59521954   0.55182384   0.66396891   0.67916208   0.60696745   0.64415920   0.66897405   0.58789655   0.66998323   0.56802497   0.60318738   0.62058570   0.58939274   0.67625449   0.61014780   0.69278147   0.67187511   0.50941726   0.56923803   0.51276124   0.64571902   0.66457568   0.49167721   0.61635842   0.66867983   0.56157006   0.66096667   0.58835740   0.33056604   0.57977637   0.45781170   0.61607399   0.45440083   0.56110597   0.62684757   0.44560511   0.39272314   0.49414147   0.50346614   0.41217989   0.39954311   0.12565382   0.34895890   0.14483018   0.33633471   0.28473592   0.43501863   0.23600712   0.61418871   0.27157032   0.50327134   0.55062951   0.57791391   0.42423628   0.16495860   0.22605927   0.43722375   0.22066146   0.41905212   0.45375843   0.55126888   0.28548003   0.43763134   0.48407640   0.41097058   0.51754512   0.61779624   0.34812741   0.46511710   0.50012601   0.32341005   0.33973831   0.19310455   0.40749713   0.52303220   0.52037061   0.29869629   0.58558715   0.23825142   0.62924238   0.33513493   0.62571973   0.56058658   0.63191764   0.64177543
 0.78857251   0.45844422   0.89697880   0.33845444   0.67411482   0.76404431   0.66124714   0.86214505   0.74896247   0.00000000   0.58048497   0.87483448   0.62653166   0.75345569   0.74251675   0.76090933   0.76570470   0.72343886   0.86154502   0.80687601   0.75252568   0.82493954   0.77128851   0.81405565   0.82826438   0.78832464   0.62743429   0.74247515   0.77548251   0.80161415   0.67539483   0.45655503   0.61597787   0.74595527   0.69702827   0.59111324   0.72392720   0.84675256   0.78603254   0.77693793   0.69159133   0.41411791   0.69143238   0.74424435   0.73629589   0.78261278   0.60980441   0.71392935   0.67102432   0.55899328   0.35981997   0.09640687   0.56089691   0.37133518   0.54037023   0.33621845   0.39625563   0.39346028   0.72156948   0.47082781   0.69089959   0.66791586   0.46246527   0.67826947   0.65155358   0.41585066   0.41335094   0.67776530   0.53605435   0.30808507   0.47338993   0.58242824   0.77284418   0.46916295  -0.10418265   0.36243321   0.13674092   0.50627379   0.31233258   0.22020039   0.42884831   0.27948727   0.53161225   0.45115655   0.55051196   0.51222239   0.39141817   0.48179899   0.17047469   0.50458503   0.42871198   0.59269644   0.41411998   0.35328490   0.53289705   0.15661528   0.64940792   0.35973186   0.63923611   0.75182612   0.82189076   0.79144192   0.89240575   0.83624207   0.81020277   0.83251249   0.76955671   0.72912828   0.92564008   0.85601898   0.76546262   0.85359952   0.77665811   0.79246261   0.72639104   0.72778388   0.66653399   0.80765737   0.80503593   0.73858772   0.79930952   0.81364869   0.72517991   0.80838029   0.63401610   0.72596505   0.74899732   0.73372008   0.78375732   0.64868131   0.82386691   0.75592374   0.55492487   0.71918588   0.63720427   0.77382654   0.72992851   0.58349143   0.76737480   0.83540032   0.71684718   0.82938017   0.72459782   0.40971663   0.69218083   0.62679101   0.77741109   0.55260087   0.68353173   0.80131085   0.62865181   0.53134687   0.68879253   0.58270262   0.54270665   0.54509953   0.15869775   0.35407264   0.08901032   0.36465017   0.27582715   0.54961330   0.21996092   0.73730253   0.30276135   0.61596246   0.61976542   0.74910262   0.49332037   0.18313642   0.15778869   0.50574677   0.24538807   0.54498585   0.54343817   0.61792048   0.35238117   0.48622976   0.54805970   0.36967106   0.71340149   0.68923655   0.44098762   0.54648839   0.52644168   0.34127564   0.40445416   0.23326858   0.38825279   0.58594722   0.57668372   0.25067059   0.72629236   0.17804660   0.66678756   0.35686686   0.69087002   0.63471414   0.78729046   0.80737767
