 0.00000000   0.44796143   0.66219341   0.40146708   0.75948672   0.87154607   0.79998226   0.81508421   0.67982705   0.71553432   0.62088060   0.79327344   0.50272792   0.60655484   0.56141605   0.56416372   0.61413338   0.49350133   0.65927728   0.59024718   0.52552799   0.60627380   0.59283120   0.60749717   0.59419435   0.63328742   0.66831572   0.64777543   0.78803342   0.81952068   0.67459310   0.47592035   0.56874446   0.67120837   0.54365580   0.45711673   0.55127971   0.67772080   0.57946153   0.53206925   0.48320409   0.33557296   0.37134293   0.61498658   0.46496760   0.50681173   0.26768757   0.29600519   0.34478665   0.33923064   0.27351192   0.15142573   0.33143579   0.31293373   0.44644155   0.23156884   0.16591437   0.19189844   0.56974891   0.44227837   0.39755877   0.09069952   0.44093540   0.41524594   0.39757752   0.36949099   0.21691916   0.20543763   0.41703791   0.27793441   0.22164464   0.11765881   0.55206907   0.25418903  -0.08158248   0.26524648   0.29563970   0.37828754   0.28567018   0.08100605   0.42999401   0.21106460   0.55954931   0.20946092   0.58956691   0.35752716   0.21414598   0.48883131   0.37911763   0.31328378   0.37972257   0.46889065   0.14616933   0.29586465   0.44955798   0.21590002   0.60409577   0.40688994   0.64367035   0.68294005   0.92610983   0.75859351   0.81663946   0.75067198   0.82543335   0.83816113   0.79812236   0.73579094   0.68647704   0.72573464   0.75955602   0.70125332   0.67221271   0.64412239   0.50881489   0.55052587   0.56596589   0.62760004   0.70903643   0.47871489   0.68864494   0.66904879   0.56983005   0.57970145   0.59148562   0.57332998   0.63759908   0.49542337   0.63648447   0.66656931   0.72944581   0.60532199   0.66382896   0.56440546   0.53022502   0.71520423   0.70872846   0.52833798   0.63850034   0.63068991   0.54541170   0.63654167   0.44330318   0.37500822   0.53072207   0.34916705   0.50105572   0.47106446   0.51472831   0.50711195   0.22906931   0.17496518   0.23183684   0.30846101   0.24466410   0.24286060   0.04288287   0.19780369   0.16496030   0.21641231   0.28756858   0.37600169   0.35717231   0.70443342   0.24630945   0.51500691   0.54148196   0.37948950   0.39845801   0.23091838   0.34042392   0.46968986  -0.03007905   0.21966349   0.37030116   0.42915043   0.02737695   0.22858472   0.31321412   0.33345547   0.31612368   0.63569681   0.21902842   0.26914100   0.35636472   0.20212240   0.10939343   0.15674398   0.43377280   0.50790883   0.54720548   0.32626842   0.39275328   0.12798250   0.68657379   0.56610514   0.67033394   0.55928882   0.48933793   0.57494527
 0.44796143   0.00000000   0.60650951   0.81131536   0.47911187   0.42404663   0.33011917   0.31223517   0.36358442   0.46350853   0.18956616   0.38153328   0.29874612   0.28374346   0.23433628   0.26010804   0.29853161   0.23714722   0.34065894   0.32383505   0.39815478   0.46409114   0.39569725   0.37633375   0.39887304   0.37140947   0.25472480   0.27426009   0.47357271   0.48457509   0.27662789   0.25976835   0.34128175   0.39577405   0.30802295   0.23047745   0.28065082   0.35696905   0.27577659   0.35933821   0.35704223   0.22447816   0.25484280   0.32515148   0.33311022   0.31279008   0.26934304   0.29406687   0.29168100   0.32250615   0.24575816   0.13010732   0.23131324   0.21854923   0.29446738   0.15439086   0.14600656   0.21058941   0.30746823   0.24090610   0.27328181   0.21184271   0.33224833   0.31530183   0.32476480   0.27391576   0.31810230   0.32079432   0.40478747   0.28794170   0.31093710   0.22579101   0.38522670   0.28346784   0.17277180   0.29595036   0.28574919   0.38714554   0.32523780   0.10426917   0.37897322   0.25072286   0.30219628   0.25320230   0.25064202   0.23220557   0.31784231   0.40667346   0.26649141   0.28661135   0.28690918   0.38480732   0.20524292   0.32652355   0.43337378   0.21434831   0.41939597   0.24725103   0.29852914   0.40830540   0.41068769   0.28588307   0.51185600   0.79446173   0.48254322   0.38391732   0.31783718   0.36191215   0.46306463   0.43994594   0.26155793   0.34685913   0.28926813   0.29270397   0.26914050   0.20230456   0.21209105   0.26951431   0.29200102   0.17301340   0.33246922   0.31194486   0.30132003   0.46583765   0.37305593   0.38585512   0.40652937   0.29672310   0.36559696   0.26012933   0.38022508   0.36099895   0.35668281   0.32994281   0.31874956   0.32656687   0.29993321   0.27878382   0.34603959   0.29642667   0.23876805   0.37019698   0.29386788   0.26083223   0.35366486   0.28586172   0.36109430   0.25541136   0.34498321   0.38476569   0.19316829   0.30972120   0.23958672   0.28433908   0.18513824   0.22580451   0.04570636   0.23095529   0.16111952   0.24575186   0.21722039   0.28024646   0.24484764   0.38326929   0.24352410   0.34878116   0.28661827   0.31303923   0.35461662   0.19714713   0.27364794   0.42288994   0.21058644   0.29033682   0.35920995   0.44667915   0.15360609   0.27629190   0.36291468   0.24177482   0.29402030   0.39086141   0.26019667   0.34685002   0.33307750   0.31750925   0.15542180   0.16221792   0.37353885   0.41894998   0.27186301   0.28577530   0.42867962   0.26325287   0.36497514   0.29758177   0.28350881   0.28834556   0.43551023   0.39033426
 0.66219341   0.60650951   0.00000000   0.50207350   0.50944824   0.58794636   0.51245384   0.62037500   0.57760060   0.81399832   0.39575576   0.66774801   0.34711700   0.31779152   0.31366138   0.32699407   0.35877073   0.29780518   0.44417448   0.42506837   0.46975040   0.58402500   0.55334979   0.50213661   0.48595168   0.46510840   0.40771093   0.42033010   0.52049262   0.49206120   0.29459285   0.30956712   0.47081387   0.49720165   0.31389109   0.24334522   0.33131235   0.47104254   0.41401184   0.41925531   0.44538357   0.25453226   0.30715990   0.44106073   0.42775959   0.40567899   0.30662937   0.43697761   0.36841618   0.42580573   0.26757355   0.07968763   0.23610583   0.18853836   0.31159536   0.14168677   0.14937039   0.26763628   0.36177547   0.26980609   0.42783334   0.33183870   0.39787464   0.33964859   0.41303121   0.31799617   0.34869991   0.37647656   0.49028211   0.31034303   0.40749254   0.40520821   0.56211760   0.39980893   0.13864911   0.37342932   0.33201061   0.48350897   0.41470932   0.11975706   0.40243999   0.31274904   0.30765707   0.28140079   0.27337382   0.24552868   0.34832408   0.46122291   0.21763987   0.35798921   0.36260904   0.44883657   0.25919757   0.29119798   0.41915566   0.18886692   0.58792553   0.27237591   0.34066056   0.44048621   0.62431006   0.36495948   0.88221287   0.78556683   0.53137522   0.60563983   0.58243635   0.60296416   0.83410742   0.74096932   0.53312495   0.58438442   0.36337734   0.45007984   0.36498143   0.29638583   0.29719791   0.36540493   0.40085893   0.25968033   0.45778605   0.42714213   0.43142482   0.60729134   0.47735553   0.54092897   0.54315049   0.41979644   0.51516928   0.43191542   0.46246096   0.38940208   0.44530457   0.47876042   0.42289342   0.47701890   0.41037978   0.34442603   0.46380020   0.41416715   0.33065558   0.48977224   0.37569071   0.32449641   0.45683659   0.37419553   0.43931479   0.37865058   0.45061789   0.50174786   0.27681728   0.39786872   0.37137229   0.34261642   0.25143340   0.32898322   0.08583876   0.32115902   0.15731677   0.32206509   0.24690322   0.26244472   0.25773112   0.42472174   0.29899413   0.45793112   0.41678157   0.32801921   0.38595313   0.23025614   0.28990292   0.48732082   0.23909491   0.35800657   0.48244445   0.51744005   0.26075591   0.39947212   0.48121395   0.34059238   0.47632499   0.48812526   0.39936013   0.39468049   0.44172608   0.42278695   0.23454291   0.18669586   0.42656247   0.46700043   0.30132917   0.30639187   0.46159655   0.28417051   0.53905900   0.37257150   0.32784642   0.31723063   0.42989128   0.46622605
 0.40146708   0.81131536   0.50207350   0.00000000   0.49675075   0.47646047   0.30669075   0.25250203   0.30093592   0.36394799   0.15781998   0.37284327   0.24701992   0.24826132   0.17745431   0.21336704   0.26267247   0.18848442   0.26716633   0.24745634   0.36550170   0.41402485   0.33468519   0.31450673   0.33100267   0.30579144   0.19118601   0.21365362   0.44246359   0.49809505   0.27638696   0.27790584   0.32118019   0.40381453   0.26398686   0.21006980   0.25298083   0.31948421   0.23159771   0.29013649   0.31652423   0.21121065   0.20497706   0.27110753   0.29029032   0.25648878   0.21414377   0.25440071   0.24204934   0.27239995   0.22791792   0.11870711   0.21202563   0.21469586   0.28118843   0.16737164   0.16040483   0.21802598   0.26826638   0.26719669   0.21594426   0.18297918   0.25396396   0.24818552   0.24483751   0.24627605   0.27393291   0.28267359   0.32550274   0.23933557   0.25686773   0.23742699   0.33943075   0.24760569   0.17192631   0.24966986   0.26857985   0.33133400   0.32485949   0.09240283   0.33262046   0.20479269   0.27163603   0.25034555   0.22259601   0.21852096   0.26991496   0.33507567   0.23429004   0.23839943   0.23056594   0.32149956   0.19687189   0.26316491   0.36354278   0.16519489   0.33303816   0.23018596   0.26468189   0.37904713   0.38311602   0.30141984   0.42095782   0.77039650   0.48266813   0.40938257   0.25555068   0.28803919   0.35796877   0.33745914   0.22359920   0.35072624   0.23633141   0.23582523   0.20717020   0.13178834   0.19234752   0.20678348   0.25047739   0.12281108   0.28378146   0.24230744   0.23096753   0.40541883   0.33974172   0.32902854   0.33733586   0.25788241   0.30669569   0.19873226   0.38423861   0.31028244   0.38194757   0.31942522   0.33429128   0.34296738   0.25487941   0.24646622   0.28923997   0.26083063   0.22110559   0.30299462   0.25758042   0.22632384   0.30999492   0.25000279   0.31992205   0.21537711   0.30317294   0.32821778   0.16449044   0.28702318   0.20837916   0.22252943   0.15127736   0.17935398   0.03149941   0.17337184   0.15147457   0.20207413   0.17955977   0.23956997   0.19910140   0.36696143   0.24547870   0.32312780   0.23132416   0.28478637   0.29456570   0.16741246   0.24105899   0.40969934   0.21572456   0.30125613   0.31313421   0.37561564   0.13283635   0.24182649   0.28791634   0.19211347   0.29642573   0.33065038   0.23706522   0.32433426   0.27063703   0.28853213   0.11161234   0.14760221   0.30548204   0.38689444   0.21890540   0.22357579   0.35708824   0.23540985   0.28563317   0.27611024   0.24516384   0.26974670   0.40751909   0.34183649
 0.75948672   0.47911187   0.50944824   0.49675075   0.00000000   0.81674378   0.66944579   0.58419318   0.52460331   0.54350646   0.48280255   0.70016478   0.42434309   0.49928686   0.41121615   0.42552602   0.50952719   0.34428808   0.52093666   0.44977763   0.50790329   0.54835992   0.50247578   0.52137998   0.56720222   0.50416597   0.48087650   0.47551622   0.75935753   0.81551732   0.67829310   0.45539004   0.57618985   0.69618010   0.44958150   0.35861360   0.44660428   0.61692387   0.49188288   0.48298540   0.49377023   0.34917935   0.38085859   0.52393353   0.43920681   0.41146542   0.38578586   0.31816121   0.40514284   0.34965508   0.31118386   0.15917554   0.30312693   0.31970898   0.41894261   0.27864817   0.37880261   0.25490509   0.50336907   0.48976217   0.36538415   0.21477216   0.41796810   0.48882748   0.41169553   0.35618526   0.27257641   0.37775912   0.36574868   0.22609034   0.18268778   0.20972167   0.56677289   0.25831206  -0.09716224   0.18542622   0.17930394   0.35935365   0.25193174   0.04855949   0.38668590   0.17851086   0.44776755   0.19110433   0.43240836   0.30688301   0.23132410   0.37686446   0.26832047   0.27127982   0.24652824   0.42437086   0.20507600   0.35579115   0.47428728   0.13890490   0.49028067   0.42554216   0.51515040   0.67080571   0.75020269   0.66505297   0.61761457   0.70774531   0.84927095   0.74609273   0.59906061   0.55369002   0.51147353   0.55286891   0.59974879   0.67697767   0.51030573   0.52094456   0.38417360   0.38256348   0.41696278   0.46918733   0.55085604   0.31821312   0.56706928   0.50962675   0.42474633   0.53768285   0.51668816   0.48740453   0.51069074   0.44390707   0.53676465   0.46930257   0.73998515   0.57257956   0.65170589   0.63713608   0.56772155   0.70460817   0.56197578   0.43666183   0.56943020   0.51104560   0.49115225   0.53725809   0.40255239   0.38625626   0.50785958   0.39415121   0.48314102   0.41622830   0.50448031   0.51942082   0.38232710   0.31731577   0.29344306   0.29203821   0.29918881   0.25900495   0.06069878   0.19955727   0.11736367   0.19953716   0.26131315   0.38588611   0.34042121   0.66608659   0.24227163   0.49129930   0.47893254   0.50566210   0.47994983   0.25845207   0.22443744   0.47790608   0.01217563   0.37357652   0.38405940   0.45125336   0.05445993   0.19489763   0.28683802   0.19570551   0.40459399   0.62458273   0.25040545   0.34969174   0.31122371   0.16180581   0.08662340   0.14997566   0.31554706   0.49752601   0.43592200   0.23956023   0.48328588   0.07210854   0.55954353   0.54171256   0.53991481   0.50061719   0.59435750   0.61101408
 0.87154607   0.42404663   0.58794636   0.47646047   0.81674378   0.00000000   0.75003802   0.74605498   0.63988840   0.66133615   0.60314479   0.85832617   0.46755949   0.59565825   0.51581570   0.52561313   0.60684099   0.44957919   0.59859030   0.51006609   0.52753862   0.57911359   0.54687051   0.57391572   0.57893387   0.57512993   0.59257883   0.57222248   0.80320538   0.86808165   0.72916750   0.52153583   0.63809719   0.78487269   0.50866584   0.44785604   0.56931060   0.72747478   0.56627984   0.51097847   0.50559454   0.33944558   0.34165268   0.58989646   0.46982245   0.46110373   0.32713415   0.31030952   0.37141978   0.36684918   0.29783883   0.15423252   0.31719098   0.31527680   0.45320465   0.27601709   0.28138767   0.24625771   0.59794641   0.54352763   0.42156119   0.16346383   0.42819704   0.42976504   0.37349546   0.37167626   0.23477379   0.28760755   0.36204532   0.22913377   0.21092029   0.18492807   0.62094637   0.26487719  -0.14870334   0.23114732   0.25579941   0.36719497   0.27250580   0.07929274   0.41062083   0.21635960   0.51494341   0.17942919   0.53349677   0.28959209   0.15279253   0.43756016   0.30875762   0.26737008   0.28531912   0.42843022   0.18352658   0.27448477   0.41881748   0.16454422   0.55583194   0.40846211   0.58310749   0.69343920   0.87708215   0.81112684   0.72954535   0.73936806   0.87470907   0.91576177   0.74627583   0.68625254   0.62413148   0.66094829   0.75061913   0.80372641   0.64190652   0.60710403   0.43567545   0.47383546   0.55222120   0.55968996   0.68030782   0.43637768   0.67233075   0.59424630   0.49825109   0.56196047   0.57656454   0.54696042   0.58152169   0.48298892   0.61640659   0.59434349   0.81760332   0.63326393   0.74339148   0.66939933   0.64050888   0.82310557   0.69102891   0.53262302   0.63455767   0.64760217   0.54117916   0.60798647   0.44566836   0.40145148   0.52659230   0.38438450   0.51274820   0.43776540   0.53624101   0.50958085   0.33185088   0.24501882   0.29141398   0.28277436   0.27236385   0.26466200   0.04212204   0.18788573   0.14846273   0.21242217   0.27440428   0.40123002   0.34540818   0.71640295   0.26375126   0.57383112   0.54500987   0.43201564   0.41762561   0.24684655   0.29431655   0.51796575  -0.02585020   0.34694929   0.39822421   0.42136971   0.04992067   0.22221918   0.28780893   0.27641870   0.39774706   0.65033397   0.24399530   0.30215339   0.34224511   0.19997404   0.09733190   0.14698812   0.37519933   0.50064532   0.51031986   0.27198621   0.39023109   0.08685548   0.64589448   0.55687084   0.63666950   0.54834549   0.54553939   0.60129141
 0.79998226   0.33011917   0.51245384   0.30669075   0.66944579   0.75003802   0.00000000   0.72266352   0.60405293   0.61653240   0.57194959   0.69262468   0.44389405   0.54490476   0.50478572   0.50237538   0.54395879   0.43588152   0.57604564   0.51403912   0.48694672   0.55581661   0.54172003   0.56065304   0.55944952   0.57826527   0.59571452   0.57744839   0.69953992   0.71548544   0.61042081   0.43097096   0.54115830   0.62250356   0.47585735   0.41746656   0.49557418   0.62344269   0.52585583   0.49135187   0.45641332   0.32714576   0.35660090   0.56503577   0.43595483   0.44677707   0.26616968   0.28417993   0.33000421   0.31909262   0.21894121   0.12662353   0.30894385   0.30255091   0.39124406   0.21888116   0.19177647   0.20208135   0.51576457   0.42697682   0.37839435   0.11789830   0.38341976   0.38241985   0.36746732   0.34448803   0.21225800   0.22336688   0.35535051   0.22578309   0.20271242   0.13909863   0.53760369   0.23933388  -0.07146118   0.23857594   0.25354607   0.34007372   0.26728408   0.07666523   0.35954858   0.18489617   0.48605909   0.19804800   0.53700733   0.32050938   0.20657259   0.40998284   0.29954811   0.27494933   0.30928764   0.40130451   0.13931232   0.25395274   0.38625806   0.19116441   0.54245733   0.40882280   0.58122021   0.60948813   0.81215787   0.65910239   0.66636964   0.60336400   0.73625059   0.72316837   0.69449913   0.65002789   0.58417075   0.63156642   0.68019581   0.64008904   0.59370913   0.57685369   0.44324894   0.48980903   0.50103579   0.54503258   0.61740626   0.41524079   0.60831136   0.58343727   0.49461241   0.52137648   0.53347274   0.51638401   0.57266337   0.45816149   0.58469652   0.59024784   0.66120694   0.55770972   0.60501327   0.54948696   0.50273224   0.65808281   0.63549223   0.47557904   0.58732070   0.56095626   0.48563033   0.57944538   0.42062813   0.35915636   0.50139953   0.35198911   0.45783100   0.43140692   0.49034908   0.46598714   0.24179432   0.18067279   0.24701351   0.28226606   0.24864451   0.23158325   0.03903125   0.17529780   0.13622455   0.18925552   0.24254448   0.35135242   0.32520361   0.63463711   0.23077449   0.47414431   0.51090750   0.38536770   0.36493847   0.22368318   0.28986102   0.42606379  -0.00858575   0.23465772   0.33233063   0.38296206   0.02612765   0.21480753   0.27787794   0.29985880   0.32023657   0.59519394   0.23683783   0.28329106   0.33496537   0.19561996   0.08873373   0.14705993   0.37496150   0.44910967   0.48044401   0.27472685   0.35535569   0.11763727   0.63444646   0.54675615   0.60388778   0.51147215   0.45899116   0.54104745
 0.81508421   0.31223517   0.62037500   0.25250203   0.58419318   0.74605498   0.72266352   0.00000000   0.72653050   0.80915692   0.68507187   0.81632602   0.50778539   0.59854501   0.59671855   0.59329408   0.63551462   0.54213229   0.66670483   0.62634051   0.52265787   0.61397571   0.60662675   0.64428527   0.62653382   0.63798136   0.64615948   0.64576637   0.67992462   0.67659518   0.60599242   0.38939797   0.50455007   0.62139998   0.49501955   0.45843977   0.58585495   0.69873800   0.59649389   0.56831526   0.51115585   0.36769375   0.40256771   0.63753098   0.51266481   0.54463363   0.32096838   0.39247096   0.40061177   0.39168968   0.26377429   0.10949906   0.31184545   0.28879558   0.42241699   0.22652316   0.11874263   0.19847556   0.55190118   0.39317302   0.42326853   0.18999086   0.39058933   0.38819711   0.39414723   0.35348396   0.20227622   0.23714094   0.38898902   0.22713583   0.24266941   0.19648721   0.57067257   0.29049173  -0.10246769   0.24265370   0.28584647   0.37667362   0.31081262   0.09158995   0.37612833   0.23797895   0.50802399   0.18432942   0.54537503   0.32686681   0.21671761   0.45985317   0.27380920   0.30049306   0.35457896   0.45862636   0.16242114   0.21881733   0.38777800   0.16033523   0.58951540   0.34016828   0.60306667   0.62583709   0.84752809   0.69013849   0.75635966   0.60351197   0.68376515   0.79954471   0.82773892   0.77473671   0.77789544   0.78213900   0.82097339   0.72868903   0.65873592   0.66653884   0.51347360   0.58353848   0.58219624   0.63624206   0.70740643   0.54382689   0.70234688   0.67024889   0.61170508   0.59702495   0.58208459   0.59673234   0.65381553   0.54493186   0.65313398   0.65223187   0.67411290   0.57540824   0.55500807   0.55081668   0.52441712   0.67176643   0.67538569   0.54950725   0.67754777   0.68548516   0.52824124   0.67500041   0.47922717   0.38041748   0.54077030   0.42012345   0.55075348   0.46773549   0.55954240   0.54943211   0.30250077   0.20773599   0.35446189   0.30218219   0.29639200   0.32306315   0.01911512   0.16555248   0.12488646   0.18958014   0.21359436   0.35101573   0.29996661   0.60869629   0.21927166   0.56040375   0.54709083   0.38892066   0.31963728   0.20374761   0.28401951   0.45680191  -0.00190677   0.26708360   0.37092699   0.39721824   0.03625455   0.25169086   0.31147224   0.32877609   0.38563653   0.61891309   0.25995962   0.29582859   0.38373953   0.23477858   0.14018571   0.18219383   0.40289099   0.46421192   0.48058029   0.25673386   0.36625027   0.11972018   0.67124956   0.48588642   0.62359263   0.52015418   0.46482140   0.59575896
 0.67982705   0.36358442   0.57760060   0.30093592   0.52460331   0.63988840   0.60405293   0.72653050   0.00000000   0.74295318   0.58442909   0.72294049   0.47349143   0.54486708   0.53752863   0.54537281   0.58152056   0.49290343   0.60703631   0.56681161   0.51768868   0.60703417   0.59155030   0.61066243   0.59656660   0.59987705   0.57884769   0.57762948   0.62596624   0.59733098   0.51630781   0.34555504   0.47148043   0.58639755   0.45409190   0.43111687   0.55626467   0.65506845   0.54143366   0.54658242   0.50225449   0.33996413   0.37045837   0.58728526   0.48944081   0.50350089   0.33957515   0.36121672   0.37676566   0.39174783   0.24524252   0.10933067   0.29773388   0.26226694   0.39652395   0.21397519   0.12864555   0.20217836   0.52368101   0.35308667   0.40159253   0.19747420   0.37941431   0.38104811   0.37380996   0.34427307   0.23650857   0.27677408   0.39484717   0.22524500   0.25063478   0.19128427   0.55377834   0.30304882  -0.04626037   0.25479350   0.28683787   0.40415905   0.30658138   0.08347359   0.37610843   0.25167425   0.47182443   0.19525709   0.48951969   0.29761366   0.24269471   0.45899170   0.26097157   0.29695105   0.33028937   0.44611749   0.16946347   0.25307246   0.38207959   0.20808702   0.59114813   0.31983729   0.52930442   0.57359751   0.71347209   0.58425129   0.67222852   0.59341360   0.61213800   0.68866103   0.71500245   0.72611556   0.70227392   0.73039429   0.71296465   0.65520877   0.58980547   0.60209195   0.46982320   0.50420374   0.50988437   0.56325075   0.62025635   0.47612559   0.63824438   0.59662307   0.54692408   0.60404235   0.55446880   0.58745432   0.61177113   0.50752668   0.63086439   0.58220353   0.60202489   0.53341473   0.49046165   0.52301744   0.47363634   0.59250554   0.60810577   0.50832711   0.64032087   0.61939520   0.44548924   0.63646759   0.43176987   0.39424873   0.51206899   0.40107356   0.52807518   0.43457238   0.53516761   0.51645339   0.31097219   0.21897817   0.32776652   0.28693844   0.29048177   0.30226233   0.01631056   0.17580079   0.12755675   0.20982640   0.21806263   0.33960862   0.30501860   0.53968107   0.22134070   0.54183433   0.49900464   0.37139565   0.31642499   0.22767602   0.27592153   0.46139733   0.03478751   0.28828638   0.35245020   0.40728646   0.05192018   0.25267449   0.32571740   0.32087651   0.36807849   0.59060792   0.27697382   0.30577679   0.38262279   0.26521470   0.15329905   0.18207447   0.40128751   0.47260313   0.43963230   0.25335158   0.37787909   0.15836316   0.62830575   0.44503261   0.54329002   0.47590282   0.45198617   0.56641960
 0.71553432   0.46350853   0.81399832   0.36394799   0.54350646   0.66133615   0.61653240   0.80915692   0.74295318   0.00000000   0.62007939   0.81716520   0.47538270   0.48805653   0.50380303   0.51552676   0.55434336   0.46415254   0.60311838   0.59281284   0.54970177   0.67014250   0.64531516   0.64707892   0.63566915   0.59768844   0.55002393   0.56790639   0.61807493   0.58593348   0.46351584   0.33801121   0.49899903   0.59202802   0.40134650   0.38289913   0.51720446   0.65522741   0.55362129   0.56225487   0.55482137   0.36232173   0.41651804   0.59486507   0.55276449   0.53327924   0.39484369   0.50726092   0.46973212   0.48514459   0.28918647   0.10502316   0.27986939   0.25460888   0.39477622   0.20881004   0.14279654   0.26588098   0.49116075   0.33482968   0.45905280   0.34848191   0.40589704   0.39508824   0.44350433   0.35868327   0.31615789   0.37787077   0.44575804   0.25604558   0.33401939   0.36953429   0.62867714   0.39149757  -0.00808101   0.30174023   0.29507164   0.47192768   0.38482298   0.10783688   0.38504334   0.31244759   0.41498022   0.23008156   0.40860342   0.28725271   0.30641461   0.46876824   0.19323953   0.33708732   0.35478480   0.49411489   0.25369052   0.25825965   0.42121391   0.13044051   0.63626111   0.29360244   0.49048660   0.56423735   0.73935779   0.52777521   0.83155611   0.70025800   0.60046599   0.73994671   0.77179356   0.76999242   0.92522827   0.88083749   0.76933664   0.74043503   0.53778939   0.60944614   0.47410397   0.48228521   0.46990545   0.54483986   0.58892732   0.45689417   0.64515663   0.58816231   0.58846604   0.68716275   0.57537332   0.63885871   0.65938529   0.55527964   0.64683134   0.56449265   0.59388249   0.50641199   0.49067232   0.58493034   0.51874277   0.60907458   0.55734847   0.48937024   0.65975489   0.62342667   0.45517393   0.65432173   0.47739489   0.41199113   0.56464571   0.49468505   0.58134339   0.46080542   0.59462263   0.61882400   0.38624269   0.37549255   0.48143288   0.35327792   0.35859681   0.40589514   0.04026133   0.23509112   0.12620147   0.24663275   0.22910704   0.35231841   0.29330836   0.52155242   0.28023195   0.59588120   0.52876271   0.43406291   0.36585456   0.25096416   0.26721663   0.52965090   0.14780469   0.40485632   0.48559418   0.50394234   0.18146052   0.36052977   0.45644630   0.33812373   0.52179167   0.60139108   0.39407559   0.40737883   0.46604925   0.36511092   0.22382105   0.20882829   0.42402121   0.50239782   0.39689778   0.25711866   0.48127884   0.20096346   0.64229997   0.43061006   0.48462104   0.44389384   0.51131626   0.61966422
