 0.00000000   0.39892384   0.71998542   0.25853048   0.68678052   0.85494073   0.75747797   0.81392714   0.64266165   0.75580817   0.66873501   0.78492231   0.48542705   0.62017815   0.53778484   0.54432159   0.56899088   0.41514813   0.59170538   0.54510170   0.28810002   0.42023715   0.47748327   0.52308253   0.49528926   0.54370129   0.67094686   0.65274193   0.77644840   0.79051754   0.61578561   0.40667307   0.53193544   0.57064916   0.48509579   0.44626234   0.49174643   0.62095298   0.42610433   0.39250905   0.25939061   0.26819738   0.24521378   0.54650518   0.37275967   0.41177007   0.05181448   0.16739590   0.19453856   0.24916441   0.14815339   0.15220231   0.04062509   0.00631013   0.39580382   0.09085265  -0.18849150  -0.08827442   0.52497363   0.35921129   0.26538772  -0.14156716   0.41874082   0.20628417   0.22511438   0.34315369   0.02633683  -0.22492336   0.18913607   0.19513527   0.14424591  -0.10813930   0.49231961   0.18299960  -0.37137518   0.15303035   0.35884876   0.25850031   0.09393738   0.10520989   0.45124829   0.24622039   0.44368466  -0.19915741   0.56230136  -0.02609491  -0.15578945   0.46495697   0.30893572   0.12403233   0.29704277   0.36218964   0.00685255   0.15362690   0.29824653   0.08396310   0.67725669   0.36838252   0.58600954   0.58487032   0.93066973   0.70318990   0.85611390   0.70874762   0.81076359   0.83761830   0.82292648   0.74899452   0.70325956   0.72175355   0.81375170   0.70223601   0.70429624   0.62143465   0.46808761   0.55429490   0.60670963   0.64381616   0.71832026   0.38914245   0.63597851   0.61248577   0.50815293   0.43488442   0.52406087   0.49234807   0.60840509   0.37754349   0.52414957   0.65585357   0.69456359   0.47369798   0.72946929   0.58293086   0.46530798   0.75204948   0.71298980   0.54710579   0.58131265   0.60693507   0.41456228   0.57535104   0.25321533   0.39561196   0.42639838   0.20259097   0.34596413   0.38955377   0.38790797   0.40589181   0.03582641   0.08181609   0.04160167   0.25854949   0.11396032   0.25770559   0.05443010   0.22351460   0.15627867   0.27444669   0.36679815   0.25257828   0.37202355   0.67877081   0.19690279   0.53022536   0.52053154   0.13738147   0.38186719   0.21059257   0.44237934   0.43793883  -0.27927590   0.02319866   0.34330509   0.33976395   0.18248989   0.18370739   0.23521069   0.29790280   0.16843357   0.59866019   0.07106024   0.00776447   0.28852772   0.24251006   0.08120283   0.17286158   0.46287297   0.40851689   0.47326102   0.25728499   0.25323206  -0.01266609   0.74120939   0.65045113   0.64165300   0.46152256   0.23952447   0.36371577
 0.39892384   0.00000000   0.64594640   0.79991372   0.55714039   0.46694572   0.35188458   0.24335355   0.32103582   0.48410010   0.25291953   0.41041810   0.32290839   0.29402052   0.22062925   0.24977488   0.24644340   0.15716227   0.28776557   0.34106566   0.37939474   0.50895550   0.41093348   0.41611688   0.41066518   0.33558420   0.30878152   0.32757470   0.49820964   0.49896297   0.26446032   0.15380509   0.38196545   0.45081445   0.31808255   0.19311522   0.22609857   0.36125758   0.21728321   0.37056721   0.35292819   0.21158495   0.30155158   0.28564361   0.35507971   0.29248756   0.27987262   0.27331608   0.32816633   0.32756102   0.06274372   0.05567610   0.02126001   0.09947478   0.27157660   0.19104609   0.09109796   0.13384671   0.34392962   0.29303260   0.24444582   0.25394638   0.32630382   0.36296126   0.36498227   0.24674131   0.32522241   0.28642441   0.31919309   0.23860699   0.29673469   0.17573794   0.42032974   0.26969594  -0.00719866   0.20182702   0.29844182   0.33432413   0.17539619   0.07834567   0.38047740   0.21023061   0.21258700   0.05264675   0.22767587   0.06311181   0.12837658   0.34850628   0.15150405   0.19716729   0.17848362   0.31609030   0.24411441   0.31594410   0.38062786   0.00951817   0.41447132   0.23704830   0.27339344   0.40858374   0.40646806   0.19981056   0.48615955   0.79785184   0.53015353   0.42386983   0.35655209   0.37057745   0.46170747   0.43568695   0.31084570   0.42034721   0.23202543   0.34034011   0.27794491   0.11812277   0.18889600   0.24190410   0.20178372   0.05517303   0.29062684   0.26627781   0.31823869   0.49950759   0.42149582   0.41725324   0.40939277   0.29206017   0.39574511   0.29667631   0.40318778   0.27129373   0.38503818   0.42550238   0.33934959   0.36766916   0.32528483   0.27577086   0.32808381   0.22892073   0.16057680   0.34295375   0.31151690   0.32660645   0.40357424   0.34135384   0.32549358   0.28509054   0.36633097   0.41835506   0.20451023   0.38638114   0.23835081   0.29902963   0.16306488   0.31323209   0.13527691   0.32365063   0.07266940   0.29539216   0.30711572   0.21417362   0.29621039   0.36974609   0.21643452   0.38050259   0.25786199   0.31909126   0.37344982   0.25308565   0.21975250   0.48242211   0.07723006   0.32159189   0.39351572   0.47329680   0.29802145   0.25203207   0.33629235   0.11722474   0.32581661   0.38360431   0.31199091   0.26504947   0.28133185   0.33272285   0.11477832   0.17518171   0.31936484   0.42938977   0.22849719   0.15494155   0.44862206   0.11445613   0.41131521   0.39223434   0.27371555   0.20862803   0.38605967   0.35842285
 0.71998542   0.64594640   0.00000000   0.58288376   0.62949359   0.71182535   0.60122757   0.65459976   0.62629031   0.86326589   0.53589922   0.77415953   0.46072433   0.43080323   0.38007916   0.39334482   0.44791486   0.27644232   0.47075362   0.49008197   0.49147329   0.68680860   0.59568938   0.59720961   0.59718417   0.51208190   0.48037616   0.51201168   0.65620221   0.61640840   0.34955453   0.24399400   0.50414509   0.57869159   0.30765425   0.29947534   0.40724236   0.57681061   0.34828723   0.47359169   0.44008037   0.29136773   0.36423463   0.47603063   0.47088683   0.40980616   0.27371451   0.37184544   0.34368503   0.43700181   0.09450318   0.02767804   0.03643179   0.05877451   0.36518663   0.17771924  -0.05918244   0.06704723   0.43277964   0.30803189   0.28332020   0.18581922   0.36757029   0.25467833   0.33413622   0.33611706   0.30328479   0.13654435   0.33404153   0.18967415   0.27066206   0.24554051   0.56826475   0.39739890  -0.15226565   0.20765900   0.40995706   0.42946927   0.27201433   0.12286102   0.43508652   0.33093381   0.31345922  -0.03943997   0.33364237   0.00800981   0.07515547   0.49687715   0.15471290   0.21707532   0.31287454   0.43485239   0.14450918   0.21848547   0.41440126  -0.10001781   0.65985291   0.30933442   0.42538732   0.51040631   0.74130849   0.37041255   0.88891438   0.85435574   0.65870516   0.76000744   0.69693290   0.71418564   0.87584796   0.80098701   0.69369309   0.73497459   0.38147690   0.51080839   0.41602205   0.23501034   0.36489954   0.38759671   0.43852946   0.19637707   0.54697955   0.44492263   0.45856320   0.69590206   0.62741521   0.62765648   0.61859910   0.46093139   0.53701737   0.48388006   0.59532470   0.30093086   0.55773680   0.63903662   0.49657979   0.63253747   0.44497868   0.44183503   0.55178347   0.50997484   0.26717533   0.57063557   0.30501243   0.45902531   0.53990983   0.40801293   0.45041913   0.40723132   0.49809239   0.55557661   0.28816774   0.41103277   0.31451954   0.32861033   0.20302302   0.40993206   0.08403790   0.37240213   0.14753844   0.34599900   0.37006057   0.22006410   0.36652045   0.49819835   0.26072863   0.57278981   0.37366339   0.29839919   0.43963013   0.31110079   0.31387308   0.60286422  -0.01260404   0.34432920   0.48676731   0.51111871   0.33043716   0.30849214   0.43212664   0.17739049   0.46134304   0.52282436   0.37934061   0.22260557   0.34046714   0.43045103   0.16909014   0.21549533   0.41629589   0.51343440   0.36223254   0.22944345   0.45530143   0.06836350   0.65251237   0.57360633   0.44222028   0.32666833   0.33729973   0.47316166
 0.25853048   0.79991372   0.58288376   0.00000000   0.51709188   0.44265509   0.25478676   0.11716446   0.22283086   0.36811164   0.14996560   0.36505189   0.21163700   0.15714023   0.05626968   0.09932170   0.10082301   0.01095045   0.14964927   0.17299999   0.36240969   0.47502079   0.34067353   0.30996434   0.32384119   0.20680537   0.11871317   0.14620669   0.39163763   0.42850801   0.15255953   0.11246534   0.29292894   0.39302421   0.19855447   0.06624534   0.09373630   0.23146166   0.10051681   0.24720129   0.30658235   0.16345692   0.20144045   0.15636435   0.29498510   0.16511882   0.23819342   0.27337845   0.26412023   0.30661295   0.07402435   0.04404875  -0.01482017   0.07380025   0.24058026   0.21400390   0.15806184   0.14061322   0.22676600   0.26592120   0.18401551   0.28724023   0.18616667   0.24482507   0.23443962   0.22391784   0.32265823   0.34016943   0.22144222   0.12400853   0.25485005   0.28290235   0.36299722   0.28133032   0.03794050   0.18256809   0.25939481   0.30395845   0.20965216   0.10832554   0.27724013   0.21713529   0.10239984   0.14276027   0.10131427   0.03034451   0.15322934   0.26263082   0.04752580   0.12608014   0.10297850   0.25428138   0.26636582   0.22050658   0.28704585  -0.05716543   0.29116339   0.22707165   0.12858772   0.29742116   0.28468505   0.08991051   0.38433439   0.75252043   0.43269995   0.37750463   0.19736556   0.23025381   0.35315725   0.30822588   0.18065790   0.37170600   0.06164980   0.19604828   0.14210744  -0.06468616   0.04034520   0.06197763   0.03321449  -0.11436126   0.16501388   0.11324596   0.18830361   0.46245801   0.33726692   0.37226399   0.30091394   0.24508420   0.28751659   0.11567566   0.33683144   0.14655935   0.32031472   0.35735037   0.30917942   0.27534525   0.16675857   0.14062581   0.21291367   0.08772252   0.04862872   0.19835147   0.21733135   0.28422027   0.35655595   0.31764592   0.25253319   0.20147702   0.31377296   0.32098988   0.20944581   0.39936336   0.26071753   0.23091551   0.14070169   0.29105895   0.11660047   0.30064225   0.07872296   0.25419477   0.17345756   0.13372462   0.16743131   0.26869891   0.18948156   0.28550804   0.11732536   0.30325407   0.31197737   0.25191146   0.14106764   0.44147339   0.14972132   0.37462244   0.33756193   0.38340771   0.30858117   0.22610992   0.30946030   0.06812911   0.38212114   0.28541924   0.35626099   0.30166489   0.23377084   0.34659776   0.12548324   0.15527822   0.24340957   0.37255893   0.11107550   0.09863848   0.39788379   0.10644706   0.27538390   0.29866403   0.12496924   0.12737554   0.36439452   0.28218751
 0.68678052   0.55714039   0.62949359   0.51709188   0.00000000   0.79173043   0.59207286   0.52901374   0.49834399   0.61595228   0.52995478   0.71150469   0.42362622   0.50187690   0.36049870   0.40128561   0.45946510   0.25116238   0.45036266   0.44239227   0.39218435   0.48370653   0.44955605   0.48468298   0.55020297   0.43620678   0.42719129   0.47217532   0.72372370   0.78106869   0.58784680   0.28896353   0.50927881   0.64603374   0.38919007   0.33921666   0.38395480   0.55543241   0.35039143   0.42756421   0.37757692   0.29758141   0.34655282   0.45447215   0.43811556   0.37441394   0.28586546   0.34024567   0.40968265   0.34571614   0.19321343   0.17101594   0.01746832   0.07904763   0.39529584   0.22485284   0.14981797   0.02020145   0.49000414   0.39212303   0.25615697   0.15285843   0.37892656   0.37563432   0.34038676   0.37003836   0.20691388   0.16480801   0.23744574   0.16969415   0.22235309   0.08989073   0.53955269   0.25990325  -0.30638063   0.10708033   0.27052301   0.31725682   0.12910752   0.07513285   0.47783423   0.24460023   0.31312674  -0.10096648   0.33947213   0.00085527   0.02647578   0.42456250   0.21591554   0.15499740   0.23571117   0.40599946   0.17053282   0.30404176   0.42355962  -0.05772925   0.52654651   0.35583358   0.44878595   0.61990674   0.70999011   0.55176490   0.64473040   0.75150663   0.81387191   0.74675274   0.60753500   0.55744220   0.55493520   0.56715966   0.61853399   0.69696775   0.49816454   0.53448775   0.37485412   0.32675297   0.40782415   0.45479460   0.47868151   0.15826513   0.52617505   0.43870009   0.41824811   0.51473936   0.53965484   0.53066233   0.51409593   0.39895822   0.48772371   0.40132989   0.72517234   0.41196947   0.62735643   0.62430531   0.51398469   0.66404296   0.55225693   0.44668769   0.51218571   0.44797255   0.33415594   0.50753223   0.32083367   0.48319382   0.52909772   0.38060001   0.40634342   0.38250733   0.44614869   0.48945425   0.31585669   0.36685946   0.25378913   0.30827029   0.23488349   0.36282876   0.12043878   0.31007115   0.09288364   0.32443856   0.31172261   0.27342950   0.31006274   0.57744501   0.20128362   0.52666207   0.37947697   0.42015602   0.46298728   0.26607147   0.27071971   0.54186557  -0.13204955   0.34647030   0.39138457   0.45686246   0.26548484   0.21867767   0.35042830   0.12376723   0.34922787   0.57571097   0.22816076   0.24946526   0.29240223   0.22579660   0.12684156   0.22661921   0.35251917   0.53853451   0.35309674   0.15541316   0.46186059  -0.05625676   0.55969464   0.57951372   0.45846812   0.39500861   0.47475305   0.54345049
 0.85494073   0.46694572   0.71182535   0.44265509   0.79173043   0.00000000   0.69423010   0.72153672   0.61068323   0.72404312   0.64680838   0.86675693   0.47320397   0.58653091   0.45118324   0.47492035   0.53288142   0.33557765   0.53512682   0.46040478   0.36950834   0.46642574   0.47691883   0.51001458   0.53799719   0.48896241   0.55266152   0.55110430   0.79241970   0.86043106   0.65618144   0.36614044   0.55774770   0.70218148   0.43062816   0.40230528   0.47440337   0.64812862   0.38466773   0.38940368   0.34033225   0.27818067   0.26281147   0.50870302   0.41590762   0.37722057   0.14016133   0.26912358   0.29678588   0.32871916   0.17870769   0.18073214  -0.00896120   0.01478988   0.40261675   0.16996121  -0.03235263  -0.03249870   0.53166683   0.43583103   0.27469526   0.01713954   0.37345838   0.23186572   0.24170228   0.37085669   0.08411200  -0.06288027   0.15726630   0.16322641   0.19869655   0.01255408   0.55944017   0.25687271  -0.43294015   0.11511366   0.31231270   0.28330619   0.10459719   0.12035116   0.47300892   0.28670065   0.34801589  -0.22039401   0.42312891  -0.09616464  -0.17080831   0.44842383   0.22011535   0.09844341   0.23229037   0.37574118   0.08674497   0.19766029   0.31803303  -0.05252193   0.60959157   0.34926652   0.48524416   0.59996976   0.87216523   0.73988387   0.78915176   0.78017711   0.86218247   0.91755328   0.76649410   0.70077799   0.66221766   0.65938545   0.78317115   0.80331485   0.65721809   0.60289572   0.41781190   0.44918327   0.55185625   0.55168267   0.65290634   0.27639364   0.61877740   0.53327281   0.45916381   0.49392262   0.55960881   0.54183523   0.56836029   0.40292316   0.52868215   0.53535636   0.80189209   0.45106117   0.74083642   0.64793456   0.56514258   0.81017127   0.67926346   0.53299312   0.57599935   0.58064119   0.39266949   0.56217417   0.29151293   0.47372787   0.50056186   0.28161383   0.38598823   0.38624416   0.43865198   0.44232133   0.19386983   0.21557987   0.17106754   0.28214858   0.17575462   0.30871063   0.07375322   0.26151660   0.12018452   0.30004582   0.32343746   0.28478042   0.34071860   0.67159734   0.19541890   0.58582166   0.45275597   0.27384304   0.40699385   0.23911799   0.36347253   0.53508711  -0.25357619   0.22282474   0.39205204   0.37432331   0.25307712   0.21363591   0.25205513   0.20074421   0.28250888   0.61370995   0.17077299   0.10437804   0.27728256   0.22981037   0.10987435   0.20512686   0.39591136   0.48038533   0.42334316   0.16818672   0.31850550  -0.08716835   0.65702144   0.62410240   0.57789659   0.45971230   0.37285404   0.46642721
 0.75747797   0.35188458   0.60122757   0.25478676   0.59207286   0.69423010   0.00000000   0.66749744   0.54164701   0.63452611   0.55560097   0.63450758   0.38197973   0.46810375   0.41180932   0.41981079   0.42992858   0.29746939   0.43749080   0.43667798   0.27566716   0.38847764   0.43161196   0.46092841   0.45259808   0.44366044   0.52077700   0.51555361   0.64931036   0.63931996   0.47741099   0.33854913   0.49915469   0.50796769   0.35928603   0.37262755   0.37233596   0.49916545   0.33913978   0.33397829   0.24900848   0.25083303   0.27045955   0.45883016   0.34146854   0.32242281   0.07226402   0.23093307   0.22458912   0.26141342   0.07233453   0.09228491   0.06301351   0.03937954   0.31714562   0.07912879  -0.08312280   0.02403150   0.41433688   0.32653382   0.28205157   0.00169821   0.36391489   0.20869761   0.25960436   0.31158057   0.11461920  -0.06790075   0.20800267   0.18132594   0.22778650   0.00587873   0.47633948   0.21070809  -0.21530383   0.20013993   0.31494615   0.27083523   0.14951804   0.09178342   0.37534919   0.22443735   0.34224070  -0.09962378   0.45096845   0.02107030  -0.01548571   0.39385955   0.22461475   0.15152558   0.27002956   0.32607665   0.06386599   0.17592171   0.30983795   0.07258049   0.57905038   0.36106947   0.50362764   0.49951565   0.76537938   0.51516259   0.69287765   0.60506185   0.66683401   0.66812480   0.64614384   0.60890956   0.58847518   0.58260305   0.65026345   0.59371707   0.52654786   0.48802297   0.35770883   0.42268309   0.45821097   0.47685652   0.53407280   0.26612139   0.49130968   0.46402823   0.40100919   0.40992210   0.46509081   0.44391030   0.52977635   0.32489348   0.44086360   0.50640000   0.57294961   0.38972726   0.59802703   0.52269403   0.42551668   0.62347514   0.55581713   0.44798963   0.45822239   0.45965267   0.32381358   0.47782058   0.25427269   0.37803424   0.42059011   0.26175751   0.29615709   0.31652385   0.36487722   0.37373476   0.07467551   0.16141620   0.14514400   0.25755483   0.16262430   0.26175089   0.05884324   0.23218738   0.12877938   0.25068126   0.33829756   0.25237414   0.34605716   0.56201886   0.18907942   0.46145886   0.44570848   0.20128318   0.34770824   0.20851939   0.35613145   0.39936699  -0.13729593   0.11827741   0.33889311   0.34821264   0.23180834   0.24870633   0.27358795   0.24902986   0.20232466   0.49531121   0.13762697   0.12590792   0.30924855   0.26408736   0.10688235   0.15497135   0.42334218   0.39458734   0.38684106   0.21892031   0.28164747   0.02365206   0.61891141   0.57773548   0.53161333   0.40297601   0.24625744   0.34091005
 0.81392714   0.24335355   0.65459976   0.11716446   0.52901374   0.72153672   0.66749744   0.00000000   0.65733863   0.77968953   0.68109945   0.76134752   0.47393469   0.57031026   0.54389571   0.53395325   0.58841447   0.47735233   0.58154785   0.55875812   0.29732249   0.43809927   0.48278291   0.56200003   0.52973954   0.53193622   0.63713139   0.63322278   0.66233825   0.63745207   0.53600031   0.32310646   0.46684439   0.52968813   0.38925251   0.43727793   0.53430190   0.64211041   0.46437098   0.43138570   0.31200629   0.31007147   0.31907833   0.57311864   0.38971065   0.46842861   0.14617834   0.23300226   0.23614775   0.30043659   0.12028191   0.09774500   0.05167516   0.01651541   0.33668894   0.08639283  -0.15966806  -0.02893510   0.48095348   0.30709624   0.32929198  -0.02991458   0.38532037   0.21791496   0.24464579   0.29411787   0.03485447  -0.15660170   0.17351456   0.16106087   0.16407592  -0.04532462   0.50271845   0.20584192  -0.35511180   0.11713742   0.29954674   0.25677854   0.10843280   0.09246560   0.35072459   0.25730288   0.34714211  -0.22789073   0.44347245  -0.05436908  -0.15219479   0.39044604   0.15691443   0.12053418   0.24625655   0.33761047  -0.01072978   0.08792796   0.23781127   0.01224326   0.62231544   0.31963047   0.53348600   0.49114451   0.82543204   0.61380310   0.79654247   0.54681698   0.64538055   0.76454564   0.80631494   0.74505220   0.74767558   0.73165875   0.81230154   0.67840314   0.62893587   0.62944010   0.45929616   0.53934979   0.60283836   0.60513409   0.69552813   0.46147942   0.63093456   0.60228740   0.52725538   0.45601936   0.53095062   0.49675464   0.59503806   0.41662355   0.51969694   0.62468923   0.61686635   0.42611420   0.60044422   0.56142648   0.47495874   0.71689755   0.62733707   0.54253470   0.60644908   0.66372111   0.42057060   0.60472931   0.30359634   0.37669100   0.43392514   0.28783736   0.40232212   0.40021581   0.44284576   0.45785207   0.14245318   0.12578607   0.15626121   0.25799562   0.15280944   0.32742798   0.03292478   0.20599486   0.14314283   0.25209795   0.31250301   0.20875966   0.32083458   0.56286487   0.18359207   0.56590585   0.51837530   0.16537720   0.30540348   0.18689538   0.32502195   0.40759698  -0.22547363   0.10480900   0.35812864   0.31083917   0.19837871   0.21496999   0.22148495   0.23397313   0.20500780   0.56378962   0.09091589   0.03437010   0.28621472   0.22368517   0.11859105   0.18365086   0.38160196   0.34135315   0.41499879   0.17129286   0.22917286  -0.02048958   0.68561659   0.55688549   0.57905752   0.41461460   0.21240539   0.41022738
 0.64266165   0.32103582   0.62629031   0.22283086   0.49834399   0.61068323   0.54164701   0.65733863   0.00000000   0.73001987   0.59381399   0.70472366   0.47335020   0.54157745   0.48859576   0.49827169   0.54370243   0.40473027   0.51297177   0.52591997   0.39451706   0.51676933   0.52567116   0.56846924   0.55567644   0.53496783   0.55453033   0.58146860   0.62274127   0.55747140   0.44735041   0.23047597   0.42442947   0.54801783   0.37225635   0.45305399   0.53915306   0.63052236   0.41035393   0.47690989   0.39494874   0.30192638   0.34290162   0.53998382   0.44978169   0.44100574   0.26423038   0.28940854   0.30513769   0.37253331   0.07405021   0.06604403   0.03771841   0.05757117   0.33869675   0.16600621  -0.11523402   0.00849406   0.48875305   0.27134805   0.32187790   0.09005041   0.35304012   0.26614245   0.27592550   0.32493812   0.12951473   0.01445590   0.21105305   0.18186286   0.25176153   0.06108349   0.52829200   0.32843955  -0.26863921   0.15326135   0.32008002   0.34540181   0.17300643   0.08138394   0.40947785   0.30136447   0.30889865  -0.14919717   0.38018947  -0.00285759  -0.03104769   0.42537446   0.11986244   0.17866863   0.23916794   0.37139397   0.03986242   0.16073672   0.27279685   0.03309898   0.62152471   0.29010100   0.45426204   0.47788822   0.68899131   0.50160201   0.68688664   0.57364454   0.58782339   0.66770776   0.69444069   0.72442943   0.68248945   0.69156635   0.72429244   0.66070249   0.54575598   0.58875280   0.46290817   0.43621127   0.51556592   0.52939983   0.57848009   0.36827124   0.60256125   0.52839308   0.48744112   0.55811177   0.55405998   0.56030704   0.58764207   0.39998406   0.57388544   0.53921471   0.57876302   0.37550919   0.48605454   0.57382166   0.42984861   0.61241127   0.54883183   0.52362656   0.62481710   0.60417444   0.30649184   0.62238623   0.30909877   0.46740439   0.47385562   0.32834836   0.44332426   0.41470392   0.46150484   0.48306730   0.25583191   0.20130953   0.21878599   0.24659852   0.22895192   0.36222793   0.05202159   0.23939162   0.12287368   0.31374821   0.35032697   0.23667922   0.34801420   0.48752568   0.17756478   0.58529221   0.43605482   0.22449643   0.29040874   0.28445777   0.29544457   0.49050703  -0.14446837   0.21822690   0.33627207   0.36606865   0.21835701   0.24736106   0.28780411   0.20600590   0.29080047   0.57332430   0.22675334   0.13212846   0.32115185   0.30268997   0.12948820   0.16178562   0.38486620   0.43711688   0.37768612   0.13242060   0.29711758   0.01940150   0.63835421   0.51669056   0.50447598   0.38812707   0.26814425   0.47621970
 0.75580817   0.48410010   0.86326589   0.36811164   0.61595228   0.72404312   0.63452611   0.77968953   0.73001987   0.00000000   0.68175965   0.83088589   0.54497633   0.57445474   0.54394214   0.54641998   0.61495321   0.45103743   0.59623654   0.62502111   0.49430403   0.68331264   0.62855446   0.68360729   0.68270845   0.61669878   0.60374395   0.64884051   0.70733247   0.64583767   0.47632050   0.23359399   0.50487904   0.60964488   0.39469184   0.43740431   0.57854694   0.71386638   0.47870912   0.56896671   0.49319814   0.35273217   0.45789256   0.61191059   0.52928234   0.52519748   0.34554328   0.41784325   0.38893826   0.45651581   0.12477075   0.05969332   0.04068835   0.06890235   0.38037000   0.18861289  -0.09208355   0.01878648   0.53870444   0.29781620   0.38346235   0.16411609   0.38311847   0.30384761   0.34954261   0.34764340   0.22906117   0.09052909   0.28682954   0.17109918   0.28863183   0.15558459   0.65228353   0.37040722  -0.26947092   0.19934065   0.39285917   0.43883382   0.22970214   0.11770179   0.46107246   0.36473598   0.33069866  -0.13770817   0.37179185  -0.00755338   0.03100301   0.52283389   0.11863179   0.20240921   0.32550176   0.45174570   0.11396890   0.16448088   0.38597059  -0.05575169   0.73917755   0.31605477   0.51904728   0.56877142   0.79503059   0.49422424   0.87543232   0.74392395   0.69337892   0.79208801   0.81371825   0.82312420   0.91545264   0.88419831   0.83150313   0.79439162   0.54099789   0.64710600   0.50986912   0.41898008   0.52886056   0.55702046   0.60477172   0.39113861   0.67373717   0.58574755   0.57069711   0.70774676   0.68198252   0.66435595   0.69524633   0.52019319   0.61505964   0.60173341   0.65179042   0.42190746   0.56799623   0.70255329   0.51371338   0.71308324   0.55704989   0.56451226   0.70124969   0.68137108   0.35837234   0.70109685   0.38075864   0.51332403   0.58568939   0.45473521   0.53132023   0.47580415   0.57519634   0.62866834   0.34525554   0.34380964   0.34813223   0.34717495   0.26333016   0.46104928   0.06352806   0.35375715   0.16714015   0.35098462   0.40298975   0.27275971   0.40667768   0.55553820   0.21724280   0.67203320   0.50841818   0.32977970   0.38179743   0.30655009   0.33723098   0.57902419  -0.07880587   0.32089099   0.47194924   0.49666949   0.31626895   0.31856881   0.44382130   0.23766374   0.41745924   0.63986417   0.31769314   0.22758900   0.40960618   0.40642441   0.19086831   0.21689715   0.45745185   0.52360472   0.42344786   0.20610707   0.43672122   0.04832547   0.73983079   0.60580591   0.56003396   0.43059316   0.35696015   0.58217236
