 0.00000000   0.64458266   0.42430556   0.52667623   0.49264106   0.58820485   0.35289695   0.49928821   0.25888308   0.48857531   0.39680043   0.55590726   0.14811193   0.08441954   0.05322156   0.09280389   0.25690209   0.09782153   0.15273330   0.17904403   0.20067847   0.24526420   0.19212920   0.31819308   0.25299058   0.12039897   0.21661585   0.32253674   0.23228144   0.59558263   0.26035109   0.32790403   0.27656158   0.30421265   0.11757345   0.20702437   0.19974942   0.23448480   0.15823551   0.16607723   0.22852056   0.13921576   0.17841770   0.26014382   0.14780532   0.18923770   0.24351531   0.31722994   0.18694594   0.14156098   0.04494790   0.08285315   0.05348756   0.03225785   0.02146054   0.21963331   0.25959757   0.20630168   0.17265152   0.12343555   0.11680618   0.18318039   0.05371823   0.20875767   0.11249433   0.06472791   0.08399282   0.14012654   0.04753007   0.01706466   0.20642159   0.33632769   0.31431298   0.23647500   0.04641940  -0.00003794   0.04997756   0.07347240   0.30788796   0.03671625   0.21690317   0.04524109   0.11989871  -0.04249803   0.09960908   0.22825438   0.17739047   0.02623838   0.04704036   0.15183413   0.00857921   0.14093107   0.00589789   0.01725717   0.03380613   0.28025501   0.11943897   0.02896190   0.16837995   0.14784394   0.41265426   0.29230697   0.40665493   0.59427630   0.43797717   0.53582646   0.37094248   0.33053514   0.42841414   0.27858391   0.47085347   0.41307765   0.10920617   0.31440732   0.17857998   0.16800427   0.19756861   0.20387769   0.23668434   0.13174079   0.25035791   0.08163792   0.13281997   0.23880720   0.27247271   0.23584658   0.15603565   0.27916920   0.05457881   0.20884349   0.20987381   0.11101316   0.37976783   0.30169378   0.26343354   0.27710905   0.14762698   0.07495836   0.35273191   0.13112829   0.27605313   0.21353826   0.18157613   0.26832040   0.27206645   0.32764050   0.19858549   0.26445910   0.31762148   0.28288403   0.20781778   0.23166317   0.34674953   0.06675695   0.14838593   0.25429376   0.07521277   0.13348951   0.01606512   0.15617557   0.12039453   0.05484971   0.03252479   0.14981389   0.21630045   0.08592313   0.11135277   0.22574744   0.20518691   0.07201912   0.07154556   0.04916768   0.13092590   0.16935425   0.19842532   0.24819923   0.09701833   0.25097337   0.23419924   0.08545626   0.39182645   0.23918886   0.24031877   0.11573214   0.07124214   0.14183756   0.18058528   0.15234506   0.14506892   0.14073022  -0.01947322   0.08830737   0.16352259   0.04177555   0.10616911   0.19445224   0.16942331   0.10726683   0.25950167   0.28576889
 0.64458266   0.00000000   0.07052568   0.54495638   0.23989212   0.30546099   0.12291336   0.17073546   0.15542600   0.35983619   0.24455803   0.33641403   0.08481650   0.01562395   0.04217342   0.06019258   0.17933225   0.01185093   0.08111364   0.23181061   0.11742095   0.26343051   0.16899357   0.28876487   0.25059788   0.06114673   0.26363713   0.32163922   0.14909751   0.44874273   0.07054729   0.29059210   0.13710366   0.23665484   0.04838781   0.13444097   0.08807418   0.07701439   0.03692451   0.16119258   0.27697693   0.10934489   0.24645659   0.21328044   0.12504231   0.18187429   0.21947850   0.29431195   0.22137121   0.15748665   0.11647394   0.09053549   0.06456308   0.05686781   0.07633289   0.17937983   0.20103746   0.31892939   0.10284444   0.15768950   0.07278093   0.21638600   0.19625084   0.18942651   0.15405062   0.08580371   0.21476500   0.18604832   0.18985617   0.12381918   0.29482213   0.38055343   0.16024042   0.31056554   0.17051155   0.11126734   0.10904599   0.19535551   0.32325904   0.05087810   0.35376130   0.08383304   0.10653510   0.03888400  -0.00299392   0.23356886   0.25267356   0.12163856   0.16317266   0.21837246   0.11936224   0.22326467   0.08399088   0.08431746   0.11335010   0.21144281   0.16908921   0.05610990   0.15964135   0.19989820   0.09176943   0.11780903   0.33884880   0.80298004   0.25680413   0.50945854   0.14376014   0.21909230   0.31000523   0.22323020   0.33181112   0.20443130   0.08138690   0.36746839   0.15621122   0.22510205   0.12176269   0.21736383   0.15515013   0.09782458   0.26818637   0.09358993   0.25285164   0.26838488   0.26944662   0.23732962   0.13124273   0.28468930   0.04352580   0.25694224   0.12782422   0.11751818   0.27275982   0.14466602   0.19031963   0.09244078   0.06988318  -0.01312700   0.23693722   0.07608757   0.17652456   0.17698383   0.24644496   0.20662324   0.27450448   0.32042021   0.15692357   0.20503141   0.30605670   0.24099098   0.19530493   0.24400517   0.29172730   0.07256797   0.19926564   0.27823477   0.03693570   0.19783889   0.03499594   0.22033456   0.09453652   0.09702779   0.03634461   0.03012457   0.22382717   0.02209186   0.05841541   0.16544329   0.25795713   0.07635510   0.09635037   0.11618894   0.21050070   0.15529512   0.20861781   0.28166780   0.16780266   0.27003626   0.23162954   0.11343364   0.36113797   0.15269841   0.33282820   0.16746459   0.07859270   0.18807420   0.16878755   0.15719765   0.15071925   0.17692170  -0.02169692   0.18765628   0.26624964   0.08816582   0.07878958   0.14591723   0.15905698   0.11797938   0.27451800   0.32421608
 0.42430556   0.07052568   0.00000000   0.27872531   0.39191580   0.45255400   0.32923199   0.49954303   0.17272200   0.39569524   0.31472471   0.43304582   0.19340653   0.24583295   0.11810367   0.19397611   0.26370830   0.26100906   0.21755471   0.18344917   0.26290636   0.26245225   0.18266243   0.28006941   0.25837531   0.20661145   0.21287499   0.28061471   0.22222955   0.30265623   0.33428784   0.24807102   0.29741741   0.25931547   0.30606199   0.35033227   0.35446503   0.32133877   0.26119557   0.21525372   0.22069778   0.17896643   0.14991261   0.19817731   0.17950709   0.26851258   0.23869291   0.32763723   0.08679916   0.12402144   0.00857226   0.01935095   0.11802336   0.06120346   0.04606360   0.20484522   0.25271486   0.09642362   0.33143936   0.11436491   0.24432304   0.15225558  -0.00018366   0.29958297   0.16371963   0.03942701   0.02430748   0.11391934   0.00682780  -0.04791666   0.10970976   0.21892407   0.35951714   0.17128009   0.02513587   0.05919391   0.08636495  -0.02051888   0.25638511  -0.01210128   0.11308536   0.03057143   0.15118683   0.03829773   0.21813407   0.21564505   0.07850421   0.04124719   0.02697501   0.12212264   0.07111077   0.09926838   0.00531838   0.03411844   0.00995316   0.22639949   0.07247312   0.02140843   0.20573943   0.10038659   0.51048658   0.34047444   0.40016560   0.06458528   0.31824599   0.29871201   0.36517990   0.27062391   0.39975979   0.21740979   0.39534038   0.40097955   0.33009604   0.26511519   0.22386538   0.24713911   0.35756776   0.35086437   0.42389450   0.29379217   0.14970621   0.11953163   0.11659586   0.28665003   0.25826401   0.29345969   0.14671532   0.21104980   0.16297737   0.17474326   0.31100039   0.21839138   0.35158637   0.32468325   0.31499209   0.41888456   0.30494473   0.28335308   0.33705753   0.31013487   0.35144807   0.31325899   0.21403189   0.18570761   0.26918489   0.23196117   0.28273434   0.25112088   0.27670026   0.37311639   0.17304430   0.07613430   0.28660700   0.06726191   0.09969006   0.19005958   0.05140270   0.08925257   0.06856087   0.06284362   0.07186743   0.08413314   0.05803094   0.23806354   0.18597410   0.32831025   0.16967504   0.34597986   0.08651390   0.13370914   0.12257832   0.04667592   0.08271438   0.18586565   0.16607973   0.21025635  -0.02236612   0.11288233   0.26348789   0.10865115   0.28842601   0.29472024   0.16148318   0.12969020   0.13603815   0.15605816   0.15142553   0.04940827   0.11133076   0.12132885   0.04600311   0.05502120   0.02529559   0.09334766   0.10694732   0.17497461   0.17610424   0.15291007   0.22302501   0.26096986
 0.52667623   0.54495638   0.27872531   0.00000000   0.29890591   0.54089809   0.19339024   0.46937769   0.30558106   0.67926382   0.51195996   0.65819397   0.21639531   0.18884371   0.19205361   0.22693990   0.38057341   0.19883737   0.23931662   0.36411973   0.34781086   0.46560106   0.35037084   0.49690484   0.42946295   0.27937854   0.32431426   0.46084667   0.26247975   0.61579580   0.25319787   0.30102465   0.16940652   0.28920777   0.18667448   0.30110410   0.24319588   0.33055456   0.13153053   0.42938484   0.42265264   0.23226624   0.26215413   0.40253137   0.36993183   0.29024257   0.51331345   0.44448461   0.27661384   0.19930971   0.10856426   0.06383118   0.09782457  -0.00921298   0.14809601   0.29379060   0.43325645   0.18532783   0.27573040   0.17985454   0.13668610   0.36486425   0.11437229   0.30838002   0.11558258   0.09646679   0.05754891   0.22821192  -0.00567128   0.01805204   0.08969469   0.34289962   0.39960132   0.30470345  -0.05191367   0.01792289   0.05491059   0.06514645   0.37995039   0.00087529   0.18245360   0.04055379   0.06669069  -0.05913662   0.15300684   0.25354859   0.24509547  -0.02096275  -0.02508098   0.20675219   0.04255137   0.20448595   0.14328060   0.02176089   0.07702750   0.21724379   0.09036924   0.04467246   0.24659930   0.13993541   0.27174092   0.19061932   0.15276598   0.36177934   0.26586432   0.57095091   0.46382321   0.46568413   0.63339665   0.41855185   0.61476632   0.48658304   0.13399677   0.43110573   0.31414277   0.21946461   0.24063093   0.27233742   0.33463807   0.19238672   0.28835357   0.11479039   0.22110064   0.41001422   0.32666734   0.39238042   0.22057813   0.32757757   0.12065389   0.26197722   0.29686091   0.17568758   0.36852064   0.27588853   0.26769141   0.27779682   0.19168022   0.10366683   0.48840955   0.24048521   0.27000796   0.46787582   0.33120613   0.32266188   0.45759771   0.48788295   0.37533617   0.32498708   0.47521178   0.45922401   0.44009504   0.36629520   0.48859714   0.08505734   0.24102424   0.42242332   0.09495129   0.17523464  -0.01428913  -0.00608548   0.13261292   0.03272632   0.03572635   0.18147233   0.16876664   0.17076721   0.16430547   0.32919784   0.20138836   0.15755214  -0.04430980  -0.06436496   0.03812583   0.19640490   0.10328027   0.18454504   0.17163793   0.18241800   0.22814972   0.05788096   0.44330002   0.33689793   0.28559794   0.01321487   0.03108511   0.10650221   0.22534098   0.16759743   0.06547078  -0.01739704  -0.07977041   0.07522104   0.20253028   0.00783651   0.09024302   0.17286943   0.12067676   0.12030209   0.25243703   0.39691694
 0.49264106   0.23989212   0.39191580   0.29890591   0.00000000   0.68686844   0.54318974   0.45533363   0.12403546   0.22602639   0.28671565   0.40021606   0.15631262   0.14203903   0.12388654   0.17021939   0.22936317   0.10139088   0.20507902   0.19787572   0.19826063   0.25020120   0.18632639   0.23275552   0.25116733   0.15265901   0.19634347   0.30251810   0.42000726   0.63953998   0.53666556   0.34456493   0.31304403   0.35286855   0.11691031   0.22286132   0.22115693   0.15510837   0.16334398  -0.01614749   0.13657827   0.11520641   0.16595806   0.11691686   0.09739695   0.20341630   0.05867418   0.11541616   0.05996714   0.04224829   0.07599103   0.08998846   0.14849450   0.11794137   0.06219904   0.14623248   0.19441713   0.18282417   0.13003339   0.17582757   0.11704814   0.03637167   0.11133452   0.15265875   0.32784959   0.10188974   0.21719715   0.00870106   0.10822254   0.09501340   0.21116032   0.13843376   0.15369140   0.17823548   0.21273816   0.15368315   0.30647968   0.08254924   0.30066131   0.16142186   0.16309383   0.08143875   0.35511050   0.25116522   0.38021157   0.37951131   0.12844339   0.26776030   0.25088990   0.05419370   0.20137171   0.16425788   0.19673112   0.20170438   0.27434502   0.41883282   0.18675406   0.13544674   0.38000061   0.36996398   0.61375440   0.69408941   0.28320250   0.27958833   0.72236135   0.51050064   0.25677116   0.12430236   0.13659594   0.06992585   0.25548863   0.34320756   0.13914292   0.26247767   0.11217178   0.11062187   0.22012155   0.15387022   0.22690852   0.07215368   0.17465791   0.16083572   0.11678054   0.21482015   0.25765585   0.20855944   0.11037837   0.20030425   0.07214238   0.15697522   0.36254090   0.29288674   0.45076536   0.23125613   0.27433681   0.35349770   0.13528544   0.12978863   0.16964199   0.04265406   0.32048384   0.07324038   0.07985464   0.18736602   0.25045172   0.14729277   0.17588392   0.21853642   0.14265210   0.15084529  -0.02112994   0.03172220   0.08813626   0.00882007   0.05233980   0.17882199   0.03049936   0.16890707   0.19531629   0.25101157   0.16788743   0.14678420   0.05618013   0.29216774   0.22038252   0.12537423   0.00192202   0.18316156   0.06563967   0.10268504   0.28121645   0.17763850   0.14354842   0.08528162   0.14248955   0.29284570   0.15340751   0.08935407   0.17166390   0.01855459   0.19409513   0.21923861   0.20502909   0.24423074   0.16514130   0.30819387   0.13738930   0.07786403   0.30614980   0.27159174   0.15548016   0.21838637   0.23310887   0.10102302   0.12091978   0.26692765   0.25271886   0.20629444   0.31902301   0.29160322
 0.58820485   0.30546099   0.45255400   0.54089809   0.68686844   0.00000000   0.42657130   0.59162836   0.25713740   0.54336418   0.48689548   0.73666108   0.15046323   0.13866012   0.09195812   0.13517261   0.29637381   0.08451918   0.25743639   0.22513800   0.29529671   0.32207937   0.22416977   0.37317424   0.28700182   0.15779255   0.27745871   0.42818308   0.29233115   0.63364241   0.33769110   0.33487249   0.24443580   0.34212896   0.09422410   0.20019808   0.17125507   0.21116012   0.14004235   0.13678339   0.22439199   0.16399982   0.18586471   0.23841607   0.14781395   0.20412828   0.22488211   0.26102590   0.12057481   0.09614952   0.02512165  -0.00003531   0.07016776   0.03576588   0.01796343   0.24435334   0.23104729   0.16029251   0.14711699   0.13502433   0.03281182   0.16926054   0.05542070   0.19683850   0.19499191   0.08913776   0.04798667   0.07572519   0.00648121   0.05296349   0.18624768   0.23569925   0.29582397   0.19620588  -0.00659972   0.00695010   0.11585275   0.03027427   0.32797136   0.01909105   0.14700529  -0.00998555   0.17599519   0.01502279   0.26131044   0.30131801   0.13418694   0.03733549   0.05149587   0.08702749   0.05391214   0.14352675   0.13118775   0.08538924   0.12814470   0.31974839   0.10733514  -0.00097719   0.27680952   0.16443503   0.57323727   0.49621341   0.34488013   0.37827539   0.67551610   0.67757966   0.49508263   0.36999267   0.51228112   0.30931026   0.58135188   0.65439424   0.14296421   0.37202134   0.18198542   0.17613645   0.16810003   0.19193850   0.27970347   0.06008994   0.22918624   0.14144664   0.12856266   0.26809400   0.28223585   0.22698325   0.15097490   0.24978352   0.05655083   0.21742345   0.28023350   0.17120907   0.50524403   0.36003548   0.26646046   0.32844776   0.10831640   0.06274735   0.36963400   0.05966035   0.34486420   0.16565343   0.16081012   0.24674851   0.29500364   0.25731947   0.23327771   0.29996689   0.30070780   0.26889606   0.23070435   0.20677642   0.32315839   0.03685374   0.08346779   0.27090259   0.01720801   0.13806918   0.02125594   0.11730885   0.08139623   0.06872263  -0.00871906   0.27287820   0.24919389   0.07274420   0.03997622   0.21589717   0.16687037   0.14308975   0.09797652   0.06161082   0.11590002   0.17823252   0.19111440   0.32293141   0.11295767   0.18792118   0.25031357   0.03878279   0.38518638   0.31615341   0.22586888   0.14201489   0.09390974   0.18570811   0.13796524   0.07867345   0.16759590   0.14187536  -0.05069169   0.12410784   0.17753562   0.01243227   0.09084484   0.20256321   0.18522627   0.12513683   0.28806490   0.31285430
 0.35289695   0.12291336   0.32923199   0.19339024   0.54318974   0.42657130   0.00000000   0.42773826   0.18502810   0.21994417   0.23793374   0.24802881   0.16132081   0.18390152   0.14859859   0.20925108   0.19473851   0.18262054   0.17579983   0.16634190   0.24338943   0.29628377   0.25043603   0.21456110   0.28234281   0.19899951   0.17846373   0.24240314   0.44824642   0.43462390   0.40318292   0.36888281   0.41603831   0.41776594   0.19599978   0.28301200   0.25189188   0.17439432   0.19462584   0.04859313   0.18040754   0.12618200   0.24328584   0.20778091   0.16298325   0.16989775   0.09813566   0.20103829   0.08607596   0.12528510   0.18467289   0.19048675   0.23418153   0.15691329   0.12375041   0.17967997   0.24603249   0.23284494   0.21003764   0.18437645   0.24358725   0.16024128   0.21907621   0.24483947   0.33570702   0.10042036   0.28047883   0.13647768   0.22302114   0.21331959   0.19342798   0.16029456   0.24367732   0.14543617   0.28842975   0.22526317   0.26074097   0.13865381   0.28390081   0.15004522   0.21121416   0.15329612   0.31455788   0.27560274   0.36214452   0.31350699   0.08729060   0.30047570   0.30461966   0.18058685   0.20496337   0.15846590   0.25746720   0.15118383   0.25895842   0.44621114   0.28891456   0.24643227   0.34875368   0.31728531   0.53427149   0.46735927   0.26553586   0.14524311   0.50026935   0.32351423   0.26175400   0.16010164   0.16540231   0.16898934   0.25398651   0.22614781   0.15720017   0.19047017   0.16974271   0.10933191   0.22358653   0.16328001   0.21507437   0.12355127   0.13286337   0.08466022   0.06514885   0.26874599   0.30905666   0.25497972   0.14317283   0.19634810   0.16688847   0.14060779   0.38401442   0.32334067   0.45838127   0.30182767   0.29097695   0.34924086   0.16885591   0.18802887   0.17316186   0.09337865   0.30951105   0.14776923   0.10718392   0.23810682   0.28229567   0.19268539   0.18734635   0.18392570   0.17959065   0.15052240  -0.01995110   0.10961621   0.05890664   0.05323327   0.08397614   0.19159782   0.12750448   0.18125105   0.26098734   0.27208947   0.19150233   0.16091882   0.16640847   0.29670772   0.29477867   0.19924987   0.12639100   0.23378158   0.11798225   0.14257117   0.30598487   0.27408747   0.22110443   0.19011587   0.23134588   0.27668804   0.21546717   0.11352791   0.21870825   0.13310690   0.20467407   0.28573742   0.14485639   0.27173892   0.30644794   0.29558994   0.16153219   0.11156415   0.27977764   0.24040231   0.15650009   0.13889933   0.16494016   0.29326970   0.23023993   0.32137747   0.23261755   0.17894332   0.23013443   0.31151769
 0.49928821   0.17073546   0.49954303   0.46937769   0.45533363   0.59162836   0.42773826   0.00000000   0.38090269   0.62202340   0.54590297   0.66336809   0.26595121   0.29906769   0.19370897   0.27431845   0.34724219   0.27558667   0.29716063   0.25644998   0.37199012   0.36211211   0.32369765   0.40348439   0.36930024   0.32051959   0.27663128   0.36123209   0.31840077   0.47242920   0.35948277   0.37005865   0.39282652   0.38374196   0.25777074   0.38785699   0.35439331   0.40737910   0.25930541   0.27119130   0.29505842   0.22200071   0.18571769   0.36157125   0.25378882   0.25124176   0.35317027   0.39906027   0.15541970   0.17282558   0.10084467   0.08001531   0.13187574   0.06665177   0.05187249   0.28709814   0.36318333   0.18292002   0.33570246   0.14708606   0.21094855   0.26049621   0.08281063   0.35090468   0.17582101   0.09264023   0.06852183   0.19704332   0.05030784   0.06686118   0.17801736   0.32837570   0.50756539   0.26443297   0.04587739   0.07405213   0.09175912   0.06825001   0.38884251   0.01713935   0.16912175   0.05201763   0.14133299  -0.00883354   0.29013484   0.27451877   0.10436891   0.05109936   0.03588117   0.17999098  -0.01701265   0.08293575   0.10860585   0.01348299   0.05314953   0.38126117   0.19985072   0.10304690   0.23822733   0.14676481   0.54813997   0.32511139   0.34692339   0.19011675   0.41146703   0.45865636   0.58057081   0.48125469   0.61924697   0.39428263   0.64489014   0.55459388   0.26218098   0.33346413   0.27397867   0.18137364   0.31087337   0.27309092   0.39612752   0.21255946   0.29932269   0.15380134   0.11655691   0.33161620   0.32433678   0.34624655   0.20053456   0.26709416   0.12174240   0.21902342   0.33696010   0.27525603   0.50400005   0.51270051   0.33568539   0.45213683   0.24721962   0.22536811   0.55565591   0.23189153   0.36595029   0.32912623   0.19544268   0.28096566   0.36339437   0.33626960   0.28918137   0.35075325   0.40691975   0.40376511   0.26357343   0.26623624   0.36156672   0.06563591   0.13310390   0.27565756   0.11375376   0.16279426   0.03605907   0.14995786   0.08471834   0.05208612   0.10404368   0.30250408   0.31301573   0.26838762   0.23810198   0.35604945   0.19484290   0.14297977   0.12228113   0.09797514   0.15588663   0.26756541   0.23310735   0.26437181   0.13199778   0.22434261   0.25657345   0.15506459   0.48249027   0.47913976   0.21423316   0.17580631   0.22540417   0.21727056   0.13493850   0.10567579   0.16479736   0.09094546  -0.06302986   0.02033781   0.06700093   0.20150350   0.25188461   0.23711348   0.18862136   0.12253894   0.23062364   0.33988666
 0.25888308   0.15542600   0.17272200   0.30558106   0.12403546   0.25713740   0.18502810   0.38090269   0.00000000   0.42989017   0.31985775   0.38735093   0.15413850   0.11619748   0.07255440   0.12294747   0.17070848   0.12078555   0.17954783   0.14560350   0.22785754   0.22290647   0.20873547   0.27879612   0.20000045   0.17484791   0.12117982   0.20465960   0.15465934   0.20202495   0.13050314   0.18546312   0.19909853   0.20431623   0.10296146   0.19809939   0.13706348   0.22061779   0.09888091   0.18770009   0.20328281   0.09814737   0.12722369   0.25642204   0.17761148   0.14023653   0.26211632   0.26222119   0.05005193   0.13635770   0.08384121   0.04011807   0.12700713   0.07810585   0.09946746   0.18579744   0.24721112   0.10392179   0.13568968   0.09722615   0.10407571   0.18798485   0.07946615   0.21399446   0.08370270   0.04878848   0.03779635   0.16265583   0.04552882   0.02046800   0.08423626   0.17806819   0.33409425   0.12681440   0.02844259   0.05952371   0.01872751   0.06234590   0.23117431  -0.00804848   0.06513767   0.06359085   0.01634022  -0.04010694   0.10984357   0.11199405   0.06513690   0.01193758   0.00289694   0.14135208  -0.08131556   0.06611283   0.07261169  -0.06081345  -0.00479668   0.23357003   0.12758631   0.07690141   0.12220563   0.05531523   0.19618809   0.06876850   0.17430740   0.16778161   0.14732124   0.25797405   0.34307656   0.33884154   0.43468998   0.28462778   0.42354366   0.31858356   0.10427186   0.18274079   0.16192922   0.10966815   0.13399250   0.14954068   0.20871388   0.12478159   0.16307684   0.02549122   0.04380935   0.21511264   0.18562358   0.17789183   0.16075130   0.13744038   0.05788002   0.09694016   0.14820461   0.15325748   0.28074980   0.32859384   0.17115401   0.20999909   0.10731227   0.08121039   0.38325032   0.12745902   0.18274239   0.21762076   0.11089125   0.17710130   0.24145336   0.23177933   0.16234162   0.21658924   0.27041356   0.23259506   0.21419031   0.22855291   0.24557499   0.05464440   0.10077857   0.17888227   0.12146580   0.14994352   0.01701577   0.06451721   0.05502769   0.01887994   0.04079567   0.13936563   0.18620167   0.09852602   0.14998453   0.17944654   0.17959097   0.09579861   0.04276489   0.05183282   0.11673385   0.19025505   0.19848982   0.17530292   0.13756135   0.15746675   0.16662748   0.15610496   0.32234322   0.29196727   0.10438954   0.11456468   0.15954192   0.09877434   0.07278888   0.08315916   0.07677871   0.02333842  -0.12617791  -0.02667683   0.03367870   0.16406676   0.20586291   0.12437645   0.07947915   0.09061555   0.12875692   0.18917967
 0.48857531   0.35983619   0.39569524   0.67926382   0.22602639   0.54336418   0.21994417   0.62202340   0.42989017   0.00000000   0.66967418   0.79235189   0.31991790   0.31080256   0.24182802   0.28915956   0.44131362   0.30422595   0.29596757   0.35049578   0.44340897   0.46079028   0.39637555   0.54803087   0.44503043   0.36821446   0.35437281   0.51307724   0.22360594   0.44096067   0.22049182   0.33330139   0.27829515   0.36188833   0.27521077   0.38256778   0.34858891   0.48844428   0.26578339   0.49565741   0.47583898   0.31032672   0.25837026   0.48284111   0.35298294   0.30202603   0.50203371   0.51057191   0.23662584   0.24961394   0.08864840   0.01511855   0.09918674   0.01735932   0.09302259   0.35244884   0.43336989   0.15921590   0.35970980   0.16204035   0.19432963   0.36148877   0.09491834   0.43034919   0.11175944   0.05246948  -0.01795514   0.22474603  -0.02332072  -0.00469530   0.09482663   0.43174323   0.54484678   0.31773778  -0.09651889   0.00893642   0.00474291   0.06020025   0.40998400  -0.10345859   0.16472713   0.05899764   0.01567164  -0.15362388   0.15295223   0.22803822   0.14627449  -0.10049488  -0.10574827   0.22087492  -0.07309181   0.14398297   0.06436541  -0.05084204  -0.02733745   0.29945343   0.15178517   0.04559580   0.21540951   0.03354032   0.34018274   0.08124761   0.31588824   0.31647181   0.20580352   0.46503110   0.62090527   0.59521768   0.86131773   0.57537071   0.82044924   0.61761103   0.22938742   0.42386675   0.29901727   0.22206789   0.29527532   0.29841948   0.43564700   0.25250857   0.29316997   0.08090052   0.16543447   0.40927313   0.31857446   0.37751160   0.22246108   0.30421079   0.15953895   0.24391072   0.24670975   0.13093021   0.43305052   0.46701836   0.30652754   0.37758126   0.26438633   0.19342018   0.62780393   0.27745094   0.32500881   0.46436697   0.28548410   0.31164487   0.41047692   0.45196738   0.35656300   0.37438541   0.54337527   0.52225162   0.44484691   0.36298696   0.53738990   0.09685794   0.19014136   0.38752054   0.11467439   0.13530908  -0.06892611   0.03523843   0.04302974   0.00350340   0.04360485   0.18273707   0.24981879   0.25193250   0.25960230   0.36208636   0.26790720   0.15208164  -0.08142180  -0.04923703   0.10331184   0.25424962   0.21595184   0.26379348   0.10140317   0.23668802   0.31294545   0.14938524   0.60982075   0.48878637   0.25895476   0.02614362   0.10848172   0.12505172   0.17563338   0.12997625   0.01421550  -0.04407108  -0.18683784  -0.01836465   0.04356010   0.09807698   0.19033104   0.14499971   0.10675820   0.05203773   0.15749006   0.34169495
