 0.00000000   0.71541610   0.41323529   0.64058405   0.63036779   0.69807066   0.44316696   0.55900736   0.37159059   0.60395501   0.48936994   0.64010940   0.21983286   0.15808020   0.14110346   0.15154537   0.32044113   0.13901913   0.22737132   0.27839063   0.31829496   0.35697180   0.25050001   0.46627869   0.36125185   0.21538733   0.30386970   0.42589550   0.39619997   0.71330786   0.37652960   0.40600859   0.34440123   0.42717055   0.23483035   0.16377926   0.13985595   0.26279972   0.24341177   0.38354532   0.42565622   0.20545390   0.25662143   0.35625520   0.31506993   0.23566815   0.43454955   0.38268812   0.27497382   0.22766232   0.20882816   0.13317595   0.12365358   0.01390039   0.15671516   0.22963244   0.43902661   0.21763512   0.25529186   0.19058422   0.11334094   0.31178681   0.15596191   0.34948501   0.21929215   0.08974193   0.04755684   0.26945740   0.08322621   0.17669895   0.23371424   0.39000715   0.37195847   0.31812490   0.02428507   0.08600808   0.08720980   0.10959330   0.33504764  -0.01392745   0.23583243   0.10336814   0.15155665  -0.05697987   0.15489382   0.18352689   0.27383548   0.00989687   0.00262200   0.21642741  -0.02541187   0.21446096   0.12762415   0.06356145   0.11726632   0.35593394   0.15249232   0.15218229   0.11802522   0.15149109   0.51596593   0.48769692   0.59801016   0.67499606   0.59868275   0.66098764   0.47433291   0.40430730   0.56886979   0.36025233   0.57034468   0.54552341   0.16850987   0.35300411   0.18248332   0.09266683   0.13704800   0.16700813   0.28830705   0.12739531   0.24149586   0.16431282   0.18215369   0.35112085   0.28342929   0.28667811   0.21342068   0.32521427   0.18108477   0.25161160   0.35588052   0.28025558   0.54449304   0.44801571   0.32839844   0.43674253   0.31616221   0.05878624   0.43705444   0.12112425   0.40492452   0.38063493   0.38899535   0.33290519   0.38457852   0.44442008   0.31786612   0.27018705   0.38495048   0.45547043   0.40486399   0.38081252   0.50125406   0.27217434   0.24943772   0.33094261   0.04370589   0.29959529  -0.02954466   0.13480844   0.07740309   0.11733893   0.10423778   0.28334272   0.29507430   0.23044773   0.19864811   0.42806401   0.34168686   0.09678974  -0.02893298  -0.04343250   0.11672512   0.24832668   0.18075600   0.37614539   0.13926298   0.24345939   0.28772681   0.10236390   0.45665649   0.32179901   0.27627526   0.17803084   0.09130091   0.08617249   0.18050148   0.10573797   0.08848164   0.10622417  -0.00243393   0.14841511   0.28701638   0.05780199   0.10897666   0.18973286   0.25685545   0.18651203   0.36724142   0.36918849
 0.71541610   0.00000000   0.09974708   0.59612225   0.36961554   0.41846157   0.18033982   0.26056284   0.24248157   0.39655656   0.30483028   0.39330200   0.17568393   0.10614855   0.12065582   0.14333811   0.24379011   0.09908977   0.19682328   0.29631906   0.24883621   0.31249259   0.20804397   0.36130016   0.28661495   0.15070338   0.30444240   0.34191964   0.25941552   0.55733318   0.15390665   0.28588319   0.16418548   0.26918060   0.13895079   0.11406211   0.04687221   0.14118691   0.09897856   0.29057652   0.35028047   0.13494841   0.19960262   0.24617420   0.24563778   0.15489564   0.32015513   0.25914439   0.20351629   0.13265308   0.16757571   0.11333593   0.12507090   0.05423170   0.14181252   0.17803816   0.29783845   0.23027325   0.14379072   0.15097040   0.01274305   0.24419602   0.16185167   0.24864126   0.15155285   0.07026901   0.09597810   0.20728521   0.11286978   0.13648932   0.21166118   0.32919632   0.18807124   0.30277034   0.08826207   0.13339172   0.13821260   0.15432919   0.26895364  -0.01386986   0.26659605   0.13317646   0.14999711   0.01315010   0.11185205   0.18210744   0.25047432   0.07501312   0.07619893   0.18220831   0.03916476   0.22388817   0.13900466   0.08708817   0.12043187   0.19598206   0.13630474   0.13979291   0.08963368   0.16166605   0.20071655   0.27405693   0.45667161   0.82686905   0.40222237   0.51571617   0.23638024   0.23105952   0.37546650   0.23450068   0.37808274   0.27825283   0.14406591   0.34002967   0.15955295   0.13725726   0.06235883   0.18868820   0.23801945   0.10846807   0.18844995   0.13999449   0.20182904   0.32195600   0.26216967   0.26154573   0.17509136   0.30387165   0.14920526   0.27528371   0.23319061   0.19449782   0.35745660   0.26088939   0.21735643   0.24749354   0.22313653   0.03228819   0.28898634   0.08619639   0.26102296   0.31744131   0.32503628   0.30148335   0.35076573   0.35189049   0.25771293   0.22459766   0.32015464   0.32856406   0.32576680   0.31055760   0.39159870   0.20828447   0.18192373   0.26678700   0.03628111   0.29423073   0.01404761   0.14974168   0.12489755   0.13797905   0.08807991   0.17538641   0.22849766   0.14061374   0.07335340   0.30852018   0.26670670   0.08367263   0.02810074  -0.01490214   0.11976934   0.18045466   0.15423151   0.31523762   0.15136626   0.18924607   0.22886197   0.07625203   0.34022420   0.19636328   0.29057183   0.18822770   0.06622790   0.12750420   0.14643380   0.09314889   0.11200909   0.14293688   0.05360705   0.18001948   0.27900355   0.03268801   0.06039772   0.09220062   0.23885990   0.17214074   0.30777591   0.32404758
 0.41323529   0.09974708   0.00000000   0.35677659   0.49426350   0.48051666   0.47809635   0.54732016   0.26880231   0.48720728   0.39453669   0.47992077   0.24529316   0.25378333   0.14627692   0.21481984   0.26243415   0.26788174   0.30206909   0.24108464   0.27371174   0.31253405   0.20506056   0.36197425   0.29100884   0.23693579   0.23373697   0.30158256   0.36141565   0.31916194   0.40463763   0.39461030   0.38421488   0.36081297   0.30976419   0.32643156   0.31389952   0.34434969   0.32862720   0.30054800   0.31466715   0.18910060   0.25577327   0.31262760   0.27180078   0.34646888   0.31560743   0.38461186   0.15037170   0.27087518   0.16546994   0.09988921   0.18167209   0.07364719   0.13442319   0.18548345   0.32453709   0.26216086   0.33983959   0.17550214   0.32237089   0.22388991   0.17177636   0.36464460   0.30346396   0.10712064   0.12258933   0.22352185   0.19702756   0.12614309   0.22134622   0.35454299   0.42300808   0.23057198   0.17449778   0.23991101   0.19707691   0.16452233   0.40333724   0.08684002   0.25893813   0.14811682   0.19369987   0.08208004   0.22190265   0.21390534   0.20328417   0.17649516   0.13289095   0.28393023   0.14260790   0.18637551   0.13953387   0.02826937   0.11210439   0.37485595   0.24841549   0.17746307   0.20682999   0.21478798   0.54394152   0.44475523   0.53043351   0.10691262   0.33701125   0.45388378   0.41891135   0.31076975   0.50702454   0.24489849   0.49753588   0.48187720   0.30017596   0.26386968   0.23070792   0.18818019   0.32210750   0.28339674   0.39959315   0.30079470   0.21239371   0.21366036   0.18726151   0.31184889   0.23284922   0.26928719   0.21875744   0.22767647   0.20682536   0.18578141   0.36639946   0.33684767   0.37856122   0.37911303   0.29784215   0.35887510   0.29973707   0.25644929   0.38322190   0.26767123   0.36866803   0.34547776   0.34340533   0.23809971   0.29325472   0.26657490   0.29376597   0.22530524   0.30278917   0.41175363   0.21929588   0.22260910   0.36771916   0.16880804   0.13587813   0.25010169   0.08332925   0.19489036   0.07297047   0.14421233   0.09954662   0.16554960   0.13344006   0.29802782   0.29032767   0.32605165   0.27307975   0.36303546   0.23729192   0.16917014   0.14005836   0.10704488   0.19786127   0.23435091   0.25565262   0.32063280   0.12006261   0.23058192   0.29318599   0.22532763   0.37137862   0.39655380   0.17824113   0.24666977   0.25540612   0.20295286   0.16930870   0.12276313   0.20258120   0.16411098   0.07553496   0.16695338   0.15776674   0.21965546   0.21572977   0.27377230   0.22438667   0.21257194   0.30005976   0.31315762
 0.64058405   0.59612225   0.35677659   0.00000000   0.50572337   0.65429233   0.33368070   0.54535284   0.37571183   0.68067231   0.53638028   0.68591587   0.24260145   0.20000897   0.17999675   0.21568385   0.36901231   0.20581320   0.26604630   0.35954359   0.37543105   0.40133739   0.29220460   0.48415797   0.37392692   0.25433838   0.30481515   0.45037673   0.37859301   0.65085798   0.33942336   0.38356214   0.30808888   0.39989161   0.27537398   0.22423271   0.20178667   0.32131305   0.26834118   0.46068349   0.46004590   0.22228239   0.27581727   0.39920720   0.39437770   0.28240476   0.48862253   0.40550305   0.27274118   0.24715294   0.20314210   0.10015765   0.15589132   0.03842734   0.16804636   0.24629716   0.44653009   0.17895332   0.30971219   0.17358162   0.14755806   0.34563168   0.13256637   0.37877052   0.20667373   0.05676199   0.02968603   0.25220554   0.01964178   0.14648384   0.17913573   0.36754621   0.41565375   0.32252107  -0.02922859   0.05686986   0.06256323   0.07125655   0.33107029  -0.01007825   0.19999266   0.07920421   0.14111119  -0.07570869   0.17462291   0.19479941   0.25356263  -0.01325020  -0.03796023   0.23499463  -0.02076551   0.21778072   0.14774234   0.03905489   0.11011293   0.26513855   0.08858888   0.15036826   0.14397764   0.11448160   0.44298861   0.39862816   0.41606441   0.50030359   0.46484636   0.69359172   0.52339663   0.43499944   0.64324135   0.41237613   0.61188584   0.57020515   0.17180496   0.38811435   0.22176755   0.11989681   0.20915183   0.21137285   0.35723484   0.18098009   0.24340065   0.18679230   0.22571130   0.38338952   0.27479168   0.31427287   0.22902425   0.33000384   0.18427839   0.24736341   0.37788153   0.27608268   0.50104797   0.39921567   0.35897511   0.42165772   0.35209041   0.10936102   0.45389202   0.19537055   0.39155832   0.44886599   0.43320880   0.32654644   0.42962264   0.47921620   0.35556878   0.29491549   0.43336740   0.49983852   0.46969934   0.41256734   0.53691655   0.24042881   0.23675828   0.36691668   0.09207693   0.30412054  -0.04279829   0.05741087   0.10145373   0.12762159   0.11026305   0.26502660   0.26731022   0.27627870   0.22114814   0.44852532   0.32592918   0.12367488  -0.05691391  -0.06862535   0.07291819   0.23708838   0.13786341   0.32611848   0.16253799   0.21246708   0.26502981   0.06627008   0.45204710   0.33187135   0.28398215   0.11717030   0.05690015   0.05418239   0.15006154   0.10236750   0.05787369   0.06279108   0.01060908   0.14007749   0.28080728   0.01907374   0.05145531   0.16605412   0.24162565   0.20724070   0.34697790   0.36775816
 0.63036779   0.36961554   0.49426350   0.50572337   0.00000000   0.76856485   0.56487241   0.55990523   0.30329760   0.48249219   0.44013042   0.59369131   0.24933054   0.18095522   0.13150911   0.17263362   0.29662783   0.14707414   0.28039043   0.27284392   0.33517600   0.35631722   0.22468985   0.39274946   0.37207702   0.21922740   0.24767405   0.42753173   0.50468268   0.70832402   0.62153831   0.45039991   0.41911156   0.48372183   0.24552549   0.20694599   0.20245464   0.26656499   0.30084041   0.26296734   0.36390363   0.18603197   0.24482554   0.30245331   0.27620350   0.28428793   0.34349482   0.28227949   0.22838587   0.20661612   0.24803055   0.14369391   0.18663621   0.04994561   0.17514405   0.22195846   0.39477439   0.17660349   0.25805052   0.17665617   0.17433671   0.20663922   0.16772067   0.33415785   0.36791992   0.13650437   0.12543283   0.18408734   0.12745270   0.20785643   0.21600982   0.25436175   0.32136400   0.23613386   0.13593407   0.17839430   0.20045074   0.13653630   0.32050392   0.10934517   0.25513543   0.13987678   0.27447301   0.10179621   0.30736907   0.26737800   0.20837478   0.18537691   0.15190928   0.19848982   0.10540176   0.23178825   0.20677541   0.12151067   0.21463679   0.48060277   0.18430105   0.20917381   0.24386404   0.27088808   0.62427841   0.75787244   0.52341177   0.44228517   0.75245559   0.67663707   0.42316497   0.33273774   0.43510997   0.23956632   0.47547846   0.53319198   0.17508598   0.33591480   0.17094741   0.08620625   0.23612874   0.15295546   0.31815902   0.16046387   0.24198148   0.21814477   0.19507463   0.33386663   0.24931379   0.25040728   0.20387706   0.23067552   0.14966082   0.20183551   0.48316440   0.38216088   0.60465847   0.44509436   0.35990717   0.53373396   0.30738725   0.14479856   0.36199229   0.06942387   0.47519182   0.29196380   0.34779968   0.27942762   0.34826056   0.31682974   0.27727651   0.24335329   0.31010298   0.40258174   0.24371229   0.27866302   0.33633210   0.22835294   0.19354523   0.26940806   0.05049881   0.30514645   0.09208853   0.18935495   0.11388394   0.14970372   0.14851235   0.37718136   0.30516046   0.27697121   0.20542757   0.41100825   0.31523123   0.12794138   0.11322820   0.07117435   0.14177124   0.23183150   0.17368905   0.39803864   0.20677298   0.21491707   0.26302594   0.10583710   0.32673305   0.31946120   0.21922567   0.21458515   0.17151560   0.16520351   0.17143953   0.11474900   0.20012378   0.15470444   0.08390462   0.20503539   0.29227737   0.13886045   0.12810263   0.26950534   0.29482427   0.22864591   0.38755559   0.37008934
 0.69807066   0.41846157   0.48051666   0.65429233   0.76856485   0.00000000   0.51440829   0.65203551   0.38414767   0.66184503   0.56543416   0.81222847   0.19556147   0.13202188   0.10171990   0.11568545   0.31398480   0.09144656   0.21875688   0.22921206   0.30399915   0.31196512   0.20611668   0.41872419   0.32512969   0.16320719   0.24354805   0.45015012   0.41608604   0.72780569   0.47214300   0.43752984   0.40964755   0.49224936   0.21396866   0.12304161   0.14557601   0.26494361   0.27640461   0.30738247   0.38117291   0.18770525   0.24884068   0.34004660   0.28741195   0.23597652   0.38680299   0.34500623   0.26378913   0.22114032   0.20157559   0.09126716   0.13526366   0.00291262   0.15535406   0.21990812   0.41122994   0.13660188   0.24379744   0.15730043   0.09859498   0.28287857   0.10434569   0.31780328   0.26576696   0.09472695  -0.00336999   0.20535050   0.02022829   0.17457995   0.18946377   0.30988142   0.39742710   0.26558707  -0.03036118   0.03467171   0.06358434   0.04083112   0.30712807   0.00418286   0.18555104   0.05179729   0.17698917  -0.05881271   0.19233657   0.17768624   0.19916838   0.00257011  -0.00968984   0.17936793  -0.00057794   0.19879639   0.13786104   0.08508025   0.14948157   0.40400452   0.09557426   0.13451658   0.12745582   0.10714568   0.63042447   0.62415895   0.53975860   0.47512163   0.76992011   0.77952306   0.56948587   0.45775166   0.63772696   0.39296332   0.64105367   0.73100029   0.11127855   0.35214557   0.13894014   0.03602288   0.16070886   0.09529917   0.28099299   0.06754796   0.21092681   0.15478356   0.15386862   0.29790446   0.21995730   0.20372751   0.17156970   0.25123902   0.10923212   0.19742317   0.41852133   0.28682247   0.65497904   0.50728361   0.37243315   0.54808309   0.29060948   0.04460605   0.44406584   0.05034797   0.47096303   0.28526908   0.36061985   0.26803122   0.34156551   0.38471972   0.28543114   0.25203488   0.34526585   0.42967512   0.37325271   0.34489570   0.46606441   0.23202945   0.20986178   0.32773425   0.03757642   0.29226014  -0.02842419   0.11257188   0.03308790   0.10627013   0.10712989   0.32301066   0.29726271   0.22718027   0.19769033   0.40881005   0.31908795   0.10516840  -0.03371600  -0.03673073   0.09955451   0.25087317   0.15045010   0.37457985   0.13800597   0.21949147   0.28535667   0.05637559   0.42873621   0.32951627   0.24040426   0.13957199   0.07730180   0.04573810   0.14538062   0.09638942   0.08264314   0.08613453  -0.02389629   0.16101042   0.26968669   0.03755774   0.06146420   0.22329241   0.21970697   0.16862078   0.35280568   0.32205688
 0.44316696   0.18033982   0.47809635   0.33368070   0.56487241   0.51440829   0.00000000   0.52911985   0.32654931   0.44686831   0.39835186   0.43669405   0.20842221   0.18724596   0.10615512   0.15944058   0.22852801   0.17083379   0.21822919   0.19375104   0.29731689   0.34389844   0.22525473   0.35358357   0.32973024   0.23079176   0.18002370   0.31392926   0.47509412   0.46369867   0.46243774   0.45191512   0.47358642   0.48059962   0.29863226   0.24413741   0.24710289   0.25443691   0.33431418   0.28784608   0.34772024   0.18476309   0.30167946   0.32565397   0.24737358   0.26818451   0.33722458   0.36863399   0.22948862   0.26423919   0.24710715   0.15087035   0.21406251   0.07471331   0.17370169   0.20911370   0.41846745   0.27044952   0.34304800   0.20227848   0.30924272   0.27924254   0.24299515   0.38040818   0.36484296   0.11765324   0.16973757   0.28059178   0.23321506   0.24819961   0.26396592   0.32753864   0.42038332   0.21731091   0.20128600   0.25110137   0.19874344   0.14800816   0.38169320   0.11242062   0.23853098   0.15447210   0.24396124   0.11953396   0.26694119   0.23251512   0.21364508   0.19277906   0.16922725   0.28779598   0.13009842   0.21647159   0.19496538   0.09824317   0.19490991   0.48176086   0.28360343   0.28995119   0.23682978   0.26678916   0.56369932   0.50590290   0.44741774   0.22172464   0.48442691   0.47064363   0.40715184   0.34032437   0.41845190   0.26527455   0.45546875   0.42357158   0.19351532   0.22069460   0.20159377   0.10409952   0.23763707   0.17233098   0.27818731   0.19161266   0.18275598   0.14740169   0.13229442   0.32929773   0.23734126   0.25831007   0.21753072   0.20572720   0.19782707   0.12609172   0.42826456   0.41408144   0.51775948   0.45642021   0.33472029   0.42694170   0.29386203   0.18813843   0.37126411   0.14120232   0.39779316   0.29228846   0.31928395   0.26517472   0.31236378   0.29347322   0.25145908   0.22317609   0.28559442   0.36998610   0.23847710   0.28070142   0.31223413   0.20576021   0.17902946   0.26560853   0.08485051   0.26969569   0.10455515   0.21257917   0.12649718   0.18927065   0.18434625   0.35952404   0.37125244   0.30653955   0.29172558   0.38453577   0.30816564   0.14370365   0.14977771   0.16104624   0.22606450   0.29081183   0.26696562   0.37689353   0.21046915   0.27869367   0.31361017   0.23083292   0.37147393   0.41170191   0.18939345   0.28520170   0.29505769   0.19256841   0.17148042   0.13677466   0.20966865   0.18678289   0.09819370   0.17433918   0.24368906   0.28547231   0.23521290   0.32079956   0.24949367   0.21201990   0.34584029   0.36878669
 0.55900736   0.26056284   0.54732016   0.54535284   0.55990523   0.65203551   0.52911985   0.00000000   0.47876330   0.73651236   0.62842797   0.72720056   0.25337332   0.22576337   0.14630372   0.19113903   0.32343546   0.22193459   0.25663293   0.27375673   0.34955965   0.37285859   0.27417180   0.46934571   0.35843547   0.25143565   0.26805163   0.41887279   0.40089748   0.49835222   0.40730316   0.42089633   0.42026231   0.44403747   0.29859534   0.26293397   0.26587439   0.33825179   0.35078589   0.39911527   0.41617445   0.22612466   0.29790241   0.41071505   0.34095988   0.32579428   0.45575489   0.45333685   0.23827607   0.29139722   0.20443674   0.11868073   0.17893508   0.04546126   0.15206755   0.23938248   0.44114041   0.21674126   0.35061346   0.18809644   0.25451686   0.34341041   0.16719673   0.40799053   0.27080407   0.10391131   0.04640660   0.28820863   0.12038459   0.17501274   0.21478454   0.39304074   0.52119246   0.28785502   0.04672290   0.12607774   0.10470443   0.10077133   0.41427711   0.02498324   0.21628120   0.08751564   0.16552957  -0.04541671   0.21956919   0.19889714   0.21471250   0.03932668   0.01188652   0.25946828   0.01596854   0.17721110   0.14735175   0.03646500   0.12638248   0.38608270   0.20886480   0.19863982   0.17553466   0.14705268   0.62325857   0.47071037   0.53749473   0.28651970   0.49000587   0.61380713   0.65285952   0.53312101   0.71611194   0.45701683   0.72448483   0.68798193   0.23899269   0.34627173   0.23271170   0.13028283   0.27840115   0.22045528   0.38410481   0.23121453   0.22859035   0.16824300   0.18412016   0.36780594   0.27104102   0.30332946   0.23622687   0.31333923   0.21424935   0.21263605   0.38712334   0.35897044   0.53843069   0.52318713   0.36046659   0.47442260   0.35847183   0.17722690   0.53185355   0.20771834   0.43566728   0.40923901   0.42019133   0.31640030   0.39665048   0.43780799   0.32929399   0.29122049   0.40783851   0.51866759   0.39633567   0.37627692   0.50765555   0.23135620   0.22292858   0.33791207   0.09144359   0.27132999   0.00275819   0.13677448   0.09781212   0.14612600   0.16354902   0.33413059   0.33830430   0.31316742   0.31750669   0.45920176   0.32875887   0.12218906   0.02812022   0.02777277   0.16702585   0.29256205   0.24625886   0.36499825   0.17669088   0.28477315   0.31673798   0.18692837   0.50428155   0.45487630   0.22633291   0.20648313   0.20977738   0.11795325   0.17019555   0.09569157   0.13369936   0.09320632   0.01027348   0.14475401   0.22429866   0.16990164   0.19395020   0.27083063   0.26045345   0.20619690   0.34107011   0.37688376
 0.37159059   0.24248157   0.26880231   0.37571183   0.30329760   0.38414767   0.32654931   0.47876330   0.00000000   0.51002979   0.43455884   0.45825484   0.16159850   0.11346265   0.07560915   0.10227354   0.19685648   0.12122191   0.17353478   0.17907905   0.22677670   0.25569695   0.17787549   0.32698198   0.22415162   0.14837728   0.17094837   0.26579070   0.28334535   0.32335169   0.25277096   0.30610573   0.30516075   0.31894147   0.20079036   0.14396374   0.13760186   0.21600406   0.22904933   0.28005079   0.30947959   0.12717900   0.22627021   0.29386490   0.23966638   0.20423813   0.32979417   0.34873090   0.16616602   0.22571006   0.17176570   0.11629705   0.16593263   0.06387951   0.12638886   0.18135889   0.34312218   0.22053474   0.24437832   0.15537628   0.19551238   0.27538057   0.16922988   0.30288853   0.19620707   0.09084373   0.08418011   0.27676649   0.15789661   0.15741277   0.18576776   0.30994383   0.38952439   0.19624477   0.10056369   0.14939657   0.10237347   0.12149473   0.32851851   0.02908494   0.16772503   0.12840780   0.13163614   0.01046488   0.13691334   0.12531178   0.20212973   0.07110875   0.05428941   0.23189088   0.03264731   0.17498045   0.13467826   0.01952841   0.08928101   0.31079299   0.20546397   0.18035248   0.11055156   0.14221142   0.35879467   0.25427543   0.36550398   0.25346805   0.28802111   0.39195909   0.40657661   0.38876610   0.49176244   0.32131871   0.50240356   0.43096016   0.13817287   0.22666918   0.16683521   0.08156549   0.15892888   0.13246629   0.24807389   0.15190155   0.16338782   0.09519778   0.11948645   0.26700190   0.17957426   0.18318134   0.18419112   0.19740050   0.14058372   0.13106956   0.25708134   0.28243598   0.37915683   0.40280526   0.24302573   0.30023377   0.22692174   0.09160043   0.39106930   0.12863637   0.27025841   0.26844297   0.26770891   0.23446265   0.27761029   0.29737550   0.23562945   0.23246190   0.29819774   0.35509710   0.30905604   0.30333059   0.37504072   0.19985235   0.18189848   0.24129484   0.08450596   0.24241891   0.02250016   0.13955831   0.09875308   0.14575024   0.13844025   0.23272011   0.28993957   0.20318852   0.22952014   0.31109155   0.27277247   0.11385012   0.05343294   0.07113362   0.19333516   0.25905440   0.24538403   0.30307912   0.15341407   0.26183607   0.26932814   0.21410389   0.39116413   0.35413706   0.18213045   0.21811344   0.21576046   0.11735456   0.14224190   0.10575173   0.13979622   0.10243937  -0.00866799   0.13497157   0.18346987   0.19717589   0.20597818   0.18504555   0.17602631   0.16229951   0.26247907   0.27678719
 0.60395501   0.39655656   0.48720728   0.68067231   0.48249219   0.66184503   0.44686831   0.73651236   0.51002979   0.00000000   0.71659682   0.81206951   0.27850545   0.23727743   0.18507668   0.21289510   0.38223996   0.23126587   0.24982437   0.31451188   0.38166796   0.41307310   0.29760597   0.54595065   0.39962603   0.27914615   0.30888552   0.48092804   0.35987993   0.52308994   0.36479518   0.42291631   0.38101350   0.45097531   0.30436889   0.24773207   0.24821596   0.37633957   0.35153940   0.50999399   0.49637682   0.25153637   0.32927899   0.48180325   0.40575126   0.35013333   0.54062619   0.51494567   0.30729722   0.32572663   0.18971200   0.11381472   0.15911477   0.02215220   0.16632789   0.26087129   0.49263544   0.22784242   0.36408580   0.21490966   0.23228670   0.40729678   0.15438556   0.44281334   0.22562102   0.07960677  -0.01050674   0.31592417   0.06547711   0.16063169   0.20530545   0.47988984   0.55797055   0.35301514  -0.03130789   0.07512142   0.07068738   0.10070220   0.44861838  -0.04286534   0.21894183   0.09518778   0.10999302  -0.13386335   0.14847766   0.16797652   0.26218301  -0.05439426  -0.07316214   0.26825195  -0.04646629   0.21727801   0.13351949   0.00821960   0.09045798   0.34609385   0.19071399   0.18460036   0.13658067   0.10180505   0.56615181   0.36965705   0.54973217   0.38861297   0.44160503   0.64247104   0.68036404   0.59618038   0.85242222   0.57737620   0.82524574   0.73542725   0.21512213   0.38767632   0.23047464   0.12079468   0.23394317   0.21402679   0.39644053   0.22394337   0.23217787   0.13072203   0.18704657   0.39574927   0.28664791   0.32386587   0.24174746   0.34226900   0.23271624   0.23479922   0.35496706   0.31463700   0.54090240   0.52714045   0.37433347   0.44548468   0.37232317   0.13845956   0.58426828   0.21597258   0.43183337   0.46782881   0.47020181   0.35672404   0.44958005   0.52675773   0.37235841   0.31981362   0.49496555   0.59508978   0.51149657   0.44254828   0.62803822   0.27396474   0.26847943   0.41210209   0.08861216   0.29694429  -0.05901369   0.12196113   0.07536044   0.13302601   0.12863400   0.29559158   0.33481619   0.30881515   0.32846439   0.48805078   0.36718320   0.11699616  -0.05980167  -0.04616072   0.14930718   0.30286440   0.24454899   0.38931366   0.15294577   0.29504980   0.36618560   0.18240315   0.61172086   0.47278658   0.29510447   0.17270025   0.15415294   0.09081168   0.19423875   0.11137333   0.06954131   0.05467198  -0.03011331   0.13743469   0.25620922   0.10968657   0.17309760   0.23029711   0.24986833   0.18704641   0.35431572   0.39926926
