 0.00000000   0.75538598   0.41605249   0.65085209   0.65303372   0.74347159   0.48090907   0.57159700   0.46862824   0.65227665   0.49969435   0.65914783   0.25692534   0.19047330   0.17704980   0.15532699   0.30091185   0.21391522   0.18490304   0.29052032   0.37117932   0.36066891   0.27498071   0.57108676   0.42366081   0.17544312   0.39446560   0.51747461   0.40522390   0.73938572   0.41636543   0.40895901   0.40954210   0.49205063   0.32989103   0.15003029   0.14665083   0.28387755   0.40540388   0.46519233   0.52993044   0.24188950   0.38518548   0.34009518   0.46678871   0.32080133   0.52903536   0.45238081   0.35504081   0.38179637   0.26263217   0.18821578   0.17865018   0.07861039   0.17938082   0.26540396   0.49533724   0.19689699   0.33556277   0.20167091   0.09335439   0.32924579   0.13406673   0.41662303   0.31242858   0.14043261   0.00613096   0.29152620   0.04382078   0.23489200   0.30251896   0.44206898   0.40695288   0.35989570   0.03395475   0.04611777   0.02398691   0.17053720   0.29736852  -0.05129281   0.27258993   0.09883471   0.25162959   0.00976930   0.17297162   0.22589619   0.34921713  -0.00624351  -0.01334586   0.19986486  -0.04140051   0.23679568   0.16614707   0.12745729   0.20291324   0.27611821   0.12913294   0.10329106   0.10660842   0.20063937   0.44648620   0.53035875   0.67335953   0.68521531   0.57878161   0.67507943   0.50811153   0.38475493   0.59397677   0.31764702   0.55646473   0.61497418   0.26865388   0.36230438   0.26791709   0.04099365   0.10700525   0.08990783   0.22907369   0.09869568   0.28263746   0.24501853   0.19450610   0.30976771   0.19596014   0.30844663   0.21732261   0.34246450   0.15649031   0.26687406   0.30672261   0.22529693   0.54824340   0.57505084   0.34282284   0.49338067   0.36438303   0.07018727   0.46243941   0.09442523   0.44222680   0.37447416   0.51239230   0.42513379   0.36419088   0.50518985   0.41950207   0.39782012   0.34499943   0.56126638   0.43673890   0.43325605   0.63258212   0.45462116   0.41812521   0.47135057  -0.00879798   0.43097453  -0.07515533   0.21098455   0.04669686   0.18071809   0.08185921   0.34973426   0.35324301   0.26665458   0.25712834   0.54997902   0.39525300   0.09472066  -0.22068265  -0.11806501   0.18159263   0.30746779   0.20456244   0.46989540   0.03519685   0.33082267   0.44304418   0.17791538   0.55868583   0.31700209   0.33870765   0.23679478   0.03542758  -0.05441396   0.25724965   0.14679294   0.14865847   0.09848983  -0.08146813   0.22404345   0.34354595   0.00506789   0.08443360   0.03021124   0.25447884   0.22275732   0.45509098   0.36132764
 0.75538598   0.00000000   0.21387832   0.57863824   0.42599889   0.51217855   0.27399136   0.33169239   0.32581031   0.42858863   0.36681479   0.41091499   0.29870193   0.22132532   0.19678960   0.22494656   0.23964179   0.25613225   0.20193302   0.31704858   0.31000663   0.34074526   0.26595177   0.49933152   0.34514362   0.16345301   0.39683880   0.40380241   0.31557121   0.60910411   0.20654257   0.34591730   0.29467980   0.39305123   0.23669033   0.17449548   0.12881485   0.24798574   0.28571256   0.38973927   0.41655210   0.18121637   0.34284518   0.24019995   0.41382241   0.27503671   0.38416908   0.33543123   0.19648264   0.22881244   0.20432644   0.11606922   0.19217804   0.10886562   0.12559221   0.18930302   0.37443176   0.29120427   0.24167809   0.18249082   0.01239901   0.20850086   0.14827873   0.35471337   0.30565556   0.10475934   0.08951768   0.21535524   0.06591805   0.12933116   0.28875648   0.44966497   0.26645256   0.35306296   0.11326158   0.09915557   0.10886095   0.17982638   0.32026287  -0.08040194   0.26556284   0.13178219   0.26342520   0.07673925   0.18122809   0.29819192   0.33662295   0.06485260   0.04945539   0.18825747   0.07292647   0.26588103   0.17734440   0.15245206   0.22194166   0.17257910   0.11246206   0.10583784   0.14450061   0.28102293   0.21852024   0.37111497   0.55558085   0.81069151   0.45530079   0.50797309   0.30215923   0.18196151   0.39657712   0.20321232   0.36110433   0.32065557   0.33288779   0.34725664   0.30324491   0.14245385   0.09862513   0.20102457   0.26546203   0.14450605   0.19001402   0.17734252   0.18023757   0.32692906   0.21504962   0.31151214   0.21680168   0.30280427   0.20198723   0.31199038   0.24811777   0.17342764   0.40669345   0.41814633   0.24032686   0.35474278   0.26117843   0.13404437   0.33805656   0.14969106   0.33058784   0.37987513   0.45253220   0.40809395   0.35113867   0.39180305   0.38893898   0.33119702   0.29872627   0.43247737   0.36671258   0.34309118   0.54138150   0.38488889   0.26976578   0.30387103   0.04926845   0.47581559   0.01520598   0.19475765   0.20781722   0.21887549   0.08745696   0.25048050   0.33934481   0.20755174   0.12693269   0.43062395   0.36376578   0.08095027  -0.09409796  -0.06759697   0.18702930   0.25024094   0.23798572   0.44713341   0.11068034   0.30515083   0.38676286   0.17278208   0.46532935   0.25538918   0.34051172   0.31413672   0.04026292   0.05825363   0.20218818   0.10255050   0.22528105   0.25138868   0.14918806   0.26736503   0.40021864  -0.00062817   0.03348092   0.02437241   0.31993845   0.33415812   0.46387447   0.36761657
 0.41605249   0.21387832   0.00000000   0.38299835   0.55806434   0.47759624   0.55549489   0.53914008   0.33127699   0.48674401   0.42103169   0.43318712   0.31811384   0.22043834   0.18358956   0.25207720   0.26650329   0.30180788   0.31277379   0.29364223   0.25968777   0.32058512   0.25032966   0.40503650   0.37448695   0.23420506   0.22902035   0.28534274   0.45415997   0.35909778   0.42491008   0.51557261   0.49646518   0.48894234   0.26871544   0.34747732   0.29808468   0.33466779   0.43314133   0.30408175   0.32381844   0.20263903   0.32185608   0.36887263   0.36620140   0.38875202   0.32504269   0.35551635   0.14857160   0.37930744   0.24879183   0.17083954   0.27222080   0.17552671   0.17582230   0.20664504   0.36210266   0.39430062   0.35027751   0.18684206   0.42629144   0.13147173   0.33986413   0.37757410   0.44656905   0.16643379   0.31718521   0.28756047   0.36890102   0.16375952   0.29851785   0.40163407   0.49400908   0.19799711   0.37091738   0.40936529   0.35078444   0.39002932   0.48627754   0.22077362   0.35857386   0.20795183   0.27628192   0.30624989   0.25347190   0.28340477   0.25969810   0.33463117   0.32495712   0.38182531   0.25331949   0.20503956   0.27375701   0.02749547   0.18306237   0.50877442   0.40896188   0.27735729   0.18863695   0.36274243   0.48255889   0.48261704   0.56672343   0.20894132   0.35663269   0.47797606   0.38559226   0.24455706   0.50111285   0.21038676   0.51305254   0.44875092   0.22308915   0.20560095   0.23442814   0.10623383   0.27948621   0.21204520   0.36689762   0.26242654   0.19695289   0.22802586   0.17840046   0.34207994   0.16181556   0.25324250   0.27582776   0.20767590   0.10354343   0.13554125   0.38696542   0.36015111   0.38808167   0.41378666   0.23794681   0.31055336   0.24445401   0.24829925   0.36879609   0.16940467   0.34686360   0.29297391   0.36589061   0.27736031   0.28106330   0.18504340   0.37649112   0.28442723   0.23666342   0.42167207   0.07596117   0.21039756   0.29964786   0.20562694   0.18611959   0.29139094   0.06125175   0.23606721   0.17193991   0.24142552   0.08654723   0.14185822   0.17895908   0.37744133   0.35039646   0.26367281   0.27098877   0.31710771   0.29081302   0.16988935   0.15595902   0.21781704   0.23852867   0.21584988   0.27399021   0.33723030   0.19278932   0.26106381   0.25557724   0.25788008   0.34676619   0.44119279   0.13693116   0.30273641   0.27334790   0.20100341   0.18020932   0.16920845   0.29698830   0.14247332   0.00153140   0.16233936   0.13961378   0.29843782   0.31925209   0.26594208   0.14098396   0.14622453   0.34005858   0.31020552
 0.65085209   0.57863824   0.38299835   0.00000000   0.61812252   0.71022991   0.43061455   0.59178800   0.44215705   0.67390023   0.56207099   0.67144305   0.35298104   0.24994737   0.22882936   0.27333033   0.35677745   0.31977197   0.25116623   0.41328259   0.39608238   0.38893115   0.34193164   0.55742695   0.41165993   0.23935082   0.39930047   0.52989584   0.45616572   0.68612989   0.41330312   0.40342344   0.45585278   0.44732409   0.33359949   0.24348494   0.23383224   0.34679674   0.45587134   0.46974005   0.49825630   0.23940596   0.39950934   0.41474813   0.51169643   0.39513178   0.49722966   0.43347418   0.27291294   0.36335116   0.24042864   0.14138301   0.27201732   0.13560988   0.13710873   0.24254447   0.49731005   0.17416792   0.36466193   0.11960228   0.23603106   0.24495553   0.13005647   0.42091114   0.39102348   0.11498890   0.06858712   0.23491852   0.03983982   0.17516724   0.26052451   0.39505971   0.49230820   0.32045362   0.06790276   0.10670922   0.06512550   0.13762812   0.30698785   0.03553615   0.22729661   0.09538140   0.30768745   0.07773436   0.28642996   0.30932852   0.33517067   0.05846996   0.04520722   0.21263583   0.08299002   0.25518704   0.18392435   0.12674628   0.23957719   0.29221725   0.10138747   0.18057910   0.18849539   0.27874014   0.49752654   0.56923080   0.46648989   0.54820034   0.55287605   0.75387199   0.54305224   0.39902551   0.62146079   0.35510307   0.60953608   0.61772689   0.30592695   0.43102330   0.31654115   0.12880631   0.25725010   0.21694539   0.36795794   0.23268247   0.21664804   0.23123483   0.23072995   0.37734500   0.13423185   0.33764874   0.24176078   0.35726635   0.16967712   0.29608636   0.40416299   0.31645788   0.56861061   0.55515890   0.40537298   0.51870481   0.37771655   0.16647959   0.45703210   0.18989059   0.45224906   0.39117995   0.54344839   0.39221240   0.35389965   0.46414134   0.43565573   0.39557536   0.39813485   0.55108616   0.40370503   0.38167571   0.55889027   0.36667730   0.30840282   0.37648337   0.05764022   0.41621340  -0.02682728   0.12071641   0.14404608   0.19646206   0.13904108   0.38888734   0.31403182   0.32599242   0.29913527   0.54438035   0.38781823   0.14582053  -0.12095949  -0.07143905   0.12503811   0.24579650   0.18012913   0.42934249   0.08199119   0.28581287   0.39046811   0.16274576   0.50242863   0.37144923   0.30969963   0.21275779   0.05404094  -0.04158603   0.15533800   0.09624544   0.17016574   0.15041806   0.06480843   0.21941097   0.34591780   0.05617246   0.06415930   0.10345697   0.31031141   0.29071597   0.47416031   0.33658687
 0.65303372   0.42599889   0.55806434   0.61812252   0.00000000   0.80364947   0.57893419   0.64118004   0.45357618   0.61328284   0.52069768   0.65926533   0.32539006   0.20199207   0.17957060   0.20525756   0.32928931   0.24034116   0.30356408   0.34911930   0.44142459   0.40047386   0.26840752   0.53342021   0.49832614   0.22580559   0.32320788   0.53678784   0.49880937   0.70568169   0.68236011   0.50224273   0.52029608   0.55370988   0.30994336   0.24706227   0.24913211   0.38251287   0.48804018   0.38755522   0.49567546   0.21463784   0.35039986   0.39066599   0.45340771   0.35953272   0.50218057   0.36943685   0.34143204   0.37362006   0.29616104   0.17377497   0.24850751   0.10838127   0.16969881   0.32559170   0.45373608   0.15309215   0.33960594   0.16046254   0.25357102   0.21604338   0.18879103   0.40256161   0.44065650   0.20612758   0.10105790   0.22538739   0.11964623   0.22752646   0.20210241   0.33118057   0.44812266   0.24858442   0.13862721   0.16517446   0.16311940   0.22613155   0.32029697   0.11994886   0.33117131   0.12866599   0.34428979   0.16963769   0.33397500   0.27739821   0.23075987   0.17379491   0.15248161   0.23060680   0.11831218   0.20251720   0.20925387   0.09482690   0.21575569   0.44747273   0.19490303   0.20840078   0.21385052   0.29669321   0.52963097   0.76736284   0.63452211   0.50335347   0.69233086   0.74642978   0.51716791   0.38203934   0.56541984   0.24891263   0.58147245   0.65244865   0.19915219   0.37301405   0.26225162   0.03056043   0.27739494   0.10591904   0.34369766   0.20631534   0.29449105   0.30845406   0.24271403   0.36839084   0.16346072   0.24879501   0.24823226   0.26509548   0.09617664   0.20250437   0.48295664   0.30695848   0.63084973   0.57816095   0.36783973   0.60994324   0.31446415   0.16630891   0.47451903   0.10579574   0.50057319   0.32276048   0.47439055   0.37566034   0.34393176   0.33248387   0.42476954   0.36665635   0.31572953   0.52421722   0.21250110   0.31723725   0.42011074   0.37312723   0.33193063   0.38451430   0.00065088   0.34357848   0.04679984   0.21569617   0.05365223   0.11924178   0.12767151   0.41560778   0.31498758   0.28493062   0.30691646   0.46706894   0.39375635   0.14724392  -0.06500277   0.01362876   0.14013774   0.25367831   0.14546005   0.40134137   0.07924684   0.25002728   0.33461297   0.14544765   0.43156350   0.34521614   0.20907673   0.16495960   0.08946401   0.03946093   0.23894681   0.21921068   0.20786868   0.04861625  -0.07614174   0.15655255   0.21981194   0.11389277   0.12922689   0.14446413   0.24645487   0.20059913   0.39004248   0.35190989
 0.74347159   0.51217855   0.47759624   0.71022991   0.80364947   0.00000000   0.53948100   0.68925074   0.49808629   0.71298376   0.57858576   0.82069635   0.20024146   0.12846452   0.13615322   0.11079527   0.27504525   0.13812452   0.14875521   0.24361897   0.31946787   0.27827956   0.21308190   0.47805009   0.36321937   0.09910282   0.32592980   0.52706751   0.44758464   0.77529060   0.51286301   0.45222383   0.50638607   0.55470205   0.27888192   0.08881639   0.13033893   0.24845657   0.41560054   0.33155068   0.46177297   0.16390973   0.33626746   0.32187323   0.37516338   0.22930393   0.44275457   0.37046349   0.35458718   0.34198523   0.28910633   0.17321771   0.21798553   0.09138564   0.21316507   0.25110755   0.45015553   0.09397587   0.30232155   0.13421598   0.11866601   0.30522451   0.12598504   0.35242744   0.35047262   0.14791470   0.01240851   0.22917019   0.03780631   0.27381938   0.24425165   0.34449075   0.41958187   0.29424361   0.03630104   0.03785500   0.01639167   0.10769782   0.24768401   0.03772737   0.26829534   0.05581356   0.31443780   0.06104724   0.23545633   0.20776287   0.24278757   0.03914655   0.04493751   0.16218968   0.03055211   0.19178073   0.13892675   0.15426492   0.23933777   0.35411839   0.08832188   0.10962726   0.10081057   0.17949118   0.54870704   0.68365020   0.62613116   0.55209908   0.79008601   0.84583541   0.59192137   0.42857705   0.66664224   0.35677144   0.65850264   0.78702271   0.15226711   0.37594866   0.17047885  -0.03722051   0.15444834   0.00700779   0.23318244   0.01576996   0.23242209   0.22403395   0.16883848   0.25427018   0.08260733   0.18323528   0.14922829   0.28313676   0.03563246   0.22211080   0.41922690   0.22578015   0.67512691   0.63600182   0.38201956   0.64545106   0.29607741   0.03006296   0.43758961   0.00415447   0.48096432   0.21595107   0.43585880   0.33217873   0.27278862   0.38176653   0.33213156   0.33603697   0.25232047   0.47434264   0.29420404   0.35884606   0.49902290   0.39104176   0.35477411   0.42152570  -0.01648015   0.36872317  -0.07615368   0.18479606  -0.00464975   0.14665039   0.11791509   0.36353450   0.31703716   0.24245025   0.24921472   0.48197294   0.35043221   0.11909312  -0.18066143  -0.07746050   0.13238984   0.26388591   0.12302626   0.40070547   0.00252431   0.27222279   0.37412061   0.09520954   0.48275011   0.28057107   0.24578961   0.14383632   0.00680896  -0.09823087   0.20210307   0.16537204   0.13798527   0.08062800  -0.11352289   0.20844565   0.25845719   0.00702087   0.02779506   0.07655278   0.18152995   0.15978689   0.38016601   0.26561992
 0.48090907   0.27399136   0.55549489   0.43061455   0.57893419   0.53948100   0.00000000   0.56132210   0.43299912   0.52321772   0.47867947   0.47749886   0.28027452   0.15165371   0.11152988   0.15660642   0.27097843   0.21872573   0.24420178   0.27959372   0.37393009   0.40557066   0.27370869   0.51222029   0.45991030   0.22821471   0.28068636   0.38360416   0.52904400   0.47456929   0.48589490   0.51228131   0.49770960   0.51585723   0.34694608   0.23378605   0.25094320   0.27164572   0.49844002   0.39925841   0.46490126   0.20885175   0.39768889   0.38903942   0.38167734   0.33355094   0.46253602   0.45007729   0.29479926   0.42546697   0.33710330   0.21213718   0.32199290   0.20133664   0.19329375   0.28433833   0.48851232   0.32214617   0.42714294   0.18408719   0.37975955   0.31327023   0.32508624   0.47765674   0.47002624   0.18802919   0.25858832   0.38014063   0.31755276   0.30727245   0.35362418   0.41332702   0.52511653   0.26180770   0.31643632   0.35163171   0.25762928   0.29739169   0.43367296   0.18877940   0.35958793   0.23304114   0.35860311   0.30142741   0.28906828   0.28671007   0.34756454   0.30343586   0.29043818   0.39854491   0.21858276   0.25918165   0.28066821   0.14754339   0.25739333   0.48446765   0.33853543   0.30525774   0.22699725   0.38028386   0.53450925   0.50393380   0.53654154   0.28131191   0.44111506   0.52118326   0.46217883   0.37382130   0.52367321   0.23975365   0.53830748   0.50470727   0.20865383   0.26224581   0.26068628   0.05718404   0.20261985   0.11100055   0.28198088   0.17780586   0.21564658   0.24592277   0.17958985   0.37697174   0.16845147   0.26869340   0.25390454   0.28229079   0.13039081   0.16885442   0.39972984   0.41319099   0.50331627   0.49932328   0.30788609   0.39433793   0.33101162   0.19974359   0.43925306   0.09301219   0.37031496   0.33040094   0.43014644   0.32849349   0.30649769   0.29497330   0.39214831   0.35446064   0.28470281   0.46299095   0.23900710   0.37452062   0.40254434   0.33170126   0.29912730   0.37569051   0.03865100   0.32914961   0.10643994   0.29751460   0.12361403   0.22643703   0.19634765   0.44218472   0.41337108   0.29853956   0.30876951   0.44327701   0.36535450   0.19323469   0.04657893   0.16670648   0.28485811   0.33527001   0.29171496   0.42010423   0.16052234   0.36514353   0.38217465   0.28491391   0.43372013   0.41517631   0.23884908   0.33854104   0.25609559   0.12837603   0.24337008   0.21913179   0.31000532   0.16612088  -0.05537918   0.23294455   0.24158350   0.26904712   0.25188821   0.22262657   0.16446208   0.20121061   0.40501769   0.40184582
 0.57159700   0.33169239   0.53914008   0.59178800   0.64118004   0.68925074   0.56132210   0.00000000   0.55553266   0.76613241   0.64454927   0.74712038   0.25037417   0.17764800   0.14835775   0.16556531   0.29828422   0.20157496   0.20914578   0.33105312   0.34135369   0.36431911   0.29472009   0.52473094   0.43297389   0.20023437   0.33676894   0.48916010   0.45295193   0.51758859   0.42347471   0.42255247   0.42307900   0.46971876   0.30232580   0.19961277   0.21586312   0.26379159   0.41370787   0.41334267   0.46976922   0.21075897   0.37842633   0.38537041   0.41558482   0.37295558   0.51172980   0.41521167   0.26913200   0.38084645   0.26364173   0.21715797   0.25640956   0.15058026   0.19956297   0.24881448   0.43902762   0.19176629   0.35203716   0.14982085   0.22156808   0.30925652   0.22415757   0.40620735   0.37860191   0.12013675   0.10263680   0.29867444   0.16553027   0.23233282   0.27043056   0.36771134   0.49019095   0.26282197   0.14515363   0.16601646   0.13171511   0.21498545   0.37668386   0.08291830   0.30969342   0.09867398   0.26903315   0.12216333   0.24620233   0.24966937   0.28325601   0.12390655   0.12904852   0.28668308   0.11518780   0.19534640   0.22639827   0.10234703   0.23395861   0.33719767   0.20613834   0.21285273   0.19337788   0.27423391   0.58462527   0.54830239   0.56235949   0.35926594   0.50924868   0.65874022   0.67096755   0.50921969   0.73714690   0.43180113   0.74195671   0.75097186   0.22495377   0.36644266   0.23749033   0.06183863   0.25546883   0.12124635   0.37290991   0.15413181   0.21087008   0.22120011   0.19461800   0.33364766   0.15100014   0.28043933   0.23165551   0.36278649   0.13759902   0.21455037   0.33968750   0.29634766   0.49575675   0.50890655   0.33471189   0.46013464   0.37727211   0.13747702   0.46171077   0.10645189   0.40041257   0.34764071   0.50725425   0.32362361   0.33369580   0.41570427   0.37605406   0.34854072   0.31461474   0.52099339   0.31530189   0.37076295   0.49633459   0.32747754   0.31047677   0.40013252   0.01065832   0.31320583   0.00476986   0.17876962   0.03964524   0.17237917   0.16234346   0.37960960   0.31356267   0.28280959   0.26595570   0.48766482   0.32525896   0.12642585  -0.09605003  -0.01231999   0.15049538   0.25114784   0.18943834   0.38410363   0.09414332   0.26528779   0.33800246   0.15705010   0.45966344   0.35793120   0.21106604   0.19623562   0.08745462  -0.01951604   0.18214392   0.13403847   0.17316510   0.08063792  -0.10735753   0.16121167   0.22032362   0.09445509   0.13838745   0.16085129   0.21295031   0.20289484   0.40012947   0.34743060
 0.46862824   0.32581031   0.33127699   0.44215705   0.45357618   0.49808629   0.43299912   0.55553266   0.00000000   0.57851602   0.50468507   0.51561174   0.16828774   0.10754909   0.10128885   0.08921115   0.19000475   0.13182322   0.11378910   0.22557738   0.26720906   0.29011274   0.20245265   0.40780045   0.34115030   0.10794461   0.25031334   0.33087162   0.38458451   0.42574025   0.38521738   0.36852929   0.38263414   0.38975198   0.29970222   0.10932473   0.13439682   0.18370085   0.34460890   0.37703987   0.40156940   0.11918752   0.32083407   0.30783274   0.33044364   0.24582986   0.46402885   0.39964249   0.22925403   0.30914686   0.26941982   0.17705942   0.24726118   0.14395772   0.10812015   0.21553025   0.44303902   0.21925799   0.34707104   0.09986961   0.24437356   0.31249681   0.21218827   0.38550240   0.31456729   0.14968071   0.12111812   0.35354789   0.18068559   0.25102364   0.27363189   0.37981653   0.45178434   0.24022854   0.17067235   0.19655887   0.13160497   0.19797614   0.36876122   0.10178660   0.25361803   0.14711642   0.25582780   0.15297497   0.18417703   0.19916279   0.34081497   0.13493368   0.14302135   0.28884840   0.10672259   0.22467066   0.19452908   0.09159795   0.19848832   0.32958394   0.23288897   0.19927398   0.12196540   0.29268214   0.40921471   0.36711044   0.48722632   0.34704808   0.34376025   0.46911811   0.48459833   0.43137846   0.54946581   0.30745664   0.55950340   0.54763906   0.18534942   0.23561097   0.18764749   0.03372838   0.13975192   0.07744797   0.21880217   0.10991959   0.18904547   0.16390461   0.10667191   0.27991793   0.08223699   0.18724149   0.16425440   0.25514086   0.09206098   0.15257145   0.24839157   0.30595263   0.40277212   0.45362975   0.28487100   0.32363171   0.30960499   0.09471372   0.38533390   0.04856767   0.31090286   0.25430522   0.37309040   0.30295542   0.25439951   0.32554170   0.31191470   0.32102640   0.26377646   0.43126317   0.33338575   0.36614617   0.45675819   0.31796048   0.30195530   0.33288558   0.01953630   0.31106468   0.01098807   0.21573979   0.10052614   0.21876169   0.17201508   0.28501426   0.30994008   0.24311565   0.25509586   0.39845523   0.31701497   0.11736979  -0.05258093   0.01689530   0.19255781   0.26492843   0.23327423   0.38368426   0.08392856   0.30927861   0.35335717   0.23577865   0.44764943   0.35625175   0.25212132   0.24970164   0.14302151   0.03079654   0.18818543   0.15287443   0.21033136   0.09435847  -0.08736049   0.19186210   0.25404585   0.13510162   0.18969226   0.11172219   0.18187842   0.20605616   0.37396012   0.32076116
 0.65227665   0.42858863   0.48674401   0.67390023   0.61328284   0.71298376   0.52321772   0.76613241   0.57851602   0.00000000   0.72892012   0.82624612   0.24840041   0.19263926   0.18285770   0.16516430   0.30354920   0.20807299   0.11016223   0.29217740   0.31451794   0.33637269   0.26958083   0.58548189   0.45260899   0.19284479   0.36399557   0.50683236   0.38367425   0.56232012   0.42513807   0.37483297   0.38524454   0.45367173   0.32047978   0.15419166   0.16797463   0.25887156   0.43882394   0.51963454   0.52432247   0.21128971   0.43781818   0.41327472   0.50141781   0.39977140   0.60511557   0.50775750   0.36407068   0.43839365   0.25257591   0.22407352   0.19199103   0.10657226   0.18947614   0.23496493   0.51466158   0.16500158   0.36863806   0.15250352   0.19097021   0.37244764   0.15283415   0.44730845   0.33419568   0.12777953  -0.00843645   0.32410589   0.05931872   0.25157310   0.30866217   0.42251378   0.53999451   0.32483448   0.00133995   0.04396211   0.01953163   0.15518762   0.37888712  -0.00236175   0.26522509   0.07509823   0.19157711  -0.03536682   0.15287119   0.19509481   0.37085881  -0.02955558  -0.01318363   0.29439964   0.01563182   0.23394175   0.18227403   0.11705917   0.23073852   0.27205905   0.13227957   0.16317460   0.11195502   0.23115849   0.59723299   0.50726284   0.59928838   0.42346969   0.50477801   0.69956370   0.73647978   0.57306268   0.85404825   0.55661131   0.82138656   0.81451526   0.24475199   0.38747205   0.24606815   0.04154046   0.18793563   0.09640893   0.31476283   0.14616867   0.19574863   0.14772442   0.14954751   0.31801518   0.11254181   0.29304405   0.22587485   0.39128357   0.17067161   0.24575371   0.29602313   0.27670372   0.50595617   0.54130644   0.37293949   0.42951543   0.41899699   0.08685491   0.50073099   0.10997187   0.43375822   0.39650485   0.59002602   0.38718401   0.38327156   0.55637826   0.42731837   0.37819084   0.39883008   0.63332593   0.46773839   0.44220924   0.64359215   0.45492005   0.41603437   0.49641426  -0.00390539   0.38500161  -0.09998154   0.15786579   0.03450284   0.15836197   0.11000883   0.39023095   0.30907155   0.29847944   0.29583034   0.58178161   0.42259874   0.09936102  -0.20658271  -0.13732043   0.10041628   0.26152296   0.18258942   0.44578075   0.01401681   0.30993248   0.44101572   0.14118021   0.57721440   0.37541433   0.28567903   0.17873057   0.00177348  -0.10192566   0.21141939   0.10874256   0.08522338   0.05357006  -0.10633927   0.15795569   0.33523834  -0.00833302   0.09931727   0.12799153   0.26837807   0.23375372   0.49042394   0.39461652
