 0.00000000   0.50759930   0.54919443   0.62919428   0.59129177   0.65204916   0.41546875   0.51927621   0.28167340   0.33574909   0.46065355   0.60618636   0.18065320   0.32323401   0.25041746   0.25912982   0.03384989   0.08458536   0.10496805  -0.02831505   0.11630186   0.21281939   0.04964148   0.38364039   0.40821764   0.30885544   0.30491321   0.41010001   0.58845060   0.66417840   0.42908852   0.44012246   0.49020187   0.52194398   0.38257278   0.18443570   0.11910179   0.18223661   0.50345081   0.38479763   0.39174324   0.22770548   0.41415343   0.39004526   0.35161124   0.39443578   0.36496651   0.47538587   0.34106202   0.25008987   0.07737088  -0.03015000  -0.04465810   0.08991285  -0.04071400   0.31436524   0.49424257   0.15689501   0.43156866   0.29411014   0.25923133   0.26636342   0.21743892   0.46038716   0.41168293   0.12702059   0.26812498   0.48745377   0.06762788   0.10843944   0.17440198   0.33243531   0.27906267   0.26034831  -0.06454714   0.20694681  -0.15370111   0.12552680   0.15938711  -0.16236419  -0.17209508   0.00394868  -0.12352264  -0.05945666  -0.04235957   0.09676802   0.38376148  -0.08477775  -0.08053087   0.00274840   0.02843541   0.11178827   0.30289447   0.07571369   0.18644840  -0.18827336  -0.09954782   0.06447395   0.17884490  -0.05763319   0.69299123   0.57884499   0.64467918   0.54466437   0.61846338   0.66119819   0.40353253   0.22259895   0.45910219   0.26293547   0.54304095   0.65882173   0.28268178   0.31125786   0.24322903   0.36557211   0.27956257   0.21077816   0.17995666   0.20013103   0.29112022   0.12402673   0.04277532   0.21754618   0.27840226   0.10075786   0.19135680   0.25150337   0.40402274   0.20251752   0.61701690   0.20690406   0.55037845   0.36295210   0.53024452   0.63671395   0.53148571   0.36612693   0.35512275   0.31200535   0.52993539   0.48150247   0.56559386   0.22560072   0.37375128   0.49170986   0.37125278   0.25713121   0.40582213   0.44298594   0.43783172   0.21765692   0.42456552   0.16634289   0.25535861   0.19400927   0.03040539   0.15953195  -0.17155146  -0.00317717   0.07572944  -0.12643459  -0.01228737   0.33583981   0.27147491   0.37221771   0.30399471   0.52801656   0.20879032   0.14359758  -0.24120961   0.10173000  -0.09147220   0.29208924   0.09226170   0.15964336   0.06131257  -0.06465495  -0.04436990  -0.27916847   0.24908147   0.06155935   0.36039617   0.01350160   0.44909577   0.04695463   0.06848238   0.02532382  -0.16235190   0.13302946   0.00479393   0.00162048   0.32192364  -0.15863859   0.03936088   0.32982245   0.27296403   0.30390904   0.42482832   0.47072292
 0.50759930   0.00000000   0.30184890   0.57777378   0.37499070   0.34430486   0.16610799   0.13996125   0.03833971   0.05293519   0.17032430   0.31155719   0.13180342   0.18848940   0.17522594   0.16078618  -0.00063358   0.09683551   0.10661819   0.03769658   0.05719582   0.19866254  -0.02350716   0.30058664   0.23204949   0.18603173   0.21431128   0.34849573   0.44399025   0.60724604   0.21853201   0.13780409   0.14823658   0.26362256   0.19505539   0.11089364  -0.02206452  -0.01822667   0.36364110   0.15517988   0.29862390   0.14756606   0.29033738   0.20916637   0.27889943   0.42450993   0.13127718   0.34342598   0.26133971   0.22349393   0.12999379   0.03630899  -0.01413210   0.07319497   0.00187202   0.21086396   0.27729642   0.06298922   0.29823934   0.10241675   0.05268135   0.19838909   0.17431867   0.28953269   0.27694304   0.12289595   0.13510601   0.32931607   0.03403217   0.16440051   0.15562904   0.06743397  -0.00433327   0.19496802  -0.04856700   0.16715159  -0.16131783   0.04618308  -0.03508121  -0.00495579  -0.05272782   0.04912256  -0.04952786   0.06535449   0.04608671   0.17763945   0.22810020   0.01894740   0.03304586  -0.01103464   0.11798294   0.16872686   0.37129519   0.11625091   0.21825170  -0.24076199  -0.13863040  -0.07039591   0.15091162  -0.05458220   0.49425935   0.48974540   0.55327363   0.76333143   0.45789722   0.42165121   0.08574804   0.06492338   0.14433824   0.04910679   0.20943476   0.38017793   0.20040354   0.26105073   0.14004554   0.26352300   0.13263485   0.13492371   0.12036978   0.05382726   0.16493060   0.06097004   0.02463938   0.15574374   0.19210489   0.04399957   0.06218389   0.20448800   0.30452146   0.15140588   0.53931191   0.14891037   0.28869464   0.04859826   0.30923146   0.39346981   0.38087216   0.27439147   0.05948183   0.09399525   0.43550999   0.30232216   0.45673568   0.14624918   0.25530140   0.38315209   0.34216095   0.20392201   0.22018591   0.38872390   0.22431581   0.22851381   0.36951361   0.10862675   0.20991139   0.24812878   0.12559754   0.25817074  -0.06005157   0.10356400   0.08733463  -0.07659534  -0.02916613   0.34560776   0.17803862   0.32512707   0.09701421   0.43631812   0.19524134   0.09545920  -0.15904839   0.08847094  -0.05550528   0.18466600   0.06545358   0.13416406   0.14583976  -0.01762865  -0.00735231  -0.19863465   0.12703277  -0.01722826   0.31637236  -0.00360333   0.30408847   0.00352746   0.09382981   0.03876730  -0.05127629   0.14793682   0.02458864   0.07006579   0.28627265  -0.19988547  -0.04101801   0.19298808   0.27601521   0.33015787   0.33919522   0.25635075
 0.54919443   0.30184890   0.00000000   0.49838654   0.31425125   0.41810653   0.23081444   0.40275655   0.19644537   0.34403881   0.30245074   0.42871865   0.08812178   0.14010626   0.19064707   0.20432052   0.01259905   0.08590428   0.04510995   0.08708428   0.09654641   0.09584414   0.03745280   0.25859034   0.17019605   0.14846776   0.16356109   0.25285675   0.28851126   0.33256982   0.14021942   0.22138186   0.23854875   0.23090364   0.16941013   0.08992684   0.06294767   0.07243360   0.29611074   0.13703784   0.19961431   0.12952008   0.13313587   0.20286665   0.24475053   0.22019980   0.15666007   0.24050666   0.17935151   0.12520905  -0.05984292  -0.06023327  -0.04870268   0.03921157  -0.03446451   0.13865688   0.17103046   0.02163311   0.18840091   0.14626618   0.14744862   0.02900768   0.00575192   0.16554134   0.09460939   0.06287771   0.05668475   0.14800049  -0.12051334  -0.10891829   0.07587436   0.16357104   0.17789141   0.09891440  -0.14998110   0.09488235  -0.15172825   0.03002979   0.06452490  -0.07001564  -0.14256016  -0.00913010  -0.16737634  -0.12604920  -0.15250469  -0.10485100   0.12842371  -0.09653047  -0.10837516  -0.13591434  -0.10767379  -0.04692264   0.11966810  -0.10077136  -0.04113300  -0.07116451  -0.03611072   0.05935192  -0.03632520  -0.19948375   0.42430134   0.31461203   0.51570204   0.29551459   0.35912871   0.41937964   0.28961226   0.19645445   0.38850536   0.20993810   0.34467934   0.36807290   0.07916490   0.19703275   0.16871421   0.19683317   0.12694149   0.14113754   0.08581516   0.05029222   0.15113329   0.07329196   0.07991147   0.11170368   0.09186059   0.04228742   0.03274020   0.20073885   0.27649308   0.10379668   0.28552621   0.06230905   0.26375487   0.21816250   0.27252250   0.27619829   0.22601153   0.14072319   0.21036409   0.11318096   0.29676900   0.19618059   0.32542603   0.07293894   0.15002526   0.25553490   0.21798066   0.12935738   0.19247490   0.21396684   0.15446078   0.00971461   0.18332359   0.06238992   0.10077015   0.13416302  -0.06638799  -0.02322747  -0.11030476  -0.07406976   0.03691558  -0.09442527   0.01725630   0.16350195   0.13452363   0.15851419   0.19005360   0.23067894   0.06178795   0.12067349  -0.18731844  -0.03160596  -0.15329104   0.05562698  -0.02733090   0.00128105  -0.10179678  -0.07760819  -0.12768524  -0.16510854   0.14055378   0.02667158   0.17034331  -0.10942121   0.23432803  -0.00359297   0.05649597   0.02701390  -0.18278960  -0.05482963  -0.09910334  -0.09369995   0.08000948  -0.07304644   0.04526043   0.20889827   0.07831678   0.16173653   0.23163906   0.20470655
 0.62919428   0.57777378   0.49838654   0.00000000   0.60290905   0.63902933   0.36965473   0.41975742   0.12481868   0.19951800   0.30232807   0.54069055   0.06050815   0.12529985   0.11812595   0.18290346  -0.10317877  -0.00125993   0.05107134  -0.01779909   0.05885070   0.13740527  -0.01554596   0.24016640   0.21975634   0.15326110   0.12669402   0.31051664   0.53515863   0.65462393   0.36046393   0.30058417   0.30540727   0.38903318   0.21979691   0.07187269  -0.05068826  -0.04161064   0.38941368   0.17876347   0.20848320   0.12865669   0.27417802   0.20968146   0.25289775   0.34333026   0.19634510   0.25795877   0.23951956   0.12260439   0.06042133  -0.01288450  -0.03280035   0.08819637   0.01733201   0.19441153   0.31471619   0.01957580   0.27392387   0.16462515   0.13495092   0.13762482   0.19542786   0.39260663   0.33375775   0.06909099   0.16259588   0.29745376  -0.06011233   0.06907256   0.02873030   0.09375370   0.10070516   0.15536145  -0.20030185   0.09031671  -0.26596792   0.00115156  -0.06539202  -0.12258762  -0.19069988  -0.07369054  -0.10376278  -0.11451461  -0.04945725   0.05233434   0.17549556  -0.10207454  -0.07158479  -0.04880756   0.00407754   0.05762468   0.27141563   0.06391589   0.14278655  -0.22643364  -0.19273200   0.01666417   0.05470223  -0.15843278   0.61207088   0.53513407   0.59355727   0.64002306   0.66275855   0.63324896   0.32664694   0.14781677   0.37089816   0.16766181   0.36171483   0.53443965   0.10064712   0.21806265   0.11096519   0.22759358   0.11019069   0.13495203   0.05748949   0.03144095   0.15910775   0.02458097  -0.01174697   0.09829741   0.14635889  -0.04947539   0.04352554   0.13649448   0.24653895   0.01800354   0.56032254   0.09828312   0.43922877   0.16358896   0.41351424   0.47916666   0.38441771   0.21873805   0.14262152   0.06101900   0.49526713   0.28353789   0.47646263   0.15075927   0.21456491   0.32067923   0.25334314   0.16079502   0.23018391   0.30988140   0.18707147   0.07162007   0.21829869   0.06909732   0.18984931   0.12931790   0.00331884   0.11003453  -0.12076706  -0.13513138   0.05794302  -0.06983843   0.03469639   0.33654528   0.16247916   0.22419084   0.13488464   0.43948260   0.16478028   0.08730514  -0.25181279   0.04249600  -0.22782547   0.11407809  -0.04585442   0.02393061   0.02329460  -0.14136911  -0.12078503  -0.29995997   0.03887175  -0.10951277   0.18764256  -0.12830955   0.22354200  -0.13417329   0.02903398  -0.01279386  -0.19552965   0.05197004  -0.04367858  -0.07742918   0.25107082  -0.23856474  -0.11954418   0.26794535   0.16422236   0.23641833   0.33078957   0.26455083
 0.59129177   0.37499070   0.31425125   0.60290905   0.00000000   0.85145242   0.45567545   0.43448860   0.20968176   0.25346967   0.38060742   0.53653653   0.03563847   0.24913786   0.10417937   0.13623467  -0.05433973  -0.01553170   0.04501237  -0.09884503   0.02380648   0.10820509   0.03776203   0.19246672   0.40953645   0.16958268   0.09840137   0.19164534   0.75573582   0.71109649   0.60304383   0.69078347   0.63767875   0.70434269   0.41131897   0.15541682   0.05399568   0.10688859   0.45999654   0.43084191   0.27420485   0.20548095   0.46033448   0.38691426   0.28202878   0.20951946   0.52720020   0.40553796   0.31874901   0.12095067   0.11717017  -0.03136721  -0.00906444   0.19129649  -0.05447358   0.27881221   0.63781173   0.37328241   0.44496078   0.41261519   0.43184398   0.44902691   0.40912455   0.63664109   0.46450087   0.11466176   0.48951511   0.63306436   0.10609740   0.12699060  -0.00529908   0.43764698   0.40052981   0.18118931  -0.04661339   0.26130809  -0.22842198   0.10085730   0.20891682  -0.18974000  -0.28991455  -0.14742193  -0.20785335  -0.08482551  -0.13170929  -0.02156318   0.45122319  -0.25484029  -0.27106409   0.00977074  -0.13762418  -0.02082198   0.35058077   0.03185190   0.10590367   0.03556155  -0.09137477   0.20595756   0.12128766  -0.07322782   0.62779399   0.57238527   0.48164056   0.50921022   0.74998071   0.60365517   0.32676366   0.18384749   0.33324873   0.23765930   0.43119830   0.68690058   0.16245398   0.15876094   0.11599220   0.16757513   0.23461192   0.04955760   0.10694425   0.15176446   0.21026866  -0.00284004  -0.09907166   0.10266720   0.14855914   0.00479337   0.09901139   0.09211316   0.23113297  -0.00660233   0.72080661   0.30110197   0.73840266   0.50944663   0.68058334   0.68279521   0.48733207   0.29231407   0.44361629   0.24287054   0.50787758   0.42710911   0.49624992   0.26943379   0.27886180   0.34834588   0.23053604   0.17856632   0.38824925   0.21338209   0.41621516   0.18234405   0.16162403   0.04300109   0.22878035  -0.00506627   0.01834195   0.15425213  -0.11411982  -0.22061216   0.08708176  -0.03589440   0.06394641   0.39350673   0.40421205   0.31440463   0.37413051   0.50799128   0.36625173   0.13798004  -0.31807770   0.24133638  -0.16282315   0.27469925   0.04871989   0.15055554   0.01367346  -0.11620743  -0.10532464  -0.32008914   0.17796561   0.07978050   0.24274855  -0.04478240   0.34139645   0.00146586  -0.05328644  -0.00292278  -0.30246647   0.04306311  -0.09122477  -0.18273098   0.26594447  -0.03028814   0.01861564   0.39823012   0.11840037   0.14640711   0.35717649   0.42952829
 0.65204916   0.34430486   0.41810653   0.63902933   0.85145242   0.00000000   0.45825578   0.56579041   0.29783034   0.37361515   0.49539144   0.67896512   0.07895369   0.28886724   0.15580577   0.19225655  -0.01668472   0.01021907   0.02342823  -0.08320812   0.04812196   0.13042298   0.05147940   0.29320008   0.46505587   0.26584814   0.16074129   0.28265578   0.71078076   0.69978437   0.51097142   0.70680852   0.68951407   0.70023966   0.45495673   0.18435105   0.12799446   0.16838843   0.51007129   0.47670371   0.33718611   0.24243421   0.46181329   0.45938281   0.34542555   0.27263856   0.54778006   0.46961698   0.34066946   0.14370326   0.06286637  -0.04901807  -0.00775461   0.16746087  -0.08386022   0.29919532   0.61809737   0.25083591   0.44937226   0.39400212   0.44602143   0.34188492   0.26967949   0.59100509   0.44143333   0.11072448   0.41097558   0.57176711  -0.00665134   0.02251896   0.00341751   0.45045883   0.48922188   0.20234546  -0.16275440   0.23614861  -0.29426870   0.10073333   0.16368117  -0.22575607  -0.35744426  -0.14901400  -0.28532649  -0.18782716  -0.24091175  -0.10667799   0.44035435  -0.27735100  -0.31655476  -0.09169353  -0.16882612  -0.05571651   0.30579813  -0.04942673   0.05575975  -0.02584969  -0.11205760   0.21288948   0.05307247  -0.18269655   0.70458429   0.60342347   0.55869950   0.49926757   0.77594747   0.71891809   0.43680521   0.23916063   0.49482198   0.31950902   0.57640746   0.77986256   0.19500131   0.22094842   0.18543088   0.24165998   0.26321406   0.11164525   0.11700782   0.19707474   0.25904726   0.01041647  -0.10118157   0.14206987   0.18308627   0.02990692   0.13321162   0.16351847   0.32326525   0.04034140   0.69084882   0.22906258   0.73811988   0.57183696   0.67206855   0.71204683   0.51516378   0.31068763   0.51311363   0.30439634   0.56240540   0.50388354   0.56365930   0.28812816   0.32850315   0.42029502   0.28593801   0.20191009   0.47299354   0.30586376   0.46041054   0.20692889   0.24502681   0.05013848   0.25913791   0.05097755  -0.01717812   0.12936291  -0.15509076  -0.20319945   0.07144808  -0.07008751   0.04687084   0.38379957   0.33262365   0.32736814   0.42469678   0.53528567   0.30525978   0.17268158  -0.35797881   0.16900242  -0.22797554   0.25952406   0.02012731   0.10738849  -0.02211846  -0.14103657  -0.16711496  -0.34744935   0.19802938   0.03508887   0.25663458  -0.10233572   0.43021290  -0.03789542  -0.00205960  -0.00201333  -0.34224370  -0.02258028  -0.13284698  -0.19616664   0.26593199  -0.05475303   0.02182654   0.42529118   0.10925782   0.15308321   0.39325201   0.48996211
 0.41546875   0.16610799   0.23081444   0.36965473   0.45567545   0.45825578   0.00000000   0.31983475   0.17355286   0.18894149   0.27275069   0.34402933   0.01222974   0.08393128   0.04416558   0.06921258  -0.06259953  -0.01329351  -0.03505039  -0.07970811   0.01706113   0.03838256  -0.01367145   0.09768630   0.15421870   0.10191639   0.06668799   0.13097846   0.41519449   0.41521334   0.34889007   0.29641344   0.31316658   0.34611984   0.18769928   0.08284452   0.00723058   0.05091214   0.26218891   0.16736397   0.10639894   0.07568422   0.16091078   0.17588394   0.14061433   0.09464876   0.17341316   0.16636490   0.16279092   0.03981849   0.07124223  -0.02536915  -0.05349751   0.10199016  -0.02418819   0.12706350   0.25823206   0.14285958   0.22524554   0.20372833   0.11876398   0.14054551   0.18317524   0.28306431   0.23565460   0.00611840   0.12426599   0.24851824   0.03263948   0.02098077  -0.02384627   0.24999415   0.16859906   0.13143086  -0.03770304   0.04660944  -0.06883496   0.05836275   0.12675249  -0.12618567  -0.13806952  -0.02928515  -0.11400212  -0.06819403  -0.06670454  -0.01936045   0.15453040  -0.14370994  -0.12183171   0.01516892  -0.06699303  -0.02742425   0.06517221   0.00295824   0.04601971  -0.07280212  -0.00468988   0.14199538   0.06451659  -0.03630571   0.41874067   0.35420743   0.32634193   0.29995758   0.45315632   0.39361256   0.21829705   0.13030246   0.25124817   0.15945770   0.29739882   0.38511745   0.09858705   0.10349499   0.06947598   0.11685654   0.14257166   0.03262623   0.02991475   0.07046104   0.11971262  -0.01530461  -0.05747326   0.07292308   0.08186274  -0.01109387   0.05265425   0.05596312   0.14156204  -0.02124779   0.39360602   0.18587529   0.38355290   0.23141286   0.38020664   0.39944989   0.26166904   0.19575297   0.18747688   0.08968309   0.31159769   0.20676431   0.27110761   0.07723470   0.10871788   0.17505281   0.13442086   0.08075096   0.17130966   0.13673525   0.18869708   0.06082900   0.13597003   0.08169158   0.16676244   0.06972743   0.05585015   0.06960039  -0.07973938  -0.06992755   0.00620250  -0.01628972   0.02331131   0.23279953   0.25679180   0.18711730   0.17602957   0.30181203   0.18089343   0.08164350  -0.09666104   0.13005828  -0.02153538   0.16667826   0.08092947   0.15332927   0.02246147  -0.01073302  -0.02122147  -0.09730625   0.18365797   0.09321429   0.15197220   0.04750720   0.19072832   0.07699761   0.01563882   0.06896771  -0.09523682   0.08224490   0.01069178  -0.00725908   0.16764177  -0.03418509   0.04058155   0.22786106   0.09775169   0.07605526   0.19702980   0.24530245
 0.51927621   0.13996125   0.40275655   0.41975742   0.43448860   0.56579041   0.31983475   0.00000000   0.35568548   0.44343726   0.53772223   0.68266691   0.12913471   0.22780113   0.19327622   0.20129622   0.02076089   0.02162122   0.02116168  -0.07472839   0.14460903   0.18304424   0.08674379   0.37992303   0.43948392   0.30322843   0.20018295   0.34883190   0.40359781   0.39965883   0.29523988   0.37997740   0.43887369   0.43053601   0.35788860   0.16134564   0.14135365   0.18225081   0.41974686   0.39367348   0.34759481   0.25376384   0.39193272   0.40594082   0.31467104   0.31436226   0.38990233   0.41032776   0.30698907   0.16473621  -0.02900645  -0.06843842  -0.01398710   0.08199368  -0.06786588   0.26925992   0.42910345   0.04535882   0.25764858   0.23161960   0.28254953   0.14549534   0.09787978   0.34205605   0.36069393   0.06729332   0.17826239   0.32047342  -0.06900045   0.00216209   0.12248436   0.29865424   0.34846795   0.19718837  -0.18621891   0.11758789  -0.21973741   0.08162660   0.07587309  -0.23091301  -0.29571326  -0.06597786  -0.20199929  -0.19804447  -0.16369099  -0.03520250   0.35295060  -0.16265153  -0.17414035  -0.07934150  -0.07119155   0.03909306   0.17649204  -0.01050380   0.11417888  -0.22622529  -0.14143155   0.07563015   0.10247245  -0.10179244   0.55125677   0.42316437   0.45192223   0.28034742   0.47697189   0.63070596   0.51790100   0.22365455   0.59734395   0.29567856   0.62888682   0.61013734   0.15888137   0.25544917   0.20795621   0.27260388   0.22891451   0.10356394   0.11680325   0.15529584   0.19011098   0.01923236  -0.01697261   0.22240524   0.24240792   0.10133867   0.20490149   0.23380982   0.38287122   0.10706289   0.37500758   0.04472574   0.36056623   0.29027534   0.37994364   0.48248155   0.40756523   0.23143544   0.33781603   0.24011164   0.40849030   0.48432635   0.46786181   0.23036443   0.36208930   0.43367065   0.35041118   0.18283993   0.38411497   0.32937692   0.38341194   0.15295098   0.31774088   0.13429755   0.26263749   0.09842352  -0.05840486   0.05601667  -0.20835591  -0.12890108   0.01143918  -0.07692298  -0.00279255   0.18754155   0.10383065   0.20453288   0.21648697   0.40272361   0.09686692   0.11699290  -0.31958595  -0.02734768  -0.20139862   0.16227963  -0.03193293   0.01710179  -0.04566309  -0.12978185  -0.10253032  -0.32382323   0.18728041  -0.08352569   0.22966908  -0.07064206   0.36083662  -0.07380668  -0.03415313   0.02046952  -0.25757601   0.02417785  -0.06970469  -0.09523906   0.25828593  -0.23381693  -0.05951064   0.25473245   0.14995686   0.20173915   0.32246336   0.45860379
 0.28167340   0.03833971   0.19644537   0.12481868   0.20968176   0.29783034   0.17355286   0.35568548   0.00000000   0.38282400   0.34367496   0.36552472   0.08509069   0.16214019   0.18673666   0.12283455   0.01729454   0.07301435   0.02751531  -0.03668151   0.06659302   0.06611721   0.01538775   0.20137026   0.22496511   0.18064701   0.17158978   0.20875638   0.18963787   0.20848193   0.14885971   0.22674672   0.28244588   0.26087132   0.19018334   0.07724853   0.09203773   0.12904766   0.23687882   0.22094660   0.22049668   0.11494188   0.18038307   0.26585710   0.17239167   0.13838830   0.20481172   0.26359015   0.15476327   0.15577089  -0.01466944  -0.07126959  -0.05580235   0.05183295  -0.04643196   0.16903124   0.24067669   0.10431942   0.15202383   0.19014948   0.14883856   0.09917662   0.04142295   0.14878326   0.14857841   0.02912700   0.14054006   0.19605069   0.03015105  -0.00312063   0.13310493   0.26484311   0.27026689   0.14855711   0.02243764   0.11575598   0.02951871   0.10814853   0.20817931  -0.11788843  -0.08452921  -0.00409669  -0.12582065  -0.04711415  -0.06590609  -0.04547884   0.22324825   0.00061515  -0.08876820  -0.04916376  -0.05365165   0.01038582   0.10294605  -0.06040526   0.00504151   0.02345917   0.07385394   0.14033333   0.03762644  -0.00603776   0.28962718   0.22201043   0.22794186   0.11631261   0.22217155   0.28935925   0.29512397   0.25895829   0.35712624   0.26779548   0.41355671   0.36775865   0.12722181   0.14386112   0.15057281   0.17715635   0.11476553   0.07677762   0.07015438   0.12567683   0.12024221   0.02934150  -0.01342094   0.12118653   0.11927322   0.07189241   0.08938249   0.08967492   0.19107709   0.12608455   0.22378466   0.12092443   0.24998620   0.27692923   0.23432985   0.28959181   0.26756109   0.12034683   0.25518220   0.19116719   0.21609448   0.25872348   0.21974744   0.12774069   0.20217382   0.22468102   0.16106896   0.11520867   0.24382317   0.19089391   0.24906007   0.11894185   0.18465392   0.07454386   0.11806407   0.11419876  -0.01069116   0.03706391  -0.06074410   0.00165183  -0.04130966  -0.07641486   0.06188889   0.09505692   0.12705766   0.13437235   0.18832150   0.16968134   0.06692425   0.08130394  -0.07611263   0.04153067   0.00629358   0.16221477   0.05984380   0.07858979  -0.03741336   0.01893773  -0.03155714  -0.09821267   0.21396992   0.11668302   0.19591150   0.04228104   0.25521319   0.12374917   0.02360698   0.04783286  -0.10591149  -0.00149302  -0.04490417  -0.03563437   0.09255325   0.03237580   0.15425892   0.24529264   0.03938511   0.04764769   0.18008885   0.25046084
 0.33574909   0.05293519   0.34403881   0.19951800   0.25346967   0.37361515   0.18894149   0.44343726   0.38282400   0.00000000   0.51783071   0.51261730   0.18400938   0.19610149   0.21424490   0.23893360   0.12844063   0.14766006   0.04260609   0.02321087   0.15223136   0.14700131   0.09727407   0.28393822   0.22311491   0.21779924   0.25473144   0.34590014   0.24313413   0.20109433   0.17738998   0.28898568   0.38060462   0.29726170   0.25996176   0.13693455   0.16525271   0.26958013   0.34803144   0.25275165   0.23750080   0.21498821   0.10488016   0.33047758   0.26309019   0.16637796   0.24749136   0.29988991   0.15485906   0.15710956  -0.03494737  -0.11810222  -0.05658653   0.07600685  -0.02280792   0.16731043   0.20830438   0.10980285   0.17589259   0.17036111   0.27391854   0.00532418  -0.02723581   0.20741680   0.10778742   0.08288332   0.12568589   0.14340919  -0.09585196  -0.22664498   0.14048055   0.36596582   0.39025893   0.19971709  -0.05423427   0.17920403   0.06840014   0.11524432   0.29712173  -0.08332564  -0.08839025   0.05028111  -0.17495587  -0.15339189  -0.12128738  -0.19765000   0.12787819   0.02111020  -0.10522113  -0.21913087  -0.12940707  -0.09447611   0.03462305  -0.24495190  -0.14130342   0.13288697   0.20059767   0.20182207   0.02510685  -0.13282247   0.36329037   0.26993708   0.34496744   0.07892402   0.25796944   0.36895807   0.39758764   0.36718547   0.55648261   0.47802542   0.61664947   0.46342894   0.21957553   0.29545301   0.22291084   0.27098142   0.21425307   0.21124446   0.18813195   0.21327809   0.24930370   0.09604007   0.05330899   0.19592356   0.12993522   0.08394436   0.15235257   0.20133506   0.29515147   0.20821181   0.19267882   0.11339587   0.28913642   0.41212755   0.27370228   0.28575262   0.29986734   0.15363804   0.38840666   0.28392574   0.30561095   0.29970831   0.28008538   0.05662364   0.23245667   0.22611657   0.21554111   0.17911044   0.33412030   0.17275778   0.16371381  -0.03565012   0.17861710   0.03401663   0.08377805   0.11874351  -0.11711059  -0.02671197  -0.04409916  -0.02361485   0.01731578  -0.14010709   0.05564830   0.14539650   0.14995762   0.13049985   0.25031272   0.13697618  -0.01572162   0.13183881  -0.15526967  -0.08108618  -0.14153475  -0.00250893  -0.06084520  -0.00972724  -0.21009728  -0.03002224  -0.13532500  -0.10806965   0.31560021   0.21141111   0.22454859  -0.09016696   0.30905363   0.20734149   0.08985068   0.02739876  -0.16234874  -0.13297514  -0.09317222  -0.21295314  -0.02891669   0.11655196   0.28626503   0.32166395   0.09624974   0.11349700   0.21573642   0.26910461
