 0.00000000   0.49469884   0.59333534   0.64314649   0.42720322   0.48816898   0.41632849   0.45848573   0.10221681   0.14580553   0.26463471   0.51275393   0.10695250   0.11106833   0.09033473   0.18974460  -0.05715236   0.00320503   0.19526111   0.11841990   0.27142542   0.26501830  -0.02562604   0.25306316   0.21961109   0.12929043   0.18357102   0.29891999   0.42830804   0.55500797   0.29914845   0.09272724   0.05447776   0.27784630   0.10248788   0.03454431  -0.06955107  -0.05748682   0.23623286   0.08786077   0.12223639   0.14696468   0.22328624   0.19387860   0.22195442   0.23528940   0.08198159   0.21821949   0.05771891   0.21325852   0.10631405   0.10431772   0.05532842  -0.09881005   0.10206368   0.20936350   0.36537233   0.03612870   0.01427462   0.07893269   0.00922062   0.12521173   0.07216583   0.22994450   0.32312731   0.15779466   0.08419193   0.18524371   0.21538320   0.10502803   0.25846645   0.02624940   0.07476671   0.16366298   0.08469805   0.13213954  -0.00179238   0.23583599   0.05750383   0.01599647  -0.04841065   0.18901922   0.13550811   0.06011762   0.10680650   0.21053583   0.25139473   0.11847922   0.07347862   0.15674151   0.20115382   0.16879529   0.07800867   0.22437435   0.18950102  -0.06831488  -0.09291656  -0.03010518   0.23777988   0.13353319   0.65770491   0.52325766   0.61062318   0.56423437   0.53345649   0.61529287   0.30109247   0.03908976   0.28285568   0.02910681   0.25873199   0.53062877   0.04000823   0.29908062   0.15222229   0.29303288   0.10394239   0.27011802   0.12427250   0.08698411   0.13125288   0.05340479   0.09353963   0.30602888   0.25447647   0.00986376   0.03281659   0.18308510   0.30788617   0.21929866   0.37564930   0.11495875   0.21872404  -0.06512260   0.22469423   0.37854439   0.23401811   0.16319199   0.01425092  -0.04761508   0.45152778   0.25217001   0.33410236   0.11263745   0.20306451   0.23431497   0.30034103   0.25951440   0.16388731   0.26159953   0.17163560   0.09244149   0.23045844   0.05231698   0.13801370   0.19233871   0.13862430   0.23623472   0.02802362   0.12335150   0.15742635   0.16916398   0.00098600   0.32530473   0.02324621   0.16994287   0.06471831   0.30280008   0.08285727   0.14078695   0.03216027   0.10340238   0.03114270   0.15081534   0.02435887   0.11634944   0.12442458   0.00601497   0.17579719   0.06788296   0.15521933   0.01345663   0.16691274   0.11625497   0.14974270   0.03443462   0.13841383   0.06774877   0.13458016   0.18380243   0.24696677   0.11411135   0.17470201  -0.20112086  -0.10765706   0.02435378   0.20905691   0.13130117   0.25548373   0.23194233
 0.49469884   0.00000000   0.41832094   0.54809599   0.31963060   0.29558226   0.27382823   0.19458123  -0.04744882  -0.11828083   0.09469966   0.31567859   0.12225121   0.14193129   0.09200879   0.17279426  -0.04859990   0.03839409   0.20096933   0.07424828   0.29987252   0.34375422  -0.00733273   0.32086669   0.27285511   0.19852758   0.14982766   0.25049162   0.35015168   0.50521456   0.12488314  -0.00227937  -0.09023942   0.22278714   0.12008688   0.03543409   0.02016212  -0.07707359   0.18502980   0.10799311   0.19603900   0.15378397   0.29834516   0.15375151   0.26990765   0.21069595   0.09662152   0.29858595   0.15147206   0.22324050   0.17912112   0.09178562   0.04696160  -0.07977165   0.08833352   0.22796973   0.30957696   0.07432549   0.04794237   0.06199457  -0.02726542   0.23211060   0.05018412   0.20858046   0.20233213   0.15288389   0.04678012   0.23187164   0.19707119   0.20342097   0.33869180  -0.00731740  -0.01967094   0.15646831   0.11599517   0.10953301  -0.08799664   0.23297855  -0.04933610  -0.00938830  -0.06064183   0.24949981   0.08503276   0.09859728   0.03208734   0.17199467   0.31445366   0.04272423  -0.00160524   0.18978087   0.14426731   0.18541056   0.18082296   0.21779705   0.13725660  -0.16858515  -0.12504030  -0.13784713   0.18443560   0.14454508   0.53126720   0.41074960   0.50812684   0.65411559   0.44079644   0.48131183   0.12816060  -0.13715560   0.08047658  -0.17181073  -0.01329568   0.38928827   0.02521217   0.21845934   0.16024365   0.16871988   0.14122271   0.18373348   0.10149583   0.06919117   0.16136739   0.04642684   0.10692056   0.34990339   0.34529691   0.01473078   0.07490730   0.19042163   0.33871709   0.11690240   0.37789266   0.04226361   0.11623455  -0.16729215   0.20910763   0.38418738   0.27124397   0.14659490  -0.04534523  -0.06147572   0.40903161   0.31135556   0.35513040   0.13256038   0.24106911   0.38224177   0.34023294   0.26940491   0.15751450   0.36640588   0.24917974   0.30787829   0.39393627   0.16908102   0.25937293   0.30952396   0.22760097   0.31669494  -0.00578899   0.28266153   0.13737371   0.16476269   0.04322223   0.34321850   0.05842392   0.26491605   0.06125743   0.41032078   0.19027347   0.15090777   0.02761278   0.12488610   0.18352977   0.25827852   0.17012041   0.24560719   0.27016343   0.15249925   0.24897931   0.04010516   0.22957711  -0.02719789   0.15578054   0.18602391   0.24873310  -0.01798002   0.16569793   0.07009235   0.13544673   0.19139793   0.19592309   0.21098110   0.25106861  -0.26946250  -0.28110410  -0.07512514   0.13579831   0.17877900   0.25310099   0.27169422
 0.59333534   0.41832094   0.00000000   0.65827234   0.39310843   0.51991198   0.34960042   0.42174389   0.08570810   0.26229332   0.26906466   0.43961474   0.12230273   0.05932954   0.05698294   0.15284103  -0.04224190   0.00159400   0.19160773   0.17353391   0.26099766   0.29053180  -0.07092195   0.25137400   0.18974485   0.07220124   0.12192670   0.27644139   0.27013693   0.41170858   0.14069519   0.18245643   0.09993805   0.25836031   0.01670504   0.00247209  -0.09809197  -0.10537935   0.23076431   0.06456857   0.09634419   0.09882885   0.15130296   0.13580966   0.28170646   0.25078077   0.04824684   0.27246121   0.06839212   0.20279384   0.03578631   0.06709253   0.02699050  -0.08527544   0.05900530   0.12766657   0.25826125   0.06618105  -0.03572117   0.09832649   0.09602428   0.14005851   0.04104530   0.17143078   0.25821268   0.17250882   0.16600087   0.19187111   0.26000410  -0.00720375   0.22624036   0.03233221   0.14358351   0.13015260   0.08888574   0.18856594  -0.01227225   0.17709862   0.15278480   0.08104537  -0.00477300   0.16580870   0.00741005  -0.02380514   0.01717742   0.07798491   0.22447884   0.05702723   0.00499950   0.09312666   0.12354007   0.05027382   0.10521548   0.05308586   0.05608436   0.08406806   0.02679429   0.07424140   0.13431930   0.05649182   0.53514950   0.33307115   0.61270748   0.44508547   0.43420989   0.53971626   0.27912753   0.07646360   0.32839868   0.07397370   0.19127266   0.43340402  -0.02646580   0.24244226   0.09791812   0.22876517   0.02575908   0.26905866   0.05199309   0.07445801   0.13601075   0.12237403   0.14331171   0.26274302   0.20940117  -0.00818002   0.07287542   0.16628450   0.23870605   0.16470589   0.32826953   0.04487536   0.31043204   0.08490524   0.24518179   0.30735972   0.16029925   0.12031578   0.04318551  -0.07570050   0.37544961   0.16698314   0.34684817   0.09268477   0.19353694   0.20626077   0.29986902   0.22491767   0.13074007   0.26069779   0.15991523   0.10104008   0.24364505  -0.00800161   0.14374862   0.21490702   0.04072944   0.13721942  -0.01765153   0.07313439   0.03573764   0.06006386   0.01890203   0.24864952   0.08170134   0.18284831   0.19336999   0.24032289   0.09672741   0.20829980   0.00928894   0.06728176  -0.00113315   0.17256908   0.09370460   0.14156624   0.07013330   0.00428903   0.04907988  -0.03940202   0.12365730   0.04197118   0.13517105   0.05214677   0.23353263   0.01583536   0.12141619   0.09683053  -0.02384016   0.03267276   0.07950712  -0.02140036   0.04611033  -0.04350756   0.01051230   0.09297530   0.09526608   0.03917595   0.13368245   0.11508709
 0.64314649   0.54809599   0.65827234   0.00000000   0.56080579   0.63427975   0.43689853   0.43409612   0.08609556   0.11639464   0.23093105   0.49410753   0.08829619  -0.02166084  -0.04415630   0.05049528  -0.07921710  -0.07885028   0.09600096   0.08580991   0.22364449   0.27311592  -0.10002613   0.22791259   0.23844803   0.05375433   0.07148570   0.20854308   0.41511828   0.54266089   0.22791413   0.21221905   0.13035307   0.33934056   0.01407601  -0.07238759  -0.13467529  -0.13701603   0.23022810   0.06275924   0.09707854   0.13196132   0.26081348   0.17480226   0.23939567   0.16818199   0.11943773   0.27646284   0.08879196   0.15065309   0.12311593   0.02058486   0.04683663  -0.06917665   0.06794776   0.14432864   0.37090341   0.15695277  -0.05805158   0.13695254   0.06264379   0.26922588   0.09313817   0.21813281   0.26768910   0.15580569   0.17670863   0.28246305   0.28861059   0.18163899   0.24073041   0.06796559   0.14178736   0.16116833   0.12473316   0.15765055  -0.06498702   0.21510776   0.09352470  -0.01443194  -0.06124783   0.12692158   0.01453946   0.03191979  -0.00870952   0.08127881   0.30738408  -0.00556629  -0.03957992   0.17331806   0.09897513   0.08295066   0.16876569   0.16028816   0.07671699   0.01734563  -0.04236165   0.02868849   0.12910060   0.08519349   0.62551730   0.46987996   0.57479412   0.57866552   0.60792800   0.63423607   0.25925890   0.00016815   0.26110674  -0.03141830   0.16005587   0.52057658  -0.10319640   0.21402524   0.07190297   0.10541993   0.04593204   0.15555491  -0.00492885   0.02512517   0.14040890  -0.00326510   0.05531893   0.22164094   0.21720457  -0.04099420   0.02753434   0.12539630   0.23551844   0.08497353   0.46165757   0.11003014   0.35059449   0.05297813   0.33054913   0.43190497   0.20965064   0.13850455   0.04503076  -0.10716236   0.44224072   0.20589557   0.38840375   0.11944946   0.17965873   0.26372250   0.28684691   0.24143782   0.13016761   0.27437596   0.22694003   0.21730156   0.27457533   0.07453218   0.21972408   0.19359838   0.12644830   0.22675852  -0.03455093   0.13435603   0.08608683   0.14713155   0.01622780   0.35409876   0.11670582   0.21298692   0.15504268   0.37259543   0.19623152   0.23108163   0.00064677   0.16912134   0.06338948   0.22949869   0.11162291   0.22220958   0.20524894   0.08916706   0.14502283  -0.00530978   0.17638797   0.02214154   0.17155043   0.10914086   0.22846238  -0.02668887   0.11076595   0.06411249   0.03141325   0.10920376   0.11016815   0.06579867   0.17199685  -0.13631795  -0.10264899   0.02334749   0.09331508   0.05036207   0.21210841   0.20414251
 0.42720322   0.31963060   0.39310843   0.56080579   0.00000000   0.80457789   0.38837473   0.41625929   0.14607990   0.25016740   0.26750188   0.40184680   0.05517756  -0.09282529  -0.19098044  -0.05268966  -0.12818966  -0.14602128   0.00718486  -0.02461280   0.15724374   0.21964093  -0.05282369   0.11732354   0.33117163   0.02315690  -0.01634030   0.12143569   0.57412312   0.52918829   0.38534793   0.62360831   0.51792431   0.61054055   0.14864030  -0.06569606  -0.06821592   0.00084412   0.29177873   0.24051204   0.07555863   0.16332003   0.36088749   0.28868785   0.14038141  -0.01445984   0.38835667   0.32535837   0.11961394   0.04881762   0.03420716   0.06951265   0.06894949   0.09074806   0.11558895   0.16396490   0.61666507   0.45786319   0.09136958   0.42901329   0.39127514   0.51134697   0.25370607   0.53219347   0.23153361   0.14219120   0.57024211   0.55840275   0.45078671   0.22031467   0.06130497   0.25016866   0.44430232   0.10568459   0.29312858   0.38150711  -0.10221364   0.15492264   0.27518582  -0.05342660  -0.14572195  -0.05181157  -0.12322179   0.09541578  -0.09162973  -0.09262003   0.40701444  -0.21398426  -0.23516136   0.17673106  -0.09882954  -0.06764038   0.24970977   0.05662572  -0.08320937   0.37995573   0.04573372   0.32612870   0.10030232  -0.00785306   0.45170800   0.43423720   0.27456099   0.28619208   0.65578207   0.41344928   0.22497858   0.14125904   0.21384470   0.12761321   0.21577794   0.53018103  -0.15386383   0.10048587   0.03742257  -0.00762068   0.09510498   0.04231878  -0.06609253   0.00476476   0.15675684  -0.09545882  -0.13806036   0.11110074   0.13170744  -0.10181890  -0.03055229   0.04434445   0.10707835   0.00302839   0.64627136   0.29389030   0.68780568   0.43420050   0.54571557   0.55218085   0.30160762   0.16086507   0.33948513   0.06344339   0.36804847   0.27676774   0.34148205   0.06858843   0.15129240   0.15010090   0.22435376   0.17052108   0.22082471  -0.00470817   0.29070555   0.22267072   0.06174430  -0.05310286   0.13229436   0.01529368   0.13460524   0.10083849  -0.09017300  -0.07643672  -0.02409778   0.13870773   0.03235788   0.42217830   0.37076133   0.21741410   0.37244918   0.34764141   0.42516598   0.18194099  -0.00238007   0.43631742   0.11951356   0.32589493   0.18890422   0.32071870   0.19198788   0.10031733   0.05730656  -0.08748172   0.08444188   0.20150808   0.02913531   0.05049491   0.28253808  -0.04565441  -0.10660255   0.01496606  -0.18258177  -0.06607055  -0.09314636  -0.15338593   0.05086090   0.18192911   0.09201180   0.23293486  -0.00085984  -0.01945646   0.17121557   0.18730157
 0.48816898   0.29558226   0.51991198   0.63427975   0.80457789   0.00000000   0.47823438   0.54665029   0.17905029   0.38116862   0.38282465   0.56527024   0.08027089  -0.09499871  -0.17520041  -0.04543598  -0.11856886  -0.12329727   0.05154915   0.02370009   0.21244110   0.26130441  -0.07658865   0.25813826   0.43916286   0.03559158   0.07471091   0.20769287   0.44676610   0.51556838   0.27558153   0.62658012   0.58660825   0.59579671   0.11094797  -0.09184144  -0.06522381   0.02685995   0.34966099   0.28058867   0.14751370   0.21018062   0.36991860   0.36114773   0.24841162   0.07484779   0.39035051   0.43743024   0.17662815   0.12878228  -0.00193849  -0.03013108   0.03240860   0.00618751   0.08134137   0.14139527   0.61108674   0.31300921   0.01960923   0.34382232   0.44261884   0.39157596   0.07732748   0.40919195   0.24118906   0.21952237   0.48970836   0.49558671   0.34442980   0.06806320   0.11805716   0.27321265   0.52841782   0.13035945   0.11333675   0.37424500  -0.16407308   0.13476358   0.24376576  -0.03849848  -0.20740508   0.00300621  -0.19400593  -0.07939541  -0.18725198  -0.13692123   0.47158495  -0.22108676  -0.26533685   0.03720959  -0.10269510  -0.10440673   0.25009325   0.00629293  -0.10156238   0.31248421  -0.00409528   0.32099173   0.06172435  -0.07904882   0.52465890   0.44167009   0.39338650   0.32103379   0.69882837   0.55598454   0.34844265   0.15456745   0.36744478   0.17369558   0.33923069   0.61352105  -0.18704177   0.18050190   0.09888559   0.05693864   0.07301043   0.07609564  -0.06086684   0.02366467   0.20186594  -0.01199405  -0.08274364   0.14828747   0.12895398  -0.08990706   0.02085685   0.08905883   0.18275630   0.05644140   0.55610566   0.17491756   0.68386291   0.46977248   0.49880218   0.56397290   0.29192220   0.13409917   0.37972759   0.09942302   0.40090394   0.30115147   0.41968355   0.09732919   0.18638790   0.25644662   0.29955026   0.19243736   0.30726726   0.10784119   0.35762934   0.24365884   0.21001076  -0.03466750   0.22455468   0.09476980   0.06709244   0.11001199  -0.14275420  -0.01830962  -0.04879034   0.06545423   0.04061108   0.35113823   0.17024592   0.20028135   0.41984475   0.32224087   0.27295346   0.20327190  -0.06898607   0.24323523  -0.01880330   0.26715310   0.09825284   0.23296901   0.11543799   0.04380527  -0.01212969  -0.15194839   0.09721392   0.10678053   0.05413311   0.01317437   0.40705434  -0.08665962  -0.02589123   0.03388440  -0.22477528  -0.11875777  -0.13036752  -0.18640848   0.05133103   0.10718560   0.07834805   0.26545556  -0.05722683  -0.05112780   0.17535122   0.26898136
 0.41632849   0.27382823   0.34960042   0.43689853   0.38837473   0.47823438   0.00000000   0.38174540   0.09573253   0.19407656   0.31285971   0.49619852   0.03360367   0.02043148  -0.06433643  -0.01719329  -0.04710923  -0.10013271   0.01781765  -0.02880890   0.15191157   0.15823930  -0.03793382   0.19576225   0.33022337   0.11248590   0.04605628   0.15573473   0.29008834   0.44196274   0.20679267   0.19101456   0.22893932   0.39467468   0.06911570   0.00791636  -0.01198846   0.04528885   0.22404333   0.23234885   0.16849387   0.16115675   0.25935854   0.16738808   0.17723440   0.09058096   0.18458519   0.25936088   0.12806312   0.10567114   0.06272857  -0.06675135   0.01330382  -0.06397287   0.02603410   0.12140792   0.39545408   0.05916740  -0.00181342   0.12099958   0.09284459   0.13430406  -0.03684383   0.16996718   0.18313445   0.13492712   0.09389372   0.21744069   0.07883288   0.08617909   0.15893539   0.10091794   0.16550848   0.13281338  -0.03948807   0.07527614  -0.12442363   0.11126396  -0.00995748  -0.06508865  -0.15768071   0.05879319  -0.04496244  -0.05672016  -0.09832738  -0.00489213   0.31338251  -0.07956016  -0.10708207   0.05990624  -0.01612310   0.05701801   0.12164514   0.11543610   0.04943600  -0.10157618  -0.15685131   0.03743405   0.05174806   0.00801574   0.48998509   0.41353387   0.35754253   0.39384600   0.50036137   0.50957875   0.30833180   0.05735337   0.32441757   0.09063299   0.34575868   0.45487377  -0.05383978   0.16966517   0.08361679   0.03663886   0.10011585  -0.00188564  -0.01371034   0.01711055   0.12649288  -0.03276029  -0.01105345   0.15966748   0.14774429   0.02541517   0.03765004   0.05585846   0.19814061   0.00928938   0.30381183   0.01296172   0.24575274   0.02308500   0.23347803   0.39119843   0.28798078   0.11175808   0.08778592   0.05637970   0.33192086   0.31494815   0.28696552   0.15000085   0.15349015   0.26093082   0.22729516   0.18083939   0.19078378   0.16479486   0.23468596   0.15762715   0.22351369   0.05236285   0.18867929   0.12705443   0.07980402   0.13297983  -0.08836047   0.08069070   0.05718152   0.06928294  -0.00664467   0.24416225  -0.03869149   0.12366028   0.09159938   0.29732581   0.02651138   0.10818615  -0.13343247  -0.00569136  -0.04005670   0.12946250  -0.03558300   0.05546495   0.07433501  -0.02020180   0.05772852  -0.10666961   0.10737556  -0.07822069   0.10533894   0.02955293   0.20055730  -0.06553845  -0.02134907  -0.00212686  -0.06540480   0.03591916   0.02636113   0.01691549   0.14231157  -0.20604483  -0.14083335   0.05910232  -0.00475045   0.05377770   0.17250916   0.27879214
 0.45848573   0.19458123   0.42174389   0.43409612   0.41625929   0.54665029   0.38174540   0.00000000   0.21407256   0.47224388   0.45365201   0.68441004   0.04717607   0.08466081   0.04616896   0.10678464  -0.00152770  -0.08666519   0.11317013   0.00013421   0.16834013   0.18988626   0.04706212   0.28740928   0.36586460   0.16518717   0.15761109   0.28696080   0.31136808   0.36106363   0.23095221   0.24679186   0.31249436   0.43486794   0.13613740   0.00244937   0.02123324   0.11730772   0.27020271   0.26938794   0.22581748   0.19981609   0.33130397   0.28240966   0.28906828   0.22044621   0.24040840   0.33508974   0.16078087   0.19865708   0.02434660   0.00758898   0.04296472  -0.04398977   0.09539021   0.14442129   0.45204927   0.13952920   0.06013936   0.15909467   0.17053876   0.20466148   0.09335315   0.28025018   0.30217126   0.10742732   0.15432562   0.26364209   0.16305998   0.11234028   0.20816925   0.16272711   0.27377018   0.20241660   0.00102701   0.18324702  -0.11680408   0.14224415   0.05048479  -0.10757635  -0.16314532   0.01785187  -0.04869346  -0.00144925  -0.03693478   0.05696579   0.31118078  -0.07011000  -0.08991801   0.10102987   0.07042023   0.12277581   0.18598489   0.13308623   0.15038028  -0.04971208  -0.13676972   0.06646975   0.17476145  -0.02915467   0.51272381   0.38732375   0.40307319   0.31076207   0.45821637   0.59183536   0.44765837   0.20639854   0.56136428   0.27853810   0.56790205   0.62142094   0.00819365   0.23310543   0.08734255   0.19668130   0.13344266   0.10786615   0.07723457   0.02068137   0.17925220  -0.03047595   0.02757699   0.16349646   0.15536546   0.03676144   0.07211700   0.11438283   0.23348010   0.13953491   0.28050587   0.05580812   0.29551654   0.11356493   0.27762716   0.43881907   0.29018790   0.15860998   0.21665269   0.13193936   0.35134897   0.34666052   0.30917299   0.15113131   0.22870247   0.29502138   0.29756138   0.20234907   0.30262223   0.26258229   0.27067646   0.16785347   0.26666948   0.08584736   0.22807969   0.14399178   0.05300312   0.12461780  -0.14231874   0.01436994   0.05644257   0.10640705  -0.05560006   0.25642215   0.04074303   0.19968054   0.14702356   0.27423040   0.11782078   0.12738991  -0.12870417   0.09002772  -0.00658988   0.18143055   0.05515726   0.09730797   0.09867497  -0.07072248   0.10604620  -0.10660657   0.15025483  -0.01106577   0.12956242   0.03323915   0.26319579  -0.08398429  -0.01245457   0.00911939  -0.08172262   0.04592469  -0.00828648  -0.02889220   0.15782817  -0.16096947  -0.07615658   0.08104410   0.08691011   0.11347940   0.25018303   0.31338693
 0.10221681  -0.04744882   0.08570810   0.08609556   0.14607990   0.17905029   0.09573253   0.21407256   0.00000000   0.29367975   0.21206334   0.15920949  -0.00002983  -0.03655828  -0.02994049   0.02183583  -0.02229983  -0.05400299   0.04116828  -0.00701068   0.04788845   0.05873180   0.02599900   0.05135015   0.10491778   0.00554181   0.01936999   0.03368745   0.07480008   0.02142332   0.07602661   0.15899047   0.18459015   0.16382176  -0.00244495  -0.02022484   0.00917134   0.11228322   0.06669239   0.09074144   0.03427068   0.02372274   0.07111929   0.15033986   0.08132380   0.05302953   0.07929505   0.05693950   0.03767024   0.03414915  -0.02851347   0.02961256  -0.01703243   0.04457721   0.05510570   0.08056136   0.11070555   0.13383984   0.01470177   0.09881393   0.09662237   0.09186923   0.10970226   0.11627805   0.09272584   0.00454902   0.13804885   0.08937749   0.10191407  -0.03467163  -0.00235754   0.12368050   0.19687077  -0.01805358   0.06026953   0.07816539   0.00244206   0.06810132   0.09877094   0.01028345  -0.03754896  -0.04160462  -0.03243609  -0.02870882   0.04218951  -0.02083625   0.02631393  -0.05678637  -0.06708503  -0.03084313  -0.03714694  -0.00394010   0.02381880  -0.02756543   0.02481917   0.13300929   0.09558588   0.13070452   0.11994610  -0.06867508   0.05939774   0.04272594   0.07297236  -0.02609199   0.05559605   0.10541863   0.18019158   0.21511323   0.21536708   0.21436408   0.17631033   0.15198038  -0.02090786   0.04464244   0.01061037   0.05153672   0.05551982   0.06151226   0.03349872   0.01776432   0.08405965  -0.00828622   0.01685078   0.03963643   0.05071874  -0.00832499   0.07416054   0.05678063   0.05420721   0.04719389   0.09080333   0.06947601   0.15597516   0.18731854   0.13221360   0.13066641   0.04814017   0.00574189   0.14922667   0.09554725   0.06073177   0.08669480   0.09657831   0.03352997   0.08145259   0.02414273   0.02415444   0.03546130   0.10268970   0.03814003   0.02993615  -0.02229639  -0.00593000  -0.02922940   0.02666937  -0.01193994  -0.02364547  -0.02117313  -0.02549536  -0.08095573  -0.01908883  -0.03804195   0.02969121   0.09761657   0.13733473   0.03648457   0.12792165  -0.00883579   0.06137727   0.04885068  -0.00204507   0.08963528   0.02118817   0.04300669   0.08062872   0.08148236  -0.02041541   0.01520966  -0.01698221  -0.06314932   0.07114279   0.10527054   0.03738026   0.00154614   0.06076224   0.05999131  -0.03599455  -0.03116559  -0.11384453  -0.03968778  -0.06935416  -0.12656729  -0.04607072   0.11544172   0.13535144   0.10368600   0.05109002   0.08350280   0.09060452   0.08388597
 0.14580553  -0.11828083   0.26229332   0.11639464   0.25016740   0.38116862   0.19407656   0.47224388   0.29367975   0.00000000   0.53904606   0.45341112   0.04798175   0.05638030   0.06808588   0.14491959   0.06611024   0.03108337   0.17765434   0.08668438   0.08746677   0.07782193   0.10474938   0.20518789   0.17045577   0.09254917   0.15142005   0.29429035   0.09895839   0.14593804   0.19077998   0.37349231   0.42937780   0.32539617   0.10297594   0.02047232   0.03249574   0.17330054   0.25212629   0.16605662   0.07323987   0.10729865   0.07356471   0.23635377   0.25072379   0.20102944   0.14339236   0.24039728   0.09050949   0.18124225  -0.12410536  -0.02448838  -0.01885779   0.04074759   0.06167489   0.04054067   0.25488266   0.20229856   0.12192134   0.20730679   0.29831199   0.03780309   0.06327288   0.21687711   0.19558417   0.05127447   0.18464470   0.11530023   0.16013467  -0.16082219   0.08254168   0.26641515   0.37796655   0.09058996   0.07662885   0.24999485   0.07986497   0.05849285   0.27538494   0.02148188   0.00093557  -0.00213175  -0.09593629  -0.07425975   0.02852864  -0.03886257   0.06681523  -0.03286650  -0.06559026  -0.10045941   0.02243533  -0.06406852   0.00902642  -0.20674010  -0.04475772   0.28689067   0.21278769   0.34555890   0.14409485  -0.11932984   0.16857192   0.18657757   0.08262439  -0.05401706   0.16022518   0.22312837   0.41648392   0.45406134   0.60576208   0.56571050   0.57066429   0.43184285   0.05568321   0.19331830   0.13196681   0.21666193   0.08948712   0.17545455   0.11485294   0.03586806   0.15002489   0.04002538   0.07536191   0.03689166   0.01211473   0.02646820   0.06385794   0.11039133   0.08807413   0.14656333   0.17060321   0.05783643   0.38373616   0.42042958   0.28917628   0.25754655   0.16292905   0.09568706   0.37418137   0.18142720   0.17783929   0.13050718   0.17435121  -0.00384646   0.09988694   0.07953947   0.14320187   0.02376304   0.25977567   0.10334424   0.09054560  -0.07160473   0.07319470  -0.10126049   0.01822221   0.04970851  -0.07740241  -0.18658899  -0.09113358  -0.10028793  -0.11810365  -0.06610826  -0.01530017   0.12296620   0.15198443   0.13203988   0.29648651   0.00230565   0.00503954   0.08164524  -0.02599212   0.07151568  -0.02224430   0.07411537   0.10281055   0.07696370  -0.14754474  -0.02612910  -0.12874043  -0.06549492   0.14210833   0.21102790   0.08152688  -0.08519222   0.21183874   0.10805921  -0.06127548   0.00302407  -0.18234580  -0.18369918  -0.14945874  -0.27597287  -0.19814211   0.26535109   0.34170941   0.25069428   0.05757254   0.06173710   0.09169075   0.09227325
