 0.00000000   0.47630564   0.52992289   0.60479118   0.50606605   0.56225968   0.39072606   0.47348520   0.18526678   0.34177052   0.36592989   0.53649053   0.17699493   0.24173039   0.18914121   0.21479187  -0.01346438   0.03902114   0.10870496   0.02545969   0.20859771   0.25453440   0.09969567   0.33174733   0.30793780   0.24775783   0.24736675   0.34919447   0.49013655   0.60468530   0.37152114   0.26736032   0.26993779   0.37396998   0.22963425   0.09113564  -0.02599281   0.06745798   0.34732061   0.21761734   0.26016804   0.18895291   0.33432848   0.25412672   0.26060562   0.23587986   0.20048055   0.36526235   0.23300202   0.25057118   0.09016930   0.04144777   0.01295846   0.04556548   0.04764159   0.28091794   0.42714038   0.14095513   0.22092737   0.22085317   0.15197698   0.23145110   0.18225555   0.31997047   0.37971959   0.10404721   0.19719750   0.30604692   0.20974894   0.16116888   0.23130448   0.18111326   0.16533058   0.17811407   0.07535284   0.22738317  -0.05043472   0.12817861   0.16516225  -0.04420292  -0.03840314   0.07068171   0.01899385   0.02673162   0.06573140   0.14959047   0.29892909   0.01347290   0.00646365   0.12360783   0.11707452   0.14512542   0.24231561   0.13957334   0.19576943  -0.01588672  -0.01223536   0.05367481   0.23868365   0.03763993   0.65352862   0.54256555   0.60199528   0.52928919   0.53319781   0.58844754   0.37395466   0.21237367   0.41995696   0.23438689   0.40408081   0.56366894   0.20747116   0.28660936   0.16000811   0.31363993   0.14210028   0.22813610   0.17573815   0.05931732   0.14589697   0.10280058   0.06424609   0.25627756   0.27285373   0.11201958   0.18297307   0.22635840   0.37071414   0.22413522   0.49593406   0.11994716   0.39029245   0.21748546   0.41049705   0.52116472   0.36955169   0.24906793   0.17647936   0.11415478   0.42323087   0.40685073   0.43736098   0.17478513   0.29284853   0.37962364   0.33011963   0.21875148   0.25036800   0.31470042   0.30927270   0.19109962   0.31124991   0.10694152   0.24114489   0.18863654   0.03896346   0.19442102  -0.06570345   0.01424317   0.12753353   0.03489141   0.04436415   0.32252946   0.18952127   0.27059554   0.19733499   0.41249848   0.19696425   0.14198792  -0.07111860   0.17847699   0.00563572   0.25299760   0.10447204   0.19826565   0.13174194   0.06986325   0.06355230  -0.07149503   0.17141965   0.00875521   0.18723668   0.05038421   0.29813434   0.02811460   0.07672705   0.02938638  -0.02505272   0.12107906   0.04087296   0.04030037   0.22574899  -0.09880328   0.02129239   0.21287932   0.21105331   0.22838034   0.36348014   0.38542240
 0.47630564   0.00000000   0.31114288   0.46912147   0.30205867   0.27513144   0.18972511   0.12785001   0.01074540   0.02715796   0.09778459   0.23480502   0.13416910   0.17515145   0.14633217   0.15903112  -0.03727995   0.04184515   0.09623174   0.02206161   0.17093841   0.24364251   0.07543600   0.30392797   0.23936998   0.21327028   0.20325604   0.28987650   0.35757319   0.52509158   0.19759575   0.05620377   0.02787489   0.19945018   0.13161607   0.06695870  -0.06075961  -0.03117263   0.21980540   0.11765018   0.24238131   0.15437961   0.28606884   0.14299194   0.23407287   0.23277466   0.06970901   0.30572052   0.21547263   0.25762850   0.13651582   0.07019995   0.02359399   0.02937401   0.03954131   0.24448764   0.26311207   0.06762657   0.13978459   0.10944524  -0.00318842   0.19649813   0.14549122   0.19768985   0.26542546   0.09413056   0.06537864   0.21671057   0.16413990   0.20393606   0.25559303   0.04588584  -0.02801341   0.17453212   0.08688614   0.15717774  -0.04442996   0.12042471   0.02457637   0.00597384   0.01753513   0.14036259   0.06169332   0.10376668   0.08581380   0.19049073   0.23477595   0.07502074   0.06123018   0.13556385   0.15270598   0.22944319   0.27614085   0.19617470   0.23298730  -0.12135626  -0.01683572  -0.07050873   0.19680263   0.06839078   0.45898912   0.41991172   0.49375969   0.68410499   0.36798104   0.33419410   0.08771582   0.01116188   0.10256220  -0.02886554   0.06220385   0.30402319   0.13176364   0.22181722   0.11627680   0.20814949   0.07373841   0.13401327   0.12662729  -0.01273330   0.11471693   0.06743766   0.06990387   0.22608298   0.22957150   0.05733392   0.12916702   0.19504417   0.32164335   0.14862066   0.44566066   0.07074547   0.20552521  -0.01265175   0.27247605   0.37102803   0.29434459   0.18753934  -0.00973050  -0.00341914   0.33271667   0.33064795   0.36082662   0.16557538   0.22460339   0.38516549   0.30315532   0.18965536   0.16798924   0.34542604   0.23874951   0.25459061   0.33775694   0.14594212   0.26228867   0.25802461   0.09438938   0.29542728  -0.02368154   0.13044805   0.10422765   0.05183306   0.03518848   0.29304798   0.14524505   0.26202386   0.06949904   0.39558741   0.19167523   0.11649001  -0.02506312   0.15097594   0.08462046   0.23290631   0.11926631   0.19723749   0.20266804   0.12624528   0.12013931  -0.03152144   0.15511183  -0.04597178   0.19298392   0.07234421   0.25561197   0.03834731   0.10418795   0.02890914   0.05342424   0.15311880   0.06337127   0.13898344   0.28831350  -0.16761357  -0.07734647   0.05756624   0.15632884   0.21113339   0.29407240   0.27919275
 0.52992289   0.31114288   0.00000000   0.56197079   0.35467883   0.46693365   0.28997788   0.40969781   0.17472816   0.38031624   0.32363311   0.44464981   0.12353561   0.13363814   0.15768895   0.20515651  -0.00168595   0.08041990   0.11990271   0.10342687   0.18025304   0.21151653   0.05370009   0.25635222   0.19660241   0.16375694   0.15757509   0.27328704   0.28655668   0.36896789   0.20182265   0.19397343   0.17123850   0.24450970   0.11569192   0.06547385  -0.03951599   0.00711685   0.26322346   0.11041839   0.16759558   0.11550387   0.16543782   0.17751472   0.22162879   0.16915776   0.10381651   0.24752372   0.13045473   0.19252197   0.00020042  -0.00985709  -0.02407484   0.02942503   0.03033842   0.15841825   0.24914532   0.07506697   0.08317808   0.13359620   0.11410425   0.10697266   0.07679427   0.17197647   0.22498937   0.07050004   0.14148644   0.14764764   0.10526522   0.00024465   0.15736579   0.11618593   0.16130291   0.09262338   0.00383631   0.17452076  -0.02868642   0.07350962   0.15720429   0.01439622  -0.01976257   0.06161809  -0.03097742  -0.02513084   0.00373457   0.03382197   0.16832369   0.00133876  -0.00646747   0.01212870   0.03930299   0.04806136   0.11283071   0.00757703   0.06123205   0.06532478   0.04825756   0.08622283   0.12495193  -0.02807115   0.44374240   0.33147305   0.50785390   0.35488757   0.35639511   0.44838870   0.28356134   0.19537743   0.41516450   0.21622393   0.30037410   0.39008331   0.07713133   0.19347597   0.11022477   0.20311980   0.04428685   0.18665589   0.07484550   0.03896751   0.09652310   0.11671804   0.11737024   0.19222679   0.15984437   0.09174260   0.12315758   0.16485811   0.25587493   0.14860716   0.29694929   0.04892602   0.27588615   0.18209967   0.25303267   0.30547343   0.17865197   0.12172980   0.11505301   0.02349307   0.29472805   0.21687808   0.32836704   0.08601917   0.18500933   0.23752451   0.25493023   0.14043086   0.16813139   0.20167360   0.14787184   0.06040292   0.20090222   0.06738894   0.14385843   0.17829826  -0.02667802   0.05762045  -0.03777405  -0.00237961   0.07778119   0.00498792   0.05152135   0.18163300   0.11629422   0.14010698   0.17564352   0.21204513   0.09703994   0.14998882  -0.06580796   0.07084561  -0.06258889   0.12240784   0.05344996   0.10131982   0.00458268   0.02954965  -0.02757458  -0.05356487   0.12695243   0.02313200   0.10270006  -0.02110731   0.23063798  -0.00525432   0.06969206   0.06242916  -0.06345277   0.01055738  -0.01066333  -0.04560263   0.06552822  -0.02742548   0.06960653   0.16420279   0.13556991   0.12800086   0.23099326   0.20733909
 0.60479118   0.46912147   0.56197079   0.00000000   0.58047440   0.66849304   0.40180337   0.45739502   0.13719582   0.26642578   0.33735234   0.54866538   0.09175838   0.10945363   0.08307165   0.13222398  -0.07139097  -0.00573231   0.06408244   0.01768129   0.15034697   0.20821457   0.00063808   0.23522744   0.23840230   0.15924192   0.09069555   0.25764578   0.46301976   0.58687050   0.30338010   0.28656189   0.25893963   0.37640423   0.15607012   0.00639180  -0.08996796  -0.06088822   0.33170917   0.12720189   0.17761184   0.13977445   0.30066105   0.18849040   0.21631541   0.18787050   0.16682217   0.27743888   0.19779629   0.14780834   0.05579650   0.00752472   0.00876055   0.04663761   0.04166332   0.18492742   0.37365185   0.12755816   0.13844735   0.19089486   0.12583830   0.22525352   0.15981859   0.29798275   0.30549744   0.04967195   0.19550237   0.27193798   0.14510578   0.15790466   0.10332985   0.12299829   0.13642559   0.10557890  -0.01326659   0.13204422  -0.17000480   0.02435198   0.04116778  -0.06839242  -0.11666296  -0.02229215  -0.05095485  -0.03270895  -0.01971867   0.05228309   0.23337946  -0.09121465  -0.08051775   0.07524636   0.03514385   0.05625666   0.22713080   0.09908550   0.12186977  -0.04717503  -0.08135091   0.06168383   0.12394188  -0.06133371   0.59750446   0.51158093   0.52230996   0.57693529   0.60973165   0.64002203   0.31774870   0.15047056   0.39265649   0.16455504   0.32021362   0.54363899   0.08758835   0.19278803   0.08711620   0.17401434   0.06653263   0.13335455   0.05975061   0.00260236   0.09637845   0.03201822   0.01981061   0.18024612   0.19040877   0.03236210   0.09024784   0.12698751   0.25970736   0.05407478   0.49645011   0.02751726   0.42191776   0.20092518   0.38965695   0.48776958   0.28953934   0.18357727   0.11479524  -0.00738921   0.42637255   0.29636070   0.42351853   0.11641177   0.21213986   0.31292356   0.27982714   0.15114264   0.17822394   0.24617179   0.21691734   0.15057398   0.21206453   0.09474270   0.20135530   0.11334994  -0.00010537   0.11600308  -0.09078076  -0.08402383   0.09732731   0.03722095   0.06005146   0.30565494   0.15551154   0.21295691   0.16383445   0.39495946   0.19747813   0.15404607  -0.15273090   0.13974591  -0.09061162   0.19503760   0.04974192   0.13919401   0.10811050   0.00185667  -0.02866784  -0.16551986   0.10044954  -0.09134295   0.11915968  -0.06249098   0.20882405  -0.12619957   0.01892054   0.01529133  -0.13506346   0.03052922  -0.04245725  -0.05136654   0.17367334  -0.15843946  -0.07227262   0.18474335   0.12884709   0.16340076   0.28177974   0.28086764
 0.50606605   0.30205867   0.35467883   0.58047440   0.00000000   0.82449328   0.41579596   0.45311735   0.18905455   0.32419769   0.31415593   0.45495299   0.07146668   0.16065540   0.00074542   0.07949573  -0.07003802  -0.03070167   0.03327265  -0.06932673   0.09732308   0.15802091  -0.00715686   0.15969187   0.36217465   0.15619454   0.07472930   0.16788988   0.68904169   0.65036575   0.46227387   0.67762318   0.60123087   0.67220783   0.35285294   0.06505495  -0.01954179   0.06568783   0.39776661   0.36309165   0.21680778   0.17278660   0.46458357   0.29977397   0.20552122   0.07907221   0.48348393   0.38339602   0.26458032   0.10489773   0.11724986   0.04774579   0.06095362   0.14979392   0.05606921   0.23759593   0.65294545   0.45804083   0.33977201   0.45543398   0.44245909   0.51727360   0.38690225   0.62813969   0.37422812   0.09821231   0.55940592   0.61970033   0.31850847   0.23207710   0.05179606   0.33935146   0.41765740   0.09146413   0.16595315   0.32883671  -0.15914113   0.09592141   0.25730248  -0.09535271  -0.16537323  -0.14697572  -0.14479862   0.02731058  -0.07324934  -0.03712171   0.43412677  -0.20893672  -0.21660413   0.15448184  -0.07057487  -0.02797423   0.35870593   0.07628841   0.06312775   0.29525123   0.01537363   0.29725179   0.13393699  -0.04010140   0.55852936   0.47735492   0.41009977   0.39994278   0.67219630   0.49175072   0.32088759   0.22486502   0.34167648   0.25532809   0.35109269   0.60333147   0.09758658   0.12612644   0.07274154   0.11362764   0.16242226   0.07272958   0.07300237   0.05882031   0.11271917   0.01718436  -0.09158232   0.10520828   0.14265630   0.02672213   0.05770050   0.06953009   0.18359599   0.04864750   0.69748061   0.20369392   0.74140639   0.54189930   0.63599614   0.63991907   0.42036169   0.24805076   0.37641461   0.16413028   0.42447414   0.38170253   0.39808013   0.14458869   0.24775982   0.27705265   0.25394381   0.14523892   0.27145812   0.10276433   0.37354181   0.21946015   0.09518335   0.04330266   0.18878202  -0.00236863   0.02505185   0.14203942  -0.10196619  -0.20077288   0.07801124   0.06541678   0.09183367   0.40203094   0.41973480   0.30066015   0.39838934   0.45729356   0.42818991   0.17461931  -0.15792419   0.36767544  -0.02146583   0.34884583   0.14803865   0.26732871   0.13157295   0.05435326  -0.02168249  -0.20207768   0.10799268   0.08440170   0.08283554  -0.02577903   0.28080596  -0.06873627  -0.10317121  -0.00355451  -0.25621993  -0.04687965  -0.14874860  -0.18955984   0.13137351   0.13001484   0.09510264   0.35051665   0.05233605   0.09181401   0.25187511   0.30254354
 0.56225968   0.27513144   0.46693365   0.66849304   0.82449328   0.00000000   0.46100294   0.58311242   0.23894587   0.44408951   0.45690526   0.64307350   0.12478496   0.17008202   0.04006644   0.10432261  -0.02873044   0.01110365   0.03675190  -0.02548246   0.13579757   0.20154473  -0.00215168   0.28521241   0.46058637   0.22617963   0.12870242   0.26544259   0.59658841   0.64391442   0.37380569   0.66280781   0.64100720   0.65737918   0.33458115   0.05798915   0.02188947   0.11785247   0.46246498   0.39929710   0.29033163   0.23767919   0.45238618   0.38362463   0.26163173   0.15470334   0.46578503   0.43233653   0.27970682   0.12468811   0.02713024  -0.02446544   0.01758897   0.10765678   0.01625057   0.24814183   0.64337421   0.29558469   0.28699520   0.38946529   0.43120021   0.35959487   0.19733274   0.51308050   0.36330725   0.09772730   0.45495772   0.51151556   0.16994459   0.07840849   0.03415091   0.36009827   0.49209450   0.11334847  -0.02267529   0.28034141  -0.22462791   0.05866409   0.19501384  -0.12423190  -0.26359643  -0.12786667  -0.21842120  -0.13008135  -0.17789805  -0.11074026   0.44938580  -0.25134637  -0.26634963  -0.00785692  -0.12822835  -0.08669427   0.28326752  -0.02973987   0.00370144   0.19025871  -0.04365854   0.28352739   0.09137307  -0.14603797   0.63361850   0.52020005   0.48918544   0.44479194   0.72635430   0.65743677   0.41606154   0.25802077   0.49406253   0.31768064   0.49950393   0.71364244   0.10012132   0.19279243   0.12701472   0.15159237   0.17212766   0.09300168   0.08956391   0.09465709   0.15752207   0.03808945  -0.07330959   0.15155268   0.15751428   0.05271151   0.10359299   0.13886717   0.28016629   0.08685731   0.62723640   0.10356201   0.72336895   0.57279101   0.59904729   0.65911289   0.42727607   0.24203008   0.43167964   0.21414480   0.48356560   0.44961287   0.49183330   0.17068340   0.30238567   0.36940229   0.32791502   0.16774641   0.36149464   0.17165998   0.41150408   0.22888211   0.19973393   0.04754183   0.23239588   0.03362705  -0.03767980   0.09720448  -0.15600897  -0.17600430   0.06981374   0.01547122   0.08579762   0.36282187   0.25913226   0.26973635   0.42242217   0.45708527   0.30134657   0.16736696  -0.23000886   0.21807653  -0.14370251   0.28409050   0.05728924   0.17699312   0.04559499  -0.02418024  -0.11226037  -0.24655671   0.14405388   0.00556969   0.09959742  -0.09808098   0.37573066  -0.11584850  -0.05831902   0.00989428  -0.29764082  -0.11910707  -0.17769307  -0.22291434   0.11519089   0.04526836   0.07654694   0.37200146   0.04868356   0.09388905   0.28031241   0.40030745
 0.39072606   0.18972511   0.28997788   0.40180337   0.41579596   0.46100294   0.00000000   0.34282049   0.13739442   0.23523796   0.28167326   0.39281775   0.05317006   0.04280758   0.00723996   0.05092458  -0.05206426  -0.03990518  -0.01288898  -0.01855390   0.08977726   0.11148973  -0.01431945   0.14677998   0.20255568   0.10834401   0.06058785   0.14404673   0.32456862   0.40436412   0.22650338   0.23054954   0.26115666   0.32464604   0.10559934   0.01537243  -0.03180261   0.00344226   0.23589124   0.14962526   0.14303312   0.11061846   0.17707836   0.16427362   0.13645803   0.06796365   0.13618778   0.17254219   0.14221233   0.08155545   0.03116859  -0.02806597  -0.00541540   0.04357851   0.01628868   0.14570732   0.28579414   0.09461812   0.08167964   0.13672980   0.10541660   0.12197649   0.07125549   0.20606533   0.17893849   0.03653922   0.12015949   0.17668119   0.04325569   0.03368218   0.03620761   0.15741644   0.14969631   0.07431147  -0.04037292   0.07456730  -0.08922568   0.05030336   0.05651790  -0.05599601  -0.12069137  -0.01258149  -0.07428766  -0.06290046  -0.06255882  -0.02730633   0.17318034  -0.10096584  -0.11125581   0.00559106  -0.05461497  -0.00827012   0.09764487   0.01207267   0.02544645  -0.02130228  -0.05067922   0.11841483   0.05361308  -0.06074733   0.44396078   0.34361535   0.33485725   0.32951330   0.45950108   0.43218303   0.25814634   0.13150580   0.30102619   0.17793776   0.31246285   0.40514703   0.03590984   0.12826512   0.06269566   0.06198349   0.07937048   0.03610763   0.02475337   0.02710283   0.07604518  -0.01097455  -0.04109310   0.10787651   0.12172948   0.04453559   0.06050804   0.06069351   0.16914961   0.02358821   0.31376060   0.05169666   0.31810955   0.18138192   0.28342502   0.35501162   0.23146854   0.12344310   0.12763298   0.04627047   0.28932069   0.24236327   0.26744581   0.08909546   0.15721062   0.21125839   0.15806259   0.10357964   0.15552406   0.11758278   0.15960060   0.08663549   0.12883027   0.03362706   0.13621298   0.05608989   0.02748298   0.07426030  -0.07407718  -0.04129807   0.04068847   0.01358909   0.02758704   0.22490473   0.11276439   0.12411816   0.12826573   0.26259859   0.11756708   0.08275571  -0.11581601   0.07348840  -0.06090708   0.11247793   0.01189214   0.08167627   0.01396148  -0.01599791  -0.02747183  -0.10676480   0.12002417  -0.01596029   0.08601493  -0.03090224   0.15563651  -0.02573223  -0.01069008   0.01311734  -0.09763075  -0.01447330  -0.04274498  -0.04855254   0.09342765  -0.07289549   0.00116511   0.18548418   0.04113672   0.07088402   0.17872941   0.22548014
 0.47348520   0.12785001   0.40969781   0.45739502   0.45311735   0.58311242   0.34282049   0.00000000   0.28811121   0.52605528   0.49765807   0.66657690   0.12983316   0.17692930   0.12508457   0.15904205   0.01278980   0.02549541   0.08966964  -0.00895109   0.15049100   0.18332531   0.07791065   0.29655784   0.33852501   0.23969729   0.16369002   0.29819022   0.36838539   0.40845240   0.29766099   0.32665317   0.37325383   0.41268702   0.24268418   0.07089736   0.04500241   0.12997456   0.34310697   0.28738429   0.24970737   0.19447669   0.35092770   0.29682520   0.24983108   0.22267821   0.28227901   0.34916347   0.23720946   0.19182757  -0.00201079  -0.00834886   0.00201078   0.04211797   0.04036722   0.20836857   0.42321998   0.14159701   0.17906364   0.22513448   0.24204370   0.19384888   0.12881128   0.31289345   0.33475630   0.06030975   0.22413982   0.28354294   0.12221193   0.09733792   0.15076155   0.22481528   0.30454324   0.12493820  -0.03111975   0.19567638  -0.11983160   0.06296005   0.13134271  -0.10521192  -0.15365176  -0.03104379  -0.08010291  -0.05046803  -0.04023069   0.02839492   0.29634235  -0.08151838  -0.07928864   0.04681194   0.04067776   0.07123335   0.17917686   0.06136776   0.12493623  -0.01138587  -0.07239140   0.10963273   0.16199807  -0.04119433   0.53200905   0.41882102   0.39024250   0.29842277   0.45163009   0.60136851   0.48808820   0.28191880   0.60829081   0.35697252   0.59133810   0.60886998   0.12993006   0.23679863   0.13012674   0.22187335   0.16806033   0.14148336   0.12075513   0.08026233   0.12527502   0.05385190   0.02089569   0.19263565   0.20000203   0.11478581   0.17383847   0.15639890   0.28453140   0.15288760   0.35121949   0.04211303   0.36872739   0.28153153   0.35436159   0.46653892   0.32860348   0.18494481   0.27706490   0.16661384   0.35626192   0.38017425   0.38428925   0.14697767   0.27110739   0.33984758   0.31453585   0.15860034   0.28292641   0.24774872   0.30360335   0.15303412   0.25157313   0.10085013   0.21626094   0.12038919  -0.02530586   0.08040680  -0.13161518  -0.06819569   0.08365735   0.03117654   0.01820151   0.20152614   0.11949493   0.19950245   0.23616527   0.33083347   0.14972010   0.12529639  -0.15866233   0.10538619  -0.07972718   0.19500788   0.05846049   0.12020718   0.05265265  -0.02148090   0.00542612  -0.14241479   0.13697795  -0.03137054   0.11215198  -0.01334197   0.28583061  -0.07979547  -0.02568567   0.02467655  -0.12597018   0.03011069  -0.04136028  -0.05425857   0.15906184  -0.09213962   0.00058398   0.21291814   0.14040912   0.17396999   0.30064413   0.39132004
 0.18526678   0.01074540   0.17472816   0.13719582   0.18905455   0.23894587   0.13739442   0.28811121   0.00000000   0.37448015   0.26574028   0.28419575   0.08248613   0.09138930   0.11118577   0.11507871  -0.00120645   0.03601377   0.09288302   0.00252795   0.09283169   0.10846515   0.07198717   0.14013998   0.14553766   0.10917648   0.12024511   0.15872615   0.15028555   0.15076050   0.17313086   0.15799124   0.17956839   0.16831426   0.09360026   0.02988234   0.00934686   0.09728961   0.13512534   0.13314113   0.12796525   0.08277957   0.10982417   0.15900230   0.11915649   0.08278723   0.11183779   0.13481147   0.09376471   0.12698739   0.01468345  -0.00506338  -0.00884614   0.05100510   0.03439336   0.13092085   0.18167220   0.09150482   0.06515207   0.12096382   0.10496992   0.08102796   0.09201932   0.12629176   0.14405868   0.02615451   0.13563287   0.10908082   0.08335945  -0.00429198   0.08378412   0.13098503   0.18867571   0.03143954   0.04880355   0.13369643   0.07030028   0.09824229   0.18250088   0.01363147   0.02160641   0.01648185  -0.00715225  -0.00141094   0.06160370   0.01680370   0.09966534   0.04186844   0.00750327   0.00621863   0.01198729   0.03899705   0.05338784  -0.02105244   0.03290485   0.12776090   0.12744678   0.13066235   0.13059401   0.00302888   0.19342384   0.16070094   0.16162807   0.08747793   0.12307607   0.21361941   0.24636980   0.26021447   0.31992306   0.28109911   0.32327075   0.26873600   0.08589762   0.13981672   0.08047839   0.15500778   0.05595494   0.10149564   0.07005438   0.03939131   0.09141615   0.07086238   0.04419566   0.11414792   0.12089440   0.06573619   0.12912449   0.09096238   0.14258411   0.11795416   0.15738673   0.08237972   0.18569924   0.19361387   0.16325399   0.19032106   0.16082414   0.07176970   0.16002149   0.10006662   0.12097687   0.16300895   0.14150008   0.08159628   0.13207435   0.12467954   0.09918659   0.06493372   0.13942036   0.08207222   0.10676906   0.03052122   0.07612536   0.02781490   0.07448755   0.08566894   0.00737982   0.03694754   0.00547619  -0.01345256   0.02241945  -0.01815859   0.05474381   0.09064551   0.11230241   0.06593320   0.13563647   0.07759482   0.06468229   0.06251955   0.00557529   0.08648405   0.00499701   0.09930618   0.06544605   0.08459254   0.00494194   0.05737464   0.00379747  -0.01263904   0.09650194   0.09670154   0.07631290   0.02147583   0.13535894   0.08894414   0.01994029   0.02211426  -0.02301333  -0.00280632  -0.02231868  -0.04497842  -0.00214003   0.09512397   0.16319562   0.16705977   0.07985881   0.11080374   0.17528630   0.16335017
 0.34177052   0.02715796   0.38031624   0.26642578   0.32419769   0.44408951   0.23523796   0.52605528   0.37448015   0.00000000   0.55534925   0.57571501   0.19645406   0.17563338   0.20148014   0.24619345   0.08651315   0.10686463   0.14326847   0.05978764   0.17302278   0.18585283   0.13612162   0.30149494   0.24078976   0.21989897   0.24179379   0.36584608   0.26044038   0.29081172   0.29249315   0.31149413   0.35521337   0.31675192   0.19703804   0.08145432   0.05859238   0.19416177   0.31770554   0.23232895   0.20750644   0.17626879   0.13507008   0.28402952   0.23810850   0.16988544   0.17951590   0.26603818   0.14326148   0.20581457  -0.03324365  -0.03622765  -0.01867656   0.07718635   0.07232825   0.17402247   0.30349277   0.11947978   0.13837075   0.20099353   0.24663384   0.04332724   0.06012559   0.21907754   0.23577522   0.04988383   0.18438991   0.12843517   0.07778062  -0.11379475   0.13023746   0.27316047   0.34005214   0.10457731   0.01928522   0.26000796   0.10493796   0.10214924   0.31556768   0.01392528   0.01019307   0.04560234  -0.03817267  -0.06711323   0.04764422  -0.03926419   0.13043527   0.04054202  -0.00356316  -0.08673083  -0.00390031  -0.00636887   0.04966039  -0.15116610  -0.02815002   0.23549131   0.20442957   0.25127642   0.18031749  -0.05723693   0.37099294   0.33079169   0.29233577   0.13110972   0.26664645   0.39047787   0.46035931   0.45334261   0.66902205   0.55932836   0.65004857   0.52488585   0.17704518   0.30099451   0.19245633   0.29363140   0.14572526   0.23600792   0.16962034   0.09361668   0.16171145   0.15219461   0.09253583   0.18160948   0.14992525   0.12678458   0.19792649   0.18120774   0.27100326   0.22894674   0.25534251   0.10617138   0.34202833   0.39802972   0.29974694   0.32720221   0.26774758   0.14781379   0.32528932   0.19529931   0.25708949   0.28329578   0.28032639   0.06861301   0.20353780   0.21851516   0.23409696   0.13562981   0.28522222   0.14362442   0.15656491  -0.01768840   0.15754263   0.00006783   0.11888826   0.13468060  -0.08274392  -0.03776905  -0.02495197  -0.01498451   0.04196022  -0.05513971   0.05346757   0.16311376   0.14693977   0.12888288   0.26915004   0.12606045   0.03411667   0.09729396  -0.03698414   0.07208150  -0.07479814   0.08010869   0.03456085   0.07720956  -0.10603998   0.03127829  -0.08414090  -0.00890087   0.19427043   0.17335537   0.12508797  -0.05502924   0.27287179   0.14090872   0.05545460   0.02796232  -0.07221767  -0.08304932  -0.05875147  -0.15732166  -0.08077802   0.18289698   0.31099089   0.30218078   0.14089841   0.15840634   0.25790571   0.25270532
