15.425669358074 26.9574334512292 22.8983801478718 28.2706483644942 39.2592125208494 40.167108132172 25.9444183360305 25.4669981123296 47.4793028356283 41.1047091451281 58.9742445309957 61.9167081344596 189.19214630127 135.856144714355 130.912180582682 166.62692006429 123.284716796875 148.704445975167 128.827575683594 126.421429027211 109.561790336997 125.870002220417 123.865572248186 167.792196655273 133.018683040843 0 173.568937029157 155.985417683919 40.0118925483534 23.0526800840305 45.8751917742301 58.065752194356 83.4140149118594 98.8072781832713 165.901416015625 107.297523498535 112.00276517868 117.777509429238 137.981914096408 186.005296325684 96.7780685146613 193.686706542969 182.060818879501 173.918481445312 156.091807047526 128.016662597656 153.128149032593 167.353144327799 148.631021352915 0 138.59459906268 150.82819664521 111.864266989888 89.0628687680423 116.901138668969 104.038262057017 89.0689920248444 103.967374299702 182.993141174316 150.939514160156 149.596853468153 182.375157674154 162.12816795936 184.657784682054 167.640808105469 0 84.8362673465822 165.919116749483 160.016122817993 171.374172557484 183.478706359863 85.2792773927961 113.413809130269 156.843270778656 127.888957595825 163.491556440081 112.802709102631 113.824966430664 139.167156512921 148.713716779436 174.153458552574 161.185230255127 115.708880422952 92.8584476953464 107.521862401674 94.1544972517359 160.254879859186 185.377873011998 203.037607828776 208.050491333008 189.946834857647 131.271887682486 161.449535907154 170.906677246094 195.633794931265 67.6415795499857 73.1159871510097 53.782938256959 119.593459499126 146.9220362854 153.128263961437 147.199022293091 157.810952230217 156.480681149465 146.277084350586 153.013439102678 152.855982462565 125.220463888986 153.882349286761 113.687759399414 145.585964202881 154.147820174092 0 0 187.144546508789 0 213.308322906494 0 193.76522064209 0 181.37363688151 0 0 233.158676147461 197.760681152344 229.108245849609 173.357040405273 0 0 0 156.960845947266 167.961528778076 141.199061698102 153.497439066569 182.189071655273 170.59147644043 0 0 194.474416097005 203.379619598389 208.418975830078 206.318110148112 0 194.948285420736 182.626110985166 0 0 157.12678527832 214.274780273438 198.044204711914 229.241310119629 213.171173095703 0 230.930709838867 0 188.660293579102 194.548675537109 210.103884015765 166.249893188477 230.956558227539 206.079752604167 199.01798248291 0 177.103591918945 154.945064544678 0 194.551055908203 193.106353759766 0 150.180328369141 182.506596491887 176.106671142578 144.026082356771 246.149383544922 0 219.386337280273 234.494186401367 0 188.762451171875 192.745346069336 148.134424289068 185.75285877901 143.932941860623 226.297943115234 213.447372436523 135.934748649597 208.58895111084 176.992172241211 199.305877685547 199.01535542806 191.566340446472 0 240.791641235352 161.224591573079 112.611681342125 222.048748016357 178.370552649865 165.564056396484 0 196.965026855469
26.9574334512292 16.5007745379526 29.4797399528121 19.2611894327342 24.5605704103197 36.342988510335 55.187682560512 62.3272717549251 70.7308905465262 63.1353077975186 75.7515180720839 61.0078888098399 136.905395507812 116.239696502686 188.031288146973 150.746513366699 120.81852722168 174.260498046875 214.953910827637 103.633476257324 105.872085571289 113.383909861247 156.192840576172 0 145.369976806641 146.135833740234 219.660079956055 174.77668762207 76.2062771215857 34.2854004795635 33.8051173779241 59.1872150152922 93.0729457368242 115.870053052902 0 115.17765045166 158.89911142985 134.829738392549 143.050132751465 0 98.5680826900732 172.663604736328 198.981355667114 194.711318969727 180.881790161133 226.833648681641 161.909399850028 167.344396972656 151.015019734701 171.568084716797 149.780179936835 164.874289053458 127.901749267578 102.709176940918 130.790308043014 111.611310422421 78.577387205312 137.500162397112 0 0 224.67768351237 228.929977416992 0 199.390838623047 201.275093078613 157.073867797852 94.9324595451355 154.617488861084 170.666069030762 183.77453994751 0 97.4365146092006 121.133260911511 99.4401045579177 120.335677407005 215.876655578613 99.0565205063931 0 129.901632135565 156.967620849609 181.043481927169 198.289393107096 130.612403683546 103.624707851375 113.456355371034 93.3691465746719 167.359222412109 174.22428894043 200.156616210938 193.096516927083 230.984497070312 137.330982047971 176.971898803711 176.310389200846 200.687774658203 72.2994079589844 70.8996493777713 75.3804368502356 95.8107747131923 138.402909498948 164.031208153927 169.681187947591 159.170787291093 157.270708407575 145.058427509509 154.661482212537 162.600932312012 128.557791573661 155.959213995164 118.176926784828 145.644056233795 155.665230669933 0 0 0 174.086563110352 0 0 0 0 216.244094848633 0 0 181.191093444824 203.419489542643 209.667663574219 0 0 0 0 155.528432846069 168.191299438477 141.654142930773 150.755717190829 0 171.554334368025 0 0 177.130532836914 182.308953857422 0 197.339538574219 0 193.590438842773 177.392045974731 0 0 0 0 0 183.994338989258 0 0 208.247951507568 0 0 234.696673583984 217.018989562988 210.342315673828 235.311889648438 200.509332830256 184.463640213013 151.856460571289 167.436485290527 127.989551544189 0 0 0 0 0 181.481089274089 181.135833740234 177.259702046712 0 0 0 0 0 0 0 140.658938249665 154.199979994032 96.5067876180013 0 0 133.272185007731 0 168.826446533203 218.955585479736 164.369496663411 199.120060221354 226.634780883789 225.238815307617 162.566316223145 115.901305254768 181.063580830892 184.462721252441 204.529865264893 0 205.10823059082
22.8983801478718 29.4797399528121 11.1649869640175 16.0898659647499 62.8489564399887 30.2771396171703 58.2671935108904 19.4897081965212 57.1900407005759 27.9097466866391 42.7290888058293 26.9690800947961 148.16227722168 142.76523844401 162.378280639648 0 150.891464233398 153.744277954102 165.08324432373 147.007759094238 107.686676202818 124.420791625977 153.027282714844 188.480372111003 154.657952880859 103.837020874023 186.191458129883 184.245125906808 84.7263733825684 76.0956544151422 96.0034500729721 96.0665055817249 114.138377428055 157.959693908691 206.025527954102 0 125.261005401611 154.381893702916 184.944938659668 203.882952880859 101.882607640891 180.263481140137 198.89476449149 180.714727783203 147.119883219401 0 157.635727330258 183.715286254883 158.8569688797 192.606285095215 145.975432133329 163.786709603809 129.170560514772 107.400083247526 133.310889115974 114.736683972677 107.276469034691 144.123927307129 185.059895833333 140.658096313477 194.428718566895 230.621398925781 215.99240620931 196.19494934082 0 0 96.0654832733261 162.624283926828 198.984397888184 185.906139797635 198.348653157552 84.1317051960872 154.906712439752 126.698152814593 159.388344984788 218.256164550781 88.7449115884715 158.923492431641 132.411110687256 164.514744567871 183.77679874586 212.983322143555 129.58188823608 104.570124676449 115.831732296249 97.1216204856342 160.24410831227 186.410819498698 206.620152791341 193.692211914063 226.703056335449 142.120291713294 173.813328334263 175.19363621303 203.508953518338 121.880346984863 66.7156920597471 80.1641066087031 118.560833009899 160.267573946998 158.869970041555 159.2682225154 156.522996124875 155.840880481548 150.596157073975 154.418324663046 159.567763010661 122.680140061812 154.438887547402 117.761132570071 143.509393668274 153.168254411459 0 234.390411376953 0 0 219.858467102051 0 0 0 175.235346476237 215.963714599609 204.147834777832 195.775875091553 184.134665352958 0 0 231.332565307617 0 0 165.31759782271 0 142.134606391191 150.712140017993 177.607905069987 171.326797485352 0 0 182.211348313552 195.677772521973 197.641525268555 182.54365234375 198.608016967773 187.033502578735 179.160544967651 0 155.620269775391 147.511581420898 138.984367370605 0 216.015426635742 0 233.527969360352 203.741817474365 0 163.720901489258 224.601335313585 207.745443725586 203.253570556641 213.296737670898 204.768305264986 197.150480270386 0 167.339546203613 162.055313618978 0 0 0 0 0 183.457939022877 180.614405314128 172.481316884359 0 0 212.302146911621 242.618161519368 0 198.698272705078 0 137.978896329875 175.875615170127 114.591059477433 215.860092163086 212.529113769531 134.958427429199 196.388122558594 218.649642944336 228.361305236816 177.919732666016 197.376629257202 0 227.661697387695 148.927300589425 113.850159820245 174.684019978841 182.045779418945 191.231374104818 0 0
28.2706483644942 19.2611894327342 16.0898659647499 10.2086714987683 19.9366950733488 20.8586455720048 70.2962764242421 100.371818889271 70.5243275233677 55.8936832572232 56.3056129189425 24.0290392668956 0 114.757567087809 110.433340072632 102.280204772949 144.363827296666 0 0 208.638946533203 102.137746810913 112.793788029597 0 172.55778503418 132.560961914062 150.111938476562 179.68603515625 119.071258544922 85.9369385892695 32.7763233640747 38.7244860331217 42.2045988669762 76.8236801440899 88.5848638746474 0 114.407348632812 119.381582641602 130.275206389251 159.728359222412 153.129959106445 93.5739397564585 196.659133911133 182.289006551107 183.314682006836 137.616821289062 0 144.030653953552 163.56396484375 165.480473836263 0 144.237544250488 167.150087858501 124.341268686148 107.562255314418 132.664341319691 107.841019092907 74.9724249332509 98.529780069987 121.56510925293 0 184.065414428711 176.360877990723 0 183.948883056641 173.931930541992 0 96.8096902370453 152.77649230957 148.647444407145 198.713439941406 207.051475524902 78.1667081881792 111.801718767952 97.4823218451606 98.5296058654785 0 86.3768027549566 110.438468933105 145.890323093959 153.625411987305 180.670809936523 171.735427856445 128.028224468231 105.500111410551 111.659813374281 89.9425190549222 146.171324920654 198.785603841146 202.847045898438 245.79443359375 239.938507080078 136.486079261416 170.442184448242 164.776962280273 192.490776062012 63.8607132911682 65.4793746477292 85.0137161586596 91.5571610994428 133.445283369585 157.983720594837 147.873262677874 157.169619452435 155.027113217026 163.377900557085 153.266855167596 159.428877258301 142.908352988107 154.144251609335 115.62435505308 142.712195817814 151.664668403075 223.438034057617 0 0 0 0 0 207.180282592773 0 165.270561218262 0 183.562461853027 175.4345703125 199.988032023112 135.042266845703 0 0 0 0 172.938467843192 0 139.935716138567 146.145489390303 220.779853820801 156.820135636763 0 0 163.863090515137 180.207682291667 0 154.216125488281 0 182.998886108398 171.551091512044 0 232.772430419922 0 185.292198181152 0 0 224.734992980957 0 191.561061859131 0 0 219.450021362305 212.359107971191 0 198.201248168945 202.124897548131 188.63557434082 230.79524230957 190.338752746582 148.185345458984 0 174.645782470703 0 0 0 174.11537361145 166.517209734235 160.482127380371 0 0 0 230.197204589844 247.115097045898 213.004806518555 0 134.749358361767 149.15215921402 104.610055106027 0 0 126.722621869437 0 0 186.327178955078 179.973083496094 200.911191558838 0 0 139.863649256089 112.775427066579 187.40420968192 185.463697433472 168.217514038086 0 212.094062805176
39.2592125208494 24.5605704103197 62.8489564399887 19.9366950733488 14.457987797222 28.0712108473781 52.2779648984502 65.466574818255 66.9161943708147 75.9783967523014 50.4128344853719 49.8868675439924 93.9261016845703 96.2604509989421 90.7738816187932 90.7290985107422 82.330375853039 114.782693227132 111.566754659017 87.9441498650445 91.2745300292969 93.6546318417504 99.9188461303711 162.646357218424 105.87396484375 0 153.631117248535 106.563350200653 58.46881939047 29.1782787039364 15.6316458239012 31.2862955842699 61.1677258679821 67.0941214796674 145.49077796936 81.8454360961914 80.3230112010035 84.8598344893683 106.848158313382 104.760108947754 83.7923587726312 148.512010574341 154.723810468401 112.478694915771 220.372406005859 130.944631576538 124.788780212402 136.748948233468 140.347141265869 0 128.904058309702 145.846146122102 116.208036342137 88.6520631421696 120.314648835555 102.021620334723 36.8270722942481 58.5178992256286 153.633392333984 77.8200168609619 113.957979838053 161.344657897949 142.157010904948 141.447606404622 114.696398735046 0 76.7731782271399 139.136060078939 117.418219810308 172.198219299316 169.883778889974 56.2687157955267 76.9858090850128 93.1283755302429 62.1997543942612 120.238464355469 107.676114515825 0 113.97146497454 169.150054931641 175.346019199916 162.500076293945 116.775254951639 89.4271530250773 98.5468992212005 76.8006028354335 142.556829071045 197.968984985352 189.850746154785 0 161.335831451416 122.303407442772 162.87429523468 167.056823730469 174.539665915749 25.590478750807 71.2181036165445 64.3169232619141 74.7987721108983 111.115748957584 174.14429473877 0 157.848110423369 165.555957794189 136.878742218018 152.379030609131 0 95.245849609375 143.763722419739 140.784996032715 142.604015149568 149.951935970422 0 0 175.429084777832 0 142.107116699219 0 165.515701293945 0 166.254989624023 0 138.037490844727 132.411819458008 161.70588684082 0 0 0 0 0 0 0 137.357382803252 144.127409193251 148.782936096191 139.61456451416 0 163.636184692383 176.261050415039 146.758045196533 0 0 0 164.544769287109 166.797601699829 0 153.498870849609 0 171.845713297526 172.250233968099 147.830368041992 176.008102416992 0 180.696807861328 0 225.671783447266 205.424919128418 188.71794128418 0 0 192.408882141113 200.867050170898 0 0 144.07120513916 0 0 0 0 0 179.809212820871 194.449432373047 142.136334737142 0 0 192.673487345378 0 0 180.015513102214 0 136.073007172229 144.367306009928 82.9583791097005 0 0 121.144465128581 0 209.738540649414 0 153.272354125977 193.010429382324 0 226.195617675781 162.316158294678 125.609595298767 181.331268310547 0 0 0 0
40.167108132172 36.342988510335 30.2771396171703 20.8586455720048 28.0712108473781 14.1755933461425 67.197341876794 77.7064858950101 72.3918914794922 41.8758365153034 39.646665120251 22.9433280891203 126.190052032471 109.052424895458 102.021319462703 118.973454066685 99.1932934570312 132.326692793104 111.113277659697 99.7328300476074 100.139755105748 102.830746728021 98.5139045715332 168.589692549272 116.101808353346 176.473999023438 171.069973415799 120.615088568793 84.1000365745731 45.5898248863083 42.5695953272157 20.0479617086117 46.1636971502247 72.5119446402269 0 97.246826171875 101.936184732538 85.6043993430163 115.921600765652 172.009279886882 93.1455711679853 174.193978881836 157.888487871955 98.9809477064345 102.41711807251 128.033587864467 130.689597634708 140.093669346401 144.71928187779 0 146.09605662028 163.446722733347 134.619229330945 111.358102664142 139.088896751404 111.426336344551 77.6401318664551 64.894574997917 125.050923156738 99.9741878509521 122.887890407017 190.995822906494 145.811069712919 152.465396881104 143.439615423029 121.652984619141 98.888456754448 148.151791890462 125.617754451564 187.869277954102 161.924853515625 49.3872254281487 74.2462370936856 75.0047229318058 78.141472459876 141.278020685369 90.020244717598 80.2206726074219 93.0352292742048 166.686050415039 182.016740163167 207.089614868164 136.211692777314 107.032380053387 110.911021333997 93.5150916714367 154.192186991374 203.262149810791 200.93803024292 195.025199890137 185.375966389974 135.049951266398 172.407459513346 178.007869720459 184.728086199079 44.0467572162652 59.16494038821 82.7716258353021 98.0102940855068 132.632194010417 156.399739232557 154.769888877869 155.489436533544 153.991848988749 151.573714846656 150.546596539886 191.455462646484 116.669927324568 151.172776421835 112.321548683056 139.441920946591 148.292267899071 0 0 176.678466796875 0 152.800241470337 0 190.576271057129 166.265380859375 200.033920288086 197.428204345703 163.036022186279 155.590226173401 171.646591186523 0 148.553833007812 0 0 0 147.538040161133 147.926467895508 133.797191149568 138.925037913852 146.514892578125 149.649799346924 0 0 159.560901842619 168.822047424316 194.08464050293 180.914878845215 0 189.552539401584 163.909058274894 0 161.726440429688 0 171.676420847575 185.978018188477 184.996429443359 0 0 194.961015973772 0 157.471496582031 228.730623245239 209.760197230748 224.871124267578 228.298486328125 196.618073120117 191.848917180842 182.762059529622 186.030557250977 141.406085650126 154.394592285156 198.489135742188 209.68221282959 218.660873413086 0 177.188960504094 168.767877366808 162.181569417318 0 0 196.917910766602 223.590347290039 0 189.719519478934 0 132.702755253489 135.472673839993 91.9826698303223 232.044982910156 0 126.081715686173 185.369903564453 0 0 170.728637695312 195.293180556524 0 247.974853515625 144.449906600149 110.778582387156 171.227780659993 182.231640625 166.249934803356 0 170.120170593262
25.9444183360305 55.187682560512 58.2671935108904 70.2962764242421 52.2779648984502 67.197341876794 8.73222583506215 19.5756160961796 12.0122092987309 32.9930251477281 45.1245531406043 64.6558764716881 97.7028198242188 112.571426391602 143.02099609375 123.110214233398 105.483531951904 143.697372436523 106.153442382812 0 111.976811922514 120.969965616862 143.699940490723 119.008483886719 135.674161275228 0 163.338836669922 161.307151794434 18.5353109695524 44.7006833750321 53.1633824385782 64.347928583622 85.6938894271851 103.376037120819 0 99.2323760986328 106.130199432373 104.203654395209 130.155126953125 0 87.8103844993993 155.286087036133 184.002340698242 124.713035583496 99.6450119018555 136.998153686523 151.421257019043 168.905517578125 140.775726318359 120.682456970215 109.960037867228 122.789302508036 78.8993026803948 58.9770786225873 84.3299511608325 85.3705173183132 84.812664634303 99.311376953125 0 0 0 176.904579162598 172.992156982422 184.063491821289 172.710965474447 0 79.970682098752 151.476707458496 165.298072814941 161.828330993652 170.976277669271 70.3758315327012 107.93514926617 117.646553039551 124.330234527588 0 69.571344103132 0 66.6131649017334 0 151.165241786412 148.567644755046 85.2976551185074 69.2966968702233 104.286628465395 106.527896788062 139.17653503418 163.605403900146 0 141.732135009766 186.477951049805 107.161317216589 134.475968133836 162.684791564941 195.852996826172 73.9409245904886 33.8643646969515 20.4742845941619 117.910641174316 128.324606577555 197.369163513184 0 166.442239761353 151.451788584391 0 153.463713425856 0 0 0 88.8920745849609 145.356773376465 166.528144836426 0 0 0 168.91926574707 0 0 0 0 182.244720458984 219.69660949707 0 179.072123209635 194.593546549479 191.914138793945 187.28742980957 0 0 0 0 0 152.331924438477 166.16891140408 0 171.937103271484 0 0 184.132629394531 210.673411051432 0 0 0 0 0 0 0 0 0 206.200408935547 0 220.056411743164 0 0 0 0 155.005409240723 234.727447509766 0 241.12712097168 220.072677612305 0 0 0 167.764656066895 0 0 0 0 0 175.062358856201 0 145.769760131836 0 0 0 0 0 0 0 173.11423034668 163.509456634521 104.746086120605 0 0 147.119856092665 0 180.908172607422 213.35009765625 0 0 0 0 167.301315307617 130.85945892334 212.836181640625 184.805358886719 0 0 192.707504272461
25.4669981123296 62.3272717549251 19.4897081965212 100.371818889271 65.466574818255 77.7064858950101 19.5756160961796 11.902838067259 18.490732978302 19.6843641789174 34.7749190699989 48.2487893489174 0 139.985610961914 205.198623657227 0 122.498901367188 212.110252380371 0 0 131.061940511068 141.777534484863 153.848442077637 164.711837768555 181.555107116699 0 184.265106201172 0 54.8055442405301 73.1072352348118 75.7402079655574 75.5111928304036 104.425077968174 153.358330466531 182.171447753906 0 0 163.638695526123 0 178.612289428711 95.2951450544534 179.1884765625 186.622009277344 0 0 137.057323455811 150.937365722656 0 148.663761562771 0 133.236512184143 146.124303006578 105.611775129414 86.8208791550033 112.983508871614 98.1495650796329 129.519725126379 154.682786941528 174.155296325684 0 0 0 221.440582275391 181.075180053711 0 154.469924926758 77.8421110910912 156.682345581055 186.400520324707 180.112869262695 0 58.3504523987983 159.233256748744 147.081837972005 166.142428927951 229.103935241699 81.9072454997471 213.518173217773 120.844996770223 145.818019866943 178.761456138209 150.785675048828 110.318046977654 87.5001124389901 103.378751031284 94.2419729232788 155.189057350159 169.128437042236 196.178070068359 227.507415771484 0 124.23997919183 156.722882439108 155.961588541667 208.946929931641 113.938050643257 53.938393388119 48.1702289574192 125.575919628143 154.857288614909 148.530088152204 203.215950012207 152.432989501953 146.427287708629 178.239326477051 146.766864589003 0 108.385871887207 138.746646881104 115.400850296021 134.822591145833 147.774070739746 0 0 0 0 0 152.888458251953 0 0 234.695907592773 0 196.379852294922 0 0 0 218.425140380859 0 0 0 0 0 138.27116394043 187.223790486654 0 0 0 0 171.201184082031 213.109161376953 0 193.811706542969 0 199.263389587402 199.500295003255 0 149.544464111328 0 201.920227050781 0 0 0 0 0 0 0 194.666422526042 177.717956542969 182.100051879883 208.733367919922 233.384452819824 0 0 178.069839477539 0 0 0 0 0 0 197.221618652344 189.558403015137 227.158981323242 0 0 0 207.717636108398 0 0 0 174.01701259613 207.99596862793 135.503456115723 0 0 154.689366340637 0 0 223.113792419434 0 218.796798706055 0 0 229.147369384766 102.277765001569 110.367568969727 213.902404785156 0 0 0
47.4793028356283 70.7308905465262 57.1900407005759 70.5243275233677 66.9161943708147 72.3918914794922 12.0122092987309 18.490732978302 8.88041878317508 20.0943881220744 46.9548370392985 66.7406672255634 82.2707066902747 0 124.72486114502 0 125.097045898438 100.026920318604 128.503760528564 192.541793823242 89.4947937011719 100.946321105957 72.6425120035807 157.881215413411 95.4024607340495 0 0 0 90.7779657999674 77.6462430953979 82.0782661437988 52.594639641898 70.0293534801852 0 0 0 0 115.406016540527 0 0 85.8823935467264 0 149.896065848214 85.5212979997907 96.3414309142066 101.002362060547 142.743072509766 126.339672088623 161.486610412598 109.148433866955 148.772731781006 144.454012145996 62.3370954218045 82.4144174730456 95.2260322570801 104.282385932075 73.6000379674575 0 0 0 125.747013092041 156.799517313639 134.223499298096 0 157.147506713867 94.5217575073242 96.0814018249512 186.96851348877 145.838668823242 164.710571289062 154.24452718099 58.1688396182519 106.319752086293 55.3289412856102 139.714682261149 132.669258117676 42.0018159202223 71.8863809108734 64.9636300206184 141.384821352751 162.061011063425 127.887991224016 110.709686510491 107.046825126365 104.82376352946 102.009737650553 110.714294433594 143.671422559162 146.229185740153 123.691553388323 127.049300698673 124.769108242459 169.17529296875 0 184.062194824219 78.4391348702567 16.7815502542229 23.8553137024131 99.1341590881348 147.659245808919 136.79069519043 0 158.067596435547 135.258811950684 0 121.626216888428 0 0 0 0 181.612088012695 160.394761827257 0 0 141.045862833659 200.433135986328 0 128.226303100586 0 182.684364318848 206.697700500488 176.895387649536 137.138320922852 0 0 0 0 0 0 0 208.534103393555 0 114.727062988281 151.165975952148 240.125213623047 0 127.056632995605 0 136.336924235026 0 180.35228729248 0 182.080154418945 174.169898986816 153.804481506348 0 0 0 123.23119354248 170.48784383138 0 0 193.231521606445 0 0 0 170.126998901367 0 0 212.778770446777 0 166.321472167969 0 0 144.636810302734 0 154.25016784668 0 0 111.288154602051 175.272155761719 0 0 0 178.131034851074 174.616978236607 0 0 170.148383400657 0 131.069014485677 200.33952331543 0 0 159.056213378906 134.846254984538 0 196.027114868164 208.17507425944 0 0 198.651397705078 0 178.86784362793 123.410822550456 0 221.732849121094 0 0 0
41.1047091451281 63.1353077975186 27.9097466866391 55.8936832572232 75.9783967523014 41.8758365153034 32.9930251477281 19.6843641789174 20.0943881220744 10.5698276043288 13.1905701247597 18.6457617906755 98.5311393737793 0 118.189979553223 0 164.50617980957 119.227595011393 145.082046508789 199.083343505859 90.0002438681466 116.830205050382 145.593955993652 186.18288675944 126.639126586914 0 0 0 76.8033590543838 96.1635110442703 99.2655045113912 50.9956817385517 62.4543386968483 123.558361933782 0 0 150.54789276123 137.771723429362 133.905545552572 183.433578491211 95.6091314162651 0 188.150100708008 163.271192550659 106.214929853167 124.910860061646 190.310745239258 0 196.77018737793 117.66822378976 134.179669120095 152.62237121582 102.734978860013 92.6947745270782 114.754908498128 103.989007398817 113.711739434136 131.786852518717 0 0 0 177.025848388672 169.484563191732 190.00910949707 108.031066894531 133.686683654785 89.3558422327042 0 206.585083007812 178.295684814453 0 39.5419384228344 99.5149239760179 71.5008385602166 150.914938354492 145.660427093506 52.6337632894516 77.3448829650879 75.8948162623814 150.347030639648 171.119250827365 142.017857869466 112.07448667842 92.8370961825053 109.140117344103 106.378051064231 159.265664672852 178.536532931858 193.916727701823 166.059080505371 203.009550094604 130.004229501578 156.841128313983 169.100372314453 206.323257446289 111.555306347934 25.2300607240089 45.7024943599381 109.153155059814 144.76989364624 134.086094769565 153.971822102865 131.932265681261 132.497638143342 148.078539530436 130.928455071161 126.14609336853 82.9666147232056 136.290756988525 92.7223080479822 121.085567943553 133.671729868109 0 0 242.192855834961 0 210.570243835449 0 0 164.047149658203 143.512222290039 151.918014526367 213.028060913086 172.777359008789 168.456899007161 117.996032714844 0 0 0 0 157.106358337402 0 120.35252397139 131.203696526421 0 138.071717156304 0 0 185.32644871303 238.451049804688 0 118.563034057617 0 163.992514038086 145.773252487183 0 138.414184570312 0 0 164.309471130371 0 204.779098510742 0 212.280532836914 0 0 196.687072753906 201.342814127604 179.055625915527 223.61279296875 184.90874226888 169.740673065186 0 169.552215576172 116.038778305054 0 179.807220458984 0 201.535049438477 0 165.038135528564 201.49259185791 154.286117553711 0 0 201.539794921875 0 0 183.442672729492 0 122.236245022544 181.770328868519 94.1849208407932 0 0 117.763114293416 190.501594543457 152.495422363281 231.37451171875 163.433200836182 187.244002024333 163.673828125 244.010757446289 135.457848288796 93.0815484082257 136.653703962054 167.087010701497 196.649482727051 198.670585632324 159.758262634277
