16.5899733898501 26.163205767218 27.0135392337659 45.5447745484878 53.0636456977593 58.6078373408209 24.4305335832497 26.7314889601976 61.393575484083 47.2910914456915 79.4593532357738 69.8355141616449 0 152.96141228309 132.876417371962 160.159725189209 91.793815612793 147.956532069615 0 111.154266357422 123.767887323081 133.98301986576 144.920499165853 199.396514892578 137.495392177416 0 187.944197944973 154.361080667247 43.8357759194255 28.5992027656872 58.901850260221 102.723029650175 121.575350474162 122.072052450741 171.509658813477 138.992263793945 111.492520539657 125.68466389974 140.580509308846 173.23711177281 99.6650449758787 138.304428100586 175.155077253069 0 160.299621582031 207.625865936279 167.569460868835 172.143302554176 148.725555896759 178.193838500977 138.529927486844 145.830543882038 107.693380400918 80.3263488595222 120.980729878743 114.053521086838 98.2231925914162 110.242364883423 108.560028076172 108.585742950439 163.697969709124 180.807694117228 193.459491436298 192.718659621019 180.493855216286 170.692159864638 116.418292561914 147.892555963425 164.453446044922 176.340200481993 179.221444266183 112.604021847248 130.648660475208 116.86951077369 133.687982846613 161.387814608487 134.943593343099 206.212203979492 134.612161885137 147.888627228913 182.606541302187 171.602380116781 113.413207758268 104.992298624223 114.967606370984 138.705610333067 149.703680419922 183.852623980978 214.031987970526 176.748992919922 198.056878226144 143.747165713394 165.417002855149 170.9426966288 183.923642578125 74.7575969456629 87.878861011903 50.9695017125938 143.497665106081 156.374046325684 194.468083451434 186.214602302102 191.292555930398 189.032462326638 181.70873260498 184.37604758853 199.384813409103 175.523745727539 184.239167936556 164.840689482512 171.259136601498 182.058379004012 184.947743733724 214.37574005127 196.751312255859 0 157.755190531413 198.278465270996 183.77379989624 200.969482421875 137.080505371094 201.398906707764 192.326695760091 198.589985656738 204.278961181641 0 181.174841308594 0 0 197.638793945312 179.367356249081 181.856353759766 180.865334462311 174.550899949185 149.307266235352 170.556302725551 0 0 163.866317749023 178.281523733428 205.451988220215 174.618512834821 186.314880371094 201.026674543108 188.534132080078 0 0 0 144.470458984375 211.66658782959 166.870961507161 209.263549804688 206.665013631185 215.248026529948 0 168.565330505371 194.471268971761 221.09739074707 199.316473568187 213.378435134888 217.755268554687 210.35387878418 205.775524902344 185.264580104662 166.958405214197 162.721417744954 0 0 0 0 203.999933878581 181.175876617432 167.239985379306 160.762966579861 154.356567382812 0 200.913974761963 229.093551635742 217.794578552246 0 164.009036975903 191.250199970446 151.794093045321 174.665623256138 228.729400634766 155.607873365614 197.101962280273 0 219.933366041917 198.225128173828 216.187975638253 247.240280151367 194.330551147461 175.736402511597 145.342818961656 177.960055669149 210.712465788189 166.823501586914 0 181.440948486328
26.163205767218 15.4993804173927 26.7530298632482 27.5590233880076 27.3120236793105 48.5679630386444 87.3099390029907 87.1787336699817 94.8492105995737 67.9863799714694 68.810022354126 64.5060585050054 0 139.692687988281 216.606552124023 177.837997436523 0 0 0 0 127.220153716673 132.978071100572 122.100702921549 193.12467956543 153.566892623901 0 184.781598772321 171.972381591797 90.304116127475 28.5688186961389 41.5475631773163 109.381389363607 146.081116267613 164.025150299072 160.499465942383 0 178.641860961914 160.226651872907 210.11083984375 130.234420776367 105.251858970333 209.581787109375 193.403134155273 0 150.347747802734 245.743133544922 168.147945404053 0 167.297623528375 230.678810119629 156.768996102469 179.840067776767 140.253150558472 120.647366046906 147.219245121397 138.526801336379 90.0103254848056 120.531656646729 0 0 0 197.729248046875 205.515060424805 198.714473724365 191.462879180908 0 109.6332773309 138.464323861258 199.629020690918 191.157800292969 187.705020141602 113.146253005318 145.143255233765 99.0943809791847 136.686951531304 211.950660705566 120.575182988093 0 132.71671295166 159.173146565755 194.133228008564 0 139.841010843005 118.040280504924 126.310916834484 132.024516765888 164.639552434285 204.181894938151 195.831604003906 202.741333007812 208.703598022461 154.773794119699 173.888268788656 192.042643229167 192.813758850098 111.561940722995 95.8743629455566 114.280633441472 150.128671646118 150.148007202148 198.993206108941 189.21808213454 194.014601348549 194.514905446983 190.572162204319 189.159197661836 198.83711712177 174.694471571181 182.69596463158 171.387344732517 174.465010466399 185.037709252309 0 197.487548828125 0 209.23365020752 137.249603271484 0 0 0 0 177.156280517578 168.078735351562 186.542976379395 207.941383361816 0 0 0 0 0 179.654724613313 201.906784057617 173.398880852593 170.689619064331 148.247467041016 171.14003112793 0 0 174.329503377279 168.168060302734 0 173.679940795898 0 192.131680297852 200.699796676636 0 0 199.375961303711 0 248.266830444336 161.775497436523 0 0 0 0 0 243.967208862305 224.242434692383 209.311335245768 210.772888183594 221.681816646031 214.420541763306 195.45580291748 182.893211364746 168.657734921104 144.507232666016 0 218.391372680664 0 0 213.571616617839 183.184618631999 174.524723815918 177.929489135742 0 0 233.901519775391 0 210.898259480794 0 163.467123122442 162.584454345703 130.620329284668 162.072441101074 202.376800537109 151.946191515241 0 187.950531005859 219.66316986084 231.617965698242 211.238418013961 0 203.257125854492 174.461428324382 141.843167581866 189.680355072021 212.236139933268 201.146087646484 0 185.154220581055
27.0135392337659 26.7530298632482 14.2729933105116 24.5053255626925 81.5942267088351 30.7162529323255 61.8497556805371 21.9584532528675 69.3582198388466 33.7274816799264 56.9125513206294 27.149947041189 241.897933959961 148.596884409587 223.620643615723 180.317108154297 113.998641967773 183.623123168945 245.792770385742 144.622619628906 130.745757634915 137.261671093927 136.818214416504 237.055282592773 185.381462097168 0 179.688848495483 180.362531488592 96.1031248081161 70.7548551757671 118.54207035803 112.036052869714 127.998664979012 150.796075003488 182.368434906006 127.209697723389 148.626605694111 146.526861402724 151.239713396345 202.769104003906 106.272498605239 171.043846130371 196.046941121419 0 207.520309448242 232.380569458008 170.963890075684 181.656122843424 163.480520809398 188.427130126953 158.438359435175 164.299470214844 133.599432244656 117.711838121767 138.810915691097 129.404769175761 107.554212616711 108.027205330985 136.191383361816 154.360656738281 207.973747253418 192.087088012695 200.860850016276 198.161686706543 170.058181762695 236.501312255859 117.778910845694 160.22822525922 179.426857581505 193.044110717773 190.973620605469 112.713805985032 137.279445648193 107.335099931197 132.857209563255 0 126.032276447003 132.794052124023 132.420699547077 162.341607666016 197.947128295898 180.177444458008 135.220249386054 121.30103969029 126.880030552155 141.998067070456 152.556895048722 205.912217203776 192.290079752604 215.93798828125 212.889440917969 156.39210999467 180.210969457087 185.475441632952 191.836720516807 127.088180541992 90.9755957448359 91.0234145114296 150.769563757855 151.828995295933 193.281517530742 184.238327026367 188.665071454293 187.977617604793 179.838660947738 185.17233798189 190.529472859701 182.826167848375 179.16384994152 160.190074710027 168.91670306136 177.990575333987 187.98908996582 206.033823649089 239.380325317383 189.449592590332 157.551509656404 184.748321533203 185.527857462565 187.573486328125 160.307266235352 182.443201700846 178.879244486491 179.631969676298 174.724421183268 229.964426676432 154.878353118896 0 0 203.972633361816 177.144338339454 162.35954284668 171.119371541341 171.12001354511 176.609469604492 167.049093232738 180.245300292969 0 172.624787648519 172.1287837309 218.149047851562 166.380905151367 0 203.001642862956 197.692498779297 232.913276672363 0 0 191.343208312988 207.548477172852 167.167996920072 199.93723042806 206.566719055176 210.997881571452 0 0 217.968533325195 226.03875659761 213.602390289307 207.369506835938 218.407570932426 211.339988708496 208.766835139348 185.264498710632 166.791616071735 156.341066996257 243.873107910156 0 199.19255065918 0 201.55969581604 179.569453363833 165.552758011163 164.212264578683 207.728167724609 197.850608825684 200.756683349609 219.537719726562 199.717468261719 0 158.887803420522 169.215488433838 164.775652991401 167.297927856445 234.629104614258 155.423530881367 0 0 217.889292399089 202.279613494873 212.828946469435 224.039878845215 195.44325764974 180.822526491605 138.261268323688 188.067964456849 206.521813074748 206.75100962321 0 171.471160888672
45.5447745484878 27.5590233880076 24.5053255626925 13.0080526572658 25.0946583193465 23.1441314823627 82.0249621417071 62.627086827984 84.3491425690828 59.1098397339826 71.2286492995633 35.4866670098699 238.235137939453 140.720007578532 159.475204467773 121.314071655273 0 0 0 0 113.867721276534 121.656636324796 118.66693572998 199.288818359375 138.496154785156 152.795318603516 177.452474806044 164.387991768973 85.7361564109546 44.6143910332742 34.5985537756474 91.9964108467102 122.089954669659 132.646647862026 205.611961364746 193.931785583496 126.261615753174 154.81776081432 149.996076202393 179.54052734375 95.6401573913266 0 175.433023071289 0 0 248.07438659668 152.596933152941 185.209106445312 162.714728860294 175.167610168457 148.568798065186 160.975016174316 132.511686924526 116.202788928948 135.844962734646 120.187401927601 77.8624640514976 110.012074279785 97.5679244995117 0 187.392462158203 180.436874389648 194.563430786133 191.51358468192 179.178703308105 0 102.820369333715 130.926253685584 169.462210655212 190.335579612038 187.546207972935 109.722615506914 123.447303771973 89.86930805928 133.620905275698 216.179438273112 110.381731987 0 127.479209451114 175.755758112127 190.872355324881 205.669372558594 134.096842649752 112.874740865495 117.018643754901 118.554203542074 143.289345332554 211.59154510498 178.912734985352 216.403727213542 180.169698079427 155.082078863073 185.594073208896 176.052582684685 189.503041948591 91.3404319387087 87.6623467155125 102.575144976035 127.997930201089 128.729935407639 187.813395521376 184.293648129418 181.901098128288 180.208210772779 167.643697102865 176.772605733669 186.950871785482 177.547888050909 170.864665569645 152.261847872694 160.442938824089 171.07628800565 0 216.162002563477 227.207626342773 188.111053466797 144.826565333775 221.941040039062 158.413436889648 183.723602294922 158.646209716797 0 172.85768737793 171.472919718424 180.483142089844 161.908798217773 177.830421447754 0 0 177.443252563477 164.926488017656 201.189880371094 160.664484272832 161.160254790404 167.282826741536 160.055567479396 0 146.898345947266 157.752212524414 160.73101752145 180.547943115234 157.272763933454 199.397588094076 182.093606131417 180.312660548998 209.869873046875 220.302291870117 0 218.300186157227 202.780736287435 163.684077336238 229.818649291992 0 206.198279244559 0 204.53133392334 228.834426879883 225.581565856934 231.742324829102 239.432042439779 212.20026193014 200.817696707589 191.00038655599 172.761512230183 161.681550050393 152.174570719401 207.356513977051 0 240.285690307617 0 199.051923249897 166.740717801181 155.621370781793 149.037514822824 202.880772908529 215.919445037842 228.985467093331 232.729537963867 193.908554077148 0 152.265561073057 156.155501625755 127.941233548251 216.009475708008 186.50163269043 141.849755733385 193.998031616211 205.552284240723 201.919044494629 188.023010253906 205.21582253774 178.633544921875 217.61157989502 169.068754286993 130.277695301601 177.91585607114 199.53491973877 197.85639444987 0 162.548960367839
53.0636456977593 27.3120236793105 81.5942267088351 25.0946583193465 19.287628481322 37.8151677645591 62.7835882828999 80.5889423886935 93.8057686487834 77.4711797176263 61.9018263816833 52.2525263818322 161.724540710449 86.6159126758575 108.767721721104 102.981671501608 80.4627256393433 118.110480308533 152.067462921143 110.132476806641 101.698794603348 101.867851270756 123.251557032267 164.613101078914 114.462494763461 147.647773742676 146.573005930583 110.040105492178 71.5241353875351 35.6568658742976 22.1252521978778 58.5091113121279 59.0045312070701 75.8694523771604 117.188799095154 76.2843343734741 82.7259667247807 84.0605291748047 107.099831255176 165.959894561768 87.5968712359607 144.398003260295 161.712037519975 154.716796875 145.253611246745 143.86570892334 143.752072652181 145.630558607313 152.968320574079 0 156.829209067605 155.912210067113 128.692723108375 106.292819643778 134.956343514579 114.950752258301 56.6406643904892 73.2436676025391 89.7884017944336 72.5184189189564 126.649820327759 157.550630841936 162.631532351176 165.19919289483 125.269927978516 0 91.0276552220827 102.434767405192 126.705531975148 181.457450866699 166.801875064248 74.7445503626114 89.057064904107 86.9098666264461 53.316691632952 130.161094861153 83.8479696909587 121.579391479492 86.7764586515205 148.578564453125 182.697848637899 147.194732666016 125.223293250883 106.966110542777 107.973439576425 100.665665944417 114.152250487229 179.70273399353 183.549007839627 181.669263203939 153.87739054362 142.276174405726 171.494189453125 173.829985046387 165.100672149658 27.8703132660944 87.7765114251084 83.8137099543228 111.699259853363 47.3979954719543 191.890751178448 165.12152158297 178.569751796438 176.92710988898 170.281036376953 171.302487141377 173.517408098493 160.242135481401 170.261650281075 152.07986831665 156.03625309721 168.210383097331 0 169.288108825684 168.4896484375 193.893516540527 0 171.92281850179 0 177.543039762057 192.890319824219 173.556845347087 183.983291625977 196.520217895508 185.9436378479 143.845825195312 148.550140380859 202.616653442383 0 184.964660644531 165.390922221732 182.578811645508 155.265013723662 155.124803755018 182.480194091797 161.460613505046 224.067459106445 0 171.841117858887 167.462071010045 177.878019853072 165.064987182617 213.616165161133 183.734073638916 171.700574239095 228.911590576172 173.181549072266 0 178.499923706055 191.801539421082 153.026306152344 0 184.810943603516 0 0 192.155944824219 209.346290588379 214.800159454346 207.203872680664 237.349294026693 200.309962681362 189.873401641846 191.004592895508 163.604527791341 154.52142568735 142.698516845703 182.517528533936 205.782844543457 199.150344848633 139.861755371094 204.090428352356 175.839619227818 151.291139390734 161.468063354492 0 179.453117370605 221.732025146484 218.337936401367 205.330345153809 209.65079498291 157.455761249249 162.44819132487 100.52795715332 151.189331054688 212.775268554688 138.956432063405 0 0 231.90998840332 240.126388549805 200.802898753773 206.889892578125 0 160.167451477051 122.081678178575 172.477267795139 190.433351516724 213.042221069336 0 191.128952026367
58.6078373408209 48.5679630386444 30.7162529323255 23.1441314823627 37.8151677645591 14.2554829520208 72.0284386674132 63.8497831471442 84.8319919358438 72.2674012134858 44.5217786832872 24.1903291422774 126.155426025391 109.245208539461 118.795396620227 117.439212375217 129.188817342122 125.431024250231 139.005868911743 87.2692474365234 100.973621298026 97.9492017999658 100.409353129069 148.409115473429 101.535938220554 114.554504394531 158.711146470977 116.103267719219 92.5439626803343 57.2508016628307 49.3233232316665 19.7555590089967 48.8958237501127 94.9577956729465 178.391494750977 83.7979817708333 94.306981542089 81.3232455551624 112.225571192228 168.881063461304 95.8575284192517 146.060616493225 175.13375543665 0 168.368095397949 157.495072682699 137.301453908285 142.849712297028 168.669756288882 180.575347900391 160.388596167931 165.851971667746 133.855594861453 118.437205207639 143.818847548794 124.734477572971 102.177223818146 72.6696316156632 126.153849029541 98.9068113962809 131.835602760315 159.790354503285 178.251113043891 170.447383335658 143.839137201724 121.342414855957 108.029237193793 148.755563463484 130.211735173276 186.864968436105 168.161414361769 55.4169014930725 67.0772245138284 83.4919224665715 90.5864336355284 131.732092815897 72.6850734764422 244.108093261719 75.8472169173391 168.392589569092 193.498041223597 204.970886230469 136.081338001274 114.53685821756 116.23883362339 110.103384472075 148.620351913128 182.907089233398 187.755992542614 213.044677734375 146.529092850224 160.408515149897 184.581164836884 185.800064535702 179.165719032288 23.2150110547243 65.8188663927324 93.1219875317699 110.875779071837 130.136412767264 182.069530942547 171.75762926299 177.436460016424 173.294111344421 168.386783433997 170.546059846225 186.455752999442 174.584419019295 165.721050074843 147.53984611417 155.787255859375 163.624572084305 180.666885375977 202.956756591797 157.178634643555 192.154167175293 150.412391075721 176.496801757813 134.90629196167 179.201267700195 175.357727050781 183.05090550014 166.199720110212 187.864761352539 182.429591369629 153.70588684082 167.286514282227 0 165.284912109375 172.319519042969 163.267932570461 167.962799072266 158.624778342458 157.439682006836 172.879418509347 153.944564493691 212.484008789062 178.734573364258 152.611336844308 162.796065110427 175.435420227051 185.46587117513 196.159942626953 184.25244140625 182.544999803816 203.963272094727 216.969095865885 241.136352539062 193.601501464844 194.768888745989 161.450716145833 183.176193237305 196.774536132812 193.991027832031 0 161.601430257161 222.01607131958 217.409678141276 221.385546366374 234.331820678711 204.795720649488 194.09503659335 170.993967923251 172.240220885346 152.811939645321 147.460394541423 188.616226196289 0 213.110504150391 186.765518188477 192.746722412109 163.180347900391 161.174408983828 156.632494354248 206.10199991862 196.032663518732 224.281953599718 186.908233642578 201.613572862413 210.495796203613 148.34166264534 153.779367887057 126.320691144025 151.030364990234 199.789642333984 137.635119930194 190.539985656738 189.087905883789 205.543818155924 183.416404724121 202.741475582123 192.98104095459 228.074986775716 161.78966380528 122.80775891681 178.076308194329 194.261787746264 164.187385559082 0 168.196217854818
24.4305335832497 87.3099390029907 61.8497556805371 82.0249621417071 62.7835882828999 72.0284386674132 9.34346599631782 19.5904002314966 15.7144962368085 41.5693097313386 60.0731381786113 82.0091474098072 104.374786376953 130.851877848307 121.873546600342 142.274145126343 106.730628967285 146.947784423828 0 115.850051879883 116.589989580427 119.194021671376 152.800010681152 229.190872192383 133.280741010393 159.591613769531 158.383947099958 141.749312660911 28.1298635254727 47.0165433930762 55.5501237738272 108.518274579729 104.951201121012 110.785706329346 0 122.483909606934 121.30061340332 117.99038532802 133.690773010254 197.981033325195 103.365380134112 157.577194213867 224.343134562174 0 120.152940750122 195.676345825195 164.77978515625 165.37762705485 150.130043029785 153.009231567383 115.329089786695 120.660792830723 80.06819533846 54.6461548516636 88.8489238706409 93.6395826032085 89.3135275729867 136.104103088379 101.930110931396 125.155952453613 173.074111938477 187.43590927124 151.759643554688 191.52126159668 156.455919538225 175.000305175781 120.38256072998 170.724535624186 161.505620156565 152.521748860677 143.725452423096 94.7154270640591 117.106215667725 106.750451224191 117.879352770354 158.346176147461 110.722248974968 96.8798522949219 115.501120567322 128.155846786499 154.214309268528 146.457181294759 88.0245040109224 74.8003305102151 108.09707276863 126.706201934814 159.158668518066 165.675464630127 155.056411743164 166.98056640625 179.84416809082 115.987818804654 140.336483955383 149.446348667145 177.489547729492 75.8752389144897 40.8910052025155 21.7382955573178 135.299114574086 129.287942886353 181.314736938477 167.703142801921 185.398283691406 181.387349230178 182.099655151367 165.155286452349 161.574069213867 214.789901733398 174.141699473063 128.909474824604 146.029822031657 172.808969265077 0 214.580863952637 0 0 172.338241577148 205.59423828125 0 155.897766113281 159.622665405273 207.77995300293 0 0 157.797393798828 0 0 0 0 219.816192626953 174.639771016439 0 189.05445653742 158.058565412249 112.482368469238 170.342744954427 175.307861328125 0 160.023239135742 167.390205383301 0 126.808166503906 0 0 184.028147379557 241.179275512695 146.714920043945 0 133.064498901367 0 0 0 0 0 0 0 216.210789998372 217.557441711426 166.776901245117 219.528884887695 208.30016871861 226.408306121826 168.025131225586 178.545787811279 135.192138671875 92.9375762939453 0 190.800689697266 0 177.81893157959 209.35666847229 194.110977172852 149.208974838257 153.977661132812 0 0 0 198.432106018066 217.828483581543 0 139.521306610107 146.114492143903 135.923049926758 0 0 146.260777791341 179.371520996094 135.113388061523 0 0 208.90015411377 0 153.157318115234 188.49957711356 131.106947465376 179.594825744629 208.582585652669 0 0 0
26.7314889601976 87.1787336699817 21.9584532528675 62.627086827984 80.5889423886935 63.8497831471442 19.5904002314966 15.351703325848 20.8612595760816 20.0993263992595 64.678830086695 61.0334626985245 124.278274536133 166.79248046875 139.631912231445 161.107922871908 180.10627746582 180.976226806641 0 0 125.203820979342 147.595482103752 126.539222717285 0 181.964294433594 0 201.525833129883 176.625410461426 80.6159744452077 59.089198635213 97.084637056548 133.642811584473 126.009585150357 171.518951416016 0 133.500305175781 147.619558970133 153.215389251709 154.823162502713 242.138107299805 97.5149447242048 0 185.018516540527 223.842559814453 114.029926300049 0 179.357940673828 216.126251220703 157.864604526096 161.972874728116 131.549592623147 143.071033274152 106.361543143166 83.1762868116002 119.293574607536 108.610995050687 123.66284781562 109.270555496216 0 149.449758529663 0 200.989129202706 214.430104573568 206.215728759766 181.756954956055 187.146675109863 121.510831986351 134.402154541016 196.366976928711 170.7045050727 173.375695546468 101.297365452693 140.803969247001 101.432461031022 131.206820632472 201.013298034668 121.052029002797 0 119.381997195157 145.686470508575 179.471942222282 169.479856703016 112.304775825344 102.730878358035 113.359751300625 154.911554972331 164.911877950033 197.624997652494 201.83791809082 185.557373046875 182.608200073242 140.663824562135 165.956582406851 174.164075374603 179.129246104847 108.034615936279 73.274519529499 42.6131166827039 160.483212062291 140.8587306096 188.950114412128 179.984081813267 188.169174888611 181.191187054503 191.815072377523 180.351098550333 179.844345456078 170.481341770717 174.569119807652 163.71943359375 163.337624213275 176.092097719254 162.369964599609 0 0 0 158.668713887533 0 208.512954711914 0 180.720901489258 183.559463500977 246.338562011719 196.057591756185 121.531188964844 0 0 0 161.625549316406 160.858184814453 184.219593566141 0 171.140713646298 173.586994594998 160.856851196289 165.102094542305 173.190437316895 0 159.29515838623 165.529789394803 0 0 0 202.407119750977 184.596590677897 0 0 0 149.774261474609 185.660423278809 155.705848693848 0 180.777481079102 219.709320068359 0 0 212.311197916667 233.7642691476 196.521783828735 202.572697957357 222.445998055594 199.168073866102 208.617050170898 190.479168574015 155.230587853326 149.633463541667 196.767135620117 190.377304077148 212.19010925293 0 195.622407393022 185.223137595437 169.069350651332 159.030401865641 212.659255981445 186.244491577148 206.003017425537 215.586471557617 0 0 172.986403926726 160.927729288737 146.623764038086 0 0 159.157424253576 215.583465576172 0 198.302331542969 0 215.170885358538 0 202.140258789062 179.637924194336 145.408635457357 185.685729556613 191.263702392578 203.853485107422 0 138.053863525391
61.393575484083 94.8492105995737 69.3582198388466 84.3491425690828 93.8057686487834 84.8319919358438 15.7144962368085 20.8612595760816 6.50091497003281 28.3887486641258 50.9565507992204 74.4370012725751 82.7934392293294 130.085571289062 140.821529388428 0 168.289001464844 0 0 0 104.528774049547 88.9123586927142 71.8328504562378 146.859334945679 89.7711726379395 0 111.765602111816 191.572784423828 86.6903978533449 88.9225883483887 89.6868203481038 70.286630539667 71.894991643501 76.3662540435791 167.139049530029 0 149.910652160645 81.3831056867327 134.653793334961 129.569763183594 101.830135812565 136.963485717773 146.394065856934 95.1267711094448 93.0420984692044 111.097526550293 90.1922233218238 163.849473953247 163.872093200684 110.286656207349 144.313438122089 151.468000247155 74.6342917477936 69.9466218303021 105.530875311957 111.772374079778 100.128237406413 77.1230333116319 79.9440498352051 0 0 148.971069335938 137.781875610352 0 147.50944519043 85.7249693619577 117.706552777972 84.1549686085094 127.633804321289 0 160.852275848389 60.2660958441821 73.4379208042937 50.2472159296489 79.4447352091471 0 49.7356087544581 53.7709949493408 70.3177548058972 139.334572039152 159.62283550325 131.902112770081 109.748448316964 107.006388425827 121.256507873535 111.872383117676 88.2157372368707 146.485823585874 156.182103243741 124.846548641429 134.554794039045 141.702360534668 164.608155992296 171.684664916992 189.0072265625 94.6656233469645 19.5200977948394 21.4482764328162 114.619853973389 0 167.291497481497 141.918670654297 176.422679179424 179.913025326199 199.935943603516 160.580199347602 161.999930245536 0 165.401522122897 139.203315734863 152.807288776744 151.534634094238 0 213.764282226562 0 127.585571289062 143.801448822021 0 128.821670532227 155.074701944987 159.009704589844 133.116437276204 120.554023742676 0 0 0 0 0 0 0 170.730826593214 0 155.91886138916 161.234136454264 142.912551879883 140.056636265346 0 136.930068969727 0 135.090339660645 159.83528137207 171.572242736816 0 168.465034484863 143.814208984375 183.729904174805 0 0 154.887054443359 156.392606099447 133.787643432617 187.065307617188 210.106511433919 178.058929443359 0 130.132583618164 203.922660827637 194.816337585449 207.997888183594 232.012886047363 183.438878377279 0 180.927932739258 178.501286824544 157.577981567383 112.842224121094 160.862350463867 0 170.217849731445 0 189.979730224609 182.616045633952 169.512660435268 124.106567382812 165.15879313151 177.103322347005 186.611557006836 214.141002655029 182.238106863839 0 146.010684543186 141.079383214315 108.638326263428 0 169.17798614502 139.652599334717 181.018787384033 198.803843180339 213.473318917411 0 180.046569824219 175.050938924154 203.757659912109 182.54103742327 142.841086754432 173.577447891235 180.972427368164 0 0 0
47.2910914456915 67.9863799714694 33.7274816799264 59.1098397339826 77.4711797176263 72.2674012134858 41.5693097313386 20.0993263992595 28.3887486641258 14.7514536012611 22.6776135963184 27.2481408145583 0 168.092883300781 0 172.805564880371 0 179.888366699219 0 0 122.51058892409 127.740603670161 87.6238085428874 237.401794433594 141.376295089722 0 189.48331124442 165.095406668527 85.9325592667309 69.1851767086931 97.8241436157227 86.6017954166119 93.7028044645118 88.0201229095459 228.867919921875 163.244995117188 164.85208384196 142.240089123066 150.482246398926 201.289225260417 102.745001475016 167.997309366862 184.567591349284 161.830192565918 161.259536743164 225.681783040365 182.092121887207 232.136322021484 179.449393136161 135.038209915161 145.338662435842 148.510144936918 96.776308752305 88.4686524290476 121.912344712477 118.943369717068 101.281551579067 73.2463955429365 0 142.161388397217 165.053807067871 176.048025131226 202.757049560547 238.831069946289 165.053562164307 180.208592732747 120.178782718938 99.8395294189453 171.839852469308 169.9237877982 197.742156982422 72.9360596757186 105.563369274139 72.4008836551588 84.97226008896 175.258651733398 78.6382562197172 123.944860458374 109.374889913595 147.363282775879 183.901280836626 175.435148451063 122.232908367885 111.425544586182 121.474258083767 133.603445053101 133.548068455287 178.72737121582 186.02533976237 148.318799336751 162.802124023438 134.00708282971 172.040721416473 170.125433058966 181.952596491033 93.9200695736308 34.9504694392723 48.1507244748027 139.914185418023 127.231156966266 167.857223689556 164.163301577513 165.55361946315 161.592894519162 151.912464141846 155.877025993503 160.475031852722 145.169324310733 151.407090227266 132.895505866226 141.906947519113 152.772421992343 164.845591227214 178.470832824707 158.293304443359 162.414352416992 132.622883008874 165.578985595703 186.929695129395 165.050744628906 0 181.061301095145 160.059933132595 160.033342633929 161.897254943848 162.058792114258 124.941836039225 197.177825927734 127.673011779785 183.591418457031 155.816086983736 167.982320785522 142.33137998189 143.711056051583 119.795822143555 137.675086528331 0 150.054122924805 136.667262607151 140.968156485722 172.611167907715 152.964374796549 191.130793253581 208.499261474609 176.304875980724 212.221267700195 0 0 147.526243591309 192.574145507812 139.25367296659 159.111755371094 183.664291381836 209.098004150391 0 148.685581207275 219.56075668335 196.659427921946 195.207929611206 219.898365367543 194.584473864867 190.021257288316 197.547747561806 164.200641344952 143.149732165866 134.03313293457 167.986343383789 0 239.760650634766 0 188.791222613791 158.415520424067 141.417438540838 141.046307261397 177.264419555664 212.748291015625 212.613903045654 178.998026529948 191.771373203823 208.306660970052 133.795019430007 136.746241251628 102.321926317717 140.255991617839 164.81623840332 127.002083612868 237.9931640625 198.724082946777 185.362688700358 173.408190917969 187.692964072539 0 217.511804199219 149.777881041817 109.490613879579 167.630266105179 191.733976621886 190.844123840332 0 0
