 0.00000000   0.35034408   0.58626457   0.43088342   0.61145439   0.66931539   0.43176043   0.47886866   0.23116589   0.59916352   0.43987198   0.66026025   0.16616153   0.32231661   0.25164755   0.28081502   0.14953186   0.09015020   0.25048867   0.14347252   0.28088780   0.31861469   0.30431256   0.28038260   0.27946217   0.33079567   0.11499996   0.14735483   0.49345863   0.62151462   0.41220245   0.32953042   0.40525987   0.53505070   0.33878054   0.15754735   0.30630537   0.21836349   0.46138045   0.36559373   0.28939422   0.23046329   0.22681251   0.28632471   0.27719956   0.25823970   0.18269708   0.23271274   0.21574211   0.19707948   0.27930621   0.15842515   0.06590476   0.00789732   0.05497565   0.10728411   0.32260704   0.21054982   0.33331748   0.18624889   0.23485648   0.35931852   0.16746284   0.21381106   0.08149443   0.12151085   0.22585107   0.23235902   0.11644888   0.16787484   0.20018990   0.26500876   0.21900838   0.32167834  -0.06906170   0.20024260   0.13723758   0.17546749   0.26243504  -0.03979979   0.16903763   0.10996983   0.04868521   0.07779310   0.05838627   0.05196668   0.22901381  -0.07674613  -0.09448702   0.06793783  -0.02744943   0.12817514   0.25045381  -0.16098047   0.01590142   0.04871512   0.11273460   0.16946864  -0.08172821  -0.06245557   0.60824143   0.46470736   0.50593466   0.26731676   0.52941133   0.64056235   0.55164119   0.35720929   0.63382726   0.50723643   0.62229980   0.49905996   0.18277832   0.20199859   0.24480706   0.31605717   0.18021339   0.28593635   0.34424956   0.28260465   0.34772171   0.36210565   0.17268029   0.30490593   0.34607693   0.25265001   0.33219280   0.11665077   0.22370015   0.03603187   0.40523539   0.00094582   0.36965205   0.47782018   0.36580372   0.52445505   0.36425614   0.34980336   0.36382810   0.32110627   0.52024239   0.35888717   0.20320122   0.19202721   0.32178675   0.38988625   0.33155596   0.22903632   0.34398972   0.34126528   0.37882863   0.41530055   0.42626937   0.19594157   0.34124416   0.31739951   0.08725071   0.13055568  -0.03444873  -0.09140307   0.10145011   0.11024039   0.11908905   0.31975365   0.05902349   0.32071730   0.22406427   0.29205137   0.22678393   0.14873075  -0.09765449   0.14975813   0.02500590   0.32845628   0.17907694   0.22271111   0.14710808   0.11160519   0.24058820   0.01255235   0.49791307   0.29143039   0.25303389   0.11077236   0.15417459   0.12191501   0.11773949   0.16440524  -0.02862199   0.01959032  -0.03637296  -0.14055246   0.19858737   0.09655953   0.22386337   0.26871275   0.04860407   0.01658219   0.03733326   0.33677914
 0.35034408   0.00000000   0.36068612   0.39125771   0.37711083   0.30901135   0.23981686   0.27613779   0.15052282   0.36596142   0.20871225   0.30113798   0.13092576   0.16490446   0.14523036   0.28565740   0.15936809   0.13186751   0.18293036   0.17352965   0.24425418   0.26509023   0.28908017   0.16693361   0.31514936   0.24068687   0.11338099   0.12944836   0.42914336   0.45706330   0.37221162   0.20916131   0.26645449   0.23572092   0.19350592   0.07683296   0.20013712   0.17466748   0.20782116   0.24850134   0.17603019   0.16160175   0.14074535   0.24679572   0.16849189   0.15321919   0.19819561   0.27698883   0.09087497   0.15010729   0.25069153   0.19390549   0.03985737   0.03751623   0.00969885   0.07759041   0.31623570   0.22729567   0.21515276   0.10338950   0.16400303   0.26594594   0.27498838   0.12159430   0.24495469   0.14552071   0.25300856   0.26063087   0.27913489   0.21858762   0.30560512   0.25845731   0.22566058   0.31402692   0.18805877   0.32445669   0.24065254   0.26785706   0.36314159  -0.09739072   0.34141637   0.14191175   0.19682894   0.15644958   0.24075290   0.22565589   0.33291276   0.21236745   0.21243541   0.28164606   0.18977095   0.26743537   0.15951707   0.08211540   0.18100367   0.21611275   0.16472209   0.14699867   0.12726682   0.21244558   0.31947655   0.27196891   0.49161143   0.45413492   0.29693757   0.30239619   0.26661429   0.27073807   0.38294825   0.32115575   0.39297598   0.19239040   0.11471218   0.16185677   0.23214681   0.19064945   0.04367512   0.23409901   0.26101780   0.15870221   0.24837509   0.32450099   0.22629174   0.31834940   0.35417399   0.22917779   0.31224125   0.07460578   0.18070464   0.08124965   0.32975594   0.22388148   0.27060465   0.38043821   0.32465956   0.32056724   0.21127909   0.19875811   0.24574051   0.26186364   0.27432127   0.18877070   0.16518634   0.11728684   0.27980099   0.24860930   0.22158721   0.14344919   0.21121448   0.19328992   0.19397971   0.30295739   0.28928644   0.18479276   0.19582869   0.28534312   0.09761726   0.15254475   0.06035384   0.13094385   0.14324412   0.17115677   0.07341911   0.23607417   0.21878056   0.20545288   0.10313928   0.27380766   0.30119378   0.12723547   0.13470681   0.26860577   0.21644033   0.27116514   0.30198820   0.38478448   0.18514875   0.24226915   0.31225933   0.26010162   0.36978099   0.32252183   0.26035498   0.32217140   0.32076444   0.30331305   0.12316382   0.13182592   0.27039830   0.22514980   0.10582053   0.16604054   0.28986198   0.28402146   0.27357237   0.17831014   0.24264190   0.14579033   0.11151281   0.24085608
 0.58626457   0.36068612   0.00000000   0.47476453   0.57130545   0.59386805   0.36530805   0.46464282   0.21170383   0.64511896   0.39914261   0.64766127   0.18356814   0.23502997   0.19275116   0.29559145   0.10695021   0.05575492   0.20050924   0.11331709   0.25772778   0.30379776   0.28161740   0.24851374   0.30361962   0.29145163   0.12927355   0.15093655   0.48260747   0.57383164   0.35584562   0.25862186   0.32156166   0.44114256   0.29369356   0.06512525   0.25282684   0.18040184   0.37303999   0.30122619   0.27798235   0.21079414   0.23147947   0.27477658   0.26984007   0.20372940   0.23618806   0.28338486   0.20926542   0.22376979   0.30498359   0.19407772   0.03600984   0.01467453   0.04753304   0.10326858   0.29274361   0.22413353   0.28133236   0.10567788   0.19685739   0.35282694   0.18801061   0.21990625   0.15689447   0.13203151   0.23401307   0.26686664   0.16587733   0.18406572   0.27782148   0.25476094   0.20754090   0.32959357  -0.00298202   0.22699062   0.20197420   0.23618872   0.30469286  -0.04302358   0.21046199   0.13121836   0.10336421   0.02790616   0.10623824   0.10863071   0.25088133   0.01878682  -0.00716998   0.17449480   0.07799314   0.20370649   0.25610951  -0.09033576   0.09452244   0.07061095   0.15644113   0.14025320  -0.01342256   0.01044520   0.55434533   0.43211417   0.55346948   0.37662428   0.48325063   0.57492399   0.49936613   0.36662467   0.70162224   0.49655302   0.62700218   0.47232588   0.15312505   0.14932781   0.25799293   0.26085110   0.08178989   0.26000300   0.30094722   0.23707765   0.28692694   0.38178912   0.15327339   0.31161775   0.35040360   0.23965769   0.33631204   0.14728395   0.20046149   0.06365295   0.37490068   0.06116151   0.31599505   0.39252391   0.33735837   0.47377013   0.33468751   0.28675697   0.30083179   0.26467677   0.43509419   0.32507783   0.23754827   0.21000831   0.30256945   0.37500610   0.33140817   0.23635264   0.28416162   0.33854908   0.33276887   0.42004250   0.45919459   0.23948913   0.33351056   0.36700146   0.04610751   0.17023431  -0.01668588  -0.07361079   0.15323137   0.15383456   0.09049047   0.34393235   0.09848646   0.30726160   0.19446693   0.30325515   0.27047743   0.21266388  -0.04852150   0.18849137   0.10817355   0.33223315   0.24856555   0.30256327   0.17687035   0.11277869   0.30256154   0.06595479   0.50358674   0.28468164   0.32012812   0.16330013   0.21139971   0.19882786   0.12411270   0.16949488   0.05282429   0.08554565   0.03155123  -0.05453454   0.26039885   0.11586527   0.24116021   0.25779214   0.10035038   0.06603170   0.09478510   0.33256961
 0.43088342   0.39125771   0.47476453   0.00000000   0.47477214   0.52087407   0.20571619   0.27173709   0.09984456   0.41736393   0.27980337   0.55344269   0.12301038   0.22886915   0.17589902   0.23536835   0.13817501   0.02939544   0.18117329   0.09722439   0.28156730   0.28797208   0.22150302   0.29838376   0.29081863   0.27744727   0.15549773   0.18614519   0.37423643   0.45400627   0.33657163   0.09479117   0.17785656   0.34927114   0.26690544   0.02388632   0.20205761   0.17471570   0.24521201   0.32855983   0.27191969   0.21188480   0.18682912   0.22437460   0.26739812   0.19128052   0.14292098   0.21430019   0.23803150   0.18006318   0.21359790   0.14465740   0.06888415   0.00788591  -0.00049621   0.15282953   0.20610079   0.07350001   0.20479154   0.02501864   0.12540685   0.36476662   0.03443991   0.15373488   0.01467795   0.16178184   0.14115406   0.23264592   0.01544350   0.07365201   0.21691053   0.15987825   0.10881540   0.26298829  -0.11740167   0.09145573   0.02704302   0.16258703   0.16823919  -0.08965023   0.10814061   0.11807801  -0.02309169  -0.01807876   0.03011833   0.01777028   0.19902058  -0.07174115  -0.13373456   0.04823640  -0.02532787   0.11308969   0.22710730  -0.15694890  -0.00428231  -0.06897362   0.00699954   0.02068821  -0.07385885  -0.12066123   0.39493977   0.39842287   0.39642925   0.38561214   0.36663269   0.48143781   0.33484613   0.22467060   0.50039465   0.35892646   0.44020796   0.36137424   0.13462105   0.18155074   0.25516492   0.28989494   0.03263219   0.28359909   0.29168995   0.18591336   0.30047440   0.34755046   0.17817408   0.31150853   0.32865942   0.19981662   0.26610693   0.15147384   0.18104988   0.08035972   0.25761227  -0.00287501   0.10826234   0.25899969   0.24870957   0.34590938   0.38852272   0.29021409   0.26320197   0.24294357   0.32577833   0.35712398   0.24562012   0.24158280   0.32745468   0.39616522   0.33040011   0.23901623   0.26780887   0.31678698   0.37725023   0.47795531   0.50549170   0.22924290   0.30527239   0.30166755   0.04191349   0.16718972  -0.04917505  -0.08613365   0.10576455   0.04544541   0.09767214   0.25207594  -0.00368724   0.26628792   0.06103577   0.28770632   0.18368181   0.13948212  -0.12692860   0.09603757   0.11685397   0.31628865   0.18328100   0.17866634   0.16858921   0.07335857   0.24873579  -0.01267303   0.33630813   0.20012567   0.32186469   0.12694812   0.12520489   0.11455021   0.10308024   0.12758707  -0.00920002   0.07922119  -0.07300328  -0.13833409   0.27983353  -0.01483886   0.07852201   0.15306773   0.11612377   0.07453069   0.07890208   0.34326318
 0.61145439   0.37711083   0.57130545   0.47477214   0.00000000   0.72451539   0.40063717   0.50449580   0.23096673   0.63691947   0.49383623   0.72455833   0.19860508   0.36607728   0.28527579   0.31080777   0.20854409   0.11155064   0.30804295   0.16258694   0.26966152   0.28862704   0.28292899   0.19061673   0.32643735   0.29684621   0.13593328   0.14070479   0.57203158   0.67814401   0.54521049   0.44639577   0.59328119   0.69237304   0.36052963   0.19684946   0.36963837   0.44051791   0.53352893   0.35664245   0.25132310   0.15904557   0.19700015   0.38585565   0.27629858   0.21602154   0.18148536   0.27014155   0.20402960   0.20734956   0.28930037   0.18671625   0.01226329   0.00573760   0.10736596   0.07985857   0.43414530   0.18827963   0.32637270   0.26699422   0.31635283   0.38842931   0.17286645   0.26750123   0.13319963   0.16385895   0.17631331   0.25874211   0.09333084   0.08892786   0.21941990   0.42998523   0.41952002   0.37620519  -0.17330740   0.24705944   0.12676283   0.22599085   0.35130694  -0.04601447   0.15553551   0.11555380   0.07217604   0.01608997   0.07929161   0.01027772   0.35000168  -0.06070818  -0.09799725   0.05037342  -0.00429069   0.13560505   0.18993630  -0.22963877  -0.00594983   0.13436983   0.16718251   0.25733995  -0.03885793  -0.06438002   0.61842710   0.59072282   0.50275835   0.30325443   0.70310895   0.66101825   0.56770679   0.38627469   0.67293755   0.53543880   0.65342182   0.57766064   0.15360568   0.21618040   0.22473591   0.30996120   0.19335868   0.31037394   0.34995293   0.27901875   0.37066565   0.37185573   0.18507552   0.31077249   0.38540563   0.25407438   0.33052958   0.09372897   0.19031693   0.05328125   0.49657675   0.10010837   0.56573392   0.63375442   0.38012493   0.62751540   0.29681030   0.27321732   0.54956733   0.40389897   0.59939510   0.34729891   0.22691252   0.20799320   0.29405137   0.33281502   0.27934066   0.25896701   0.41772505   0.33957821   0.44385981   0.41029916   0.47716904   0.19857920   0.33396093   0.29714184  -0.00404285   0.13368734  -0.02596462  -0.15353445   0.16039734   0.15510208   0.15282338   0.40550559   0.02849970   0.26327223   0.31758871   0.34032927   0.28947640   0.21810623  -0.13199841   0.10465883  -0.04974810   0.30164682   0.16358194   0.28919898   0.08885027   0.07582560   0.30120201   0.01443852   0.58354095   0.47310476   0.25468216   0.16698240   0.22756385   0.14186602   0.15161119   0.12401235  -0.05100925   0.07413536   0.03447838  -0.15527803   0.28059530   0.22298155   0.27778600   0.37042865   0.09216252   0.12552782   0.12195417   0.45849361
 0.66931539   0.30901135   0.59386805   0.52087407   0.72451539   0.00000000   0.36743067   0.47888670   0.19771836   0.59580867   0.47498248   0.83221092   0.19821096   0.39610445   0.33769843   0.30271205   0.17454770   0.08148993   0.29424091   0.14615911   0.31564435   0.30194607   0.31142466   0.31428219   0.28907785   0.33432440   0.13064630   0.19963132   0.46698934   0.68279221   0.42015876   0.32661222   0.41838619   0.70556374   0.33064321   0.16463637   0.31531196   0.25618987   0.51265512   0.34110760   0.29370496   0.17570324   0.15836900   0.20957720   0.30281733   0.25479800   0.09797754   0.15544334   0.25432457   0.17673651   0.22798260   0.10715556   0.00787566  -0.04284983   0.05158876   0.09190177   0.24451272   0.12518813   0.28159757   0.20263222   0.17324470   0.30992532   0.03836427   0.25520085   0.03370788   0.15149568   0.11016235   0.12577751  -0.02472983   0.04781410   0.12468019   0.18268895   0.13794919   0.28047857  -0.24014312   0.00085219   0.01775556   0.09412777   0.17144300  -0.00405493   0.03813540   0.06563772  -0.01907892  -0.02278213  -0.01278847  -0.06570884   0.07094043  -0.17673946  -0.22863102  -0.07007044  -0.08955131   0.04480544   0.15996675  -0.25221566  -0.08073280  -0.10778576   0.01156284   0.10005162  -0.10491100  -0.21001374   0.69061061   0.57106088   0.49733289   0.30338722   0.69637116   0.84416657   0.59435852   0.34838096   0.67240426   0.51148764   0.69227924   0.72073784   0.21312757   0.23877118   0.23898645   0.38549756   0.24050077   0.34910450   0.40695143   0.26964938   0.38576129   0.38558857   0.16552435   0.33788302   0.39212906   0.27298778   0.33907612   0.19090191   0.22036026   0.04368913   0.42111744  -0.15827854   0.47953585   0.57730118   0.37194859   0.63163601   0.39124374   0.33429827   0.42998553   0.32686914   0.64634894   0.42477793   0.27640289   0.21557054   0.33551918   0.41174609   0.34290394   0.25282434   0.32943235   0.35945786   0.40442992   0.40488240   0.47031581   0.15219680   0.37639905   0.24338781  -0.02526398   0.08965744  -0.08546883  -0.20748211   0.13082861   0.08472128   0.08914761   0.35317606  -0.07312083   0.29054397   0.14094819   0.28650751   0.16774038   0.15496010  -0.20990709   0.03023232  -0.07281485   0.28521895   0.08131612   0.11902109   0.09977467   0.01225329   0.17202387  -0.17795679   0.47132132   0.21294439   0.17378632  -0.04818891   0.05100735  -0.00042953   0.04932433   0.09718328  -0.19053025  -0.09009645  -0.06188916  -0.26839251   0.19864363  -0.04158453   0.09589715   0.25740637   0.04687979   0.04856712  -0.00556791   0.39154737
 0.43176043   0.23981686   0.36530805   0.20571619   0.40063717   0.36743067   0.00000000   0.32978494   0.15852730   0.41918467   0.29701877   0.37193074   0.08914085   0.22961082   0.20613160   0.23340348   0.11836152   0.08779099   0.21047164   0.11581915   0.18133596   0.25585251   0.24185804   0.15319854   0.21935358   0.22528452   0.12214188   0.12659130   0.37715349   0.38844362   0.32836299   0.29547590   0.34214448   0.37564034   0.19043229   0.10870182   0.19228969   0.23461773   0.31313366   0.20405745   0.16593617   0.11785630   0.14197225   0.23970464   0.19727597   0.13330361   0.12049939   0.22981321   0.13682690   0.15967784   0.22923736   0.12070773   0.04420145   0.04648904   0.04490636   0.12651887   0.24262674   0.22854495   0.22868459   0.13505997   0.19479281   0.26102562   0.19339250   0.15990733   0.13417891   0.10976020   0.20720687   0.22043492   0.19242373   0.16989687   0.20935751   0.29245570   0.23579881   0.27334740   0.01205745   0.22884946   0.15623762   0.21666621   0.28301887  -0.05448291   0.14971223   0.05547691   0.08416985   0.05825649   0.10599080   0.08222380   0.23465570   0.00369859  -0.01838980   0.12234289   0.05540945   0.12302451   0.15031906  -0.06551160   0.07971633   0.14936623   0.13194647   0.17380811   0.01032072   0.04526876   0.39856083   0.33532851   0.32446898   0.17132946   0.36780472   0.34119189   0.38383376   0.27862363   0.42563498   0.36381631   0.42188081   0.29227120   0.12492659   0.15240268   0.13586031   0.22083910   0.10978324   0.18232529   0.23435882   0.18647105   0.25679986   0.25444376   0.13112379   0.24557715   0.29253790   0.20567985   0.28155545   0.09421027   0.17140883   0.10754307   0.28858567   0.11696434   0.28885496   0.35726016   0.26145545   0.38552697   0.19622947   0.18637295   0.27931940   0.19055255   0.31962412   0.19404544   0.11834134   0.15031538   0.20866600   0.21768301   0.22421789   0.18766117   0.28831285   0.20592374   0.21114016   0.27078383   0.25647630   0.12677477   0.18449938   0.22271141   0.00885758   0.10985899   0.05226721  -0.02002698   0.07245273   0.08332624   0.10617624   0.29152976   0.13235571   0.17544217   0.18869295   0.24593146   0.25262341   0.15706025   0.02009677   0.15634679   0.06109195   0.21505597   0.19268650   0.24361645   0.14070123   0.13234238   0.23738270   0.06886463   0.39002687   0.29044011   0.18553184   0.16363329   0.20094080   0.14241297   0.08928270   0.12100433   0.05012183   0.09741197   0.02202116  -0.03738530   0.18770796   0.17088535   0.25707479   0.23537285   0.09425840   0.05509314   0.08937664   0.26732667
 0.47886866   0.27613779   0.46464282   0.27173709   0.50449580   0.47888670   0.32978494   0.00000000   0.20089864   0.52363854   0.34017272   0.49966031   0.17677964   0.22873251   0.19924266   0.27548698   0.14193976   0.13350828   0.24417774   0.12333302   0.23888585   0.29204074   0.26764943   0.24121984   0.30705773   0.30090407   0.08762791   0.14901988   0.40813293   0.44657388   0.38416905   0.25566251   0.33330726   0.41019869   0.24779281   0.11563868   0.23422976   0.25155758   0.36400620   0.30310190   0.26435667   0.18507550   0.26689769   0.27078912   0.25591888   0.21519698   0.17505418   0.26072446   0.22548119   0.23564243   0.24607668   0.15055491   0.06614826   0.01998543   0.04599953   0.12026034   0.27071493   0.17486405   0.22010623   0.10805403   0.19754196   0.30378857   0.17857081   0.22551124   0.17249456   0.12243738   0.17336823   0.19945207   0.14126766   0.12439406   0.23693927   0.24124570   0.26341943   0.31395540  -0.04249291   0.18371376   0.13752652   0.19260866   0.26623223  -0.02161135   0.17398455   0.12972076   0.12385226   0.04427699   0.14795432   0.06350670   0.22772726   0.03029729  -0.01239771   0.12954189   0.07576013   0.20187179   0.18622992  -0.08085983   0.06333942   0.07700409   0.11021019   0.13670379   0.04210928   0.02174909   0.44846086   0.40000790   0.40988034   0.24284392   0.43253751   0.47534007   0.44755756   0.33278668   0.51648187   0.41036236   0.51234019   0.39311359   0.14148093   0.17289113   0.22096160   0.23954788   0.11030027   0.21855342   0.24109030   0.22347827   0.27204978   0.34832093   0.15970837   0.29806082   0.33222130   0.24083170   0.30833266   0.10329712   0.17120478   0.05329665   0.35317316   0.07682827   0.32812386   0.39928544   0.24313944   0.39832645   0.29840153   0.25645557   0.30911798   0.22286171   0.46268318   0.30558455   0.21605406   0.20143782   0.28716274   0.34425358   0.26824488   0.20767126   0.25089027   0.30940553   0.31670692   0.31251054   0.36482752   0.19087433   0.26921408   0.26428973   0.01354643   0.14517641  -0.00632527  -0.08983119   0.13221856   0.16360016   0.15199865   0.28529618   0.07594920   0.20864658   0.16733193   0.30243420   0.20754267   0.22418341  -0.07099216   0.11386205   0.04056934   0.22457017   0.17989309   0.24737033   0.11144533   0.11426515   0.26974332   0.01010959   0.40629258   0.29759432   0.18809893   0.16228843   0.16198045   0.12093935   0.10000961   0.15788126   0.00732579   0.11442972   0.08329639  -0.03411361   0.24220898   0.14229108   0.19751648   0.19593492   0.14044934   0.15471280   0.12271432   0.36217224
 0.23116589   0.15052282   0.21170383   0.09984456   0.23096673   0.19771836   0.15852730   0.20089864   0.00000000   0.24882623   0.16710336   0.25707454   0.03098904   0.10749270   0.01490732   0.03198013   0.04918727   0.03491492   0.03561901   0.05838098   0.06479710   0.05423191   0.04756399   0.09178977   0.09203404   0.06772075   0.00231076  -0.01882249   0.15927421   0.21880502   0.11049978   0.13989830   0.20070977   0.15804224   0.16251843   0.09352345   0.09807794   0.10689254   0.12624888   0.13694045   0.09381811   0.05671893   0.08687804   0.15885618   0.05740440   0.09506578   0.04791262   0.05815548   0.05472990   0.12696716   0.14254222   0.02838432   0.01146607  -0.05231328   0.02652281  -0.00637370   0.14539387   0.12179813   0.11992605   0.11042390   0.11576440   0.13304643   0.02228249   0.08836759   0.03261867   0.07583753   0.00657367   0.06341007  -0.00263399  -0.01686305   0.01892981   0.14781037   0.21307763   0.10553811  -0.11424467   0.03843049   0.03989286   0.02137586   0.11088626   0.02384847   0.05946513   0.10343883  -0.01847073  -0.04926933  -0.04555061  -0.04052980   0.05325201  -0.07614051  -0.07486652   0.00358300   0.00474577   0.03663368   0.00197706  -0.11235424  -0.01287625   0.02399936   0.11804382   0.11106135  -0.03060600  -0.05122053   0.21775388   0.16949833   0.21031314   0.08497773   0.19303974   0.21822822   0.21446426   0.17998799   0.23566181   0.19276006   0.21078441   0.18912337   0.05632077   0.00891998   0.07506537   0.03773390   0.05166567   0.05901091   0.09280433   0.13396781   0.10197540   0.13005605   0.03998667   0.03792375   0.09239403   0.08257859   0.07168814   0.02057616   0.01890243  -0.04078010   0.16211124   0.01766482   0.20810405   0.19818433   0.13485343   0.21894667   0.11133918   0.10080701   0.19073743   0.13231348   0.14308353   0.12565351   0.10165856   0.01280199   0.08058308   0.11788410   0.11482020   0.08835004   0.14652581   0.12423864   0.13806363   0.13121092   0.13142085   0.06278153   0.08126029   0.10853013  -0.03852514   0.03502868  -0.04932253  -0.11100617   0.06348983   0.03083660   0.01314580   0.11164268  -0.00512469   0.10262368   0.12315451   0.06894219   0.05520662   0.08848617  -0.06363993  -0.00489553  -0.06572243   0.07471594   0.00014475   0.05932126  -0.02947582  -0.00544392   0.05064906  -0.03000551   0.18919241   0.12193322   0.11403304   0.01437576   0.05284335   0.04679001   0.09955406   0.03084538  -0.04428855  -0.03297206  -0.00418372  -0.10805473  -0.02126241   0.05452244   0.15346682   0.13690145  -0.03113658   0.07468765  -0.01634187   0.13518265
 0.59916352   0.36596142   0.64511896   0.41736393   0.63691947   0.59580867   0.41918467   0.52363854   0.24882623   0.00000000   0.50351609   0.64144982   0.22541347   0.27811237   0.25858862   0.35562822   0.18072627   0.16131720   0.28590211   0.17186121   0.33132554   0.39045555   0.36714886   0.31650713   0.42160303   0.40080135   0.19885213   0.26923547   0.49866937   0.57444898   0.44928397   0.30071304   0.43596407   0.49473843   0.29952952   0.12126655   0.25345150   0.30221557   0.48538643   0.34370782   0.29248416   0.26179277   0.32077388   0.39660245   0.35960742   0.33397532   0.24401816   0.37906484   0.29255866   0.32258057   0.36264869   0.18833647   0.07502274   0.03917455   0.07764085   0.10954813   0.32155449   0.23843203   0.25613639   0.11618522   0.28551141   0.38607354   0.24999493   0.31865835   0.26867882   0.15687067   0.21128795   0.28246328   0.20210177   0.14610685   0.29207161   0.38335056   0.34774064   0.36973538  -0.02694722   0.32617491   0.22853918   0.28249088   0.38223805  -0.05817845   0.25337447   0.21999118   0.17197354   0.01725016   0.19419043   0.09654400   0.31093962   0.03977818  -0.00637690   0.19189075   0.15028564   0.26134093   0.20803431  -0.10269738   0.12124669   0.17482625   0.27929432   0.23916327   0.08825602   0.04621882   0.54988817   0.48718237   0.54538630   0.35470392   0.53525335   0.57075760   0.54513231   0.44893871   0.74853239   0.65026899   0.70773921   0.51869078   0.17459029   0.27648231   0.31405306   0.31206358   0.11189569   0.29855620   0.29977528   0.23527125   0.35404810   0.42178194   0.20406036   0.39774285   0.43259747   0.33247602   0.40849506   0.16323614   0.22868611   0.12845484   0.41828768   0.11483675   0.38410625   0.47816034   0.34432125   0.48858125   0.34886679   0.30762553   0.39931185   0.27153880   0.51832905   0.34001331   0.34325066   0.21438989   0.35253810   0.43709511   0.39004136   0.29364701   0.32337518   0.44265720   0.33156787   0.37896785   0.46293449   0.26692421   0.37744648   0.41374227   0.02655725   0.19762358   0.03382752  -0.08724412   0.19180889   0.19913420   0.13543765   0.36238019   0.11930711   0.28069882   0.30352484   0.34574692   0.30025227   0.23537685  -0.04370478   0.15259441   0.04473504   0.26231735   0.21846784   0.33915675   0.11891675   0.13084161   0.36900746   0.08347700   0.57147686   0.41973839   0.31748552   0.19152795   0.28324368   0.22972924   0.17486399   0.19329500   0.05741315   0.11540398   0.07598045  -0.06901184   0.25969741   0.22546403   0.40879395   0.36033321   0.21863899   0.18503932   0.16614839   0.41999260
