 0.00000000   0.42843292   0.79984884   0.54176925   0.75683142   0.82177334   0.66484457   0.73811408   0.44005089   0.82210131   0.70846813   0.71342977   0.53976417   0.45900761   0.57250699   0.56906737   0.54124950   0.49435563   0.62964589   0.52641255   0.35050006   0.53585037   0.55777545   0.33195712   0.42980727   0.55270904   0.38596240   0.40902425   0.52968550   0.69019352   0.54218951   0.41000751   0.45170744   0.50362218   0.16648202   0.33243857   0.44054108   0.53192390   0.46768235   0.31503516   0.46754212   0.31254137   0.23572122   0.56602167   0.46013726   0.34862469  -0.01985616   0.33799403   0.25677505   0.41256569   0.26210562   0.22093928   0.22271985   0.13501156   0.11189948   0.18786787   0.37522504   0.06823330   0.31961279   0.05764893   0.49252389   0.35134004   0.26735017   0.10014283   0.06016267   0.25533320   0.20834181   0.27963808   0.17312429   0.26490812   0.11492809   0.42881973   0.58153379   0.14575934   0.07697869   0.44626493   0.04401654   0.24840166   0.22444321   0.23275416   0.31074049   0.18837174   0.05902604   0.16835043   0.10859243   0.10371999   0.34539538   0.18261134   0.14385247   0.23568648   0.16595694   0.26779260   0.32662204   0.00700236   0.03342838   0.26743541   0.59435960   0.39814254   0.02735394   0.03788163   0.85712347   0.50613664   0.70527290   0.51719077   0.63804844   0.83652439   0.77931707   0.69886574   0.83954989   0.72045687   0.74250887   0.62686472   0.17911261   0.31334519   0.39057104   0.51366244   0.47082330   0.39799034   0.54998536   0.38180652   0.45412364   0.52584344   0.55379570   0.54810468   0.51924676   0.54228687   0.63357539   0.19951553   0.39605538   0.34066187   0.49923898   0.18213425   0.48156210   0.51721982   0.36556654   0.45906028   0.33302409   0.34197652   0.52689566   0.47992477   0.51340060   0.45749778   0.17885829   0.34694752   0.45529156   0.38666746   0.51211055   0.32171858   0.37962643   0.40423542   0.29335876   0.39979087   0.38919299   0.24812523   0.31234684   0.40456998  -0.08257056   0.35315306   0.16896731   0.10289093   0.04626604   0.19985644   0.14296076   0.46531119   0.16079005   0.26234184   0.51518096   0.39339722   0.39847703   0.20412850   0.08491153   0.21490786   0.03052195   0.21213477   0.39776307   0.31118133   0.40899009   0.22593319   0.42090003   0.42360733   0.59053470   0.46563369   0.24413351   0.11513137   0.39674145   0.14361174   0.16283223   0.08750386   0.25803288   0.08048442   0.02748487   0.12843426   0.20280648   0.17701959   0.57903855   0.47240954   0.16845047  -0.00516053   0.03453860   0.30436720
 0.42843292   0.00000000   0.51864782   0.80715743   0.39881612   0.37278170   0.21042526   0.23679960   0.15377112   0.40406733   0.23091928   0.18156986   0.06265394   0.02403560   0.04779345   0.19218823   0.07361682  -0.03638047   0.20735390   0.17285095   0.14064228   0.19272160   0.16556775   0.00771910   0.25743721   0.10042022   0.14055573   0.11678647   0.48896954   0.50172051   0.41888933   0.25827880   0.39626626   0.25196333   0.05212707   0.01371630   0.03153941   0.05096468   0.21960104   0.04356827   0.15553651  -0.02447182  -0.03134260   0.19850778   0.20832278   0.05366628   0.09281592   0.19690658   0.02527120   0.15692559   0.15070531   0.19448437   0.13427808   0.15236437   0.10270882   0.07557707   0.12728793   0.23961941   0.15834645   0.00779987  -0.00052155   0.10098907   0.33723039   0.12940233   0.20882249   0.15208764   0.22817194   0.22709684   0.28422698   0.25067580   0.22597416   0.30128450   0.33320737   0.07782617   0.26120216   0.28087501   0.29001611   0.22975830   0.31433970   0.21736460   0.30829685   0.22542693   0.14119249   0.24260107   0.12781076   0.15437007   0.22278060   0.35184623   0.22561651   0.17867122   0.14886564   0.15033652   0.07228360   0.09883606   0.03138133   0.40796312   0.41384982   0.19577777   0.10415472   0.28459255   0.42642838   0.24850194   0.76918119   0.82572756   0.23561582   0.31280441   0.30975630   0.24721757   0.50387216   0.36235677   0.19625766  -0.01537765   0.10862933   0.21013513   0.02784817   0.17549045  -0.02691649   0.05658978   0.11913128  -0.14226591   0.11450449   0.08567335   0.18955260   0.21546631   0.13480370   0.30391952   0.14054423   0.09775803   0.26091033   0.14660341   0.18060612   0.46658715   0.29234043   0.28963014   0.09550417   0.16710781   0.04139865  -0.04507571   0.10511303   0.01221087   0.24120828   0.07560585   0.09635923   0.12050051   0.16010776  -0.02370197   0.04581618   0.06521384   0.12135274   0.12488777  -0.08273520   0.08844622   0.09852001   0.07275627  -0.05605044   0.16017118  -0.01047970   0.27895962   0.25703397   0.22790557   0.09417592   0.27091945   0.07892581   0.46401821   0.32902972   0.01002949   0.17856324   0.12599292   0.36514764   0.09405793   0.22880901   0.35722921   0.15345404   0.06581718   0.34786286   0.43490764   0.27458602   0.37596883   0.28651087   0.28520908   0.20601543   0.22613659   0.13815579   0.35935958   0.38688278   0.29987577   0.14905022   0.06267676   0.42614994   0.23684107   0.19025908   0.39733666   0.29595787   0.31053820   0.39906417   0.19984234   0.16426551   0.13835148   0.25715562   0.16362454
 0.79984884   0.51864782   0.00000000   0.66306511   0.71612120   0.73783423   0.58818174   0.70749161   0.44143321   0.83071234   0.65910680   0.74722947   0.40120495   0.31110894   0.45317913   0.50201512   0.40053351   0.34669625   0.56892534   0.50979723   0.34132693   0.51109826   0.49066856   0.30421961   0.44228435   0.42074516   0.39125626   0.45547158   0.48026950   0.58718969   0.56661332   0.35395707   0.47561639   0.42049563   0.05969424   0.19597034   0.26932748   0.43275557   0.34886509   0.19522560   0.36895859   0.19098051   0.13370357   0.48698798   0.41376848   0.31066449   0.02866042   0.33364868   0.17795386   0.35729051   0.21163662   0.18230336   0.20480143   0.05750524   0.08895722   0.23698514   0.25017415   0.13063286   0.21544470  -0.00194974   0.32012745   0.31508513   0.27285550   0.06825563   0.13304576   0.21335662   0.18695762   0.22116081   0.17520455   0.28780513   0.20762710   0.48397381   0.58616591   0.12534752   0.08629611   0.35698902   0.08611705   0.25232327   0.34864550   0.21489568   0.27071196   0.17500531   0.06166853   0.14501776   0.11299082   0.09119680   0.30747527   0.19135373   0.14139775   0.20471130   0.16708340   0.17909696   0.28252153   0.05017910   0.02227445   0.33178211   0.56895030   0.40783738   0.07534390   0.06849600   0.72374150   0.44273326   0.76170971   0.62567256   0.57015808   0.78263460   0.65970889   0.63133232   0.86463082   0.71685205   0.68925683   0.54603480   0.11783334   0.37852811   0.26885457   0.44456309   0.29350486   0.31207242   0.43137094   0.18767462   0.42219263   0.45483776   0.51191829   0.51850340   0.49766754   0.44790669   0.51420879   0.13512035   0.36944918   0.35730518   0.36681553   0.30327885   0.45626085   0.48730242   0.21045177   0.36179901   0.24786874   0.18959870   0.44317472   0.34413284   0.42361844   0.33291118   0.20600084   0.26844838   0.40630445   0.28648448   0.38975230   0.24311905   0.31919521   0.37364770   0.23062886   0.28656460   0.32999967   0.17326507   0.21975810   0.30285549  -0.03288752   0.31217676   0.14377737   0.08011541   0.04892815   0.17992196   0.12259492   0.45347570   0.26379129   0.14469008   0.40329126   0.25448870   0.33444373   0.19123214   0.01977562   0.24080620   0.11568805   0.19329614   0.34486173   0.32402573   0.34966724   0.21007188   0.41199994   0.37006399   0.58391965   0.49769094   0.20166107   0.21883371   0.36901424   0.20262987   0.14891471   0.09738293   0.21131400   0.09573925  -0.00859883   0.16149429   0.17522541   0.34590200   0.58539776   0.44228162   0.16041623   0.06635490   0.13797623   0.32525182
 0.54176925   0.80715743   0.66306511   0.00000000   0.59169732   0.57871330   0.32124764   0.39938098   0.26201392   0.51675419   0.37014886   0.43486477   0.12328167   0.14634892   0.18815401   0.26150547   0.17110326   0.01165634   0.25734098   0.22534407   0.23180755   0.31694589   0.23620803   0.10797063   0.33318532   0.16562629   0.22044698   0.22409793   0.49755155   0.54962753   0.56366321   0.25498648   0.39786927   0.31618523   0.07946453   0.08122188   0.10841661   0.14452589   0.21459234   0.08650022   0.17311504  -0.00112253  -0.05133585   0.25731293   0.18859371   0.05944943   0.01695126   0.14979497   0.03172203   0.15161371   0.12515870   0.17359395   0.14058837   0.10825427   0.08329109   0.18255342   0.14072111   0.11831117   0.16063819   0.01283885   0.04764139   0.12245908   0.22504020   0.04968941   0.10949040   0.07965573   0.14713634   0.14341049   0.15409271   0.23709763   0.15106538   0.34767756   0.39481735   0.01682400   0.15548889   0.24287760   0.21564851   0.18179672   0.33081142   0.23901617   0.25818898   0.17107809   0.16957597   0.19653021   0.15743824   0.11848818   0.22921224   0.26457719   0.14189113   0.07768789   0.08308093   0.06874109   0.09283049   0.04177833  -0.06985969   0.36845594   0.43142954   0.25848848   0.07647611   0.16486494   0.52954190   0.44163373   0.81706974   0.89069802   0.47656439   0.53731105   0.41509681   0.38076257   0.60503062   0.47012875   0.35696999   0.21589674   0.18467895   0.25527080   0.07141811   0.26202197   0.10537522   0.11430078   0.21158556  -0.03261368   0.17136137   0.10757933   0.22384307   0.29674029   0.29425443   0.30313516   0.22625369   0.10391316   0.28728512   0.20529703   0.28371061   0.41242754   0.37248779   0.36515937   0.14142640   0.23895028   0.11618470   0.05432246   0.18487099   0.12829981   0.25951332   0.14182487   0.14572792   0.15925047   0.24796355   0.03737518   0.07716501   0.09641688   0.16604588   0.15690583   0.04727882   0.10854123   0.13963599   0.03479462  -0.01799584   0.11149016  -0.03945397   0.28930288   0.24372501   0.17039538   0.12566158   0.25740427   0.10042576   0.46441927   0.29911994   0.07180417   0.21614513   0.12401836   0.27014117   0.04634548   0.14093333   0.29281913   0.15723330   0.10878050   0.25798583   0.35281869   0.26057804   0.27116942   0.26856482   0.27948615   0.28728303   0.31956352   0.09673669   0.33758128   0.36617251   0.28600924   0.13967041   0.10575104   0.31904661   0.18800829   0.15124823   0.31337841   0.21036708   0.35296554   0.44734902   0.30069369   0.22152177   0.13652677   0.21424911   0.30392067
 0.75683142   0.39881612   0.71612120   0.59169732   0.00000000   0.83627165   0.58514376   0.66899616   0.42500853   0.73617842   0.68399033   0.76042841   0.44466010   0.37558717   0.48442380   0.52317441   0.47029362   0.41135206   0.59075992   0.44496516   0.43629616   0.58955717   0.47494897   0.37275936   0.48563997   0.47750814   0.41319385   0.40574449   0.61726219   0.72104572   0.77885772   0.44256466   0.51839576   0.57978493   0.21972174   0.29356208   0.42698231   0.57731050   0.46643353   0.37071681   0.43780811   0.25267579   0.20053632   0.58038957   0.39297404   0.28398586  -0.00798260   0.29493424   0.24261153   0.34429169   0.25069402   0.16733435   0.20939837   0.15169312   0.10014716   0.31229538   0.44776553   0.02909616   0.30523698   0.13355011   0.47537321   0.36522734   0.19343976   0.11051287  -0.00535522   0.18565083   0.13243644   0.20328048   0.09894210   0.26340609   0.11662613   0.49474956   0.64623382   0.07789880  -0.01456841   0.37798668   0.01209754   0.19114746   0.30672225   0.18555942   0.27909989   0.17529545   0.11655885   0.09271028   0.16881703   0.09014163   0.42130961   0.12790901   0.04087069   0.11144711   0.03734271   0.17189785   0.32424018  -0.00130205  -0.05924358   0.29515552   0.49221229   0.47477495  -0.01367569  -0.00946659   0.78536776   0.73531359   0.62768128   0.55936320   0.83055414   0.81595121   0.65646048   0.63981544   0.72912830   0.63604396   0.69226191   0.61223971   0.18547280   0.30516130   0.31927907   0.41200088   0.37286281   0.26285736   0.41738906   0.28750111   0.42262578   0.44137256   0.41554099   0.53651132   0.62685229   0.45106721   0.54902659   0.15514252   0.36968558   0.35726297   0.58668553   0.19677355   0.57031529   0.59846398   0.38323341   0.51590986   0.34500407   0.26705700   0.54525392   0.41279186   0.47939511   0.47562346   0.14590951   0.37731918   0.49903695   0.34323163   0.42846907   0.26083136   0.40492611   0.36202600   0.43016021   0.39448458   0.40684589   0.16804752   0.29584219   0.28250367  -0.06755940   0.34706331   0.06771312   0.08965655   0.08191234   0.25003372   0.22082090   0.55693156   0.12669722   0.32184672   0.51557074   0.37556056   0.33684667   0.16118373   0.01124525   0.14258370   0.04977037   0.31085073   0.34746514   0.29404096   0.34634759   0.24394943   0.38679735   0.34987965   0.60060080   0.57995929   0.17655831   0.17922253   0.35053661   0.13196454   0.13126145   0.12968602   0.16924671   0.10818948   0.04532375   0.08700876   0.18828616   0.32349531   0.53522132   0.50713007   0.25112779   0.00259479   0.04856279   0.53138962
 0.82177334   0.37278170   0.73783423   0.57871330   0.83627165   0.00000000   0.62099120   0.71358374   0.42923419   0.74219067   0.71271449   0.80559312   0.51664321   0.55321204   0.61300319   0.57792524   0.56598278   0.49336546   0.56680307   0.47396993   0.34816269   0.48964603   0.50255742   0.30268534   0.36247670   0.55598352   0.34502283   0.38661821   0.50223975   0.77241848   0.59227494   0.50658362   0.51226675   0.66095265   0.23058110   0.41289158   0.51683927   0.58159996   0.54087259   0.31706219   0.40586837   0.28144698   0.21978519   0.49900558   0.39675778   0.27874109  -0.05113082   0.28705946   0.23996815   0.30806667   0.24845254   0.20069332   0.20065138   0.09852453   0.07306295   0.25509210   0.39135585   0.03895503   0.37274230   0.12608894   0.50173450   0.36659517   0.16358638   0.11044934  -0.03299012   0.17000099   0.15816894   0.18703504   0.07453159   0.25614792   0.08984984   0.39950264   0.54032897   0.08685787  -0.02703940   0.32682006  -0.00747493   0.14729938   0.22321712   0.14632237   0.23926253   0.12907080   0.05038036   0.07960151   0.05492819   0.01385355   0.28541381   0.08389611   0.04155036   0.09823113   0.05899517   0.16256039   0.31722260  -0.03860432  -0.05222613   0.18329248   0.45130194   0.37481555  -0.07119520  -0.07405707   0.82402530   0.62670472   0.64686639   0.51088801   0.76516541   0.92060911   0.70494059   0.67565659   0.74455085   0.64774541   0.70382343   0.76181866   0.23332319   0.25220660   0.35461070   0.49960457   0.55353631   0.41956718   0.58833617   0.45914452   0.43742687   0.47037172   0.48229114   0.47055732   0.50874710   0.45633294   0.60112329   0.13112537   0.34479409   0.28632803   0.58760328   0.10637451   0.62072321   0.64174668   0.43899217   0.60217021   0.35960875   0.41422368   0.54112008   0.54258086   0.60326480   0.46375014   0.09924399   0.35286461   0.44942920   0.35194880   0.49378829   0.32121832   0.36146739   0.32590235   0.38132629   0.41112305   0.41705384   0.17685008   0.34581726   0.31002294  -0.05013019   0.32891078   0.07359459   0.06247383   0.03572144   0.17538198   0.11710748   0.48400358   0.10849143   0.37135733   0.51626018   0.39860504   0.31275375   0.17023547   0.01622751   0.17456140   0.02906085   0.29335843   0.33697652   0.23546874   0.39008253   0.21150734   0.36029347   0.31460781   0.58508272   0.47867755   0.19447864   0.10057139   0.29738914   0.09817918   0.09598107   0.08491695   0.13726496   0.04183067  -0.03662709   0.07655080   0.16596255   0.16735517   0.46619671   0.45032618   0.10421374  -0.07395954  -0.04177161   0.37544121
 0.66484457   0.21042526   0.58818174   0.32124764   0.58514376   0.62099120   0.00000000   0.58582610   0.37968137   0.64508971   0.60668926   0.57846457   0.42867898   0.32042194   0.44085213   0.42751560   0.38329800   0.37204431   0.45353255   0.40016017   0.30910161   0.42756797   0.39798187   0.32494110   0.30984586   0.45333983   0.32765311   0.36130652   0.38179771   0.50499773   0.42236409   0.36753290   0.36328995   0.43411876   0.13510790   0.26730843   0.31972760   0.45114820   0.40929078   0.28650796   0.37883117   0.26681251   0.27021399   0.45124549   0.40065361   0.32440950  -0.01069712   0.31935951   0.26425115   0.39564755   0.21934684   0.15607400   0.14551074   0.07730199   0.04986110   0.13352837   0.32442747   0.09412186   0.24376614   0.10140742   0.44434065   0.33838102   0.21373790   0.09887050   0.01489242   0.21383865   0.21611978   0.19643270   0.12839251   0.20849151   0.11099009   0.38579695   0.46855585   0.14778633  -0.02906521   0.36873007  -0.02463199   0.23967619   0.20260951   0.16621922   0.20107986   0.17625323   0.00494964   0.05144195   0.04576279  -0.00753893   0.25688951   0.09856132   0.00458445   0.20829504   0.07410039   0.20602868   0.28277969  -0.06735977   0.01875521   0.20848822   0.43434920   0.39988645  -0.04777053  -0.04399542   0.64637137   0.37908997   0.43054735   0.30548900   0.49832759   0.63002754   0.62180448   0.56775318   0.62802004   0.59450369   0.60520899   0.52741243   0.11812621   0.22983851   0.30823459   0.38200864   0.33363340   0.31068138   0.40316483   0.30435068   0.30390691   0.38006800   0.40009373   0.41841227   0.43827872   0.38398118   0.47215418   0.15584006   0.27268429   0.27289671   0.35728135   0.07622827   0.37721550   0.39526140   0.23803905   0.37634748   0.28767528   0.27387525   0.40970644   0.32706348   0.45030194   0.35198002   0.10780925   0.31283958   0.37767570   0.36638822   0.45846045   0.26322184   0.29046504   0.35795284   0.26260534   0.29577514   0.33223930   0.25204609   0.34193712   0.36178458  -0.02203972   0.23717114   0.07406133   0.01981116   0.04272956   0.10850699   0.12929160   0.35083685   0.09541653   0.20103671   0.41226151   0.27660213   0.28429664   0.15552913  -0.04015021   0.08170220  -0.04393948   0.15491846   0.25704882   0.21228223   0.25351546   0.10071450   0.34127171   0.28913823   0.49513157   0.38771640   0.20070819   0.01104873   0.26389633   0.05737133   0.13132877   0.12026062   0.08985020  -0.00349983  -0.04753566  -0.01632652   0.06740709   0.13853413   0.45106348   0.40269889   0.09430328  -0.06965541  -0.05293537   0.26248681
 0.73811408   0.23679960   0.70749161   0.39938098   0.66899616   0.71358374   0.58582610   0.00000000   0.45354230   0.78532778   0.73219054   0.73942386   0.50264395   0.40024309   0.56217320   0.52966794   0.50241572   0.47905147   0.54511859   0.45710337   0.31058536   0.48950503   0.48118418   0.28114018   0.37094031   0.46138746   0.32388076   0.38829329   0.38432645   0.54184962   0.48394268   0.32614874   0.35968269   0.41601368   0.06380450   0.28472919   0.38750168   0.49497840   0.33080320   0.24177601   0.38543346   0.22254950   0.17236986   0.49232234   0.37060019   0.30070776  -0.05354902   0.26547778   0.21158126   0.34035102   0.18350196   0.14601403   0.18592888   0.04954183   0.07839338   0.22411489   0.27415390  -0.01809188   0.21045923   0.04957083   0.44793912   0.27630032   0.11504588  -0.00880381  -0.00099225   0.19549252   0.07754465   0.16325817   0.02631206   0.15901960   0.11680745   0.39754338   0.52143427   0.09710173  -0.02163317   0.28544790  -0.01359789   0.14735841   0.21141108   0.14397947   0.22739797   0.12721557   0.06597219   0.08300949   0.07996429   0.03809815   0.24749573   0.11145217   0.09422284   0.11831147   0.12879576   0.15842862   0.29582301  -0.01939958  -0.00436217   0.12387013   0.50529480   0.33892997   0.00699337  -0.05764128   0.67166699   0.43627945   0.47806444   0.35999453   0.60236679   0.74527537   0.69441193   0.67176994   0.73755690   0.69297018   0.76685683   0.67758647   0.09607551   0.23696655   0.34935361   0.45005286   0.44286625   0.37665487   0.50201720   0.42676131   0.39445773   0.46690326   0.49985082   0.47008233   0.47509807   0.41376134   0.57612518   0.09203353   0.29465526   0.30794419   0.41062939   0.06397668   0.38447914   0.44248412   0.27459900   0.36096143   0.27279564   0.30910347   0.49199619   0.45797276   0.40143070   0.36301428   0.12729783   0.29546139   0.40158034   0.35306777   0.44337975   0.31433961   0.30929257   0.33499298   0.31433179   0.32813766   0.35859519   0.16199715   0.28638997   0.30897338  -0.06346171   0.26687781   0.03491006   0.01808131   0.04808167   0.10377844   0.11739842   0.30000388   0.06628959   0.19719577   0.42448203   0.27982066   0.19145445   0.18989649  -0.03412537   0.05205382   0.00514148   0.17276044   0.24265082   0.13940151   0.25668922   0.07340098   0.32750708   0.32414016   0.56637134   0.41183242   0.20442080   0.03993028   0.24737119   0.10234742   0.15023016   0.10658383   0.11589226  -0.00191550  -0.04628351   0.07276913   0.07685548   0.12659081   0.49977903   0.40001995   0.10018735  -0.02597843  -0.00746872   0.24331178
 0.44005089   0.15377112   0.44143321   0.26201392   0.42500853   0.42923419   0.37968137   0.45354230   0.00000000   0.47923240   0.43354958   0.48483382   0.32639153   0.21606336   0.36644838   0.34962107   0.26829485   0.27746144   0.35439433   0.29071542   0.23204816   0.35229750   0.36800301   0.21991376   0.26856064   0.29130956   0.23403203   0.27569938   0.23343736   0.31413727   0.31132045   0.18133180   0.25254040   0.21491747  -0.02509957   0.12565340   0.16250075   0.27953085   0.22107566   0.06740326   0.23346129   0.17138985   0.03990460   0.32565887   0.22920479   0.19231711  -0.07358543   0.14474516   0.10453308   0.20745249   0.07993526   0.05246694   0.10476816  -0.00705091   0.02634779   0.20289118   0.11623016  -0.00448216   0.06885762  -0.00358386   0.22150415   0.10451370   0.05168843  -0.04584748   0.00567438   0.12015872   0.07737583   0.08214328   0.02421141   0.07585756   0.07826611   0.30157097   0.37506143   0.07418584   0.00354226   0.18202757   0.02889715   0.15820863   0.22918829   0.07611457   0.15822463   0.13360559   0.01013279   0.06636978   0.08362287   0.04198202   0.14426035   0.07031989   0.06052167   0.08408317   0.06798511   0.08527919   0.11512507  -0.01175959  -0.02597336   0.15181200   0.36951746   0.27331054   0.01519436  -0.00778369   0.41121957   0.26635749   0.30257513   0.24825177   0.35062018   0.45230330   0.40399235   0.44157114   0.45371531   0.41605117   0.46942468   0.38605315   0.01845149   0.19369974   0.23373815   0.28415887   0.24809066   0.18609147   0.29720720   0.19679147   0.27375133   0.30807684   0.30572939   0.34353968   0.37924035   0.28436748   0.37636780   0.09199297   0.20022836   0.21076665   0.21978340   0.08750622   0.23543110   0.25152292   0.09285670   0.15910566   0.12454447   0.13441503   0.23873875   0.25683753   0.26125243   0.21945045   0.07718937   0.21281751   0.26398150   0.18220545   0.26925826   0.21693185   0.16842083   0.22517479   0.15588058   0.14804151   0.19939365   0.09536474   0.13405958   0.18836709  -0.01123476   0.16351052   0.04324258   0.01558087   0.01665069   0.09981655   0.13363006   0.20526993   0.06538000   0.03572966   0.21954791   0.10416005   0.12733486   0.10441920  -0.03328126   0.03888515  -0.01119974   0.05414751   0.09235982   0.08745799   0.14609742   0.02686459   0.19508789   0.18137461   0.37415697   0.29852472   0.11875374   0.05303430   0.15565203   0.08069883   0.10439492   0.07259597   0.08189892   0.03855667  -0.02523107   0.03362201   0.03680111   0.13513565   0.37250654   0.32187553   0.14841629   0.00142833   0.00788772   0.20252829
 0.82210131   0.40406733   0.83071234   0.51675419   0.73617842   0.74219067   0.64508971   0.78532778   0.47923240   0.00000000   0.77899413   0.78279799   0.54814355   0.39575196   0.56616298   0.63336891   0.52137839   0.48953632   0.68198160   0.58680656   0.37673784   0.60371640   0.57415788   0.36116630   0.49704865   0.55093503   0.41851554   0.48904518   0.51555328   0.62106579   0.53750394   0.38670709   0.47307258   0.46208717   0.10855835   0.26891409   0.39634509   0.50858712   0.40760037   0.27143927   0.47432265   0.27007770   0.21892358   0.55901030   0.51581726   0.38532472   0.05593985   0.41595681   0.24217644   0.47100978   0.27037344   0.18893410   0.21456623   0.08528248   0.12007588   0.25839280   0.33878496   0.13259882   0.29655268   0.05485264   0.43882099   0.35186973   0.28135308   0.06295183   0.16213013   0.30496361   0.19116041   0.32769446   0.22048556   0.30128019   0.22912677   0.50269636   0.62287272   0.19826679   0.12403643   0.42404341   0.06858503   0.29615744   0.32314074   0.20250915   0.32893060   0.22958331   0.08571392   0.14675058   0.13324372   0.15516455   0.36887154   0.22550849   0.18502257   0.28695895   0.24070021   0.30927440   0.33920856   0.07178150   0.07983332   0.29473253   0.66110988   0.42409100   0.10236203   0.08356709   0.77522230   0.45850624   0.63898462   0.49286273   0.59749592   0.78945436   0.74376891   0.71814030   0.87963449   0.81139488   0.83269273   0.63428080   0.13253965   0.38026080   0.41461460   0.54626209   0.41156514   0.44196126   0.55857306   0.34296975   0.50966945   0.59758071   0.62457761   0.62862247   0.59091695   0.54553070   0.66091472   0.19952967   0.43246195   0.37582885   0.43718037   0.22185800   0.43419195   0.50157345   0.29630515   0.40671036   0.31382212   0.29609261   0.53528133   0.44467357   0.47138398   0.43559250   0.22028862   0.35810567   0.49015384   0.39367743   0.51606887   0.32902414   0.36630896   0.45144190   0.28727401   0.36096023   0.40756717   0.25187022   0.30898912   0.40980142  -0.09443286   0.34626474   0.11499311   0.10749950   0.05593530   0.21979569   0.15739511   0.45431718   0.19470071   0.19719574   0.47137308   0.32609554   0.34762638   0.22587308   0.03251180   0.19062851   0.08790778   0.21423472   0.37612942   0.32889029   0.33783246   0.22448285   0.49589198   0.40545367   0.65548851   0.49817172   0.27053424   0.17870568   0.35843932   0.16654759   0.19342460   0.11152844   0.22982984   0.12786378   0.02269161   0.15437544   0.22603559   0.23839898   0.63313127   0.47088476   0.19245546   0.07107461   0.12957435   0.34568066
