 0.00000000   0.33380075   0.69898948   0.46546689   0.67811175   0.71529366   0.55420027   0.56772822   0.31364821   0.69131294   0.56190872   0.65976714   0.36770258   0.39544011   0.38542316   0.45083973   0.37074629   0.32654827   0.47899632   0.35320320   0.28280614   0.42972251   0.37961682   0.35980299   0.39677743   0.45386268   0.28758717   0.36203585   0.49886369   0.60876638   0.48995967   0.34619691   0.43826495   0.51020866   0.30564797   0.29199266   0.39073448   0.42984967   0.46523770   0.36499805   0.39222735   0.27361515   0.23446066   0.42186857   0.34928843   0.32791916   0.07863502   0.33614589   0.24084770   0.31863004   0.20491865   0.12754401   0.09124455   0.04927882   0.04526125   0.15676952   0.35154637   0.15156896   0.31998838   0.15916961   0.36061817   0.33948229   0.20024249   0.14889513   0.14631303   0.19285725   0.16312797   0.21569880   0.13328099   0.19784341   0.16810935   0.34889967   0.40061861   0.23504571   0.00359210   0.25975269   0.07714722   0.20570959   0.25768558   0.07201763   0.15709952   0.15778726   0.02869879   0.10284342   0.06937464   0.03961898   0.21697908   0.04934652   0.01037532   0.15067003   0.07030793   0.21172641   0.19757306  -0.05030353   0.04229643   0.16007067   0.32976867   0.32117370   0.02549877  -0.02685488   0.72476174   0.49346754   0.58981120   0.38446187   0.58105777   0.69661769   0.63739879   0.49792650   0.70864891   0.58652773   0.62289031   0.54184362   0.29500419   0.33522468   0.30648808   0.44288628   0.38297569   0.38180142   0.46112620   0.32450806   0.42715676   0.44520611   0.38974572   0.42216392   0.44891419   0.39396511   0.45980150   0.22762855   0.33428438   0.23008714   0.43983102   0.09923452   0.38007385   0.45738261   0.34922787   0.48865292   0.39043874   0.40138665   0.44991495   0.40786698   0.49992504   0.43447758   0.31711585   0.31951410   0.39707594   0.40992829   0.41926270   0.29225027   0.34024120   0.41570927   0.32327555   0.35682726   0.37188199   0.19643426   0.31499117   0.32809455   0.03380731   0.23242835   0.11105952   0.01734574   0.08131373   0.09291555   0.15049959   0.36504923   0.10474384   0.32591597   0.33896658   0.31769392   0.30542002   0.18315507  -0.02559524   0.11316822   0.02343853   0.23363684   0.28427032   0.29731223   0.23401475   0.16271170   0.32016419   0.19606835   0.49913591   0.39782984   0.20995366   0.08958582   0.24102071   0.11361904   0.15291112   0.13316676   0.12006276   0.06798866   0.01502269   0.00225022   0.19449614   0.15969729   0.37351047   0.39124080   0.15262826   0.07900861   0.07703017   0.37567926
 0.33380075   0.00000000   0.37531485   0.58239910   0.35755136   0.30426956   0.19078871   0.16660301   0.12171645   0.28362145   0.16768655   0.20282256   0.08828414   0.09836162   0.05250916   0.21976672   0.13850163   0.02314473   0.22652872   0.20667543   0.17119465   0.19528273   0.19043273   0.09382403   0.23325317   0.14977426   0.09347639   0.11805963   0.42302113   0.49672751   0.34300400   0.22896766   0.29029441   0.22848050   0.14666435   0.10154884   0.13982070   0.12606534   0.18060660   0.15630357   0.17411102   0.08395758   0.03529639   0.19649033   0.11840555   0.08681112   0.13418643   0.20496824   0.04782280   0.12859015   0.16079433   0.10436626   0.05031501   0.07980187   0.04061511   0.09671803   0.20917503   0.26839391   0.20383216   0.10572388   0.03496304   0.15173885   0.25417450   0.09537914   0.20676153   0.11664808   0.25373305   0.23625862   0.23041596   0.20074866   0.20066214   0.24924877   0.25065581   0.17427447   0.16537018   0.19905169   0.17304176   0.18033216   0.29199257   0.04619943   0.19024457   0.15179141   0.10011053   0.14738868   0.11432473   0.13102265   0.22082186   0.15341016   0.10257339   0.17950941   0.07475926   0.13652653   0.07309974   0.05405659   0.07630065   0.25266256   0.18054243   0.16530354   0.08747590   0.17148850   0.34781817   0.26791782   0.59274548   0.58727306   0.23303317   0.26362779   0.22019783   0.18147393   0.34879017   0.22902301   0.18805898   0.05525381   0.12381892   0.14122082   0.10320981   0.15500155   0.06084117   0.14759987   0.15764286   0.01962147   0.20955347   0.21390308   0.20211118   0.21577882   0.20562854   0.22661146   0.23571014   0.07446567   0.20057931   0.08340146   0.29642066   0.30219037   0.31580529   0.33196422   0.25002665   0.27592727   0.17360909   0.15934444   0.19029588   0.13669529   0.24446888   0.16933888   0.13223059   0.19927999   0.22678677   0.14340137   0.14999858   0.10755477   0.18876518   0.15386128   0.10885345   0.22852833   0.21297701   0.10534469   0.12579980   0.20950660   0.08325228   0.21567438   0.13870983   0.17113727   0.07837954   0.16333814   0.10617305   0.33056361   0.27423349   0.20255494   0.17897803   0.25136535   0.35789330   0.14787739   0.15274153   0.29949225   0.16982057   0.22036897   0.34275331   0.39439835   0.26565685   0.30210370   0.29056036   0.19253035   0.29241912   0.27422713   0.18757935   0.26797348   0.26885758   0.23379764   0.11539717   0.09151609   0.28824838   0.22473857   0.13750558   0.19000065   0.30955891   0.25532799   0.24566680   0.17107614   0.14792904   0.14817674   0.15677503   0.21513835
 0.69898948   0.37531485   0.00000000   0.57641080   0.64842357   0.69923913   0.48964422   0.55617820   0.32870339   0.71945864   0.52414705   0.71718987   0.32580930   0.33735176   0.34224646   0.43718692   0.33507571   0.28481818   0.45895512   0.33739882   0.25005397   0.38544474   0.35099874   0.32755886   0.37721478   0.39939781   0.26342111   0.35965647   0.45833718   0.56495660   0.45525723   0.31856235   0.44513273   0.47746002   0.24525293   0.24144510   0.33880391   0.39897275   0.40544542   0.29564266   0.34038432   0.22593142   0.19915601   0.39281428   0.32691213   0.29372256   0.10945573   0.36091656   0.21836654   0.31473360   0.20280964   0.13506178   0.07553347   0.01275077   0.03766294   0.15120168   0.28847952   0.20311377   0.27118877   0.11029986   0.30094574   0.31489881   0.21376884   0.14231132   0.22338555   0.19011655   0.18197206   0.22270626   0.18095409   0.21841689   0.24618927   0.38591617   0.41418557   0.26467556   0.06146060   0.25742642   0.14799785   0.24578584   0.34794125   0.06297408   0.16008771   0.17587610   0.05938496   0.08581877   0.08443852   0.07112595   0.21231283   0.09685738   0.05388515   0.20350527   0.12468653   0.21526454   0.18080125   0.00587595   0.08487131   0.19947605   0.33715590   0.30019530   0.06709364   0.01978307   0.66225377   0.46143727   0.66993172   0.51259995   0.54721789   0.70494585   0.56009481   0.47817127   0.76514957   0.58319574   0.59006350   0.55930974   0.25506750   0.32166257   0.26733920   0.39545857   0.31933978   0.35294273   0.42514275   0.25577303   0.41834513   0.44114483   0.38015451   0.40328072   0.42089736   0.35810355   0.41070430   0.19591046   0.31656014   0.20030926   0.38541219   0.18659067   0.38518725   0.45942229   0.30758875   0.47522037   0.34931743   0.33723019   0.42454295   0.37972237   0.43900211   0.37581426   0.33755255   0.30656369   0.35592458   0.37459304   0.38580973   0.27333636   0.30328923   0.40708389   0.28021383   0.32203970   0.36185064   0.20940605   0.28423262   0.33533822   0.04275661   0.23857063   0.10685576   0.02363556   0.09857104   0.10407697   0.11488620   0.36830149   0.19878040   0.28435138   0.29720532   0.28761668   0.31422118   0.19329583  -0.02906695   0.16480731   0.13265311   0.24836163   0.32276460   0.36050736   0.23880915   0.18528990   0.35699643   0.21596344   0.52881407   0.41770050   0.25891482   0.16562866   0.26805920   0.18083341   0.16067741   0.12459024   0.14677048   0.10951064   0.04245170   0.05198566   0.21748581   0.25170773   0.37522127   0.37984096   0.15385641   0.12016939   0.13858434   0.35433040
 0.46546689   0.58239910   0.57641080   0.00000000   0.50100900   0.56098274   0.25485889   0.30623714   0.16911926   0.40986430   0.29524475   0.50939492   0.12991415   0.23216012   0.17284986   0.26576532   0.22224874   0.06566850   0.29693815   0.22031440   0.23177742   0.29060494   0.21304732   0.21469297   0.26305537   0.23309001   0.18030244   0.21828850   0.37651032   0.49206322   0.39062624   0.19089225   0.30081856   0.32699247   0.16427460   0.12698471   0.20829355   0.22527595   0.21653739   0.19391754   0.21977088   0.11312991   0.01623195   0.23547506   0.15027587   0.11953885   0.02716535   0.22663236   0.10282887   0.15816207   0.14322165   0.10230399   0.03991686   0.00732298   0.01460943   0.14476793   0.14012059   0.15182925   0.17652153   0.05404049   0.07731340   0.20727608   0.09510122   0.03401095   0.11054787   0.09602853   0.13074277   0.19158159   0.08442222   0.12558781   0.20293649   0.28071831   0.25586075   0.18622622   0.02386485   0.15106164   0.10692819   0.17088500   0.26289836   0.06074192   0.14268197   0.17297208   0.02503468   0.06695059   0.04385207   0.03082383   0.13419721   0.05288936  -0.02491456   0.05986081   0.00223117   0.08101232   0.10589205  -0.06071087  -0.04035624   0.12797939   0.17879700   0.15471341   0.00067511  -0.03116578   0.45182654   0.40955023   0.61490202   0.68714580   0.41540910   0.53332878   0.32884048   0.26530100   0.48665293   0.35151682   0.31416781   0.32754635   0.20598366   0.22613239   0.15862396   0.28241835   0.16405694   0.24880598   0.27896060   0.09597337   0.32263281   0.28776289   0.26429080   0.29398384   0.31786342   0.26522418   0.27241429   0.11719709   0.23621977   0.12757997   0.28690045   0.18185616   0.30569917   0.37651268   0.22797666   0.35598321   0.26588541   0.23985794   0.28607119   0.26282716   0.26556408   0.26062996   0.21613904   0.24519056   0.27769299   0.22928283   0.20876869   0.17609163   0.23725417   0.22896981   0.19555926   0.27713020   0.33073702   0.12048123   0.14990156   0.21464984   0.03089057   0.19633465   0.09756717   0.06371748   0.07331119   0.08909299   0.09257024   0.29992856   0.20323009   0.20931036   0.16137274   0.18746611   0.22342603   0.11828843  -0.00413483   0.17535382   0.19703159   0.23256904   0.27715514   0.30057380   0.21386265   0.19589048   0.25257097   0.15866047   0.33106662   0.29357591   0.23944078   0.18332489   0.23999909   0.17900280   0.14135615   0.10890101   0.18333703   0.13384340   0.03751892   0.06949998   0.21686264   0.20630900   0.21916075   0.22729402   0.13442285   0.11242699   0.11167673   0.30352947
 0.67811175   0.35755136   0.64842357   0.50100900   0.00000000   0.76598146   0.50660208   0.52556686   0.30627602   0.65378367   0.55684405   0.73413825   0.32856466   0.36382934   0.35172115   0.41784029   0.37754308   0.27778153   0.49821552   0.33769063   0.27725145   0.40741446   0.31571610   0.29256649   0.41822146   0.38254017   0.28129421   0.32574233   0.60331501   0.69237247   0.66842886   0.42669021   0.55095061   0.62905402   0.34878684   0.30774491   0.42293955   0.54397458   0.47343189   0.38802936   0.33645810   0.21071367   0.19061296   0.48200372   0.27521574   0.24786543   0.06685774   0.29127868   0.20385597   0.26506973   0.22480799   0.12438555   0.06401536   0.06564261   0.04563336   0.18199813   0.46162294   0.14646621   0.34516052   0.24103851   0.39235005   0.37354103   0.17617418   0.15889255   0.08808393   0.16496622   0.15817128   0.19043916   0.06661802   0.16009028   0.13550413   0.46125987   0.52294341   0.23125534  -0.11782146   0.23110456   0.03137073   0.20170648   0.30575631   0.06401990   0.11079728   0.12543373   0.03219058   0.04169392   0.04394479  -0.02234897   0.30201252   0.00271476  -0.07756195   0.05395813  -0.04511873   0.12624976   0.19245844  -0.13243533  -0.05508340   0.22179546   0.30137905   0.39543437  -0.02906891  -0.07936452   0.72612276   0.68103530   0.57886798   0.43219016   0.77220063   0.73587042   0.57038755   0.45232537   0.66761515   0.54170096   0.59458637   0.57138286   0.26831049   0.32110915   0.26876598   0.38575526   0.34624230   0.32107999   0.42179519   0.27520276   0.43289630   0.41815771   0.33424437   0.38678336   0.48565460   0.32631709   0.40232033   0.17472746   0.28700929   0.22385300   0.56052142   0.15671995   0.53562299   0.59141051   0.39463080   0.58355009   0.37546567   0.33782159   0.55064347   0.41436718   0.51737678   0.45428121   0.29654172   0.31911084   0.38745319   0.35863320   0.34692074   0.27315076   0.43028932   0.38200478   0.45058634   0.40752230   0.41632576   0.13728135   0.30596068   0.23890858  -0.00728488   0.25380137   0.06665191  -0.04852474   0.10768257   0.11252422   0.18845549   0.45315512   0.06085918   0.36443607   0.39712470   0.36237575   0.33830876   0.21062218  -0.09300381   0.06553173  -0.02685595   0.30821178   0.24067453   0.30609141   0.20228344   0.11572043   0.30870432   0.13984401   0.54898531   0.52777542   0.19653476   0.12819717   0.21834474   0.09256055   0.12890195   0.11412151   0.05190922   0.07191096   0.02699689  -0.05840948   0.20554583   0.27788354   0.37316193   0.45680779   0.16890228   0.09414051   0.08443730   0.52621759
 0.71529366   0.30426956   0.69923913   0.56098274   0.76598146   0.00000000   0.48845550   0.54291565   0.28716327   0.64961966   0.55755557   0.81671698   0.36024012   0.48791071   0.45737460   0.46740274   0.41667673   0.33189697   0.48015957   0.33824681   0.26207449   0.39566015   0.34775086   0.32941860   0.34933630   0.44202529   0.29247323   0.36840051   0.46865865   0.70147019   0.49299665   0.41928176   0.48967049   0.68758938   0.30157373   0.34802731   0.44482199   0.47652880   0.52555304   0.31723559   0.32611866   0.22823748   0.17236501   0.33783602   0.30737195   0.27530813  -0.01312612   0.26816591   0.23399062   0.24893205   0.18959173   0.10719747   0.04709843  -0.00110941   0.01127787   0.14844722   0.30460122   0.10814598   0.32463363   0.19261587   0.33296370   0.31077104   0.08154233   0.15269220   0.08540164   0.16720330   0.09678297   0.11855524   0.02378973   0.11958215   0.12565617   0.30524065   0.34570872   0.21363940  -0.13397777   0.12765035   0.00323453   0.12251357   0.21126856   0.05687057   0.07324155   0.11963468  -0.02048662   0.02286777  -0.00987956  -0.08951430   0.07974995  -0.04989946  -0.09856500   0.01353344  -0.01595596   0.10154688   0.15591373  -0.14529750  -0.06511687   0.03582550   0.21088950   0.25759959  -0.04593097  -0.17008546   0.75462020   0.60323074   0.61645752   0.46772204   0.73825716   0.88387780   0.58683492   0.46044606   0.68389310   0.54313049   0.62027064   0.74853547   0.32610431   0.33583578   0.28833579   0.46485007   0.43715554   0.41671675   0.51815151   0.35435319   0.47104751   0.44345464   0.37004200   0.39454038   0.45303554   0.35552361   0.44394139   0.20903777   0.30386639   0.22245241   0.48741605  -0.02635090   0.54659575   0.61954830   0.40747646   0.62472203   0.39671845   0.41790655   0.51000518   0.46550022   0.58581676   0.45959171   0.31188955   0.29604265   0.37760176   0.37949974   0.39854436   0.29483565   0.33655213   0.37974768   0.35490617   0.34566694   0.39636070   0.13622836   0.31863924   0.25626653  -0.00719010   0.19519477   0.03375737  -0.07412407   0.06644142   0.03000898   0.10791818   0.36351004   0.03108395   0.35532484   0.31197368   0.30344549   0.23017294   0.16767244  -0.13094802   0.03188994  -0.02612624   0.24058439   0.20493434   0.20979723   0.19634931   0.09872898   0.23766099   0.08338240   0.48649685   0.36483603   0.18838297  -0.01870402   0.14549550   0.03698694   0.10799985   0.09343916  -0.00328688  -0.02879733  -0.04422699  -0.10694326   0.12709908   0.09120277   0.25093365   0.37684937   0.08657060   0.05369314   0.00097687   0.40846266
 0.55420027   0.19078871   0.48964422   0.25485889   0.50660208   0.48845550   0.00000000   0.44779603   0.27635302   0.53882589   0.46798335   0.46938403   0.28284133   0.27656464   0.29089147   0.34163316   0.26938385   0.24866124   0.36169678   0.26082193   0.21988773   0.33909381   0.28618426   0.28105292   0.30587236   0.34232890   0.23230744   0.28725119   0.36695809   0.42792229   0.38272491   0.29227578   0.35315635   0.39449959   0.20361582   0.22091347   0.25627259   0.35532051   0.35820426   0.26737575   0.29257547   0.21310525   0.20895647   0.35849672   0.27406817   0.24641894   0.05966818   0.27849107   0.20775921   0.28713933   0.19473192   0.10689386   0.07580597   0.05342887   0.03352324   0.13577619   0.27492931   0.12914758   0.21350315   0.13132437   0.31097905   0.26249165   0.18780933   0.14528358   0.12687483   0.15113486   0.16215170   0.17684086   0.12508143   0.15069887   0.14950948   0.31873399   0.34687310   0.19172405  -0.00701570   0.25797557   0.06956231   0.19522537   0.23401639   0.07420861   0.12890427   0.13086309   0.04229964   0.04777258   0.06695036   0.03907986   0.20536820   0.06759041  -0.00000180   0.17207775   0.06993227   0.19994502   0.13459756  -0.03516682   0.07019262   0.17695493   0.28395419   0.30398549   0.02285031   0.00359617   0.52979290   0.36427632   0.38657758   0.22947746   0.42902393   0.47161017   0.49779764   0.42057926   0.52802332   0.47995991   0.49115949   0.39420187   0.19413835   0.23905665   0.22731601   0.32942694   0.27137042   0.27384813   0.33931360   0.23554962   0.28365331   0.31518586   0.27607391   0.33529770   0.35651806   0.28329763   0.34693000   0.16251654   0.24957984   0.19242278   0.30115468   0.10414826   0.28458283   0.32460085   0.23578027   0.36015886   0.26792716   0.25428760   0.33145887   0.27125368   0.38345452   0.29623770   0.21612085   0.25304492   0.29476362   0.29885253   0.32751069   0.21002872   0.26290630   0.31383424   0.23135671   0.23728820   0.24530615   0.18080342   0.24067499   0.28400613   0.01943559   0.19058627   0.10224621   0.04213047   0.08663918   0.06754781   0.12683251   0.28279962   0.09033113   0.21799340   0.28893122   0.25787900   0.26730776   0.16699725  -0.01438486   0.06944040  -0.00458629   0.15168398   0.21394025   0.24195628   0.17598941   0.10958052   0.28929589   0.16925910   0.40663607   0.33057396   0.15225118   0.09089175   0.20811567   0.09691126   0.14141074   0.11384437   0.09797422   0.08444370   0.03094170   0.01020057   0.15370391   0.15842189   0.34583472   0.34872752   0.13743997   0.06007823   0.05991981   0.29543501
 0.56772822   0.16660301   0.55617820   0.30623714   0.52556686   0.54291565   0.44779603   0.00000000   0.32039555   0.62172539   0.50638866   0.56617416   0.33182347   0.32727019   0.37835795   0.39965418   0.32158111   0.32839577   0.39821437   0.30560479   0.24202910   0.36238261   0.35237328   0.30311379   0.35648008   0.37580343   0.26210943   0.33295199   0.34197269   0.40595655   0.39404901   0.21921749   0.30133083   0.36480602   0.15756320   0.20764941   0.28347108   0.36312750   0.31821816   0.26728629   0.30252032   0.20809166   0.18914291   0.34666310   0.28143011   0.27827571   0.04301968   0.27187982   0.19607337   0.27330850   0.15213867   0.10331902   0.07275142   0.01754618   0.02478400   0.13496861   0.22703652   0.05945390   0.16519796   0.08232705   0.29717857   0.23677815   0.10956512   0.09443459   0.15147908   0.14776053   0.05783202   0.13439124   0.06461193   0.10572852   0.16446065   0.28134727   0.33268069   0.19270838  -0.02811577   0.19235023   0.08009669   0.15535594   0.23148921   0.06864983   0.14303763   0.13812447   0.05719868   0.03814288   0.08123094   0.01871686   0.14704495   0.07738282   0.03820612   0.12651471   0.11723288   0.18662753   0.13392467  -0.01941358   0.04763580   0.10146149   0.30904562   0.22841814   0.07365332  -0.02196147   0.52757243   0.37942272   0.38744959   0.26444485   0.46566259   0.54815883   0.53464844   0.46673939   0.58850486   0.53493020   0.58230620   0.49472209   0.20742121   0.29305556   0.26210508   0.38381107   0.31314472   0.33333967   0.40144371   0.30636548   0.34740171   0.38974089   0.34215303   0.35769613   0.36943452   0.31916049   0.39070551   0.14787840   0.26504279   0.22698462   0.29558127   0.04853172   0.25474885   0.32595987   0.19280068   0.32743682   0.28530033   0.29323113   0.36897251   0.34414682   0.36856255   0.31996715   0.26693593   0.23853534   0.30157406   0.32110122   0.33461801   0.24504908   0.23372715   0.33412569   0.24250784   0.21696603   0.27368305   0.13832436   0.23036336   0.24458050   0.00057149   0.17493344   0.07316113  -0.02324953   0.08054421   0.06561577   0.12435275   0.21876355   0.04257974   0.17106768   0.22558687   0.21918387   0.17198849   0.16975692  -0.05937216   0.00219257  -0.00686264   0.11138991   0.16978811   0.18950904   0.11412214   0.08263605   0.25304528   0.15977025   0.40590603   0.31045499   0.15722197   0.05963757   0.18731852   0.10583668   0.12749266   0.11469994   0.07609062   0.04730630   0.02910033   0.02837654   0.12417580   0.11699075   0.33028692   0.30450229   0.13759799   0.11145775   0.07555458   0.29297698
 0.31364821   0.12171645   0.32870339   0.16911926   0.30627602   0.28716327   0.27635302   0.32039555   0.00000000   0.36876932   0.30220295   0.33445950   0.20727382   0.18255980   0.20758946   0.22604170   0.17859968   0.19125716   0.25200245   0.19974908   0.13503954   0.21838683   0.20484535   0.18091055   0.20125177   0.22043101   0.13748145   0.16636819   0.19483038   0.23965165   0.22183217   0.13902325   0.23153662   0.20786962   0.09886205   0.13893000   0.14988875   0.22385064   0.19677857   0.14444076   0.18576533   0.13865753   0.08328866   0.27188105   0.15715120   0.15790633   0.01489771   0.14225516   0.10135652   0.19172388   0.11551151   0.05259390   0.04356899   0.00012142   0.01102209   0.09187955   0.13672693   0.05763308   0.10016413   0.06424629   0.19500847   0.11553422   0.06750828   0.04817004   0.06975888   0.11500481   0.03730579   0.10798050   0.04215372   0.04193481   0.08610566   0.24300266   0.30741336   0.12844072  -0.00692262   0.15335962   0.08691987   0.14048021   0.19148536   0.06239239   0.12051975   0.13506941   0.01660016   0.00529769   0.03462852   0.02280094   0.12380581   0.05330697   0.02058614   0.10254060   0.06046702   0.13394513   0.03529258  -0.02968798   0.03804082   0.12615532   0.26621652   0.20412323   0.01824559   0.00920771   0.30511145   0.20612484   0.23806049   0.14631592   0.25224468   0.30074268   0.29938816   0.30472262   0.34920424   0.31575576   0.33070728   0.27173027   0.09712130   0.14800014   0.16894722   0.19630427   0.20783938   0.17745533   0.23261011   0.19696095   0.20774525   0.24041494   0.22378994   0.21462898   0.23787531   0.20614260   0.23080958   0.09087262   0.14958042   0.09923427   0.16673537   0.09235815   0.16427993   0.19094502   0.11026708   0.19732347   0.14795733   0.16107178   0.22041105   0.22088250   0.21957872   0.19476150   0.13479864   0.14241039   0.17992492   0.17867927   0.22175269   0.17819648   0.16303605   0.20956698   0.14147239   0.12647520   0.15193971   0.11419564   0.11593045   0.17911612   0.00478532   0.13073717   0.06048189   0.02793936   0.06003352   0.07438222   0.08185163   0.15782809   0.05648957   0.09142306   0.16465442   0.11943876   0.14309444   0.11349929  -0.03025955   0.01628730  -0.00619112   0.05741657   0.10691415   0.14374966   0.06101223   0.06179593   0.17634048   0.12551689   0.28816793   0.23810696   0.13006378   0.08152384   0.14241322   0.11787105   0.13633724   0.08268365   0.08799870   0.07450760   0.03621438   0.03184475   0.08929103   0.11865720   0.27433470   0.23535129   0.11021595   0.06808259   0.06483099   0.18948205
 0.69131294   0.28362145   0.71945864   0.40986430   0.65378367   0.64961966   0.53882589   0.62172539   0.36876932   0.00000000   0.62036355   0.68322683   0.39428624   0.34103631   0.37850527   0.47034421   0.36172495   0.35608077   0.49644261   0.37476887   0.28613037   0.44969938   0.40536887   0.36391411   0.44299993   0.47057396   0.28908852   0.40635162   0.44769750   0.53582517   0.46845981   0.28641790   0.42538583   0.46439398   0.23545972   0.22791692   0.31974650   0.43831757   0.43816001   0.34019594   0.38645684   0.26348209   0.25881703   0.46002448   0.39038248   0.36375973   0.12453782   0.38180906   0.27706195   0.38964381   0.24563902   0.13783138   0.08084129   0.03866911   0.06233296   0.17049847   0.30681265   0.14225298   0.23962091   0.09387248   0.37209458   0.31670741   0.18469129   0.17227148   0.21543275   0.20633694   0.14604051   0.24614780   0.14937401   0.17292868   0.22586368   0.40185530   0.45999962   0.25883609   0.02254161   0.30150078   0.13199160   0.25045717   0.32331418   0.06884645   0.18851308   0.20465144   0.07744958   0.05411121   0.10202005   0.07480664   0.26520677   0.10125969   0.04041966   0.21398027   0.14644928   0.27905516   0.16622337  -0.00919768   0.09757055   0.20172582   0.42378454   0.33397027   0.08237947   0.00870319   0.65319233   0.44971152   0.55600517   0.36580400   0.54033607   0.64874666   0.62590296   0.56384274   0.79848181   0.70733939   0.71398844   0.56532913   0.24233634   0.35489476   0.32008289   0.42883531   0.33210252   0.37541749   0.43873481   0.29221377   0.42782038   0.46377294   0.40232569   0.47040641   0.47136847   0.39711010   0.47511488   0.22819699   0.33321093   0.22654021   0.37794584   0.14056519   0.33601974   0.41841704   0.28129081   0.42458358   0.36493631   0.35064699   0.44843728   0.36469375   0.48063191   0.41167780   0.35404540   0.31595658   0.39373511   0.41749218   0.44484506   0.29894946   0.33847248   0.46907467   0.30096329   0.30168605   0.36370385   0.24781331   0.32322072   0.38137199   0.02701180   0.25932407   0.10144056   0.02736285   0.10180280   0.12918353   0.14571428   0.33788602   0.11623214   0.26948105   0.34398660   0.30926347   0.29340513   0.21424306  -0.03622968   0.07699805   0.03991849   0.19418462   0.27216723   0.32072157   0.18618581   0.16047762   0.39773510   0.20959987   0.54979463   0.43951705   0.24423869   0.14364927   0.26329130   0.16318151   0.18951167   0.14840444   0.12194948   0.12352277   0.04491258   0.04057340   0.22713539   0.20556210   0.46329614   0.41545994   0.19401501   0.15048551   0.14896605   0.40565719
