 0.00000000   0.40287697   0.86850027   0.55439259   0.82205028   0.79710358   0.70733268   0.73934877   0.48616147   0.82843412   0.74931447   0.70677117   0.56952459   0.51752293   0.55286806   0.64820934   0.47201412   0.52443711   0.65946246   0.51563356   0.41265629   0.59515049   0.62061368   0.52293208   0.59130464   0.66620573   0.47467366   0.54880294   0.62571908   0.69685740   0.60318196   0.36021549   0.56501729   0.52328936   0.32739293   0.47597901   0.45699573   0.63537448   0.47294129   0.43355996   0.54248790   0.43887443   0.20739372   0.60852770   0.31817120   0.41766252   0.00208844   0.45243273   0.20797540   0.41338526   0.21434814   0.07889818   0.01793823  -0.03884322   0.03811291   0.18470500   0.44638752   0.14933456   0.30217034   0.19007693   0.46521531   0.29560249   0.25144265   0.03018637   0.32097117   0.23949041   0.13565090   0.31299816   0.20996268   0.22541665   0.29111122   0.58236783   0.62070311   0.26131804   0.12307338   0.44028348   0.25673293   0.32426736   0.46241472   0.18196453   0.26685221   0.36672950   0.09338901   0.09332101   0.14398992   0.10552247   0.29132639   0.26711216   0.19504289   0.36209429   0.23396637   0.41375702   0.11585902   0.03912749   0.16541586   0.38508356   0.61308121   0.53533121   0.14412597   0.08113117   0.86395981   0.56778200   0.72434341   0.49194368   0.68099566   0.75727802   0.79593812   0.71129062   0.84767891   0.75895915   0.76424005   0.61304208   0.44602369   0.54227643   0.42079846   0.61843814   0.54408293   0.50718323   0.61132943   0.40346705   0.60986409   0.63428380   0.61589185   0.64223574   0.65528670   0.61798766   0.68388356   0.34359609   0.53724979   0.44787109   0.52605977   0.23659412   0.35883456   0.44231720   0.34327056   0.48180360   0.42278199   0.53171306   0.57927295   0.50111816   0.49963669   0.46325124   0.46580724   0.47131545   0.55610775   0.50344463   0.49999752   0.47175921   0.36989976   0.50962356   0.24977738   0.29922379   0.30564412   0.31200153   0.32082668   0.44602155   0.14371280   0.39522437   0.28378358   0.22921473   0.17654036   0.07290220   0.25260297   0.44062134   0.23186446   0.33732666   0.36543697   0.32596389   0.48485873   0.31617427   0.13435848   0.13019466   0.05149571   0.13670890   0.44685836   0.51204313   0.29780945   0.34257759   0.46061665   0.51102148   0.65777544   0.60911224   0.21472436   0.22895703   0.49589101   0.32519628   0.27636816   0.22361347   0.42364784   0.26884175   0.19710198   0.25736895   0.31672895   0.36913374   0.70007836   0.57762097   0.30271607   0.23409987   0.22804863   0.47373035
 0.40287697   0.00000000   0.49144961   0.82273558   0.41150781   0.41304690   0.21811405   0.17377879   0.15319110   0.29387726   0.23662978   0.25153315   0.11922470   0.19265825   0.08868010   0.23051604   0.18385003   0.00391936   0.32684888   0.26342016   0.28114841   0.21076473   0.24023463   0.14963516   0.23147928   0.20148613   0.15411386   0.16974631   0.46927312   0.65041792   0.39849057   0.26547991   0.39595148   0.26951467   0.12233373   0.22832756   0.15671283   0.21288966   0.22205760   0.13760716   0.25110274   0.13612332  -0.08502886   0.26767357   0.04561566   0.10314631   0.04952668   0.14507067   0.00901635   0.11002822   0.10053885   0.06490888  -0.05593251  -0.00210153   0.01951248   0.14919773   0.18311481   0.37701490   0.16993939   0.12982270  -0.02026805   0.03685309   0.24585873   0.08326696   0.27559665   0.04957089   0.24738580   0.22362889   0.25725246   0.13462591   0.21688725   0.39760477   0.33968828   0.20100402   0.26823360   0.22332388   0.26711241   0.16527971   0.49427524   0.11392246   0.17035930   0.21307926   0.14172060   0.20029798   0.20653244   0.20930523   0.22940650   0.15677658   0.06115251   0.12596222   0.01610681   0.10194865  -0.04220823   0.03931283   0.03532017   0.42128379   0.21487850   0.28539497   0.12009831   0.24687513   0.43082990   0.36394656   0.74923757   0.82065187   0.32248863   0.35103714   0.22718419   0.19399330   0.36923669   0.23871975   0.13450487   0.08869706   0.15591153   0.13307464   0.11545291   0.22687506   0.11700285   0.18435247   0.19281471  -0.00835418   0.34721382   0.29142985   0.24879925   0.21294366   0.22459632   0.35670156   0.30407285   0.09788897   0.26221920   0.10653470   0.34396736   0.46938111   0.47825742   0.47212244   0.29530775   0.35463539   0.19747425   0.26006524   0.27921030   0.14766554   0.25362434   0.17775876   0.11523360   0.39976799   0.28203569   0.17390331   0.21453591   0.18479627   0.25211006   0.14212264   0.07050073   0.15623223   0.13616863   0.11941665   0.16519619   0.22320671   0.22878809   0.32953212   0.25314174   0.35243898   0.10871170   0.16272768   0.20315527   0.46668449   0.50085851   0.28010058   0.24531148   0.26884651   0.48844470   0.18124928   0.25728787   0.44799196   0.29227323   0.24138045   0.46535096   0.51933061   0.38446578   0.40135584   0.29628820   0.27754212   0.43613679   0.45436180   0.26949915   0.38813635   0.39426600   0.38711665   0.14057951   0.09658686   0.37151160   0.40391084   0.28951566   0.26265637   0.33359571   0.50183146   0.37218785   0.30417468   0.20343289   0.21729730   0.23186168   0.28656743
 0.86850027   0.49144961   0.00000000   0.66223299   0.75418919   0.81401285   0.62213374   0.69514876   0.48429776   0.82143859   0.69830106   0.74920909   0.52812955   0.56713826   0.56750933   0.66787646   0.51981694   0.50110329   0.66737360   0.55860275   0.36689754   0.53237857   0.60890085   0.46581461   0.50059398   0.63253147   0.45410540   0.56331851   0.56133945   0.70761286   0.51547841   0.37390719   0.55420060   0.54839728   0.28342915   0.48576608   0.49499746   0.63130669   0.47043477   0.37600284   0.50685065   0.39598155   0.15763001   0.55890986   0.29478510   0.38698934   0.00214905   0.42866137   0.17663881   0.37452876   0.22739655   0.08901948  -0.00864913  -0.06288578   0.01318644   0.16340066   0.35655850   0.24343879   0.26739407   0.16456866   0.40405642   0.24135648   0.24035838   0.01333512   0.37235564   0.23093362   0.17106270   0.29573547   0.25114362   0.24139309   0.32949897   0.60094137   0.58369856   0.33357322   0.19161037   0.40018232   0.34562070   0.32811216   0.54820006   0.17828770   0.25149397   0.37153406   0.10712545   0.08258960   0.14699761   0.13936819   0.24640748   0.26872485   0.20946007   0.37129323   0.27170457   0.39357578   0.07544439   0.05782096   0.18785748   0.35324047   0.57016885   0.47286309   0.15666621   0.11382002   0.79656320   0.48161961   0.82006958   0.59931294   0.61099576   0.79966195   0.72299755   0.67176947   0.87606712   0.71693818   0.75281776   0.66301900   0.43828383   0.53675710   0.39340690   0.62497950   0.57128308   0.51836044   0.62596227   0.39949776   0.67925357   0.65691650   0.62733801   0.60953624   0.56155686   0.60573708   0.65494114   0.30247796   0.52480601   0.42238066   0.47775348   0.26093767   0.40218596   0.51086774   0.35667635   0.52612649   0.40747584   0.54404405   0.61204767   0.56360299   0.49670725   0.39832384   0.43785852   0.48803172   0.51825471   0.47585452   0.49425866   0.45478030   0.38318534   0.49047440   0.18091627   0.27038261   0.29222372   0.31731322   0.29820022   0.46430230   0.21862856   0.40358832   0.27460131   0.27293973   0.15517725   0.06363334   0.21771966   0.42366486   0.34435866   0.33608934   0.34519915   0.30866780   0.48393505   0.29203171   0.14738003   0.20802353   0.14542306   0.14323995   0.49451135   0.56691494   0.32404689   0.40700629   0.48116751   0.50396352   0.71766322   0.62210525   0.31221724   0.24468816   0.49385013   0.40721590   0.25825332   0.18438871   0.42799677   0.29613919   0.20236910   0.27167007   0.31696929   0.36516930   0.65210384   0.50091864   0.24154998   0.23019978   0.25628058   0.36991112
 0.55439259   0.82273558   0.66223299   0.00000000   0.58964790   0.64789819   0.34364899   0.33960113   0.23683197   0.47408058   0.38834958   0.53756012   0.19292271   0.31854633   0.19949145   0.33759255   0.31477621   0.12255963   0.44803769   0.35971856   0.31629968   0.30347988   0.33927458   0.23531843   0.28722437   0.30864128   0.28245647   0.31669826   0.49654617   0.72502702   0.43910459   0.29463668   0.45705248   0.38222313   0.16184845   0.31884415   0.29349109   0.39587022   0.25032845   0.17920589   0.31679751   0.22337571  -0.08859989   0.36643679   0.04325520   0.10897203  -0.04338488   0.20086339   0.00838444   0.13875583   0.17598367   0.08030698  -0.06733380  -0.02840284  -0.02027904   0.15922458   0.19351965   0.32201975   0.18995598   0.12751726   0.08657225   0.08558874   0.16451591  -0.03120832   0.26114805   0.09384316   0.20398992   0.24772611   0.18258035   0.14610086   0.23539506   0.52284603   0.44062847   0.25026493   0.16960617   0.26375544   0.26368060   0.22572934   0.51274501   0.16635799   0.19006333   0.24995481   0.09137129   0.10909732   0.11340353   0.12968315   0.22088020   0.13664885   0.04899566   0.13437181   0.04132386   0.12563081  -0.00736176  -0.01979770   0.00978605   0.34051578   0.32817211   0.34891297   0.05936679   0.08968521   0.54724308   0.41191641   0.85494882   0.88512439   0.46667135   0.61577032   0.37213259   0.33625228   0.54246705   0.42139410   0.35430286   0.36155745   0.23206228   0.29038070   0.15899903   0.35302506   0.26089896   0.25337863   0.30794565   0.06581436   0.48922864   0.41063012   0.37796499   0.33578545   0.29829556   0.42893841   0.38700954   0.11423910   0.34993204   0.24203520   0.40188023   0.34138773   0.50869856   0.55448602   0.32862357   0.43321784   0.25620528   0.34940249   0.41999159   0.30817855   0.28318461   0.18332789   0.18055619   0.41972442   0.32717448   0.23858185   0.25289269   0.25845758   0.33358261   0.19376043   0.08667942   0.21266414   0.19583044   0.15214580   0.14701001   0.28348693   0.23109638   0.34166827   0.21879336   0.32033069   0.08477844   0.09776366   0.20236883   0.40924856   0.44303589   0.29918089   0.23616040   0.23464039   0.46077761   0.22773233   0.17469089   0.36407645   0.24950755   0.23289944   0.48060240   0.51301107   0.40309997   0.39007105   0.31193998   0.34347207   0.55151773   0.52608373   0.30150338   0.28914932   0.41305374   0.37704219   0.15353122   0.11717307   0.36122005   0.33013234   0.17864981   0.20316492   0.26740957   0.44488696   0.46108447   0.37658313   0.16113123   0.16820888   0.16453452   0.27092582
 0.82205028   0.41150781   0.75418919   0.58964790   0.00000000   0.82035726   0.64695527   0.64160235   0.43583394   0.74644224   0.69941160   0.75563570   0.45021406   0.42486327   0.42130043   0.52200359   0.43488994   0.41938827   0.63080377   0.47247167   0.36544206   0.52973756   0.49279356   0.40249249   0.59224588   0.55786512   0.41692054   0.46413244   0.73301394   0.75573884   0.75263258   0.35219500   0.59170529   0.57830982   0.37071869   0.46842763   0.45273649   0.66285920   0.40477763   0.45137717   0.44190885   0.34336463   0.13780123   0.63324856   0.19633703   0.31928939  -0.03965087   0.38818636   0.16145931   0.30830507   0.25948352   0.11343477   0.02990463  -0.01214959   0.00794563   0.20141183   0.54226121   0.14563885   0.34404186   0.23216468   0.45265748   0.33606635   0.18000827  -0.01407337   0.17889019   0.17189227   0.17799702   0.32901382   0.12474632   0.21671683   0.22868668   0.64920742   0.68901687   0.21732010   0.01931455   0.40060386   0.17901137   0.29126199   0.44847387   0.18308440   0.20252963   0.28249529   0.04151788   0.08082283   0.07828603   0.03267206   0.37298644   0.18197900   0.06904137   0.18681003   0.04871435   0.27907667   0.15011108  -0.09101252   0.00205216   0.40855464   0.52933368   0.53790276   0.02922075   0.00174498   0.83032463   0.76232685   0.68305468   0.55960884   0.86439594   0.79831563   0.69347963   0.63001069   0.75591296   0.69567687   0.70185148   0.63237385   0.33424198   0.49113231   0.35799682   0.50183807   0.44151944   0.38611980   0.51080266   0.28826122   0.57417518   0.58570140   0.52546688   0.53631133   0.61210229   0.50552690   0.56620554   0.24868630   0.43531458   0.38116665   0.65298011   0.27854124   0.44871591   0.53201303   0.38710337   0.54025767   0.40465326   0.46326224   0.60267419   0.47202857   0.44764087   0.48656481   0.40553254   0.44324653   0.48356889   0.42821605   0.42543863   0.40868959   0.48103646   0.45217258   0.38754832   0.39736227   0.39065440   0.21871555   0.26967980   0.34670799   0.07845731   0.39713131   0.20170142   0.21204783   0.17938868   0.08405974   0.27068844   0.48593787   0.20387238   0.39659078   0.41260271   0.37713468   0.49013050   0.32566962   0.06671001   0.10524666   0.07514287   0.27833709   0.42940365   0.51413754   0.35873708   0.27546851   0.42264414   0.47286410   0.64833477   0.67547416   0.18817774   0.29018785   0.45697040   0.27449732   0.22174806   0.19164023   0.35775277   0.22271390   0.15608963   0.19162106   0.31253377   0.47102826   0.63746181   0.57339582   0.26630362   0.15808499   0.18781279   0.59407807
 0.79710358   0.41304690   0.81401285   0.64789819   0.82035726   0.00000000   0.59548322   0.63279764   0.44618151   0.73956784   0.65257486   0.82894566   0.50106473   0.59298897   0.55812870   0.64269065   0.56336973   0.52359034   0.65483663   0.49907126   0.35726278   0.51989585   0.55439886   0.42438118   0.47545176   0.61332204   0.43200928   0.50810959   0.59992745   0.79158249   0.51383821   0.51216445   0.65841813   0.69979452   0.34036855   0.58317158   0.57447148   0.72294441   0.54943812   0.37509110   0.45479933   0.37599938   0.14849822   0.56229289   0.26950587   0.33266731  -0.12696993   0.36152944   0.19346823   0.29900885   0.30351499   0.11836954   0.01869745  -0.07431605  -0.00856898   0.20347783   0.43712510   0.20210895   0.37298351   0.26777614   0.49032946   0.29472303   0.18015648   0.03212072   0.23146684   0.24305895   0.18019368   0.24243497   0.15819166   0.18835360   0.23571237   0.61973366   0.61152285   0.30552659  -0.04999835   0.38612802   0.17580393   0.28593763   0.43327144   0.20831047   0.18324011   0.29379054  -0.00984646  -0.00261289   0.03040334  -0.08761643   0.17263405   0.08103458   0.02445098   0.18193630   0.08504007   0.23577248   0.08615053  -0.13842248   0.01815019   0.28755432   0.51524236   0.47808395   0.00490336  -0.09302394   0.80086475   0.55450507   0.74929861   0.58030024   0.71720824   0.91080679   0.66334569   0.62516442   0.78021272   0.66189561   0.72133068   0.79648175   0.38196393   0.48837930   0.37462380   0.55346372   0.58407397   0.46859180   0.60515808   0.42262548   0.64838126   0.62252705   0.59265153   0.57634589   0.54011717   0.52367565   0.60846710   0.24948722   0.45071964   0.39525957   0.60679933   0.09659242   0.57197847   0.65016173   0.46171496   0.63953630   0.38818546   0.54229103   0.65576593   0.59986327   0.57201112   0.42573073   0.35473141   0.41856636   0.48202007   0.43494116   0.46718348   0.44087200   0.41349457   0.43114935   0.25898983   0.31998782   0.31421638   0.25558786   0.28960434   0.43178930   0.11680870   0.32524283   0.17395325   0.17348232   0.09580791  -0.00361754   0.21743966   0.38647023   0.24901811   0.40605013   0.42866353   0.31013795   0.45839028   0.34189727   0.00020321   0.11393800  -0.01141092   0.20508100   0.44094047   0.48971000   0.35673718   0.33974088   0.36433885   0.44660996   0.67506748   0.62492227   0.23942546   0.07572642   0.42470747   0.25239201   0.23467620   0.15746984   0.28335752   0.12643244   0.05052559   0.04599482   0.21276404   0.32217784   0.59351416   0.54609445   0.18359635   0.09857649   0.05113278   0.37696950
 0.70733268   0.21811405   0.62213374   0.34364899   0.64695527   0.59548322   0.00000000   0.63163610   0.43934154   0.68623202   0.65889251   0.56073797   0.45374678   0.35287791   0.38568057   0.46666422   0.34001645   0.42143328   0.52041066   0.39528775   0.33515915   0.49729569   0.51122269   0.46630749   0.50817535   0.54401170   0.39840248   0.44971827   0.46602998   0.48479070   0.48034974   0.25218354   0.43037326   0.40477690   0.24094199   0.33428297   0.27273987   0.49994083   0.36065333   0.37284458   0.46468046   0.37711344   0.22481346   0.54606939   0.29996148   0.35755313   0.00136175   0.35998246   0.26439546   0.40038439   0.22298276   0.09306313   0.05244496  -0.01573205   0.08105783   0.18797441   0.34343411   0.05233066   0.17889044   0.13011676   0.39653148   0.26501643   0.20591581   0.11814016   0.22658755   0.19950529   0.09288108   0.21964538   0.10070875   0.12123572   0.22195130   0.46733655   0.50190863   0.20036334  -0.00269085   0.38543093   0.15112437   0.25210683   0.31988114   0.17861637   0.18946871   0.29444504   0.05799232   0.00285037   0.09680345   0.04884292   0.23548749   0.19076209   0.08256033   0.28436167   0.16223813   0.38610395   0.03688967  -0.00591157   0.16736597   0.28070600   0.51147266   0.44133164   0.09411253   0.02867352   0.68049640   0.44874483   0.48843849   0.30445905   0.54595525   0.56476338   0.66837107   0.61743414   0.66268236   0.65793931   0.64579695   0.47610548   0.31421105   0.44859235   0.34006823   0.48001939   0.41097111   0.38907914   0.45500925   0.30208895   0.41477501   0.45805684   0.45464156   0.51134933   0.52699429   0.46903492   0.51454382   0.27055496   0.42551629   0.36281126   0.36042922   0.11443012   0.24757340   0.28638557   0.22271250   0.34782593   0.33541724   0.35169672   0.41844654   0.34340227   0.41679488   0.39571953   0.37996619   0.36477021   0.45461623   0.42349027   0.45268102   0.34136304   0.32224991   0.41790367   0.25353040   0.21651981   0.23467545   0.29584125   0.28876850   0.40258613   0.10413100   0.31024558   0.25445678   0.21199128   0.14384130   0.07185400   0.17925133   0.32437988   0.10949847   0.25741152   0.34725043   0.28225272   0.37759101   0.28367581   0.06731407   0.01396267  -0.02018447   0.09668741   0.32489757   0.37224772   0.20394579   0.21390473   0.38790588   0.39381719   0.51459083   0.45393196   0.12477595   0.15634606   0.38667023   0.23562408   0.26531581   0.17816398   0.29863345   0.21091773   0.14844202   0.15634100   0.26945110   0.25516083   0.57852108   0.50510529   0.24170020   0.15498017   0.14399256   0.40727452
 0.73934877   0.17377879   0.69514876   0.33960113   0.64160235   0.63279764   0.63163610   0.00000000   0.49055001   0.78671652   0.70517324   0.63648159   0.52525284   0.43313290   0.52499460   0.58012721   0.45559088   0.53671200   0.60808114   0.51705935   0.35069101   0.52475093   0.57432720   0.49462424   0.52932924   0.58918029   0.47942595   0.54848347   0.41070185   0.45370915   0.45827486   0.18186544   0.35196043   0.40504372   0.18204121   0.31908080   0.36643736   0.55724104   0.36836612   0.37789265   0.40537367   0.33180000   0.19507524   0.52853079   0.33356496   0.42728539   0.01733682   0.39521401   0.18490136   0.36687601   0.20975548   0.08030052   0.03597689  -0.04363385   0.02715183   0.14934617   0.27094130   0.05340791   0.13994728   0.08393433   0.39067059   0.22214902   0.12279219   0.03447008   0.31872522   0.24005879  -0.02117217   0.19143678   0.09990810   0.11665794   0.24681372   0.44665774   0.46824964   0.22787120   0.03410796   0.33769902   0.22515176   0.27305223   0.36196284   0.16462799   0.23781820   0.29617689   0.04781857  -0.01290993   0.10013260   0.04323696   0.17894951   0.23401027   0.18691223   0.32120582   0.29131578   0.38940273   0.03831585   0.06351058   0.19904160   0.22339371   0.56996613   0.37479073   0.18038675   0.03826846   0.66002162   0.40701971   0.48753146   0.29548760   0.53377829   0.62492645   0.71649604   0.70105236   0.76371961   0.74858348   0.76330706   0.59639161   0.37490286   0.54856487   0.41311252   0.59476533   0.51837867   0.50147376   0.57745959   0.40345892   0.56976996   0.58224975   0.58168022   0.56189304   0.51686071   0.53112136   0.58135973   0.26877098   0.48011336   0.45013046   0.31887322   0.08374693   0.15905210   0.28255660   0.17396655   0.33778041   0.36144867   0.43798571   0.51978015   0.49403537   0.41148770   0.38801730   0.44700874   0.36848033   0.45002103   0.41698236   0.44040665   0.41141657   0.29123225   0.47377442   0.18124383   0.16267010   0.24969360   0.23093056   0.23026016   0.34337155   0.06454008   0.26473686   0.21072327   0.12679358   0.09406220   0.03115930   0.17775541   0.23322773   0.07154372   0.16059704   0.24792200   0.18673198   0.28029255   0.25295890   0.03661794  -0.05566673  -0.03314744  -0.00278737   0.27523766   0.35480361   0.10617614   0.21213915   0.36829276   0.40820362   0.53836685   0.44783157   0.17120676   0.10352317   0.36414756   0.25732468   0.25539867   0.18928033   0.29928075   0.15853401   0.11298989   0.19953084   0.21383255   0.19613182   0.62392108   0.43815634   0.23207730   0.21251157   0.17130281   0.34969772
 0.48616147   0.15319110   0.48429776   0.23683197   0.43583394   0.44618151   0.43934154   0.49055001   0.00000000   0.55872149   0.50249707   0.46956072   0.37816304   0.35545506   0.38965125   0.43328791   0.35391706   0.41075417   0.49882563   0.38046052   0.22277994   0.41227386   0.40498204   0.35451484   0.38086086   0.45627594   0.30258630   0.36759750   0.31602131   0.34054083   0.32596884   0.19385881   0.32959348   0.35972757   0.18337777   0.29037442   0.32537671   0.41513910   0.31729288   0.31335423   0.34724650   0.25779482   0.14514110   0.44005934   0.25357398   0.32857343   0.01235085   0.27587236   0.13702417   0.30112436   0.15263227   0.07660596  -0.01326246   0.00596507  -0.05240048   0.14460518   0.22766753   0.09001762   0.17584265   0.11504303   0.33608711   0.18044250   0.12444210   0.05316025   0.18730202   0.19582670   0.01613889   0.22060707   0.10771739   0.07660117   0.18353964   0.39754731   0.48755344   0.23216719   0.04788054   0.30053683   0.19357380   0.25643068   0.29406169   0.12053458   0.18956868   0.22540450   0.01666821  -0.02899490   0.06143613   0.03605557   0.19605436   0.17011404   0.08392446   0.26002117   0.17290056   0.31705273   0.00765725  -0.02105437   0.14273978   0.20113437   0.45271967   0.30234146   0.07489518   0.04398380   0.47771891   0.29899749   0.36365852   0.19524659   0.37899601   0.44834071   0.47064350   0.51738139   0.53939612   0.49194049   0.53382455   0.46382475   0.28829122   0.36152573   0.33476572   0.42699736   0.44232987   0.40695130   0.46691794   0.36950809   0.42687441   0.46464712   0.44621226   0.43145003   0.43033590   0.40483849   0.45132338   0.19521926   0.35767902   0.26901306   0.26204847   0.10821442   0.17466910   0.25269498   0.18144016   0.33221499   0.30669328   0.36199091   0.40626697   0.40782944   0.38620482   0.35803200   0.31492270   0.28759702   0.37303022   0.36644986   0.40555203   0.34514560   0.27597126   0.37125512   0.20533083   0.17880157   0.24227252   0.25150217   0.20970061   0.36090589   0.08487371   0.23733513   0.14815986   0.14965489   0.05560519   0.04469312   0.15599495   0.20860841   0.10617035   0.18632146   0.23965590   0.20076064   0.26279532   0.22865848  -0.00492626   0.00975548   0.02009005   0.07012125   0.28275915   0.31351811   0.09733840   0.20399805   0.34246509   0.33666611   0.44550449   0.40696423   0.22284031   0.14063897   0.30312224   0.24903026   0.22400991   0.18238953   0.26452830   0.18103662   0.08500631   0.15236356   0.23545729   0.17820524   0.47122937   0.32230553   0.18058494   0.12743322   0.16327095   0.30664706
 0.82843412   0.29387726   0.82143859   0.47408058   0.74644224   0.73956784   0.68623202   0.78671652   0.55872149   0.00000000   0.79640129   0.77455972   0.55587837   0.44733929   0.51687889   0.61416403   0.48486818   0.54207774   0.70009766   0.55758952   0.38760668   0.60514684   0.61387210   0.51653169   0.59318793   0.65225603   0.45464464   0.54302006   0.49181615   0.55235807   0.51206491   0.23276658   0.45608963   0.47636373   0.23322710   0.35531723   0.38400617   0.63738099   0.41820777   0.46049734   0.52467269   0.38503660   0.21798262   0.64657417   0.35089272   0.45367454   0.05220223   0.46021360   0.26209287   0.44296981   0.28134361   0.10388230  -0.00050140  -0.08353332   0.01985958   0.19670016   0.33276755   0.10696370   0.17365758   0.08057117   0.45105926   0.28994353   0.13279595   0.02295410   0.30531704   0.24449980   0.06463712   0.29569910   0.10852252   0.14953259   0.30835436   0.57786665   0.60422057   0.28422742   0.03714084   0.38790924   0.23857480   0.32500081   0.44874708   0.16771932   0.19707956   0.33902281   0.05330703  -0.02115635   0.07876309   0.07420852   0.31445152   0.21012691   0.11036092   0.34271658   0.23241604   0.45526891   0.08184020   0.02187414   0.19159580   0.26800387   0.61962360   0.45461360   0.12318938   0.00800636   0.75391088   0.47386289   0.63852167   0.41392610   0.60938646   0.74303579   0.78580784   0.76078941   0.89894292   0.84270021   0.85034714   0.68044334   0.36164101   0.53033757   0.43087838   0.58646137   0.52075210   0.48838020   0.58508743   0.37465392   0.61869196   0.65055080   0.62610111   0.66903235   0.64462289   0.57739628   0.65923720   0.30338572   0.51905229   0.41918534   0.38019795   0.15802404   0.25127404   0.36838759   0.22017871   0.41135771   0.42657163   0.47963048   0.58229246   0.50861085   0.48061908   0.47186940   0.45542651   0.44764573   0.54553546   0.50148493   0.53998211   0.43665496   0.41751336   0.56050687   0.29464407   0.26811348   0.35861298   0.36331080   0.31378332   0.47518035   0.16170043   0.35633028   0.19313487   0.19719818   0.08710455   0.04929728   0.19257487   0.31331362   0.14229036   0.25325677   0.32735742   0.28319286   0.37721543   0.31292167   0.01535521   0.01625883   0.06301328   0.12023251   0.40279480   0.46222897   0.21679182   0.32117205   0.51047704   0.43864201   0.67642416   0.58968068   0.27562694   0.21340379   0.41801587   0.29709396   0.27596872   0.22244273   0.31402134   0.27791983   0.11128181   0.20227798   0.33692130   0.27726183   0.68612179   0.52738856   0.26659818   0.22472395   0.23634054   0.47753764
