 0.00000000   0.53637958   0.49015223   0.60203339   0.45563511   0.56835380   0.28847645   0.35129543   0.18563633   0.38421883   0.33299056   0.46107853   0.13106601   0.25375239   0.13687340   0.02387384   0.12273921   0.03229678   0.11047487  -0.03442371   0.36958191   0.44737967   0.20012639   0.23572440   0.31927132   0.30126427   0.22801383   0.32450768   0.47193424   0.62135108   0.31719546   0.21454864   0.18909698   0.41096208   0.30874972   0.23713025   0.22824870   0.15819878   0.29888512   0.34773216   0.26441660   0.22750476   0.24059239   0.22690931   0.24849688   0.30340610   0.27879865   0.20915572   0.12428450   0.19551118   0.22633670  -0.02547410   0.15668207   0.18444948   0.09369087   0.27291257   0.39248197   0.09810070   0.16227027   0.23268791   0.17152429   0.27220654   0.22037484   0.20462109   0.21081935   0.11690476   0.22771770   0.25475375   0.23336821   0.27583172   0.08502487   0.03721155   0.13866911   0.15729549   0.10129533   0.03449730   0.05175574   0.02265240   0.07033919  -0.07213717   0.10871875   0.17426842   0.14363528   0.15330047   0.30102393   0.20339017   0.23312123   0.18873022   0.11096352   0.18475393   0.02551316   0.20854284   0.18758419   0.16176722   0.14509146  -0.07386890  -0.03417487   0.03735915   0.18215569   0.06095630   0.56727135   0.44737652   0.40180305   0.56331597   0.40579225   0.47782003   0.36630385   0.29339593   0.48195349   0.31711698   0.37926022   0.46709471  -0.00531812   0.19946326   0.02966968   0.17862888   0.38861625  -0.05131129   0.17319419   0.09948549   0.02195291  -0.00306902  -0.07075168   0.35602828   0.38715301   0.08159864   0.30241750   0.28305076   0.24314779   0.11886578   0.55181346   0.08694293   0.42106991   0.15049266   0.28813244   0.47459002   0.39468648   0.27130601   0.20020043  -0.02122565   0.33912082   0.40436179   0.43378629   0.16557083   0.28832394   0.32813101   0.10389509  -0.00651739   0.17031159   0.29256236   0.16483398   0.30509711   0.13153672   0.12977601   0.12130699   0.08980019   0.05040578   0.25688578   0.00263291  -0.02527206   0.08528576   0.08679554   0.02871062   0.20696054   0.23205488   0.25694976  -0.01078041   0.37628637   0.27167890   0.06635501   0.00578812   0.27641924   0.00882284   0.19222295   0.18244906   0.21530588   0.31683813  -0.04299444   0.24906829  -0.04493971   0.26166447   0.09869790   0.19532798   0.04848331   0.07976658   0.11188870   0.06005179   0.06431991   0.08626359   0.18980037   0.07894761   0.21483494   0.23064511  -0.12941080  -0.02302818   0.06246495   0.13011888   0.11070733   0.19737661   0.22213183
 0.53637958   0.00000000   0.39170143   0.60261567   0.30469389   0.44998795   0.17407757   0.25601508   0.15320917   0.30561136   0.26361336   0.37459446   0.08202037   0.14760910   0.08583064  -0.06652967   0.07537053   0.03821324   0.04010059  -0.06785605   0.31580703   0.33331835   0.15622882   0.18366354   0.29706230   0.21959083   0.18186463   0.26251858   0.29065711   0.53225370   0.27594644   0.01176768   0.00784890   0.26571069   0.12874046   0.12398968   0.20024655   0.10107389   0.16824609   0.28948858   0.16922564   0.10960015   0.10578433   0.15357144   0.20401976   0.27776969   0.09530902   0.13884005   0.08674613   0.18286275   0.18464597  -0.00012480   0.14312107   0.14361562   0.13397416   0.23583914   0.32701475  -0.04670148  -0.03004953   0.11641201   0.02675241   0.07448045   0.07049025  -0.01348030   0.16851078   0.04977859   0.05090256   0.19403424   0.18857862   0.21880705   0.04736989   0.05326030   0.08727632   0.15722635   0.09206293  -0.04282389   0.15593714   0.07405204   0.14943161  -0.04402421   0.11988121   0.21809820   0.22724391   0.11576400   0.30646927   0.30741393   0.32930868   0.27808223   0.16412699   0.19825496   0.06136565   0.24275121   0.09645039   0.19582268   0.11246990  -0.07094409  -0.00380509   0.02008956   0.25896312   0.16713674   0.45106341   0.37922974   0.22614871   0.56880059   0.29466179   0.39609661   0.28548061   0.23403922   0.41209632   0.21366005   0.36954378   0.39363560  -0.08857656   0.19387140   0.00554700   0.08495517   0.31679391  -0.09728714   0.13018180   0.03829248  -0.06553305  -0.07355455  -0.08876824   0.30598013   0.30156867   0.01167236   0.27445751   0.24174962   0.16847309   0.07646391   0.42344658   0.13180436   0.31897355   0.05177329   0.14999607   0.32741775   0.21881913   0.17847874   0.11595500  -0.01988532   0.20322853   0.31421589   0.35774974   0.18243109   0.19317002   0.31117523   0.07277370   0.00048000   0.16515701   0.27797215   0.16282502   0.21661517   0.11468426   0.15256923   0.06032946   0.11679652   0.06462620   0.29181773   0.04218043   0.07586173   0.12017879   0.17650018   0.04381716   0.08401293   0.09342925   0.11410080  -0.05042096   0.20926606   0.19069759  -0.01498128   0.11615273   0.16520827   0.06796789   0.12799039   0.12018164   0.19868162   0.29369049  -0.00371518   0.33161920   0.02645590   0.32940152   0.15871313   0.22539489   0.18729852   0.02453487   0.23280423   0.11207303   0.04194684   0.24342016   0.32811227   0.14156128   0.32107508   0.24242445  -0.10797730  -0.02329304   0.03504232   0.15984507   0.14556192   0.28474610   0.25098485
 0.49015223   0.39170143   0.00000000   0.42166623   0.55479708   0.52060197   0.28169877   0.40174341   0.23246342   0.57667663   0.35561423   0.54727934   0.09008679   0.24936828   0.14394814   0.09086581   0.13692220   0.09463016   0.15795117  -0.02522057   0.35664140   0.44698517   0.21262236   0.20534456   0.26283868   0.29753424   0.21245493   0.25673932   0.42588540   0.49997220   0.40967671   0.32104751   0.37468488   0.40707461   0.31184179   0.18147586   0.16458998   0.22584645   0.22354909   0.27956070   0.22687883   0.15899579   0.22291877   0.37140846   0.19195064   0.29454498   0.33874034   0.34285439   0.17357413   0.23444793   0.18953568   0.01367676   0.14185038   0.19076780   0.14559031   0.27441758   0.32466816   0.32822778   0.31619743   0.33196396   0.32237438   0.33761627   0.36758832   0.33601504   0.14856463   0.20199481   0.33611066   0.33327121   0.34988305   0.22887554   0.23634099   0.32232837   0.29061828   0.19227709   0.14626440   0.21857125   0.10930478   0.08997390   0.23943415   0.02088644   0.11520049   0.22393130   0.06813077   0.20370655   0.25478242   0.12655934   0.25195211   0.14521686   0.04991245   0.20169723   0.07773578   0.18712668   0.23726803   0.15546055   0.11295562   0.18479707   0.22942767   0.10159565   0.16302438   0.00614832   0.47880743   0.33206068   0.40581064   0.35352703   0.37391502   0.42677280   0.35728056   0.31980115   0.63336883   0.38669329   0.39101660   0.51049069   0.06326605   0.24662246   0.04864013   0.19748360   0.33591821   0.05858147   0.20108655   0.08697550   0.07454335   0.03305976   0.00933039   0.37691747   0.30685236   0.07234498   0.30151082   0.20745312   0.19701531   0.18430989   0.43300728   0.18432809   0.41662331   0.39329229   0.26606878   0.39787395   0.26793238   0.21151143   0.18240642   0.10755471   0.17580223   0.29033743   0.34684563   0.12599066   0.31869800   0.22584495   0.06985831  -0.01553092   0.23795645   0.21229797   0.23344119   0.32379648   0.25279247   0.15750272   0.17552862   0.22336172   0.05982457   0.19968578   0.10146798   0.00173521   0.02003407   0.09471600   0.04910512   0.16084417   0.31068198   0.30867408   0.14833574   0.27234526   0.27986824   0.10772354   0.03303234   0.39513758   0.15945397   0.33847184   0.27612621   0.31244473   0.28417625   0.15061965   0.21723779   0.12275762   0.40181903   0.25674997   0.19445854   0.06214725   0.32055158   0.16100224   0.10776175   0.03510024   0.01117632   0.16201526   0.00754832   0.18548904   0.18141583   0.11859686   0.20979848   0.18989808   0.07852987   0.09409040   0.10291316   0.17884628
 0.60203339   0.60261567   0.42166623   0.00000000   0.41939303   0.76444116   0.22825718   0.40836143   0.21919631   0.35311658   0.39867722   0.62973631   0.16920847   0.29376956   0.20465473   0.06610432   0.14020450  -0.02319671   0.07119671  -0.05135880   0.40277785   0.48604440   0.26689361   0.31283300   0.37307350   0.31595222   0.27939639   0.41245940   0.48982054   0.70659061   0.27238618   0.13810124   0.11861187   0.41959387   0.31458021   0.28245286   0.28845192   0.18319739   0.34501346   0.45925395   0.30069994   0.26553872   0.30212424   0.18865096   0.31825027   0.40252202   0.28335618   0.13248020   0.15623573   0.16542870   0.18427043  -0.07048149   0.15380747   0.10640617   0.11727797   0.27609262   0.48488852  -0.10893853   0.08494296   0.17622631   0.14371474   0.19241477   0.08801364   0.08031554   0.31125559   0.06529323   0.03000141   0.13123538   0.11895424   0.28877677  -0.10727176  -0.03967676   0.03638426   0.17768069  -0.11875137  -0.22504557  -0.05660404  -0.02797352  -0.07164527  -0.09517338  -0.03190617   0.14581538   0.12044510  -0.03245922   0.23020544   0.18240135   0.14175549   0.12458316  -0.02766679   0.11382910  -0.00092832   0.15843284   0.08832103   0.18482393   0.18521944  -0.29821600  -0.11562686  -0.03616175   0.24138506  -0.07274988   0.64761286   0.66118459   0.35594066   0.72498943   0.52374044   0.70032578   0.43749114   0.38218558   0.47334375   0.30902733   0.51738822   0.58809694  -0.02478215   0.29887484   0.04849903   0.23616431   0.51701825  -0.07803463   0.22828783  -0.00106704  -0.01914005  -0.10776486  -0.07927762   0.39204165   0.49328298   0.06225046   0.39233169   0.35224929   0.32938199   0.13032518   0.67160586  -0.10718848   0.50718008   0.12335382   0.35080505   0.57798622   0.50655686   0.26865891   0.24002884  -0.07925815   0.36046531   0.50610391   0.48114181   0.19509132   0.29483166   0.42594218   0.15887137  -0.00654467   0.18511245   0.38965266   0.09270718   0.25864993   0.05747188   0.16941429   0.07609009  -0.00836764   0.10074622   0.24211587  -0.03204814  -0.18298212   0.09961088   0.11887561   0.07191430   0.20345004   0.16867577   0.26376706  -0.09525953   0.41524094   0.24379014   0.03204456  -0.20729612   0.11693885  -0.25117876   0.06696343   0.07001139   0.04684983   0.17165090  -0.24544910   0.16208347  -0.23889933   0.24125624  -0.03879941   0.21048694  -0.17035480  -0.04789384  -0.01280047   0.02277594   0.04029193  -0.00926254   0.09315563  -0.01635884   0.06429129   0.21222622  -0.33755922  -0.12356845   0.03574420   0.17572513   0.12933769   0.18361207   0.22005965
 0.45563511   0.30469389   0.55479708   0.41939303   0.00000000   0.63292334   0.37705145   0.42980245   0.25497719   0.60945410   0.42992900   0.63428934   0.00997758   0.27470569   0.09460979   0.00643673   0.12722766   0.02764259  -0.01292047  -0.11524348   0.36419715   0.48462942   0.25137994   0.24170633   0.41562980   0.32951820   0.14651415   0.21679672   0.54606474   0.56956536   0.61694848   0.40730791   0.54237395   0.51094194   0.39020906   0.29329756   0.25791076   0.21244148   0.33057053   0.42320814   0.29473077   0.25432053   0.30041436   0.39782378   0.22612265   0.31594348   0.43619937   0.43316907   0.16761768   0.16795470   0.16412346  -0.07221398   0.16197475   0.22168421   0.17412566   0.25618834   0.56809537   0.15659188   0.29998298   0.32145696   0.41788719   0.31785717   0.30367771   0.28017969   0.16168756   0.15395137   0.29649004   0.26293185   0.33588473   0.23236872   0.05609222   0.27032658   0.40161928   0.16807035  -0.09772018   0.11343176   0.02028827   0.06153359   0.19063756   0.02926923   0.00066154   0.18581321   0.09910735   0.17726671   0.28234947   0.07552248   0.23654477   0.05474309  -0.07473079   0.05669074  -0.05783574   0.13042343   0.16051232   0.09906671   0.11012149   0.20529310   0.26070745   0.17316384   0.14440743  -0.05570243   0.48578425   0.39149657   0.38742885   0.34300426   0.57274785   0.50419549   0.38823852   0.37136284   0.61635884   0.37575792   0.46730019   0.65512274  -0.00369709   0.14831569  -0.04335993   0.13749719   0.37831321  -0.03134674   0.17052374   0.06862049  -0.01302363  -0.09685799  -0.05667910   0.34116641   0.35483161   0.03115592   0.35060278   0.20248751   0.18836744   0.04327139   0.56941532   0.32268726   0.58261873   0.48529096   0.36473160   0.54614804   0.36617216   0.29645035   0.32873469   0.06989087   0.28951211   0.47458340   0.45133856   0.14619568   0.32589361   0.24955189   0.12343463   0.00753129   0.28988738   0.25480769   0.25497414   0.31898914   0.18753078   0.13546723   0.14390105   0.10065039   0.09289585   0.24102687   0.13953811  -0.11635229   0.05452465   0.15562982   0.04107553   0.26843331   0.21229673   0.39238285   0.21358372   0.38732463   0.43224607   0.08383882  -0.05066970   0.37515091   0.07905709   0.25509624   0.25269283   0.37679209   0.28156383   0.06390865   0.20785152   0.11098107   0.37707701   0.32240289   0.25066091  -0.01374998   0.41255999   0.16147561   0.05355378   0.07048355   0.04795698   0.14846211  -0.00050547   0.15839066   0.26255693   0.24357938   0.32307225   0.30753727   0.13511657   0.14643259   0.19078219   0.28911568
 0.56835380   0.44998795   0.52060197   0.76444116   0.63292334   0.00000000   0.32283976   0.51010947   0.28613916   0.50426614   0.48772657   0.78692422   0.15359626   0.38442806   0.25658431   0.11897378   0.17331016  -0.00696572   0.09098880  -0.06424801   0.40627790   0.54602327   0.29106890   0.32150250   0.40694403   0.37965197   0.30734659   0.39005969   0.52849192   0.70513052   0.38576046   0.24847190   0.33290284   0.49640087   0.37623772   0.30402599   0.31230184   0.22298030   0.37365393   0.46694196   0.29796609   0.28826643   0.32065091   0.27508352   0.27978185   0.39379525   0.34526759   0.20475129   0.14852303   0.17821366   0.15172245  -0.07663186   0.17123420   0.12560421   0.13281158   0.28781815   0.54664798  -0.04455186   0.15857816   0.21935369   0.28125690   0.23919114   0.14872933   0.16535014   0.28795520   0.12095738   0.10366127   0.13903179   0.17818299   0.27424030  -0.11768931   0.03484423   0.11249458   0.18745543  -0.18857821  -0.15889908  -0.11649766  -0.01608657  -0.08115645  -0.07079515  -0.08608496   0.11501171   0.04292441   0.02412465   0.21506168   0.08661088   0.08360258   0.01670611  -0.10337992   0.04850886  -0.03240113   0.09327060   0.08169031   0.15227573   0.17914334  -0.18436591  -0.00514806   0.01461863   0.20364747  -0.18005997   0.68823467   0.69645514   0.48605446   0.64606059   0.64271609   0.83195869   0.50573343   0.43814461   0.57999062   0.38477776   0.58772983   0.73338529   0.03335982   0.29828414   0.05014493   0.26547609   0.53874084  -0.05308717   0.24621348   0.02089199   0.03492753  -0.04962334  -0.01801194   0.39825595   0.51238818   0.04972695   0.40142874   0.33999426   0.29367386   0.16652801   0.67447785  -0.04888239   0.62590150   0.27487385   0.39121277   0.64466755   0.48583528   0.30509464   0.28070272  -0.03120407   0.37917401   0.51351890   0.48921867   0.14782920   0.33657425   0.34978663   0.15177474   0.01009648   0.23292059   0.35251097   0.10254264   0.24694114   0.04649038   0.14596716   0.09468989  -0.02460249   0.10952460   0.22020341   0.01359230  -0.24857541   0.07752202   0.13290676   0.05088789   0.22972411   0.17641167   0.30121826  -0.00847942   0.41666830   0.28404752   0.07582035  -0.27649993   0.15966245  -0.24402372   0.07365494   0.09546033   0.06946309   0.15165239  -0.24822838   0.10013154  -0.21813079   0.24987158  -0.01109084   0.22834721  -0.26844392   0.05403663  -0.04181828   0.01263685   0.02567758  -0.11376024   0.02186615  -0.08592523  -0.02326630   0.19254536  -0.21021295   0.03438095   0.17743355   0.11507034   0.11188241   0.11835038   0.21814278
 0.28847645   0.17407757   0.28169877   0.22825718   0.37705145   0.32283976   0.00000000   0.26094078   0.14459869   0.32987461   0.20373073   0.34360704   0.03481305   0.19088036   0.07902169   0.06542781   0.09855717   0.00688692   0.02564103  -0.06798931   0.23650308   0.28132385   0.16951446   0.14073555   0.24698068   0.18510994   0.11888382   0.14951763   0.29017810   0.32740222   0.26691337   0.19510167   0.28526626   0.31876688   0.22853126   0.15491667   0.18843916   0.12315843   0.19748866   0.24358835   0.19231261   0.15851091   0.13907360   0.23690470   0.11192061   0.23396701   0.21464962   0.20541123   0.14100604   0.17059927   0.15275438  -0.00510439   0.14829689   0.13861344   0.10384348   0.18309054   0.28997998   0.08414314   0.12959271   0.18493098   0.18007081   0.20956031   0.17594814   0.10159211   0.16630815   0.11792335   0.15699932   0.17395249   0.21547427   0.20515162   0.03384135   0.16015278   0.20124157   0.10707008  -0.01794008   0.01195826   0.02070591   0.05218974   0.13958097   0.02473702   0.02252231   0.11543169   0.15531721   0.13652305   0.20409660   0.15867492   0.16037452   0.13241307   0.01679638   0.11299924   0.07140633   0.17128004   0.08400097   0.15014812   0.15100407   0.05019973   0.09258648   0.10548997   0.20568299   0.03773671   0.29406937   0.21263077   0.17712114   0.19978766   0.26783692   0.30271957   0.26218650   0.21426542   0.31906727   0.21377544   0.27642425   0.34443377  -0.02366214   0.15414873   0.01532273   0.09009576   0.23314053   0.00856297   0.08252271   0.02920013   0.00039829  -0.04134419  -0.01378775   0.22158993   0.17478492   0.01874619   0.18119372   0.15315910   0.11410301   0.07159010   0.29297645   0.14029915   0.29926131   0.23766499   0.18945318   0.26182052   0.18561650   0.16590220   0.16157132   0.02138868   0.15188475   0.23400301   0.26653292   0.13099855   0.21523803   0.17032576   0.07625701  -0.03002435   0.17811898   0.16047902   0.09892095   0.14779059   0.08258003   0.13088875   0.11340765   0.06711643   0.08733951   0.16946091   0.05398422  -0.08742949   0.04464397   0.08632341   0.06846417   0.16977641   0.10055255   0.15261871   0.05909101   0.18400773   0.19490333   0.07999022   0.00207611   0.16333279  -0.00354880   0.10334333   0.08902163   0.14889521   0.19814943  -0.01906451   0.16165320   0.01872743   0.22779430   0.17905179   0.13710160  -0.00318520   0.15866046   0.13322233   0.00294612   0.10478231   0.07799108   0.13690400   0.07561586   0.09683365   0.18514813   0.04943080   0.12061837   0.16318131   0.12337801   0.13661197   0.16885610   0.16125468
 0.35129543   0.25601508   0.40174341   0.40836143   0.42980245   0.51010947   0.26094078   0.00000000   0.21348840   0.43338607   0.35727217   0.55835267   0.16175521   0.35847198   0.21870501   0.18705440   0.16147381   0.04304001   0.14030466  -0.01894106   0.39395677   0.49118089   0.28760433   0.29162657   0.34405966   0.29292785   0.29131342   0.34184160   0.38667488   0.45659849   0.34034122   0.22259176   0.33002761   0.35417640   0.33585251   0.20808377   0.23123697   0.18131289   0.25967566   0.33933789   0.22712345   0.20987375   0.21788683   0.26712677   0.22664463   0.32943495   0.25035264   0.20043545   0.09918217   0.18784585   0.16612903  -0.04878102   0.13247995   0.14064141   0.14006217   0.22382346   0.37516065   0.06379156   0.19689328   0.22052850   0.21086891   0.22305439   0.23141966   0.19444105   0.23244859   0.06117627   0.15256478   0.14654062   0.24181478   0.24845270   0.01879736   0.18756999   0.19930062   0.16482242  -0.08091644  -0.02449961   0.00418013   0.02233305   0.09071166   0.00833649  -0.00179699   0.08659823   0.07651975   0.06203869   0.25058590   0.15489233   0.11489687   0.08591077  -0.05178826   0.10373895   0.03326039   0.17663303   0.13141949   0.15131923   0.15166010  -0.00574190   0.08538833   0.04873564   0.23107853  -0.04582012   0.45215686   0.38027649   0.26342384   0.36637301   0.37437283   0.49487102   0.41469522   0.34140608   0.43176393   0.30464759   0.41925527   0.52276151   0.10148519   0.30476947   0.07013182   0.25672318   0.35416284   0.08580153   0.25347469   0.06585435   0.07489524   0.05010147   0.05800602   0.42453433   0.43894025   0.09474982   0.30358768   0.29987889   0.25831069   0.23015119   0.41560275   0.07314643   0.40729740   0.26750661   0.25338079   0.36794390   0.27409207   0.23439075   0.21583655   0.06741438   0.24342832   0.31768544   0.33696941   0.15296955   0.33652456   0.27402393   0.11201762   0.00694988   0.23270421   0.24822405   0.08439901   0.20496619   0.10171797   0.17469839   0.11843737   0.05447634  -0.00020956   0.23764469   0.03708029  -0.07274955   0.13375277   0.09781461   0.05272723   0.20275602   0.12048591   0.19957889   0.08878875   0.23898026   0.29968771   0.06276746  -0.10389151   0.17322812  -0.08731692   0.07555774   0.09773092   0.13140176   0.17900277  -0.04718995   0.16075887  -0.04100992   0.28753429   0.16951552   0.20347288  -0.10788010   0.10395252   0.08694635   0.06688704   0.04348991   0.03202121   0.13864922   0.02679716   0.03648237   0.23706614  -0.02702704   0.12873599   0.15037521   0.18851863   0.18569312   0.18447340   0.22093892
 0.18563633   0.15320917   0.23246342   0.21919631   0.25497719   0.28613916   0.14459869   0.21348840   0.00000000   0.27188055   0.25995284   0.27220757  -0.02112270   0.17142630   0.12060957   0.14127053   0.08678414   0.02169842   0.11527383  -0.00983764   0.17999593   0.22444990   0.11083946   0.06266914   0.10028382   0.16169555   0.15173266   0.15358479   0.15237352   0.22475285   0.26462922   0.11802001   0.13728679   0.15433031   0.11741078   0.08151240   0.07925080   0.08463905   0.08619062   0.11392746   0.07882218   0.08973135   0.04908919   0.11849606   0.07359428   0.15281273   0.02851437   0.13667393   0.01566513   0.11219675   0.08607042   0.03819307   0.08028655   0.08421422   0.02785408   0.14467745   0.14199069   0.07509711   0.08213703   0.12232157   0.08650317   0.08677633   0.13949942   0.08166969   0.06039175   0.07196095   0.08316901   0.03683918   0.13742693   0.07426808   0.07402245   0.09315116   0.12278939   0.05170653   0.01183671   0.08552705   0.12275036   0.04799170   0.14342208   0.04619343   0.05203754   0.08549054   0.08727352   0.06143777   0.14342012   0.08178343   0.03842680   0.07954190   0.01118397   0.04030289   0.05959540   0.04191076   0.06184274   0.11520413   0.03156932   0.13361701   0.21167748   0.09480352   0.08202423   0.02641084   0.21504395   0.19187695   0.16658119   0.20283805   0.17572061   0.24137764   0.19924357   0.20740526   0.26327484   0.16617169   0.22514586   0.28460222   0.05179994   0.12662807  -0.00998608   0.12089073   0.17486487   0.05644021   0.12246139   0.05234284   0.01591035   0.04375507   0.07796543   0.19058500   0.20513101   0.05347519   0.16863277   0.11773349   0.12349942   0.10014263   0.21215889   0.10723485   0.22834814   0.10872325   0.06201624   0.15441816   0.10098311   0.10105140   0.06801027   0.03162114   0.11808662   0.10391872   0.13095203   0.03650082   0.15268893   0.07443998   0.02847041   0.03690530   0.11536179   0.08867062  -0.01724183   0.02934889   0.02434736   0.07232851   0.01847276   0.01059391   0.01552861   0.10611718   0.12934080  -0.01166059   0.04969646   0.05500626   0.02880167   0.09483388   0.07066560   0.05652634   0.06680729   0.06725374   0.16661818   0.02966502   0.02388668   0.10998600   0.00260769   0.03135021   0.02597801   0.06120557   0.05666132   0.03140589   0.05196874   0.05885091   0.13753524   0.13153661   0.08277046  -0.00892780   0.12076277   0.14538568   0.04588039  -0.00561626   0.05089248   0.08836940   0.01275076   0.02455661   0.07562706   0.09773222   0.22752975   0.13998456   0.08920608   0.07488627   0.06847750   0.05868212
 0.38421883   0.30561136   0.57667663   0.35311658   0.60945410   0.50426614   0.32987461   0.43338607   0.27188055   0.00000000   0.38743505   0.54887967   0.02827288   0.26294390   0.11607494   0.09138792   0.17413890   0.08091895   0.02410583  -0.01820762   0.33574021   0.43166119   0.19562368   0.22975993   0.34510153   0.28250417   0.13792699   0.22475480   0.41467061   0.46348577   0.44673539   0.29012829   0.38038110   0.40291809   0.32617137   0.18540876   0.22544492   0.17799479   0.23089876   0.34397360   0.23500164   0.16122152   0.22721835   0.34218142   0.22071769   0.30239373   0.31203330   0.45139331   0.20123756   0.23643864   0.15231375  -0.04624907   0.18412034   0.20935759   0.13520451   0.24452082   0.38913595   0.19647387   0.22518782   0.26202346   0.31588330   0.33136371   0.36072554   0.26301646   0.18851459   0.12367189   0.24453382   0.25938572   0.34859755   0.25484669   0.18613371   0.31187798   0.35356378   0.19127551  -0.03525116   0.13253842   0.05825392   0.05226810   0.23610556   0.02792028   0.01450108   0.23998734   0.09580211   0.14781850   0.30579793   0.15845563   0.23489191   0.12018363  -0.05369830   0.15431188   0.07855882   0.18639379   0.12818270   0.14357344   0.16355274   0.18189668   0.28909920   0.16566133   0.21569511  -0.03143064   0.39961269   0.29686690   0.32767355   0.28141663   0.36666739   0.41721145   0.34644884   0.35638564   0.64840157   0.43066297   0.44267492   0.56470629   0.05207566   0.17053921  -0.03897157   0.17135807   0.30568132   0.00411688   0.17342454   0.03609306  -0.00972379  -0.08374262  -0.00471748   0.34213952   0.29151102   0.04495140   0.25322754   0.18750058   0.19023106   0.05712676   0.37856844   0.22367312   0.38271952   0.39161424   0.20018508   0.33979763   0.24127506   0.21615543   0.22764072   0.09495622   0.21155410   0.31874174   0.34930964   0.15489087   0.29980270   0.23046606   0.12146049  -0.00970722   0.23252289   0.25009250   0.21533782   0.29203851   0.28591800   0.15747258   0.16153824   0.23670174   0.06221816   0.18919632   0.11702273  -0.05136404   0.05515034   0.14401285   0.06793724   0.21019378   0.17456423   0.28056592   0.21516178   0.25139293   0.32462372   0.11943890  -0.04961342   0.25722995   0.08475645   0.21814661   0.28254754   0.31289325   0.25057600   0.15727014   0.21693196   0.11786038   0.36201754   0.27566314   0.21143054   0.00424311   0.37682207   0.14379177   0.09776693   0.07644776   0.04204485   0.15134463   0.02137615   0.13828626   0.25448304   0.17315974   0.27645114   0.24741087   0.13524234   0.17550739   0.16613048   0.25457529
