 0.00000000   0.50656875   0.37069559   0.52214094   0.26431308   0.47012903   0.16170048   0.28304236   0.17669749   0.21672300   0.25807564   0.43641431   0.11321310   0.33519546   0.30814965   0.27457752   0.07192945   0.04627390   0.28451523   0.07089509   0.22589244   0.25108178   0.21987372   0.30465573   0.20405631   0.21428994   0.21633301   0.30859534   0.27060468   0.36404552   0.24585853   0.13966106   0.10337690   0.19536518   0.23786104   0.13096293   0.16350987   0.10562077   0.06936654   0.28112596   0.14696500   0.21178112   0.21268199   0.05112159   0.16317832   0.16495344   0.15517373   0.17113933   0.13213062   0.00575013   0.09612955   0.08235017  -0.02302791   0.08973825   0.03465032   0.20894901   0.13956921   0.15317300   0.14341376   0.09450471   0.03873488   0.19079678   0.22377368   0.18016041   0.15756110   0.02949933   0.11767172   0.16682414   0.15520134   0.23263528   0.11602476   0.11094741   0.09599182   0.07181813   0.06591423   0.05236112   0.06135444   0.16573965   0.08475520   0.06855788   0.07649199   0.11117773   0.02278538   0.09895228   0.12847063   0.09557822   0.10001493   0.07943397   0.06324602   0.11997707   0.06009595   0.09506352   0.18003783   0.18116785   0.09942781   0.05678124   0.12103123   0.03263333   0.07679113   0.02023959   0.36126906   0.35070775   0.21501033   0.45495915   0.15395490   0.40995835   0.25143457   0.05664149   0.27312165   0.19933443   0.32497220   0.35714568   0.24066237   0.31120215   0.04303152   0.30537010   0.21073931   0.31198218   0.20215691   0.07369680   0.20231643   0.20902901   0.15026963   0.18327336   0.13305192   0.04647764   0.14695084   0.28054067   0.17094784   0.20572934   0.20272594   0.02506979   0.20875279   0.09024189   0.08449635   0.20695089   0.07871380   0.13534445   0.10449878   0.11191707   0.17517944   0.15618830   0.16885886   0.04775986   0.03408595   0.24952853   0.10233465  -0.01645295   0.14453344   0.17667518   0.13154008   0.14710706   0.12611497   0.03287164   0.09190425   0.14788154   0.03068710   0.11746875  -0.02016458   0.03667246  -0.05388334   0.08256632   0.03384780   0.05151759   0.14785543   0.07043689   0.05208830   0.15426991   0.07712054  -0.04151041  -0.01210621   0.08361518   0.03960716   0.09928599   0.16146160   0.14604753   0.16573240   0.08751823   0.13674481  -0.00871975   0.16913976   0.07044410   0.09480713   0.00866293   0.13178319   0.06887403  -0.08086752   0.06681043  -0.00033462   0.07758614  -0.02241792   0.10234452   0.14455054   0.02308204   0.04667805   0.07972900   0.12135218   0.15480911   0.02394204   0.06350089
 0.50656875   0.00000000   0.43055608   0.60954562   0.22311573   0.38764664   0.14874351   0.27249297   0.16361042   0.38063456   0.31145700   0.36810173   0.19678557   0.46009103   0.44743878   0.30224780   0.00798707   0.05032140   0.29080725   0.13236922   0.32271039   0.36317274   0.26393641   0.36681405   0.19075209   0.34452439   0.27050957   0.32400403   0.23441305   0.33906654   0.33692397   0.03792308  -0.07770150   0.11405567   0.27756031   0.11725054   0.17711113   0.06523876   0.01823749   0.34015079   0.20414039   0.30545527   0.20875413  -0.03394511   0.12443864   0.18232944   0.09699500   0.21818580   0.15328135   0.07216401   0.17833060   0.11305262  -0.05206448   0.16522258  -0.04220289   0.23685848   0.05751509   0.19344036   0.10594943   0.06847212  -0.03518896   0.24743020   0.32956991   0.25821195   0.19214449   0.00512691   0.22898117   0.24151695   0.28767433   0.33634331   0.28880349   0.11366132  -0.02507321   0.06715259   0.31953706   0.16742024   0.23141797   0.33550598   0.23091594   0.10811493   0.23750001   0.21261386   0.22288889   0.29873525   0.33553182   0.30956882   0.23709979   0.28948067   0.30698118   0.20805407   0.19471043   0.22169341   0.29457922   0.32960473   0.19080346   0.20995221   0.20861437   0.05929217   0.23852457   0.24462913   0.25333118   0.28782156   0.09208176   0.57635775  -0.00254545   0.33715949   0.27441727   0.08501491   0.38045016   0.20395567   0.35301412   0.31247448   0.30503128   0.29796946   0.06084618   0.31703485   0.21787849   0.36467153   0.15870903   0.09791225   0.17662478   0.28990894   0.19799638   0.26301544   0.12409965   0.01536752   0.21510001   0.30024270   0.20040823   0.19270541   0.15232103   0.05034013   0.10678491  -0.00151604   0.05323181   0.10546774   0.08099280   0.24558451  -0.02776919   0.14014705   0.14880623   0.06533542   0.04132148  -0.06528278   0.02888183   0.19737553   0.11993885  -0.00659017   0.13435335   0.12151768   0.03749636   0.07611842   0.03724975   0.07573276   0.05004079   0.20462321   0.04256789   0.20978554   0.03354595   0.12528851   0.02087977   0.08441951  -0.00326127   0.04840433   0.06993695  -0.02982501  -0.00506609   0.05558021  -0.00653941  -0.08781233   0.08857258   0.07536804   0.11846814   0.01384706   0.02351679   0.06799286   0.23286726   0.13229711   0.19139213   0.04057504   0.18283271   0.05814540   0.17842325   0.12998605   0.00765226   0.14225075  -0.03778633   0.04713598   0.11715496   0.14580194   0.01199380   0.20373513   0.11714858   0.04044040   0.09967461   0.00942320   0.08002584   0.14424600   0.05422450  -0.04665990
 0.37069559   0.43055608   0.00000000   0.45115543   0.31705674   0.38776787   0.23426618   0.35909225   0.21096346   0.50637566   0.36974820   0.41841907   0.26091391   0.46148023   0.42414227   0.30623328   0.04440088   0.06218151   0.32949507   0.14057881   0.37769249   0.47296866   0.35809501   0.40689311   0.12997153   0.35372056   0.43111239   0.37888051   0.35200813   0.24722172   0.42388594   0.23164529   0.11631739   0.20659119   0.39000736   0.12416590   0.14707988   0.08570093   0.04478391   0.33967883   0.28446269   0.29204635   0.32355330   0.08748113   0.17891278   0.11992080   0.28157912   0.28176958   0.16161805   0.07507183   0.28041231   0.11288546   0.00266947   0.16056836  -0.01471752   0.30914479   0.08501344   0.37100980   0.28161618   0.15670387   0.12289533   0.40950263   0.49280929   0.44636756   0.13901003   0.04616424   0.39163593   0.34228000   0.34452905   0.36659791   0.38955930   0.17845820   0.10054222   0.05771637   0.35724821   0.31258506   0.28603707   0.33667084   0.33077698   0.11827086   0.30820733   0.22557036   0.16510192   0.35185362   0.36075901   0.23481842   0.21219308   0.27225709   0.28809405   0.24507330   0.17494164   0.24365005   0.40924330   0.29680609   0.17290382   0.36727141   0.33817503   0.12187744   0.15752069   0.23624624   0.31882957   0.30572673   0.24220328   0.42944442   0.07907528   0.32652391   0.27095676   0.20864247   0.54559176   0.29853258   0.36292645   0.38343771   0.32224333   0.31745806   0.07168129   0.35211102   0.24294966   0.37319801   0.16421635   0.16510258   0.24688683   0.30668058   0.22282775   0.33162211   0.16786705   0.09251677   0.28041743   0.29140670   0.24957409   0.38367187   0.23741266   0.21066924   0.21300726   0.12232491   0.13849399   0.16151501   0.16193620   0.25630471   0.05049734   0.16895483   0.12087484   0.08255198   0.09703427   0.01822371   0.04843621   0.20815718   0.11239422  -0.02285181   0.19311794   0.11154215   0.08637146   0.14575132   0.01376536   0.06014077   0.08235012   0.26186481   0.10723445   0.21360205   0.06109307   0.18631766   0.00033008   0.04622578   0.03936592   0.08021161   0.22068005   0.11011719   0.14147367   0.14074484   0.13172033  -0.02035779   0.13199382   0.26150387   0.24607864   0.18055630   0.13279633   0.14406054   0.29069063   0.21792744   0.17486950   0.14483068   0.23197436   0.22069319   0.15995406   0.17862239   0.10679214   0.16503828  -0.01607851   0.12984869   0.09140041   0.13697455   0.00691704   0.15658371   0.11597435   0.19340300   0.22450067   0.11529770   0.07428312   0.19972896  -0.00738791  -0.08456035
 0.52214094   0.60954562   0.45115543   0.00000000   0.42088257   0.74937557   0.22055131   0.38692512   0.16225314   0.32627265   0.42927551   0.70505316   0.27403493   0.54415370   0.47551821   0.37117234   0.07925682   0.03513313   0.39837072   0.08139257   0.35177949   0.42744621   0.34309528   0.44168533   0.26302527   0.35492741   0.32179211   0.43864491   0.38490906   0.52184407   0.36884654   0.28686290   0.18836960   0.35727589   0.35413566   0.19567658   0.27909571   0.16539326   0.15487990   0.37889997   0.25387385   0.32107448   0.28124015   0.11107076   0.14011478   0.22615758   0.26091117   0.25377515   0.21612610   0.06420957   0.13779674   0.12055156  -0.07977181   0.17967651   0.01909621   0.34155837   0.19640278   0.21489806   0.25768243   0.17721125   0.07091111   0.30343615   0.32270219   0.29777439   0.19595637   0.03351347   0.21668499   0.23227707   0.21408530   0.37922450   0.24639790   0.19675177   0.10986662   0.15795509   0.12316640   0.04627042   0.06956730   0.27959153   0.14730897   0.03301544   0.06876642   0.18347698   0.03775781   0.16114398   0.19351001   0.11788371   0.14912513   0.13289561   0.09336931   0.15689990   0.07605822   0.14397743   0.32266688   0.28819983   0.16834307   0.03016379   0.07138402   0.04480642   0.09942436   0.01493994   0.49031169   0.57385973   0.22159845   0.71279803   0.30161796   0.69904995   0.43632405   0.11848651   0.39831158   0.21859442   0.54906242   0.56576725   0.37929559   0.45688551   0.06295946   0.41717593   0.39890056   0.37193784   0.31846779   0.15255908   0.33964577   0.32049607   0.18362203   0.28965122   0.28262132   0.10337572   0.31333625   0.41199380   0.28590329   0.28323639   0.37411530  -0.02797889   0.38218646   0.21890075   0.22273458   0.41626901   0.23146611   0.30724420   0.13367485   0.14083212   0.26691942   0.27416595   0.25708563   0.04971062   0.13357574   0.37989339   0.16124308   0.01369154   0.25557504   0.28371301   0.21017065   0.29344808   0.21277951   0.04948827   0.10407345   0.28351677   0.06103663   0.21036376  -0.01356295   0.02867906  -0.08583294   0.13209771   0.12921052   0.12115136   0.31191706   0.16803354   0.01152798   0.24040711   0.13566076  -0.06936768  -0.05452799   0.23684695   0.06023857   0.21068402   0.21479924   0.15201362   0.24743140   0.09786383   0.19430821  -0.02304201   0.34207719   0.09368106   0.21078094  -0.04725265   0.15995967   0.01049379  -0.09035428   0.05138425  -0.05486942   0.03831262  -0.06798721   0.11923810   0.15882340  -0.06870479  -0.00408807   0.03165009   0.13527929   0.17317818  -0.03109721   0.02778523
 0.26431308   0.22311573   0.31705674   0.42088257   0.00000000   0.57844499   0.26114497   0.37572595   0.16657502   0.27612606   0.32342777   0.51999466   0.17097644   0.27920785   0.27498105   0.26088618   0.13428504   0.00148069   0.32694682  -0.02599625   0.26695913   0.37121605   0.27567151   0.32349504   0.32206497   0.26009884   0.30691742   0.39659768   0.43613268   0.33691451   0.61468507   0.50702077   0.54718275   0.44683895   0.28391543   0.20584777   0.24691767   0.26981143   0.21995270   0.34746912   0.17529577   0.17434497   0.27220189   0.34287816   0.08846077   0.19953056   0.41032522   0.46453690   0.12917366   0.03596800   0.02363800   0.03230372   0.00480358   0.23038339   0.05802989   0.28943026   0.43620286   0.28243631   0.25676884   0.23190810   0.39260352   0.29176647   0.37949033   0.28402471   0.06886689   0.07851522   0.29712394   0.21932004   0.27491115   0.23175254   0.18305555   0.37095473   0.54736998   0.05552453  -0.02106968   0.22633502   0.07236094   0.10796481   0.32204570   0.06831264   0.08695963   0.05127098  -0.07863964   0.08972614   0.19783843  -0.03461318   0.17042300   0.03371610   0.00066408   0.07428258  -0.09817954   0.00961259   0.22327004   0.09672184   0.01931971   0.29107652   0.25531643   0.20722356  -0.04130682  -0.01884929   0.40726215   0.53947830   0.19226587   0.30314425   0.56511163   0.48339760   0.30153296   0.17828306   0.29426407   0.13484191   0.40034704   0.58322190   0.23224295   0.27488152   0.12256458   0.29070593   0.34168706   0.26483202   0.26977920   0.14647285   0.35920075   0.21464388   0.15589943   0.26876784   0.29858917   0.15839022   0.29799972   0.34238111   0.27695080   0.29326084   0.59386633   0.49686364   0.61357786   0.54729223   0.39600102   0.54737380   0.32419080   0.22131128   0.42373711   0.19309246   0.20331038   0.44782389   0.41128066   0.04356035   0.19441708   0.31658896   0.11182066   0.04078036   0.36198167   0.28651629   0.26756331   0.25276357   0.17104585   0.00065481   0.10826442   0.12460209   0.06287042   0.15815496   0.08789058   0.03035374  -0.01102476   0.13569604   0.13906198   0.18005833   0.39621798   0.38006839   0.32344907   0.39715650   0.46557777  -0.03786913  -0.06374787   0.35543062   0.19845696   0.28139312   0.33684989   0.37608529   0.16537774   0.17517392   0.13252475   0.18644981   0.44994286   0.50141096   0.16441887   0.02230634   0.49550972   0.21248544  -0.03615414   0.05689507   0.04493391   0.04494975   0.00239880   0.10119467   0.20835942   0.43660898   0.32776102   0.24522050   0.17094021   0.25686403   0.17602670   0.21704841
 0.47012903   0.38764664   0.38776787   0.74937557   0.57844499   0.00000000   0.24410498   0.42683842   0.14806430   0.25708057   0.43533952   0.82524938   0.24194068   0.45485128   0.39295464   0.33799002   0.15178299   0.04726524   0.41489064   0.01231717   0.30882930   0.40056767   0.31649155   0.41891691   0.26539304   0.27730849   0.31804497   0.49608445   0.42074554   0.53960132   0.39890218   0.43026646   0.41768618   0.45660109   0.34534176   0.19298300   0.29432260   0.23155732   0.22809147   0.34379520   0.24763809   0.24978642   0.31086215   0.24831846   0.13884548   0.24048995   0.37077448   0.31993607   0.23922484   0.05254932   0.05656255   0.07272694  -0.07605002   0.15347787   0.03589431   0.34183665   0.31466047   0.20305689   0.31939592   0.20771244   0.22324269   0.23433613   0.26572666   0.29162922   0.10843390   0.04896489   0.15938084   0.13892537   0.08652604   0.26681594   0.15050571   0.27998121   0.27500191   0.20581126  -0.13315028  -0.03244023  -0.06621306   0.12189874   0.11183219   0.04134737  -0.05300664   0.07864747  -0.14509962  -0.02493784   0.05840685  -0.13052219   0.01099031  -0.09235011  -0.13274245   0.02433570  -0.08972978  -0.00593159   0.23946304   0.10883912   0.05127263  -0.03868190   0.05714962   0.11105398  -0.09207314  -0.23253801   0.55390183   0.71039975   0.33484489   0.58825160   0.51370456   0.83423200   0.44891617   0.16270600   0.36984564   0.21862538   0.60529015   0.71027560   0.38220299   0.46738774   0.10023664   0.40208749   0.44101118   0.35923073   0.40737160   0.13363662   0.43353177   0.29335813   0.13413020   0.26079284   0.34339386   0.12162668   0.30287495   0.40397793   0.32034835   0.29189017   0.50498251   0.07253504   0.56256453   0.43482119   0.32260838   0.55786317   0.27772718   0.26226635   0.28432386   0.14970565   0.26618412   0.40238617   0.40904467   0.10883803   0.19139142   0.42985329   0.13535564   0.03528214   0.33180617   0.35732037   0.30680855   0.38543709   0.29215100  -0.00373878   0.14151805   0.25432674   0.03800213   0.13653549  -0.04012804  -0.05454792  -0.10102646   0.10751611   0.14442711   0.18772315   0.41154244   0.31665922   0.16451476   0.36760850   0.27688707  -0.08144254  -0.18043493   0.30358298   0.04579612   0.30882397   0.35304976   0.23998744   0.16188945   0.10151601   0.09110325   0.04003812   0.46145501   0.21978913   0.22311698  -0.18840295   0.34036442  -0.00149792  -0.05746097   0.02215604  -0.14818470  -0.09367059  -0.11363865   0.00051656   0.13587441   0.05442779   0.06345184   0.14943164   0.14752528   0.18882630  -0.02904207   0.11845724
 0.16170048   0.14874351   0.23426618   0.22055131   0.26114497   0.24410498   0.00000000   0.22631539   0.08945596   0.19448528   0.20523769   0.27006565   0.09585171   0.23590644   0.21196625   0.16720053   0.09132046   0.01123426   0.16027702   0.11394114   0.23524480   0.26213842   0.20666615   0.19925555   0.13947330   0.20086715   0.20094851   0.18089037   0.15760635   0.21925904   0.26018647   0.14507622   0.15003715   0.17581772   0.17933860   0.08207547   0.11827851   0.06072783   0.07029399   0.15288316   0.16273707   0.14823451   0.16846456   0.05710723   0.04937499   0.13529287   0.12453819   0.18309633   0.06821828   0.08095771   0.11273944   0.01795201   0.08556513   0.07705621   0.03607703   0.15766927   0.12392662   0.17597433   0.10876957   0.14280712   0.08214616   0.19158014   0.22109346   0.16371404   0.10780400   0.04985463   0.16937197   0.18862990   0.21007463   0.20687972   0.18394683   0.18969459   0.10016094   0.08966520   0.13171682   0.13586501   0.11747195   0.14964784   0.18187556   0.00361966   0.10058559   0.09866347   0.09364961   0.15291630   0.15187389   0.14559824   0.19506415   0.16603799   0.15525125   0.14350647   0.12700340   0.15953369   0.15869885   0.19352538   0.13383234   0.14561058   0.13082122   0.08804887   0.13884683   0.12282033   0.24639501   0.19055299   0.11102277   0.20825555   0.14903643   0.24869202   0.16802653   0.03989060   0.18883851   0.12631174   0.21995547   0.25152348   0.19967598   0.13011447   0.04702056   0.20860155   0.14010444   0.17687132   0.14422555   0.09890456   0.14286210   0.18686818   0.18444105   0.14717009   0.07781954   0.10336543   0.09431253   0.17662112   0.12743001   0.17138816   0.16482810   0.15548705   0.21986417   0.18878194   0.08736555   0.17748196   0.08694994   0.15674502   0.11618366   0.07265113   0.10400210   0.07902550   0.09411648  -0.04106756   0.08585875   0.14568251   0.05865410  -0.03229735   0.11515227   0.12619662   0.08161818   0.11213486   0.11279675   0.07895618   0.02581064   0.16378829   0.01674179   0.10899211   0.04939770   0.10415649  -0.02250387   0.03402401   0.05430483   0.06764402   0.16752846   0.07104928   0.13825690   0.09421484   0.11412467  -0.05015705   0.00379879   0.14852445   0.15291166   0.10236244   0.10881562   0.14933892   0.14270104   0.15390308   0.14181830   0.07821867   0.22596101   0.19326370   0.11285210   0.09370527   0.14442226   0.17447425  -0.00442251   0.08968708   0.09055569   0.10421259   0.03565255   0.14387376   0.09397811   0.14699565   0.13917911   0.10791386   0.08235545   0.15541224   0.07659608   0.04607942
 0.28304236   0.27249297   0.35909225   0.38692512   0.37572595   0.42683842   0.22631539   0.00000000   0.17555083   0.32563095   0.34457863   0.44370712   0.19956699   0.41288359   0.34946819   0.27135821   0.07085219   0.03660132   0.32541906   0.07688704   0.31777003   0.35350997   0.29543595   0.35857152   0.25692510   0.30503439   0.28816349   0.35010104   0.37135819   0.25544216   0.40777945   0.23121559   0.21096448   0.26208278   0.32336977   0.15243108   0.21294484   0.17835113   0.09847714   0.35691412   0.21615538   0.24757454   0.27379668   0.11554980   0.11857000   0.15313592   0.30531351   0.29582973   0.12312069   0.01451226   0.14082277   0.02772582  -0.00667905   0.16116317   0.05612330   0.26621423   0.26525600   0.22001704   0.22073358   0.18338307   0.10285801   0.27984643   0.33985101   0.25864477   0.13391475   0.06138384   0.24887738   0.26800014   0.25751035   0.29730230   0.24706120   0.25647872   0.19348533   0.11609216   0.12941597   0.13477481   0.13490043   0.19562663   0.25686616   0.03418171   0.12668253   0.08619210   0.06057284   0.17867851   0.26646445   0.12871046   0.19641552   0.13133597   0.11108668   0.14835210   0.03560521   0.12915663   0.24889294   0.17883906   0.14300773   0.15887710   0.19007804   0.05778804   0.11353567   0.07593240   0.33734235   0.35403721   0.15386129   0.32796824   0.22168846   0.39539953   0.36764573   0.12703356   0.33692939   0.15394021   0.37732145   0.45901926   0.33196471   0.29337552   0.07294794   0.31801919   0.30505383   0.33779485   0.21982748   0.10912794   0.27509478   0.27721970   0.14087637   0.25223156   0.23927563   0.08200560   0.24338957   0.29885043   0.28891076   0.25791827   0.34287546   0.21845638   0.27205342   0.29212877   0.22758488   0.30197067   0.21234800   0.25977833   0.17650755   0.20636364   0.19868249   0.26971603   0.23919125   0.06924077   0.07508179   0.25556924   0.10487260   0.04273555   0.27184595   0.22698954   0.23174948   0.23460335   0.15982375   0.04946559   0.09118767   0.24669423   0.09308351   0.21642708  -0.01722023   0.08599205  -0.01097903   0.06008645   0.08671362   0.08617797   0.23127621   0.17807440   0.16079369   0.25820146   0.22317337  -0.05777527  -0.00659348   0.27074438   0.19986357   0.21004931   0.22557053   0.25927609   0.22694145   0.18517803   0.22258873   0.13421191   0.33875719   0.27236292   0.19177213   0.10622705   0.23564699   0.17414336  -0.04260480   0.07730082   0.06050308   0.14253685  -0.00788892   0.17735237   0.18466914   0.14912131   0.16130225   0.12046694   0.07909688   0.17477170   0.09509071   0.10761633
 0.17669749   0.16361042   0.21096346   0.16225314   0.16657502   0.14806430   0.08945596   0.17555083   0.00000000   0.25398200   0.18538011   0.18178529   0.06548906   0.19365498   0.16910470   0.11349474   0.01143250   0.00630530   0.10747629   0.04527682   0.11741492   0.17811562   0.12048240   0.16550989   0.02786767   0.12040534   0.13965049   0.13060901   0.08440266   0.07045231   0.24763988   0.05471908   0.03312627   0.01015314   0.10564474   0.04616388  -0.00706083   0.01144648   0.00007834   0.11538211   0.02152399   0.07654056   0.10606092   0.04841993   0.06815832   0.03381553  -0.02036883   0.13618220   0.00785381   0.03733277   0.05577282   0.09506454  -0.05163180   0.02628860  -0.02184485   0.10133002  -0.01283211   0.11793514   0.04868123  -0.00407119   0.01711519   0.07499771   0.19454866   0.12634976   0.03380693   0.05087038   0.11304226   0.05790877   0.13343648   0.06593942   0.22758938   0.10097077   0.04585747   0.00407827   0.18548139   0.23464564   0.24291416   0.13376056   0.24447894   0.11819860   0.17669183   0.11923589   0.08815719   0.18304266   0.21532188   0.09313710   0.06325947   0.14473789   0.17313738   0.09558401   0.10479092   0.07798432   0.12536224   0.12052672  -0.00381502   0.27405448   0.28260343   0.12683973   0.04889353   0.15377935   0.09139486   0.11817336   0.06437323   0.16258284   0.00524403   0.14358998   0.14478376   0.10660887   0.23827235   0.15125866   0.17849582   0.22809674   0.15681113   0.11275737   0.06910293   0.15165313   0.07480676   0.16544045   0.11106321   0.03424432   0.12170903   0.13187873   0.12592948   0.18624315   0.05407128   0.04021126   0.09650179   0.11150837   0.10196369   0.11144392   0.07014358   0.18724112   0.11196229   0.01628379   0.00963588   0.02788261  -0.02139149   0.10383907  -0.02229808   0.02959896   0.01114140  -0.01141708  -0.01297680  -0.06377131   0.01085790   0.02349577   0.01149404  -0.01128547   0.08973617   0.01093493  -0.06991651  -0.05850862  -0.01192959  -0.00804746  -0.01327644   0.08360086   0.01134542   0.08440559   0.08490435   0.11394425   0.04973632   0.00817243   0.06116232   0.07862538   0.05484656  -0.03141362   0.10580372  -0.00365989   0.05114824  -0.04720853   0.10966637   0.05552465   0.10713991  -0.02288853   0.01555031   0.02691280   0.01779047   0.11831875   0.01570294   0.15350422   0.09813017   0.14481321   0.04686990   0.12884799   0.07938597   0.14863463   0.04346782   0.02908999   0.08148190   0.07364775   0.03531105   0.03850426  -0.05286434   0.23266355   0.24294130   0.11128956   0.04931231   0.08035931   0.02757183  -0.06172187
 0.21672300   0.38063456   0.50637566   0.32627265   0.27612606   0.25708057   0.19448528   0.32563095   0.25398200   0.00000000   0.39795776   0.34234699   0.23902137   0.43048960   0.35893689   0.25869861   0.05250787   0.02581846   0.26421729   0.12748113   0.35733123   0.48069080   0.33546423   0.44205495   0.17465570   0.41998356   0.44129549   0.38206386   0.26784989   0.16918382   0.43420603   0.12482150   0.00066258   0.10409436   0.34217023   0.12078967   0.12946620   0.07879809   0.04882304   0.38078984   0.22406640   0.30795851   0.23180686   0.13427288   0.15167675   0.22374797   0.15692694   0.30251027   0.17937386   0.10640833   0.22632463   0.08635161  -0.02565723   0.15048133  -0.02545125   0.30548476   0.08113374   0.26174725   0.12492255   0.10624814   0.05777117   0.29605896   0.43586478   0.32622284   0.14539290   0.08365598   0.29318392   0.22094176   0.31587013   0.27621788   0.35817149   0.19429490   0.12979387   0.02944911   0.35280468   0.34625330   0.34123217   0.31542818   0.36426870   0.16234247   0.31219728   0.26057284   0.18878073   0.30648207   0.43720428   0.24490818   0.20601412   0.29680641   0.30293332   0.17395741   0.12311316   0.21685684   0.31059415   0.27303610   0.09411936   0.42042710   0.44237474   0.14687446   0.16866711   0.29022992   0.21447113   0.17651817   0.12880737   0.36093166  -0.03573802   0.20462723   0.23750566   0.23092452   0.57962827   0.29303016   0.36642828   0.36805382   0.23804283   0.30119078   0.14399873   0.30277076   0.22639443   0.34043697   0.14415266   0.17602382   0.20984163   0.26921456   0.22127299   0.36580285   0.16907421   0.11520721   0.28190426   0.34773599   0.31784115   0.36305069   0.12206584   0.21651669   0.10249079   0.05452040   0.06292517   0.05357970   0.10105565   0.24625978   0.02041046   0.14074838   0.09968460   0.06630305   0.03090577  -0.03162350   0.03194816   0.21867391   0.09553071   0.02585345   0.22001460   0.10645328  -0.00190239   0.05630743  -0.01395506   0.02635366   0.04762110   0.22200503   0.12718591   0.21518901   0.12477673   0.17601940  -0.00407598   0.05076667  -0.03132117   0.06423945   0.10238863  -0.00172635   0.09642470   0.08415985   0.08354229  -0.04506991   0.11475683   0.12421513   0.18605332   0.01309199   0.04191959   0.05636783   0.19276116   0.17422658   0.12056474   0.17016265   0.22087797   0.23407269   0.19932149   0.15558346   0.13432417   0.24318860   0.02834677   0.08640246   0.13424445   0.14594136   0.04552571   0.11859494   0.05965759   0.25559888   0.33312821   0.13075373   0.10115921   0.16955775   0.00744808  -0.09298272
