 0.00000000   0.57665511   0.46006390   0.62602385   0.43925562   0.60431198   0.19573617   0.38612912   0.21425913   0.35660462   0.36455339   0.49170354   0.19251942   0.35532581   0.29054634   0.23868846   0.15593604   0.07137473   0.30969631   0.06387350   0.29326056   0.40897829   0.23784677   0.25427746   0.22212461   0.24162006   0.29420029   0.36103671   0.44630302   0.56926789   0.32656384   0.26980647   0.26991633   0.36197174   0.30824911   0.19929010   0.19025532   0.19517638   0.24267769   0.26633129   0.15966015   0.15299044   0.14210165   0.19124237   0.24113116   0.24318829   0.18811395   0.16127821   0.11245202   0.13155235   0.13190438  -0.01183932   0.05292568   0.07862474   0.05380954   0.11350305   0.27771744   0.12406969   0.16840730   0.14177421   0.12587716   0.17586459   0.23355144   0.15496298   0.19639987   0.10928785   0.18657896   0.11271413   0.18699720   0.15636716   0.09572500   0.12712772   0.14659920   0.14100233   0.04447751   0.04048691   0.11478323   0.13332358   0.17204602  -0.01900644   0.10390238   0.18689749   0.08025735   0.03270465   0.15628431   0.15239511   0.08535357   0.12666994   0.03239757   0.11407906   0.06249095   0.13073390   0.13240848   0.10922779   0.10178322   0.02740818   0.09492691   0.03333793   0.15704752   0.04228774   0.53902900   0.48764822   0.45395040   0.56855912   0.40883989   0.52220383   0.36772165   0.27609588   0.43063642   0.29115038   0.44513770   0.48181325   0.23279075   0.35068673   0.09858520   0.29808145   0.35681728   0.21993148   0.26195939   0.10921772   0.24500740   0.22567946   0.18968410   0.37750288   0.33595406   0.15745352   0.26763935   0.28422124   0.26437847   0.29392908   0.44839916   0.10651751   0.43348892   0.21818300   0.21300441   0.42244202   0.25072981   0.23445096   0.18395043   0.16585989   0.26777544   0.23628538   0.36428444   0.13907460   0.25162292   0.27725990   0.14936244   0.07521655   0.23490367   0.25898672   0.13075209   0.23115797   0.18589769   0.09284905   0.12889225   0.18037068   0.04937977   0.16303006   0.05942052   0.03777324   0.02346870   0.14875532   0.03448183   0.21084887   0.29919939   0.22308079   0.10115685   0.23623336   0.27079631   0.05198167   0.11653143   0.19908471   0.05237193   0.17226243   0.18625910   0.17123178   0.22789839   0.11443754   0.17560237   0.04924156   0.26044683   0.17156176   0.17389233   0.04824021   0.17890505   0.14526799   0.02025190   0.07259618   0.09724688   0.18747714   0.11667842   0.14721575   0.20899914   0.02787619   0.07750073   0.11382237   0.21640693   0.19496238   0.14890935   0.15695264
 0.57665511   0.00000000   0.40973547   0.62383739   0.31106071   0.48705872   0.12824592   0.31667162   0.18801936   0.37114340   0.33098007   0.41638472   0.17632316   0.30478379   0.28087807   0.18795068   0.10559708   0.07533335   0.23980889   0.06800167   0.28325437   0.37074683   0.22082260   0.24355619   0.20770555   0.24662927   0.24981489   0.32613824   0.32603258   0.47002384   0.32346565   0.10600577   0.08529066   0.23475167   0.21137452   0.11826893   0.16308900   0.12614173   0.15940915   0.25614849   0.16109678   0.13971548   0.09609770   0.13600570   0.21379519   0.22804000   0.06327534   0.14412077   0.11434302   0.15264556   0.14358836   0.00868228   0.04889634   0.09947818   0.05598955   0.12504222   0.19605700   0.08045705   0.05521886   0.08565197   0.00429411   0.11728034   0.22579813   0.09065695   0.19488949   0.07427691   0.13361051   0.09817459   0.19473891   0.16336900   0.14789941   0.13093658   0.07608576   0.15133776   0.11176549   0.05978773   0.21211174   0.21262950   0.23871299   0.02759872   0.17025867   0.25523440   0.16625531   0.07585531   0.21993976   0.25109240   0.14955409   0.21834330   0.12422390   0.16225654   0.12612614   0.18701923   0.14585444   0.17690504   0.12668211   0.08832725   0.14797921   0.02796359   0.22174081   0.14563857   0.40934132   0.39662862   0.31776538   0.59570270   0.23949675   0.44005256   0.30502760   0.24629429   0.44522085   0.26200915   0.41778013   0.41674367   0.17896995   0.31549823   0.08488957   0.23236959   0.29974388   0.18550568   0.21320359   0.09933633   0.16397420   0.17313841   0.16479415   0.36390031   0.27770455   0.12019649   0.26479664   0.28801766   0.22878266   0.23602187   0.32237170   0.12968670   0.29576661   0.11530143   0.09148145   0.25206458   0.13284167   0.21208592   0.08889784   0.15834136   0.20188364   0.15739470   0.25987476   0.10512536   0.19482828   0.24609830   0.15282706   0.08060123   0.19730757   0.22863148   0.07938249   0.15875281   0.14373666   0.13001600   0.11636112   0.20418905   0.04795080   0.19296300   0.09031559   0.10884493   0.05341146   0.14551544   0.01852485   0.14560803   0.16890135   0.08849662   0.04181990   0.11436863   0.17468248   0.01451470   0.16087881   0.11689639   0.08945967   0.09458196   0.10458311   0.11995854   0.21989685   0.12672370   0.19072097   0.08724711   0.26871789   0.16745151   0.20297677   0.12088856   0.10459057   0.21594939   0.05916360   0.07869274   0.16736722   0.23601286   0.12762361   0.17973454   0.19534034   0.04969540   0.11207739   0.07486625   0.19080649   0.18619418   0.17549993   0.12989292
 0.46006390   0.40973547   0.00000000   0.45149395   0.43356012   0.51463920   0.22669659   0.40770115   0.21466146   0.52217960   0.36491890   0.53555981   0.18568983   0.34616102   0.31591226   0.25430164   0.12272864   0.09886554   0.32492211   0.09290561   0.30361291   0.41514266   0.26675398   0.26470919   0.16062880   0.25618075   0.31996971   0.32165390   0.38685631   0.37232241   0.38988990   0.32079855   0.29238031   0.33538518   0.29990965   0.11763388   0.16508689   0.18703772   0.18229059   0.25328052   0.20624658   0.15737409   0.17864881   0.26402483   0.21697731   0.18700760   0.26627464   0.22825598   0.15000921   0.17243985   0.17082899   0.03211403   0.09488140   0.13010423   0.06448159   0.14479496   0.20881522   0.28995774   0.28783938   0.20607710   0.19829420   0.29366196   0.32354234   0.29378621   0.15922502   0.13885766   0.31120333   0.17487221   0.23291280   0.16782964   0.22321441   0.24946433   0.17515312   0.14217388   0.12311702   0.16673868   0.16103675   0.18747348   0.24507910   0.04342072   0.11630149   0.22449836   0.06379373   0.11881525   0.17357170   0.10991656   0.06196917   0.10285394   0.03889671   0.12418559   0.10199362   0.13117022   0.24010924   0.10253461   0.10725445   0.18420206   0.24296791   0.10358127   0.13848798   0.03588790   0.44852298   0.38575039   0.44201767   0.38607143   0.30864327   0.45475172   0.34561643   0.32707399   0.56941175   0.35464174   0.42036150   0.46475948   0.24385253   0.30324551   0.11747016   0.27730459   0.28927584   0.23986911   0.23171571   0.11626470   0.23741328   0.22566942   0.19293545   0.37887828   0.27684934   0.14420425   0.26781727   0.23133302   0.23818265   0.30094781   0.34957184   0.14972835   0.32706636   0.30068794   0.18350047   0.30182761   0.19812938   0.19172463   0.16811149   0.16493321   0.17683719   0.17712808   0.21723443   0.11571964   0.22825851   0.20789453   0.13164535   0.05211318   0.25773598   0.18106488   0.10593460   0.22766800   0.16040561   0.07156542   0.15796679   0.22810686   0.07007107   0.12814730   0.08080190   0.05237093   0.02586199   0.09213309   0.04200410   0.16621402   0.31031763   0.24471351   0.13502325   0.19445695   0.21978945   0.06535151   0.07600212   0.25936722   0.11404459   0.23681979   0.19149635   0.14278957   0.19110057   0.14650172   0.08536367   0.11523117   0.30107951   0.20069089   0.17666895   0.03185527   0.21305812   0.14767355   0.04496700   0.08823026   0.00104503   0.09685393   0.04966487   0.06912126   0.11851977   0.14119430   0.22027790   0.15735798   0.12367321   0.15559578   0.05235094   0.05141682
 0.62602385   0.62383739   0.45149395   0.00000000   0.44983769   0.77572102   0.16699809   0.41630578   0.20705331   0.35763187   0.41859873   0.64858158   0.24371750   0.40251863   0.35186715   0.28416166   0.16078735   0.04847691   0.34211076   0.06843821   0.35023268   0.47429231   0.30510590   0.33734496   0.30926915   0.30661062   0.33693296   0.46728227   0.49110993   0.66070073   0.35538090   0.24108179   0.21895451   0.40555630   0.30434021   0.21035882   0.24908323   0.21543917   0.30255282   0.37025471   0.21207946   0.19510682   0.22503257   0.18486187   0.27942236   0.31806285   0.20759431   0.15089548   0.14379593   0.14798245   0.14095604   0.01042725   0.06008750   0.09319157   0.06422795   0.15916037   0.35812204   0.02651171   0.13699471   0.12987808   0.08243374   0.21120734   0.23178171   0.13086488   0.31195099   0.09717188   0.14309792   0.11025982   0.17707147   0.25672058   0.01953380   0.07601854   0.08270918   0.17687293  -0.03014728  -0.08300583   0.03955553   0.13711888   0.08412863  -0.04470594   0.03107929   0.17673761   0.08436633  -0.01959368   0.13313889   0.17431142   0.06860100   0.11026471  -0.00968881   0.11350044   0.09144364   0.15244302   0.15950099   0.18699949   0.18874179  -0.11305849   0.00426739  -0.01822797   0.22983411  -0.00699851   0.59691465   0.63705447   0.41791186   0.73861456   0.45670647   0.72380152   0.42941898   0.31596230   0.46748390   0.29218857   0.53847426   0.59100728   0.25362232   0.44428122   0.12750514   0.34463756   0.47324609   0.21647984   0.32640413   0.11649119   0.24273655   0.21086338   0.20561345   0.42196495   0.44038214   0.16475667   0.33140039   0.38211961   0.34567489   0.30395877   0.52852119  -0.03891764   0.48817866   0.18506710   0.23233003   0.49889203   0.29949639   0.27762814   0.18603864   0.15328968   0.31063900   0.33242033   0.41328392   0.16706785   0.28178870   0.39083472   0.21817490   0.08345384   0.25576631   0.36236802   0.09948960   0.23945405   0.16785574   0.11832328   0.12674017   0.14876197   0.04175561   0.15798127   0.02463315  -0.08462313   0.02754543   0.18475209   0.04515182   0.23345475   0.25798997   0.20335978  -0.00473337   0.28074620   0.25524243   0.01414399  -0.01165575   0.14398229  -0.10211875   0.10131581   0.11613645   0.05593605   0.18678667  -0.02282504   0.13406019  -0.10634709   0.24064092   0.05891705   0.18017086  -0.09709469   0.09327092   0.02576801  -0.01419601   0.08010973   0.00749337   0.13478252   0.05239427   0.06455454   0.23521498  -0.15393412  -0.01546501   0.07283471   0.24022908   0.22404805   0.13353379   0.15859411
 0.43925562   0.31106071   0.43356012   0.44983769   0.00000000   0.62258900   0.26801287   0.42597086   0.21167592   0.42193206   0.35806018   0.57970048   0.16740866   0.31135891   0.26289867   0.20505291   0.16260727   0.06265220   0.26168390  -0.00539514   0.28859495   0.42449254   0.25387709   0.28321329   0.36716950   0.25889364   0.27880962   0.34817049   0.52765375   0.49736478   0.61526787   0.52412711   0.61208411   0.53933670   0.36567261   0.24611808   0.24610837   0.30093610   0.33833968   0.37579898   0.22478774   0.15518447   0.27893222   0.40005437   0.24550799   0.26926400   0.48976649   0.43230505   0.17234022   0.12418087   0.08834805  -0.01537293   0.08271785   0.17324442   0.07335769   0.13183845   0.53227736   0.20558395   0.34652671   0.26613541   0.43881948   0.31842294   0.31434583   0.29262648   0.15920768   0.15233465   0.35776393   0.21097560   0.25610373   0.17604755   0.05368509   0.33206377   0.49164449   0.12492097  -0.13505976   0.10607663  -0.01379701   0.08011692   0.21340419   0.00924363  -0.03703563   0.11251611  -0.04473117   0.01358943   0.10054949  -0.02014976   0.10735477  -0.01242499  -0.14757364   0.03894902  -0.09043856   0.02247736   0.17315301  -0.01758080   0.06126989   0.16403413   0.21281530   0.14700289   0.04913649  -0.11982952   0.47520808   0.48986835   0.41568574   0.37447937   0.61416449   0.52907343   0.35245474   0.29548183   0.45409799   0.26645565   0.45947434   0.58954480   0.20038821   0.28616665   0.09961113   0.24612284   0.36626498   0.17841172   0.26742187   0.10864563   0.26250622   0.12608279   0.15039436   0.35432928   0.35385593   0.14051477   0.26989393   0.27661227   0.26371231   0.23450913   0.61212279   0.30444452   0.58974952   0.56511930   0.42428611   0.60128745   0.41707857   0.27525125   0.44749212   0.19386203   0.30134908   0.47207905   0.48564442   0.13565238   0.30192759   0.33832536   0.18686307   0.08220100   0.37133285   0.34123787   0.27486493   0.33755844   0.25564385   0.07155501   0.17144927   0.15704252   0.06545747   0.12475873   0.07502850  -0.06680915   0.05927809   0.17969763   0.07548519   0.27129663   0.37221554   0.48167047   0.30847342   0.47004141   0.48934611   0.06189976  -0.02634567   0.36555149   0.05625175   0.31337756   0.32300143   0.31416691   0.18826712   0.08193102   0.14720894   0.11308568   0.37622039   0.38014518   0.18676595  -0.08437230   0.46337153   0.11639798  -0.00709791   0.05654551   0.00556860   0.06213876   0.03344542   0.06279368   0.24408376   0.27672802   0.27862856   0.24556602   0.17769046   0.21197392   0.15346667   0.24380057
 0.60431198   0.48705872   0.51463920   0.77572102   0.62258900   0.00000000   0.23595269   0.50772620   0.23834477   0.42960915   0.48028060   0.79855069   0.25297806   0.43517689   0.39618255   0.31196015   0.21684070   0.07993274   0.39106125   0.05406637   0.34617588   0.50659555   0.30804589   0.34758902   0.34238714   0.32200593   0.36047591   0.49038245   0.52381610   0.65558449   0.45516485   0.36750688   0.41283464   0.50997561   0.35236433   0.22668928   0.29011507   0.27469833   0.34991661   0.39094831   0.21521691   0.18202223   0.24669555   0.29604524   0.28050347   0.32904299   0.31080865   0.22532046   0.16073188   0.14756578   0.09953120  -0.00472938   0.07095437   0.10842375   0.06284932   0.14701569   0.44606515   0.07525952   0.21657341   0.18323746   0.22958150   0.21945435   0.23024372   0.17313767   0.28161898   0.12928700   0.18402859   0.10052712   0.16566009   0.21132141  -0.00558782   0.17555686   0.21154897   0.20069198  -0.14173145  -0.07659252  -0.02043732   0.09626638   0.09661487  -0.03345000  -0.04026958   0.13814819  -0.01622133  -0.07129904   0.07347148   0.05921688   0.00289980   0.00032029  -0.12857210   0.03342182   0.01482425   0.06501497   0.13079932   0.09388603   0.13793447  -0.07938214   0.05802528   0.04183260   0.16361453  -0.13133179   0.66280060   0.72010996   0.55035273   0.66240540   0.59778183   0.84122204   0.51344559   0.37373747   0.52941455   0.34933434   0.62612148   0.71896336   0.30794522   0.47407106   0.14514643   0.37132034   0.51067376   0.24746476   0.38022088   0.12436412   0.32710075   0.24676425   0.21899387   0.44091765   0.48471108   0.18384425   0.35472714   0.36752104   0.37581908   0.33703829   0.59796070   0.03677940   0.60089881   0.36118631   0.31340559   0.59405049   0.35093862   0.29686471   0.30540252   0.19007882   0.33565102   0.40502818   0.48051336   0.17758914   0.34104973   0.39621503   0.21323098   0.10317911   0.32450355   0.38108884   0.14630243   0.28721606   0.20095968   0.08559744   0.16120282   0.15221487   0.04516239   0.12318226   0.02350641  -0.12509453   0.02744440   0.18148094   0.05411378   0.26373285   0.32757939   0.31100469   0.09897220   0.35755151   0.33701554   0.03540577  -0.07311593   0.21363027  -0.10984905   0.16421096   0.18441158   0.10246375   0.14340418  -0.02046200   0.08240548  -0.07096624   0.31206056   0.14626026   0.19365969  -0.18553748   0.21217757   0.02215596  -0.00942140   0.06061105  -0.06558295   0.06822924   0.01535816  -0.00987986   0.21400143  -0.04541752   0.08533046   0.17700457   0.23602194   0.24303711   0.12222241   0.19180863
 0.19573617   0.12824592   0.22669659   0.16699809   0.26801287   0.23595269   0.00000000   0.21750506   0.09613171   0.22441790   0.15935689   0.25671341   0.09022896   0.15208543   0.13230686   0.12373504   0.07849320   0.03097134   0.12847800   0.04579367   0.14844156   0.18217385   0.12490932   0.10546752   0.10705833   0.12812820   0.11532047   0.14052658   0.18308030   0.19999308   0.21112238   0.19278262   0.24082503   0.22667703   0.14088319   0.09021089   0.10801640   0.09559371   0.11383616   0.12594743   0.11909419   0.09554909   0.10563053   0.12660587   0.07763300   0.12811771   0.13863048   0.13764739   0.07954463   0.08819708   0.08945646  -0.00355812   0.08169774   0.07445465   0.04189324   0.10371767   0.13080447   0.14668038   0.13629444   0.14028794   0.11555495   0.13266020   0.15780922   0.11678314   0.08774853   0.06440773   0.13954362   0.08971126   0.12832953   0.09514382   0.09410719   0.16515817   0.13921808   0.07844527   0.02392750   0.05872041   0.04917633   0.05942955   0.12810068   0.02155553   0.04032271   0.08767029   0.04495689   0.06122810   0.08162569   0.06192212   0.05643229   0.06154099   0.01032206   0.06473486   0.02755797   0.08073636   0.08479689   0.07949769   0.08181270   0.09435955   0.11706441   0.10552317   0.08095068   0.01847558   0.23320427   0.18181545   0.16478813   0.15481166   0.19522791   0.21256510   0.18701330   0.12688564   0.20846207   0.13677912   0.21402840   0.23392245   0.08934931   0.09696216   0.04511928   0.12466228   0.13115028   0.09196466   0.10455504   0.05340621   0.10905011   0.07790985   0.08313170   0.14749942   0.10706842   0.06466229   0.09169506   0.11029618   0.09044558   0.10632147   0.19382997   0.11591288   0.22087996   0.22330343   0.11942403   0.19391217   0.11913001   0.11302323   0.11779646   0.05322663   0.11280163   0.11047674   0.14306513   0.03121922   0.13484050   0.11104171   0.05255898  -0.00976326   0.13855514   0.10680754   0.06970498   0.11051775   0.07842826   0.05243537   0.07145057   0.10234864   0.03726509   0.06236588   0.03598745   0.00372038  -0.00200361   0.03339643   0.05096105   0.12804406   0.15870406   0.14478503   0.10995843   0.11935275   0.12635819   0.03010015   0.02375672   0.14417584   0.06435138   0.13201676   0.11526930   0.10514029   0.09496382   0.06160008   0.07195225   0.07899813   0.19614193   0.15117800   0.09704416   0.02125181   0.12749968   0.11218189  -0.00908863   0.04254479   0.02255294   0.05385884   0.03827334   0.05342373   0.07504956   0.12537782   0.13532192   0.13482323   0.07068665   0.11121164   0.05505595   0.05553406
 0.38612912   0.31667162   0.40770115   0.41630578   0.42597086   0.50772620   0.21750506   0.00000000   0.21537676   0.41712029   0.37147022   0.53437687   0.20092966   0.36819881   0.30477936   0.26015163   0.15634786   0.08336332   0.30296170   0.08037247   0.31432195   0.41080968   0.28591767   0.29673879   0.27852408   0.26887169   0.30992719   0.35896810   0.40734404   0.37844177   0.39707709   0.25511007   0.30672096   0.33939010   0.30272463   0.14108461   0.21879181   0.20533344   0.23011410   0.31524793   0.21335273   0.16836570   0.20506167   0.24928238   0.21786430   0.23724550   0.25714165   0.23206060   0.12776584   0.12119563   0.13732693  -0.01293391   0.07189294   0.12264288   0.07728552   0.13853721   0.32519829   0.17113852   0.22481813   0.17081847   0.18017720   0.24569360   0.26983775   0.19490297   0.21028289   0.10442268   0.22658407   0.17571437   0.23487796   0.19856509   0.10619906   0.25516152   0.24262005   0.16307277   0.01312960   0.06257259   0.10278745   0.13096544   0.23185333  -0.01041150   0.05148127   0.13352061   0.04551123   0.05036632   0.16315299   0.14884851   0.09733798   0.10017314  -0.01692531   0.11116969   0.06654617   0.12418077   0.14679714   0.09886143   0.14446555   0.08392420   0.15415013   0.05370797   0.19527062   0.01755607   0.46296297   0.42497644   0.37134521   0.38222354   0.34077696   0.48292446   0.41949662   0.30794960   0.44249704   0.30404910   0.45554596   0.50117728   0.26958349   0.33386797   0.11238122   0.30266258   0.32845730   0.23512912   0.29878683   0.09860922   0.25318805   0.20947456   0.18330709   0.39158365   0.36721389   0.15785045   0.29092911   0.28499280   0.30475538   0.30186757   0.40830078   0.16811127   0.35275789   0.31550099   0.21216141   0.35165210   0.24063321   0.22868600   0.23787099   0.19765554   0.22867668   0.26955755   0.31056878   0.13421455   0.26364305   0.26639350   0.15110817   0.07932733   0.28012162   0.25440843   0.14880143   0.22314549   0.18237183   0.09001721   0.14730247   0.18591990   0.05034878   0.14342429   0.03256462   0.01374480   0.05897895   0.11440117   0.04701314   0.18783221   0.24546701   0.23371399   0.14345920   0.25006999   0.28640206   0.03897184   0.03305014   0.23870385   0.05986449   0.18193075   0.19760991   0.18489516   0.17472608   0.08901854   0.15731346   0.06118172   0.31949306   0.24563950   0.17909978   0.01689889   0.22469692   0.15028583   0.02432983   0.06387013   0.05957431   0.16579086   0.06576830   0.08633191   0.21518768   0.09930202   0.16523750   0.14663358   0.19267227   0.21049300   0.17021040   0.18051566
 0.21425913   0.18801936   0.21466146   0.20705331   0.21167592   0.23834477   0.09613171   0.21537676   0.00000000   0.27614544   0.22629638   0.24295636   0.08495187   0.17727822   0.15946219   0.14588806   0.07598973   0.04622475   0.14334776   0.04740907   0.16444026   0.21779593   0.13236504   0.11283522   0.08873043   0.12013515   0.15632441   0.14751075   0.17055769   0.18267990   0.24275606   0.10696699   0.12938918   0.10915434   0.12102501   0.06228677   0.06400400   0.09644606   0.08321409   0.11032316   0.08015806   0.07264026   0.05298232   0.09780744   0.09880353   0.10670132   0.02484603   0.11704425   0.01641181   0.09265982   0.07168312   0.01827050   0.02808707   0.05583781   0.02411954   0.06415841   0.09904935   0.10407900   0.06378400   0.04585309   0.04910077   0.07965428   0.16574299   0.07385203   0.09388463   0.07376128   0.11983675   0.05981783   0.15447294   0.06312658   0.11867130   0.11935999   0.10784269   0.07276138   0.08113827   0.12776697   0.16197756   0.10370528   0.23267788   0.04503277   0.09584396   0.11779928   0.09372997   0.07021879   0.15556377   0.11595531   0.05931258   0.12601986   0.07691630   0.08512917   0.09874811   0.09803370   0.07905973   0.09806690   0.05452428   0.17006763   0.22079048   0.09908240   0.10777383   0.10245479   0.22332411   0.20469188   0.20911147   0.21649097   0.13742729   0.23125492   0.19559682   0.20168545   0.26743026   0.19063330   0.23301188   0.28706301   0.13792461   0.15986344   0.05781245   0.15202993   0.15012660   0.12235286   0.14646703   0.05978144   0.11841986   0.10497274   0.14149223   0.22540736   0.16608369   0.07559227   0.14939128   0.12194230   0.14729727   0.16378327   0.17581594   0.17539604   0.20621302   0.11925814   0.05961740   0.13386370   0.06127902   0.10332035   0.06745631   0.08542781   0.08120372   0.05721480   0.11960159   0.05876030   0.14515250   0.08109975   0.07189972   0.03995773   0.14769557   0.08831660   0.00535480   0.02825904   0.04837382   0.03614972   0.04947474   0.09208545   0.03490825   0.09778828   0.10481015   0.07285719   0.06083100   0.07346755   0.02260164   0.09993139   0.11110659   0.06348381   0.09827156   0.05968159   0.14529459   0.03566677   0.12517556   0.10931566   0.08399245   0.05367888   0.06505393   0.08968700   0.05998169   0.10857785   0.07511906   0.11486212   0.15907105   0.17672176   0.10266963   0.10356839   0.11685268   0.17714261   0.04854242   0.02789711   0.10595001   0.15212972   0.08407037   0.06820149   0.07705537   0.17188706   0.22066669   0.11036636   0.12616425   0.11812875   0.10042002   0.06985734
 0.35660462   0.37114340   0.52217960   0.35763187   0.42193206   0.42960915   0.22441790   0.41712029   0.27614544   0.00000000   0.41011890   0.49829767   0.16798681   0.33618012   0.27002769   0.23899321   0.12675723   0.09391239   0.24345508   0.07661677   0.30827130   0.41326619   0.26767992   0.28984582   0.23682651   0.27008598   0.29145066   0.33382332   0.36556510   0.32095261   0.42378078   0.25562006   0.25303261   0.29430263   0.28749455   0.12288864   0.16322690   0.16419339   0.18138365   0.29949584   0.21523042   0.16762965   0.19018318   0.27926324   0.23294669   0.23957486   0.22191503   0.33395838   0.19742309   0.20218001   0.15901947  -0.01276903   0.10299779   0.13806554   0.05512251   0.16481951   0.24162869   0.25844526   0.20108503   0.17701734   0.19070535   0.30665463   0.38263834   0.26491020   0.20649975   0.12663162   0.28985288   0.20354541   0.32512981   0.20531813   0.26620325   0.32135014   0.27209999   0.15455679   0.12543344   0.23682834   0.21564018   0.20237490   0.36477785   0.06267780   0.13627947   0.29040616   0.11551223   0.14131950   0.24745194   0.17810408   0.15533051   0.19081727   0.06467036   0.18180492   0.14353766   0.18954898   0.17910575   0.12927623   0.14514158   0.27373057   0.34683035   0.13478021   0.19973838   0.10548715   0.37199744   0.32493981   0.38509621   0.35982456   0.23934303   0.38921299   0.32974799   0.36079156   0.64057650   0.41961998   0.46153447   0.47767456   0.20547678   0.28457734   0.10521833   0.24884770   0.27215909   0.21027467   0.22057101   0.10950532   0.18253328   0.14498156   0.18222773   0.38989993   0.27966876   0.14633566   0.25783924   0.25287219   0.26972153   0.26744200   0.30647705   0.24874055   0.27891084   0.29504842   0.11975676   0.22412861   0.18273186   0.19929095   0.18735397   0.16793625   0.17921690   0.18514872   0.22418236   0.10995899   0.23526975   0.23386048   0.15563802   0.06982034   0.28510924   0.23236018   0.12109433   0.21004847   0.21682209   0.08691819   0.15912345   0.27670790   0.06180790   0.16626045   0.11772861   0.08265939   0.04357804   0.13531325   0.02463272   0.16876477   0.22223985   0.19322433   0.18411225   0.17934057   0.24098921   0.07354146   0.09771915   0.21890035   0.13627655   0.17815367   0.20858293   0.19057179   0.17936975   0.19422243   0.15848159   0.16875377   0.33970019   0.28978132   0.22420906   0.08644940   0.29672316   0.23467232   0.07099911   0.10556801   0.09140484   0.17730025   0.08443317   0.10630902   0.18044855   0.24600708   0.31047899   0.19100008   0.17323785   0.19842688   0.14887923   0.13996678
