20.2291505013004 23.6538405220141 32.3475894911213 43.6959640365875 46.5288482043939 50.66714758543 28.8510030894686 25.7373782108996 74.8952222860084 46.8389582104153 67.4472361824729 57.8041871967335 218.332809448242 104.50305557251 141.163692728678 155.731590543474 121.541702270508 155.447083740234 159.883144085224 0 126.894389998238 149.097251269282 195.290103912354 189.569606018066 147.53527683165 167.634864807129 167.890203375565 146.133921006147 41.0153308865846 33.2012677077739 57.7943532831764 80.6120928970038 107.949788112266 142.409402673895 145.41690826416 0 165.065581185477 128.866119384766 125.433489332012 202.284261067708 101.393308230187 150.66760635376 182.008662245009 0 188.638458251953 167.683919733221 167.289828132181 172.487958908081 155.727044744077 189.916875566755 159.575629652592 166.697359051225 104.596085415628 85.711929991124 115.60478820979 112.458047980504 89.0338535875377 122.842710494995 183.986124674479 83.244255065918 153.441022139329 181.982095750712 191.111536080497 191.399487947163 156.972502688144 196.325595855713 104.81014575223 140.382147979736 157.668239921924 180.453237261091 181.014117568287 114.866084814072 169.095113754272 144.049863815308 120.432956500929 167.966529664539 99.8371229598771 109.990951538086 130.437308060495 176.131500244141 184.312200597815 171.701222011021 120.567123771781 109.074785823929 119.170173749942 119.118396608848 143.986776390854 191.90121094168 195.226959720735 206.22306060791 176.616015479678 139.778016148192 173.563078243632 181.652961310439 180.897739201155 77.9080064378936 94.6005628458659 50.3155265887493 146.080318899716 107.127816336496 181.217790876116 167.073293721901 178.199972054618 175.791977273932 175.803146362305 174.051068194501 178.480776977539 163.250910441081 167.941767250619 133.377405283402 159.022408564288 170.097137303981 0 209.158004760742 202.368891398112 0 175.081855773926 0 0 189.686378479004 219.175491333008 179.761798095703 0 178.145863850911 149.874847412109 0 209.362777709961 0 0 0 186.62439448659 164.06379144842 158.607715043865 164.075130505508 182.880737304688 178.199803190411 174.264053344727 0 185.906704711914 204.359208540483 207.349838256836 192.791091918945 212.007898966471 201.477670942034 198.923319816589 206.3369140625 178.119513193766 0 235.280914306641 214.169179579791 191.862579345703 245.44206237793 240.353973388672 227.505615234375 241.718658447266 191.866172790527 233.895807902018 231.036113194057 228.134302775065 236.043982765891 206.935131072998 196.510091145833 194.817977905273 205.896218193902 166.742561474181 214.45467376709 223.658996582031 0 0 152.879447937012 194.707357967601 183.76213684082 198.176137288411 188.413976033529 224.26180267334 194.26012878418 235.541178385417 230.89225769043 220.398246765137 226.170288085938 151.618849082811 169.185166579026 156.11753616333 193.851159667969 224.449745178223 140.508668795499 202.973074776786 183.998062133789 233.399656931559 193.872370402018 209.482308281793 233.149950663249 238.682834625244 166.059607642038 132.959243930116 195.6196641922 189.958379109701 220.638534545898 0 203.631034851074
23.6538405220141 14.0104862819624 36.0435454856774 25.5632871004457 28.9359835153165 44.2039116532085 68.895113042883 56.4331273492777 103.513760036892 64.5698533388648 85.8880743408203 60.2978349933574 0 0 0 181.273582458496 0 141.690521240234 209.906196594238 231.590347290039 125.643276253132 147.931738172259 211.584503173828 213.227717081706 167.497887674967 0 187.453213500977 179.8142674764 93.3021060943604 23.7563105702965 44.1666569859214 96.854318300883 117.234592932242 163.425786336263 0 0 0 160.077575683594 157.96768951416 0 102.961022596006 163.829260689872 181.123692103795 0 171.643783569336 201.135620117188 165.518051147461 188.75182160877 168.678258961645 197.155227661133 161.80207824707 178.555156360973 129.693922854484 111.683406959586 133.2788364526 123.130171443639 143.605647404989 150.012449264526 0 0 196.742543538411 187.306188964844 213.893356323242 200.536724090576 210.635919189453 239.324829101562 105.616442832626 168.750859578451 191.478939819336 186.09998885445 189.663614908854 109.454602973406 209.415939331055 101.488468594021 166.758450086727 172.847152709961 90.0278231620789 232.244903564453 124.512016296387 197.403970336914 194.999843488421 185.375186920166 132.968410159653 118.607655696732 124.555848038904 115.19118309021 167.774298928001 202.949491500854 208.906890869141 217.086235046387 204.62415737576 159.093150114402 183.88456227828 184.632498521071 186.259127298991 107.7365010303 90.8413226478978 98.6671841740608 149.739651997884 138.869186401367 177.694773439501 167.673616343531 177.459740296108 174.221385139616 170.432544414814 174.43642687641 170.63491153717 175.756092071533 172.299802964733 131.982460964932 159.017336013869 169.877776264391 0 0 235.952255249023 0 0 0 0 210.6633644104 227.691864013672 233.955764770508 182.14266204834 187.538650512695 152.53825378418 0 0 0 0 0 189.346660857505 163.534748840332 156.203678752101 159.021000074304 0 167.689660390218 0 0 188.929763793945 188.247909545898 196.850723266602 224.869667053223 0 200.398654937744 190.310062953404 193.564971923828 187.828610738118 0 0 224.827922821045 236.842849731445 0 0 223.909111022949 0 191.678784179688 223.250282287598 244.608306884766 217.843090820313 246.77734375 219.363343302409 206.791746956962 229.976760864258 205.085859818892 157.405402874124 221.383285522461 244.305862426758 0 0 0 191.256286621094 183.585296630859 160.64075088501 216.110565185547 235.668045043945 209.780914306641 246.344543457031 236.275772094727 243.464467366536 0 151.306720283704 184.055692036947 114.046325683594 183.405512491862 238.744743347168 136.336182250977 217.478659057617 0 201.785919189453 189.852104187012 206.228517615277 0 245.363403320312 163.029919983911 137.339612605654 186.776690031353 192.466018676758 0 0 0
32.3475894911213 36.0435454856774 16.7286268401066 16.676833279152 96.7079233518788 35.9471548929088 70.0640312332705 22.7707798741579 68.0588252290766 20.6518705034478 54.6209861198358 41.3093605566482 206.428215026855 0 200.417465209961 202.858444213867 0 169.532073974609 222.070953369141 0 127.597960131509 146.830419812884 194.643783569336 200.97301059299 159.531548933549 189.527099609375 181.501273018973 190.528694152832 97.7482875691418 100.544104664038 142.084684442591 125.350939543351 117.509795650359 178.430941772461 167.995361328125 0 154.380699157715 185.822521972656 211.027269999186 186.254165649414 103.818585363563 169.833160400391 193.253829152961 143.803863525391 197.195129394531 0 163.387097167969 185.360635468454 158.368603793058 201.038735961914 160.343263549805 176.052356445313 125.544548785324 111.549813433971 128.005917999135 120.360390271146 142.491277422224 162.728237915039 213.188568115234 0 199.789070977105 192.22711824116 201.980076381138 214.079860142299 193.847018432617 0 111.808670043945 179.147329711914 210.049079386393 187.59009448902 188.368059363732 133.234856704186 199.170389811198 93.0920666781339 173.589297221257 197.443431854248 91.2559793406519 153.549318949382 131.659937931941 192.242984008789 193.73449205671 184.20947265625 129.398072279545 114.519211492595 123.921061522979 124.387331885261 169.110288179838 199.458431801099 202.037581010298 205.892018636068 198.500968569801 152.19635813629 181.123781323433 184.890310399673 187.987613496326 152.752681308322 78.7846203062269 91.6561817857954 153.417600880498 149.843774275346 175.939951356991 164.748045921326 128.515038536729 172.923776707386 168.485607278758 170.434610077257 148.858414671638 151.632344563802 141.966282046118 129.681386611041 156.898983903127 168.345162383675 0 0 0 0 235.748916625977 0 0 226.660255432129 243.739654541016 207.849983215332 184.613563537598 219.359008789062 195.55542755127 0 0 0 0 0 188.567183770074 167.921307881673 155.352136999611 160.181526075091 0 163.991048609957 0 0 164.14421081543 208.07772064209 0 203.26106262207 0 196.811677932739 212.801370794123 209.130043029785 179.147603988647 167.766471862793 184.034118652344 223.177259172712 231.958145141602 0 240.403617858887 215.933181762695 0 204.710540771484 0 231.779731750488 220.43440246582 248.297897338867 205.095702171326 201.583160400391 170.765836079915 200.796076456706 155.905033656529 0 0 248.735687255859 0 157.839324951172 188.983556474958 184.866722954644 197.189186096191 235.814498901367 231.531661987305 247.285537719727 212.484630584717 239.447998046875 0 0 151.416019493425 177.066653781467 122.621437072754 220.150314331055 245.536544799805 140.430289713542 198.404024759928 187.732081095378 237.981393432617 0 208.490151977539 234.395416259766 244.061096191406 163.336711338588 130.168916614777 169.843801770891 202.390350341797 186.782341003418 0 178.380452473958
43.6959640365875 25.5632871004457 16.676833279152 10.1615499713351 18.4361345536669 20.3101850004674 75.9694224270907 76.496520280838 74.7955086166794 67.1396280924479 63.2749463750961 25.2681474839537 0 0 0 160.744323730469 0 173.794403076172 219.044006347656 0 106.269437000669 125.420879364014 91.0264434814453 170.220642089844 151.456483568464 0 219.070251464844 154.173324584961 93.5853955929096 27.9584392836158 27.394401710112 102.553092229934 126.346299970472 189.494801839193 0 0 0 214.623204549154 107.375984191895 131.706848144531 94.461062743394 166.890533447266 196.571524047852 0 0 191.05736541748 156.826553344727 183.652537027995 151.306614467076 0 153.323654174805 172.226812744141 141.014100604587 108.421316964286 131.555969238281 121.431384908742 69.0406639099121 75.4038696289062 0 170.225273132324 139.57409286499 205.879257202148 210.850196838379 191.377326965332 192.104403177897 0 108.036336858222 0 187.773751152886 191.712301635742 197.541301727295 115.525657831236 172.747601318359 83.8477638244629 186.334176199777 0 80.5273919397471 0 113.70677280426 0 196.238423274114 187.050303141276 130.539510825246 121.434849234188 116.677386880779 104.914123280843 145.667446136475 203.910194396973 205.901458740234 186.19889831543 165.458470662435 162.523450215658 188.037317449396 189.82937840053 177.65181187221 85.606059945148 74.2063097327647 98.0235250136432 147.369441105769 145.240909576416 171.889349087802 163.215557098389 168.419853411704 165.043308783269 160.815050760905 164.352845941588 171.743987373684 145.732602596283 163.272325021249 123.853893244378 149.421439841942 159.923728009316 0 0 0 150.985046386719 186.145843505859 0 0 192.872116088867 0 192.36848449707 187.322525024414 166.271148681641 194.701438903809 0 0 0 0 0 188.738495655549 157.92766418457 146.67861086257 151.784810403905 0 156.529514312744 231.240463256836 0 191.182627360026 180.802783203125 0 0 0 194.093166351318 190.476229858398 242.508255004883 152.952082316081 0 0 211.487780761719 0 0 239.651092529297 202.42002360026 0 187.473098754883 246.40071105957 220.749768938337 0 0 200.8932225154 187.590380350749 170.062835693359 197.326647949219 151.759735639705 0 0 0 0 150.578359985352 192.669798714774 190.845121111189 176.181482950846 0 217.391418457031 212.313537597656 237.309280395508 0 215.424301147461 0 140.973320204977 161.084074232313 102.379169810902 156.816184997559 0 125.640175628662 216.578598022461 191.852416992188 208.054382324219 233.168579101562 205.680223737444 244.785537719727 0 155.520465684974 123.256095400282 178.407301529594 201.653891427176 176.670883178711 0 138.386184692383
46.5288482043939 28.9359835153165 96.7079233518788 18.4361345536669 14.3418333227848 22.8655889469984 60.5140620796048 72.5526400407155 92.9511621648615 114.152656555176 42.0733879534868 50.9752592648808 0 119.925819396973 104.140892876519 113.3799996627 101.33793182373 109.649279217387 124.615782601493 97.633908589681 103.3316783521 129.057971607555 154.3329149882 152.794281005859 141.773638916016 0 179.515218098958 165.802139282227 67.0799475927822 30.2409797468644 19.946755049214 34.9736459548461 58.7105911594548 88.6501990954081 0 0 81.9033508300781 101.466721238761 127.997884016771 202.708938598633 93.378898199092 151.212809244792 168.587740216936 109.642651875814 117.587963867187 134.480182011922 137.460833231608 154.8790150518 168.565906818096 136.531280517578 162.48299407959 178.474841163272 125.916147293583 113.807181428608 128.123001547421 117.990516153971 45.4738563853464 74.7051280212402 0 0 121.405614250585 174.617606026786 168.386629231771 153.319218028675 157.048304471103 110.637775421143 102.117905314376 120.004745483398 142.980207158231 181.349607579848 181.226861953735 74.4436695701198 132.429386615753 97.6818330938166 74.7631581958971 143.674772796631 84.095895913931 95.7955017089844 93.7781596464269 188.561401367188 193.53400209215 181.861460367839 126.198441023679 111.092927314866 108.800759164911 98.6878809114782 148.524074554443 201.869523889878 187.325649261475 179.0966796875 137.486239007179 144.970178704513 183.45316696167 186.107114519392 183.641754150391 32.0797955347646 73.5919515375505 90.1253413170883 120.889650749438 59.7344539165497 169.924453735352 156.443749678762 166.754528141823 161.909252055207 162.995905558268 162.020521126541 201.690155029297 154.090307447645 158.274441189236 121.282758539373 141.986546776511 156.756451865499 0 0 181.472371419271 0 189.544647216797 0 154.882049560547 164.526652018229 161.32524617513 164.429716322157 150.027849833171 152.231699625651 167.249603271484 0 137.238967895508 0 0 0 181.009664535522 163.752807617188 147.151422417682 153.062369490092 0 159.701289222354 229.756011962891 145.003448486328 167.790745544434 155.758616520808 183.123519897461 175.021896362305 187.613109588623 196.803199768066 171.922203063965 0 192.110046386719 156.779113769531 134.897148132324 192.955418904622 177.27214050293 232.580657958984 217.249130249023 212.564565022786 0 189.420686721802 228.496658325195 214.936080932617 230.526916503906 0 207.225926717122 192.301481458876 202.523239135742 188.268925984701 147.393047180176 171.744262695312 213.670051574707 0 226.292861938477 186.446833292643 188.63761138916 177.749638875326 176.673938751221 207.129417419434 205.784126281738 197.780400594076 242.934371948242 246.483978271484 205.647205699574 237.936737060547 140.010476779938 150.365641276042 113.091021219889 154.444091796875 215.869901384626 132.168140279836 248.360000610352 179.578170776367 229.907452901204 0 201.892366409302 213.184112548828 225.34543355306 149.616274261475 122.33801127589 160.779214477539 184.342746734619 159.907257080078 0 0
50.66714758543 44.2039116532085 35.9471548929088 20.3101850004674 22.8655889469984 12.3776591786562 63.1982363462448 63.8217534344606 70.6361863924109 57.0954190740046 40.114573028487 24.3621962888098 115.63819249471 0 87.7170682634626 129.929810841878 107.551417880588 109.18109922589 100.024876730783 117.837129211426 101.578795335099 117.55884552002 144.577766418457 164.161040306091 136.018490382603 244.847229003906 201.865753173828 123.711441040039 86.8007050443579 46.2858495397444 36.6057547504889 18.9424681554664 31.3631458331651 120.704249064128 0 0 102.964666094099 98.8725832158869 121.304413972078 164.577919006348 95.6726828918069 144.227992466518 171.434014892578 113.495667775472 123.133544228294 127.346753064324 162.574104309082 151.513690643311 162.954040527344 186.471786499023 179.011957804362 180.977751255035 131.209324636859 120.552866197669 135.818258185136 121.254831660878 92.0950794219971 56.1827509491532 150.53498840332 140.231182098389 116.227111975352 168.08931422878 166.583464486258 167.354643601638 149.035753885905 135.368244171143 108.938313646381 170.341983795166 136.842069341781 185.149133954729 184.074769337972 74.3663204774162 133.136187235514 87.4600306543811 104.728645324707 136.397569656372 78.182013945146 0 102.106186793401 233.194976806641 201.485215470598 207.78938293457 130.853221548479 113.832584010901 113.486668505911 104.510945785877 153.652776082357 198.940640963041 189.100046258224 197.308170318604 130.339203997356 159.188264989141 187.298965962728 193.829322413394 185.812844527395 23.5440082025674 64.5133342148422 88.2496670231675 119.50750595776 101.978483424467 167.955838655171 156.343932656681 165.360778808594 163.47998784477 163.206712995257 160.159708497386 158.137364936597 143.870710055033 157.703383916541 119.95098770849 144.119928854483 157.46369405266 0 0 155.963481903076 175.75496673584 159.02939453125 149.235748291016 0 177.782205581665 158.789770507813 162.150533676147 152.846914117987 162.456192016602 190.410992431641 0 151.865600585938 233.596237182617 0 0 179.75612866437 169.928038163619 145.373131300274 147.432109520652 159.494135538737 150.223024442598 167.252784729004 0 161.854670715332 166.500506718953 190.800514221191 147.939422607422 178.915771484375 190.429134368896 199.791294642857 236.94677734375 162.439375813802 136.9111328125 162.687835693359 189.805450092662 166.032272338867 224.920867919922 0 207.064241027832 223.068981170654 183.251350911458 215.006973266602 215.045421600342 196.485282897949 0 202.248609270368 192.396274142795 187.019526163737 193.92412220348 143.804200199672 154.376419067383 209.700215657552 195.514886474609 197.748901367188 134.248057047526 179.93324053729 176.750796847873 166.579175676618 198.018814086914 207.467921665737 183.030938042535 239.864092508952 235.354113769531 197.393261909485 213.024743216378 139.253700031954 153.44066900956 108.332316957671 151.727989196777 211.36240641276 121.067140932436 176.609293619792 172.545379638672 214.794247097439 180.606269836426 202.237906063304 207.687403869629 231.420782470703 151.732532331679 123.491951061086 178.919385809647 183.663733588325 201.276327514648 178.403732299805 140.353965759277
28.8510030894686 68.895113042883 70.0640312332705 75.9694224270907 60.5140620796048 63.1982363462448 11.6758692078715 24.8596581831634 15.6121152475145 31.6986577033669 44.1671246314535 71.7405732058097 200.968139648438 141.213256835938 132.792793273926 127.599650065104 95.484375 124.818151685927 127.473789215088 0 117.331841102013 129.671440818093 0 172.059549967448 135.508046150208 115.084259033203 168.904902140299 123.095999823676 33.3206353681855 47.5851177476778 64.9980282488122 72.5181701833552 90.0729177409205 143.695284525553 192.490180969238 91.3132781982422 116.268991470337 117.794105529785 120.36733681815 0 95.3644839477539 170.275161743164 172.581619262695 0 110.848933410645 139.297149658203 127.704170227051 159.820772705078 141.047372606066 136.15826357328 128.927043312474 139.072465200273 77.8675184580556 60.2493403110175 86.4970871645763 92.2274283669212 74.1474941478056 106.128824234009 0 0 155.963830386891 178.954320492952 175.432332356771 160.636797223772 134.834610434139 149.466191609701 101.023749278142 136.005983988444 150.271525408771 163.175444812309 161.349180550411 71.5481166604124 156.084475199382 130.412707567215 86.6281793644998 154.69114074707 62.6483038017549 63.7051984151204 72.9835792209791 146.454597473145 160.971773543448 133.595359802246 95.9256910654344 86.0125300770714 114.990411043167 114.017724257249 151.515377044678 175.037715814052 183.002469017392 183.127001444499 161.245716810226 111.967726908017 149.516065966698 162.864660965769 169.140480677287 71.3496841882405 28.3360870006999 24.0766517888107 120.966257476807 98.4096503624549 184.774856567383 0 170.288714599609 177.812542823053 173.486663818359 174.887120680376 217.791198730469 99.2255859375 124.356325785319 130.604126824273 154.34576525007 168.07155456543 0 0 183.148536682129 0 0 0 0 198.589813232422 0 0 154.557121276855 171.22575378418 0 0 0 0 0 0 152.736801147461 221.773651123047 168.105701446533 160.953216270164 153.021362304688 163.931278522198 0 0 120.837692260742 167.864343261719 187.293192545573 0 195.865882873535 180.615699768066 0 0 200.291244506836 0 0 205.600763320923 0 189.917007446289 0 0 0 200.392272949219 174.603897094727 0 0 220.166839599609 0 223.378524780273 0 0 191.427047729492 169.767166137695 0 199.825576782227 0 0 203.361747741699 168.001449584961 176.455103556315 0 0 197.800425211589 0 0 225.560267130534 223.071701049805 173.08031463623 179.913294474284 68.3102321624756 218.973999023438 0 129.390584309896 162.161758422852 0 228.176147460938 0 200.219673156738 231.093704223633 248.341461181641 153.165645599365 119.907447814941 201.851409912109 188.392211914062 0 0 0
25.7373782108996 56.4331273492777 22.7707798741579 76.496520280838 72.5526400407155 63.8217534344606 24.8596581831634 16.5913251958165 16.2616157407783 18.2808740790947 52.5226505147239 51.7179984547734 0 0 159.084747314453 201.421653747559 0 179.821727752686 205.538864135742 232.811859130859 129.926067352295 168.530819702148 155.857530593872 186.382598876953 159.842958450317 0 194.758214314779 184.410470145089 80.4205409909858 61.7216612387714 97.6006125778448 123.100271860758 162.252789815267 156.746438598633 0 0 0 198.525375366211 189.111026763916 0 94.6412887011339 138.490520954132 179.949022420247 0 194.618771870931 183.438302612305 167.049355246804 183.396410324994 146.284742018756 186.871265411377 149.203989240858 158.789697190201 100.973729028851 90.2643906248377 108.563230377397 103.796438933582 146.036144801549 166.763051350911 125.669738769531 0 185.638615926107 179.493390909831 196.892526245117 190.044909159342 199.780900221605 183.144233703613 101.361644383481 157.677465820313 202.102891921997 170.623380661011 175.644991629464 128.248706817627 165.729141235352 189.458096504211 172.993362627531 167.697033691406 182.131092071533 224.695625305176 164.497927347819 164.362392649931 177.147802083229 163.41926574707 112.336813390194 99.8726386771297 112.275526847246 121.649198678824 155.526408855732 187.725772166815 191.560487840996 194.307127732497 200.236676972488 128.079892893847 165.938967516633 171.763319377658 173.030220972349 98.8865518188476 60.6218541826521 55.340941493583 151.093977841464 153.086717393663 163.319844563802 152.198921203613 160.775568008423 163.466040627998 0 161.763935463101 123.615534464518 115.920598347982 147.27127456665 124.459531148275 146.473158229481 156.837769366325 0 0 0 0 0 206.533218383789 0 0 0 221.401863098145 222.377723693848 232.711715698242 150.690368652344 0 0 0 0 0 133.458251953125 152.131996154785 161.510450635638 164.892979939779 0 188.577457427979 0 0 211.298908233643 208.154986063639 0 218.744873046875 0 164.605392456055 219.026034545898 0 0 0 212.581359863281 217.414169311523 232.720611572266 0 0 0 0 227.233642578125 0 233.371887207031 0 239.691497802734 179.51286315918 0 106.639083862305 177.30712890625 196.905570983887 0 0 0 0 0 198.416442871094 0 0 243.760543823242 0 0 0 229.211344401042 232.48942565918 0 165.359295654297 219.032923380534 0 227.334091186523 223.854019165039 109.13357925415 188.844678606306 0 227.24237882174 0 215.224391937256 228.985722859701 0 201.501920700073 119.878907339914 114.98885345459 0 0 0 217.373413085938
74.8952222860084 103.513760036892 68.0588252290766 74.7955086166794 92.9511621648615 70.6361863924109 15.6121152475145 16.2616157407783 7.23787058181873 18.9460613950988 38.1422550763495 65.0980053043128 81.705158996582 0 0 0 0 0 125.54115447998 0 93.4847286448759 146.81630859375 232.791961669922 0 76.2360271877713 0 179.559112548828 0 98.1865519473427 82.9739799499512 80.0903148651123 62.6052187510899 65.9687415428881 79.2229404449463 0 0 0 0 0 0 121.390720113118 0 168.35595703125 99.3469543457031 96.8598767727782 124.38784966102 93.972765604655 140.304767608643 152.099056243896 112.51561639664 154.685649671053 150.179152748801 76.3907998534682 75.7244059914037 93.3157265909602 114.232814025879 198.940284729004 76.1092516581217 0 0 127.593109130859 159.340933227539 180.559478759766 0 115.697601318359 76.4483401489258 117.300723484584 179.444412231445 0 152.614196777344 167.498489379883 56.3008720015569 129.463245391846 45.5424732356877 97.7024031745063 214.88899230957 44.7863894313451 50.338852408706 71.8187044729101 133.032640938137 157.924283495136 124.75251462044 101.018149457659 102.964914109972 125.359552764893 128.895597457886 0 156.487425384521 147.895926513672 124.000205009214 129.682849121094 137.090831879647 150.619790884165 157.572378158569 166.852719624837 98.131890036843 20.0355873029888 23.3689071128958 103.983945574079 138.011260986328 182.212515258789 113.566841125488 170.055036067963 185.478296694548 162.616882324219 168.882877349854 111.90274810791 0 163.884017944336 115.859320640564 144.135439872742 163.745863723755 0 0 0 0 0 0 0 0 0 0 173.31657409668 0 0 0 0 0 0 0 181.937942504883 0 155.33503112793 145.151371348988 99.8288269042969 148.545008659363 0 0 152.364855448405 127.656631469727 0 136.916076660156 0 173.444869995117 162.05969619751 0 147.971815109253 0 105.748268127441 173.941360473633 126.92839050293 173.797317504883 205.309600830078 223.387451171875 0 200.971420288086 192.956063842773 184.88671875 178.240676879883 219.417304144965 0 207.745407104492 0 0 167.829317092896 0 185.27458190918 246.652465820312 0 169.572982788086 235.208480834961 237.810195922852 0 0 0 160.692481994629 207.06379699707 206.963508605957 195.448539733887 0 151.208704434908 117.654340744019 75.7451366848416 139.179706573486 199.812622070312 135.564868927002 173.257873535156 133.448588053385 211.195075295188 0 210.891952514648 187.008904351128 0 149.784924825033 144.471883138021 157.935585021973 0 0 0 137.216583251953
46.8389582104153 64.5698533388648 20.6518705034478 67.1396280924479 114.152656555176 57.0954190740046 31.6986577033669 18.2808740790947 18.9460613950988 11.6897059837651 17.4650459470973 23.834713690217 0 0 0 230.128845214844 0 244.939224243164 0 0 123.810104956994 192.455403645833 188.376724243164 165.682556152344 151.480893707275 0 162.248814900716 200.395050048828 90.9816947564846 107.628224092371 165.661154174805 200.88786315918 74.8571259898524 150.182965087891 0 0 182.516494750977 0 195.388656616211 212.191986083984 96.5760365624785 149.138777160645 175.456284840902 233.790786743164 139.647677612305 0 150.088680267334 162.511895073785 146.091853883531 162.691566467285 150.909030006045 157.035848157159 98.3601064235544 87.9435620411906 107.696786960952 100.602856165926 134.073215484619 149.072305297852 0 0 186.656361897786 177.834503173828 185.474691390991 185.989761352539 239.819915771484 187.734214782715 99.3945838321339 0 198.869611740112 167.829466948638 171.42365389092 96.6151151657104 211.843368530273 165.778946304321 155.237967751243 167.518516540527 35.886866119819 136.401805877686 111.18282018389 177.056920369466 176.955349644871 168.039947509766 111.151220783434 98.3461621665015 107.527012109756 124.367833455404 174.459659923207 183.438052446414 190.790612925654 186.194314956665 185.469464874268 132.020619988441 161.738607310285 170.828694343567 171.850015258789 148.728719329834 18.3474293887434 50.0103423229008 154.822030809191 156.511403401693 143.729165778103 147.368591308594 142.059489982073 141.480117557384 136.319627380371 137.217970010711 126.45008943792 85.4960058111893 126.705671879283 94.8604406791158 123.370967151673 134.859879696008 0 0 0 0 0 0 0 224.854476928711 193.378860473633 0 0 0 0 0 0 0 0 0 161.369207299274 155.333366394043 129.70269241333 136.778050013951 0 182.480060577393 0 0 211.27815246582 0 0 0 0 184.653406778971 159.978374481201 0 134.721881103516 0 0 215.154830932617 0 222.581771850586 0 182.345581054688 0 176.120202636719 209.082305908203 209.099075317383 200.723657226562 228.254205322266 173.619215011597 194.943915367126 109.832057952881 167.414433797201 169.643159484863 233.229873657227 168.770889282227 0 0 122.72428894043 168.226133728027 161.224063873291 218.816070556641 0 208.152465820312 0 223.807464599609 229.877880096436 205.119514465332 0 127.204062595162 196.348892211914 94.014026295055 202.866508483887 193.29020690918 117.053985786438 201.006015777588 0 219.009696960449 0 199.146104812622 223.024973551432 227.924713134766 163.616386413574 100.740138316977 107.207328478495 206.126949310303 0 0 0
