12.0360826696409 27.020060573681 25.6061173759145 36.349858287033 38.6541063297386 48.5245418684387 21.8762529908827 15.4006974872087 62.1571075531744 29.0636042681471 68.4477474954393 56.5687302358335 0 175.753613789876 189.776275634766 206.23131942749 192.234359741211 206.401056925456 197.554809570312 179.38500213623 113.48684946696 140.368445452522 0 174.3859278361 160.399051411947 0 171.631534031459 169.098470052083 25.6476650900091 20.2839164396058 53.5099254633929 105.620225605212 144.21461168925 152.590995788574 135.677749633789 0 134.50634765625 0 185.978940327962 163.664234161377 103.37758585612 122.353504943848 177.820388793945 198.985984802246 0 191.610916137695 164.145433425903 165.080213274275 136.395476205008 169.104808460582 134.214428337253 141.085120316036 101.45685221848 78.7133577663096 109.773802212306 102.410866610975 94.0144664001465 164.882073142312 151.808433532715 180.372383117676 176.761553955078 160.877080879959 180.426790677584 191.446188354492 187.345241728283 183.277359008789 89.6418867422864 154.428826649984 177.916009085519 163.212023889233 166.439761151324 104.388843565948 196.05251566569 185.739586966378 152.246080274706 168.363848005022 118.376569227739 0 81.51085946915 142.600654933764 168.254301830731 154.517815223107 107.96973743243 97.2528064491475 111.646573820568 106.15003537232 155.799494716099 176.86260816786 179.337215647978 185.871622721354 190.164890289307 126.320616976312 151.74444840989 158.150067804143 167.83214635849 80.1820004890705 78.6064025004951 46.7221821762212 152.354528319161 126.346206665039 146.308387608204 160.227208936537 158.576843437782 157.021144023194 162.755793457031 155.850400772483 145.581191276436 135.721244308184 144.159108578008 117.78487311962 146.829754384359 153.21321924383 195.762329101562 0 0 0 173.726364135742 0 180.325332641602 0 209.938995361328 0 179.777481079102 0 186.795196533203 0 0 0 0 0 167.019077007587 0 141.224047945947 152.997633332188 165.290428161621 158.860891603956 0 0 170.173789978027 180.800263977051 0 0 0 178.996687316895 197.492665100098 242.487907409668 237.609786987305 0 0 207.928365071615 169.8630956014 0 229.470397949219 196.74479675293 211.709243774414 246.322189331055 180.695397377014 187.840291341146 168.00253586542 197.474032233743 194.428023394416 184.824481617321 135.885676383972 168.356143011563 146.610255214146 0 187.52205657959 0 0 227.508422851562 191.357985044781 183.068473307292 151.402557373047 184.972946166992 0 183.120722452799 221.904139200846 245.751045227051 214.058832804362 192.662353515625 138.867222447549 163.429629986103 157.78232828776 212.685272216797 0 146.468694799087 173.353932698568 204.655136108398 214.089944022042 194.637242934283 208.542177702251 235.214065551758 0 183.640160454644 128.896318420883 126.530031310187 199.9425877889 217.252098083496 0 195.901351928711
27.020060573681 12.825183866022 17.8966480699079 21.7971113656184 31.026999952788 43.3700334013678 57.1194247272816 55.1258104312345 73.0276097978864 54.542339503585 84.8779969896589 47.5252828316778 0 0 0 215.810541788737 189.98469543457 217.113677978516 0 206.837066650391 118.138973659939 159.244290669759 152.625826517741 168.534927368164 161.827175140381 0 181.570271809896 185.056686401367 65.8943673513022 26.9291807973399 85.4433005442385 151.860247294108 181.511738459269 187.271259852818 0 139.942565917969 0 185.06423441569 190.966440836589 152.308181762695 106.003397870947 151.039405822754 188.54108581543 0 0 0 194.328910827637 172.753406524658 145.366188450863 210.156967163086 142.784087371826 156.685125253968 120.79985311757 94.5134884124107 119.952508687973 110.775947136215 82.5048017072248 198.5576171875 182.396408081055 0 216.229873657227 175.825565592448 192.434365844727 172.190124511719 191.167080688477 201.86003112793 90.9146550642576 168.560699462891 187.608661998402 178.881236712138 174.999922082779 122.83695195516 184.384902954102 109.159790039062 162.214764404297 171.551526156339 135.446500396729 0 105.78901821634 143.872829437256 179.715126656197 175.392364501953 126.573805643325 110.098855822866 111.230846396219 105.434983759751 157.299305162932 189.128017425537 190.798685977333 195.309543609619 173.752647399902 136.762966249047 165.094143574464 170.252826645795 178.533661380891 118.11690347091 86.7535692850749 75.0837657095372 143.140407562256 151.900879253041 158.002607996324 159.938125610352 166.480639987522 162.267349420592 148.064493352717 159.622475405773 159.253983851842 163.724428994315 151.430815187219 127.088532546471 150.450684300175 158.396000066452 0 0 0 0 0 0 0 0 0 0 237.537124633789 0 203.146820068359 0 0 0 0 0 177.325510660807 0 142.518457354921 155.357799236591 191.029342651367 168.539503048628 0 0 151.967371622721 207.03657023112 0 0 0 197.550707499186 194.706645202637 199.229141235352 0 0 0 0 215.262634277344 0 246.97705078125 210.77912902832 0 0 196.044429016113 219.005554199219 190.317842102051 219.131661551339 205.587718963623 201.301782226562 174.015993118286 173.972502572196 145.34394938151 0 0 0 0 0 183.455090609464 188.340177263532 143.335744222005 0 0 209.382019042969 248.14241027832 198.936874389648 224.612325032552 187.929702758789 143.513935791819 144.600362141927 0 0 0 142.056247364391 0 186.940673828125 224.950342814128 212.556783040365 197.034779866536 0 233.367258707682 141.037502288818 126.585807952881 147.784967549642 187.75240834554 0 0 0
25.6061173759145 17.8966480699079 11.2944790466766 17.2569992616946 77.1525805441386 41.6403996355583 46.6089365376586 20.8476657272467 63.1866249935232 27.0982465602681 63.9991701248794 25.6667905199624 0 201.985984802246 192.96435546875 201.414569854736 151.396636962891 210.585014343262 202.523796081543 238.649078369141 121.573424475534 167.73059129715 154.496360778809 175.789750235421 151.80406710976 0 182.926936961986 184.911348342896 74.8610443506296 60.09294072154 124.838356667377 154.249046325684 168.053734604193 192.506751565372 164.46321105957 203.57447052002 147.615203857422 244.129173278809 179.006816319057 183.794092814128 103.553121112642 152.308262825012 188.726125256769 195.200508117676 187.173650105794 191.518422444661 175.81498336792 174.25252087911 145.846286372135 185.865376063756 146.088542625552 153.143093527721 119.464044389271 94.9432611338972 124.547198608398 110.892318824884 92.5062387254503 161.242555141449 167.889190673828 205.201431274414 194.180818557739 175.54453792572 194.063579559326 183.085471343994 183.964633456143 208.896690368652 92.1824767606478 165.3538477971 192.175658354888 174.506046952872 174.362503406613 137.101813386988 197.343914455838 88.3974876403809 166.387213922316 185.190669468471 74.3827300071716 235.892501831055 111.997937977314 147.14652816109 177.135470271111 177.359517877752 123.745461217615 108.297754865704 113.700019373445 104.840062198029 153.315411812919 186.988043582801 187.107309341431 188.196510314941 191.044034390836 139.401764449879 161.76317705053 166.345478584753 171.199865353335 141.559698341006 74.0938011282369 75.5815857673999 137.805945090198 150.119409137302 152.77241894358 157.43700393976 155.178036480255 157.389567067866 154.221463253624 155.552028475137 148.16724540854 139.550876170191 147.522796066393 125.015140123604 146.174582697373 152.934808474535 0 210.155776977539 0 0 187.830963134766 0 186.487832205636 0 186.551490783691 0 208.717788696289 184.580637613932 212.337956746419 168.323669433594 0 0 0 0 163.199012517929 0 141.910336937703 152.696083673617 180.274154663086 161.003188953843 0 0 182.665759495326 193.885130882263 0 231.83878326416 0 192.252947998047 175.598489084551 195.171875 0 0 0 0 206.231781005859 237.784942626953 238.318695068359 202.147453308105 0 213.296234130859 192.117615570893 201.561122131348 189.811942360618 216.669013977051 195.174630624277 201.801134832974 130.238854148171 173.53325192291 144.507293837411 189.790374755859 195.212796892439 0 0 0 188.760226635223 190.608774820964 176.828206380208 192.847600301107 209.257583618164 226.553555297852 229.988201141357 233.498783111572 219.728340148926 212.380325317383 139.079206813465 175.597393798828 166.344485282898 218.290752410889 202.490478515625 140.918864104707 184.280044555664 187.408154296875 234.217324829102 175.597037353516 198.629713792067 234.900845336914 236.593627929688 156.019979858398 128.536374670314 144.081762430619 198.86032249814 144.007232666016 219.956909179688 219.279632568359
36.349858287033 21.7971113656184 17.2569992616946 12.6404119973 18.7733486582457 29.1995362314821 72.6967108698175 74.1283869286106 75.7138421630859 58.4347987835224 96.82531314426 37.203743862519 122.777290344238 178.65771484375 0 223.155838012695 0 212.987167358398 0 0 119.08255405426 140.250688726252 0 208.164469401042 167.438769870334 0 200.872138977051 156.959518432617 66.5157886204757 32.0606924268126 32.7823563471879 137.041502380371 130.951513926188 165.764813232422 0 0 151.40837097168 209.898536682129 192.127403259277 182.011779785156 105.220912313869 215.284332275391 196.364413452148 0 0 206.932357788086 138.068634033203 174.467598362973 147.413412267512 161.965286254883 155.92672390408 160.188294618026 124.203256225586 99.1201733619936 135.845066899839 110.449946302049 73.5011822735822 130.393371582031 0 0 196.326053619385 180.070596694946 156.08374786377 189.493785858154 186.748575383967 0 92.9023560523987 153.583684921265 207.491734822591 178.636686052595 177.072039677547 125.1802121117 185.4166015625 0 172.396993566442 180.245452880859 66.2159067789714 0 90.4629004001617 155.073146820068 188.349081856864 159.313674926758 132.261297014025 114.994794859922 112.03873961977 100.929031473525 151.919608222114 182.228067016602 197.561044311523 198.473561604818 195.963320922852 142.871744191871 168.526624164884 174.325086127387 176.490648771587 98.7790831799777 72.9944984193832 81.650599747253 130.421429787913 133.037730130282 158.540213971099 151.968141298036 158.512571535612 156.925815767455 153.13496664296 154.123766317712 150.819024142097 145.798921161228 146.534296652428 123.007038492552 145.57668322104 150.560387669969 0 0 0 173.776214599609 0 0 0 0 201.584548950195 0 216.365905761719 207.771713256836 178.109481811523 0 0 0 0 206.196548461914 172.442066486065 164.681533813477 145.075107770088 149.090567832769 210.619598388672 149.341535038418 0 0 162.704700469971 181.588773454939 0 0 0 185.105488586426 187.636185540093 0 237.800582885742 0 199.508651733398 0 0 0 227.302286783854 207.377955118815 0 198.796424865723 202.527988433838 182.685455322266 190.590667724609 232.154907226562 204.027834211077 195.252144949777 193.089627583822 171.936472112482 145.40404621069 0 194.73127746582 0 0 0 178.341856522994 182.632740901067 178.117874145508 0 209.024307250977 211.497924804688 235.165196736654 240.866683959961 214.010131835938 0 135.934753566593 146.723899147727 183.893905639648 185.453353881836 0 136.445592543658 214.008010864258 0 237.845436096191 218.021751403809 207.302887916565 219.591934204102 244.026031494141 157.855763753255 124.528942765861 153.29628898002 189.664626439412 171.854621887207 0 0
38.6541063297386 31.026999952788 77.1525805441386 18.7733486582457 15.3295703365826 32.2022026095555 60.5787085209574 86.9663738523211 70.2591335590069 97.0691533883413 92.1679044087728 49.5356615514703 121.283131599426 122.387566884359 124.839751434326 117.570320129395 0 92.43785349528 117.698331197103 161.528003692627 102.447282265926 107.241008300781 128.671778869629 177.499495072798 124.670272827148 0 159.128449383904 149.11773790632 54.1043539284551 28.6444452947032 20.2788222178194 29.6835845622705 57.3999141017695 76.4659123984716 0 61.3492698669434 80.751095363072 109.197629044696 115.194983849159 127.225151062012 91.9603212314182 135.402755737305 168.867295159234 98.9837741851807 156.310502188546 111.052429199219 204.859415690104 147.188254429744 146.570137023926 186.486724853516 140.147169113159 149.509141113281 117.166580200195 86.352414239811 118.602123260498 104.15006443412 53.8850994794735 61.1190268050793 92.6363849639893 65.3934368133545 116.396995891224 164.049629211426 166.032113393148 166.865088653564 139.306290944417 113.684387207031 80.7562927804342 113.982376280285 129.964421398235 172.625892112995 169.023256742037 68.8047983459153 116.763938903809 135.372698003596 71.0993187405099 132.787237687544 79.0577575282047 69.9431838989258 85.9880599350226 143.034161885579 172.233372614934 199.859481811523 119.187139698103 102.453336636982 102.575666073952 88.0485454037315 148.769274324984 180.665874134411 186.990690751509 160.863749186198 129.636855043011 129.446450595198 158.737813518893 163.006149693539 162.730072423031 38.7206577765353 67.0146438918428 68.4389679442061 101.989808832804 36.7817697702659 160.02939005101 156.767071194119 158.477239481608 150.431779681512 149.248508199056 147.975711643696 141.015589280562 152.863045828683 140.418452453613 122.548289108276 134.416102000645 135.939734322684 146.478286743164 0 0 0 144.357264200846 153.711791992188 138.936628069196 147.023910522461 143.886266072591 146.900671386719 164.162920633952 191.640520731608 169.063302176339 0 146.53927230835 187.769302368164 0 0 178.378173828125 0 128.906847825691 136.762366754037 150.964752197266 135.797969215795 135.780456542969 0 145.57483291626 144.249281369723 182.925491333008 141.857654571533 0 176.2978515625 154.054480234782 219.576507568359 160.569747924805 120.809295654297 148.767939249674 172.18936593192 140.893091837565 0 237.317352294922 187.313151768276 201.550216674805 179.728556315104 196.220844268799 194.030258178711 191.267115275065 225.406582641602 202.114135742188 183.788914998372 205.676879882812 163.765501976013 133.785259593617 150.866723378499 207.352836608887 233.524978637695 199.783996582031 0 175.439108597605 152.477022806803 151.827547073364 141.259571838379 207.739395141602 174.550773620605 225.565797805786 230.841445922852 197.037330627441 194.36882019043 120.048492979861 130.530658976237 93.6655693054199 149.946202850342 183.530563354492 115.704740651449 190.595174153646 179.189594268799 229.673519134521 166.388242085775 195.951375325521 0 224.589327494303 137.479866027832 111.842633498342 146.800411987305 175.321186945989 163.949203491211 153.877436319987 161.469787597656
48.5245418684387 43.3700334013678 41.6403996355583 29.1995362314821 32.2022026095555 23.6933467689129 69.1538544419796 61.9782960773569 75.8148833940614 37.0290176054168 69.7937869385107 27.1338039201171 94.0101547241211 137.021647453308 160.224973042806 132.862791697184 81.4353485107422 87.3017760056716 144.241038004557 144.347679138184 114.204976708548 117.448055890142 172.426007588704 188.244152832031 134.459886633832 178.252288818359 198.033863067627 184.450567765669 67.7301588910744 47.3556448799467 40.8844936985322 22.9584178400195 56.0870689485131 107.300359145455 0 211.370712280273 95.0219123363495 106.521534259503 132.726826259068 159.861795043945 107.400164996007 134.729468027751 178.014222886827 147.965184529622 142.349374559191 103.493792215983 143.862564086914 168.08612240062 153.107888016046 176.785064697266 155.383434529207 162.003353141469 126.105050468445 103.347153001995 130.689575625138 114.233588957451 69.6353686781954 139.511388276753 163.529560089111 88.427713394165 141.121948480606 176.382174809774 183.549516677856 184.113687955416 169.834213032442 210.897354125977 98.5347214904991 142.435958014594 146.376524448395 179.795501246597 183.378449275576 69.1452089906708 103.508125907496 87.1922863551548 129.547713197981 148.646314620972 77.5900210869022 69.2697792053223 77.2476620509707 153.34545135498 187.227085431417 178.69995880127 131.934468843524 114.975571972983 116.961851890111 100.821800532599 159.8964509403 196.213339487712 194.699091372283 202.529271443685 136.342302658979 151.535774684453 170.560810203324 173.99960397036 174.207140864158 60.8011985332408 65.7721826530728 81.1834092491313 118.085902415923 72.817344368051 158.337195189867 150.628720041049 156.693434792003 151.148403429252 154.746327826317 149.491927002327 149.303443296112 151.894606696235 145.93830337826 128.944332249959 138.845756745399 142.57717993045 0 166.42936706543 139.825073242188 177.155563354492 145.342014312744 141.32926940918 170.809467315674 139.905113220215 152.0625 146.490127563477 153.406428337097 178.975989708534 185.192247009277 0 206.303329467773 0 0 0 164.982999957976 142.86107635498 131.825649572878 138.810464094389 167.992210388184 139.7528018712 0 0 155.016666319312 159.076120948791 186.291931152344 167.45681254069 235.659576416016 174.848472193668 172.564445495605 215.864242553711 169.658808390299 0 156.580035739475 182.128634643555 160.85440826416 225.177627563477 228.559217453003 207.68291982015 0 177.358688354492 200.349129171932 218.525546603733 191.109894888742 223.428224563599 212.030894886364 178.428652836726 177.052557373047 173.049323218209 136.259961817 152.711959838867 196.853332519531 246.648910522461 213.793807983398 0 175.134180633115 167.97901465676 152.842638882724 176.459487915039 0 181.853690253364 232.701039632161 233.089752197266 199.267728533064 187.504385375977 126.973216993315 136.115133168746 122.265845298767 163.609520407284 0 121.418817363802 171.49674987793 179.968739827474 212.004379272461 181.118524932861 199.548878696987 232.570678710938 227.907067192925 129.561512629191 116.071288701108 160.915378265381 179.396051835041 211.675399780273 170.522048950195 192.633514404297
21.8762529908827 57.1194247272816 46.6089365376586 72.6967108698175 60.5787085209574 69.1538544419796 10.1248866080892 17.5904300456406 15.4686907831828 31.4305354350477 61.6403118724554 74.5054160986652 0 239.096603393555 99.8037872314453 206.74528503418 0 0 110.377166748047 0 115.774320983887 122.977430343628 105.627861022949 0 206.076293945312 210.021926879883 172.153633117676 196.637741088867 24.8112581607032 38.1930265356855 55.9579467101836 80.365104675293 89.1224250793457 117.945039749146 0 0 122.636173248291 196.062021891276 227.859039306641 0 104.67778923398 100.040145874023 157.744309997559 144.519317626953 0 0 0 149.639492797852 126.969673743615 149.187654495239 111.919006347656 115.740118834932 75.4345635123875 58.6929719562772 86.6410292903934 98.3659770363256 107.665259225028 107.262390136719 0 0 0 156.728112962511 182.921997070312 172.200248718262 150.643688201904 171.716079711914 88.2729431152344 138.331254959106 197.085726420085 142.344367454792 151.204171400804 86.6919355614241 161.728340148926 133.02606678009 132.084777832031 149.222732543945 70.9314952426487 73.582389831543 85.4128714243571 122.062906537737 149.011359676238 153.543287658691 87.2056540474059 78.1468878823358 105.561328222585 97.7187759762719 132.977595011393 146.312077840169 152.162268502372 172.076530456543 163.315495808919 110.75049659729 130.497409493583 138.183973011218 159.333912531535 74.8826712874679 26.0735428921252 26.8234918841487 139.56181880406 112.037368325626 123.343188145364 172.606641496931 135.541119995117 142.949005897599 146.909532546997 145.960507106781 112.975919995989 111.142834914358 130.275884216907 104.088625669479 131.097693852016 148.416320195274 0 0 0 0 215.653961181641 0 0 0 0 0 0 0 167.605194091797 0 0 0 0 0 152.101535252162 161.366081237793 142.509583028158 147.039863124038 157.26237487793 137.874849267908 0 0 123.862392425537 141.029773288303 0 0 0 206.479370117188 178.312065124512 0 0 0 0 226.133071899414 167.000396728516 222.622833251953 202.36100769043 0 0 194.927658081055 162.689272562663 0 139.631043497721 192.918215942383 180.462149483817 181.123294067383 116.197954813639 143.288725444249 129.852179633247 0 172.921493530273 0 0 0 178.659919261932 166.3974609375 177.531072616577 183.74169921875 0 169.241348266602 205.25767771403 206.139907836914 187.469940185547 0 127.643164520264 138.402910868327 162.377359008789 0 0 125.327845982143 162.883163452148 166.89707438151 231.841573079427 160.595016479492 219.540934971401 0 181.719314575195 0 118.213180639805 102.42430614603 180.871342129178 175.524063110352 0 200.750778198242
15.4006974872087 55.1258104312345 20.8476657272467 74.1283869286106 86.9663738523211 61.9782960773569 17.5904300456406 10.1747857401782 20.3557950099188 19.5907254263268 47.667701921463 55.9235175865284 0 173.132247924805 0 183.768432617188 216.714263916016 0 0 211.856674194336 104.878306302157 157.15372467041 0 189.349906921387 171.639808654785 0 153.954742431641 0 82.7366190490723 59.6098491267154 104.393671247694 91.8990417480469 168.144198099772 186.480751037598 0 0 162.435253143311 240.203201293945 164.702575683594 161.699035644531 103.034879143558 158.237045288086 197.106674194336 95.7767333984375 181.854385375977 0 168.575917561849 172.015553792318 139.047442626953 169.897003173828 137.845186048938 134.50355890819 92.2717375114782 71.3630833167814 105.508654073079 104.588979692601 107.634467951457 165.96240234375 0 0 152.950881958008 162.482316450639 212.013107299805 193.619669596354 199.347274780273 0 100.202764511108 162.307591756185 182.366834368025 159.445560898892 161.398430960519 118.417842996532 197.147150675456 66.0644901820591 154.310677615079 169.851458231608 51.075174746306 0 86.9056951161977 142.370362715288 165.727801236239 171.683265686035 103.939064837517 96.5845898522271 113.710727939944 108.787315667844 145.447509765625 168.459555489676 180.220260620117 180.064750671387 141.515655517578 121.360404120551 148.094319791875 152.291801296935 165.357744657076 126.506246764084 57.4052618698147 51.3184175532263 139.389837091619 138.122031317817 136.09736856453 143.917365264893 148.040958386962 149.088492381816 146.731892985682 147.94791254036 134.588715438004 127.002259311906 138.161782076811 111.623149942035 137.587484760445 144.746867994467 0 0 0 0 0 0 138.223159790039 0 0 0 176.829498291016 212.421920776367 221.062723795573 0 0 0 0 0 160.974266052246 0 133.756009783064 137.08652292171 0 140.211699676514 0 0 158.440006256104 184.160930633545 0 0 0 177.193470546177 177.493441772461 0 0 0 0 0 0 0 227.147201538086 177.344696044922 0 0 173.393576304118 0 162.752256393433 209.483256022135 194.905383770282 167.523755160245 142.925097147624 155.82699244363 139.869189622667 0 171.55859375 0 0 0 173.278868748591 160.9016456604 201.658210754395 0 0 188.572820027669 219.76558303833 242.179061889648 211.223972320557 185.20246887207 128.668905312674 167.687225341797 138.724232991536 0 209.852600097656 126.733710988363 174.641639709473 0 246.798004150391 184.864112854004 203.506859588623 231.408426920573 220.385431925456 138.450521469116 117.359728022984 114.524922877182 172.028932908002 191.67578125 173.655075073242 241.137756347656
62.1571075531744 73.0276097978864 63.1866249935232 75.7138421630859 70.2591335590069 75.8148833940614 15.4686907831828 20.3557950099188 10.7351973985266 20.6444164722861 52.82530606448 71.4833855993954 71.9673652648926 0 0 0 0 0 181.513038635254 157.685356140137 96.4114456176758 152.011675516764 0 0 80.3301391601562 0 0 0 62.9569965291906 65.5239968299866 66.3388824462891 57.7033392588298 66.7286032788894 96.4977317810059 0 0 0 241.215789794922 0 0 92.2296784718831 0 167.313751220703 0 101.05640734159 105.040214538574 0 234.613571166992 130.018936157227 110.365220811632 157.503875732422 150.979827880859 61.4652242660522 96.8173313798576 75.3917204538981 131.250792367118 75.9264739990234 94.1916055679321 0 0 162.956466674805 0 0 0 212.708786010742 86.9709598316866 109.727640592135 156.253929138184 0 191.175552368164 0 59.9162826334816 75.9029479648756 43.2503599050094 108.469138336182 182.152084350586 41.6173181098125 58.5687509016557 67.7634660864389 137.29857301712 166.023096720378 127.135941823324 107.402947998047 97.0658252940458 120.888249715169 110.012670244489 110.483722686768 147.953828599718 143.671396891276 123.921627924992 132.349187578474 137.483579508464 156.110158284505 172.00687789917 0 75.6072221120199 19.5580472463388 21.2709785976503 103.500115966797 101.834533691406 126.929921117322 139.747909545898 138.747070899376 142.516337359393 150.146955871582 144.134464354742 135.823526000977 107.131089346749 122.416549682617 99.1478942524303 139.005703277588 131.68242066482 0 0 170.907257080078 0 137.37287902832 0 125.168067932129 0 0 111.228912353516 0 103.259246826172 144.933174133301 0 0 0 0 0 141.886198861258 0 129.029727511936 127.172090115755 0 125.257797534649 0 0 118.349427541097 117.749268531799 0 0 0 155.82213973999 162.612575531006 0 134.58203125 0 0 152.130157470703 126.840522766113 0 205.992652893066 0 0 169.034690856934 210.491287231445 248.346084594727 208.350814819336 220.038208007812 0 0 97.450080871582 149.339531638406 122.152710750185 0 141.355323791504 178.570678710938 0 106.134498596191 169.622191111247 159.053073120117 119.410690307617 102.931159973145 159.406623840332 165.537422180176 200.874629974365 244.010848999023 157.493900299072 171.996185302734 119.222034635998 116.038955688477 87.7940101623535 0 196.154281616211 111.208770388649 145.348892211914 0 222.497398376465 202.699508666992 184.583990478516 182.360616048177 0 143.856338500977 100.602718187415 95.2603777717142 169.15071105957 168.917556762695 0 0
29.0636042681471 54.542339503585 27.0982465602681 58.4347987835224 97.0691533883413 37.0290176054168 31.4305354350477 19.5907254263268 20.6444164722861 9.7681267931697 15.0538663761743 23.0196616317113 0 139.016901016235 71.3516311645508 0 234.354705810547 203.53401184082 246.228271484375 0 105.743649291992 172.08799634661 118.883041381836 128.00212097168 159.854342142741 232.370895385742 160.79655456543 179.008148193359 80.6692320204459 71.500364731098 108.879349327087 78.5006881193681 108.056569804316 156.446083916558 0 112.550926208496 150.313199361165 217.186569213867 136.902851104736 159.237174987793 95.3958223179409 112.585723876953 167.117298671177 0 193.696006774902 121.318054199219 211.267288208008 159.262521955702 135.504440307617 0 133.934611589481 140.123895064644 98.0138227022611 86.1981372699871 103.480667721141 97.1778906504313 87.5848250579834 111.189552307129 0 141.604904174805 204.839657592773 165.87759314643 193.433779907227 200.411651611328 184.528911243786 0 92.0786288031216 122.058502197266 177.802364095052 159.429275512695 167.302524732507 61.2944290217231 164.302863121033 63.2519098917643 133.357549455431 167.321520996094 13.9385294295489 202.957717895508 49.5687092593982 137.255422973633 165.994171142578 186.685317993164 111.867602083418 99.0049939810061 99.5737918597549 92.5852006821405 148.565716136586 167.264293670654 181.20201365153 176.772815704346 183.59636815389 122.790152090567 152.092979957317 158.60362572006 163.07646363357 118.721647333216 29.0746320320863 51.3807936349749 129.864852360317 135.38763666153 120.908397422829 128.534921010335 125.572793615523 123.928216475065 120.627147111736 124.125365672967 114.686703963601 106.059820254946 112.568600017313 91.5850352261835 110.669245560157 124.286325655648 0 0 0 198.363204956055 147.719583511353 182.691833496094 145.340106201172 0 0 0 0 163.021629333496 177.877400484952 144.476409912109 243.245620727539 0 0 241.662811279297 145.443568105283 122.983383178711 122.770552668078 126.208551175332 0 128.488856220803 0 0 146.276191711426 159.044194698334 156.511566162109 0 0 170.482133483887 166.211957887162 201.288948059082 118.955589294434 0 0 135.446975708008 0 226.111618041992 177.689727783203 189.165119171143 206.224634806315 195.937431335449 198.585530207707 179.762478637695 170.732421875 208.117633595186 179.092117911891 166.574486117893 128.898526085748 142.747178297776 126.190441131592 0 165.524478149414 173.88232421875 0 115.217109680176 172.253336079915 165.474904378255 109.088343811035 0 0 173.652615865072 224.952160644531 223.394319014116 200.685110473633 166.93424987793 108.557264728911 119.181078169081 100.656740570068 188.731497192383 180.504135131836 109.974821990391 218.42008972168 226.205215454102 218.840756225586 160.945757635709 188.297617066581 204.243336995443 217.127796936035 140.343859100342 92.9969409733602 112.049723963584 168.717569947243 161.005914306641 201.604848225911 150.792976379395
