 0.00000000   0.32028241   0.55840611   0.60082488   0.74120371   0.82377324   0.64082174   0.63626081   0.43158486   0.62081624   0.40855121   0.75485748   0.04934858   0.24265687   0.13333267   0.15944901   0.19824948   0.08018643  -0.01939629  -0.00432446   0.24669886   0.19632754   0.15048662   0.17783042   0.29966325   0.27273585   0.00625023   0.29438523   0.53461676   0.74395088   0.40156616   0.63269974   0.58371030   0.54188520   0.40189583   0.27382631   0.15311544   0.39474218   0.45638785   0.36869148   0.27594749   0.26094083   0.30525110   0.42237658   0.31023273   0.20978969   0.27150152   0.39644252   0.30624929   0.19863519   0.15833514  -0.03807150   0.12592482   0.08025913   0.05045445   0.10291246   0.55773495  -0.00589994   0.20853743   0.27101536   0.28749156   0.45318778   0.04205910   0.31466502   0.12506890   0.15409751  -0.03946455  -0.05163236  -0.08254688   0.00901913   0.16080762   0.21461833   0.62159013   0.13883459  -0.12559710  -0.02437719  -0.11280967   0.07160219   0.01938410   0.03383133  -0.02146997   0.10479263  -0.00042941  -0.13074926  -0.00793698  -0.06916919  -0.02509417   0.02194175  -0.07752925  -0.02180900  -0.06624132   0.08324511   0.23185565  -0.04770644   0.00483358   0.20426441   0.05087191  -0.06549735   0.21117416   0.03666008   0.77075171   0.65823718   0.63581152   0.34862391   0.76182176   0.79423792   0.57565721   0.28369584   0.63232224   0.41002959   0.50833898   0.75898136   0.13335778   0.41418515   0.26145034   0.09794248   0.31947922   0.22029924   0.09785500   0.39097185   0.13735700  -0.03047089  -0.10702285   0.14025230   0.14747557  -0.00058904  -0.04570417   0.15276977  -0.06652719  -0.04547199   0.63631562   0.53772933   0.69787140   0.63329994   0.32276809   0.60316948   0.16211785   0.07522454   0.48934786   0.36658098   0.48346505   0.40221025   0.22811494   0.22150777   0.28658416   0.37075160   0.41845890   0.26915483   0.43819888   0.38239796   0.41585457   0.17983437   0.38419999   0.13423403   0.29082420   0.26641409  -0.04903652   0.32902365   0.02136303   0.03508291   0.16762986   0.06075898   0.01985250   0.49347546   0.43014613   0.36731278   0.32805899   0.42532694   0.17140802   0.10517058  -0.16321498   0.07706985   0.07905263   0.22985539   0.20268963   0.06562525   0.01274971   0.09951529   0.01056426   0.00162664   0.33589062   0.33663210   0.14071101   0.24370836   0.12816277  -0.01027598   0.08386113   0.08535479  -0.00014070  -0.03298198  -0.03181806  -0.04613379   0.30990974   0.01742805   0.17487150   0.30626670   0.07016155   0.04774642   0.31896465   0.29530433
 0.32028241   0.00000000   0.64705905   0.77479394   0.13754391   0.23330424   0.15857023   0.24658444   0.18735286   0.27821964   0.12883283   0.35807893   0.03976968   0.17180833   0.10231926   0.13669083   0.12270687   0.00643376   0.00246660   0.04158495   0.07627196   0.15174926   0.09110146   0.13068982   0.10153571   0.13182704   0.04657195   0.16069932   0.14285107   0.34362741   0.02028671   0.13477346   0.07649900   0.08486647   0.11623015   0.03630219   0.06406809   0.07839811   0.03688854   0.09157320   0.10577970   0.06837588   0.08213744   0.16193521   0.11496688   0.09411259   0.01742986   0.25080889   0.07229409   0.14036138   0.12316064  -0.07368290   0.15225950   0.02781799   0.09112895   0.04696721   0.06544248   0.03385956   0.05836964   0.01616650   0.05128203   0.19559814  -0.01944894   0.08225317   0.03912406   0.06576764  -0.04029396  -0.05094247  -0.05038913  -0.02548631   0.09236940   0.07910989   0.12415258   0.07071371  -0.05265258   0.03172221   0.06567926   0.09399385  -0.10633193   0.00361595   0.02031510   0.11278695   0.09798666  -0.06672234   0.03833882  -0.02382398   0.01358147   0.10202621   0.12761348  -0.02776178   0.01841282   0.04045084   0.14857974   0.02180396  -0.00688101  -0.02192460   0.06458126  -0.04996879  -0.00129104  -0.02790926   0.17247823   0.25714789   0.45338599   0.86043801   0.28977772   0.26759673   0.13789873   0.12722442   0.33768630   0.17704032   0.23082746   0.29864079   0.17449644   0.10593487   0.09554394   0.09348224   0.12018976   0.09739034   0.13393665   0.05807339   0.14759789   0.01799923  -0.03180471   0.09449570   0.08786180  -0.01740037   0.00665217   0.12719246   0.02307758   0.01679361   0.14404301   0.05752108   0.07093374   0.06930365   0.03379999   0.02801355   0.13951702   0.02950989   0.08093612   0.12386640   0.04564897   0.12490065   0.03169974   0.06594088   0.03811660   0.06110503   0.12609999   0.09079244   0.06858030   0.05154250  -0.00565883   0.02282153   0.07128316  -0.04980708   0.03521933   0.08968655  -0.05633551   0.04158695  -0.00351402  -0.05957480   0.08220268   0.00219665  -0.03151353   0.17462743   0.02358909   0.07585882  -0.02746002   0.04711683  -0.07334455  -0.00906017  -0.05002167  -0.05449589  -0.05099244   0.01904701   0.01016830  -0.09706095  -0.11255668  -0.02803218  -0.07607304   0.00514743   0.09747765   0.00200776   0.06075742  -0.05350462  -0.02514496   0.06690065   0.01526016  -0.01134787  -0.00894178  -0.08766465  -0.03857697   0.00918047   0.03381442  -0.03868360   0.04239763  -0.02562587   0.07504794   0.10258099   0.16198451   0.07662353
 0.55840611   0.64705905   0.00000000   0.66736010   0.36137336   0.48705789   0.36812514   0.50832310   0.37909602   0.55918452   0.26461902   0.62311456   0.07685251   0.27307403   0.16734149   0.19906138   0.20617647   0.07983498   0.05276810   0.08418441   0.18596070   0.29523951   0.15951514   0.18593202   0.26865420   0.25314372   0.07465950   0.35092048   0.28594738   0.45548405   0.14327897   0.35032371   0.33772785   0.32117834   0.29467838   0.18103367   0.09121502   0.22789921   0.25605737   0.26832847   0.20762127   0.16423434   0.24349501   0.23995824   0.26542674   0.24456434   0.14354662   0.38774210   0.23579198   0.20196793   0.12189190  -0.07884669   0.12196411   0.05282548   0.05612963   0.08103092   0.24294935   0.12999802   0.23562186   0.22761122   0.15809838   0.38573340   0.14973137   0.28462447   0.19074651   0.12904800  -0.04984572  -0.03568052  -0.02568315   0.09896617   0.11936388   0.15028676   0.34022684   0.12386433  -0.11440203  -0.04703331  -0.04732602   0.07416465  -0.08822330  -0.00682660  -0.07339261   0.08910657   0.00972558  -0.13467039  -0.00846664  -0.03358666   0.01398356  -0.01427192   0.00250362   0.03525539   0.00904145   0.09070982   0.22549664   0.03981087   0.08487592   0.07548936   0.04836843  -0.08589021   0.11151015  -0.04915149   0.48660633   0.39034445   0.71564674   0.59956347   0.43466108   0.53195008   0.41849102   0.29695242   0.60553041   0.36038532   0.44459931   0.54687971   0.22531203   0.25899600   0.24579993   0.15161229   0.19493134   0.21199230   0.18308297   0.25999262   0.17691012   0.05987760  -0.03667311   0.22450454   0.15808260   0.06488833   0.03239025   0.17905406   0.05315467   0.05861674   0.30216153   0.19578690   0.33636736   0.33945932   0.19909409   0.29631674   0.19363088   0.07223952   0.26649154   0.27951469   0.32372603   0.27752909   0.10355618   0.14880834   0.22480238   0.23955552   0.29806083   0.17821202   0.20052122   0.22225957   0.18086041   0.16979648   0.18689477   0.09000214   0.21724837   0.20795221  -0.06613209   0.18017766  -0.02325760  -0.05146560   0.12531019  -0.07714681   0.00889977   0.24088108   0.26296635   0.27829603   0.14183612   0.29159587   0.11951515   0.11008356  -0.13592827   0.04019805   0.00370288   0.19750786   0.10551105   0.00942692  -0.04112468   0.03757183  -0.01070632  -0.06042109   0.16929258   0.08414607   0.10063323  -0.02995623   0.00263667  -0.02810932   0.04536931   0.01904841  -0.05625441  -0.14054140  -0.06752018  -0.10504615   0.11848454  -0.01356769   0.05915220   0.07259735   0.04097874   0.10425090   0.21122258   0.20452756
 0.60082488   0.77479394   0.66736010   0.00000000   0.47457560   0.62454894   0.39921761   0.42024816   0.26970398   0.38866221   0.18150241   0.51856164   0.02216961   0.13204449   0.08647414   0.09463348   0.11520876  -0.02950444  -0.04206234  -0.04141824   0.09455394   0.14600126   0.05802687   0.07675157   0.12368337   0.14830349  -0.08305808   0.16387693   0.34615167   0.67161070   0.17510771   0.47521483   0.34709878   0.29194817   0.26878906   0.14727214   0.06821612   0.18084390   0.24703069   0.18151243   0.15579522   0.16952698   0.15669699   0.29846428   0.15593687   0.11991660   0.08873029   0.33344146   0.15726412   0.14286836   0.14233346  -0.05693372   0.10864446   0.03380904   0.05922614   0.01767318   0.30487046  -0.11014936   0.05690758   0.12817781   0.14090945   0.30011809  -0.09104089   0.15373816   0.02732860   0.10674575  -0.17716261  -0.19809582  -0.19921348  -0.11400483   0.02188146   0.06191651   0.36837886   0.07247860  -0.19561924  -0.07235007  -0.08843829   0.02006493  -0.13846785  -0.02670322  -0.07646714   0.07783341  -0.01537787  -0.22253682  -0.07211495  -0.16671346  -0.10596546   0.01578715  -0.00189262  -0.12964662  -0.12133491   0.01638635   0.20077687  -0.07653375  -0.08107914   0.03758804   0.00546635  -0.02588864   0.01708079  -0.07301153   0.48265505   0.57034851   0.60251146   0.84519828   0.66501322   0.60069193   0.30406122   0.13523685   0.46617004   0.25076511   0.24958201   0.53993666   0.12686738   0.27580715   0.17898475   0.08030249   0.20629277   0.16847624   0.12360632   0.17527802   0.11603536  -0.00550747  -0.10939437   0.06709487   0.08187976  -0.06878403  -0.01765618   0.08255634  -0.08752823  -0.09089045   0.43751508   0.30365667   0.44126028   0.35563367   0.14420992   0.31945617   0.17643899   0.06756691   0.29498543   0.20332852   0.26957366   0.25534174   0.16116818   0.11897609   0.13194891   0.19106773   0.24919448   0.15293444   0.26101674   0.19048086   0.16527699  -0.05464489   0.22375290  -0.05750673   0.14588721   0.09062506  -0.06911365   0.15715613   0.01681621  -0.12624760   0.08849727  -0.02294269  -0.00267803   0.39829895   0.14982048   0.16303182   0.07952259   0.18133188  -0.10349017   0.03714141  -0.23923282  -0.12753059  -0.16308943  -0.02843236  -0.02314350  -0.19156425  -0.19174947  -0.09964060  -0.20206318  -0.09636681   0.12316145   0.14344259   0.05957310   0.04562718  -0.06398196  -0.04818671   0.00247269   0.03997320  -0.12987835  -0.17702440  -0.10408548  -0.10176187   0.15237346  -0.12244987   0.09731389   0.16266540   0.04939977   0.09821789   0.24934460   0.20351115
 0.74120371   0.13754391   0.36137336   0.47457560   0.00000000   0.82613756   0.66649016   0.51039544   0.37334604   0.44586372   0.39309485   0.69509397   0.05659453   0.23377190   0.17619434   0.15256966   0.23166412   0.10928943  -0.00016476   0.01480300   0.29455326   0.15419487   0.17407737   0.11623382   0.26154067   0.19801641   0.04109369   0.22808543   0.66340357   0.76449334   0.56171072   0.67766229   0.69443784   0.61697057   0.37083821   0.30759270   0.23016361   0.48168933   0.48192700   0.34132013   0.29899708   0.19387462   0.23403767   0.47177560   0.21857223   0.15926140   0.28337511   0.31509222   0.22426780   0.20307250   0.11881503  -0.04228778   0.16851644   0.15870066   0.04160044   0.10503626   0.75652110  -0.03426083   0.20250407   0.29909683   0.35318315   0.34130949   0.06066905   0.33281326   0.13555525   0.17016062   0.09402350   0.02925094  -0.00702634  -0.04451448   0.18280605   0.31881940   0.76568057   0.10894798   0.07046404   0.12920973  -0.03536858   0.07169991   0.22404539   0.09164315   0.10144279   0.16360993   0.03654749  -0.06830339   0.03399739  -0.00307506   0.04486020   0.12598280  -0.00498540   0.03239330  -0.03311147   0.14739103   0.16750448  -0.02312898  -0.00018382   0.48588699   0.20165959   0.09894056   0.28926775   0.21648239   0.73439409   0.67904428   0.45196492   0.21437646   0.85600724   0.74298937   0.49368710   0.28128203   0.44415963   0.30346419   0.43650735   0.70323100   0.10448740   0.36399299   0.27698911   0.13636963   0.27902266   0.26082316   0.14596703   0.38108383   0.14077567  -0.04098535  -0.06631787   0.12999589   0.15837639   0.05147760  -0.01372058   0.04051170  -0.04961028  -0.00185785   0.76821170   0.69558833   0.77244273   0.74939144   0.36967743   0.68472753   0.10496890   0.10716786   0.53231750   0.40389634   0.47320735   0.36220219   0.18984567   0.19304440   0.29007076   0.33576330   0.36883862   0.25713448   0.46946405   0.32919650   0.44135450   0.07767280   0.32552689   0.16647236   0.25200397   0.23956063   0.00019920   0.39324239   0.08831144   0.10631668   0.19704411   0.11321854   0.08041337   0.59304044   0.51370985   0.38258979   0.47131822   0.41448923   0.20355947   0.12228761  -0.03282946   0.17849086   0.14439920   0.15901510   0.21532316   0.15037550   0.06406307   0.11613734   0.04944047   0.07610825   0.40559338   0.45183017   0.15911667   0.33309211   0.29071717   0.06551106   0.08108889   0.10799641   0.11473123   0.09258437   0.07491235   0.05178308   0.37452778   0.25282076   0.33331879   0.44335516   0.14102238  -0.01508769   0.31786975   0.24201650
 0.82377324   0.23330424   0.48705789   0.62454894   0.82613756   0.00000000   0.68354805   0.63592899   0.39969689   0.58733327   0.35270116   0.74035303   0.04904382   0.18073418   0.13294149   0.11813456   0.19262832   0.08135781  -0.01010482  -0.01366144   0.20553835   0.13994924   0.11500672   0.09312946   0.24163039   0.23270879  -0.10239063   0.24148651   0.55248885   0.82512803   0.39140650   0.75092205   0.68333847   0.61753501   0.40202255   0.31945912   0.18028436   0.45082205   0.55853313   0.34491817   0.28820878   0.25979575   0.30610714   0.46538191   0.29646735   0.20227550   0.29519950   0.42052275   0.28934276   0.18485363   0.11948129  -0.06076799   0.13447507   0.07017846   0.04510396   0.04880578   0.62180047  -0.14126688   0.15405827   0.28468502   0.29001883   0.46445649  -0.03412469   0.29854176   0.06442599   0.19502005  -0.13113627  -0.18544586  -0.18368750  -0.04388482   0.07842184   0.11925228   0.69808719   0.07678816  -0.21487368  -0.12040457  -0.23193790  -0.04086637  -0.04010141  -0.00113060  -0.09550186   0.06775501  -0.09164312  -0.23163716  -0.09920069  -0.18589520  -0.13043774  -0.05726194  -0.14408559  -0.11554899  -0.18777941   0.06635199   0.21906539  -0.11346108  -0.07439011   0.21086351   0.00685397  -0.03128605   0.15440023  -0.03286228   0.84510213   0.77620341   0.61536362   0.32286629   0.89329976   0.89435255   0.58043630   0.23675893   0.63363994   0.37919190   0.41933089   0.81058803   0.09403946   0.47619313   0.28230081   0.13932399   0.32017774   0.25300731   0.11698129   0.41198544   0.13440564  -0.03598626  -0.07844597   0.06689033   0.06113758  -0.01387207  -0.07426852   0.08017973  -0.14017332  -0.13102414   0.71223586   0.60003010   0.85250886   0.72671100   0.35958633   0.72048535   0.18144275   0.09720522   0.60186023   0.39345567   0.56923454   0.43306361   0.27558960   0.23056866   0.29417592   0.42798821   0.43296616   0.22722524   0.51271924   0.42864854   0.48313221   0.09987503   0.42415205   0.15273341   0.33337777   0.21135229  -0.04476253   0.36769370   0.01233645  -0.04690118   0.16904675   0.07056300   0.06266999   0.55749011   0.42928638   0.38999704   0.33400120   0.46954676   0.12365819   0.13594897  -0.26419520   0.01059818  -0.03917014   0.15517816   0.13743198  -0.03666714  -0.04843368   0.00880528  -0.09122398  -0.11842986   0.26128025   0.35899003   0.09811443   0.22824277   0.03212778  -0.13541604   0.03286724   0.11621615  -0.09292482  -0.09805046  -0.02553075  -0.12390474   0.38126211  -0.05367540   0.14543730   0.36583014   0.04052096   0.01549997   0.30745138   0.32920903
 0.64082174   0.15857023   0.36812514   0.39921761   0.66649016   0.68354805   0.00000000   0.55229003   0.42561199   0.51616355   0.40938995   0.62697639   0.12001711   0.25191718   0.16712418   0.18339940   0.18750655   0.10264220   0.03355284   0.03711941   0.28664481   0.16715766   0.18299416   0.17960567   0.25212454   0.23852080   0.03104125   0.27647631   0.53496615   0.59655577   0.46241161   0.49542417   0.45164806   0.41552668   0.27396993   0.21846334   0.11832690   0.31428686   0.34538939   0.34539227   0.26721480   0.22852706   0.23599713   0.40180613   0.28156996   0.21466598   0.20881670   0.29017991   0.23805845   0.19303848   0.08758372  -0.02346557   0.10393422   0.07349789   0.07020616   0.07549511   0.52690887  -0.04202582   0.12381729   0.20020156   0.30217474   0.31081458   0.06449384   0.27031913   0.09543007   0.17832794   0.03756644  -0.03560626  -0.05690259  -0.06092247   0.14732858   0.21843085   0.54107803   0.07805485   0.01584502   0.06075752  -0.01376636   0.07824978   0.11484767   0.08138756   0.02496818   0.15415299   0.04015090  -0.09022907   0.04837529  -0.02080079  -0.00351139   0.09225236  -0.03720422   0.00260748  -0.03686039   0.13120605   0.16631893  -0.02267840  -0.00286957   0.32613549   0.18212185   0.04614910   0.19088297   0.18392173   0.65290480   0.57260178   0.42136143   0.18345517   0.65149647   0.63469578   0.51202285   0.31477010   0.48955825   0.39359815   0.45788179   0.64746479   0.12067215   0.36809231   0.27789343   0.13159076   0.25498719   0.24737169   0.13101440   0.28407772   0.13957247   0.03426494  -0.05379335   0.11807277   0.16175472   0.05913443   0.00911401   0.10451318   0.02203673   0.04828999   0.54324853   0.54895992   0.57522633   0.50314210   0.24957893   0.43777269   0.10103917   0.07838759   0.41537019   0.30998640   0.36852877   0.35719143   0.18265657   0.17621704   0.28342604   0.32042342   0.35478345   0.22711955   0.40890471   0.30748425   0.30771273   0.05079142   0.25178673   0.18475671   0.25614979   0.19323533   0.01183205   0.32178883   0.08387164   0.03598045   0.16108426   0.05212852   0.03823416   0.45347878   0.30724513   0.27322429   0.28647348   0.33902114   0.16398226   0.09710684  -0.07907768   0.08149804   0.04187590   0.06499513   0.11816218   0.04416509  -0.00804885   0.06075014  -0.00256441  -0.01029448   0.24870329   0.38250054   0.12970361   0.22440308   0.14350761   0.01910090   0.06936104   0.10724916   0.02194447   0.04377727  -0.02061586  -0.05924699   0.27904452   0.11075306   0.28211386   0.31632806   0.14033694   0.04603709   0.31247955   0.23583218
 0.63626081   0.24658444   0.50832310   0.42024816   0.51039544   0.63592899   0.55229003   0.00000000   0.51306815   0.76849196   0.45411094   0.73463364   0.10420373   0.26490820   0.12715294   0.16558197   0.24752807   0.11375678   0.03394487   0.06087628   0.17703380   0.18962118   0.14876307   0.18887945   0.28221899   0.30265997  -0.07934611   0.31826089   0.29828859   0.49239028   0.25115632   0.39999978   0.39089016   0.36172235   0.28270418   0.19047102   0.15059760   0.36033868   0.39110453   0.37666235   0.27769413   0.24799214   0.34322050   0.37733644   0.40245045   0.31963892   0.28436985   0.46781844   0.32564173   0.25554516   0.16077641  -0.02295400   0.08493878  -0.00305579   0.01174316   0.05544109   0.33499239   0.03973992   0.16183872   0.23368925   0.28579769   0.49749002   0.11205433   0.21292199   0.10041432   0.10737693  -0.11939525  -0.13139814  -0.09479210   0.07215447   0.16080242   0.14061736   0.47000910   0.11179012  -0.14553288  -0.08159488  -0.16484063   0.00899939  -0.08183133   0.01213199  -0.13025919   0.07087524  -0.04471911  -0.16183597  -0.02401300  -0.12036352  -0.12145035  -0.08209753  -0.15223184  -0.03658467  -0.09848307   0.06480898   0.20880750  -0.06676417  -0.02947355   0.10443120   0.05571961  -0.06757234   0.08332028  -0.02820040   0.66655903   0.49583335   0.55964174   0.26997524   0.53033298   0.68620511   0.66294465   0.37318798   0.76819854   0.54492288   0.61491378   0.71441812   0.14592851   0.45435003   0.26496872   0.12227361   0.24285403   0.19663773   0.11512600   0.31467465   0.14825149  -0.00215346  -0.05244539   0.11513065   0.06010654   0.06944680  -0.00634085   0.22303899   0.04386830  -0.06118219   0.34204904   0.38844175   0.47577100   0.47774825   0.22014714   0.38381843   0.11759971   0.10342683   0.44198535   0.34330499   0.42340698   0.37260481   0.23075471   0.20578475   0.27607936   0.46444846   0.45165260   0.18818068   0.37143716   0.40468856   0.31728298   0.17218178   0.34206066   0.18549359   0.40590608   0.26185968  -0.06634259   0.22653462  -0.01456269  -0.09538984   0.13696431   0.02413211  -0.01931031   0.29490691   0.24410705   0.24620809   0.21672347   0.36664608   0.12246402   0.09603028  -0.23598951  -0.03019486  -0.04307926   0.15517811   0.16079733  -0.05995116  -0.09218016   0.03769801  -0.06215282  -0.09496326   0.22032726   0.27163995   0.10518494   0.12872090   0.02279991  -0.10990421   0.03364497   0.12701984  -0.14867310  -0.11630329  -0.10585023  -0.17466725   0.22143007  -0.08247322   0.09165757   0.22644432  -0.00900340   0.10301826   0.27289188   0.29336724
 0.43158486   0.18735286   0.37909602   0.26970398   0.37334604   0.39969689   0.42561199   0.51306815   0.00000000   0.56444653   0.35385079   0.56122061   0.08058687   0.22564638   0.12682809   0.18617629   0.21856917   0.11907814   0.02168789   0.10291383   0.21329849   0.12808349   0.12159246   0.16551575   0.17971283   0.20102386   0.05533760   0.26340202   0.29226933   0.31625662   0.26283003   0.20546711   0.25399558   0.23826739   0.20086162   0.12025000   0.08128616   0.20783635   0.20772868   0.23714318   0.16649273   0.14681797   0.17381712   0.26576814   0.26604809   0.18085524   0.11710791   0.25462840   0.17940943   0.19903281   0.12713169  -0.10216447   0.08220371   0.03106718   0.04583866   0.09522181   0.25129153   0.11905395   0.16025706   0.13056509   0.19829568   0.28536185   0.14818053   0.18371616   0.11040329   0.05564036   0.07102294   0.04463458   0.04277840   0.09558180   0.17195589   0.23122387   0.33310333   0.09982076   0.08549017   0.08899089   0.05606065   0.05485922   0.08162434   0.07337704   0.04232652   0.09465875   0.04772765  -0.00680967   0.07916907   0.06197756   0.06751712   0.08581560   0.03135452   0.07498654   0.08831859   0.11877639   0.17214496   0.05975059   0.05044932   0.21060115   0.18729975   0.03531566   0.11802538   0.12692562   0.43940985   0.31520522   0.35969915   0.17011752   0.33356860   0.42232390   0.48491040   0.36426660   0.50081809   0.39342596   0.51463710   0.51674490   0.14489306   0.21594501   0.21304577   0.07729850   0.16009434   0.13991362   0.09774588   0.20104257   0.10972026   0.03797463  -0.05783054   0.15865346   0.13178908   0.11985967   0.02759579   0.16309975   0.08901647   0.05616504   0.26604734   0.29889285   0.26664185   0.28882787   0.18454312   0.20489005   0.09986008   0.10064432   0.24410593   0.19373958   0.21821341   0.23531096   0.04418667   0.12728829   0.17391217   0.25149921   0.26401118   0.11654929   0.21390817   0.20521807   0.15586237   0.11536621   0.14988896   0.14742862   0.21127835   0.22058616  -0.04477715   0.19271719   0.01698900   0.03065706   0.09243455  -0.02807433  -0.00337744   0.20392290   0.19039977   0.16541093   0.15644958   0.23848372   0.13889946   0.08005797  -0.00286774   0.10628915   0.09414791   0.12665124   0.12814291   0.09723521   0.00729975   0.08916596   0.04045147   0.07572176   0.22768957   0.20796160   0.12593009   0.11960744   0.15550029   0.05907938   0.07213388   0.03235570   0.02832740   0.01711778   0.00867030  -0.03290608   0.12728570   0.10594568   0.18863017   0.16192216   0.04546564   0.05567852   0.20831037   0.16173357
 0.62081624   0.27821964   0.55918452   0.38866221   0.44586372   0.58733327   0.51616355   0.76849196   0.56444653   0.00000000   0.49621661   0.78034800   0.07448638   0.24562702   0.15188821   0.19083679   0.27216226   0.09665018   0.03837647   0.07707446   0.21059817   0.22302880   0.14907232   0.21466717   0.29297380   0.32146925  -0.06845643   0.36627030   0.28078359   0.43143217   0.18915402   0.37462168   0.36784356   0.34416640   0.28783504   0.18771448   0.13345382   0.35207745   0.37255740   0.39052385   0.27938951   0.23742086   0.35329094   0.35673017   0.44582677   0.32667187   0.28860238   0.47475719   0.35811086   0.23835474   0.13783583  -0.07123298   0.10637179  -0.01321037   0.06231435   0.08487390   0.29043479   0.10331820   0.20131356   0.24442096   0.30585068   0.52176636   0.14382214   0.22569477   0.11687336   0.10880792  -0.07258459  -0.10437164  -0.05689897   0.13234920   0.16975572   0.17739448   0.45698673   0.13549369  -0.14466514  -0.10113218  -0.12960998   0.00597523  -0.07563994  -0.01535231  -0.13594326   0.04666879  -0.02986778  -0.12642733  -0.01510146  -0.08487631  -0.09451131  -0.10421556  -0.16281317  -0.02799128  -0.09971897   0.06594811   0.25706396  -0.03287190   0.00316870   0.06569862   0.02077030  -0.12171681   0.09738210  -0.05135566   0.63866816   0.44597704   0.59795246   0.26648696   0.44523352   0.68221226   0.70161457   0.43545835   0.84908168   0.60019024   0.70214427   0.72334635   0.17421075   0.43555255   0.26004076   0.15725596   0.25749998   0.22397222   0.16730887   0.35273585   0.16388562   0.03881176  -0.03796460   0.17009110   0.06341939   0.05371213   0.00141566   0.20134428   0.02930312  -0.06276192   0.28967137   0.31570295   0.42476020   0.45785352   0.23213597   0.36804194   0.08649826   0.14710566   0.42192132   0.36405510   0.43416093   0.37324698   0.21903022   0.21905773   0.29916144   0.47942185   0.47579789   0.19482766   0.35725666   0.39791279   0.31417797   0.22389636   0.35469263   0.17907951   0.33248733   0.29729677  -0.09031871   0.17280210  -0.04530796  -0.04087157   0.13384521  -0.00835472   0.00326328   0.21341359   0.27261605   0.24967135   0.21740343   0.39118070   0.18220792   0.10131200  -0.19418445   0.01323489   0.00681662   0.22029817   0.20070841   0.01142161  -0.05126993   0.07868296  -0.03250412  -0.08754563   0.23812739   0.25732461   0.12926059   0.08185906   0.01935364  -0.08474095   0.05768802   0.10611030  -0.13769895  -0.13000836  -0.09069595  -0.17813277   0.19848790  -0.08328595   0.05924148   0.14708129  -0.00422115   0.10283260   0.24707251   0.29779271
